compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H12N2O4,830.78,1.72,564.112,Alkaloid
Adenosine triphosphate,C9H11N0O9,614.41,3.07,976.592,Alcohol
Urea,C18H18N0O7,772.06,12.27,864.575,Amide
Cholesterol,C15H22N5O6,816.09,1.24,608.766,Alkaloid
Urea,C3H7N2O7,612.07,3.6,773.517,Nucleotide
Cholesterol,C10H17N2O2,105.67,N/A,234.388,Hormone
Urea,C10H12N5O6,388.38,9.66,990.556,Alcohol
Dopamine,C11H29N3O8,706.91,4.89,159.525,Neurotransmitter
Adenosine triphosphate,C15H1N0O0,990.84,13.94,373.975,Alkaloid
Serotonin,C10H29N5O1,735.14,N/A,241.094,Alkaloid
Caffeine,C11H7N1O2,126.57,4.81,994.276,Neurotransmitter
Ethanol,C9H29N2O3,467.99,4.85,899.316,Alcohol
Urea,C9H15N1O3,72.04,10.4,817.533,Nucleotide
Urea,C1H35N3O10,842.73,N/A,134.883,Carbohydrate
Urea,C5H14N1O3,939.99,2.25,112.931,Nucleotide
Dopamine,C14H8N4O3,857.87,12.47,209.701,Hormone
Serotonin,C17H12N3O5,158.48,9.91,616.034,Organic Compound
Cholesterol,C10H26N0O3,68.81,7.81,157.674,Carbohydrate
Dopamine,C16H15N5O10,295.52,N/A,518.14,Alkaloid
Caffeine,C19H30N2O3,408.92,11.89,950.005,Alcohol
Adenosine triphosphate,C20H3N3O6,170.15,3.29,362.669,Amide
Ethanol,C8H37N1O8,69.74,11.78,733.333,Amide
Urea,C3H35N3O1,156.39,10.25,107.422,Alkaloid
Dopamine,C16H23N2O8,196.26,N/A,167.317,Lipid
Glucose,C10H38N2O10,562.7,N/A,665.367,Organic Compound
Cholesterol,C19H20N4O6,238.47,N/A,178.376,Hormone
Adrenaline,C20H32N1O6,801.31,8.97,906.254,Hormone
Glucose,C8H10N5O4,239.66,12.93,67.996,Lipid
Urea,C20H16N4O1,126.52,N/A,360.193,Carbohydrate
Caffeine,C17H36N1O0,223.19,3.23,516.645,Organic Compound
Ethanol,C9H3N5O5,481.61,3.3,826.296,Alkaloid
Ethanol,C6H31N2O10,960.56,10.23,421.35,Alkaloid
Caffeine,C10H3N1O7,723.96,10.24,380.108,Nucleotide
Caffeine,C19H3N2O5,187.72,5.24,146.64,Alkaloid
Dopamine,C19H12N1O1,373.07,13.38,578.733,Neurotransmitter
Serotonin,C14H1N0O10,353.32,3.69,720.606,Lipid
Serotonin,C17H11N5O7,536.16,12.91,54.668,Nucleotide
Ethanol,C15H8N4O10,395.05,8.64,649.265,Lipid
Caffeine,C15H13N0O5,325.44,4.2,699.261,Neurotransmitter
Caffeine,C16H38N5O7,87.65,4.36,325.976,Amide
Serotonin,C5H21N5O10,349.19,3.19,603.429,Lipid
Aspirin,C20H22N2O10,146.31,N/A,943.639,Organic Compound
Glucose,C17H3N3O5,535.07,2.95,112.344,Nucleotide
Urea,C6H23N3O8,962.48,5.46,182.69,Amide
Ethanol,C9H35N4O8,474.79,N/A,290.098,Alkaloid
Dopamine,C13H36N5O8,836.85,1.56,241.87,Alkaloid
Caffeine,C1H6N5O2,312.02,3.62,713.139,Neurotransmitter
Ethanol,C19H4N0O9,255.39,10.51,843.423,Alcohol
Adrenaline,C13H32N1O1,860.52,1.17,658.332,Nucleotide
Dopamine,C5H17N2O10,216.4,7.14,835.943,Nucleotide
Dopamine,C15H13N2O3,328.32,11.54,306.353,Amide
Adrenaline,C11H10N2O8,292.42,1.38,931.882,Organic Compound
Glucose,C17H33N0O7,942.62,7.51,561.945,Hormone
Serotonin,C4H29N0O3,700.71,1.63,739.671,Neurotransmitter
Adrenaline,C1H11N5O6,251.91,N/A,538.63,Alkaloid
Adrenaline,C3H40N2O7,298.99,6.74,82.077,Hormone
Cholesterol,C4H33N5O7,114.61,3.05,159.984,Alkaloid
Aspirin,C9H6N2O2,845.25,10.56,513.819,Organic Compound
Cholesterol,C11H8N0O10,954.91,N/A,796.521,Lipid
Glucose,C9H20N4O8,348.67,8.49,991.347,Carbohydrate
Serotonin,C4H40N5O3,359.07,12.72,624.266,Alkaloid
Caffeine,C17H16N2O10,592.33,2.04,515.454,Organic Compound
Caffeine,C3H16N4O1,627.16,3.29,790.179,Carbohydrate
Urea,C8H39N2O3,807.34,10.37,801.303,Neurotransmitter
Adenosine triphosphate,C6H9N4O6,996.31,1.1,29.22,Carbohydrate
Dopamine,C4H38N3O9,241.83,5.82,899.011,Alcohol
Ethanol,C10H28N1O4,110.78,7.29,324.878,Hormone
Serotonin,C14H33N3O6,227.81,12.36,506.321,Hormone
Cholesterol,C11H11N4O4,634.68,N/A,87.5,Organic Compound
Caffeine,C6H28N0O9,310.15,1.53,720.608,Neurotransmitter
Adrenaline,C6H29N1O1,721.41,N/A,453.333,Alkaloid
Adenosine triphosphate,C6H20N1O1,829.19,N/A,841.854,Amide
Serotonin,C13H26N2O1,127.88,N/A,387.525,Hormone
Caffeine,C20H5N2O8,630.21,5.56,164.072,Nucleotide
Serotonin,C3H29N4O9,931.38,1.05,594.028,Neurotransmitter
Adenosine triphosphate,C20H26N2O8,232.32,7.7,425.77,Alcohol
Cholesterol,C2H2N4O7,425.68,8.36,991.785,Amide
Urea,C19H39N3O2,207.06,2.55,727.785,Lipid
Caffeine,C18H36N4O3,675.93,7.21,531.486,Carbohydrate
Caffeine,C4H1N0O2,607.42,3.71,858.809,Alkaloid
Ethanol,C1H32N2O2,468.74,5.04,734.375,Alkaloid
Ethanol,C4H21N0O5,766.54,N/A,445.081,Hormone
Ethanol,C18H17N1O0,200.74,7.02,948.415,Amide
Adenosine triphosphate,C12H16N0O0,464.06,3.38,325.534,Alcohol
Adenosine triphosphate,C4H22N3O4,822.0,N/A,635.072,Amide
Dopamine,C14H1N1O5,791.7,1.77,424.709,Amide
Cholesterol,C12H11N0O3,283.77,1.03,939.724,Nucleotide
Aspirin,C13H15N1O3,260.73,5.29,616.216,Hormone
Adrenaline,C3H37N3O10,318.57,5.78,498.08,Organic Compound
Glucose,C14H2N4O0,607.99,8.6,438.583,Carbohydrate
Cholesterol,C3H33N0O1,731.02,7.54,576.851,Carbohydrate
Ethanol,C13H31N0O4,172.84,9.89,270.343,Alcohol
Adenosine triphosphate,C20H25N2O1,96.43,3.27,770.139,Carbohydrate
Cholesterol,C14H16N2O3,572.01,11.83,745.407,Neurotransmitter
Ethanol,C4H9N0O6,212.18,6.49,839.445,Hormone
Urea,C9H20N2O8,466.21,5.84,919.452,Carbohydrate
Cholesterol,C6H21N5O8,513.61,3.76,598.415,Neurotransmitter
Aspirin,C6H9N1O3,190.37,8.69,414.298,Lipid
Aspirin,C8H27N1O0,569.73,11.05,628.279,Alcohol
Adrenaline,C1H10N2O2,669.32,12.0,947.444,Alcohol
Glucose,C8H15N1O3,401.05,6.58,943.493,Amide
Urea,C7H25N3O8,210.84,12.05,571.078,Amide
Adrenaline,C15H26N2O2,678.12,10.27,181.423,Hormone
Caffeine,C11H11N0O5,461.98,2.02,544.73,Alcohol
Cholesterol,C14H24N2O6,928.65,1.56,804.731,Neurotransmitter
Glucose,C20H21N3O7,437.23,12.3,285.461,Nucleotide
Serotonin,C13H2N0O0,843.69,13.27,958.764,Organic Compound
Adrenaline,C3H1N2O8,485.66,2.86,473.958,Hormone
Serotonin,C13H12N3O10,545.83,11.21,869.747,Nucleotide
Glucose,C18H26N1O3,838.92,5.12,326.201,Alcohol
Urea,C10H12N0O4,302.62,3.49,766.462,Alkaloid
Caffeine,C6H36N2O6,623.25,12.8,502.021,Amide
Ethanol,C9H18N2O4,50.1,5.4,588.34,Lipid
Glucose,C1H35N0O5,703.9,7.44,15.667,Alkaloid
Ethanol,C16H11N5O3,833.69,11.31,922.831,Neurotransmitter
Adenosine triphosphate,C14H21N0O10,988.46,4.07,73.792,Carbohydrate
Glucose,C6H26N3O4,346.75,11.8,253.285,Organic Compound
Glucose,C5H27N2O7,464.6,3.07,144.468,Amide
Dopamine,C1H27N3O0,549.65,N/A,601.94,Amide
Serotonin,C13H34N2O3,334.25,11.02,981.074,Nucleotide
Urea,C3H26N2O2,709.42,11.68,649.017,Neurotransmitter
Adenosine triphosphate,C16H10N0O9,977.75,2.58,920.5,Organic Compound
Caffeine,C16H5N1O1,954.93,2.79,676.559,Hormone
Urea,C14H24N3O5,994.84,7.83,529.924,Alcohol
Glucose,C11H33N4O6,935.0,N/A,927.334,Lipid
Cholesterol,C3H5N4O1,378.14,11.74,441.155,Hormone
Adrenaline,C12H11N5O0,744.03,5.73,752.098,Alcohol
Dopamine,C1H8N4O8,545.52,2.29,53.236,Alkaloid
Glucose,C18H27N0O4,448.33,N/A,650.87,Alcohol
Urea,C20H1N4O4,954.55,2.93,494.469,Amide
Glucose,C10H6N2O10,104.56,11.23,797.749,Carbohydrate
Urea,C2H9N3O9,812.44,2.18,509.194,Alcohol
Adenosine triphosphate,C20H40N1O2,640.29,8.77,777.488,Alkaloid
Aspirin,C19H6N5O1,536.74,4.82,908.283,Organic Compound
Urea,C17H23N1O10,880.44,4.87,394.421,Alcohol
Urea,C6H39N2O8,726.28,7.93,589.713,Organic Compound
Caffeine,C4H31N0O5,750.36,8.24,48.953,Nucleotide
Adrenaline,C20H34N2O7,975.51,1.14,177.874,Lipid
Aspirin,C2H17N2O6,95.51,9.06,366.986,Nucleotide
Caffeine,C1H31N2O9,432.04,3.13,451.335,Alkaloid
Cholesterol,C19H32N4O4,936.72,12.41,991.983,Carbohydrate
Serotonin,C14H25N2O4,462.22,N/A,252.613,Carbohydrate
Adenosine triphosphate,C6H35N4O7,363.14,12.82,931.737,Hormone
Glucose,C1H10N0O6,317.16,N/A,705.034,Nucleotide
Cholesterol,C9H27N2O5,598.58,N/A,484.785,Neurotransmitter
Ethanol,C5H26N1O10,370.44,3.71,137.01,Neurotransmitter
Serotonin,C4H40N3O8,907.67,7.22,156.922,Carbohydrate
Glucose,C9H7N2O9,719.99,6.85,961.69,Organic Compound
Serotonin,C18H2N5O0,440.71,7.12,713.863,Carbohydrate
Aspirin,C4H31N1O6,776.51,7.6,597.529,Nucleotide
Urea,C14H22N0O1,747.34,N/A,666.551,Hormone
Adenosine triphosphate,C18H11N0O7,272.7,10.12,288.243,Nucleotide
Aspirin,C10H14N0O4,535.2,10.86,509.002,Amide
Dopamine,C10H35N0O2,259.35,8.06,408.995,Carbohydrate
Cholesterol,C20H32N5O5,926.06,13.9,325.526,Organic Compound
Ethanol,C6H28N3O8,503.88,2.88,150.718,Alcohol
Ethanol,C9H4N5O4,476.44,N/A,74.408,Carbohydrate
Dopamine,C14H21N1O8,853.84,1.23,640.565,Carbohydrate
Adrenaline,C11H4N3O8,758.88,N/A,334.68,Lipid
Ethanol,C1H30N2O6,820.82,N/A,592.071,Neurotransmitter
Aspirin,C14H17N3O1,66.6,12.04,921.218,Lipid
Urea,C17H22N5O5,168.65,12.03,5.635,Organic Compound
Adenosine triphosphate,C5H19N4O7,94.93,N/A,249.226,Neurotransmitter
Serotonin,C8H10N4O3,993.91,11.6,964.389,Hormone
Serotonin,C15H6N3O7,227.09,1.78,248.108,Alkaloid
Urea,C6H38N5O9,264.08,N/A,624.138,Lipid
Serotonin,C9H12N2O10,55.42,10.01,662.892,Organic Compound
Dopamine,C9H2N5O10,417.52,6.48,901.992,Organic Compound
Caffeine,C10H7N2O7,640.66,1.52,855.758,Alkaloid
Adenosine triphosphate,C5H11N4O9,410.83,4.27,719.618,Lipid
Urea,C6H3N0O2,76.6,10.03,332.234,Neurotransmitter
Aspirin,C13H26N4O2,499.08,13.5,115.852,Amide
Adrenaline,C19H25N2O4,435.56,9.06,25.352,Hormone
Dopamine,C17H1N1O6,162.04,9.0,298.529,Hormone
Adrenaline,C12H16N5O5,209.04,N/A,913.629,Hormone
Dopamine,C17H13N2O7,120.12,5.02,839.03,Neurotransmitter
Adenosine triphosphate,C8H16N2O0,539.09,3.01,422.51,Amide
Adrenaline,C12H27N3O9,164.55,8.52,28.245,Lipid
Dopamine,C18H30N4O6,276.93,N/A,475.122,Alcohol
Glucose,C5H26N0O7,940.72,2.73,747.914,Organic Compound
Serotonin,C6H34N2O10,593.73,N/A,873.867,Alkaloid
Serotonin,C19H34N0O6,617.68,1.29,579.464,Organic Compound
Glucose,C6H37N1O8,835.12,12.29,651.658,Organic Compound
Caffeine,C18H20N1O10,359.1,2.29,931.614,Neurotransmitter
Ethanol,C12H2N4O1,863.53,6.74,927.088,Amide
Serotonin,C12H29N2O3,401.98,10.99,557.971,Nucleotide
Cholesterol,C1H18N0O6,53.03,12.47,668.743,Alcohol
Caffeine,C1H34N2O2,929.76,7.56,633.678,Nucleotide
Urea,C5H17N4O8,378.25,N/A,379.98,Carbohydrate
Cholesterol,C5H2N2O9,311.78,2.92,762.361,Alkaloid
Cholesterol,C1H39N1O7,947.59,7.15,142.029,Hormone
Ethanol,C20H37N2O10,563.26,N/A,777.475,Hormone
Cholesterol,C7H7N0O9,877.22,2.17,273.842,Organic Compound
Ethanol,C17H32N5O5,373.76,11.95,836.074,Organic Compound
Urea,C13H26N1O2,455.13,N/A,91.842,Alcohol
Caffeine,C2H7N2O3,702.37,7.29,74.434,Alcohol
Serotonin,C4H19N2O1,556.63,N/A,107.452,Nucleotide
Caffeine,C7H19N3O1,192.03,13.83,421.364,Organic Compound
Urea,C5H9N0O1,660.19,2.07,474.56,Lipid
Glucose,C2H25N4O8,569.91,4.51,562.684,Organic Compound
Urea,C12H4N3O5,357.45,8.69,562.897,Amide
Caffeine,C18H20N4O10,790.96,10.01,47.42,Hormone
Adrenaline,C16H2N4O5,167.71,5.49,309.452,Neurotransmitter
Cholesterol,C6H21N4O1,859.56,7.5,247.597,Carbohydrate
Glucose,C16H39N3O8,226.22,8.34,682.161,Alkaloid
Cholesterol,C5H5N5O7,374.14,N/A,737.257,Alcohol
Adenosine triphosphate,C6H2N4O5,745.94,9.82,863.662,Organic Compound
Caffeine,C10H12N3O3,353.08,4.45,149.886,Lipid
Ethanol,C12H3N2O3,957.94,6.83,668.551,Lipid
Glucose,C10H34N4O9,255.49,4.0,684.257,Organic Compound
Caffeine,C4H30N5O2,315.13,2.64,385.864,Amide
Caffeine,C16H25N5O8,809.38,5.23,686.576,Nucleotide
Serotonin,C19H31N2O4,926.05,3.13,785.329,Neurotransmitter
Adrenaline,C16H23N4O10,285.21,3.81,686.072,Alcohol
Cholesterol,C6H32N3O9,120.53,9.19,787.723,Lipid
Urea,C4H13N5O6,342.65,12.06,242.095,Amide
Cholesterol,C2H9N2O5,384.8,6.13,757.589,Lipid
Glucose,C17H6N3O4,940.68,N/A,289.361,Nucleotide
Adrenaline,C12H10N0O9,653.56,N/A,248.755,Alcohol
Aspirin,C15H33N0O4,652.61,6.85,281.046,Hormone
Serotonin,C15H7N1O6,443.03,13.78,598.562,Alkaloid
Caffeine,C9H7N3O9,421.2,8.28,933.414,Lipid
Adrenaline,C18H33N2O4,630.69,2.49,394.83,Amide
Serotonin,C19H31N3O4,914.49,8.9,168.036,Alcohol
Urea,C7H9N2O1,712.61,13.67,84.546,Organic Compound
Dopamine,C1H13N3O1,92.39,2.7,147.511,Hormone
Serotonin,C6H40N3O0,648.2,11.96,126.207,Nucleotide
Caffeine,C5H3N2O6,604.41,N/A,14.839,Lipid
Cholesterol,C10H1N2O3,339.33,10.38,229.625,Carbohydrate
Caffeine,C7H7N4O8,579.16,N/A,556.673,Nucleotide
Caffeine,C8H38N0O7,138.24,7.9,16.112,Amide
Urea,C13H24N0O0,631.5,8.47,266.259,Alkaloid
Caffeine,C16H18N1O2,695.39,N/A,431.413,Nucleotide
Caffeine,C11H2N5O5,833.43,9.84,471.036,Carbohydrate
Glucose,C4H24N0O8,716.82,N/A,213.062,Amide
Urea,C9H9N5O8,588.11,12.55,29.418,Alkaloid
Glucose,C19H31N3O3,190.15,12.16,180.042,Hormone
Serotonin,C9H19N2O2,447.63,N/A,825.661,Neurotransmitter
Serotonin,C17H7N5O7,838.87,10.72,754.259,Carbohydrate
Glucose,C16H12N5O2,441.0,2.5,589.825,Organic Compound
Serotonin,C11H36N5O6,955.61,6.94,552.815,Lipid
Adenosine triphosphate,C17H30N1O3,249.66,11.65,740.663,Alcohol
Adrenaline,C12H25N4O6,809.65,8.85,567.853,Organic Compound
Adrenaline,C19H19N2O10,761.79,N/A,14.898,Alcohol
Dopamine,C5H36N3O5,549.71,4.08,275.818,Alcohol
Urea,C12H38N2O6,568.93,9.61,338.38,Amide
Aspirin,C6H17N2O9,834.65,12.82,243.758,Lipid
Ethanol,C20H4N5O2,993.44,10.35,280.58,Lipid
Adenosine triphosphate,C13H19N5O10,568.86,13.2,859.712,Alkaloid
Adrenaline,C9H38N2O2,95.81,3.45,721.012,Alkaloid
Cholesterol,C17H16N1O6,486.79,12.58,787.702,Organic Compound
Ethanol,C19H12N5O1,488.18,10.45,315.618,Amide
Cholesterol,C9H20N2O8,636.73,6.76,325.56,Nucleotide
Glucose,C5H30N2O3,888.62,N/A,384.575,Hormone
Cholesterol,C9H38N1O10,880.2,9.6,947.696,Lipid
Adenosine triphosphate,C7H16N1O10,611.19,6.76,548.166,Carbohydrate
Aspirin,C15H33N4O6,712.85,9.11,243.827,Nucleotide
Adrenaline,C13H40N4O3,816.27,6.33,644.997,Organic Compound
Glucose,C5H24N1O2,971.69,4.73,902.578,Nucleotide
Serotonin,C9H11N0O2,54.43,9.26,976.408,Hormone
Adrenaline,C12H25N1O4,544.59,5.39,729.145,Alkaloid
Ethanol,C4H3N4O9,333.58,N/A,450.418,Nucleotide
Ethanol,C17H29N4O1,924.66,9.73,385.007,Amide
Caffeine,C15H28N3O2,948.7,9.26,785.975,Lipid
Glucose,C16H18N0O3,393.91,8.31,523.18,Carbohydrate
Caffeine,C10H9N4O4,972.37,N/A,815.213,Alkaloid
Cholesterol,C5H25N5O7,244.22,9.5,849.745,Nucleotide
Dopamine,C14H3N5O1,402.23,8.46,165.24,Lipid
Serotonin,C10H33N5O8,508.95,13.74,717.794,Alcohol
Serotonin,C3H36N3O9,60.96,13.99,173.87,Carbohydrate
Adenosine triphosphate,C12H35N1O5,783.49,10.25,477.519,Amide
Serotonin,C20H28N5O8,252.08,6.82,423.853,Neurotransmitter
Adenosine triphosphate,C13H14N5O8,819.51,8.42,991.754,Lipid
Urea,C17H18N5O2,891.0,N/A,80.307,Lipid
Aspirin,C12H9N2O9,224.85,7.84,354.269,Alkaloid
Aspirin,C18H18N3O9,261.07,13.53,714.512,Nucleotide
Urea,C4H39N4O5,411.74,11.97,579.415,Organic Compound
Dopamine,C8H7N5O8,984.33,N/A,514.028,Carbohydrate
Aspirin,C18H25N3O6,401.42,12.53,916.525,Nucleotide
Ethanol,C15H31N3O2,139.74,11.58,332.036,Organic Compound
Serotonin,C1H35N1O0,430.64,4.58,97.773,Lipid
Dopamine,C6H12N4O5,801.84,8.37,600.563,Carbohydrate
Adenosine triphosphate,C10H38N0O8,800.77,13.11,796.198,Amide
Cholesterol,C11H19N2O7,160.64,8.36,524.867,Hormone
Adrenaline,C19H13N5O6,679.39,1.74,552.374,Alcohol
Ethanol,C15H40N5O10,891.39,7.69,694.307,Hormone
Aspirin,C20H6N1O2,559.31,13.07,261.187,Amide
Aspirin,C10H4N5O7,826.05,3.27,101.496,Organic Compound
Caffeine,C12H20N2O1,869.88,N/A,817.627,Neurotransmitter
Glucose,C15H38N3O7,941.72,13.41,832.248,Carbohydrate
Glucose,C5H30N1O1,179.03,2.25,103.202,Alkaloid
Aspirin,C6H30N0O1,819.91,N/A,730.97,Nucleotide
Serotonin,C20H7N4O3,607.07,12.48,842.682,Organic Compound
Urea,C15H13N3O7,168.79,9.6,490.517,Amide
Serotonin,C16H40N5O9,883.06,3.96,130.53,Carbohydrate
Aspirin,C15H33N0O4,235.87,6.57,944.591,Organic Compound
Dopamine,C14H16N4O10,276.24,12.09,872.063,Nucleotide
Adrenaline,C20H1N2O5,86.96,13.08,846.112,Neurotransmitter
Dopamine,C16H35N0O1,92.9,6.3,441.244,Amide
Aspirin,C18H36N0O1,362.23,N/A,966.36,Neurotransmitter
Aspirin,C3H19N4O9,251.65,N/A,946.732,Neurotransmitter
Adenosine triphosphate,C4H7N0O10,912.46,13.51,903.866,Alcohol
Urea,C18H2N2O2,848.5,13.2,414.439,Alkaloid
Adenosine triphosphate,C5H1N5O5,776.31,4.02,107.105,Carbohydrate
Adenosine triphosphate,C17H23N0O8,986.17,10.52,581.863,Amide
Dopamine,C11H22N5O8,629.46,10.29,491.544,Nucleotide
Adrenaline,C20H2N1O8,956.3,8.82,14.234,Alcohol
Adenosine triphosphate,C9H26N2O7,157.07,11.36,648.503,Carbohydrate
Serotonin,C14H17N0O2,590.56,1.56,44.921,Alkaloid
Adrenaline,C9H35N0O2,777.82,10.51,261.567,Alcohol
Adrenaline,C8H1N4O4,550.56,7.33,110.754,Hormone
Adrenaline,C4H25N0O10,413.72,N/A,516.219,Organic Compound
Adrenaline,C4H22N5O0,827.32,N/A,392.661,Alcohol
Adenosine triphosphate,C17H11N1O0,509.16,11.04,20.329,Alcohol
Cholesterol,C19H27N3O0,189.38,9.58,289.174,Hormone
Urea,C17H30N1O10,953.09,7.96,256.134,Alkaloid
Serotonin,C7H37N3O0,370.16,8.32,835.941,Carbohydrate
Glucose,C11H16N3O6,980.91,12.13,485.939,Alkaloid
Ethanol,C19H20N3O1,889.52,10.26,872.814,Hormone
Caffeine,C9H6N2O7,744.18,4.06,100.309,Amide
Adrenaline,C7H9N2O0,551.57,2.61,260.623,Hormone
Aspirin,C4H38N0O2,712.89,4.45,968.007,Amide
Aspirin,C10H21N2O6,364.51,12.84,448.249,Organic Compound
Aspirin,C19H4N5O5,907.92,8.27,57.609,Lipid
Urea,C18H23N0O3,307.78,8.34,174.711,Neurotransmitter
Urea,C4H25N2O4,844.95,11.57,815.559,Organic Compound
Adrenaline,C14H18N4O1,506.22,1.73,123.0,Alkaloid
Urea,C19H4N5O8,765.53,9.95,485.89,Organic Compound
Adenosine triphosphate,C8H33N3O0,75.73,N/A,125.775,Nucleotide
Urea,C11H19N3O1,801.35,12.87,934.001,Neurotransmitter
Glucose,C19H5N3O6,998.09,9.91,890.621,Nucleotide
Aspirin,C16H3N0O3,766.38,N/A,127.103,Amide
Ethanol,C4H13N2O3,868.71,N/A,495.882,Carbohydrate
Caffeine,C16H31N2O6,346.96,N/A,655.8,Amide
Cholesterol,C20H21N3O6,571.1,5.86,11.108,Hormone
Urea,C15H6N1O9,736.06,N/A,506.199,Hormone
Caffeine,C13H4N2O4,155.1,7.92,123.869,Nucleotide
Glucose,C5H38N0O3,149.95,N/A,187.073,Neurotransmitter
Glucose,C8H28N2O8,188.69,7.87,924.126,Amide
Caffeine,C11H34N2O8,199.34,3.25,379.445,Carbohydrate
Cholesterol,C16H17N0O4,897.47,8.64,694.332,Hormone
Aspirin,C2H36N2O4,76.11,6.64,220.932,Neurotransmitter
Glucose,C15H7N2O4,473.57,N/A,61.01,Hormone
Caffeine,C13H30N2O0,472.87,N/A,144.485,Amide
Urea,C1H20N1O9,703.17,6.86,184.861,Amide
Caffeine,C12H36N0O1,426.2,7.61,741.545,Carbohydrate
Aspirin,C17H10N5O0,337.8,N/A,87.316,Hormone
Serotonin,C14H38N1O4,131.07,6.77,782.208,Alkaloid
Ethanol,C1H23N4O6,516.48,4.12,730.667,Organic Compound
Caffeine,C10H36N4O5,916.81,9.03,968.324,Neurotransmitter
Urea,C17H40N3O4,245.09,2.68,57.873,Amide
Glucose,C7H18N5O4,192.26,1.5,328.084,Carbohydrate
Dopamine,C8H38N5O3,762.98,9.14,765.515,Carbohydrate
Dopamine,C5H34N5O0,200.04,N/A,779.115,Hormone
Serotonin,C3H33N3O10,198.55,N/A,419.44,Alkaloid
Dopamine,C18H31N4O6,382.75,10.23,95.666,Neurotransmitter
Glucose,C10H36N5O7,497.57,2.32,98.225,Alkaloid
Glucose,C19H25N0O3,202.29,N/A,396.982,Nucleotide
Adenosine triphosphate,C13H27N2O5,585.32,2.41,717.146,Alcohol
Urea,C5H31N2O8,235.92,N/A,986.892,Alkaloid
Caffeine,C12H8N1O5,713.91,6.21,708.126,Alcohol
Serotonin,C8H31N3O4,160.24,N/A,712.663,Alcohol
Caffeine,C1H11N0O1,440.62,12.72,894.279,Nucleotide
Urea,C2H6N5O9,761.5,6.88,675.649,Nucleotide
Adenosine triphosphate,C2H30N5O4,602.97,N/A,600.774,Organic Compound
Dopamine,C3H23N3O2,777.72,5.14,79.793,Alcohol
Aspirin,C7H24N3O6,144.33,9.55,476.685,Alkaloid
Adenosine triphosphate,C15H13N5O1,462.74,11.18,34.328,Amide
Cholesterol,C14H17N2O3,572.12,N/A,477.109,Alkaloid
Dopamine,C7H22N5O3,765.2,3.84,119.522,Nucleotide
Glucose,C20H20N2O3,352.68,6.09,59.903,Lipid
Cholesterol,C20H1N5O6,165.64,2.84,547.885,Neurotransmitter
Ethanol,C6H18N3O8,65.28,5.57,287.637,Alkaloid
Serotonin,C4H1N2O0,719.78,N/A,272.346,Nucleotide
Glucose,C11H4N2O3,978.8,9.42,293.621,Nucleotide
Serotonin,C7H5N1O1,426.64,7.92,429.597,Alcohol
Ethanol,C14H29N1O6,107.49,5.43,508.923,Neurotransmitter
Serotonin,C16H37N5O4,782.18,N/A,617.716,Alcohol
Adrenaline,C4H34N2O7,263.88,7.23,100.849,Carbohydrate
Serotonin,C7H38N1O3,344.26,11.19,716.382,Alkaloid
Glucose,C2H16N3O6,527.37,N/A,792.081,Lipid
Dopamine,C9H32N0O6,583.36,4.26,947.115,Lipid
Dopamine,C4H4N0O8,244.86,N/A,933.034,Alkaloid
Cholesterol,C5H24N5O8,100.01,10.14,710.066,Nucleotide
Caffeine,C20H29N2O5,283.89,5.57,325.211,Organic Compound
Cholesterol,C5H19N2O2,900.68,13.83,588.791,Lipid
Caffeine,C9H38N0O5,271.84,5.55,417.298,Lipid
Aspirin,C17H23N2O0,326.07,8.79,191.13,Neurotransmitter
Adenosine triphosphate,C15H39N1O5,561.2,13.47,458.715,Alcohol
Ethanol,C17H12N5O3,506.57,7.12,72.172,Amide
Serotonin,C19H4N5O7,238.03,N/A,54.608,Alkaloid
Adenosine triphosphate,C3H5N3O7,850.81,11.09,895.94,Alcohol
Ethanol,C7H26N1O6,738.86,12.02,470.296,Alkaloid
Aspirin,C19H15N1O10,63.11,1.46,804.78,Alcohol
Adrenaline,C18H28N5O8,753.94,7.53,179.604,Amide
Urea,C9H26N0O8,561.24,11.53,337.188,Lipid
Caffeine,C3H2N0O2,289.13,3.83,253.344,Alcohol
Urea,C14H17N0O7,56.92,12.5,928.901,Carbohydrate
Caffeine,C16H32N2O7,743.17,N/A,216.367,Organic Compound
Serotonin,C1H38N3O9,668.35,3.68,724.512,Amide
Urea,C19H1N3O10,258.82,1.55,161.4,Neurotransmitter
Urea,C3H5N5O10,698.19,N/A,851.554,Alcohol
Ethanol,C14H35N2O6,256.18,13.42,94.985,Amide
Caffeine,C11H37N5O1,636.81,11.28,796.43,Carbohydrate
Cholesterol,C17H9N2O3,941.82,13.33,267.391,Organic Compound
Cholesterol,C1H32N1O10,181.02,11.11,537.097,Neurotransmitter
Urea,C2H19N2O3,453.56,N/A,883.686,Lipid
Ethanol,C11H11N0O10,892.11,4.71,606.218,Organic Compound
Caffeine,C4H23N0O6,977.7,1.49,311.029,Organic Compound
Serotonin,C20H32N1O7,273.5,8.22,825.195,Lipid
Aspirin,C16H31N1O0,826.12,9.44,622.128,Alcohol
Aspirin,C16H40N2O8,693.34,6.55,567.032,Hormone
Serotonin,C13H35N4O0,967.65,12.09,518.76,Organic Compound
Adenosine triphosphate,C1H38N4O10,869.75,12.46,333.678,Carbohydrate
