compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H10N0O1,463.66,7.28,154.456,Nucleotide
Urea,C18H36N5O9,934.91,7.49,471.705,Hormone
Aspirin,C15H14N3O4,815.82,N/A,823.841,Carbohydrate
Cholesterol,C6H35N5O3,662.24,8.01,82.929,Lipid
Adrenaline,C1H4N1O0,317.67,9.2,682.321,Nucleotide
Urea,C14H33N2O3,350.49,11.43,151.564,Alkaloid
Aspirin,C17H24N5O6,291.75,12.14,429.179,Alkaloid
Serotonin,C15H25N1O8,859.17,2.7,748.209,Carbohydrate
Adrenaline,C10H7N3O3,926.01,6.85,5.449,Carbohydrate
Glucose,C7H37N1O6,184.52,N/A,35.369,Neurotransmitter
Urea,C8H35N1O6,445.51,7.08,537.44,Neurotransmitter
Urea,C1H17N1O0,441.16,6.76,208.229,Alcohol
Adenosine triphosphate,C8H13N5O5,419.52,3.41,50.338,Lipid
Urea,C1H4N0O10,655.49,13.31,875.965,Amide
Dopamine,C17H37N1O10,94.57,10.69,810.488,Alkaloid
Dopamine,C1H17N1O7,186.17,N/A,43.998,Neurotransmitter
Cholesterol,C13H27N3O0,246.84,3.84,668.108,Alkaloid
Ethanol,C13H27N4O5,769.25,6.04,15.792,Amide
Adenosine triphosphate,C6H18N2O9,458.34,13.83,192.631,Nucleotide
Urea,C14H18N0O8,353.66,11.24,979.14,Hormone
Serotonin,C12H25N0O2,138.13,11.15,821.181,Alkaloid
Urea,C16H17N0O1,317.17,7.08,404.096,Carbohydrate
Serotonin,C18H39N4O0,797.77,N/A,67.003,Amide
Caffeine,C17H27N5O4,177.05,2.06,477.419,Neurotransmitter
Urea,C13H33N3O8,501.04,1.07,973.494,Nucleotide
Cholesterol,C6H36N0O3,114.2,6.93,955.397,Nucleotide
Cholesterol,C15H31N5O6,601.11,13.92,697.656,Amide
Urea,C15H38N2O9,924.37,N/A,987.616,Organic Compound
Adrenaline,C15H25N1O7,233.44,8.12,735.629,Alkaloid
Ethanol,C10H29N1O5,703.16,N/A,2.968,Nucleotide
Caffeine,C7H30N3O3,540.02,4.51,123.252,Carbohydrate
Dopamine,C18H30N0O4,140.56,8.91,404.859,Neurotransmitter
Dopamine,C14H12N5O1,481.16,11.76,797.747,Hormone
Ethanol,C11H20N2O5,908.9,5.65,59.548,Hormone
Ethanol,C1H2N5O0,91.84,3.12,925.299,Organic Compound
Adrenaline,C17H26N3O3,858.34,3.42,102.255,Alcohol
Adrenaline,C19H40N5O5,52.81,10.28,949.496,Alcohol
Adenosine triphosphate,C12H19N4O8,763.74,N/A,857.039,Nucleotide
Aspirin,C14H29N5O7,666.51,N/A,810.746,Carbohydrate
Glucose,C2H7N1O9,754.32,N/A,132.962,Amide
Glucose,C3H19N5O4,451.58,N/A,821.822,Carbohydrate
Urea,C19H32N2O6,770.93,3.32,915.801,Organic Compound
Ethanol,C10H20N4O7,926.83,10.24,140.361,Amide
Cholesterol,C17H18N4O10,324.84,7.53,674.991,Amide
Urea,C5H39N3O1,67.53,11.44,675.361,Amide
Urea,C10H28N3O3,504.96,5.41,939.894,Nucleotide
Urea,C4H40N0O6,924.95,N/A,360.797,Carbohydrate
Urea,C14H27N3O6,557.08,7.68,358.157,Neurotransmitter
Dopamine,C3H29N3O8,74.92,7.46,980.753,Carbohydrate
Aspirin,C15H31N3O6,874.1,N/A,680.076,Lipid
Adrenaline,C15H27N5O0,518.41,4.36,4.479,Neurotransmitter
Dopamine,C6H34N5O4,153.04,13.74,210.653,Nucleotide
Urea,C18H7N5O6,329.2,N/A,157.273,Alkaloid
Serotonin,C2H8N0O6,892.94,5.88,616.722,Carbohydrate
Glucose,C13H5N2O9,112.52,N/A,363.31,Nucleotide
Urea,C6H12N0O7,587.22,11.58,803.436,Hormone
Adrenaline,C1H26N4O9,772.07,1.12,487.8,Organic Compound
Urea,C7H18N3O9,96.68,7.28,966.057,Hormone
Adrenaline,C4H37N1O3,737.7,11.53,252.179,Alcohol
Glucose,C16H38N0O3,356.85,11.48,980.398,Alcohol
Adenosine triphosphate,C19H19N0O7,902.75,1.21,900.188,Alcohol
Adenosine triphosphate,C12H32N4O6,190.48,10.99,669.756,Alkaloid
Dopamine,C8H15N5O0,742.47,N/A,21.279,Alkaloid
Ethanol,C15H8N2O8,734.63,8.0,207.818,Neurotransmitter
Urea,C12H25N5O2,477.73,4.05,396.778,Alkaloid
Caffeine,C18H36N0O9,398.33,10.35,119.743,Alcohol
Urea,C4H34N3O0,765.4,4.15,332.888,Lipid
Urea,C18H3N0O5,71.83,11.84,680.808,Amide
Ethanol,C20H8N5O8,807.29,11.22,758.699,Carbohydrate
Adenosine triphosphate,C5H5N5O6,309.97,N/A,987.507,Carbohydrate
Ethanol,C15H27N4O10,235.22,N/A,459.445,Lipid
Caffeine,C20H4N5O3,263.48,1.87,303.748,Amide
Glucose,C3H36N2O4,876.68,2.26,731.995,Neurotransmitter
Serotonin,C10H32N4O2,835.18,1.31,784.565,Neurotransmitter
Ethanol,C11H29N0O6,117.6,13.44,196.344,Organic Compound
Adrenaline,C17H40N2O6,746.95,2.53,23.516,Carbohydrate
Caffeine,C17H29N5O7,405.23,3.12,85.772,Alkaloid
Caffeine,C6H11N4O9,685.06,4.01,342.831,Alkaloid
Serotonin,C4H20N4O3,736.23,3.76,468.892,Carbohydrate
Serotonin,C5H5N2O1,516.77,2.72,499.831,Organic Compound
Adrenaline,C14H3N2O5,570.9,2.17,701.293,Organic Compound
Urea,C12H25N0O10,307.33,8.08,524.354,Hormone
Glucose,C15H39N1O8,479.31,N/A,912.505,Hormone
Glucose,C10H22N3O6,498.29,N/A,264.128,Carbohydrate
Serotonin,C5H39N2O8,898.16,9.01,620.149,Hormone
Ethanol,C3H16N5O0,737.35,5.82,140.745,Amide
Glucose,C10H27N1O4,473.43,N/A,376.421,Hormone
Dopamine,C14H12N3O3,98.9,6.89,796.285,Neurotransmitter
Caffeine,C15H9N5O8,223.97,N/A,245.835,Neurotransmitter
Glucose,C19H11N4O10,452.48,N/A,447.781,Nucleotide
Cholesterol,C11H17N1O0,751.77,2.71,436.589,Amide
Glucose,C7H1N1O3,838.0,7.42,777.703,Carbohydrate
Ethanol,C7H2N4O9,879.35,3.62,41.944,Organic Compound
Serotonin,C8H17N4O6,256.43,12.14,50.54,Amide
Serotonin,C11H2N3O7,712.3,10.37,207.898,Amide
Adenosine triphosphate,C8H6N3O8,140.88,8.5,934.372,Amide
Cholesterol,C5H19N4O2,82.62,3.28,188.112,Alcohol
Adenosine triphosphate,C13H31N4O8,315.62,8.4,322.477,Amide
Serotonin,C7H23N5O0,668.19,7.12,448.371,Organic Compound
Ethanol,C19H12N1O5,560.07,3.14,255.599,Carbohydrate
Adrenaline,C8H31N1O4,923.54,9.03,89.064,Amide
Dopamine,C20H21N2O1,865.8,13.07,377.608,Alkaloid
Ethanol,C18H37N5O9,717.57,2.65,599.109,Alkaloid
Adenosine triphosphate,C3H34N2O4,272.26,6.76,169.686,Alcohol
Ethanol,C5H30N0O8,822.63,13.62,691.718,Alkaloid
Serotonin,C12H33N1O6,290.87,2.66,506.375,Amide
Adenosine triphosphate,C20H15N3O8,820.11,13.49,741.979,Neurotransmitter
Adrenaline,C13H27N1O8,356.17,13.22,960.687,Neurotransmitter
Ethanol,C8H7N5O5,785.21,8.15,515.098,Hormone
Adenosine triphosphate,C19H25N3O8,235.47,1.74,168.609,Nucleotide
Urea,C12H26N0O3,768.0,N/A,332.7,Hormone
Urea,C19H14N4O7,218.74,N/A,264.024,Alcohol
Adenosine triphosphate,C6H28N1O5,585.04,1.07,494.728,Nucleotide
Aspirin,C10H32N2O9,303.71,N/A,354.22,Organic Compound
Ethanol,C18H6N4O9,465.72,8.97,505.882,Organic Compound
Ethanol,C1H31N0O5,665.38,10.71,890.795,Neurotransmitter
Ethanol,C9H6N4O7,679.1,7.87,180.788,Alkaloid
Caffeine,C7H9N3O9,296.47,N/A,202.84,Nucleotide
Urea,C16H10N4O8,610.08,8.82,469.305,Hormone
Caffeine,C7H26N3O10,204.89,2.53,327.755,Amide
Urea,C7H3N4O7,243.81,6.19,316.533,Lipid
Serotonin,C9H1N2O6,91.23,N/A,569.857,Carbohydrate
Serotonin,C17H6N4O3,648.02,6.93,623.079,Hormone
Ethanol,C19H31N3O5,504.24,10.64,317.58,Nucleotide
Serotonin,C18H14N4O0,860.0,12.59,853.614,Nucleotide
Cholesterol,C7H23N2O10,991.48,8.76,715.411,Organic Compound
Aspirin,C13H39N4O5,177.12,N/A,633.743,Neurotransmitter
Serotonin,C12H31N2O4,276.05,2.17,205.385,Alkaloid
Adenosine triphosphate,C13H6N4O8,942.98,N/A,587.688,Organic Compound
Adrenaline,C2H38N1O5,924.2,9.17,599.406,Hormone
Caffeine,C17H35N4O9,486.86,1.63,103.611,Organic Compound
Glucose,C10H21N5O1,123.21,2.72,800.891,Organic Compound
Glucose,C4H30N1O0,796.48,4.31,447.884,Alkaloid
Caffeine,C6H29N2O0,791.97,9.85,404.881,Organic Compound
Cholesterol,C5H33N0O0,785.13,6.61,648.614,Lipid
Adenosine triphosphate,C10H25N3O1,137.72,6.99,342.746,Neurotransmitter
Ethanol,C20H36N0O10,306.79,1.37,635.665,Hormone
Cholesterol,C7H19N0O4,463.34,7.04,144.707,Amide
Adrenaline,C1H36N2O1,838.18,N/A,901.029,Amide
Cholesterol,C10H19N5O1,584.15,11.48,132.094,Carbohydrate
Glucose,C14H22N1O9,142.29,3.34,383.064,Organic Compound
Serotonin,C11H21N1O4,822.0,6.99,859.324,Alkaloid
Serotonin,C13H33N4O9,165.3,4.63,958.25,Lipid
Urea,C13H4N0O1,774.16,12.83,308.648,Lipid
Ethanol,C13H11N3O10,552.07,3.08,462.528,Organic Compound
Ethanol,C16H23N3O0,545.9,11.71,112.604,Hormone
Glucose,C18H29N5O0,461.95,5.42,996.516,Alcohol
Caffeine,C17H28N1O7,617.65,N/A,581.435,Organic Compound
Caffeine,C13H11N3O8,92.01,1.89,316.692,Alkaloid
Glucose,C1H4N1O10,543.97,5.79,835.927,Organic Compound
Caffeine,C12H29N5O5,449.55,3.14,995.836,Carbohydrate
Cholesterol,C5H27N4O6,391.05,11.31,853.081,Nucleotide
Urea,C8H36N2O5,897.73,6.76,586.206,Nucleotide
Adenosine triphosphate,C15H3N0O5,467.45,N/A,852.43,Carbohydrate
Urea,C7H24N3O6,863.3,N/A,412.894,Carbohydrate
Caffeine,C5H37N2O2,900.39,N/A,100.86,Amide
Ethanol,C19H25N2O1,485.23,1.42,511.471,Nucleotide
Urea,C11H36N2O10,51.25,6.49,706.447,Neurotransmitter
Adrenaline,C12H1N3O5,991.26,6.71,1.176,Neurotransmitter
Dopamine,C18H8N2O3,492.7,13.91,905.09,Carbohydrate
Glucose,C3H36N3O6,660.4,1.0,296.548,Alkaloid
Ethanol,C3H38N2O2,799.9,13.06,744.568,Nucleotide
Urea,C18H34N0O2,559.84,3.78,483.342,Hormone
Aspirin,C7H29N0O6,685.24,1.79,947.451,Carbohydrate
Adenosine triphosphate,C10H14N3O9,364.73,7.09,241.27,Carbohydrate
Ethanol,C16H12N0O3,478.28,1.18,599.459,Carbohydrate
Aspirin,C6H8N0O5,910.27,5.59,508.647,Nucleotide
Aspirin,C5H26N0O4,940.56,6.5,174.224,Nucleotide
Dopamine,C5H5N2O7,122.26,7.97,915.669,Organic Compound
Caffeine,C12H2N5O9,879.55,13.6,123.316,Alkaloid
Cholesterol,C7H11N0O5,130.84,N/A,222.93,Nucleotide
Urea,C8H40N5O0,970.57,10.76,51.57,Alkaloid
Dopamine,C9H9N4O6,924.53,1.43,530.012,Lipid
Adrenaline,C13H35N5O0,773.73,9.54,428.719,Carbohydrate
Adrenaline,C19H1N5O9,199.24,N/A,933.593,Carbohydrate
Cholesterol,C12H38N3O7,214.92,7.95,471.225,Alcohol
Adrenaline,C17H30N0O2,890.63,1.52,473.663,Amide
Dopamine,C12H17N3O9,885.34,1.95,620.295,Neurotransmitter
Serotonin,C5H22N5O6,158.62,6.68,732.509,Alkaloid
Adrenaline,C19H37N3O7,910.35,1.6,850.827,Amide
Adenosine triphosphate,C4H10N5O1,361.16,9.77,57.757,Lipid
Caffeine,C18H16N4O8,444.4,3.22,481.463,Amide
Dopamine,C4H22N2O0,947.3,12.06,503.005,Alkaloid
Dopamine,C1H11N4O1,250.49,7.53,450.951,Neurotransmitter
Adenosine triphosphate,C14H20N3O6,200.25,8.91,116.62,Neurotransmitter
Glucose,C13H29N5O0,222.6,N/A,337.042,Hormone
Cholesterol,C17H11N4O4,535.54,N/A,155.337,Organic Compound
Adrenaline,C16H10N5O8,54.82,2.16,960.014,Amide
Caffeine,C18H11N5O3,604.2,12.92,151.61,Nucleotide
Glucose,C13H16N0O10,397.82,11.77,97.788,Neurotransmitter
Adrenaline,C4H38N1O7,725.98,11.88,709.86,Organic Compound
Aspirin,C17H29N1O10,137.29,3.24,387.077,Amide
Aspirin,C17H32N5O6,203.52,10.18,18.721,Nucleotide
Cholesterol,C13H19N5O5,453.94,12.38,687.199,Organic Compound
Dopamine,C3H25N5O2,500.09,13.13,235.481,Carbohydrate
Adrenaline,C15H32N1O1,677.86,8.92,8.981,Alcohol
Dopamine,C17H13N0O1,561.9,N/A,918.582,Carbohydrate
Urea,C2H24N3O6,944.73,N/A,253.062,Alkaloid
Urea,C12H37N0O1,440.7,11.02,158.795,Nucleotide
Cholesterol,C20H8N1O5,617.38,6.48,314.071,Lipid
Glucose,C4H27N3O5,407.44,N/A,917.764,Neurotransmitter
Dopamine,C5H3N5O9,303.75,7.22,739.981,Carbohydrate
Serotonin,C13H7N1O2,514.89,7.57,237.427,Alkaloid
Aspirin,C11H17N0O0,459.71,12.35,429.673,Organic Compound
Ethanol,C3H9N5O9,330.13,12.21,470.098,Alkaloid
Cholesterol,C3H35N5O2,544.04,2.31,957.928,Alkaloid
Serotonin,C6H3N2O7,837.08,6.75,726.826,Organic Compound
Aspirin,C1H31N5O8,139.28,N/A,492.195,Alkaloid
Glucose,C4H38N1O5,717.56,N/A,542.607,Amide
Serotonin,C2H17N5O8,133.28,5.31,789.448,Nucleotide
Caffeine,C10H28N2O2,353.36,12.5,192.202,Alkaloid
Dopamine,C7H28N4O5,182.77,N/A,676.41,Alkaloid
Dopamine,C3H7N4O9,443.18,N/A,674.975,Alcohol
Dopamine,C20H31N1O1,678.63,5.67,247.983,Organic Compound
Ethanol,C20H37N0O3,575.31,7.02,447.299,Lipid
Dopamine,C9H17N0O9,447.58,2.43,195.519,Nucleotide
Aspirin,C8H24N2O3,945.18,N/A,593.925,Carbohydrate
Serotonin,C2H36N2O5,691.66,N/A,31.981,Alkaloid
Dopamine,C6H20N3O5,404.04,11.96,291.412,Carbohydrate
Serotonin,C5H27N4O5,294.03,10.75,244.723,Nucleotide
Aspirin,C8H27N2O5,935.4,N/A,617.215,Neurotransmitter
Adenosine triphosphate,C11H33N5O6,283.65,N/A,929.002,Nucleotide
Dopamine,C10H17N3O2,286.37,13.04,65.143,Alcohol
Adrenaline,C6H24N2O5,914.55,8.82,330.103,Lipid
Urea,C16H4N2O5,719.54,11.41,243.34,Carbohydrate
Adenosine triphosphate,C2H10N5O6,231.81,6.3,351.304,Alcohol
Ethanol,C4H31N5O5,593.52,9.27,435.876,Lipid
Ethanol,C1H13N0O2,962.32,13.9,595.314,Lipid
Adrenaline,C2H33N2O2,461.3,1.58,103.954,Alcohol
Cholesterol,C9H23N0O9,410.97,1.75,997.041,Neurotransmitter
Urea,C19H25N3O3,80.26,10.47,831.272,Alkaloid
Aspirin,C12H39N4O5,121.95,3.17,734.175,Nucleotide
Adenosine triphosphate,C4H37N4O1,527.29,3.74,474.808,Carbohydrate
Ethanol,C13H4N2O10,919.5,N/A,527.719,Neurotransmitter
Serotonin,C5H32N1O8,620.7,8.56,39.616,Lipid
Ethanol,C19H39N4O6,541.73,12.74,520.078,Alkaloid
Aspirin,C2H36N0O7,342.23,N/A,739.074,Lipid
Aspirin,C3H13N5O3,774.85,N/A,252.682,Amide
Serotonin,C6H14N2O6,362.3,6.61,734.736,Hormone
Dopamine,C3H27N3O6,258.61,3.38,136.868,Alcohol
Urea,C20H2N0O0,762.12,10.54,78.594,Amide
Aspirin,C5H19N1O0,743.99,3.0,3.802,Alkaloid
Ethanol,C10H10N1O0,239.11,4.94,909.538,Alcohol
Cholesterol,C12H6N2O5,117.47,1.74,235.527,Amide
Aspirin,C10H15N4O2,495.89,11.41,520.196,Hormone
Urea,C10H13N5O6,865.43,13.84,608.879,Neurotransmitter
Adenosine triphosphate,C16H29N3O1,151.32,12.84,690.389,Hormone
Adenosine triphosphate,C18H8N3O5,798.62,3.33,831.849,Carbohydrate
Serotonin,C17H19N1O9,369.59,N/A,423.86,Alkaloid
Caffeine,C11H14N4O7,685.79,13.88,431.786,Lipid
Adrenaline,C20H19N2O3,880.36,13.87,305.424,Nucleotide
Adrenaline,C9H4N4O10,301.82,4.1,67.178,Lipid
Adenosine triphosphate,C15H37N0O8,825.97,4.82,906.58,Alcohol
Adrenaline,C4H15N3O10,564.16,12.48,638.39,Alcohol
Serotonin,C15H18N5O6,883.69,3.95,972.8,Neurotransmitter
Adrenaline,C20H31N1O2,750.08,13.96,788.233,Nucleotide
Aspirin,C17H24N1O0,789.04,1.18,287.804,Alcohol
Adrenaline,C5H8N1O9,253.58,N/A,9.245,Alcohol
Urea,C19H21N4O0,397.35,N/A,325.963,Alkaloid
Caffeine,C14H29N0O0,628.56,N/A,333.562,Alcohol
Aspirin,C7H29N5O6,524.43,N/A,520.437,Alkaloid
Serotonin,C13H7N5O3,260.21,13.16,239.006,Organic Compound
Glucose,C18H32N3O1,392.26,2.98,539.356,Alkaloid
Cholesterol,C4H25N1O8,103.92,N/A,10.402,Alcohol
Urea,C12H40N0O1,203.03,10.76,216.415,Nucleotide
Adenosine triphosphate,C3H25N3O3,666.57,N/A,108.501,Alkaloid
Adenosine triphosphate,C18H21N1O2,559.64,12.55,68.973,Carbohydrate
Adrenaline,C14H15N5O9,865.59,9.31,552.756,Lipid
Serotonin,C6H22N2O10,547.88,9.11,637.77,Hormone
Cholesterol,C4H28N2O2,227.64,1.61,326.818,Lipid
Serotonin,C13H29N1O7,507.04,6.63,433.017,Alcohol
Aspirin,C5H34N1O5,164.31,5.05,270.564,Lipid
Urea,C19H23N5O6,378.14,10.19,547.974,Hormone
Adrenaline,C17H32N2O8,601.83,5.62,808.634,Lipid
Adenosine triphosphate,C19H5N0O7,394.2,5.31,227.954,Nucleotide
Urea,C2H6N0O10,491.31,5.98,272.093,Hormone
Urea,C3H25N0O7,859.11,11.82,256.995,Alcohol
Ethanol,C19H15N2O3,419.7,1.89,480.159,Organic Compound
Aspirin,C12H19N2O4,240.21,N/A,320.358,Carbohydrate
Caffeine,C4H34N5O7,405.57,12.57,236.507,Lipid
Glucose,C13H2N2O8,57.81,10.26,948.277,Organic Compound
Adrenaline,C12H29N2O6,860.57,5.84,735.8,Organic Compound
Dopamine,C13H12N3O6,848.44,N/A,451.699,Organic Compound
Ethanol,C16H1N1O0,51.7,8.94,802.728,Alcohol
Aspirin,C20H27N4O0,415.36,10.32,243.853,Lipid
Adenosine triphosphate,C12H22N4O0,156.48,3.43,872.656,Lipid
Ethanol,C19H15N0O8,273.8,N/A,47.771,Carbohydrate
Adenosine triphosphate,C9H32N3O10,182.28,10.51,30.237,Amide
Ethanol,C16H1N1O2,864.3,9.67,934.882,Carbohydrate
Caffeine,C4H12N0O0,327.78,7.71,643.53,Lipid
Adrenaline,C4H2N3O9,317.27,1.29,307.172,Alkaloid
Caffeine,C19H5N5O3,448.85,1.42,436.027,Lipid
Ethanol,C4H10N2O9,155.2,12.24,280.326,Amide
Adrenaline,C19H3N2O2,136.52,5.02,933.116,Hormone
Adrenaline,C1H13N5O1,578.82,3.42,359.368,Alkaloid
Serotonin,C6H3N5O2,686.9,4.34,757.107,Nucleotide
Serotonin,C6H6N4O8,192.48,N/A,251.231,Hormone
Urea,C2H23N2O7,458.26,12.35,209.32,Alkaloid
Urea,C17H34N4O3,96.49,1.6,980.708,Hormone
Adenosine triphosphate,C14H32N1O1,665.8,3.92,714.907,Lipid
Ethanol,C19H10N3O3,888.54,N/A,758.386,Amide
Cholesterol,C1H34N3O10,945.31,13.77,10.394,Lipid
Adenosine triphosphate,C11H34N1O3,64.84,12.22,98.718,Alcohol
Ethanol,C5H2N0O7,503.45,9.32,373.956,Carbohydrate
Urea,C15H31N2O5,711.96,10.48,573.171,Lipid
Adrenaline,C13H26N0O1,758.76,10.53,168.599,Carbohydrate
Serotonin,C3H29N2O7,441.21,12.95,534.147,Lipid
Serotonin,C11H16N2O7,561.89,1.66,422.891,Nucleotide
Aspirin,C18H9N5O8,726.19,8.55,604.085,Alkaloid
Adenosine triphosphate,C8H11N3O10,959.11,10.09,119.245,Alcohol
Dopamine,C2H19N2O10,357.6,1.26,107.674,Alkaloid
Adenosine triphosphate,C18H1N3O10,265.23,9.1,694.3,Alkaloid
Urea,C14H33N5O6,88.97,N/A,961.215,Lipid
Adrenaline,C19H30N3O8,980.99,10.93,248.375,Hormone
Cholesterol,C8H5N3O1,668.0,5.25,13.817,Hormone
Cholesterol,C15H5N3O10,981.61,2.74,550.962,Hormone
Aspirin,C17H3N1O6,816.43,3.26,199.965,Hormone
Serotonin,C14H25N5O1,901.27,7.68,784.336,Alcohol
Dopamine,C12H32N0O7,248.89,N/A,350.214,Neurotransmitter
Urea,C1H7N5O1,813.88,6.59,489.69,Lipid
Adenosine triphosphate,C17H27N2O9,80.66,4.12,63.709,Alcohol
Aspirin,C6H30N1O4,755.25,11.9,406.563,Amide
Urea,C18H4N2O9,118.35,N/A,446.786,Organic Compound
Urea,C11H32N5O0,227.87,8.42,301.588,Nucleotide
Glucose,C11H35N2O5,386.2,2.17,233.745,Nucleotide
Cholesterol,C13H37N1O1,357.66,2.39,820.111,Hormone
Cholesterol,C10H31N1O2,76.93,13.12,278.388,Alkaloid
Ethanol,C16H14N1O8,702.6,N/A,17.082,Hormone
Caffeine,C1H21N4O0,636.25,10.49,267.912,Carbohydrate
Adenosine triphosphate,C6H21N4O0,170.61,2.88,984.634,Lipid
Ethanol,C16H24N5O5,831.15,4.14,330.215,Amide
Serotonin,C3H10N3O2,997.02,12.0,782.806,Nucleotide
Adenosine triphosphate,C3H24N2O9,942.87,6.6,812.854,Alcohol
Caffeine,C17H39N0O2,519.84,7.64,230.901,Alkaloid
Aspirin,C17H12N3O3,132.95,2.05,420.467,Amide
Glucose,C9H3N1O6,528.84,4.18,887.049,Nucleotide
Caffeine,C20H22N3O0,767.44,12.21,546.637,Alcohol
Glucose,C12H20N3O6,516.91,6.35,947.758,Alkaloid
Dopamine,C5H26N5O5,771.07,N/A,572.005,Alkaloid
Glucose,C13H12N4O4,57.38,N/A,933.957,Carbohydrate
Adrenaline,C16H12N2O2,129.32,3.56,968.398,Amide
Urea,C2H14N4O3,93.05,N/A,688.74,Alkaloid
Aspirin,C12H27N5O0,333.39,13.24,878.637,Neurotransmitter
Adenosine triphosphate,C14H21N1O3,702.97,13.79,585.934,Alcohol
Adenosine triphosphate,C12H20N0O4,200.93,2.96,439.895,Hormone
Cholesterol,C20H35N2O0,406.01,13.89,769.466,Neurotransmitter
Caffeine,C17H33N3O9,668.67,4.73,569.561,Amide
Ethanol,C19H8N5O5,451.0,7.38,551.652,Organic Compound
Ethanol,C8H18N4O0,57.13,10.7,782.365,Nucleotide
Aspirin,C10H30N0O7,577.48,8.33,642.787,Carbohydrate
Caffeine,C4H3N4O10,193.36,2.63,983.94,Lipid
Adenosine triphosphate,C6H27N0O7,891.25,N/A,506.797,Amide
Glucose,C12H4N2O6,964.27,N/A,698.557,Organic Compound
Caffeine,C4H40N3O9,510.92,8.06,161.695,Neurotransmitter
Caffeine,C7H30N5O3,968.38,7.47,666.788,Lipid
Adrenaline,C8H35N5O2,543.35,10.3,49.334,Lipid
Ethanol,C2H10N5O1,476.95,12.27,314.853,Carbohydrate
Ethanol,C17H24N0O0,695.69,10.41,42.225,Carbohydrate
Serotonin,C17H40N1O6,440.58,11.61,15.656,Lipid
Glucose,C17H7N1O9,584.87,4.44,185.265,Neurotransmitter
Urea,C11H18N3O4,559.87,9.27,65.154,Alcohol
Ethanol,C2H39N5O10,921.22,N/A,104.35,Carbohydrate
Cholesterol,C14H14N1O7,254.72,6.99,214.993,Alcohol
Aspirin,C19H33N3O3,301.62,13.1,620.654,Carbohydrate
Urea,C12H28N1O8,681.08,8.8,417.328,Neurotransmitter
Cholesterol,C9H32N0O7,67.86,1.48,33.683,Amide
Aspirin,C4H33N4O8,127.06,1.47,464.628,Alcohol
Cholesterol,C19H12N0O4,729.9,N/A,346.672,Nucleotide
Serotonin,C1H15N2O7,728.58,N/A,266.495,Alkaloid
Serotonin,C13H26N5O2,468.92,N/A,948.982,Nucleotide
Caffeine,C17H19N3O5,169.08,N/A,182.483,Organic Compound
Ethanol,C11H38N4O1,697.24,11.54,380.814,Alcohol
Adenosine triphosphate,C19H27N3O10,867.8,12.61,939.186,Amide
Dopamine,C9H8N0O10,133.57,9.73,456.938,Alkaloid
Caffeine,C9H26N4O4,958.12,4.36,580.419,Alcohol
Cholesterol,C11H4N5O7,126.96,7.18,178.63,Alcohol
Glucose,C12H12N3O3,939.9,2.34,370.9,Neurotransmitter
Serotonin,C16H27N0O10,701.69,3.75,872.672,Amide
Adenosine triphosphate,C9H28N4O2,415.71,2.06,716.089,Neurotransmitter
Caffeine,C3H22N3O9,666.62,2.79,407.454,Lipid
Cholesterol,C14H27N0O3,446.82,9.74,686.919,Carbohydrate
Aspirin,C3H24N5O2,148.52,9.55,460.896,Alkaloid
Serotonin,C18H19N4O4,768.95,N/A,132.587,Hormone
Dopamine,C4H17N2O7,135.87,7.0,867.579,Hormone
Caffeine,C10H39N1O2,339.65,N/A,346.478,Hormone
Adenosine triphosphate,C19H20N0O4,361.98,N/A,950.743,Alcohol
Adenosine triphosphate,C17H36N1O3,906.89,3.9,598.997,Alcohol
Glucose,C1H9N1O4,978.58,11.89,204.705,Lipid
Aspirin,C15H11N1O1,942.14,4.64,531.143,Alcohol
Ethanol,C3H15N3O10,182.76,11.86,653.024,Organic Compound
Caffeine,C4H12N4O5,653.3,9.89,477.744,Alcohol
Serotonin,C3H23N0O5,122.78,11.14,599.725,Alkaloid
Adrenaline,C19H31N3O2,449.27,N/A,302.048,Alkaloid
Urea,C17H14N1O2,869.57,8.89,5.491,Nucleotide
Glucose,C20H27N5O10,966.31,11.28,768.95,Amide
Glucose,C20H26N4O8,290.64,11.1,187.499,Alcohol
Serotonin,C1H22N4O3,796.66,12.3,587.298,Amide
Glucose,C6H3N3O0,446.91,6.22,640.05,Lipid
Serotonin,C1H30N0O4,786.23,11.01,813.841,Lipid
Glucose,C3H17N2O8,556.24,3.7,68.659,Carbohydrate
Serotonin,C6H9N0O0,898.97,5.28,999.514,Hormone
Caffeine,C4H18N4O5,682.75,2.76,299.885,Organic Compound
Urea,C3H29N3O4,941.01,12.89,611.317,Alcohol
Cholesterol,C1H3N3O0,933.07,13.32,608.824,Carbohydrate
Serotonin,C3H8N1O7,185.21,N/A,653.056,Amide
Ethanol,C16H27N3O3,614.93,10.81,336.643,Amide
Ethanol,C13H9N2O3,781.85,9.95,458.237,Alkaloid
Glucose,C6H35N3O4,58.02,9.68,455.668,Lipid
Cholesterol,C7H37N2O1,406.81,11.52,644.031,Alcohol
Serotonin,C9H26N4O0,928.79,11.23,105.763,Organic Compound
Serotonin,C19H11N0O0,623.33,7.98,723.293,Alkaloid
Caffeine,C7H18N5O2,743.69,13.62,445.793,Carbohydrate
Adenosine triphosphate,C12H28N4O5,439.56,N/A,336.65,Carbohydrate
