compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H10N0O5,901.13,4.79,724.909,Alkaloid
Glucose,C9H9N3O3,649.81,7.91,147.715,Carbohydrate
Cholesterol,C14H22N0O5,314.69,4.56,483.266,Neurotransmitter
Glucose,C18H14N2O1,562.36,13.4,464.974,Alcohol
Aspirin,C1H8N1O8,205.04,4.1,809.866,Organic Compound
Glucose,C16H9N4O7,311.07,N/A,979.584,Neurotransmitter
Caffeine,C11H27N0O10,174.9,3.84,999.54,Amide
Urea,C1H11N5O2,893.97,7.99,211.556,Alkaloid
Serotonin,C14H25N5O9,740.8,N/A,55.281,Neurotransmitter
Caffeine,C13H16N0O0,886.61,1.06,145.869,Amide
Cholesterol,C8H30N3O10,859.74,7.11,647.37,Alkaloid
Serotonin,C4H9N0O1,859.68,2.37,482.266,Carbohydrate
Adrenaline,C6H18N2O3,185.77,2.27,643.93,Alkaloid
Adrenaline,C3H23N3O1,957.5,N/A,156.011,Lipid
Glucose,C2H17N2O8,689.83,N/A,669.461,Alkaloid
Glucose,C4H40N3O3,747.68,6.1,454.523,Hormone
Aspirin,C20H24N2O7,772.32,N/A,654.282,Lipid
Dopamine,C3H40N0O10,694.05,4.47,381.827,Nucleotide
Cholesterol,C8H32N4O7,277.2,8.1,615.206,Neurotransmitter
Ethanol,C9H27N3O9,883.85,2.63,682.416,Nucleotide
Glucose,C19H25N3O1,616.87,9.23,338.968,Carbohydrate
Dopamine,C5H4N0O6,681.07,N/A,432.979,Amide
Serotonin,C17H26N5O8,682.6,9.13,735.562,Hormone
Adrenaline,C5H33N3O0,523.41,12.8,109.469,Lipid
Adrenaline,C11H26N3O4,894.4,1.4,48.264,Neurotransmitter
Dopamine,C18H36N4O8,137.29,13.76,302.816,Alcohol
Adenosine triphosphate,C5H6N1O3,995.23,9.66,8.07,Amide
Glucose,C1H21N5O6,73.62,1.28,438.521,Hormone
Caffeine,C13H16N2O8,215.79,8.13,948.826,Alkaloid
Dopamine,C20H23N1O8,122.72,2.53,935.798,Organic Compound
Adrenaline,C5H11N1O4,99.39,13.44,448.267,Alcohol
Adenosine triphosphate,C18H24N3O9,647.73,3.76,692.524,Neurotransmitter
Caffeine,C4H20N0O10,747.07,6.2,860.037,Lipid
Urea,C12H13N4O3,914.72,8.5,850.771,Lipid
Serotonin,C3H19N3O0,628.07,3.29,408.329,Alkaloid
Cholesterol,C17H22N2O7,121.52,N/A,192.592,Neurotransmitter
Ethanol,C7H26N5O1,520.13,13.78,539.443,Nucleotide
Serotonin,C9H22N4O1,913.22,6.39,849.938,Hormone
Dopamine,C11H19N5O4,702.46,10.71,885.299,Lipid
Adenosine triphosphate,C5H5N4O10,951.51,5.32,433.25,Organic Compound
Aspirin,C4H1N4O2,553.58,10.05,422.198,Alkaloid
Glucose,C7H23N2O2,282.76,N/A,297.566,Hormone
Ethanol,C15H25N1O9,644.33,7.97,290.435,Alkaloid
Glucose,C8H39N5O5,551.36,N/A,945.959,Carbohydrate
Glucose,C3H29N3O4,944.03,9.49,83.783,Alcohol
Caffeine,C20H40N0O9,969.93,N/A,408.713,Hormone
Caffeine,C18H5N4O7,153.56,4.15,117.209,Alcohol
Ethanol,C17H29N3O6,148.73,4.71,497.833,Neurotransmitter
Adenosine triphosphate,C16H11N4O9,67.46,10.17,982.668,Organic Compound
Urea,C17H40N4O8,630.73,9.03,794.386,Nucleotide
Glucose,C20H24N2O3,196.3,8.17,177.688,Lipid
Cholesterol,C19H36N1O10,594.86,6.32,557.269,Amide
Caffeine,C3H13N4O1,769.88,N/A,866.704,Neurotransmitter
Aspirin,C11H36N5O7,517.52,N/A,633.963,Amide
Serotonin,C4H35N1O6,100.65,8.53,777.712,Lipid
Cholesterol,C15H14N0O8,454.22,12.17,147.203,Nucleotide
Urea,C15H1N0O6,904.9,4.38,927.433,Nucleotide
Adrenaline,C20H21N2O0,288.1,10.12,232.966,Hormone
Aspirin,C2H13N0O10,905.66,13.28,661.436,Hormone
Adrenaline,C8H18N1O3,130.75,10.28,869.897,Carbohydrate
Aspirin,C12H3N2O10,238.04,N/A,513.418,Alkaloid
Adenosine triphosphate,C18H32N4O1,907.87,9.85,354.151,Hormone
Adenosine triphosphate,C19H11N5O0,343.02,N/A,863.712,Nucleotide
Cholesterol,C15H21N4O1,241.49,N/A,614.28,Nucleotide
Ethanol,C17H29N4O3,946.73,5.24,829.059,Carbohydrate
Dopamine,C16H4N2O4,514.35,4.04,130.322,Amide
Adrenaline,C7H24N0O6,347.02,10.59,741.009,Lipid
Serotonin,C7H11N5O8,711.84,11.3,387.603,Lipid
Urea,C3H39N3O2,369.56,11.47,399.008,Neurotransmitter
Ethanol,C1H12N0O5,954.44,7.12,485.906,Nucleotide
Aspirin,C14H31N1O4,646.63,6.09,404.069,Hormone
Glucose,C15H21N4O7,280.31,8.76,258.617,Hormone
Caffeine,C19H16N4O5,953.44,7.58,59.179,Organic Compound
Aspirin,C4H27N2O8,268.24,N/A,426.927,Organic Compound
Ethanol,C18H27N5O7,995.51,N/A,461.68,Carbohydrate
Urea,C3H26N5O0,766.87,9.13,544.988,Hormone
Adrenaline,C13H22N1O6,147.9,13.51,344.756,Alcohol
Adrenaline,C18H9N3O0,417.23,12.03,874.53,Amide
Aspirin,C18H6N0O1,735.54,3.69,267.308,Hormone
Glucose,C13H26N0O0,537.94,N/A,386.713,Amide
Caffeine,C18H40N4O10,998.92,13.7,514.347,Lipid
Aspirin,C14H2N2O2,441.91,13.23,943.738,Carbohydrate
Serotonin,C20H6N5O7,878.61,12.15,736.802,Alcohol
Dopamine,C12H8N2O9,325.52,6.43,69.651,Alcohol
Adrenaline,C3H34N5O1,870.92,3.48,402.348,Alcohol
Dopamine,C4H1N3O5,704.41,N/A,24.918,Alkaloid
Ethanol,C11H12N1O2,866.1,N/A,686.588,Hormone
Aspirin,C2H1N3O8,616.33,3.39,368.879,Organic Compound
Caffeine,C5H33N0O4,945.59,N/A,65.94,Carbohydrate
Dopamine,C13H38N3O10,108.04,N/A,314.076,Organic Compound
Urea,C3H40N3O10,149.7,7.28,497.51,Alcohol
Ethanol,C4H26N1O10,479.17,N/A,81.317,Hormone
Dopamine,C8H25N5O9,371.55,4.28,398.85,Neurotransmitter
Urea,C6H11N4O9,930.89,3.79,343.829,Alkaloid
Ethanol,C11H6N2O1,298.43,2.85,723.694,Neurotransmitter
Glucose,C2H10N0O3,748.42,10.02,841.033,Alkaloid
Cholesterol,C7H9N2O2,733.47,7.39,321.702,Organic Compound
Adenosine triphosphate,C14H24N2O9,857.03,6.59,508.079,Carbohydrate
Ethanol,C16H12N0O9,437.31,12.3,371.45,Lipid
Dopamine,C1H34N2O2,317.77,11.84,193.014,Organic Compound
Glucose,C4H23N4O5,418.85,3.74,904.642,Hormone
Ethanol,C13H16N0O1,661.78,9.52,348.286,Hormone
Dopamine,C4H25N0O8,683.0,10.77,176.603,Organic Compound
Caffeine,C12H32N2O0,220.07,10.83,259.815,Organic Compound
Dopamine,C2H26N3O1,518.29,11.39,121.128,Nucleotide
Adenosine triphosphate,C8H37N4O10,428.64,7.61,782.829,Carbohydrate
Adrenaline,C6H26N0O1,315.69,1.5,656.904,Nucleotide
Urea,C11H20N2O8,116.54,10.9,839.542,Nucleotide
Serotonin,C7H23N1O6,337.05,5.4,499.981,Alcohol
Cholesterol,C1H26N2O2,842.13,7.85,602.193,Alcohol
Adenosine triphosphate,C11H16N0O3,266.69,6.48,431.549,Neurotransmitter
Adrenaline,C4H17N3O1,494.81,12.67,210.66,Lipid
Caffeine,C11H21N3O1,702.29,5.28,304.51,Alcohol
Glucose,C14H22N2O0,197.67,N/A,738.977,Neurotransmitter
Cholesterol,C9H27N0O0,643.2,13.13,581.805,Hormone
Aspirin,C11H28N5O2,956.66,12.21,680.772,Amide
Serotonin,C11H12N0O9,267.21,5.54,916.025,Organic Compound
Aspirin,C9H37N4O6,608.79,11.31,546.053,Nucleotide
Dopamine,C10H32N5O4,545.14,2.67,562.013,Neurotransmitter
Adrenaline,C2H1N3O7,974.11,2.59,516.72,Amide
Dopamine,C8H20N4O6,328.41,N/A,368.128,Hormone
Dopamine,C7H28N2O3,993.81,11.25,567.304,Amide
Adrenaline,C11H24N5O5,186.54,5.19,231.174,Hormone
Glucose,C3H13N4O5,213.85,N/A,78.145,Neurotransmitter
Adenosine triphosphate,C12H37N4O10,852.69,N/A,500.055,Organic Compound
Glucose,C12H6N4O8,769.11,11.79,106.878,Carbohydrate
Adenosine triphosphate,C14H10N3O8,186.53,N/A,349.448,Nucleotide
Ethanol,C3H29N3O7,346.34,11.99,902.741,Alkaloid
Adenosine triphosphate,C2H26N4O5,464.93,7.14,745.188,Alkaloid
Urea,C6H18N5O6,207.54,11.65,166.622,Amide
Adrenaline,C19H38N5O6,566.25,3.83,894.902,Organic Compound
Glucose,C13H20N5O2,834.97,10.6,528.647,Alcohol
Dopamine,C9H6N0O10,409.19,N/A,783.277,Nucleotide
Ethanol,C1H15N2O9,835.3,9.72,78.059,Alcohol
Ethanol,C5H1N5O5,418.72,3.35,639.063,Organic Compound
Adenosine triphosphate,C8H10N5O5,858.83,N/A,610.269,Alkaloid
Glucose,C20H37N1O4,537.26,8.22,840.524,Carbohydrate
Adrenaline,C18H21N4O5,340.13,N/A,469.028,Lipid
Urea,C2H38N3O1,958.05,12.35,97.69,Neurotransmitter
Ethanol,C3H32N1O0,812.94,1.29,81.076,Amide
Urea,C6H40N4O4,444.22,8.64,475.273,Amide
Glucose,C11H4N2O1,953.57,12.62,362.639,Carbohydrate
Cholesterol,C5H26N2O2,245.48,3.3,31.588,Organic Compound
Adenosine triphosphate,C13H25N3O10,173.92,5.52,972.311,Hormone
Adrenaline,C8H33N4O6,303.88,13.51,960.241,Alkaloid
Glucose,C6H6N0O5,665.55,7.76,486.628,Lipid
Ethanol,C15H25N1O1,855.6,11.06,388.65,Nucleotide
Dopamine,C11H34N0O4,162.9,2.04,168.572,Lipid
Cholesterol,C8H18N3O0,909.88,2.11,848.769,Lipid
Glucose,C2H30N0O10,780.9,N/A,539.015,Amide
Adenosine triphosphate,C9H21N0O5,867.88,9.54,450.247,Lipid
Cholesterol,C7H13N3O8,775.97,13.34,292.984,Alcohol
Serotonin,C10H4N5O8,988.56,10.05,997.115,Hormone
Serotonin,C19H1N4O10,675.96,9.86,878.619,Amide
Ethanol,C7H37N3O0,272.26,8.81,128.28,Alkaloid
Serotonin,C19H15N0O3,59.05,9.51,841.828,Neurotransmitter
Adrenaline,C18H3N2O2,329.52,12.06,445.25,Amide
Glucose,C17H15N0O7,879.75,N/A,605.408,Hormone
Dopamine,C13H40N2O3,602.53,1.28,41.605,Alcohol
Glucose,C3H17N2O1,594.99,9.65,876.013,Organic Compound
Caffeine,C7H4N1O8,975.17,6.88,588.14,Alcohol
Cholesterol,C17H11N3O8,332.9,9.87,727.313,Alcohol
Caffeine,C13H13N3O5,867.14,10.86,842.464,Organic Compound
Cholesterol,C16H8N3O0,243.96,6.64,299.494,Organic Compound
Ethanol,C16H14N4O5,707.34,7.93,236.084,Alcohol
Serotonin,C9H11N3O9,114.12,N/A,111.6,Amide
Caffeine,C19H21N3O6,639.83,N/A,611.462,Lipid
Ethanol,C9H5N3O4,311.07,N/A,666.649,Hormone
Caffeine,C9H22N2O2,472.22,5.97,55.632,Carbohydrate
Aspirin,C20H36N0O9,517.58,N/A,713.966,Carbohydrate
Serotonin,C2H30N2O4,116.83,8.13,926.068,Organic Compound
Dopamine,C17H35N3O2,595.94,N/A,885.068,Carbohydrate
Urea,C2H7N1O9,243.84,1.52,211.486,Lipid
Adenosine triphosphate,C12H15N3O7,999.61,11.72,594.741,Alcohol
Ethanol,C2H8N4O4,968.37,9.57,115.859,Neurotransmitter
Aspirin,C8H8N2O0,979.55,9.08,339.017,Organic Compound
Adrenaline,C7H18N2O6,909.08,3.3,643.435,Amide
Dopamine,C7H35N0O5,202.61,N/A,238.846,Amide
Dopamine,C17H17N5O9,328.92,2.83,920.013,Amide
Aspirin,C14H11N1O4,613.66,9.72,682.116,Alcohol
Cholesterol,C10H32N3O6,86.4,5.06,65.36,Alkaloid
Urea,C17H39N3O7,503.62,9.4,584.221,Alcohol
Caffeine,C2H24N0O10,973.49,N/A,303.058,Nucleotide
Dopamine,C6H27N2O9,686.86,1.75,291.663,Alkaloid
Serotonin,C3H20N5O4,401.99,8.95,264.967,Lipid
Cholesterol,C10H14N0O2,910.73,5.04,149.497,Alkaloid
Cholesterol,C14H13N1O2,180.7,7.27,423.363,Hormone
Adrenaline,C13H30N2O4,790.05,12.91,196.979,Lipid
Caffeine,C15H38N5O6,443.86,1.68,496.279,Carbohydrate
Dopamine,C1H25N1O5,732.68,6.56,889.18,Organic Compound
Urea,C11H13N4O2,428.7,1.64,168.623,Amide
Adrenaline,C9H8N0O3,755.0,3.67,657.232,Lipid
Cholesterol,C2H4N0O8,533.49,12.88,863.565,Nucleotide
Aspirin,C4H11N2O1,432.43,5.5,511.672,Hormone
Urea,C15H35N1O7,637.58,2.7,79.321,Neurotransmitter
Serotonin,C17H36N3O1,209.04,11.27,548.557,Neurotransmitter
Adenosine triphosphate,C13H27N4O3,476.35,4.89,573.443,Alkaloid
Cholesterol,C13H5N4O8,788.28,3.49,75.618,Hormone
Ethanol,C2H10N4O10,361.47,7.31,936.999,Alcohol
Dopamine,C3H11N3O0,420.05,12.7,498.802,Hormone
Serotonin,C16H36N0O0,713.99,7.17,795.765,Neurotransmitter
Aspirin,C10H8N4O3,369.4,12.84,525.765,Alkaloid
Adrenaline,C3H30N0O9,409.73,11.36,926.036,Organic Compound
Cholesterol,C7H13N3O10,850.73,11.53,847.996,Hormone
Glucose,C2H4N2O8,622.29,N/A,949.671,Nucleotide
Cholesterol,C16H4N2O9,89.14,5.39,23.634,Alcohol
Adenosine triphosphate,C11H31N1O2,117.05,4.76,655.185,Neurotransmitter
Adenosine triphosphate,C7H17N2O8,140.98,9.48,207.286,Alkaloid
Glucose,C5H22N4O9,539.3,12.94,696.385,Carbohydrate
Serotonin,C20H20N2O1,135.11,7.09,99.37,Hormone
Urea,C9H23N4O10,133.68,13.43,881.866,Lipid
Adrenaline,C3H4N0O6,465.78,3.63,71.541,Hormone
Caffeine,C5H14N1O9,751.09,6.23,362.336,Nucleotide
Adrenaline,C20H13N3O3,334.75,6.66,7.361,Lipid
Ethanol,C14H4N2O0,412.02,N/A,408.622,Hormone
Glucose,C14H7N2O6,548.45,8.14,394.569,Amide
Adenosine triphosphate,C14H14N4O0,251.47,7.86,101.137,Alcohol
Aspirin,C6H19N5O5,680.09,3.65,488.035,Lipid
Dopamine,C17H14N3O10,460.31,8.6,516.155,Hormone
Serotonin,C10H30N2O8,562.87,13.42,900.12,Alkaloid
Caffeine,C2H17N3O7,106.61,4.75,821.558,Carbohydrate
Urea,C12H14N3O1,628.89,11.7,375.743,Alcohol
Urea,C10H35N4O5,960.52,8.64,745.937,Alcohol
Aspirin,C6H3N3O1,856.97,8.23,827.365,Nucleotide
Adenosine triphosphate,C7H22N0O2,987.58,7.62,212.878,Lipid
Caffeine,C13H18N0O4,689.59,5.47,506.052,Organic Compound
Adenosine triphosphate,C13H33N0O4,264.78,13.52,871.67,Nucleotide
Dopamine,C10H8N5O4,983.8,N/A,36.5,Nucleotide
Urea,C11H29N2O9,574.92,11.6,234.345,Amide
Urea,C16H7N0O8,738.72,N/A,650.415,Organic Compound
Adenosine triphosphate,C14H6N0O10,390.3,12.05,0.879,Nucleotide
Dopamine,C13H23N4O4,577.16,12.46,328.812,Alcohol
Ethanol,C7H37N1O4,959.36,6.53,715.244,Alkaloid
Adrenaline,C19H40N0O1,923.57,13.76,308.518,Lipid
Ethanol,C20H25N3O8,134.72,N/A,991.732,Organic Compound
Adenosine triphosphate,C7H9N1O3,974.3,N/A,635.146,Neurotransmitter
Serotonin,C20H18N4O6,905.66,7.09,723.195,Carbohydrate
Serotonin,C7H8N1O0,370.3,6.2,675.478,Alcohol
Cholesterol,C11H39N3O4,641.99,3.81,89.627,Organic Compound
Adrenaline,C12H27N4O7,618.23,4.4,995.037,Alcohol
Aspirin,C18H30N3O8,486.29,N/A,542.593,Hormone
Ethanol,C5H4N4O8,929.79,10.63,438.32,Lipid
Adenosine triphosphate,C6H6N2O2,551.04,N/A,413.796,Alkaloid
Ethanol,C4H8N3O7,55.48,N/A,321.558,Nucleotide
Cholesterol,C20H38N0O2,922.22,6.56,213.917,Nucleotide
Dopamine,C18H34N1O8,600.68,13.62,809.982,Alcohol
Serotonin,C7H37N3O1,378.98,N/A,99.034,Amide
Ethanol,C18H14N4O8,735.3,7.86,448.05,Nucleotide
Adrenaline,C1H5N1O4,488.74,1.67,514.028,Carbohydrate
Glucose,C3H24N1O0,113.7,4.41,971.284,Lipid
Caffeine,C13H18N0O0,952.02,2.02,255.854,Alkaloid
Cholesterol,C13H29N1O6,745.84,7.58,392.591,Alkaloid
Serotonin,C13H19N3O4,691.87,8.35,296.324,Alkaloid
Cholesterol,C4H38N5O8,592.56,6.31,8.327,Lipid
Serotonin,C1H22N4O2,784.2,10.76,613.24,Lipid
Cholesterol,C3H10N2O10,688.22,13.41,123.766,Carbohydrate
Aspirin,C10H38N2O2,508.34,N/A,322.941,Alcohol
Ethanol,C8H19N3O0,425.39,7.77,413.311,Alcohol
Urea,C12H37N1O0,196.05,1.74,913.393,Alkaloid
Aspirin,C14H17N1O4,661.54,N/A,275.218,Lipid
Caffeine,C17H6N0O9,129.65,12.32,273.443,Organic Compound
Urea,C20H15N2O4,65.71,N/A,555.21,Alkaloid
Dopamine,C6H35N5O7,723.43,1.12,523.931,Lipid
Dopamine,C20H24N2O0,509.63,N/A,179.082,Alcohol
Aspirin,C20H20N3O1,672.15,10.84,516.989,Nucleotide
Adenosine triphosphate,C4H39N1O10,290.86,3.15,141.42,Lipid
Caffeine,C18H30N4O10,408.47,2.69,286.745,Alcohol
Adrenaline,C17H12N4O1,380.55,4.95,270.647,Hormone
Adrenaline,C7H15N5O7,322.52,6.59,370.827,Alcohol
Cholesterol,C4H27N4O6,598.85,13.81,183.617,Amide
Urea,C12H23N3O9,405.04,5.94,349.829,Organic Compound
Ethanol,C1H10N1O2,202.69,N/A,684.37,Organic Compound
Aspirin,C2H9N0O2,150.35,N/A,429.03,Carbohydrate
Adenosine triphosphate,C12H31N0O9,614.77,2.0,467.156,Organic Compound
Aspirin,C17H8N3O9,707.96,2.26,297.017,Organic Compound
Cholesterol,C19H30N0O0,611.85,11.32,568.67,Hormone
Adenosine triphosphate,C13H9N2O3,377.11,12.5,855.839,Organic Compound
Adenosine triphosphate,C12H33N0O1,316.15,4.67,962.463,Neurotransmitter
Serotonin,C5H21N4O0,821.05,N/A,703.822,Lipid
Cholesterol,C9H13N5O3,97.74,N/A,935.16,Neurotransmitter
Glucose,C11H38N4O3,480.62,N/A,43.692,Alkaloid
Cholesterol,C5H31N0O7,956.63,N/A,295.948,Alcohol
Cholesterol,C12H9N4O0,521.85,N/A,32.228,Neurotransmitter
Urea,C12H11N1O8,74.29,3.33,229.986,Amide
Aspirin,C6H36N0O1,313.71,N/A,860.873,Hormone
Adrenaline,C9H9N4O4,280.13,N/A,587.995,Organic Compound
Cholesterol,C10H22N0O3,939.0,N/A,461.262,Organic Compound
Dopamine,C20H32N3O2,893.72,6.29,875.914,Neurotransmitter
Dopamine,C16H10N2O7,632.06,N/A,476.23,Alcohol
Adrenaline,C18H10N4O3,256.29,10.3,222.758,Hormone
Ethanol,C18H22N5O0,274.29,8.62,720.462,Lipid
Adenosine triphosphate,C9H30N3O9,450.54,7.5,728.855,Alkaloid
Caffeine,C20H12N1O7,381.45,6.17,146.626,Alcohol
Serotonin,C8H22N5O2,254.52,5.72,528.757,Neurotransmitter
Urea,C15H17N2O0,868.84,13.84,713.315,Hormone
Adrenaline,C11H1N3O3,349.24,1.74,202.122,Neurotransmitter
Adenosine triphosphate,C15H13N4O2,312.23,7.78,825.078,Lipid
Adrenaline,C1H27N2O0,956.2,3.52,17.374,Organic Compound
Adenosine triphosphate,C3H7N1O9,740.25,2.56,674.988,Neurotransmitter
Adrenaline,C19H23N1O3,975.12,6.81,778.986,Organic Compound
Aspirin,C2H29N0O0,790.17,3.35,827.919,Hormone
Glucose,C1H31N4O1,738.71,13.24,167.235,Neurotransmitter
Adrenaline,C9H5N3O0,846.0,3.37,768.769,Alcohol
Glucose,C9H20N1O3,51.22,5.76,147.707,Alkaloid
Serotonin,C18H12N2O0,101.47,N/A,131.29,Neurotransmitter
Serotonin,C18H40N0O2,357.38,4.38,316.749,Lipid
Adenosine triphosphate,C9H24N3O7,477.37,11.27,287.668,Alcohol
Glucose,C2H26N0O8,525.43,4.93,707.882,Hormone
Dopamine,C7H15N0O5,349.93,5.42,287.686,Carbohydrate
Dopamine,C19H4N5O8,585.97,1.21,425.995,Hormone
Adrenaline,C11H39N4O9,947.56,2.81,267.74,Alcohol
Dopamine,C12H28N3O1,129.32,2.56,191.098,Carbohydrate
Adenosine triphosphate,C20H23N4O1,974.68,11.02,498.108,Hormone
Adrenaline,C14H5N4O9,626.19,10.04,946.704,Neurotransmitter
Caffeine,C19H3N4O8,777.97,3.46,914.667,Nucleotide
Dopamine,C19H9N1O9,800.88,3.35,709.288,Alkaloid
Adenosine triphosphate,C2H8N4O4,763.33,5.49,327.56,Hormone
Cholesterol,C2H32N5O7,94.22,10.37,786.624,Lipid
Caffeine,C2H35N0O1,867.56,N/A,895.478,Amide
Serotonin,C20H10N0O10,546.43,7.28,12.783,Organic Compound
Adrenaline,C11H22N0O5,858.02,10.03,621.821,Organic Compound
Adrenaline,C20H24N3O6,288.81,8.64,178.161,Neurotransmitter
Cholesterol,C14H15N2O8,129.19,N/A,182.502,Neurotransmitter
Adenosine triphosphate,C17H34N4O10,203.13,N/A,318.683,Alkaloid
Serotonin,C15H8N5O1,137.95,N/A,272.888,Amide
Aspirin,C14H2N4O10,640.43,10.31,859.512,Hormone
Aspirin,C3H25N4O3,272.25,8.12,74.804,Lipid
Urea,C10H19N0O0,445.91,2.65,690.155,Neurotransmitter
Ethanol,C14H37N5O4,568.46,7.25,399.456,Nucleotide
Serotonin,C8H7N3O9,459.56,6.56,591.5,Neurotransmitter
Adenosine triphosphate,C7H8N0O0,745.77,5.66,751.378,Neurotransmitter
Aspirin,C8H4N0O7,521.35,N/A,818.984,Hormone
Glucose,C12H36N0O6,269.8,3.42,14.66,Hormone
Adenosine triphosphate,C14H16N5O0,85.28,4.39,906.034,Neurotransmitter
Adenosine triphosphate,C8H39N0O0,331.46,12.73,451.885,Nucleotide
Urea,C9H22N1O7,699.37,3.8,882.111,Carbohydrate
Caffeine,C3H37N3O1,446.67,1.31,286.621,Organic Compound
Caffeine,C18H13N5O3,478.13,12.64,902.491,Amide
Adenosine triphosphate,C19H26N4O3,61.58,5.71,134.662,Organic Compound
Ethanol,C18H33N1O10,640.8,2.53,53.202,Amide
Caffeine,C19H28N4O10,479.69,9.45,276.001,Organic Compound
Aspirin,C20H14N3O6,719.43,N/A,461.489,Carbohydrate
Urea,C16H24N2O10,406.88,9.1,781.931,Carbohydrate
Adrenaline,C14H22N0O7,857.71,2.76,660.512,Organic Compound
Cholesterol,C1H27N1O0,696.47,1.63,558.137,Amide
Serotonin,C3H28N5O6,995.87,6.94,629.28,Neurotransmitter
Caffeine,C14H20N2O8,937.16,10.58,499.308,Lipid
Adrenaline,C15H27N3O10,97.44,8.14,335.979,Lipid
Ethanol,C12H40N3O0,414.86,1.66,329.643,Hormone
Ethanol,C8H12N5O8,252.99,13.4,600.989,Hormone
Adenosine triphosphate,C20H11N0O8,456.7,9.17,528.453,Carbohydrate
Dopamine,C9H14N0O2,171.17,12.32,505.177,Neurotransmitter
Adrenaline,C3H18N1O2,299.06,3.72,22.687,Alkaloid
Adenosine triphosphate,C18H15N4O9,604.8,N/A,7.995,Nucleotide
Adrenaline,C20H23N3O6,711.44,10.9,718.607,Nucleotide
Urea,C7H8N0O9,610.76,3.53,126.903,Neurotransmitter
Dopamine,C5H33N0O1,265.39,2.91,994.719,Carbohydrate
Ethanol,C8H29N4O5,834.41,N/A,661.297,Amide
Urea,C6H16N1O10,268.21,13.17,363.182,Hormone
Urea,C16H17N5O9,478.45,6.01,975.376,Neurotransmitter
Dopamine,C3H13N5O5,272.69,10.93,903.447,Nucleotide
Ethanol,C3H9N4O10,462.58,N/A,943.115,Alcohol
Adenosine triphosphate,C19H24N3O2,483.98,6.82,796.349,Organic Compound
Ethanol,C11H4N0O2,505.42,8.08,447.52,Amide
Dopamine,C17H15N3O6,512.55,1.5,485.092,Nucleotide
Adrenaline,C12H35N5O5,59.4,N/A,386.686,Organic Compound
Glucose,C16H9N4O5,858.17,12.86,950.817,Alkaloid
Glucose,C7H18N5O6,511.03,N/A,538.232,Lipid
Aspirin,C11H18N1O6,263.15,3.48,511.052,Lipid
Dopamine,C12H30N1O1,676.6,N/A,215.133,Alcohol
Adrenaline,C3H17N5O8,935.25,6.28,53.316,Lipid
Caffeine,C12H12N1O1,558.14,3.21,458.238,Amide
Adrenaline,C2H22N5O7,877.31,3.19,859.412,Lipid
Aspirin,C11H39N0O1,212.2,2.68,584.661,Lipid
Glucose,C15H22N0O1,464.5,1.18,541.927,Alkaloid
Serotonin,C7H33N3O8,637.96,6.03,744.967,Alcohol
Caffeine,C16H32N2O4,893.51,9.78,27.206,Carbohydrate
Adenosine triphosphate,C7H38N3O1,727.5,9.36,988.072,Nucleotide
Glucose,C10H32N3O7,158.64,6.14,404.21,Organic Compound
Glucose,C20H29N2O3,696.93,10.32,166.188,Neurotransmitter
Urea,C11H28N1O10,708.49,N/A,80.23,Neurotransmitter
Urea,C3H15N3O1,729.0,1.72,499.032,Lipid
Urea,C7H26N3O9,268.61,11.68,177.243,Neurotransmitter
Ethanol,C16H34N4O3,916.22,N/A,558.75,Lipid
Aspirin,C16H17N0O9,789.69,13.41,266.661,Carbohydrate
Glucose,C12H2N3O7,612.07,9.92,855.637,Lipid
Urea,C13H25N1O8,468.94,2.32,682.144,Alkaloid
Dopamine,C11H21N4O1,641.21,4.39,15.516,Lipid
Adrenaline,C10H27N3O3,70.99,N/A,885.135,Carbohydrate
Glucose,C5H16N2O4,184.14,8.74,946.343,Amide
Adenosine triphosphate,C13H5N5O3,964.97,4.74,665.056,Alkaloid
Caffeine,C17H5N1O2,238.9,7.68,314.265,Alkaloid
Adenosine triphosphate,C15H12N2O2,463.05,9.18,999.462,Alkaloid
Cholesterol,C10H6N4O3,606.13,3.55,296.201,Alcohol
Urea,C15H16N4O5,906.78,1.23,99.853,Alcohol
Aspirin,C10H36N4O4,260.1,11.64,387.565,Organic Compound
Cholesterol,C18H24N5O6,734.88,11.69,664.996,Hormone
Ethanol,C20H27N4O7,489.85,N/A,118.35,Hormone
Urea,C17H11N5O6,502.2,N/A,404.868,Organic Compound
Caffeine,C8H6N2O5,366.83,10.13,26.381,Amide
Urea,C3H16N4O0,225.11,4.74,179.119,Hormone
Cholesterol,C17H32N4O4,653.29,8.44,764.944,Organic Compound
Glucose,C4H20N0O4,936.46,2.29,895.62,Nucleotide
Urea,C11H10N2O10,159.37,6.73,277.343,Alkaloid
Urea,C10H39N2O8,731.54,N/A,788.785,Alkaloid
Adenosine triphosphate,C18H28N5O10,988.91,11.33,800.985,Lipid
Caffeine,C17H3N4O5,855.53,N/A,533.844,Alcohol
Adrenaline,C10H7N3O7,236.35,13.43,266.344,Neurotransmitter
Adenosine triphosphate,C18H27N4O8,235.1,3.54,38.796,Neurotransmitter
Adrenaline,C18H37N1O3,804.85,1.28,822.471,Alkaloid
Glucose,C11H35N5O1,716.09,9.57,791.502,Lipid
Glucose,C11H7N1O2,392.36,6.07,823.163,Alcohol
