compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H1N3O10,199.84,6.94,941.171,Alcohol
Dopamine,C2H16N4O10,678.21,1.71,610.412,Organic Compound
Dopamine,C1H7N5O2,562.85,8.12,628.475,Neurotransmitter
Urea,C10H14N0O10,893.79,6.19,665.889,Nucleotide
Adrenaline,C17H12N0O9,268.28,13.49,808.879,Carbohydrate
Urea,C9H16N1O6,92.39,2.14,336.367,Alcohol
Glucose,C4H5N0O7,315.26,N/A,696.75,Amide
Ethanol,C6H21N0O7,843.13,3.06,120.168,Hormone
Serotonin,C18H19N3O5,992.4,N/A,870.257,Carbohydrate
Cholesterol,C17H18N1O5,890.64,2.47,319.007,Alcohol
Caffeine,C4H24N5O9,617.23,5.95,11.854,Amide
Glucose,C11H7N3O0,985.05,N/A,515.465,Hormone
Serotonin,C13H13N2O4,216.7,N/A,523.191,Nucleotide
Caffeine,C10H8N0O9,748.9,13.25,964.225,Nucleotide
Aspirin,C16H7N1O5,540.45,1.04,546.173,Hormone
Adrenaline,C17H19N2O7,948.49,N/A,730.762,Hormone
Adrenaline,C4H25N5O1,51.46,13.1,795.18,Alkaloid
Adrenaline,C7H25N2O7,852.42,9.81,311.754,Alcohol
Dopamine,C17H34N0O6,694.77,1.11,581.561,Amide
Glucose,C9H26N5O1,786.54,12.94,564.72,Organic Compound
Ethanol,C8H19N1O1,749.79,5.03,333.595,Amide
Caffeine,C20H18N0O5,326.32,N/A,538.818,Organic Compound
Glucose,C14H35N2O6,451.45,6.23,403.86,Alkaloid
Caffeine,C16H20N0O10,238.92,N/A,811.316,Nucleotide
Cholesterol,C9H40N0O5,424.35,N/A,60.876,Neurotransmitter
Dopamine,C14H29N3O6,124.83,5.81,463.007,Carbohydrate
Adenosine triphosphate,C3H39N1O1,546.22,7.56,760.93,Amide
Adenosine triphosphate,C3H10N3O5,356.52,8.82,454.716,Nucleotide
Cholesterol,C5H10N2O7,62.29,13.62,704.862,Neurotransmitter
Dopamine,C11H16N4O9,462.07,11.63,87.917,Amide
Dopamine,C1H35N0O3,294.46,6.28,43.3,Carbohydrate
Cholesterol,C17H16N4O3,179.83,12.92,82.207,Hormone
Caffeine,C11H26N3O5,947.74,N/A,749.212,Hormone
Aspirin,C7H16N2O8,436.1,N/A,164.879,Neurotransmitter
Adenosine triphosphate,C8H1N0O5,748.33,N/A,886.277,Alcohol
Glucose,C3H30N4O6,447.57,4.97,785.013,Alcohol
Serotonin,C17H11N4O6,941.77,8.64,153.26,Alkaloid
Adrenaline,C8H25N4O8,313.99,7.57,473.499,Neurotransmitter
Aspirin,C9H12N4O7,822.58,10.86,789.923,Alcohol
Cholesterol,C11H18N1O7,518.05,5.3,295.93,Alkaloid
Adrenaline,C3H5N0O5,314.57,8.72,941.264,Alkaloid
Cholesterol,C19H39N4O9,276.97,N/A,639.147,Nucleotide
Caffeine,C11H32N4O8,319.59,7.15,989.708,Neurotransmitter
Urea,C16H19N1O10,941.09,7.69,951.745,Amide
Ethanol,C4H15N4O10,778.96,10.6,837.19,Organic Compound
Aspirin,C19H28N4O6,606.35,N/A,844.469,Organic Compound
Dopamine,C17H9N1O10,919.92,3.51,96.209,Lipid
Ethanol,C14H30N4O6,686.7,N/A,622.839,Nucleotide
Urea,C20H32N5O3,802.58,1.54,569.338,Alcohol
Glucose,C11H17N0O4,980.2,6.78,836.465,Alkaloid
Urea,C6H35N4O8,274.85,3.21,674.814,Organic Compound
Cholesterol,C9H12N5O1,690.5,9.7,682.76,Lipid
Dopamine,C19H3N4O7,124.72,12.73,266.917,Alkaloid
Adrenaline,C17H25N0O10,208.93,12.5,828.884,Nucleotide
Dopamine,C20H37N4O8,956.86,N/A,393.565,Organic Compound
Caffeine,C14H18N0O9,823.59,11.45,669.854,Alcohol
Dopamine,C13H11N3O5,336.1,10.9,96.71,Neurotransmitter
Adenosine triphosphate,C2H17N4O0,632.55,8.03,808.184,Lipid
Adrenaline,C15H31N1O10,234.83,N/A,716.197,Alcohol
Adenosine triphosphate,C9H32N3O3,166.82,5.21,953.53,Neurotransmitter
Glucose,C12H18N2O10,164.08,1.9,394.878,Carbohydrate
Cholesterol,C16H18N0O4,332.79,7.15,328.153,Amide
Cholesterol,C13H36N3O1,384.83,3.76,151.445,Amide
Serotonin,C6H27N3O1,152.23,7.62,535.42,Hormone
Serotonin,C18H32N1O9,977.58,5.19,658.847,Alkaloid
Serotonin,C1H7N5O5,534.09,11.15,781.354,Neurotransmitter
Adenosine triphosphate,C6H38N5O7,759.61,10.45,280.091,Alkaloid
Urea,C12H28N1O10,981.77,3.06,873.193,Alkaloid
Cholesterol,C9H9N5O0,304.94,6.48,788.16,Lipid
Cholesterol,C18H34N0O8,727.18,N/A,176.316,Lipid
Adenosine triphosphate,C3H17N3O2,343.16,N/A,76.557,Nucleotide
Glucose,C4H19N0O3,577.37,6.47,663.281,Alkaloid
Ethanol,C18H21N5O8,84.9,10.09,848.686,Carbohydrate
Serotonin,C3H4N5O0,152.58,7.77,221.747,Alcohol
Caffeine,C13H4N5O10,498.81,1.12,992.78,Alcohol
Adrenaline,C1H10N3O1,335.64,8.03,115.042,Organic Compound
Adrenaline,C13H34N5O1,710.29,N/A,239.415,Hormone
Glucose,C6H29N2O1,471.33,6.06,290.467,Neurotransmitter
Adenosine triphosphate,C13H19N4O5,330.76,5.34,672.227,Alkaloid
Adrenaline,C1H15N4O6,495.97,N/A,716.834,Amide
Caffeine,C2H11N5O1,647.81,N/A,470.966,Alcohol
Ethanol,C18H26N0O2,461.54,13.49,729.41,Nucleotide
Aspirin,C20H30N5O6,809.38,13.87,40.295,Carbohydrate
Urea,C20H11N4O7,772.12,2.28,212.857,Amide
Urea,C14H15N2O0,93.36,11.13,85.826,Neurotransmitter
Dopamine,C7H2N3O10,580.06,11.69,537.761,Neurotransmitter
Serotonin,C17H15N2O4,174.36,6.03,62.824,Neurotransmitter
Serotonin,C8H35N0O0,927.48,7.2,304.382,Hormone
Aspirin,C15H35N2O6,692.59,3.34,288.592,Lipid
Glucose,C16H17N5O1,770.7,N/A,867.43,Organic Compound
Serotonin,C12H28N1O3,961.1,9.46,866.162,Neurotransmitter
Dopamine,C15H19N3O1,854.81,6.68,757.088,Amide
Caffeine,C1H18N5O1,584.77,1.18,261.851,Alkaloid
Caffeine,C4H18N3O2,485.41,2.56,289.455,Alcohol
Caffeine,C17H11N3O8,756.26,9.71,691.321,Neurotransmitter
Dopamine,C8H25N4O1,516.01,N/A,832.33,Alkaloid
Serotonin,C15H10N1O5,329.81,N/A,865.698,Neurotransmitter
Urea,C5H1N4O6,823.27,7.75,571.901,Organic Compound
Urea,C12H1N4O2,369.05,N/A,756.127,Amide
Ethanol,C12H18N1O8,422.68,12.29,723.673,Carbohydrate
Ethanol,C9H9N0O3,904.14,9.2,786.568,Organic Compound
Cholesterol,C8H13N3O10,202.04,2.3,182.04,Carbohydrate
Ethanol,C8H35N1O7,294.78,N/A,839.379,Neurotransmitter
Aspirin,C10H30N0O9,636.61,10.24,917.218,Carbohydrate
Caffeine,C10H20N0O5,977.82,5.99,487.447,Nucleotide
Cholesterol,C18H1N2O2,74.82,2.61,513.871,Nucleotide
Aspirin,C3H35N5O1,685.75,12.11,853.245,Hormone
Caffeine,C6H16N0O4,653.77,8.0,970.638,Lipid
Adrenaline,C1H10N0O5,495.02,N/A,871.371,Nucleotide
Glucose,C7H31N3O10,667.85,4.23,599.825,Lipid
Dopamine,C19H4N0O5,544.43,5.09,417.25,Alcohol
Glucose,C11H4N3O8,894.85,10.49,421.341,Amide
Dopamine,C11H10N1O10,237.84,13.76,932.877,Organic Compound
Aspirin,C6H19N1O1,341.77,N/A,159.262,Organic Compound
Caffeine,C19H16N5O10,331.47,7.39,604.564,Hormone
Caffeine,C11H21N5O6,206.61,N/A,293.108,Organic Compound
Adenosine triphosphate,C12H32N5O6,346.62,8.28,387.678,Alcohol
Cholesterol,C1H22N5O7,363.25,6.03,880.493,Carbohydrate
Adenosine triphosphate,C2H9N4O7,237.99,13.62,939.808,Alcohol
Adrenaline,C8H22N2O6,134.2,7.09,5.326,Alkaloid
Glucose,C9H17N4O1,552.95,1.74,411.348,Amide
Serotonin,C12H4N2O4,113.53,7.07,203.798,Organic Compound
Adrenaline,C10H13N5O7,919.11,9.61,932.482,Lipid
Ethanol,C20H9N1O0,907.67,1.16,42.519,Organic Compound
Serotonin,C8H34N5O6,391.91,7.54,871.534,Amide
Adenosine triphosphate,C3H35N5O1,847.01,3.31,336.759,Alcohol
Adenosine triphosphate,C15H31N1O7,794.16,N/A,841.518,Alcohol
Aspirin,C7H33N1O4,208.4,11.68,420.282,Alkaloid
Serotonin,C5H39N5O8,990.31,5.59,708.076,Carbohydrate
Cholesterol,C10H7N2O10,183.63,8.91,40.455,Hormone
Serotonin,C9H22N1O1,307.03,N/A,352.039,Hormone
Aspirin,C1H32N2O1,586.07,3.49,201.697,Lipid
Caffeine,C12H25N2O2,472.2,9.21,735.06,Alcohol
Serotonin,C14H31N5O9,135.51,2.86,185.061,Carbohydrate
Serotonin,C20H30N2O7,283.43,11.55,605.526,Hormone
Adrenaline,C13H27N2O3,562.33,5.34,506.722,Organic Compound
Urea,C6H1N5O4,959.58,N/A,181.022,Lipid
Ethanol,C5H3N4O7,511.83,4.12,503.039,Amide
Caffeine,C6H3N2O9,378.83,6.49,436.479,Lipid
Adenosine triphosphate,C3H35N5O0,358.46,3.85,429.969,Hormone
Ethanol,C14H7N5O6,51.21,5.21,794.967,Organic Compound
Ethanol,C4H26N4O5,242.68,8.57,761.762,Carbohydrate
Aspirin,C15H25N2O1,321.81,10.08,482.228,Hormone
Cholesterol,C9H39N4O10,183.3,12.5,954.587,Hormone
Aspirin,C14H13N3O1,154.61,7.36,261.833,Organic Compound
Glucose,C19H37N3O7,84.4,N/A,358.417,Hormone
Serotonin,C3H4N4O5,311.1,13.0,26.87,Neurotransmitter
Aspirin,C10H11N3O10,973.52,6.98,718.24,Alkaloid
Aspirin,C6H29N5O9,876.7,N/A,987.26,Neurotransmitter
Cholesterol,C4H22N1O8,577.04,5.56,788.863,Alkaloid
Dopamine,C3H30N3O9,270.64,9.7,338.12,Nucleotide
Serotonin,C18H21N5O4,297.79,12.74,673.396,Alcohol
Cholesterol,C18H13N3O2,990.78,7.52,605.418,Alkaloid
Caffeine,C9H21N3O9,543.24,2.67,397.579,Carbohydrate
Cholesterol,C16H37N3O4,670.91,N/A,593.532,Alcohol
Caffeine,C7H11N2O10,684.81,12.39,939.331,Nucleotide
Adrenaline,C12H30N3O0,568.63,N/A,907.426,Organic Compound
Aspirin,C5H1N3O10,364.67,N/A,453.608,Neurotransmitter
Ethanol,C13H9N3O8,185.12,11.1,176.009,Amide
Adenosine triphosphate,C19H29N0O4,395.08,4.14,979.214,Amide
Cholesterol,C14H35N1O8,306.14,5.1,419.639,Carbohydrate
Urea,C6H40N4O5,555.46,8.5,837.334,Alkaloid
Cholesterol,C12H10N3O6,758.15,8.62,361.223,Organic Compound
Aspirin,C13H35N2O2,662.27,7.7,89.351,Lipid
Adenosine triphosphate,C4H30N0O2,54.85,8.47,744.177,Neurotransmitter
Dopamine,C11H17N5O1,954.48,N/A,75.345,Lipid
Adenosine triphosphate,C17H15N2O4,237.52,10.23,71.48,Alcohol
Urea,C12H23N0O10,594.95,4.85,192.553,Neurotransmitter
Urea,C19H33N1O7,731.74,N/A,497.592,Organic Compound
Aspirin,C2H10N4O4,613.85,10.66,26.939,Carbohydrate
Adrenaline,C6H31N3O0,363.05,9.15,703.389,Alcohol
Urea,C10H33N4O0,630.23,12.41,327.881,Carbohydrate
Cholesterol,C20H31N4O5,62.71,13.83,908.711,Amide
Glucose,C20H40N5O9,53.34,7.58,877.543,Alkaloid
Serotonin,C17H18N5O5,897.32,4.1,205.879,Lipid
Urea,C11H34N1O0,920.31,N/A,996.066,Alcohol
Adenosine triphosphate,C8H25N0O4,965.14,6.27,263.678,Hormone
Ethanol,C13H2N0O3,352.71,7.64,259.866,Amide
Urea,C10H22N0O3,928.51,7.4,230.044,Neurotransmitter
Cholesterol,C13H33N1O9,713.73,N/A,562.005,Organic Compound
Aspirin,C17H29N5O1,504.86,N/A,556.316,Carbohydrate
Dopamine,C3H2N2O2,460.11,8.65,833.095,Amide
Urea,C20H35N5O0,826.72,10.29,983.46,Carbohydrate
Adenosine triphosphate,C20H16N1O9,531.46,N/A,31.753,Alcohol
Caffeine,C10H26N0O0,570.39,1.27,700.479,Lipid
Adrenaline,C9H17N4O7,182.93,N/A,977.515,Neurotransmitter
Cholesterol,C5H30N1O9,730.75,5.81,212.069,Carbohydrate
Cholesterol,C3H33N3O6,219.06,7.45,430.198,Lipid
Urea,C3H18N3O3,665.97,6.93,997.179,Alcohol
Caffeine,C11H2N1O3,559.26,13.42,977.399,Alcohol
Dopamine,C5H15N1O6,149.2,13.5,323.417,Alcohol
Dopamine,C12H35N3O8,135.33,9.37,884.572,Lipid
Adrenaline,C8H11N4O10,576.66,2.39,332.382,Hormone
Urea,C12H34N0O4,250.54,8.06,687.078,Neurotransmitter
Ethanol,C8H7N1O6,158.18,9.7,163.803,Nucleotide
Adenosine triphosphate,C13H32N1O7,971.09,4.22,10.645,Amide
Glucose,C13H13N3O10,944.48,4.29,29.363,Amide
Aspirin,C12H33N3O2,369.14,N/A,985.345,Lipid
Adrenaline,C10H20N0O8,727.87,13.05,253.717,Alkaloid
Ethanol,C5H3N1O0,896.67,11.31,882.211,Nucleotide
Adrenaline,C10H34N0O0,532.7,3.44,585.143,Carbohydrate
Aspirin,C13H15N1O10,638.73,10.49,137.176,Lipid
Ethanol,C12H39N2O9,895.69,9.8,265.612,Neurotransmitter
Urea,C7H12N0O10,556.45,11.1,32.599,Hormone
Glucose,C17H30N2O4,304.52,3.96,87.826,Neurotransmitter
Adenosine triphosphate,C8H16N0O8,947.7,1.53,185.663,Organic Compound
Cholesterol,C2H24N1O6,875.29,5.17,614.608,Hormone
Dopamine,C4H38N3O5,921.26,2.32,794.021,Hormone
Serotonin,C3H30N5O2,407.71,N/A,130.745,Alkaloid
Cholesterol,C3H34N0O0,787.77,9.18,101.212,Nucleotide
Cholesterol,C19H22N2O0,402.13,4.44,423.205,Carbohydrate
Adrenaline,C14H20N1O3,591.3,9.16,912.599,Alcohol
Aspirin,C12H8N1O6,163.65,3.99,847.36,Neurotransmitter
Dopamine,C14H26N3O3,909.46,13.54,762.16,Alcohol
Ethanol,C7H21N1O4,881.87,N/A,494.856,Carbohydrate
Adenosine triphosphate,C3H27N2O5,814.57,1.99,795.579,Carbohydrate
Cholesterol,C5H34N3O6,648.25,3.73,361.589,Lipid
Adrenaline,C5H1N4O8,618.89,10.14,320.287,Neurotransmitter
Ethanol,C4H11N5O10,450.32,6.11,931.462,Organic Compound
Urea,C20H7N1O9,185.79,9.79,739.044,Organic Compound
Ethanol,C8H37N4O10,206.1,5.87,929.545,Carbohydrate
Aspirin,C18H25N2O7,248.1,9.49,787.661,Organic Compound
Serotonin,C7H36N3O2,990.8,12.83,601.734,Alcohol
Caffeine,C2H4N0O8,996.02,3.88,565.389,Carbohydrate
Urea,C14H27N0O3,71.51,5.25,144.113,Alkaloid
Cholesterol,C17H16N0O1,890.68,N/A,131.256,Alkaloid
Caffeine,C16H27N1O5,185.9,2.67,716.855,Hormone
Serotonin,C3H2N5O0,90.19,6.83,932.847,Hormone
Adenosine triphosphate,C4H19N1O1,488.62,1.1,149.31,Lipid
Serotonin,C17H39N1O8,734.62,N/A,65.39,Neurotransmitter
Aspirin,C1H17N1O1,390.72,4.29,737.39,Nucleotide
Aspirin,C19H4N3O10,527.66,1.41,541.802,Amide
Caffeine,C5H20N4O10,893.89,12.12,99.387,Alkaloid
Caffeine,C17H7N1O2,216.08,2.27,880.908,Lipid
Dopamine,C15H34N1O3,715.22,12.47,917.026,Alkaloid
Adenosine triphosphate,C9H12N3O8,567.4,10.05,574.557,Amide
Aspirin,C15H31N4O7,903.4,N/A,320.849,Alkaloid
Adrenaline,C17H38N2O4,569.89,5.1,123.498,Neurotransmitter
Urea,C1H16N0O8,286.63,11.95,335.471,Alcohol
Urea,C5H37N4O8,334.43,10.99,620.01,Amide
Serotonin,C3H27N0O6,257.82,4.01,388.746,Alcohol
Serotonin,C11H13N2O8,956.09,12.34,811.676,Hormone
Dopamine,C8H10N2O2,478.24,5.92,800.244,Organic Compound
Adrenaline,C15H20N4O5,949.37,3.27,613.187,Alkaloid
Cholesterol,C9H14N1O7,675.47,10.61,820.171,Alcohol
Cholesterol,C6H32N3O2,461.05,N/A,351.108,Amide
Cholesterol,C5H1N0O2,454.28,6.1,787.48,Hormone
Adrenaline,C6H17N4O3,348.22,3.76,752.078,Hormone
Glucose,C7H5N4O2,632.01,3.41,750.675,Alkaloid
Dopamine,C9H7N0O1,266.44,7.79,605.434,Hormone
Adenosine triphosphate,C5H30N1O9,793.85,6.77,433.869,Carbohydrate
Ethanol,C6H3N1O7,149.61,3.72,392.592,Hormone
Adenosine triphosphate,C8H24N1O8,370.55,13.72,969.312,Organic Compound
Urea,C6H15N4O2,789.02,10.08,340.364,Organic Compound
Aspirin,C11H11N5O7,757.21,13.79,211.905,Carbohydrate
Adrenaline,C18H2N4O6,915.06,4.28,371.628,Nucleotide
Aspirin,C8H32N4O7,932.0,N/A,960.872,Carbohydrate
Glucose,C18H14N5O0,577.87,9.84,808.579,Hormone
Glucose,C4H29N1O9,627.91,13.02,465.327,Neurotransmitter
Serotonin,C3H16N4O8,676.23,6.84,874.683,Hormone
Serotonin,C5H40N1O3,527.52,1.41,95.448,Organic Compound
Adenosine triphosphate,C18H31N4O3,452.78,N/A,605.272,Nucleotide
Adrenaline,C20H16N5O6,991.34,8.47,627.431,Organic Compound
Caffeine,C1H12N3O3,899.6,N/A,189.54,Alkaloid
Glucose,C1H37N2O6,561.42,N/A,990.922,Neurotransmitter
Dopamine,C1H13N3O2,190.48,2.28,598.979,Alkaloid
Serotonin,C17H8N2O7,109.62,5.35,305.138,Hormone
Dopamine,C3H19N1O1,871.87,5.45,7.083,Alkaloid
Cholesterol,C10H4N3O10,927.12,10.97,849.132,Amide
Urea,C15H3N3O3,743.29,N/A,399.549,Organic Compound
Ethanol,C20H9N1O1,270.32,N/A,413.697,Amide
Cholesterol,C19H30N0O3,871.33,8.68,840.657,Alkaloid
Dopamine,C4H25N3O6,154.44,8.29,517.629,Nucleotide
Adrenaline,C19H21N0O0,880.21,5.04,632.553,Organic Compound
Ethanol,C9H5N1O9,258.61,7.24,709.497,Alkaloid
Urea,C4H9N2O6,468.11,9.03,71.104,Neurotransmitter
Cholesterol,C17H11N5O2,527.37,11.91,783.275,Amide
Adenosine triphosphate,C4H31N3O3,137.74,9.24,591.159,Neurotransmitter
Glucose,C16H37N3O9,75.82,7.88,800.554,Lipid
Glucose,C18H27N5O9,626.84,N/A,968.693,Organic Compound
Adenosine triphosphate,C20H28N2O5,227.78,7.22,224.631,Amide
Caffeine,C2H36N3O8,889.56,2.0,239.347,Nucleotide
Serotonin,C10H21N1O2,672.24,N/A,443.977,Amide
Caffeine,C6H38N3O4,411.04,8.31,243.869,Alcohol
Dopamine,C13H18N0O3,738.65,6.94,14.113,Alcohol
Serotonin,C9H34N0O5,360.78,8.71,844.467,Amide
Adrenaline,C1H11N5O7,239.85,11.22,424.189,Alcohol
Dopamine,C11H23N2O0,239.04,1.61,559.962,Nucleotide
Adenosine triphosphate,C20H27N4O5,901.76,4.46,577.747,Nucleotide
Ethanol,C20H22N1O10,370.35,7.63,116.729,Organic Compound
Aspirin,C9H20N0O5,87.15,8.15,726.169,Alkaloid
Adenosine triphosphate,C8H25N0O3,339.62,5.32,808.302,Hormone
Dopamine,C13H39N0O10,145.66,7.36,523.161,Nucleotide
Dopamine,C20H24N4O8,674.97,3.27,843.009,Lipid
Glucose,C4H4N5O6,56.21,N/A,297.348,Neurotransmitter
Aspirin,C6H37N0O6,453.14,6.96,629.859,Amide
Ethanol,C1H27N0O4,257.77,6.47,960.64,Alcohol
Caffeine,C12H20N0O7,439.53,1.3,247.945,Carbohydrate
Serotonin,C10H7N5O8,844.67,9.62,280.469,Hormone
Caffeine,C10H28N1O9,484.82,N/A,199.747,Neurotransmitter
Glucose,C2H5N5O8,685.83,11.64,524.164,Carbohydrate
Ethanol,C12H6N2O8,118.64,8.9,361.294,Amide
Adenosine triphosphate,C16H38N5O8,205.87,8.66,629.053,Lipid
Cholesterol,C9H22N1O4,678.41,7.67,5.715,Hormone
Dopamine,C5H19N0O7,228.56,10.35,642.266,Carbohydrate
Cholesterol,C18H25N1O2,561.93,1.93,195.368,Lipid
Caffeine,C1H17N2O3,206.01,5.94,105.359,Nucleotide
Dopamine,C5H37N0O10,936.26,11.3,295.869,Nucleotide
Glucose,C6H5N3O3,270.0,N/A,516.816,Nucleotide
Adrenaline,C7H18N0O9,661.19,12.41,515.104,Organic Compound
Dopamine,C4H17N4O3,840.01,1.18,377.382,Alcohol
Serotonin,C7H4N4O7,398.0,12.98,310.878,Hormone
Caffeine,C13H3N2O8,717.88,12.86,933.06,Organic Compound
Adenosine triphosphate,C18H10N2O5,93.12,9.86,724.452,Lipid
Glucose,C19H13N1O3,614.08,6.24,635.733,Lipid
Dopamine,C11H5N0O9,176.12,13.5,85.8,Neurotransmitter
Aspirin,C14H18N3O7,383.46,N/A,995.298,Carbohydrate
Aspirin,C4H32N3O3,933.64,N/A,970.628,Neurotransmitter
Glucose,C8H14N3O3,674.54,10.87,647.135,Nucleotide
Dopamine,C6H32N0O1,98.15,8.11,865.801,Alkaloid
Caffeine,C4H38N1O2,169.67,4.89,277.429,Carbohydrate
Caffeine,C1H31N1O2,611.04,3.63,64.67,Lipid
Adrenaline,C18H1N3O9,607.02,6.92,945.931,Alcohol
Serotonin,C18H39N4O5,386.11,4.3,981.847,Lipid
Serotonin,C7H39N4O1,959.15,N/A,987.731,Alcohol
Serotonin,C3H21N1O2,244.76,N/A,716.156,Amide
Adrenaline,C8H34N1O0,660.27,12.18,803.637,Alcohol
Serotonin,C19H4N5O6,964.01,9.42,597.374,Hormone
Aspirin,C10H22N4O1,68.3,8.47,17.654,Alcohol
Aspirin,C20H37N4O10,482.61,11.23,395.729,Hormone
Dopamine,C6H15N3O7,412.42,N/A,646.181,Carbohydrate
Aspirin,C18H33N1O0,407.73,3.26,99.316,Organic Compound
Adenosine triphosphate,C7H22N4O3,992.62,3.98,196.879,Lipid
Cholesterol,C18H17N4O10,898.99,N/A,548.597,Organic Compound
Adenosine triphosphate,C10H9N3O4,284.4,7.24,394.638,Amide
Caffeine,C2H28N4O3,900.85,12.73,201.92,Amide
Cholesterol,C4H26N1O1,484.39,7.0,372.998,Organic Compound
Caffeine,C3H21N2O6,597.85,9.75,246.52,Hormone
Adrenaline,C15H3N1O8,207.51,13.24,997.362,Carbohydrate
Glucose,C17H4N4O3,604.38,N/A,610.123,Hormone
Glucose,C12H22N3O6,744.92,10.22,385.144,Alkaloid
Caffeine,C17H29N3O10,784.64,8.73,147.111,Alkaloid
Caffeine,C18H15N0O8,89.47,1.85,887.081,Alcohol
Cholesterol,C8H3N1O2,909.5,7.26,616.644,Organic Compound
Glucose,C16H25N0O5,157.71,9.51,176.447,Amide
Ethanol,C19H40N3O4,658.38,9.09,136.159,Lipid
Serotonin,C10H19N5O9,841.5,9.95,690.932,Alkaloid
Urea,C14H17N3O4,352.68,5.46,961.109,Alkaloid
Serotonin,C8H30N3O1,406.23,4.2,866.758,Alkaloid
Adenosine triphosphate,C20H8N4O6,288.99,11.03,424.357,Organic Compound
Cholesterol,C20H33N1O3,997.45,N/A,682.735,Neurotransmitter
Dopamine,C18H7N1O7,77.05,11.04,283.781,Alkaloid
Serotonin,C17H15N1O4,897.89,N/A,725.218,Amide
Serotonin,C9H40N3O6,78.1,9.32,778.994,Carbohydrate
Aspirin,C12H7N3O0,877.51,3.1,429.989,Amide
Serotonin,C16H33N1O2,642.24,N/A,170.726,Amide
Ethanol,C20H4N3O1,908.45,N/A,872.806,Carbohydrate
Dopamine,C5H23N3O7,482.74,8.07,770.446,Neurotransmitter
Ethanol,C9H16N1O2,115.09,5.21,533.259,Lipid
Adenosine triphosphate,C14H7N5O6,934.04,3.61,442.123,Hormone
Caffeine,C20H25N0O4,466.94,9.87,734.149,Neurotransmitter
Serotonin,C10H40N5O0,792.4,1.65,575.453,Neurotransmitter
Dopamine,C1H13N2O5,239.24,N/A,439.354,Amide
Caffeine,C20H16N2O8,791.01,N/A,915.972,Neurotransmitter
Aspirin,C20H12N5O6,258.8,6.9,282.829,Organic Compound
Urea,C4H20N0O9,804.52,10.23,861.085,Hormone
Cholesterol,C3H30N1O3,89.75,10.42,347.785,Organic Compound
Cholesterol,C17H40N0O7,803.74,N/A,916.928,Alkaloid
Glucose,C18H12N4O1,681.86,N/A,592.287,Neurotransmitter
Urea,C12H36N1O9,838.03,2.27,849.636,Amide
Caffeine,C19H6N0O9,135.28,3.14,797.273,Alkaloid
Adenosine triphosphate,C20H5N0O3,369.8,1.68,615.397,Neurotransmitter
Cholesterol,C7H25N2O4,988.55,13.87,909.152,Carbohydrate
Adrenaline,C6H38N2O10,256.25,11.37,414.102,Amide
Glucose,C9H38N2O0,397.94,12.44,949.818,Lipid
Dopamine,C12H17N4O1,410.09,7.97,497.284,Nucleotide
Urea,C15H8N1O6,586.17,N/A,793.915,Nucleotide
Caffeine,C10H7N3O9,494.47,6.09,956.619,Alcohol
Urea,C10H2N1O2,499.06,N/A,918.86,Hormone
Adrenaline,C12H22N4O2,866.52,N/A,155.76,Lipid
Caffeine,C6H20N4O8,419.36,N/A,5.455,Hormone
Dopamine,C12H20N0O5,880.11,6.19,145.921,Lipid
Glucose,C17H29N0O4,800.78,11.4,165.972,Alcohol
Serotonin,C6H5N5O3,159.46,13.48,280.296,Alcohol
Aspirin,C10H34N2O2,346.38,11.0,140.779,Organic Compound
Cholesterol,C15H11N5O5,300.77,6.88,429.041,Neurotransmitter
Urea,C14H21N3O0,963.46,10.95,921.771,Neurotransmitter
Adenosine triphosphate,C20H3N5O6,352.62,8.95,889.877,Organic Compound
Aspirin,C10H1N3O9,277.55,6.6,571.687,Amide
Ethanol,C6H36N1O4,856.25,4.81,249.148,Amide
Aspirin,C4H6N5O7,356.29,3.54,592.967,Lipid
Ethanol,C5H2N3O10,106.72,12.96,810.101,Organic Compound
Aspirin,C20H1N0O0,691.63,12.84,755.711,Amide
Glucose,C16H13N1O1,917.08,4.35,671.293,Amide
Caffeine,C11H5N5O9,404.07,10.16,126.902,Lipid
Ethanol,C20H19N1O2,459.27,5.32,674.925,Hormone
Cholesterol,C1H26N5O7,597.22,9.18,853.932,Carbohydrate
Ethanol,C5H25N2O0,66.9,7.01,905.964,Lipid
Adrenaline,C18H2N4O10,736.92,2.14,451.728,Amide
Serotonin,C1H17N0O5,192.31,12.8,11.389,Carbohydrate
Cholesterol,C1H31N4O6,126.74,5.35,598.608,Alkaloid
Cholesterol,C6H21N3O9,102.0,6.88,443.369,Alkaloid
Dopamine,C20H6N4O5,805.76,10.39,546.286,Carbohydrate
Glucose,C13H14N3O3,729.56,1.71,740.592,Hormone
Serotonin,C9H25N2O0,83.13,3.04,316.893,Nucleotide
Ethanol,C12H26N2O0,373.04,5.1,53.739,Organic Compound
Ethanol,C18H32N0O10,328.04,9.11,445.93,Alkaloid
Urea,C17H19N2O8,295.15,N/A,514.047,Hormone
Caffeine,C2H1N4O3,404.78,1.87,690.083,Carbohydrate
Aspirin,C19H14N5O2,541.53,5.47,346.696,Alcohol
Caffeine,C20H27N5O4,419.9,6.11,373.111,Organic Compound
Aspirin,C12H39N4O10,520.24,11.6,303.184,Organic Compound
Dopamine,C5H38N5O5,207.84,4.72,580.947,Nucleotide
