compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H2N0O1,373.63,9.7,892.37,Neurotransmitter
Urea,C12H15N2O2,411.88,N/A,327.238,Amide
Caffeine,C9H38N0O0,942.3,7.29,287.831,Hormone
Aspirin,C3H29N0O3,969.12,4.44,724.206,Organic Compound
Urea,C12H29N4O6,133.84,7.73,944.956,Amide
Ethanol,C13H25N1O4,450.53,5.41,791.483,Carbohydrate
Aspirin,C3H38N4O3,180.24,12.09,919.435,Alcohol
Adrenaline,C18H27N0O5,573.73,N/A,934.998,Organic Compound
Serotonin,C11H11N1O1,983.02,3.42,671.061,Hormone
Serotonin,C5H23N5O5,769.75,N/A,385.615,Nucleotide
Urea,C17H17N3O2,999.81,N/A,308.738,Amide
Urea,C3H15N0O4,476.69,N/A,729.687,Hormone
Glucose,C17H1N4O0,305.52,8.75,650.972,Carbohydrate
Serotonin,C5H4N3O4,132.5,N/A,605.354,Organic Compound
Glucose,C8H29N4O7,716.94,N/A,885.9,Carbohydrate
Adenosine triphosphate,C3H13N0O0,937.91,5.74,514.638,Carbohydrate
Dopamine,C8H22N5O6,617.82,4.4,908.925,Neurotransmitter
Urea,C15H34N4O1,485.49,9.49,850.286,Amide
Urea,C1H21N5O5,126.73,2.89,913.696,Hormone
Glucose,C4H30N1O9,325.51,N/A,927.826,Nucleotide
Cholesterol,C14H25N3O8,168.04,12.7,562.401,Alkaloid
Dopamine,C4H26N3O1,122.9,6.85,555.828,Lipid
Caffeine,C20H27N3O6,235.52,9.61,237.311,Amide
Cholesterol,C18H6N1O5,528.58,11.38,143.697,Alkaloid
Ethanol,C7H17N3O1,793.2,12.03,894.301,Alkaloid
Adenosine triphosphate,C4H9N2O2,330.43,1.02,956.361,Hormone
Adenosine triphosphate,C11H40N3O2,858.22,11.22,709.16,Amide
Adrenaline,C9H7N5O4,674.59,11.63,684.221,Organic Compound
Aspirin,C10H40N1O5,476.8,9.62,740.723,Organic Compound
Caffeine,C6H17N5O2,137.91,6.51,266.915,Hormone
Aspirin,C15H35N4O5,85.42,11.77,343.062,Organic Compound
Aspirin,C13H18N2O6,457.43,10.13,428.504,Neurotransmitter
Glucose,C8H38N3O8,439.57,9.68,867.199,Organic Compound
Cholesterol,C9H20N1O0,899.87,10.76,568.353,Organic Compound
Adrenaline,C3H9N5O10,988.34,3.39,756.786,Alcohol
Dopamine,C19H16N4O5,929.52,12.81,161.23,Alcohol
Urea,C1H17N5O2,416.27,6.76,854.47,Alkaloid
Serotonin,C8H2N0O10,651.59,N/A,916.051,Amide
Serotonin,C12H13N1O6,993.79,9.97,547.762,Hormone
Glucose,C19H12N4O7,301.5,N/A,782.296,Alkaloid
Ethanol,C5H1N0O2,640.72,N/A,769.591,Nucleotide
Caffeine,C2H26N2O9,802.24,N/A,283.082,Carbohydrate
Cholesterol,C1H7N3O1,981.6,3.32,694.395,Nucleotide
Glucose,C20H36N2O9,419.79,N/A,314.962,Amide
Urea,C6H6N5O6,379.7,10.89,572.097,Neurotransmitter
Adenosine triphosphate,C3H28N4O4,643.73,9.12,344.097,Nucleotide
Urea,C14H21N0O8,648.47,N/A,212.899,Lipid
Adenosine triphosphate,C19H3N0O0,711.88,6.31,449.943,Carbohydrate
Adenosine triphosphate,C8H8N3O8,939.44,8.18,282.853,Alcohol
Cholesterol,C8H2N0O2,204.13,11.69,8.304,Organic Compound
Ethanol,C8H14N0O10,472.03,13.27,398.669,Alkaloid
Cholesterol,C19H12N1O9,162.37,9.11,556.542,Nucleotide
Serotonin,C11H26N4O2,479.32,3.71,624.41,Alkaloid
Glucose,C9H13N0O5,691.63,3.67,710.672,Alcohol
Serotonin,C7H4N1O8,98.0,N/A,652.197,Alcohol
Adrenaline,C17H20N5O4,517.98,N/A,195.859,Amide
Aspirin,C18H9N4O3,366.57,7.69,572.291,Neurotransmitter
Ethanol,C6H37N1O8,254.47,11.1,806.994,Neurotransmitter
Adrenaline,C12H11N5O6,985.77,N/A,183.092,Carbohydrate
Cholesterol,C9H5N5O6,925.65,8.19,352.655,Neurotransmitter
Dopamine,C6H20N3O7,294.57,11.4,468.217,Lipid
Adenosine triphosphate,C20H17N1O0,89.52,8.01,858.199,Carbohydrate
Serotonin,C3H31N5O10,673.07,5.95,942.663,Nucleotide
Adrenaline,C4H38N3O1,50.81,2.22,93.24,Lipid
Glucose,C18H38N1O9,618.98,4.15,74.744,Organic Compound
Adrenaline,C18H22N3O0,814.04,12.65,505.109,Neurotransmitter
Cholesterol,C20H22N5O0,482.52,13.93,644.134,Neurotransmitter
Cholesterol,C17H8N5O0,429.77,N/A,576.132,Neurotransmitter
Caffeine,C14H20N4O6,767.26,3.84,12.541,Carbohydrate
Caffeine,C18H10N5O2,377.08,9.84,494.81,Amide
Ethanol,C3H25N4O10,669.22,11.58,896.148,Neurotransmitter
Serotonin,C13H22N4O2,470.21,N/A,436.394,Alcohol
Cholesterol,C19H30N2O9,175.85,10.39,722.024,Alkaloid
Glucose,C15H13N4O3,51.53,10.77,52.7,Alkaloid
Adrenaline,C13H34N4O8,72.07,8.26,852.141,Lipid
Dopamine,C15H38N1O6,664.7,10.48,241.751,Amide
Adenosine triphosphate,C5H10N5O2,125.67,5.06,250.367,Neurotransmitter
Caffeine,C6H16N1O1,555.43,13.59,919.403,Organic Compound
Dopamine,C12H21N1O4,251.61,10.85,760.697,Alkaloid
Caffeine,C16H18N2O3,403.76,1.32,378.214,Organic Compound
Aspirin,C11H33N4O5,130.72,4.94,268.29,Lipid
Cholesterol,C14H36N4O2,540.3,9.64,242.027,Hormone
Urea,C1H39N5O2,875.35,5.33,448.596,Organic Compound
Ethanol,C19H13N4O10,165.95,5.65,996.459,Amide
Adenosine triphosphate,C15H40N5O5,625.32,3.4,299.804,Alkaloid
Adrenaline,C6H7N1O10,248.24,10.27,409.119,Nucleotide
Serotonin,C9H12N0O5,528.53,12.79,127.733,Hormone
Cholesterol,C11H10N1O2,355.47,13.43,990.2,Alcohol
Caffeine,C11H26N0O4,516.19,10.47,973.08,Hormone
Glucose,C7H26N2O5,103.91,3.43,200.697,Hormone
Dopamine,C12H19N2O5,510.99,7.71,925.235,Alkaloid
Adenosine triphosphate,C4H16N5O2,307.05,N/A,930.691,Lipid
Glucose,C18H18N4O0,896.79,11.91,642.254,Hormone
Serotonin,C10H26N0O0,116.45,4.23,931.218,Alcohol
Dopamine,C15H22N2O5,621.92,1.38,961.933,Neurotransmitter
Adrenaline,C7H24N3O3,991.94,7.05,478.848,Organic Compound
Adrenaline,C2H16N0O5,208.78,9.74,731.707,Hormone
Urea,C13H32N2O8,496.45,1.24,271.896,Alkaloid
Cholesterol,C17H30N1O9,594.31,N/A,72.192,Hormone
Adrenaline,C12H24N0O0,513.86,N/A,194.38,Amide
Urea,C9H11N3O2,517.82,4.18,278.643,Alkaloid
Aspirin,C7H35N5O4,431.33,6.21,741.98,Amide
Aspirin,C7H29N0O8,984.73,7.61,91.83,Alkaloid
Urea,C14H10N3O6,567.87,N/A,441.898,Carbohydrate
Adrenaline,C20H36N5O10,881.36,9.46,615.696,Nucleotide
Urea,C6H11N5O8,403.88,6.73,664.853,Hormone
Urea,C3H24N2O0,635.22,3.62,611.147,Alkaloid
Caffeine,C4H8N0O8,477.31,N/A,926.992,Organic Compound
Dopamine,C9H16N4O8,155.99,N/A,983.479,Neurotransmitter
Dopamine,C9H11N3O1,173.34,4.57,283.734,Alcohol
Ethanol,C9H35N4O9,632.82,5.84,126.619,Amide
Adrenaline,C7H27N3O9,725.37,9.04,330.128,Neurotransmitter
Dopamine,C7H18N5O7,666.04,N/A,42.269,Lipid
Urea,C16H21N3O0,367.21,N/A,192.135,Neurotransmitter
Caffeine,C8H4N3O8,586.11,13.98,527.136,Alkaloid
Aspirin,C3H6N5O0,206.11,10.6,882.756,Alcohol
Aspirin,C8H26N3O0,756.37,N/A,258.637,Lipid
Adrenaline,C9H27N3O2,948.71,N/A,574.447,Neurotransmitter
Serotonin,C13H25N0O4,635.91,N/A,864.055,Hormone
Dopamine,C7H38N1O0,750.07,6.46,394.907,Organic Compound
Cholesterol,C20H32N3O5,822.05,3.29,683.869,Lipid
Ethanol,C12H22N5O0,362.49,12.44,640.362,Alkaloid
Dopamine,C5H24N1O3,659.5,3.07,741.965,Lipid
Serotonin,C16H13N4O6,362.92,11.6,323.781,Hormone
Dopamine,C6H29N5O5,522.32,N/A,194.908,Nucleotide
Glucose,C12H38N1O9,953.4,13.01,893.008,Neurotransmitter
Glucose,C17H8N1O0,513.5,4.86,799.324,Amide
Cholesterol,C4H4N2O6,957.17,1.58,417.167,Hormone
Caffeine,C6H4N2O1,412.71,3.89,155.76,Lipid
Ethanol,C20H30N2O9,346.54,4.31,188.334,Hormone
Adrenaline,C18H40N4O1,483.18,3.55,952.17,Amide
Serotonin,C15H30N1O7,744.0,12.31,146.877,Amide
Serotonin,C13H24N1O2,982.59,1.77,743.296,Lipid
Adenosine triphosphate,C4H19N0O8,932.47,6.91,508.669,Lipid
Caffeine,C4H15N0O9,742.36,11.78,971.416,Alkaloid
Dopamine,C19H11N3O0,425.15,13.78,546.781,Lipid
Adenosine triphosphate,C5H13N4O5,414.5,2.12,131.571,Lipid
Ethanol,C4H28N1O0,600.79,N/A,379.148,Organic Compound
Glucose,C1H31N3O3,268.45,N/A,365.439,Alcohol
Aspirin,C12H13N2O2,660.91,10.09,758.399,Hormone
Dopamine,C1H40N2O9,583.35,6.1,858.883,Nucleotide
Serotonin,C3H16N3O9,144.51,N/A,70.906,Organic Compound
Serotonin,C18H5N2O7,964.78,8.16,428.29,Carbohydrate
Ethanol,C15H12N1O3,362.81,7.69,37.199,Neurotransmitter
Ethanol,C1H15N4O10,927.89,3.29,809.237,Amide
Ethanol,C9H21N3O0,121.05,10.54,321.921,Hormone
Adrenaline,C10H24N2O9,62.52,12.99,916.879,Lipid
Caffeine,C9H29N5O1,993.04,2.54,503.454,Amide
Glucose,C13H32N5O2,57.43,7.5,174.794,Lipid
Glucose,C9H32N2O7,96.29,2.21,973.197,Organic Compound
Glucose,C3H29N3O6,897.58,1.39,575.358,Lipid
Dopamine,C8H21N2O5,552.25,6.04,183.883,Neurotransmitter
Caffeine,C18H4N0O6,445.69,4.9,415.503,Nucleotide
Adrenaline,C4H2N5O4,629.24,11.97,935.854,Hormone
Caffeine,C17H29N4O1,909.51,12.76,12.267,Organic Compound
Adrenaline,C6H6N5O4,517.12,1.76,873.997,Nucleotide
Aspirin,C15H5N0O9,201.27,8.13,236.106,Neurotransmitter
Adenosine triphosphate,C10H18N2O3,991.69,N/A,571.696,Amide
Aspirin,C13H36N3O6,763.91,8.64,854.082,Carbohydrate
Ethanol,C18H17N1O8,703.75,3.14,711.285,Alcohol
Ethanol,C3H29N3O1,558.88,N/A,536.072,Hormone
Ethanol,C8H16N4O6,754.6,6.82,77.315,Alkaloid
Adrenaline,C3H35N1O3,406.97,7.4,658.178,Organic Compound
Adenosine triphosphate,C17H7N5O2,398.08,4.19,327.33,Hormone
Glucose,C15H34N3O0,54.72,6.14,251.152,Hormone
Ethanol,C3H14N1O5,799.91,N/A,108.077,Neurotransmitter
Glucose,C5H4N3O4,472.55,7.01,655.909,Alkaloid
Aspirin,C5H34N1O8,502.77,N/A,652.622,Neurotransmitter
Adenosine triphosphate,C5H15N4O6,288.01,13.75,80.294,Organic Compound
Urea,C20H27N3O4,635.5,9.02,57.353,Organic Compound
Caffeine,C1H4N3O10,876.93,11.04,828.192,Amide
Adenosine triphosphate,C5H28N5O6,147.32,4.11,333.046,Carbohydrate
Aspirin,C3H33N2O5,593.3,12.22,154.267,Neurotransmitter
Aspirin,C10H36N5O8,629.03,6.13,64.691,Neurotransmitter
Cholesterol,C10H16N1O9,988.64,10.39,789.397,Organic Compound
Adrenaline,C6H33N4O8,82.0,12.92,710.856,Lipid
Serotonin,C4H3N5O2,441.24,4.68,374.558,Neurotransmitter
Urea,C14H2N2O3,847.21,1.81,847.495,Carbohydrate
Urea,C3H6N0O1,385.4,N/A,710.076,Amide
Glucose,C5H11N0O3,217.06,N/A,110.466,Amide
Caffeine,C10H26N2O8,155.64,9.82,595.515,Lipid
Ethanol,C9H19N0O3,370.94,N/A,757.635,Organic Compound
Dopamine,C2H24N2O10,211.27,N/A,390.125,Lipid
Dopamine,C16H34N4O2,735.66,6.75,816.084,Amide
Aspirin,C6H31N4O9,225.85,1.94,126.188,Lipid
Cholesterol,C16H5N4O1,675.52,6.95,113.624,Nucleotide
Aspirin,C9H19N4O0,342.08,9.58,814.575,Carbohydrate
Urea,C4H28N0O3,251.53,5.65,670.732,Lipid
Aspirin,C16H34N0O8,726.88,9.57,616.451,Lipid
Ethanol,C3H38N2O9,762.21,11.09,539.056,Nucleotide
Dopamine,C11H15N2O10,815.27,8.54,627.292,Alkaloid
Adenosine triphosphate,C9H40N0O7,491.64,7.88,583.573,Hormone
Glucose,C11H18N2O5,930.27,10.63,843.247,Carbohydrate
Cholesterol,C16H17N2O9,570.3,3.52,123.615,Lipid
Adrenaline,C19H4N1O2,603.44,3.8,274.043,Alkaloid
Cholesterol,C12H38N2O2,401.41,7.49,223.036,Hormone
Adrenaline,C16H6N1O9,560.51,8.31,370.917,Carbohydrate
Cholesterol,C11H34N4O10,525.33,N/A,843.062,Alcohol
Adrenaline,C13H5N2O3,529.21,N/A,688.218,Neurotransmitter
Adenosine triphosphate,C6H32N3O1,445.0,2.79,866.913,Organic Compound
Adrenaline,C20H35N1O8,347.44,N/A,429.336,Neurotransmitter
Ethanol,C6H2N2O2,334.38,4.74,888.834,Alkaloid
Dopamine,C11H5N4O10,367.55,3.01,512.214,Neurotransmitter
Urea,C2H23N4O3,130.42,11.41,971.315,Organic Compound
Adenosine triphosphate,C4H8N4O0,183.62,1.03,852.938,Lipid
Cholesterol,C4H2N0O9,812.57,N/A,569.783,Organic Compound
Serotonin,C2H26N2O10,933.56,10.99,730.116,Organic Compound
Caffeine,C17H8N4O6,841.5,9.99,623.653,Nucleotide
Adrenaline,C18H7N4O8,708.66,N/A,82.91,Neurotransmitter
Serotonin,C14H10N1O6,485.59,5.58,85.104,Amide
Ethanol,C14H30N0O10,913.89,N/A,641.41,Hormone
Adenosine triphosphate,C20H7N5O8,633.18,N/A,204.155,Carbohydrate
Adenosine triphosphate,C10H26N1O4,929.13,10.06,10.619,Carbohydrate
Adenosine triphosphate,C16H11N0O3,771.82,6.62,65.754,Nucleotide
Cholesterol,C8H17N5O2,392.16,3.66,938.843,Nucleotide
Glucose,C17H5N1O1,644.71,3.77,932.02,Organic Compound
Serotonin,C12H23N4O9,960.24,3.82,174.824,Alcohol
Cholesterol,C9H29N3O10,525.98,6.65,98.101,Carbohydrate
Urea,C11H10N1O1,539.17,N/A,727.879,Hormone
Aspirin,C14H4N1O4,133.5,6.85,871.157,Alkaloid
Ethanol,C15H39N4O9,303.58,N/A,232.775,Hormone
Caffeine,C17H10N3O10,334.56,11.37,367.404,Carbohydrate
Adrenaline,C16H2N0O0,202.84,8.97,748.692,Organic Compound
Serotonin,C1H19N3O10,885.18,6.12,736.192,Organic Compound
Glucose,C9H39N0O3,183.52,13.43,433.389,Alcohol
Caffeine,C7H10N0O9,398.2,N/A,608.139,Amide
Adrenaline,C4H10N4O2,90.02,7.37,594.789,Nucleotide
Adenosine triphosphate,C15H15N0O2,169.9,N/A,405.307,Lipid
Adrenaline,C2H26N3O6,703.06,6.15,67.428,Carbohydrate
Adrenaline,C13H1N5O5,182.12,N/A,353.106,Alcohol
Urea,C14H4N5O9,168.06,2.3,403.588,Organic Compound
Caffeine,C17H15N4O7,708.1,N/A,72.634,Amide
Aspirin,C9H29N1O7,517.04,12.54,682.302,Organic Compound
Ethanol,C6H25N3O4,445.52,4.51,964.017,Lipid
Adrenaline,C9H21N3O7,897.28,7.52,339.151,Carbohydrate
Glucose,C17H13N5O7,624.49,N/A,25.539,Hormone
Urea,C2H36N5O9,415.98,1.5,925.418,Amide
Dopamine,C11H36N3O1,470.02,7.45,14.601,Nucleotide
Dopamine,C10H8N0O5,597.22,9.49,854.648,Hormone
Serotonin,C20H11N1O3,977.74,11.51,460.745,Amide
Ethanol,C6H27N4O5,888.95,12.16,260.609,Nucleotide
Adrenaline,C19H11N3O1,281.06,11.91,69.173,Organic Compound
Aspirin,C12H2N1O3,655.0,2.58,84.674,Neurotransmitter
Caffeine,C18H9N0O1,934.64,5.37,347.571,Alcohol
Ethanol,C3H19N4O7,518.32,4.32,477.676,Hormone
Urea,C17H23N4O6,535.14,8.01,773.29,Nucleotide
Adenosine triphosphate,C4H19N3O8,617.11,4.62,155.619,Carbohydrate
Glucose,C20H5N0O5,947.03,13.63,310.391,Carbohydrate
Adrenaline,C11H37N3O4,250.61,7.55,180.766,Neurotransmitter
Ethanol,C11H2N4O0,438.63,8.85,619.742,Hormone
Serotonin,C3H19N4O10,919.02,3.76,681.695,Neurotransmitter
Urea,C20H39N0O1,775.41,7.13,335.537,Lipid
Urea,C11H7N3O10,767.3,12.55,691.64,Neurotransmitter
Caffeine,C14H34N1O8,950.88,8.85,503.355,Organic Compound
Adrenaline,C11H10N1O0,95.94,10.19,953.418,Lipid
Aspirin,C13H35N5O7,638.66,N/A,130.971,Amide
Cholesterol,C3H27N0O5,397.82,N/A,572.479,Carbohydrate
Glucose,C8H23N3O5,909.79,8.14,472.052,Nucleotide
Adrenaline,C15H26N2O2,719.2,10.08,170.311,Nucleotide
Dopamine,C4H23N3O7,514.16,N/A,794.915,Nucleotide
Adrenaline,C10H26N2O0,494.99,N/A,195.802,Organic Compound
Dopamine,C16H16N0O10,171.5,12.16,352.972,Carbohydrate
Adrenaline,C15H38N4O8,383.08,N/A,117.436,Alkaloid
Adrenaline,C10H11N0O9,850.14,3.95,119.4,Lipid
Ethanol,C20H40N0O9,681.42,N/A,65.315,Organic Compound
Adrenaline,C5H3N3O9,158.57,4.56,104.016,Lipid
Glucose,C2H30N0O9,389.84,13.32,330.678,Alcohol
Adenosine triphosphate,C10H33N4O4,240.0,4.61,998.59,Organic Compound
Aspirin,C9H16N1O10,635.32,10.37,945.298,Carbohydrate
Dopamine,C1H13N0O7,205.66,1.48,644.244,Hormone
Glucose,C10H39N1O3,639.44,1.57,204.738,Alkaloid
Serotonin,C12H21N3O6,433.4,11.18,920.887,Organic Compound
Cholesterol,C19H27N3O10,363.89,3.8,132.091,Alcohol
Adrenaline,C3H39N2O9,556.22,13.64,922.231,Alcohol
Cholesterol,C3H34N3O10,96.13,6.59,483.047,Nucleotide
Dopamine,C5H28N5O5,263.49,4.9,702.579,Nucleotide
Cholesterol,C11H19N2O6,79.75,4.62,346.471,Carbohydrate
Ethanol,C3H9N3O8,281.19,13.8,137.77,Nucleotide
Ethanol,C12H17N0O4,79.5,3.91,556.794,Alcohol
Aspirin,C8H7N4O2,191.11,11.65,344.852,Lipid
Dopamine,C10H10N1O6,135.01,8.25,763.025,Carbohydrate
Adrenaline,C15H38N1O8,805.67,N/A,9.233,Amide
Cholesterol,C1H35N4O5,369.61,N/A,21.7,Alcohol
Glucose,C14H19N0O0,783.96,8.38,878.927,Hormone
Cholesterol,C13H11N5O5,860.83,6.16,80.292,Organic Compound
Dopamine,C3H10N5O5,524.03,8.24,463.961,Organic Compound
Cholesterol,C11H26N3O2,907.56,1.66,456.272,Hormone
Ethanol,C3H29N0O9,350.31,5.9,473.238,Organic Compound
Glucose,C3H32N2O2,83.47,12.97,1.309,Alkaloid
Glucose,C16H10N1O0,948.33,5.37,751.903,Alkaloid
Urea,C19H18N1O2,190.17,11.09,176.683,Hormone
Dopamine,C11H6N5O7,122.15,7.03,536.235,Amide
Urea,C10H8N4O2,605.36,9.48,488.105,Alkaloid
Adenosine triphosphate,C4H20N1O4,340.46,2.56,154.28,Carbohydrate
Caffeine,C16H34N3O10,712.92,12.92,287.514,Alkaloid
Aspirin,C19H32N1O4,717.84,7.06,912.465,Alkaloid
Glucose,C10H29N2O10,123.27,1.5,465.771,Nucleotide
Ethanol,C14H33N1O0,273.48,9.96,756.704,Alcohol
Serotonin,C6H11N0O8,812.46,12.22,566.989,Carbohydrate
Dopamine,C3H34N5O0,714.44,6.75,44.039,Alkaloid
Glucose,C3H34N1O0,542.37,8.64,355.517,Lipid
Urea,C20H14N1O9,491.37,12.45,113.193,Hormone
Adrenaline,C8H13N3O4,239.69,6.87,717.61,Carbohydrate
Cholesterol,C18H23N3O3,282.72,11.52,884.284,Carbohydrate
Dopamine,C8H26N3O10,56.45,1.12,729.336,Hormone
Caffeine,C12H38N5O7,148.07,11.94,473.875,Amide
Serotonin,C3H24N2O5,365.24,11.8,968.452,Alkaloid
Caffeine,C13H25N1O9,865.78,N/A,813.565,Hormone
Urea,C9H37N2O2,272.83,3.66,621.574,Nucleotide
Aspirin,C6H29N5O1,764.46,2.24,24.386,Nucleotide
Cholesterol,C19H24N3O3,512.65,N/A,341.388,Amide
Urea,C20H13N5O10,562.25,6.97,882.495,Organic Compound
Dopamine,C11H31N0O2,737.73,7.72,658.861,Neurotransmitter
Serotonin,C17H36N3O3,381.72,6.59,434.972,Neurotransmitter
Ethanol,C12H33N0O10,416.34,9.52,625.883,Hormone
Ethanol,C3H5N3O7,963.32,1.37,317.652,Hormone
Dopamine,C3H40N2O8,593.31,10.65,166.428,Neurotransmitter
Dopamine,C4H26N3O3,737.47,13.16,38.776,Carbohydrate
Adenosine triphosphate,C20H1N5O5,592.25,N/A,704.727,Nucleotide
Dopamine,C13H9N0O0,548.05,1.46,299.234,Amide
Ethanol,C5H14N1O8,536.39,3.28,720.615,Alkaloid
Adrenaline,C12H14N0O1,937.32,5.82,989.839,Alcohol
Glucose,C14H1N5O1,600.5,1.55,964.927,Amide
Adrenaline,C3H30N3O0,278.95,7.5,539.665,Carbohydrate
Dopamine,C16H13N2O9,592.63,8.32,414.45,Carbohydrate
Adenosine triphosphate,C19H19N3O7,688.19,N/A,858.463,Hormone
Serotonin,C17H25N2O10,697.01,12.97,854.284,Amide
Cholesterol,C1H25N0O0,280.49,N/A,2.697,Organic Compound
Cholesterol,C9H17N2O3,332.07,5.73,788.523,Lipid
Dopamine,C16H7N0O10,169.61,N/A,874.767,Lipid
Ethanol,C7H32N5O7,379.44,9.54,892.89,Organic Compound
Cholesterol,C3H27N1O0,766.53,4.11,847.08,Organic Compound
Caffeine,C2H40N0O10,950.5,N/A,418.257,Lipid
Serotonin,C4H20N1O2,177.1,4.67,175.33,Neurotransmitter
Ethanol,C8H2N1O8,735.34,8.11,142.85,Hormone
Ethanol,C3H38N2O9,193.23,8.24,447.872,Carbohydrate
Serotonin,C1H13N2O6,871.52,2.25,375.952,Carbohydrate
Serotonin,C1H31N1O1,705.53,4.61,885.244,Nucleotide
Caffeine,C14H37N1O5,464.68,5.95,524.711,Lipid
Ethanol,C9H7N0O5,596.31,10.92,450.291,Alkaloid
Caffeine,C19H17N0O4,224.09,4.77,54.347,Organic Compound
Ethanol,C8H11N5O4,144.1,2.45,5.839,Hormone
Aspirin,C12H37N5O10,316.39,11.79,520.538,Carbohydrate
Ethanol,C6H13N4O2,306.76,7.71,669.361,Lipid
Adrenaline,C6H19N2O2,651.08,10.82,209.934,Alkaloid
Glucose,C19H2N3O4,791.69,12.61,389.975,Alcohol
Glucose,C7H6N1O8,676.59,7.23,193.72,Neurotransmitter
Caffeine,C4H19N1O8,69.73,12.66,376.066,Nucleotide
Cholesterol,C2H8N4O5,355.34,4.73,838.872,Carbohydrate
Cholesterol,C9H11N2O8,388.56,5.14,485.21,Carbohydrate
Dopamine,C14H9N1O5,395.23,9.29,289.225,Carbohydrate
Aspirin,C20H8N1O1,285.27,7.43,9.086,Alcohol
Caffeine,C2H35N1O2,744.93,7.01,6.576,Carbohydrate
Serotonin,C20H35N0O4,455.18,9.76,997.83,Hormone
Caffeine,C7H17N2O0,363.17,3.81,352.501,Carbohydrate
Ethanol,C1H30N3O4,271.62,9.74,175.051,Lipid
Adrenaline,C8H4N5O8,739.64,9.39,503.908,Carbohydrate
Glucose,C1H24N2O0,915.09,8.62,252.458,Nucleotide
Serotonin,C10H37N5O10,283.79,N/A,249.912,Alkaloid
Aspirin,C9H29N1O4,791.66,7.2,724.107,Hormone
Aspirin,C14H38N2O10,447.46,7.21,841.898,Organic Compound
Adrenaline,C13H35N4O8,847.13,8.96,776.59,Alcohol
Ethanol,C19H10N0O5,422.11,7.01,776.849,Alcohol
Urea,C13H20N2O3,137.33,1.14,222.754,Hormone
Urea,C18H30N2O6,948.08,7.01,486.905,Nucleotide
Glucose,C4H6N2O0,950.48,13.59,379.153,Amide
Glucose,C11H16N2O0,203.21,3.17,342.359,Organic Compound
Adrenaline,C6H14N2O4,73.71,3.77,519.84,Hormone
Cholesterol,C12H6N1O7,785.79,2.45,813.442,Alcohol
Dopamine,C11H28N2O7,64.5,N/A,520.943,Amide
Glucose,C6H18N3O4,971.65,N/A,200.233,Alkaloid
Adenosine triphosphate,C8H1N0O10,268.88,3.42,460.087,Alkaloid
Ethanol,C11H33N4O6,169.38,N/A,57.129,Nucleotide
Adrenaline,C1H25N4O1,493.9,N/A,993.984,Lipid
Serotonin,C10H31N0O10,720.84,6.97,51.117,Nucleotide
Glucose,C18H12N1O3,512.06,13.99,988.884,Neurotransmitter
Urea,C20H16N1O4,434.37,12.93,100.208,Nucleotide
Glucose,C12H16N5O9,651.11,13.74,27.226,Lipid
Caffeine,C20H40N1O5,783.28,7.14,931.21,Amide
Adenosine triphosphate,C20H10N0O10,521.32,10.72,253.004,Organic Compound
Glucose,C1H19N4O0,679.81,6.29,134.001,Amide
Adenosine triphosphate,C18H39N0O0,77.95,13.9,118.126,Alcohol
Dopamine,C10H26N5O1,703.4,8.21,309.265,Nucleotide
Serotonin,C13H31N4O10,531.38,1.3,610.535,Alcohol
Caffeine,C3H16N5O5,540.18,11.26,925.895,Alcohol
Adenosine triphosphate,C4H24N1O7,940.91,6.83,590.121,Organic Compound
Cholesterol,C13H28N3O8,247.03,2.73,909.979,Amide
Glucose,C4H5N4O0,56.66,12.28,459.274,Neurotransmitter
Adrenaline,C12H40N2O1,300.2,N/A,539.64,Hormone
Adenosine triphosphate,C14H32N5O10,361.38,11.95,348.713,Carbohydrate
Serotonin,C6H9N2O4,541.27,N/A,242.454,Neurotransmitter
Urea,C6H6N4O9,462.52,N/A,673.062,Nucleotide
Adrenaline,C16H36N1O5,203.46,12.42,104.353,Hormone
Cholesterol,C19H37N2O10,310.47,1.34,943.806,Amide
Cholesterol,C2H27N1O9,433.15,9.57,362.168,Hormone
Dopamine,C19H11N3O0,437.29,7.49,944.166,Neurotransmitter
Serotonin,C5H22N3O8,544.79,13.2,957.554,Organic Compound
Urea,C10H34N2O2,912.33,N/A,765.4,Hormone
Aspirin,C17H6N2O5,491.23,7.7,741.09,Hormone
Urea,C18H5N4O0,249.98,4.57,868.237,Nucleotide
Dopamine,C6H27N4O4,912.59,4.56,432.517,Carbohydrate
Serotonin,C15H4N1O4,475.6,13.73,318.487,Alcohol
Aspirin,C6H21N3O9,52.44,N/A,464.677,Organic Compound
Adenosine triphosphate,C4H21N4O7,158.14,7.5,792.635,Organic Compound
Caffeine,C8H5N0O1,250.01,2.27,271.625,Alkaloid
Serotonin,C13H18N2O7,280.1,6.26,279.395,Lipid
Urea,C3H16N2O6,916.24,8.82,73.585,Amide
Serotonin,C6H21N1O10,214.94,1.42,201.09,Hormone
Adrenaline,C18H11N5O3,470.8,13.68,341.152,Nucleotide
Caffeine,C4H26N2O4,142.22,N/A,930.981,Lipid
Caffeine,C15H25N4O3,904.63,3.21,53.143,Alkaloid
Cholesterol,C12H26N3O0,186.66,13.09,517.686,Lipid
Ethanol,C6H2N3O0,678.26,8.32,933.701,Alkaloid
