compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H17N4O9,768.16,4.05,228.919,Organic Compound
Caffeine,C1H40N0O0,586.63,N/A,434.624,Carbohydrate
Urea,C16H28N2O7,398.21,4.76,880.497,Nucleotide
Serotonin,C18H31N1O2,431.25,8.87,389.405,Neurotransmitter
Serotonin,C15H15N5O8,349.06,5.88,808.13,Neurotransmitter
Urea,C19H38N0O5,262.48,12.46,62.428,Alcohol
Adenosine triphosphate,C6H2N0O9,165.35,13.24,744.873,Hormone
Serotonin,C18H2N0O9,230.28,9.38,408.928,Neurotransmitter
Ethanol,C11H30N5O6,69.35,7.28,30.611,Amide
Urea,C6H2N1O3,542.57,12.56,106.982,Alcohol
Ethanol,C20H38N5O7,935.72,N/A,822.285,Nucleotide
Caffeine,C12H37N4O0,321.56,11.8,149.747,Carbohydrate
Urea,C12H32N5O9,610.89,2.43,562.18,Hormone
Serotonin,C3H10N4O6,935.14,4.05,688.745,Neurotransmitter
Adenosine triphosphate,C5H33N2O7,72.3,N/A,487.131,Amide
Adenosine triphosphate,C4H34N4O7,203.61,4.73,413.433,Alkaloid
Adrenaline,C8H20N0O10,938.68,9.03,331.545,Neurotransmitter
Adenosine triphosphate,C11H4N1O0,990.87,N/A,746.79,Amide
Dopamine,C4H21N0O3,532.92,N/A,864.295,Organic Compound
Dopamine,C2H28N5O7,851.64,N/A,470.037,Carbohydrate
Ethanol,C3H32N3O6,592.11,4.73,444.1,Carbohydrate
Caffeine,C15H38N3O10,919.05,3.54,724.259,Organic Compound
Adrenaline,C12H10N1O5,606.07,N/A,928.215,Nucleotide
Serotonin,C3H5N0O3,696.6,8.38,792.455,Alkaloid
Ethanol,C18H1N1O7,707.86,4.17,783.235,Carbohydrate
Ethanol,C20H24N0O4,911.96,10.59,862.611,Nucleotide
Aspirin,C20H5N1O4,443.04,8.15,40.509,Organic Compound
Caffeine,C16H33N0O2,892.67,5.39,845.974,Amide
Caffeine,C19H27N0O3,367.16,10.09,493.109,Hormone
Dopamine,C9H38N1O3,786.1,1.75,911.209,Alkaloid
Urea,C3H6N2O7,480.87,8.16,50.437,Organic Compound
Caffeine,C2H19N1O9,674.84,4.94,308.425,Nucleotide
Dopamine,C9H6N5O9,346.87,N/A,49.117,Organic Compound
Glucose,C19H27N4O3,990.54,6.36,754.268,Nucleotide
Caffeine,C14H31N1O3,463.85,1.83,397.23,Alcohol
Dopamine,C9H5N5O5,320.32,N/A,893.226,Lipid
Adrenaline,C15H9N4O8,124.53,12.02,66.11,Carbohydrate
Adrenaline,C12H9N3O10,274.64,4.33,231.087,Organic Compound
Glucose,C1H37N5O6,648.47,8.09,387.287,Amide
Cholesterol,C14H5N3O5,421.67,N/A,889.348,Neurotransmitter
Cholesterol,C20H21N5O3,571.37,4.5,304.655,Alcohol
Adrenaline,C10H16N2O10,388.63,11.18,787.223,Organic Compound
Cholesterol,C20H35N2O1,891.16,N/A,373.35,Alkaloid
Caffeine,C6H18N2O4,681.44,2.14,278.609,Amide
Glucose,C1H10N1O9,732.24,8.81,857.498,Alkaloid
Urea,C4H33N5O7,665.72,11.48,491.619,Organic Compound
Caffeine,C5H26N2O4,509.39,N/A,456.355,Alkaloid
Caffeine,C8H15N4O10,468.61,8.48,827.111,Neurotransmitter
Dopamine,C7H28N1O2,231.27,N/A,178.766,Hormone
Ethanol,C15H25N2O3,557.1,7.14,929.729,Organic Compound
Adenosine triphosphate,C17H36N1O5,329.56,N/A,200.835,Organic Compound
Adrenaline,C11H36N4O2,483.18,N/A,598.631,Lipid
Urea,C6H23N3O7,652.63,5.7,228.724,Neurotransmitter
Glucose,C9H25N5O2,907.66,5.86,554.881,Neurotransmitter
Urea,C19H5N5O5,734.42,4.31,212.106,Neurotransmitter
Dopamine,C15H21N5O9,324.1,13.6,659.005,Neurotransmitter
Ethanol,C16H15N3O8,322.58,13.08,309.9,Organic Compound
Ethanol,C2H29N0O7,257.24,7.44,489.075,Hormone
Adenosine triphosphate,C13H37N5O10,200.75,N/A,824.248,Alcohol
Ethanol,C4H34N3O3,939.45,6.71,328.869,Nucleotide
Adrenaline,C12H32N0O8,871.66,12.42,539.051,Neurotransmitter
Ethanol,C5H37N5O2,298.24,4.13,453.428,Amide
Glucose,C10H12N4O1,138.52,7.89,576.969,Neurotransmitter
Serotonin,C6H38N4O4,597.78,1.12,300.044,Alkaloid
Glucose,C12H23N3O8,871.57,3.14,650.463,Alkaloid
Adenosine triphosphate,C2H12N4O7,439.08,8.08,269.78,Organic Compound
Serotonin,C7H27N2O5,582.23,N/A,913.445,Nucleotide
Adrenaline,C2H36N4O2,650.47,8.62,439.117,Alkaloid
Urea,C9H7N4O1,284.15,10.29,79.086,Alkaloid
Dopamine,C12H11N2O9,439.01,11.51,248.982,Lipid
Adrenaline,C13H5N4O3,680.98,13.02,859.026,Carbohydrate
Serotonin,C13H40N0O6,276.5,11.89,178.285,Alcohol
Serotonin,C18H3N0O10,553.35,N/A,738.184,Neurotransmitter
Caffeine,C17H35N5O2,533.5,4.66,961.574,Neurotransmitter
Ethanol,C3H7N0O6,503.76,6.63,388.503,Nucleotide
Adrenaline,C6H26N2O3,594.0,5.19,520.061,Organic Compound
Cholesterol,C15H4N1O8,268.21,9.23,84.901,Carbohydrate
Adenosine triphosphate,C15H18N3O3,331.74,11.83,889.376,Neurotransmitter
Urea,C13H4N1O1,930.99,8.38,893.543,Organic Compound
Adrenaline,C9H30N3O3,67.08,7.39,915.006,Hormone
Ethanol,C11H17N5O6,914.6,1.14,912.165,Alcohol
Caffeine,C15H4N4O7,171.45,1.25,312.728,Organic Compound
Adenosine triphosphate,C2H10N3O10,52.45,1.4,938.853,Hormone
Urea,C13H34N0O6,685.29,8.9,799.398,Neurotransmitter
Urea,C6H36N4O3,977.18,10.18,201.295,Lipid
Cholesterol,C4H1N0O8,276.12,8.91,81.208,Neurotransmitter
Ethanol,C2H14N5O9,179.87,12.15,672.391,Nucleotide
Urea,C3H27N3O6,544.36,3.09,687.216,Nucleotide
Dopamine,C10H40N5O8,260.41,9.28,368.216,Lipid
Ethanol,C8H9N1O8,948.74,13.3,628.5,Organic Compound
Cholesterol,C2H23N3O5,380.77,4.0,73.228,Alcohol
Cholesterol,C5H7N5O8,983.38,6.09,126.316,Hormone
Dopamine,C20H9N3O3,840.9,N/A,180.09,Organic Compound
Ethanol,C9H11N3O3,53.77,8.47,100.735,Lipid
Cholesterol,C2H20N5O0,897.55,9.14,266.674,Lipid
Glucose,C18H30N0O3,745.16,N/A,444.367,Alkaloid
Glucose,C11H3N1O1,482.22,8.01,646.503,Hormone
