compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H18N5O6,512.84,10.02,842.891,Nucleotide
Glucose,C9H40N1O1,118.68,9.56,674.254,Lipid
Ethanol,C3H36N0O7,730.59,4.82,9.501,Lipid
Caffeine,C1H37N3O1,517.99,11.18,508.935,Alkaloid
Glucose,C15H2N4O10,402.24,7.26,312.923,Nucleotide
Glucose,C2H36N4O9,415.32,7.68,510.106,Hormone
Caffeine,C17H10N2O5,241.35,13.61,372.511,Hormone
Caffeine,C8H35N3O9,221.2,N/A,811.647,Hormone
Ethanol,C4H4N2O9,657.29,N/A,275.399,Amide
Caffeine,C10H32N2O10,345.71,5.51,324.03,Lipid
Glucose,C8H33N3O5,979.32,6.0,267.927,Alcohol
Urea,C12H19N4O6,497.13,4.18,273.272,Amide
Serotonin,C10H3N4O8,236.14,10.33,877.115,Lipid
Ethanol,C19H4N2O3,395.69,12.61,415.992,Hormone
Caffeine,C17H15N2O5,979.06,3.17,508.408,Carbohydrate
Urea,C16H9N5O6,181.2,5.74,828.044,Carbohydrate
Urea,C12H27N0O7,153.68,8.51,576.909,Hormone
Caffeine,C12H40N5O2,776.63,N/A,470.81,Alcohol
Aspirin,C1H25N5O9,53.83,N/A,290.618,Hormone
Dopamine,C1H7N2O5,462.58,N/A,562.424,Carbohydrate
Adrenaline,C7H19N4O5,123.23,1.1,856.727,Hormone
Ethanol,C9H13N3O1,738.7,4.68,285.414,Nucleotide
Aspirin,C9H18N4O0,79.96,9.68,372.597,Organic Compound
Serotonin,C9H21N0O5,584.66,6.78,627.61,Nucleotide
Cholesterol,C8H28N0O5,491.57,9.71,96.71,Neurotransmitter
Serotonin,C20H6N5O4,981.8,12.83,349.356,Nucleotide
Aspirin,C20H32N0O9,65.16,N/A,478.461,Lipid
Aspirin,C7H19N1O8,627.47,13.83,895.414,Neurotransmitter
Dopamine,C2H8N2O7,566.9,6.63,335.728,Amide
Serotonin,C12H5N3O6,519.24,N/A,404.689,Amide
Glucose,C16H15N1O9,106.23,2.94,96.575,Lipid
Adrenaline,C2H13N2O0,82.88,4.65,257.239,Carbohydrate
Cholesterol,C4H9N3O2,357.76,N/A,174.498,Amide
Serotonin,C16H30N3O1,303.38,N/A,209.039,Nucleotide
Cholesterol,C11H27N3O6,817.94,N/A,495.887,Hormone
Glucose,C19H23N2O2,591.78,11.56,116.726,Organic Compound
Adenosine triphosphate,C9H38N2O0,746.8,10.14,475.358,Hormone
Serotonin,C1H17N1O0,978.28,11.32,593.955,Nucleotide
Urea,C1H40N0O4,255.13,N/A,400.766,Alkaloid
Urea,C6H22N3O7,663.25,9.94,359.872,Neurotransmitter
Aspirin,C18H28N0O1,546.19,N/A,734.547,Amide
Aspirin,C9H19N3O0,942.24,13.62,535.318,Hormone
Glucose,C14H5N0O5,831.75,N/A,181.112,Alkaloid
Caffeine,C2H8N0O6,718.68,N/A,428.35,Amide
Urea,C15H8N5O0,539.69,1.36,677.752,Alkaloid
Adrenaline,C13H40N2O5,948.55,N/A,121.561,Nucleotide
Caffeine,C5H34N4O6,887.22,7.8,423.062,Nucleotide
Caffeine,C14H13N4O7,488.12,N/A,213.513,Lipid
Ethanol,C14H10N5O5,128.82,6.07,229.066,Carbohydrate
Serotonin,C11H14N5O9,715.64,12.47,367.839,Lipid
Glucose,C10H19N0O9,320.26,6.25,919.035,Amide
Caffeine,C2H16N4O0,109.61,N/A,46.088,Alkaloid
Glucose,C12H14N4O1,451.06,7.2,883.81,Alkaloid
Glucose,C5H38N1O0,375.35,12.1,98.393,Alcohol
Glucose,C10H18N0O8,104.93,1.56,528.357,Neurotransmitter
Cholesterol,C10H35N0O5,454.63,12.43,829.129,Carbohydrate
Caffeine,C5H30N4O8,694.53,1.95,950.583,Amide
Serotonin,C2H11N4O4,451.75,9.17,616.287,Neurotransmitter
Caffeine,C14H14N2O0,587.68,5.34,590.872,Neurotransmitter
Serotonin,C14H29N4O7,81.64,12.14,523.746,Alkaloid
Caffeine,C12H30N0O6,767.51,10.57,409.022,Carbohydrate
Ethanol,C3H14N1O0,504.09,5.93,191.037,Lipid
Serotonin,C3H4N4O0,411.19,2.28,721.591,Alkaloid
Adenosine triphosphate,C13H32N0O6,176.12,13.21,10.52,Amide
Ethanol,C8H21N2O3,276.7,5.28,373.103,Carbohydrate
Adenosine triphosphate,C7H13N3O6,363.11,13.58,47.03,Alkaloid
Caffeine,C12H35N0O0,391.21,N/A,443.021,Alcohol
Adenosine triphosphate,C17H35N0O8,637.72,10.78,768.709,Carbohydrate
Cholesterol,C5H18N4O4,435.01,10.87,661.142,Alkaloid
Aspirin,C5H17N2O10,570.54,12.94,536.42,Carbohydrate
Serotonin,C10H33N3O8,499.74,4.6,392.96,Neurotransmitter
Ethanol,C10H31N0O0,690.95,2.88,920.915,Nucleotide
Ethanol,C6H26N0O5,258.78,11.14,491.04,Amide
Ethanol,C12H39N4O7,614.77,10.76,698.217,Neurotransmitter
Urea,C7H23N5O4,255.79,11.79,699.691,Alkaloid
Caffeine,C5H13N0O0,480.54,11.88,847.634,Amide
Dopamine,C14H6N3O0,987.14,4.76,435.672,Alcohol
Cholesterol,C18H24N4O9,891.36,11.41,556.948,Hormone
Aspirin,C8H25N0O10,763.27,11.64,839.311,Alcohol
Caffeine,C7H1N5O5,965.51,7.85,737.055,Neurotransmitter
Cholesterol,C9H20N1O7,874.96,10.78,303.402,Organic Compound
Aspirin,C6H37N5O2,797.61,7.87,484.72,Neurotransmitter
Urea,C11H1N1O9,268.9,1.22,265.779,Lipid
Dopamine,C20H26N0O7,191.26,N/A,553.485,Alkaloid
Caffeine,C16H13N0O9,782.5,11.05,29.364,Organic Compound
Caffeine,C17H8N3O4,988.54,N/A,657.829,Lipid
Serotonin,C9H36N2O5,496.91,5.74,516.392,Nucleotide
Glucose,C20H26N0O3,239.86,3.24,961.325,Alcohol
Ethanol,C20H33N4O0,494.33,12.31,529.049,Hormone
Dopamine,C3H21N2O3,606.11,N/A,101.06,Organic Compound
Cholesterol,C20H9N4O1,617.24,N/A,705.503,Nucleotide
Urea,C7H33N3O7,824.8,7.67,639.441,Amide
Adrenaline,C15H27N1O9,147.63,1.91,465.13,Amide
Glucose,C12H33N4O10,637.07,7.54,829.149,Neurotransmitter
Serotonin,C2H34N2O6,186.69,1.17,901.732,Nucleotide
Adrenaline,C10H32N2O6,585.63,6.53,4.419,Amide
Urea,C6H29N4O7,391.66,11.32,718.983,Neurotransmitter
Caffeine,C15H28N0O8,660.16,N/A,695.134,Alkaloid
Serotonin,C5H7N2O5,786.82,5.01,723.158,Amide
Urea,C1H30N2O10,624.83,11.31,512.552,Nucleotide
Adenosine triphosphate,C2H5N5O10,469.39,7.12,853.267,Amide
Glucose,C3H12N1O7,235.5,7.96,232.894,Alcohol
Ethanol,C4H35N2O9,628.86,N/A,427.732,Organic Compound
Serotonin,C3H1N3O8,109.79,13.67,613.038,Lipid
Dopamine,C6H24N3O0,744.67,4.37,604.256,Alcohol
Aspirin,C7H29N3O6,275.6,2.48,718.934,Neurotransmitter
Serotonin,C13H9N5O6,884.58,4.93,196.635,Amide
Urea,C14H28N2O7,979.72,N/A,505.711,Alkaloid
Urea,C8H35N5O7,327.82,3.83,711.939,Nucleotide
Caffeine,C9H5N5O8,291.73,12.21,774.455,Alkaloid
Cholesterol,C20H28N2O4,443.68,12.74,249.899,Organic Compound
Glucose,C7H7N1O9,50.81,N/A,989.258,Organic Compound
Caffeine,C20H14N1O4,628.99,2.19,785.906,Organic Compound
Adrenaline,C14H29N3O0,879.57,13.47,169.002,Carbohydrate
Glucose,C19H31N3O1,684.84,4.83,41.715,Alkaloid
Aspirin,C10H6N0O6,399.31,7.26,188.71,Neurotransmitter
Dopamine,C8H20N2O4,257.71,N/A,552.493,Neurotransmitter
Serotonin,C2H13N3O5,998.42,1.36,886.482,Nucleotide
Cholesterol,C5H19N3O7,562.52,7.33,458.746,Organic Compound
Caffeine,C8H4N1O4,862.82,12.29,384.925,Alcohol
Caffeine,C20H34N4O8,767.6,2.58,511.674,Hormone
Adrenaline,C14H15N0O2,422.98,6.62,596.427,Amide
Adrenaline,C19H28N1O5,587.64,4.46,820.562,Lipid
Caffeine,C16H34N3O4,616.11,4.23,481.242,Organic Compound
Glucose,C5H36N2O3,321.08,4.75,260.369,Neurotransmitter
Aspirin,C6H12N5O4,955.92,7.18,712.63,Carbohydrate
Adrenaline,C20H26N1O7,605.75,N/A,789.138,Organic Compound
Caffeine,C20H2N5O6,347.29,2.08,785.435,Amide
Ethanol,C12H9N0O8,229.16,4.83,484.943,Alcohol
Dopamine,C3H18N1O7,939.11,13.19,144.354,Carbohydrate
Urea,C10H14N5O0,651.06,1.67,353.219,Alcohol
Cholesterol,C12H37N1O3,941.78,9.48,626.129,Neurotransmitter
Serotonin,C12H27N5O5,246.51,13.25,469.119,Alcohol
Adenosine triphosphate,C20H13N5O8,207.8,3.37,507.302,Hormone
Adrenaline,C17H29N5O3,759.08,7.59,878.944,Lipid
Dopamine,C18H34N4O3,984.97,9.6,159.946,Carbohydrate
Glucose,C4H38N4O4,488.53,4.74,634.003,Hormone
Glucose,C4H17N0O7,454.27,3.53,420.077,Hormone
Glucose,C10H7N1O1,837.54,2.62,841.402,Nucleotide
Serotonin,C18H11N2O6,459.33,6.85,163.647,Lipid
Cholesterol,C2H27N3O10,363.85,6.72,341.445,Lipid
Urea,C8H6N5O7,614.76,7.37,843.304,Nucleotide
Aspirin,C15H15N2O6,883.68,N/A,874.691,Neurotransmitter
Aspirin,C20H26N5O3,397.95,N/A,754.657,Lipid
Ethanol,C16H31N4O9,290.0,N/A,11.5,Nucleotide
Urea,C15H26N5O1,351.01,N/A,893.603,Hormone
Urea,C13H6N0O1,742.64,10.09,182.513,Alcohol
Adrenaline,C16H8N4O2,451.71,3.86,902.816,Neurotransmitter
Cholesterol,C11H8N3O3,468.66,6.31,130.283,Hormone
Adrenaline,C19H35N0O3,898.53,N/A,670.82,Organic Compound
Aspirin,C17H16N5O0,641.67,12.13,644.698,Neurotransmitter
Urea,C20H10N1O4,391.83,13.69,604.611,Hormone
Cholesterol,C15H13N3O6,600.17,9.97,160.1,Hormone
Dopamine,C15H25N1O5,467.14,2.77,653.011,Hormone
Glucose,C4H23N4O4,909.06,4.8,434.611,Hormone
Ethanol,C16H3N5O6,104.45,11.2,110.933,Neurotransmitter
Serotonin,C8H32N4O8,340.62,13.85,405.496,Organic Compound
Caffeine,C15H25N0O5,268.79,10.36,651.326,Lipid
Urea,C14H25N1O1,471.82,2.75,514.012,Alkaloid
Adrenaline,C4H21N4O2,296.91,4.26,677.338,Alkaloid
Caffeine,C11H9N3O5,377.08,4.09,962.873,Amide
Ethanol,C19H37N3O5,205.36,N/A,377.568,Lipid
Cholesterol,C14H5N4O8,53.2,10.69,98.206,Alkaloid
Ethanol,C12H6N3O1,433.28,4.25,939.124,Lipid
Urea,C14H1N3O6,498.15,12.08,713.532,Carbohydrate
Glucose,C16H39N0O6,382.29,13.2,101.317,Alkaloid
Urea,C9H10N4O4,786.53,N/A,653.295,Nucleotide
Adenosine triphosphate,C4H34N4O8,490.04,9.04,101.905,Nucleotide
Ethanol,C7H6N1O5,364.79,9.78,351.907,Organic Compound
Ethanol,C1H32N3O8,764.69,2.37,718.46,Amide
Aspirin,C11H6N1O6,299.74,N/A,516.877,Amide
Cholesterol,C1H14N3O1,360.07,7.95,625.303,Carbohydrate
Urea,C9H15N0O5,902.24,8.74,745.043,Neurotransmitter
Dopamine,C2H11N2O6,740.59,11.74,809.95,Organic Compound
Adrenaline,C19H20N2O1,252.66,8.81,806.696,Hormone
Caffeine,C3H15N5O9,758.74,5.81,142.17,Nucleotide
Serotonin,C16H15N0O5,586.03,1.19,408.295,Lipid
Caffeine,C5H2N5O1,212.5,N/A,799.055,Alcohol
Caffeine,C18H8N1O2,379.79,6.52,504.61,Amide
Glucose,C9H16N5O2,805.9,10.93,582.5,Organic Compound
Dopamine,C20H19N1O7,226.9,N/A,16.259,Organic Compound
Cholesterol,C8H28N3O9,85.99,N/A,768.518,Amide
Serotonin,C9H31N4O2,755.11,3.11,202.094,Alcohol
Aspirin,C7H24N4O3,545.57,3.63,877.613,Carbohydrate
Dopamine,C17H35N4O0,759.04,4.78,677.467,Hormone
Urea,C12H9N2O1,746.72,N/A,761.104,Alkaloid
Glucose,C3H8N1O4,479.06,11.99,860.076,Alcohol
Urea,C7H1N1O7,887.7,N/A,783.798,Carbohydrate
Glucose,C2H23N3O7,355.07,7.78,46.939,Alcohol
Aspirin,C18H38N1O3,575.58,5.8,465.176,Organic Compound
Glucose,C9H27N2O4,683.59,2.29,218.857,Neurotransmitter
Adenosine triphosphate,C7H15N1O5,886.48,11.66,668.457,Amide
Serotonin,C15H19N3O10,645.85,5.52,558.549,Neurotransmitter
Serotonin,C20H18N4O10,947.6,11.92,982.528,Alcohol
Adenosine triphosphate,C3H28N1O5,366.73,4.86,598.848,Carbohydrate
Dopamine,C17H32N0O7,945.94,10.28,796.409,Organic Compound
Cholesterol,C16H5N3O7,79.87,11.89,494.505,Carbohydrate
Caffeine,C16H27N3O10,916.3,3.62,258.907,Organic Compound
Serotonin,C19H14N1O3,954.95,6.82,505.554,Neurotransmitter
Cholesterol,C11H26N5O9,284.11,5.81,353.134,Alkaloid
Urea,C17H19N4O10,940.0,7.06,534.822,Lipid
Serotonin,C19H26N4O5,455.77,N/A,764.853,Amide
Ethanol,C20H12N4O6,77.59,13.48,367.406,Lipid
Serotonin,C7H9N4O10,159.72,7.97,810.003,Nucleotide
Aspirin,C11H12N4O9,700.6,8.66,630.274,Alcohol
Cholesterol,C5H5N1O9,698.08,N/A,258.927,Nucleotide
Aspirin,C1H1N1O7,54.4,5.97,509.536,Neurotransmitter
Adrenaline,C2H1N2O8,172.79,N/A,30.225,Organic Compound
Urea,C6H27N2O8,746.39,1.89,515.597,Lipid
Adrenaline,C19H37N4O7,927.15,1.74,778.509,Alkaloid
Aspirin,C6H19N3O4,499.84,2.37,491.145,Neurotransmitter
Urea,C3H3N2O9,395.4,3.6,403.727,Carbohydrate
Serotonin,C5H6N5O5,987.31,9.17,772.303,Nucleotide
Cholesterol,C1H22N4O2,480.08,4.4,60.968,Alkaloid
Dopamine,C17H13N4O10,418.04,3.73,393.159,Hormone
Ethanol,C2H10N0O4,807.93,2.7,867.798,Alkaloid
Caffeine,C15H25N4O6,115.41,10.74,678.022,Carbohydrate
Adrenaline,C20H40N1O7,338.3,10.2,568.596,Nucleotide
Adenosine triphosphate,C19H19N1O8,477.3,11.2,372.523,Nucleotide
Aspirin,C6H1N5O5,404.77,9.18,62.567,Lipid
Adenosine triphosphate,C13H23N5O8,147.06,11.47,986.105,Nucleotide
Aspirin,C6H11N1O4,71.3,5.93,236.851,Lipid
Caffeine,C6H3N5O4,929.83,N/A,784.621,Hormone
Aspirin,C6H26N2O3,484.95,N/A,229.36,Hormone
Adrenaline,C13H8N4O1,710.48,8.34,747.407,Lipid
Caffeine,C3H12N2O2,422.29,13.13,500.739,Carbohydrate
Aspirin,C18H38N4O1,209.77,N/A,439.897,Amide
Glucose,C10H7N0O1,823.01,13.86,771.883,Alkaloid
Serotonin,C15H5N4O2,791.58,4.82,827.334,Hormone
Glucose,C8H38N0O3,247.65,1.71,547.146,Hormone
Adrenaline,C19H37N0O6,453.27,6.69,14.049,Neurotransmitter
Adenosine triphosphate,C11H29N3O5,800.18,N/A,69.251,Neurotransmitter
Cholesterol,C11H15N1O2,926.88,9.82,900.076,Alcohol
Urea,C5H19N1O5,55.83,2.44,632.364,Carbohydrate
Ethanol,C4H3N3O5,506.43,6.87,849.185,Neurotransmitter
Dopamine,C10H6N2O0,744.96,9.04,499.443,Alcohol
Dopamine,C9H15N1O4,682.98,2.81,840.732,Hormone
Urea,C17H33N3O4,861.86,6.64,753.08,Hormone
Adrenaline,C17H36N4O1,101.77,1.32,796.633,Carbohydrate
Dopamine,C1H38N0O0,657.77,10.4,354.611,Hormone
Dopamine,C4H22N0O6,134.19,3.06,709.757,Carbohydrate
Serotonin,C14H5N4O6,824.43,11.33,196.215,Lipid
Aspirin,C3H18N0O1,948.5,2.04,488.101,Neurotransmitter
Serotonin,C10H19N0O0,886.73,7.92,311.18,Amide
Adenosine triphosphate,C6H4N0O7,56.42,13.23,870.71,Hormone
Adenosine triphosphate,C4H37N2O10,749.71,N/A,636.394,Lipid
Caffeine,C8H14N2O3,789.12,12.54,999.91,Organic Compound
Urea,C20H12N3O4,732.33,2.98,766.674,Nucleotide
Aspirin,C17H25N1O4,720.04,7.72,569.268,Carbohydrate
Caffeine,C14H14N1O10,708.53,9.55,549.101,Carbohydrate
Urea,C12H29N2O3,626.25,13.96,622.936,Organic Compound
Caffeine,C8H13N4O3,665.16,7.77,215.795,Alcohol
Cholesterol,C14H7N2O9,584.18,8.9,206.773,Alkaloid
Ethanol,C17H10N2O0,511.24,5.13,499.913,Organic Compound
Glucose,C4H20N3O2,929.64,N/A,842.302,Lipid
Adenosine triphosphate,C12H4N1O6,122.18,N/A,656.55,Nucleotide
Adrenaline,C8H2N2O5,199.66,N/A,511.924,Neurotransmitter
Adenosine triphosphate,C2H13N5O5,252.85,N/A,142.468,Amide
Dopamine,C19H24N5O7,336.42,3.95,465.668,Amide
Glucose,C6H25N1O4,370.56,N/A,127.424,Nucleotide
Cholesterol,C13H13N5O7,838.46,2.08,277.431,Carbohydrate
Adrenaline,C16H33N4O3,392.96,3.51,323.347,Lipid
Glucose,C8H28N4O10,576.55,9.66,435.626,Neurotransmitter
Adrenaline,C1H24N1O6,456.65,11.14,291.717,Hormone
Ethanol,C6H16N2O6,902.26,N/A,433.955,Neurotransmitter
Ethanol,C1H9N1O3,678.15,N/A,149.653,Alcohol
Adrenaline,C17H32N4O0,115.64,11.08,413.979,Alkaloid
Cholesterol,C19H1N0O6,199.7,1.12,282.13,Lipid
Glucose,C14H11N4O4,341.15,13.77,523.437,Amide
Urea,C13H39N1O2,384.0,3.28,480.04,Lipid
Aspirin,C1H5N2O5,372.54,6.82,137.614,Neurotransmitter
Serotonin,C11H3N2O3,433.42,N/A,172.924,Alcohol
Aspirin,C2H25N5O7,216.7,1.91,325.362,Organic Compound
Caffeine,C12H9N5O10,882.48,9.56,924.201,Alkaloid
Urea,C19H34N0O9,155.24,10.12,450.993,Carbohydrate
Adenosine triphosphate,C11H34N5O4,171.8,3.75,672.399,Alcohol
Adrenaline,C7H2N4O3,398.5,6.82,749.67,Hormone
Caffeine,C6H18N1O1,338.6,13.82,168.03,Alcohol
Cholesterol,C6H12N0O1,874.77,12.85,398.077,Amide
Serotonin,C13H31N1O3,317.96,N/A,966.94,Neurotransmitter
Ethanol,C13H33N2O0,649.69,11.28,671.264,Hormone
Urea,C6H38N0O5,735.78,10.86,498.257,Organic Compound
Cholesterol,C17H25N4O1,875.67,9.12,840.748,Alcohol
Adenosine triphosphate,C15H19N4O5,656.8,7.66,802.077,Alcohol
Serotonin,C13H28N0O8,116.24,N/A,188.259,Hormone
Cholesterol,C4H2N1O1,861.74,3.21,204.66,Organic Compound
Serotonin,C8H34N4O7,132.46,10.27,795.882,Nucleotide
Serotonin,C5H24N1O10,692.84,7.34,145.578,Amide
Glucose,C4H20N2O9,593.86,6.3,449.975,Lipid
Serotonin,C5H39N0O9,835.57,N/A,334.837,Alcohol
Cholesterol,C6H1N3O9,228.45,8.91,666.826,Organic Compound
Serotonin,C12H23N0O4,145.95,9.93,553.046,Neurotransmitter
Dopamine,C20H11N2O3,969.89,4.74,720.981,Organic Compound
Caffeine,C14H15N4O7,408.9,N/A,973.487,Carbohydrate
Cholesterol,C15H1N2O5,770.93,2.4,546.388,Amide
Cholesterol,C10H26N4O1,834.29,6.74,134.478,Amide
Adrenaline,C16H38N2O5,444.79,N/A,722.096,Hormone
Dopamine,C3H8N2O7,115.95,7.69,519.63,Hormone
Urea,C6H3N1O8,815.0,13.75,326.198,Nucleotide
Adrenaline,C7H13N0O0,893.51,9.54,744.853,Alcohol
Dopamine,C19H24N3O2,853.54,4.19,525.357,Neurotransmitter
Ethanol,C9H24N1O1,365.85,11.54,516.665,Amide
Dopamine,C7H11N0O5,272.71,8.78,173.121,Hormone
Adrenaline,C19H33N1O7,177.9,12.73,134.267,Carbohydrate
Adrenaline,C7H24N5O0,311.06,12.67,983.215,Alcohol
Glucose,C2H38N3O4,875.69,9.33,441.612,Amide
Glucose,C12H14N4O4,137.41,8.66,995.899,Lipid
Glucose,C17H25N2O6,965.93,3.24,741.292,Alcohol
Serotonin,C3H37N5O0,145.66,8.64,478.493,Lipid
Aspirin,C13H19N5O4,990.66,13.65,87.751,Alcohol
Ethanol,C19H26N4O0,979.07,13.61,335.848,Nucleotide
Serotonin,C19H32N3O5,587.12,11.72,65.084,Alkaloid
Serotonin,C17H25N5O2,723.06,1.12,47.387,Nucleotide
Cholesterol,C11H7N3O10,144.98,3.98,691.344,Alkaloid
Ethanol,C15H10N1O0,753.49,12.27,935.475,Neurotransmitter
Ethanol,C14H37N2O2,929.13,1.53,964.472,Alcohol
Caffeine,C12H28N5O7,998.25,10.19,100.845,Nucleotide
Adrenaline,C9H5N3O7,623.66,9.56,158.373,Lipid
Cholesterol,C18H3N2O1,290.1,3.33,188.488,Alcohol
Dopamine,C6H10N3O8,304.58,2.57,676.212,Carbohydrate
Adrenaline,C10H8N1O6,979.42,9.25,30.834,Amide
Caffeine,C8H30N4O2,709.01,12.1,341.466,Organic Compound
Urea,C7H37N5O9,448.61,7.48,238.794,Neurotransmitter
Adenosine triphosphate,C11H39N5O9,224.7,1.06,328.084,Hormone
Urea,C18H5N4O0,681.87,2.46,581.262,Nucleotide
Adrenaline,C8H38N3O2,102.67,N/A,333.654,Amide
Adrenaline,C12H29N5O1,448.08,3.46,507.859,Lipid
Urea,C7H7N2O0,51.57,13.87,549.349,Lipid
Ethanol,C14H25N5O6,392.62,N/A,916.896,Lipid
Cholesterol,C15H26N5O5,354.72,10.28,250.834,Lipid
Aspirin,C1H6N0O10,177.36,8.41,758.437,Alcohol
Dopamine,C8H22N5O4,371.84,1.04,659.582,Alkaloid
Glucose,C4H15N4O3,133.38,8.65,300.514,Organic Compound
Adrenaline,C15H24N3O7,748.52,N/A,805.953,Lipid
Cholesterol,C8H34N5O8,840.88,N/A,300.815,Alcohol
Dopamine,C5H8N1O6,720.38,N/A,169.223,Alcohol
Glucose,C8H6N1O3,279.67,13.67,738.068,Neurotransmitter
Aspirin,C16H33N3O3,227.94,6.42,707.346,Neurotransmitter
Dopamine,C20H25N2O1,951.21,7.28,538.328,Alkaloid
Dopamine,C14H3N0O4,210.25,12.71,687.921,Neurotransmitter
Adenosine triphosphate,C16H3N2O6,776.29,N/A,342.148,Neurotransmitter
Caffeine,C6H33N4O1,140.46,6.66,937.149,Neurotransmitter
Glucose,C19H38N0O4,547.74,N/A,323.411,Organic Compound
Dopamine,C2H22N0O0,55.65,4.47,235.533,Lipid
Ethanol,C11H6N3O0,53.24,11.54,414.535,Alcohol
Aspirin,C13H22N2O5,676.43,11.95,447.384,Alkaloid
Cholesterol,C2H13N0O1,389.92,3.03,550.421,Alkaloid
Serotonin,C19H8N0O6,108.01,6.19,805.772,Lipid
Urea,C7H35N2O3,328.6,9.16,867.938,Lipid
Glucose,C20H36N2O7,173.71,12.13,446.164,Alkaloid
Urea,C13H39N2O10,342.06,1.63,706.906,Organic Compound
Cholesterol,C20H25N1O9,852.93,4.39,762.808,Alkaloid
Adenosine triphosphate,C2H12N5O8,642.26,N/A,223.497,Carbohydrate
Caffeine,C8H5N4O4,461.1,3.56,456.324,Lipid
Dopamine,C9H2N5O5,967.43,N/A,647.965,Hormone
Ethanol,C15H7N5O0,195.9,N/A,410.229,Neurotransmitter
Ethanol,C8H35N3O4,766.07,9.31,619.214,Hormone
Cholesterol,C8H36N0O6,190.91,N/A,295.009,Amide
Ethanol,C18H13N0O1,929.3,13.2,474.167,Alkaloid
Adenosine triphosphate,C18H8N0O1,66.41,5.79,363.723,Neurotransmitter
Urea,C7H13N4O9,853.75,13.47,284.125,Organic Compound
Ethanol,C1H21N0O2,343.93,4.83,186.235,Hormone
Serotonin,C19H40N0O4,909.33,13.71,517.725,Neurotransmitter
Caffeine,C1H23N0O9,99.06,8.55,159.394,Lipid
Dopamine,C15H4N1O1,357.08,N/A,706.212,Nucleotide
Adrenaline,C7H18N3O7,95.11,4.48,201.966,Alkaloid
Serotonin,C6H18N5O3,645.46,5.52,918.364,Lipid
Caffeine,C2H24N4O6,382.32,4.66,458.33,Nucleotide
Dopamine,C10H37N2O7,367.52,12.1,996.226,Nucleotide
Ethanol,C12H5N4O8,859.89,N/A,177.993,Organic Compound
Aspirin,C1H12N5O3,399.75,1.68,453.544,Hormone
Caffeine,C5H37N4O8,905.08,13.52,137.146,Lipid
Urea,C5H24N2O2,892.44,13.23,600.109,Lipid
Serotonin,C18H32N5O10,766.48,N/A,716.406,Alkaloid
Adrenaline,C14H37N2O6,520.64,11.03,640.496,Nucleotide
Serotonin,C17H16N3O6,806.64,4.91,592.326,Lipid
Urea,C5H28N5O1,415.78,10.92,830.546,Nucleotide
Glucose,C17H4N0O1,919.61,11.06,347.947,Amide
Ethanol,C9H7N0O7,927.75,N/A,321.639,Alcohol
Caffeine,C12H28N3O6,920.03,2.18,700.944,Organic Compound
Adrenaline,C15H31N3O9,718.81,2.96,506.322,Hormone
Dopamine,C5H3N1O10,769.13,2.86,762.328,Lipid
Adenosine triphosphate,C9H15N5O0,572.41,N/A,881.665,Hormone
Urea,C1H3N5O1,596.86,12.33,949.991,Hormone
Ethanol,C7H1N4O1,874.61,11.59,975.375,Neurotransmitter
Urea,C6H30N2O5,172.25,N/A,743.129,Lipid
Ethanol,C16H32N3O1,389.03,3.98,22.407,Alkaloid
Glucose,C6H10N5O0,922.34,4.33,953.61,Lipid
Aspirin,C14H31N4O8,165.75,10.43,179.069,Alcohol
Adrenaline,C19H33N2O10,566.9,N/A,171.087,Lipid
Caffeine,C19H29N5O9,256.85,7.38,867.246,Hormone
Urea,C12H5N3O5,186.41,6.09,65.722,Carbohydrate
Aspirin,C16H39N0O10,289.5,10.3,853.863,Amide
Urea,C11H6N5O5,117.67,7.21,391.883,Nucleotide
Glucose,C1H9N2O10,230.68,3.24,146.94,Lipid
Caffeine,C11H39N5O7,952.16,N/A,313.575,Neurotransmitter
Adenosine triphosphate,C19H10N3O4,741.58,1.39,280.826,Lipid
Caffeine,C17H30N0O7,780.43,4.17,876.67,Neurotransmitter
Aspirin,C4H12N1O2,510.55,N/A,626.14,Carbohydrate
Serotonin,C18H38N2O10,246.91,1.81,935.766,Amide
Serotonin,C17H21N4O9,148.08,10.11,598.756,Hormone
Adenosine triphosphate,C8H16N3O8,227.52,1.58,450.899,Neurotransmitter
Adrenaline,C15H26N2O5,735.3,7.45,274.731,Neurotransmitter
Aspirin,C1H14N4O5,581.21,3.27,209.551,Alcohol
Serotonin,C2H33N4O3,473.93,N/A,217.135,Alcohol
Cholesterol,C3H39N4O0,939.05,12.39,593.071,Alkaloid
Cholesterol,C10H19N0O6,924.12,13.57,859.274,Amide
Cholesterol,C5H16N3O3,328.72,1.77,157.863,Neurotransmitter
Serotonin,C16H22N5O8,678.55,8.0,327.389,Lipid
Cholesterol,C2H35N0O1,958.85,9.77,440.253,Neurotransmitter
Ethanol,C15H18N4O7,158.53,N/A,958.948,Alkaloid
Aspirin,C16H4N4O2,995.19,4.58,901.057,Lipid
Aspirin,C5H39N1O10,488.86,8.54,284.044,Lipid
Glucose,C9H27N3O4,627.75,N/A,844.157,Nucleotide
Adenosine triphosphate,C19H10N4O0,428.95,9.26,533.257,Organic Compound
Urea,C11H7N3O9,361.36,3.74,270.05,Alkaloid
