compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H24N1O9,547.61,8.28,940.275,Alkaloid
Ethanol,C18H4N1O2,882.8,N/A,913.606,Carbohydrate
Urea,C17H10N0O7,215.02,N/A,287.782,Alcohol
Ethanol,C1H11N5O7,740.42,2.48,163.487,Hormone
Adenosine triphosphate,C9H18N5O7,607.9,10.39,29.93,Organic Compound
Adenosine triphosphate,C2H30N3O8,134.09,7.14,187.636,Lipid
Serotonin,C5H8N5O5,835.41,N/A,473.869,Lipid
Ethanol,C19H22N5O4,724.94,3.63,312.493,Nucleotide
Cholesterol,C16H40N5O4,127.38,11.89,941.125,Alkaloid
Adrenaline,C12H10N3O10,898.12,3.45,925.162,Hormone
Serotonin,C4H31N5O0,281.46,3.65,443.908,Neurotransmitter
Dopamine,C12H17N4O3,396.98,3.79,961.552,Alcohol
Adenosine triphosphate,C3H16N1O1,318.66,N/A,195.349,Alcohol
Dopamine,C15H25N1O8,394.68,11.21,514.982,Nucleotide
Urea,C7H26N4O5,65.51,9.57,514.547,Nucleotide
Urea,C14H19N1O2,414.47,8.27,738.641,Alcohol
Cholesterol,C20H13N1O9,866.37,9.72,343.114,Alkaloid
Adrenaline,C6H30N5O8,655.32,12.82,625.117,Organic Compound
Adenosine triphosphate,C19H17N2O2,318.49,11.59,945.182,Nucleotide
Aspirin,C4H27N4O9,607.88,6.8,423.044,Alcohol
Cholesterol,C4H34N3O4,389.08,5.12,85.545,Neurotransmitter
Adrenaline,C11H26N0O5,867.51,13.25,831.838,Alcohol
Serotonin,C13H29N3O2,294.52,4.76,299.558,Nucleotide
Glucose,C4H10N5O1,121.75,2.37,865.395,Hormone
Urea,C16H34N3O5,228.3,10.55,464.651,Lipid
Adrenaline,C7H34N0O7,772.06,11.1,882.222,Nucleotide
Cholesterol,C9H14N3O1,174.27,13.22,791.366,Lipid
Adenosine triphosphate,C19H14N2O6,450.98,13.42,54.189,Carbohydrate
Adenosine triphosphate,C7H25N0O3,286.59,10.62,569.926,Lipid
Aspirin,C15H6N2O6,548.24,13.61,459.41,Neurotransmitter
Dopamine,C17H18N1O1,775.67,4.03,182.84,Organic Compound
Dopamine,C19H25N3O4,917.95,8.51,908.848,Amide
Ethanol,C14H24N3O5,225.46,11.0,987.691,Nucleotide
Dopamine,C12H1N4O0,231.37,12.56,720.338,Alcohol
Ethanol,C11H9N2O6,68.09,7.15,821.125,Nucleotide
Glucose,C7H14N3O7,742.89,13.99,539.255,Lipid
Dopamine,C8H30N4O10,893.44,12.7,379.956,Organic Compound
Aspirin,C5H32N4O4,614.6,13.68,997.278,Lipid
Aspirin,C13H5N0O5,79.46,1.15,536.123,Lipid
Aspirin,C2H8N4O5,384.18,12.8,896.804,Nucleotide
Cholesterol,C10H38N0O9,861.46,3.8,667.612,Carbohydrate
Cholesterol,C16H16N2O5,864.72,8.84,765.325,Carbohydrate
Ethanol,C11H10N3O7,447.24,7.34,722.751,Hormone
Dopamine,C15H25N0O9,727.19,11.96,796.291,Nucleotide
Urea,C1H40N4O3,556.7,N/A,593.153,Neurotransmitter
Glucose,C5H18N0O4,282.84,4.4,472.911,Alkaloid
Urea,C1H13N1O5,439.2,3.18,42.602,Neurotransmitter
Adenosine triphosphate,C20H33N0O1,689.31,3.91,158.334,Amide
Cholesterol,C19H11N0O7,769.78,4.72,793.208,Carbohydrate
Dopamine,C9H25N4O7,824.58,6.25,357.174,Organic Compound
Urea,C11H12N5O1,700.15,8.34,847.431,Lipid
Adrenaline,C3H40N3O6,714.36,N/A,654.539,Hormone
Ethanol,C18H35N0O0,922.43,N/A,109.459,Hormone
Adenosine triphosphate,C4H13N4O6,451.24,8.75,812.036,Nucleotide
Cholesterol,C14H24N3O5,607.59,6.51,425.583,Alcohol
Urea,C16H22N5O2,978.66,N/A,521.445,Organic Compound
Serotonin,C4H40N3O2,114.04,2.38,475.016,Nucleotide
Aspirin,C6H16N0O8,547.46,N/A,212.408,Lipid
Cholesterol,C8H13N3O2,72.73,1.68,537.297,Organic Compound
Serotonin,C14H27N3O6,118.99,N/A,379.306,Neurotransmitter
Cholesterol,C1H22N5O6,562.07,6.07,90.359,Carbohydrate
Ethanol,C9H18N0O6,525.74,3.39,363.403,Hormone
Caffeine,C2H31N3O9,148.72,3.29,210.818,Organic Compound
Dopamine,C16H39N4O6,575.88,N/A,118.557,Alcohol
Adenosine triphosphate,C2H36N4O3,117.54,7.07,9.437,Alcohol
Urea,C2H9N3O9,323.07,4.67,850.027,Lipid
Dopamine,C3H10N2O9,940.84,13.41,851.603,Nucleotide
Urea,C6H12N2O9,201.41,10.64,762.287,Hormone
Adenosine triphosphate,C5H20N3O6,797.81,12.07,855.022,Hormone
Serotonin,C15H24N3O10,676.22,12.93,923.99,Alcohol
Serotonin,C8H31N5O10,780.99,12.16,370.127,Carbohydrate
Ethanol,C13H16N4O3,195.49,13.93,216.986,Carbohydrate
Ethanol,C17H7N0O1,987.19,12.14,95.646,Lipid
Ethanol,C4H11N4O6,834.24,3.97,599.079,Carbohydrate
Caffeine,C11H22N1O7,669.37,N/A,501.412,Amide
Ethanol,C13H15N4O10,229.66,N/A,885.845,Alkaloid
Ethanol,C8H7N5O6,851.02,7.09,477.4,Lipid
Glucose,C5H26N1O7,124.92,N/A,80.872,Alkaloid
Glucose,C20H4N2O1,192.46,8.55,779.995,Organic Compound
Adenosine triphosphate,C11H13N4O3,397.41,10.52,916.728,Lipid
Caffeine,C12H6N2O9,654.2,N/A,635.793,Alkaloid
Dopamine,C6H14N3O8,316.56,6.11,189.942,Alkaloid
Adenosine triphosphate,C2H3N4O2,412.99,9.5,144.174,Organic Compound
Dopamine,C11H19N5O8,186.11,N/A,134.308,Hormone
Urea,C1H38N4O3,303.78,N/A,406.629,Lipid
Urea,C2H8N4O10,92.31,N/A,216.659,Alkaloid
Urea,C16H18N4O6,564.34,9.52,352.769,Neurotransmitter
Dopamine,C12H20N0O7,617.34,13.24,62.674,Alkaloid
Adenosine triphosphate,C16H14N4O1,875.25,N/A,477.278,Amide
Adenosine triphosphate,C3H32N0O0,648.04,N/A,377.253,Amide
Dopamine,C14H14N2O10,847.62,7.08,33.876,Neurotransmitter
Cholesterol,C20H11N1O6,445.78,2.94,984.817,Hormone
Adenosine triphosphate,C3H30N2O6,55.63,N/A,218.519,Neurotransmitter
Caffeine,C10H28N5O8,739.53,1.36,400.977,Carbohydrate
Serotonin,C11H36N1O10,729.07,10.08,545.685,Lipid
Cholesterol,C8H20N4O4,789.01,12.49,315.005,Carbohydrate
Ethanol,C19H31N4O2,179.45,5.43,221.384,Organic Compound
Dopamine,C9H11N5O1,630.05,3.95,401.945,Organic Compound
Dopamine,C4H6N4O6,776.04,13.98,411.575,Lipid
Glucose,C15H15N0O7,557.23,6.36,970.812,Alkaloid
Adrenaline,C5H25N0O0,585.06,N/A,662.865,Nucleotide
Cholesterol,C5H13N5O7,996.16,8.88,477.494,Organic Compound
Urea,C14H27N2O3,647.88,6.21,589.994,Lipid
Urea,C6H38N0O3,854.59,2.52,336.273,Organic Compound
Adenosine triphosphate,C8H14N1O9,319.91,N/A,577.548,Carbohydrate
Ethanol,C15H6N0O5,930.5,7.96,28.731,Alcohol
Adrenaline,C18H14N1O3,59.35,N/A,379.421,Alkaloid
Caffeine,C14H34N1O9,105.13,N/A,501.11,Lipid
Ethanol,C10H15N2O1,876.94,4.09,559.123,Neurotransmitter
Urea,C8H11N1O8,361.06,1.01,791.714,Organic Compound
Ethanol,C5H16N2O8,273.7,N/A,338.786,Nucleotide
Urea,C10H23N0O10,91.18,4.8,381.238,Carbohydrate
Cholesterol,C12H25N4O1,689.42,10.61,466.6,Alkaloid
Caffeine,C4H15N1O0,947.85,8.12,36.338,Neurotransmitter
Urea,C7H14N0O5,918.93,N/A,293.795,Amide
Ethanol,C8H38N0O2,224.92,5.09,169.686,Organic Compound
Urea,C14H26N0O1,117.64,3.81,880.931,Carbohydrate
Ethanol,C10H20N1O8,748.76,1.7,49.579,Alcohol
Adrenaline,C14H24N5O1,304.53,11.92,922.778,Alkaloid
Aspirin,C14H35N5O6,754.59,10.57,155.01,Alkaloid
Urea,C19H19N5O4,301.46,N/A,362.474,Alkaloid
Caffeine,C17H4N5O2,584.14,11.67,364.429,Nucleotide
Urea,C11H34N1O2,61.23,N/A,230.014,Carbohydrate
Adenosine triphosphate,C14H18N5O7,815.33,12.21,170.682,Neurotransmitter
Ethanol,C14H11N2O9,164.92,6.02,984.132,Hormone
Adenosine triphosphate,C5H31N3O7,274.94,9.97,247.866,Alcohol
Urea,C7H35N5O8,483.55,3.55,989.529,Carbohydrate
Aspirin,C15H17N5O4,850.05,8.07,732.089,Organic Compound
Cholesterol,C9H5N0O10,811.99,8.01,763.189,Alkaloid
Cholesterol,C17H4N0O6,807.67,12.33,19.214,Lipid
