compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H34N2O2,461.74,4.37,148.139,Organic Compound
Glucose,C8H18N0O4,419.26,5.44,464.467,Nucleotide
Ethanol,C6H26N2O1,848.64,13.18,271.507,Carbohydrate
Caffeine,C12H39N0O4,538.56,12.05,792.286,Alkaloid
Adenosine triphosphate,C12H17N2O8,799.79,2.35,22.694,Amide
Cholesterol,C19H33N3O1,786.45,11.47,261.865,Neurotransmitter
Adenosine triphosphate,C9H10N2O5,66.39,2.22,307.079,Lipid
Urea,C19H23N1O3,595.47,11.17,51.405,Nucleotide
Aspirin,C1H39N0O10,951.0,N/A,13.499,Alcohol
Ethanol,C11H25N4O1,664.12,3.47,374.371,Lipid
Caffeine,C5H36N1O9,549.14,N/A,230.656,Carbohydrate
Adrenaline,C5H19N4O4,418.54,7.21,633.384,Organic Compound
Cholesterol,C15H36N1O7,846.92,N/A,130.583,Alkaloid
Caffeine,C8H14N0O6,903.22,11.05,670.362,Amide
Dopamine,C2H23N5O0,596.12,N/A,4.921,Alcohol
Urea,C10H17N5O2,188.69,2.95,14.609,Lipid
Dopamine,C15H6N0O2,866.78,8.66,859.844,Organic Compound
Adenosine triphosphate,C20H14N3O6,241.45,8.83,498.074,Alcohol
Aspirin,C19H32N2O4,126.76,13.79,97.652,Amide
Dopamine,C12H7N3O5,456.83,7.55,440.271,Hormone
Adrenaline,C10H35N4O3,238.44,13.86,532.98,Amide
Adenosine triphosphate,C17H36N5O2,732.35,4.21,839.25,Carbohydrate
Aspirin,C1H11N1O2,857.29,1.98,747.123,Nucleotide
Serotonin,C2H11N3O10,838.37,3.69,885.219,Alcohol
Adenosine triphosphate,C14H35N3O0,540.21,N/A,873.617,Alcohol
Ethanol,C4H4N5O8,709.42,13.89,314.321,Alkaloid
Glucose,C4H33N4O0,918.51,9.35,775.309,Neurotransmitter
Aspirin,C15H2N5O8,966.57,13.04,631.159,Alcohol
Caffeine,C3H9N5O9,319.09,3.54,807.621,Carbohydrate
Cholesterol,C2H33N0O5,543.18,9.52,987.854,Amide
Adrenaline,C17H21N4O8,168.79,1.7,531.001,Nucleotide
Ethanol,C10H17N1O3,179.87,7.62,303.727,Alkaloid
Adrenaline,C18H15N0O9,773.26,3.55,25.241,Hormone
Glucose,C17H32N1O4,721.67,12.41,757.144,Lipid
Urea,C20H14N2O9,966.02,N/A,440.002,Hormone
Ethanol,C7H17N1O4,116.94,2.92,562.537,Alkaloid
Adrenaline,C19H15N2O6,967.35,2.0,88.551,Nucleotide
Adrenaline,C16H19N1O4,63.22,11.22,178.903,Neurotransmitter
Urea,C11H11N2O1,731.83,5.37,74.822,Nucleotide
Adenosine triphosphate,C20H10N3O1,688.53,1.09,607.783,Neurotransmitter
Serotonin,C2H28N2O0,274.81,9.77,698.44,Hormone
Serotonin,C2H6N5O2,916.7,N/A,452.892,Lipid
Adrenaline,C3H12N2O0,114.03,N/A,796.781,Alkaloid
Serotonin,C7H19N3O9,274.47,4.37,893.803,Neurotransmitter
Aspirin,C9H16N5O3,441.52,13.52,974.09,Organic Compound
Cholesterol,C1H24N3O3,934.71,N/A,659.309,Organic Compound
Adenosine triphosphate,C17H29N0O1,459.75,8.29,195.102,Alkaloid
Dopamine,C15H15N2O0,308.67,9.23,630.012,Amide
Serotonin,C12H28N2O2,583.4,12.89,331.869,Neurotransmitter
Glucose,C7H34N1O7,818.02,13.5,163.761,Nucleotide
Urea,C5H13N2O8,858.88,3.55,79.252,Carbohydrate
Adenosine triphosphate,C9H33N5O0,845.79,12.93,816.212,Alkaloid
Ethanol,C6H14N4O10,849.42,9.35,977.31,Organic Compound
Adenosine triphosphate,C11H22N4O8,773.37,N/A,498.806,Nucleotide
Serotonin,C6H18N4O10,418.06,9.3,884.204,Hormone
Urea,C3H27N5O4,642.3,11.1,798.86,Alkaloid
Aspirin,C6H26N3O6,269.24,10.61,328.274,Lipid
Cholesterol,C3H16N0O7,964.55,6.46,184.107,Organic Compound
Ethanol,C19H38N5O2,498.14,1.15,959.738,Amide
Caffeine,C9H2N0O4,755.95,3.62,153.755,Neurotransmitter
Adrenaline,C1H31N2O10,179.47,4.22,829.065,Neurotransmitter
Ethanol,C18H26N1O8,240.02,6.64,140.394,Hormone
Glucose,C18H17N3O5,933.99,N/A,871.95,Carbohydrate
Ethanol,C5H36N4O2,506.38,5.81,304.092,Alcohol
Cholesterol,C17H15N4O8,130.12,6.29,738.792,Hormone
Aspirin,C6H32N4O5,244.72,9.51,779.033,Neurotransmitter
Glucose,C19H26N5O1,260.47,11.42,327.266,Nucleotide
Aspirin,C6H28N0O0,501.73,10.97,885.803,Lipid
Dopamine,C20H8N3O4,98.35,9.39,150.541,Hormone
Serotonin,C5H12N2O4,281.3,10.45,406.542,Nucleotide
Cholesterol,C15H2N2O3,760.23,N/A,0.454,Hormone
Glucose,C12H6N1O5,633.5,4.05,220.664,Neurotransmitter
Ethanol,C4H36N4O5,987.11,1.6,935.911,Hormone
Adenosine triphosphate,C19H18N0O0,799.23,N/A,908.631,Organic Compound
Dopamine,C17H4N4O1,303.86,12.11,507.096,Nucleotide
Urea,C9H27N1O0,931.34,7.7,496.966,Hormone
Glucose,C4H3N0O9,564.89,13.46,949.962,Alkaloid
Aspirin,C14H16N2O9,68.63,9.57,836.382,Hormone
Adrenaline,C16H12N5O10,499.65,N/A,436.555,Organic Compound
Glucose,C16H1N2O1,718.59,13.19,90.755,Carbohydrate
Urea,C5H28N0O10,246.34,10.08,515.082,Neurotransmitter
Caffeine,C2H24N3O2,691.92,N/A,92.036,Organic Compound
Ethanol,C4H26N4O4,275.37,N/A,226.823,Alcohol
Aspirin,C16H24N1O5,306.68,9.23,207.346,Lipid
Adenosine triphosphate,C16H20N1O0,296.57,11.84,114.458,Amide
Urea,C15H2N4O2,605.91,3.4,402.42,Hormone
Dopamine,C15H11N0O4,972.4,N/A,343.014,Neurotransmitter
Ethanol,C19H11N0O3,953.95,10.31,589.335,Alcohol
Cholesterol,C17H28N5O1,146.6,5.99,790.135,Nucleotide
Caffeine,C11H1N4O8,323.22,2.29,923.559,Hormone
Aspirin,C13H15N5O7,867.75,4.83,704.146,Nucleotide
Cholesterol,C12H24N1O10,360.02,11.93,153.639,Nucleotide
Adrenaline,C19H2N0O2,217.79,6.24,623.496,Lipid
Glucose,C2H5N1O6,562.88,1.89,243.41,Amide
Dopamine,C6H16N1O7,564.22,N/A,540.881,Neurotransmitter
Serotonin,C13H23N3O3,839.96,2.82,978.616,Alcohol
Aspirin,C11H15N0O2,511.46,11.46,434.703,Alkaloid
Glucose,C5H27N4O7,826.41,11.33,144.579,Lipid
Caffeine,C16H30N0O1,185.05,N/A,51.149,Nucleotide
Caffeine,C14H13N3O7,709.72,4.25,874.926,Alcohol
Caffeine,C13H40N5O7,449.41,N/A,957.37,Neurotransmitter
Aspirin,C16H12N5O7,903.43,2.99,973.217,Alkaloid
Urea,C3H39N3O0,947.78,10.74,524.57,Nucleotide
Adenosine triphosphate,C7H32N2O3,825.12,6.17,51.865,Nucleotide
Glucose,C17H22N5O2,403.05,9.53,363.247,Carbohydrate
Aspirin,C13H11N0O4,422.44,3.82,854.078,Organic Compound
Serotonin,C3H32N5O2,439.26,N/A,63.376,Lipid
Urea,C16H29N4O9,123.81,11.89,408.387,Organic Compound
Cholesterol,C6H27N3O7,427.07,12.77,809.749,Hormone
Caffeine,C17H14N4O1,693.08,1.85,124.375,Lipid
Serotonin,C1H14N3O10,961.67,7.78,840.319,Nucleotide
Adenosine triphosphate,C16H20N4O0,368.32,7.18,698.281,Organic Compound
Urea,C11H24N4O8,914.78,11.37,341.39,Alkaloid
Cholesterol,C8H18N0O10,469.55,7.79,53.221,Neurotransmitter
Aspirin,C11H33N2O4,394.54,4.33,58.775,Nucleotide
Glucose,C15H39N2O0,104.9,2.59,373.98,Hormone
Urea,C11H21N1O8,667.67,13.88,703.615,Carbohydrate
Serotonin,C12H12N5O7,592.59,9.69,540.956,Lipid
Aspirin,C16H24N1O8,265.88,12.16,915.911,Lipid
Adrenaline,C11H8N2O8,860.5,9.63,406.323,Carbohydrate
Adenosine triphosphate,C20H17N3O6,988.59,7.6,312.88,Alcohol
Adenosine triphosphate,C4H2N1O5,182.14,N/A,970.605,Hormone
Caffeine,C6H20N5O4,153.02,13.69,433.63,Alkaloid
Urea,C3H2N3O3,252.9,1.52,342.887,Alkaloid
Ethanol,C6H17N3O9,850.27,4.29,461.786,Lipid
Cholesterol,C12H4N4O2,159.6,3.1,418.74,Hormone
Adrenaline,C1H28N5O5,786.68,4.91,204.092,Alcohol
Adenosine triphosphate,C18H11N3O0,934.62,4.67,477.362,Amide
Caffeine,C5H16N4O2,863.58,9.21,114.297,Amide
Caffeine,C20H21N0O4,909.39,N/A,456.043,Hormone
Aspirin,C20H20N5O9,486.4,5.69,233.198,Organic Compound
Aspirin,C14H13N2O9,368.67,N/A,922.488,Organic Compound
Adenosine triphosphate,C17H26N1O3,645.22,8.58,239.608,Organic Compound
Adenosine triphosphate,C17H5N3O10,781.54,N/A,786.292,Organic Compound
Dopamine,C13H19N3O0,615.21,7.8,271.959,Alcohol
Adrenaline,C20H13N4O10,172.69,12.08,753.595,Hormone
Adrenaline,C7H22N0O2,968.19,12.39,305.915,Amide
Serotonin,C20H23N4O1,133.39,6.84,11.1,Alcohol
Cholesterol,C1H17N0O0,187.02,4.61,891.378,Lipid
Cholesterol,C13H28N5O7,767.95,5.1,495.872,Nucleotide
Adenosine triphosphate,C13H26N2O1,605.39,2.31,441.085,Organic Compound
Cholesterol,C11H30N3O1,997.03,6.73,613.17,Lipid
Glucose,C19H24N1O8,304.37,6.18,536.829,Alcohol
Dopamine,C10H15N0O3,773.74,N/A,335.125,Nucleotide
Ethanol,C5H23N1O7,725.65,11.92,153.087,Neurotransmitter
Caffeine,C3H3N3O2,964.96,10.29,447.818,Lipid
Ethanol,C8H40N1O0,478.05,N/A,924.757,Carbohydrate
Glucose,C9H7N2O3,806.08,9.71,275.977,Lipid
Aspirin,C16H3N3O5,498.24,13.48,320.529,Alkaloid
Urea,C13H21N5O6,389.33,N/A,256.799,Neurotransmitter
Serotonin,C16H35N4O10,897.2,11.71,703.546,Organic Compound
Dopamine,C16H37N1O2,804.7,8.0,749.436,Lipid
Cholesterol,C20H32N2O8,205.65,1.49,474.965,Alkaloid
Caffeine,C17H1N1O0,289.02,9.89,615.385,Nucleotide
Adenosine triphosphate,C18H26N3O3,191.19,N/A,812.659,Carbohydrate
Adenosine triphosphate,C10H18N5O9,793.62,N/A,927.11,Alkaloid
Serotonin,C5H8N2O6,511.27,1.37,358.236,Organic Compound
Urea,C16H28N0O8,266.33,2.17,182.344,Amide
Aspirin,C4H39N1O2,609.3,3.18,456.163,Amide
Aspirin,C9H22N4O4,988.99,7.14,494.023,Alcohol
Urea,C5H30N5O1,318.67,11.32,948.392,Alcohol
Ethanol,C10H27N1O0,635.27,3.65,363.978,Neurotransmitter
Glucose,C14H30N2O10,320.74,1.03,920.402,Organic Compound
Glucose,C18H12N4O10,771.87,1.18,19.052,Carbohydrate
Glucose,C12H32N3O6,345.1,9.85,972.266,Organic Compound
Aspirin,C15H17N2O2,809.3,11.05,654.445,Hormone
Cholesterol,C14H24N2O6,848.72,12.02,996.61,Nucleotide
Urea,C11H25N0O1,351.38,2.37,407.825,Lipid
Serotonin,C2H33N0O9,291.19,2.36,201.135,Carbohydrate
Ethanol,C17H33N5O4,852.93,3.66,384.48,Organic Compound
Cholesterol,C6H11N0O3,625.62,1.12,203.15,Carbohydrate
Ethanol,C17H23N5O5,892.72,10.52,2.831,Nucleotide
Dopamine,C10H40N5O2,841.42,11.43,409.839,Neurotransmitter
Glucose,C13H13N4O6,980.06,2.85,821.399,Amide
Cholesterol,C11H36N2O10,455.3,2.77,776.572,Amide
Serotonin,C17H15N1O1,226.82,3.9,451.052,Neurotransmitter
Urea,C4H26N4O6,844.6,4.29,486.747,Alkaloid
Adenosine triphosphate,C10H9N0O1,956.85,6.86,765.642,Lipid
Caffeine,C5H36N4O7,675.19,11.36,877.447,Neurotransmitter
Ethanol,C10H26N1O2,748.03,N/A,996.026,Organic Compound
Adenosine triphosphate,C8H24N3O8,860.29,8.17,392.663,Neurotransmitter
Aspirin,C19H19N5O1,889.8,N/A,204.225,Hormone
Dopamine,C17H32N0O2,402.42,N/A,910.587,Nucleotide
Cholesterol,C5H15N4O6,351.35,1.53,292.325,Nucleotide
Cholesterol,C20H12N0O3,410.65,10.85,106.601,Neurotransmitter
Urea,C3H2N2O6,346.02,N/A,413.248,Organic Compound
Dopamine,C11H7N0O4,667.69,N/A,466.605,Hormone
Cholesterol,C5H15N2O4,279.79,4.75,847.907,Hormone
Dopamine,C13H19N1O2,322.72,11.54,697.289,Nucleotide
Adrenaline,C20H30N0O6,865.24,4.89,280.078,Lipid
Adrenaline,C2H22N4O6,731.16,12.05,956.203,Nucleotide
Caffeine,C19H18N5O5,151.61,7.39,551.316,Alkaloid
Glucose,C8H25N3O0,741.26,6.07,325.492,Hormone
Cholesterol,C16H2N4O0,629.75,N/A,653.875,Neurotransmitter
Dopamine,C7H11N5O5,755.04,3.4,215.345,Alcohol
Adrenaline,C1H8N1O3,722.46,10.87,220.641,Carbohydrate
Serotonin,C7H37N2O1,646.57,2.99,497.522,Hormone
Aspirin,C9H22N4O8,358.35,1.75,501.164,Amide
Adrenaline,C16H27N2O7,816.68,2.46,98.515,Organic Compound
Urea,C19H16N5O9,981.67,4.39,615.688,Neurotransmitter
Adrenaline,C18H13N0O3,996.41,8.9,917.096,Alcohol
Ethanol,C10H38N3O4,611.58,10.8,65.97,Hormone
Adenosine triphosphate,C18H27N2O4,571.95,N/A,690.725,Alkaloid
Adenosine triphosphate,C3H35N2O0,353.06,2.57,983.089,Hormone
Glucose,C11H40N2O2,237.49,N/A,413.197,Alkaloid
Adrenaline,C6H12N0O6,505.14,N/A,759.211,Carbohydrate
Cholesterol,C14H36N5O1,885.42,8.04,719.165,Neurotransmitter
Ethanol,C1H2N3O8,793.95,N/A,726.407,Organic Compound
Aspirin,C6H25N3O1,849.65,9.24,764.294,Alkaloid
Urea,C18H34N4O8,580.95,7.2,567.419,Lipid
Cholesterol,C4H17N0O8,392.33,N/A,158.291,Alcohol
Cholesterol,C13H18N2O7,744.44,5.21,343.535,Alcohol
Dopamine,C6H11N5O1,493.83,N/A,930.815,Nucleotide
Dopamine,C10H31N0O4,97.66,6.25,400.988,Alcohol
Aspirin,C15H4N0O9,580.43,13.89,528.139,Nucleotide
Cholesterol,C3H3N4O7,259.95,7.87,933.492,Carbohydrate
Caffeine,C6H1N1O8,902.07,9.01,893.75,Lipid
Adrenaline,C2H23N2O9,778.26,3.34,512.164,Lipid
Urea,C7H38N4O9,202.18,5.64,682.1,Alkaloid
Cholesterol,C16H35N0O5,50.71,5.02,730.917,Nucleotide
Aspirin,C15H33N1O10,157.03,10.47,763.903,Alcohol
Dopamine,C9H4N4O3,991.99,10.15,91.293,Nucleotide
Caffeine,C9H37N1O10,408.8,12.39,762.941,Hormone
Adrenaline,C5H40N1O3,150.48,13.92,465.884,Nucleotide
Adenosine triphosphate,C1H20N3O0,623.47,11.26,237.795,Carbohydrate
Urea,C15H36N3O8,300.2,8.5,495.269,Carbohydrate
Adenosine triphosphate,C7H4N2O4,837.12,13.94,567.427,Alcohol
Caffeine,C3H38N2O6,313.06,12.49,640.274,Amide
Urea,C13H17N3O6,194.81,N/A,171.443,Alkaloid
Glucose,C14H27N0O4,976.13,12.52,875.836,Lipid
Ethanol,C13H37N5O7,584.21,5.8,236.864,Carbohydrate
Dopamine,C17H21N0O9,503.22,5.13,884.032,Organic Compound
Aspirin,C3H16N5O7,941.27,4.5,303.993,Neurotransmitter
Urea,C15H24N4O3,390.51,7.12,583.836,Organic Compound
Adenosine triphosphate,C13H18N2O3,163.2,N/A,543.675,Alcohol
Ethanol,C3H26N1O3,891.2,5.9,968.726,Carbohydrate
Glucose,C3H24N3O2,840.64,9.27,673.91,Amide
Adenosine triphosphate,C2H7N4O6,368.31,2.0,586.501,Alkaloid
Glucose,C6H39N2O3,964.97,N/A,643.205,Organic Compound
Ethanol,C18H28N2O1,848.03,3.59,36.202,Organic Compound
Dopamine,C8H20N3O0,813.15,1.31,152.668,Neurotransmitter
Ethanol,C10H1N4O0,135.56,6.16,396.856,Organic Compound
Cholesterol,C5H4N0O4,738.57,8.22,525.105,Organic Compound
Aspirin,C10H21N5O3,190.46,4.97,286.749,Organic Compound
Cholesterol,C20H5N3O1,54.34,13.79,601.525,Alkaloid
Urea,C14H27N1O2,603.53,1.52,593.981,Nucleotide
Ethanol,C11H13N4O7,372.49,4.03,823.667,Amide
Ethanol,C19H3N0O5,542.56,9.2,811.434,Neurotransmitter
Serotonin,C5H33N3O4,705.1,11.98,798.245,Lipid
Glucose,C7H7N0O6,263.42,5.62,16.889,Alcohol
Dopamine,C14H21N5O0,803.98,N/A,266.137,Lipid
Aspirin,C19H4N4O3,834.73,7.38,842.629,Organic Compound
Serotonin,C12H20N2O5,220.24,3.07,212.483,Amide
Adrenaline,C4H7N5O8,950.15,8.74,254.123,Alkaloid
Aspirin,C7H32N2O10,359.47,5.39,395.777,Hormone
Aspirin,C19H21N2O10,97.29,1.31,184.157,Alcohol
Cholesterol,C16H30N3O4,853.13,3.64,795.905,Neurotransmitter
Dopamine,C18H2N2O2,132.32,8.44,402.502,Organic Compound
Glucose,C14H14N3O3,181.52,N/A,932.651,Organic Compound
Cholesterol,C11H29N4O4,886.45,7.22,567.629,Hormone
Urea,C2H20N5O4,932.6,10.94,507.229,Carbohydrate
Ethanol,C15H19N0O0,842.81,13.03,750.532,Alkaloid
Serotonin,C1H4N2O7,317.48,5.68,926.054,Carbohydrate
Caffeine,C5H32N1O10,78.63,3.33,101.897,Carbohydrate
Adenosine triphosphate,C5H36N1O5,336.88,6.45,713.813,Alkaloid
Adrenaline,C19H25N3O7,547.02,5.02,335.752,Amide
Cholesterol,C11H21N5O5,282.71,4.82,942.071,Alcohol
Urea,C3H40N3O8,71.3,13.17,160.486,Amide
Aspirin,C11H6N4O5,403.82,5.39,946.956,Carbohydrate
Adrenaline,C1H18N5O1,51.11,6.88,883.115,Carbohydrate
Urea,C19H32N5O6,827.64,6.76,132.161,Lipid
Glucose,C16H39N1O9,250.56,7.48,32.556,Lipid
Glucose,C2H18N1O6,369.25,10.75,518.69,Nucleotide
Aspirin,C10H15N0O6,811.99,5.25,468.984,Organic Compound
Dopamine,C7H38N0O2,854.11,N/A,156.723,Amide
Adrenaline,C3H29N5O4,371.82,13.73,862.945,Carbohydrate
Serotonin,C20H17N1O7,442.81,11.22,433.08,Carbohydrate
Ethanol,C12H22N5O0,922.64,6.78,235.329,Alcohol
Serotonin,C5H31N3O9,534.64,4.05,722.968,Amide
Glucose,C7H15N2O0,305.42,7.72,884.364,Organic Compound
Caffeine,C11H9N0O5,384.67,10.45,74.82,Lipid
Urea,C7H39N5O10,985.17,N/A,417.262,Alkaloid
Serotonin,C11H38N1O6,951.45,8.9,38.524,Amide
Ethanol,C2H26N5O2,560.77,13.5,201.552,Organic Compound
Dopamine,C10H23N5O9,676.08,3.27,634.623,Neurotransmitter
Aspirin,C8H6N2O0,252.04,5.05,837.284,Hormone
Urea,C1H7N4O3,632.65,1.81,948.919,Nucleotide
Caffeine,C3H8N4O6,160.86,10.01,818.283,Amide
Glucose,C13H7N3O0,197.11,11.55,296.2,Organic Compound
Aspirin,C7H34N0O3,496.54,10.1,266.458,Alcohol
Adenosine triphosphate,C10H38N1O7,70.79,10.77,550.659,Lipid
Caffeine,C2H26N4O3,182.79,11.68,674.012,Organic Compound
Dopamine,C12H32N2O4,702.7,12.81,324.397,Neurotransmitter
Caffeine,C8H39N5O7,110.59,8.18,282.222,Neurotransmitter
Serotonin,C2H27N3O2,722.51,8.18,431.456,Neurotransmitter
Serotonin,C15H30N2O6,339.19,8.27,261.555,Alkaloid
Ethanol,C8H4N3O10,63.48,6.13,382.918,Lipid
Aspirin,C14H17N5O8,738.04,9.03,682.686,Carbohydrate
Adenosine triphosphate,C11H39N1O0,913.97,13.11,721.765,Alcohol
Ethanol,C17H8N0O1,62.25,8.24,378.864,Alcohol
Caffeine,C13H33N0O9,95.03,13.21,192.74,Carbohydrate
Ethanol,C13H27N2O7,190.84,8.96,821.572,Organic Compound
Urea,C11H20N3O2,572.16,12.06,69.447,Organic Compound
Adenosine triphosphate,C14H35N4O8,917.49,8.36,215.258,Hormone
Glucose,C4H16N5O0,642.58,11.05,727.021,Nucleotide
Cholesterol,C15H16N1O0,451.94,12.15,445.057,Carbohydrate
Cholesterol,C13H21N3O6,898.22,12.68,970.129,Neurotransmitter
Urea,C8H32N4O9,683.57,9.48,490.488,Neurotransmitter
Ethanol,C14H33N3O5,704.07,1.45,972.88,Nucleotide
Glucose,C5H16N0O5,71.51,8.9,128.198,Lipid
Serotonin,C15H14N1O6,63.16,7.77,677.335,Lipid
Cholesterol,C17H1N0O3,700.89,1.42,831.108,Alkaloid
Dopamine,C11H36N5O4,650.8,3.77,573.057,Lipid
Urea,C3H15N1O0,716.51,5.29,663.667,Alkaloid
Adrenaline,C3H24N1O1,240.3,N/A,995.867,Nucleotide
Adrenaline,C15H18N3O5,955.24,3.26,621.381,Neurotransmitter
Serotonin,C2H12N5O7,266.7,3.49,999.56,Neurotransmitter
Cholesterol,C10H23N3O7,496.74,N/A,186.061,Alcohol
Ethanol,C13H5N4O1,290.41,N/A,252.838,Nucleotide
Urea,C8H14N2O1,915.54,4.07,297.782,Carbohydrate
Adrenaline,C17H21N1O5,384.04,N/A,942.281,Organic Compound
Adenosine triphosphate,C12H31N0O3,370.35,13.03,549.901,Neurotransmitter
Aspirin,C1H14N2O1,966.35,10.4,494.312,Neurotransmitter
Caffeine,C4H29N4O4,135.0,13.72,981.506,Lipid
Adenosine triphosphate,C1H30N2O7,894.43,4.45,722.063,Hormone
Aspirin,C15H14N2O1,54.37,5.97,26.306,Neurotransmitter
Ethanol,C15H14N5O9,290.5,N/A,275.128,Nucleotide
Glucose,C7H10N2O10,58.84,12.79,591.277,Alcohol
Caffeine,C20H39N5O8,429.64,7.51,666.129,Neurotransmitter
Glucose,C14H35N0O3,168.01,8.97,93.171,Neurotransmitter
Aspirin,C12H29N5O1,619.64,1.73,379.082,Alcohol
Glucose,C15H23N4O0,584.06,4.4,69.919,Alcohol
Caffeine,C2H7N3O9,883.74,N/A,592.153,Carbohydrate
Cholesterol,C4H28N3O10,557.11,3.79,71.139,Amide
Caffeine,C4H19N1O2,574.45,7.85,930.161,Carbohydrate
Serotonin,C1H33N2O5,542.88,12.55,184.82,Lipid
Glucose,C15H1N5O7,665.05,N/A,966.416,Nucleotide
Adrenaline,C17H25N1O0,775.7,5.21,364.84,Neurotransmitter
Dopamine,C17H10N2O0,809.09,13.31,621.307,Organic Compound
Serotonin,C3H23N1O9,385.67,10.71,285.533,Alcohol
Urea,C15H29N5O9,268.94,N/A,424.252,Carbohydrate
Cholesterol,C11H1N4O1,928.63,6.19,486.639,Organic Compound
Ethanol,C2H18N0O9,443.85,N/A,684.08,Alcohol
Urea,C4H5N1O10,860.68,3.35,527.381,Lipid
Dopamine,C6H27N4O8,317.79,N/A,644.192,Alkaloid
Serotonin,C12H39N5O6,183.22,N/A,692.781,Alkaloid
Glucose,C19H30N2O10,311.4,8.82,248.938,Alkaloid
Glucose,C10H40N2O7,775.31,5.02,772.52,Organic Compound
Urea,C5H29N0O0,828.93,9.17,363.824,Organic Compound
Serotonin,C20H20N5O2,298.64,9.67,306.89,Neurotransmitter
Adrenaline,C5H35N4O8,764.76,N/A,396.813,Nucleotide
Aspirin,C8H30N3O0,759.72,11.19,250.775,Organic Compound
Cholesterol,C11H18N5O4,459.82,6.34,798.662,Organic Compound
Caffeine,C11H25N2O5,484.17,7.33,281.096,Amide
Adenosine triphosphate,C15H24N5O6,908.43,4.1,550.405,Alkaloid
Cholesterol,C11H28N1O6,432.73,11.07,249.782,Alkaloid
Serotonin,C10H25N1O4,848.68,7.92,733.108,Amide
Urea,C1H36N2O7,772.45,2.1,279.266,Organic Compound
Caffeine,C14H5N2O3,534.74,12.02,893.328,Neurotransmitter
Adenosine triphosphate,C12H2N4O2,96.45,9.82,961.993,Hormone
Ethanol,C10H10N2O0,728.44,5.86,111.349,Neurotransmitter
Adenosine triphosphate,C12H33N2O4,863.01,4.59,120.803,Amide
Glucose,C8H12N4O6,295.36,2.64,694.378,Lipid
Caffeine,C12H15N4O6,120.43,5.41,361.558,Carbohydrate
Ethanol,C19H20N5O5,672.67,3.07,444.25,Amide
Adenosine triphosphate,C2H6N3O8,702.07,13.13,209.893,Alkaloid
Ethanol,C19H38N4O6,453.66,7.38,816.725,Neurotransmitter
Urea,C19H11N1O2,486.37,N/A,886.581,Amide
Serotonin,C2H12N5O4,706.15,N/A,153.879,Nucleotide
Glucose,C15H4N0O9,497.09,9.61,707.014,Organic Compound
Glucose,C5H1N0O8,106.48,N/A,384.38,Nucleotide
Aspirin,C20H26N0O7,436.67,1.81,92.329,Lipid
Ethanol,C12H20N4O3,56.86,4.11,715.113,Carbohydrate
Adrenaline,C3H30N5O2,60.19,7.68,211.911,Alkaloid
Serotonin,C4H13N5O7,589.14,13.89,243.729,Lipid
Ethanol,C19H32N5O7,608.01,8.95,477.968,Organic Compound
Glucose,C7H17N3O1,973.87,7.82,325.107,Nucleotide
Urea,C6H29N0O7,526.12,N/A,273.728,Alkaloid
Caffeine,C4H21N1O8,488.4,13.39,369.59,Alkaloid
Dopamine,C17H8N4O10,931.0,5.43,323.036,Carbohydrate
Adrenaline,C7H29N5O0,680.64,10.3,65.133,Carbohydrate
Ethanol,C20H20N2O10,825.01,N/A,176.646,Neurotransmitter
Glucose,C1H2N5O5,947.65,N/A,575.151,Organic Compound
Caffeine,C12H37N4O8,613.82,N/A,363.617,Alcohol
Dopamine,C11H23N2O6,794.47,13.64,789.398,Organic Compound
Serotonin,C5H2N1O7,205.51,6.22,978.945,Amide
Caffeine,C6H19N0O6,443.79,9.32,982.486,Hormone
Glucose,C14H20N1O0,272.99,4.62,34.94,Alcohol
Adrenaline,C9H30N4O6,449.71,11.85,883.464,Alcohol
Glucose,C2H4N3O7,894.62,7.63,261.102,Lipid
Glucose,C20H5N5O0,853.28,5.05,234.655,Lipid
Dopamine,C1H22N1O0,939.7,10.76,310.904,Alcohol
Serotonin,C2H2N0O7,831.98,9.63,963.943,Lipid
Adrenaline,C6H15N2O10,167.54,N/A,260.573,Neurotransmitter
Cholesterol,C11H26N1O3,75.96,10.02,163.309,Lipid
Adrenaline,C12H16N3O4,339.23,N/A,142.397,Organic Compound
Dopamine,C6H11N3O3,192.94,5.33,219.766,Carbohydrate
Aspirin,C20H18N1O10,190.13,8.74,552.389,Alcohol
Cholesterol,C7H6N1O9,862.3,N/A,678.91,Alcohol
Cholesterol,C8H28N1O5,646.18,12.21,173.308,Hormone
Caffeine,C11H2N2O6,519.1,11.77,440.356,Neurotransmitter
Glucose,C11H33N1O9,381.04,9.72,585.702,Hormone
Ethanol,C7H36N2O0,199.49,4.7,244.512,Alcohol
Caffeine,C7H23N0O7,462.86,N/A,192.568,Neurotransmitter
Caffeine,C5H6N4O6,556.51,2.07,365.185,Alkaloid
Serotonin,C20H40N3O8,750.76,N/A,880.91,Organic Compound
Cholesterol,C12H31N0O4,855.25,7.47,887.717,Organic Compound
Aspirin,C18H5N1O5,254.71,10.13,49.469,Organic Compound
Aspirin,C19H15N4O8,77.34,6.56,617.061,Lipid
Cholesterol,C9H22N5O2,116.7,4.01,191.896,Carbohydrate
Serotonin,C19H5N5O8,331.01,12.33,474.945,Nucleotide
