compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H38N4O1,923.66,12.79,591.13,Neurotransmitter
Ethanol,C12H14N0O5,397.43,5.03,61.218,Hormone
Adenosine triphosphate,C4H2N3O2,838.0,1.76,31.977,Hormone
Adrenaline,C12H38N2O5,814.29,11.28,110.399,Lipid
Glucose,C18H28N3O0,476.22,12.3,702.647,Nucleotide
Urea,C10H37N1O7,172.22,8.03,931.582,Alkaloid
Cholesterol,C3H6N0O0,193.39,13.35,246.39,Organic Compound
Urea,C2H29N3O10,662.35,N/A,687.304,Neurotransmitter
Glucose,C14H40N4O3,930.53,N/A,123.626,Amide
Dopamine,C3H24N5O1,261.16,7.63,110.982,Nucleotide
Aspirin,C4H33N5O10,313.18,11.32,570.475,Lipid
Adrenaline,C10H11N0O10,838.94,5.55,267.418,Alkaloid
Caffeine,C18H38N5O9,569.96,1.41,82.131,Organic Compound
Aspirin,C16H35N0O7,190.91,13.41,256.865,Amide
Caffeine,C13H36N5O3,580.96,11.22,818.76,Organic Compound
Aspirin,C8H4N4O2,883.25,N/A,246.838,Amide
Urea,C16H37N5O2,706.88,8.56,812.517,Carbohydrate
Serotonin,C11H37N5O7,199.15,5.76,100.796,Hormone
Caffeine,C8H23N0O3,742.14,5.55,231.599,Alkaloid
Aspirin,C15H7N3O1,474.17,12.59,731.989,Alcohol
Dopamine,C7H6N2O4,265.93,3.79,983.45,Alkaloid
Ethanol,C12H28N3O1,147.66,N/A,97.474,Alcohol
Adrenaline,C9H26N0O5,825.04,7.66,177.692,Hormone
Glucose,C16H30N1O6,737.39,N/A,363.668,Hormone
Adenosine triphosphate,C4H17N3O3,202.2,8.36,105.227,Nucleotide
Ethanol,C14H32N3O6,773.67,2.48,658.247,Organic Compound
Ethanol,C16H28N3O0,884.26,6.62,891.169,Hormone
Caffeine,C15H40N1O8,635.88,1.66,249.739,Organic Compound
Adenosine triphosphate,C4H17N5O4,917.15,10.16,722.189,Organic Compound
Dopamine,C7H18N5O9,853.42,N/A,396.382,Alcohol
Glucose,C6H8N5O8,156.48,1.58,640.701,Amide
Dopamine,C9H2N2O5,665.14,1.05,192.061,Carbohydrate
Serotonin,C1H36N2O6,211.6,N/A,429.734,Organic Compound
Glucose,C4H39N4O1,277.04,13.13,214.324,Alkaloid
Serotonin,C16H18N3O7,569.86,10.69,517.221,Organic Compound
Adrenaline,C17H18N1O2,306.11,13.74,630.693,Lipid
Dopamine,C11H7N1O5,672.46,1.39,783.769,Nucleotide
Cholesterol,C9H7N0O6,692.2,2.99,4.758,Nucleotide
Ethanol,C15H2N1O7,856.01,12.72,534.016,Alkaloid
Glucose,C18H27N5O2,876.61,13.27,533.639,Carbohydrate
Adenosine triphosphate,C15H7N2O1,574.54,3.63,113.315,Alcohol
Adenosine triphosphate,C7H35N5O6,598.66,6.58,208.982,Nucleotide
Ethanol,C6H13N4O8,201.85,6.3,105.643,Hormone
Ethanol,C16H24N3O1,791.95,N/A,458.974,Hormone
Adrenaline,C3H19N2O7,624.66,8.67,444.773,Amide
Dopamine,C10H31N5O7,403.2,2.68,348.205,Lipid
Dopamine,C14H2N0O3,560.93,N/A,109.184,Carbohydrate
Ethanol,C13H12N0O2,984.82,8.44,193.451,Alcohol
Adenosine triphosphate,C14H8N2O3,87.81,6.64,980.288,Neurotransmitter
Ethanol,C18H37N4O1,201.97,12.08,955.058,Alcohol
Caffeine,C7H35N0O2,714.79,4.93,623.506,Lipid
Dopamine,C12H40N0O6,776.22,N/A,667.738,Hormone
Cholesterol,C6H40N2O7,385.59,N/A,830.486,Hormone
Aspirin,C3H4N1O10,777.94,9.47,156.247,Nucleotide
Adenosine triphosphate,C11H26N3O3,935.16,N/A,210.036,Lipid
Dopamine,C18H9N1O7,264.02,3.24,723.976,Nucleotide
Adenosine triphosphate,C6H18N5O4,269.24,N/A,317.536,Carbohydrate
Serotonin,C3H12N5O7,55.63,5.07,922.751,Hormone
Serotonin,C10H40N3O3,199.38,5.51,895.407,Nucleotide
Ethanol,C6H5N0O10,368.5,8.74,757.01,Nucleotide
Ethanol,C3H25N5O3,795.69,3.43,728.904,Carbohydrate
Dopamine,C8H34N5O8,392.37,3.38,191.123,Lipid
Aspirin,C4H27N1O1,183.99,11.74,718.115,Nucleotide
Dopamine,C16H11N2O6,78.66,10.52,150.062,Neurotransmitter
Caffeine,C9H20N4O5,410.01,2.04,977.563,Hormone
Adenosine triphosphate,C10H16N4O10,345.69,N/A,319.872,Neurotransmitter
Adrenaline,C2H8N3O3,790.01,7.83,464.801,Alkaloid
Adenosine triphosphate,C16H37N4O5,875.77,N/A,848.544,Organic Compound
Urea,C1H17N3O5,574.66,8.42,179.053,Alcohol
Dopamine,C10H9N5O10,557.24,N/A,3.873,Hormone
Adenosine triphosphate,C10H12N2O0,369.09,8.36,796.362,Amide
Adrenaline,C1H27N5O5,618.47,N/A,786.009,Neurotransmitter
Aspirin,C6H20N3O4,991.48,3.5,618.514,Carbohydrate
Adrenaline,C4H40N2O7,860.76,3.39,426.928,Lipid
Urea,C15H19N2O0,842.16,9.19,697.029,Lipid
Adrenaline,C1H6N4O0,768.48,3.83,531.445,Neurotransmitter
Glucose,C3H12N5O1,886.03,10.2,461.945,Neurotransmitter
Caffeine,C7H31N1O10,478.85,6.49,524.352,Organic Compound
Caffeine,C3H36N1O2,590.79,5.8,488.686,Organic Compound
Adenosine triphosphate,C4H31N4O3,336.28,12.67,989.166,Neurotransmitter
Ethanol,C15H27N0O6,144.24,3.68,261.622,Carbohydrate
Cholesterol,C10H40N2O7,373.78,10.65,704.332,Hormone
Serotonin,C4H24N4O5,250.46,3.54,747.642,Neurotransmitter
Ethanol,C2H33N0O3,130.69,9.25,459.796,Hormone
Dopamine,C8H12N0O4,890.8,3.24,545.563,Alkaloid
Dopamine,C13H37N0O2,468.48,N/A,37.868,Lipid
Glucose,C13H14N3O9,640.25,3.41,549.302,Organic Compound
Ethanol,C18H16N5O4,243.32,5.65,275.69,Alkaloid
Adrenaline,C5H4N0O10,896.9,N/A,594.731,Alcohol
Caffeine,C4H12N3O4,728.21,4.27,782.51,Hormone
Cholesterol,C3H13N2O5,447.79,3.12,245.773,Alcohol
Serotonin,C4H16N0O10,100.2,7.55,438.973,Alkaloid
Urea,C5H36N0O6,738.88,N/A,67.38,Organic Compound
Serotonin,C17H32N3O1,347.37,2.92,645.55,Neurotransmitter
Serotonin,C8H14N4O7,956.04,8.25,844.335,Lipid
Ethanol,C18H14N5O0,730.79,N/A,112.573,Neurotransmitter
Cholesterol,C7H15N1O10,211.41,7.76,281.661,Hormone
Dopamine,C11H12N1O10,634.81,10.34,225.627,Nucleotide
Aspirin,C3H33N5O0,281.47,12.07,922.641,Nucleotide
Urea,C19H16N0O2,460.25,N/A,577.56,Organic Compound
Dopamine,C12H13N3O8,206.45,12.5,810.306,Amide
Urea,C8H24N4O7,398.88,9.78,418.971,Carbohydrate
Caffeine,C14H1N4O10,958.73,4.27,9.91,Neurotransmitter
Adrenaline,C10H8N2O1,452.49,12.61,354.656,Lipid
Aspirin,C13H33N5O1,692.06,9.3,396.552,Carbohydrate
Glucose,C4H7N0O8,748.17,13.59,67.571,Organic Compound
Caffeine,C9H29N3O2,593.98,10.72,984.717,Lipid
Urea,C9H10N4O1,935.32,1.93,663.792,Nucleotide
Adrenaline,C13H39N4O1,411.42,N/A,526.441,Hormone
Serotonin,C20H17N0O4,707.68,9.8,551.33,Neurotransmitter
Adrenaline,C19H22N1O6,898.66,N/A,776.854,Hormone
Ethanol,C5H21N5O10,564.95,N/A,465.504,Organic Compound
Adrenaline,C5H33N5O0,747.07,4.71,111.63,Organic Compound
Serotonin,C17H33N2O3,568.04,12.99,757.387,Hormone
Adenosine triphosphate,C3H15N1O3,698.0,12.55,759.686,Amide
Urea,C3H17N4O6,979.62,11.4,752.605,Lipid
Adrenaline,C14H5N4O7,987.89,10.05,141.657,Amide
Adenosine triphosphate,C2H17N5O1,312.01,12.59,73.955,Carbohydrate
Cholesterol,C18H28N3O5,195.78,2.68,435.8,Carbohydrate
Ethanol,C20H35N0O0,775.66,13.56,906.815,Lipid
Adenosine triphosphate,C18H30N5O5,724.64,4.17,687.805,Amide
Urea,C17H31N4O9,108.47,N/A,427.0,Carbohydrate
Glucose,C1H7N0O2,298.24,7.23,931.384,Nucleotide
Adenosine triphosphate,C9H37N2O8,344.77,12.46,354.924,Alkaloid
Caffeine,C1H27N1O9,159.61,3.16,259.169,Amide
Caffeine,C18H17N4O6,655.6,4.28,886.748,Alcohol
Serotonin,C15H33N4O9,830.09,3.55,197.484,Hormone
Aspirin,C8H29N2O0,559.21,11.51,236.347,Nucleotide
Serotonin,C1H11N0O0,204.54,13.56,676.964,Neurotransmitter
Ethanol,C3H28N0O8,510.82,5.86,641.716,Hormone
Serotonin,C1H37N5O0,912.75,6.06,700.174,Alkaloid
Urea,C14H20N0O2,187.64,N/A,477.364,Carbohydrate
Adenosine triphosphate,C14H14N0O2,443.62,10.05,246.488,Lipid
Adrenaline,C13H40N4O4,870.7,10.32,137.665,Carbohydrate
Serotonin,C20H32N4O1,251.79,3.38,211.62,Organic Compound
Aspirin,C5H23N0O3,679.68,1.6,694.78,Carbohydrate
Urea,C2H5N2O9,892.25,12.91,655.093,Neurotransmitter
Glucose,C9H29N1O1,510.98,13.18,243.835,Neurotransmitter
Dopamine,C8H10N2O2,954.12,5.27,400.05,Nucleotide
Dopamine,C5H9N0O6,875.83,7.91,476.442,Carbohydrate
Cholesterol,C7H17N2O6,159.49,6.0,891.908,Alkaloid
Dopamine,C1H28N1O1,915.23,N/A,713.45,Alcohol
Ethanol,C16H7N5O7,941.02,2.3,501.635,Organic Compound
Dopamine,C8H13N0O3,879.53,8.4,469.938,Alcohol
Caffeine,C8H30N5O8,857.95,2.77,673.763,Amide
Serotonin,C6H14N1O3,293.78,10.81,105.244,Amide
Adenosine triphosphate,C9H29N2O3,419.3,7.18,222.025,Hormone
Adenosine triphosphate,C9H34N0O7,306.66,10.76,749.888,Lipid
Caffeine,C11H12N1O5,642.53,6.22,287.837,Hormone
Dopamine,C7H20N1O10,516.7,13.94,898.547,Alcohol
Caffeine,C10H4N4O4,832.71,5.09,654.248,Hormone
Dopamine,C3H37N3O3,844.84,N/A,793.48,Organic Compound
Caffeine,C16H29N0O8,804.72,13.95,372.263,Hormone
Aspirin,C2H37N0O7,797.4,N/A,185.585,Organic Compound
Aspirin,C10H15N1O0,832.58,3.82,172.605,Lipid
Serotonin,C8H37N5O4,428.67,N/A,945.042,Organic Compound
Dopamine,C13H1N1O9,824.62,8.05,817.732,Neurotransmitter
Adenosine triphosphate,C6H37N4O4,200.24,9.67,535.462,Hormone
Dopamine,C3H37N2O4,890.25,1.72,2.234,Nucleotide
Aspirin,C9H38N4O6,130.43,5.44,964.445,Amide
Aspirin,C6H7N0O4,775.83,2.22,893.458,Neurotransmitter
Adenosine triphosphate,C19H19N4O4,581.93,N/A,965.807,Neurotransmitter
Cholesterol,C3H34N2O9,385.75,5.73,395.705,Alcohol
Caffeine,C4H38N2O8,327.3,5.73,940.875,Carbohydrate
Adrenaline,C14H14N4O10,250.95,4.81,826.865,Alcohol
Caffeine,C10H19N0O4,111.41,3.2,570.68,Organic Compound
Serotonin,C9H10N3O1,474.52,5.42,950.696,Alkaloid
Urea,C18H38N5O9,995.35,N/A,801.847,Alkaloid
Urea,C17H7N2O5,198.84,3.43,331.602,Alkaloid
Dopamine,C7H19N2O2,364.52,11.33,547.715,Carbohydrate
Glucose,C13H24N1O9,301.69,12.91,671.968,Lipid
Caffeine,C18H14N3O5,759.63,N/A,153.044,Alcohol
Caffeine,C20H40N3O5,210.79,3.1,340.432,Lipid
Adrenaline,C17H28N5O8,251.29,N/A,45.362,Hormone
Serotonin,C12H40N1O3,882.42,4.88,964.766,Amide
Adenosine triphosphate,C1H26N3O7,903.45,8.85,551.941,Alkaloid
Adrenaline,C7H31N5O6,834.15,13.36,462.163,Carbohydrate
Cholesterol,C3H31N0O3,627.91,N/A,589.24,Lipid
Adenosine triphosphate,C19H5N5O10,621.4,3.79,244.811,Organic Compound
Adenosine triphosphate,C5H34N1O4,577.44,4.43,647.397,Nucleotide
Serotonin,C20H3N3O3,493.5,3.55,880.313,Neurotransmitter
Serotonin,C15H24N2O0,984.1,11.09,449.69,Alkaloid
Adenosine triphosphate,C9H27N3O0,568.57,3.7,13.317,Lipid
Aspirin,C1H9N0O1,919.92,7.04,449.776,Neurotransmitter
Glucose,C16H1N5O5,485.71,N/A,452.231,Organic Compound
Urea,C3H17N3O2,960.02,2.6,897.136,Lipid
Serotonin,C10H28N1O5,662.96,13.03,634.678,Neurotransmitter
Ethanol,C12H18N1O6,157.18,5.05,403.872,Alkaloid
Ethanol,C1H21N3O9,357.91,1.09,841.034,Carbohydrate
Adenosine triphosphate,C10H1N4O2,713.03,5.15,851.921,Carbohydrate
Glucose,C18H7N1O6,701.13,10.76,872.075,Carbohydrate
Urea,C9H19N4O4,151.48,2.39,685.13,Lipid
Adenosine triphosphate,C11H12N2O1,870.05,1.05,229.764,Carbohydrate
Glucose,C9H25N5O2,863.97,N/A,559.489,Neurotransmitter
Ethanol,C18H40N4O7,175.57,N/A,728.57,Nucleotide
Caffeine,C9H39N4O2,371.56,13.48,635.434,Amide
Adrenaline,C16H27N5O7,94.82,12.78,189.586,Nucleotide
Adenosine triphosphate,C6H5N1O2,334.68,N/A,1.764,Alkaloid
Dopamine,C15H6N1O8,338.76,8.53,757.324,Lipid
Cholesterol,C17H39N0O7,275.72,1.62,330.184,Carbohydrate
Cholesterol,C10H36N3O1,587.5,11.46,606.182,Organic Compound
Urea,C1H34N2O1,65.76,3.63,857.293,Alkaloid
Caffeine,C19H19N5O2,892.51,13.87,279.27,Neurotransmitter
Ethanol,C4H36N5O4,839.21,N/A,576.269,Nucleotide
Cholesterol,C5H16N2O1,499.05,2.96,645.076,Nucleotide
Urea,C10H10N0O0,90.29,N/A,416.025,Organic Compound
Glucose,C4H26N1O4,270.54,2.19,283.536,Alkaloid
Cholesterol,C13H9N4O8,444.77,2.23,479.371,Carbohydrate
Dopamine,C2H13N4O5,988.16,N/A,89.927,Neurotransmitter
Caffeine,C17H6N5O4,939.97,8.41,886.335,Carbohydrate
Caffeine,C9H15N3O2,345.71,3.8,722.502,Organic Compound
Adrenaline,C16H2N3O6,397.87,13.58,136.62,Nucleotide
Ethanol,C2H34N0O7,351.99,13.37,913.336,Hormone
Adenosine triphosphate,C6H16N4O3,843.5,2.4,682.976,Nucleotide
Glucose,C1H32N5O7,741.24,2.24,11.635,Carbohydrate
Adenosine triphosphate,C13H4N1O2,954.68,N/A,647.471,Nucleotide
Serotonin,C12H37N0O7,998.85,8.2,586.149,Alcohol
Urea,C6H33N2O3,757.49,6.61,865.056,Alcohol
Glucose,C1H29N4O3,977.14,N/A,356.162,Hormone
Ethanol,C11H32N2O7,953.93,7.13,199.49,Alcohol
Adrenaline,C18H32N0O8,131.19,11.8,186.141,Organic Compound
Aspirin,C7H27N3O5,356.01,13.01,841.683,Amide
Serotonin,C14H40N3O3,595.81,5.98,430.149,Organic Compound
Adrenaline,C1H15N5O6,332.97,N/A,253.461,Nucleotide
Serotonin,C7H40N5O9,966.23,6.82,178.086,Alcohol
Glucose,C19H6N3O10,210.97,N/A,255.208,Carbohydrate
Serotonin,C8H3N3O1,845.23,8.62,401.019,Nucleotide
Adrenaline,C12H1N5O3,241.56,5.35,18.905,Carbohydrate
Adrenaline,C3H12N2O7,363.75,N/A,609.832,Lipid
Dopamine,C20H28N1O7,381.48,N/A,960.249,Nucleotide
Ethanol,C1H20N4O6,354.78,11.7,946.612,Alkaloid
Cholesterol,C4H34N4O8,771.7,4.28,549.275,Nucleotide
Caffeine,C2H25N2O9,615.65,13.15,341.609,Neurotransmitter
Adenosine triphosphate,C6H19N1O6,504.02,4.37,271.355,Alkaloid
Glucose,C3H29N4O1,260.08,1.89,830.753,Hormone
Dopamine,C4H25N1O7,302.55,N/A,163.243,Alkaloid
Adenosine triphosphate,C11H40N5O1,733.58,1.16,550.517,Organic Compound
Caffeine,C18H36N1O4,956.07,6.18,620.52,Amide
Urea,C7H32N5O2,73.08,2.12,182.187,Amide
Aspirin,C5H28N4O3,994.39,5.25,51.61,Alcohol
Adrenaline,C3H35N1O2,942.33,2.97,966.604,Nucleotide
Dopamine,C19H35N1O4,224.54,2.44,672.64,Hormone
Aspirin,C7H38N0O3,882.1,6.42,768.091,Neurotransmitter
Caffeine,C2H31N1O7,795.46,N/A,454.469,Organic Compound
Aspirin,C16H7N1O6,185.34,5.44,64.905,Alcohol
Ethanol,C9H16N3O0,398.75,N/A,262.442,Alkaloid
Serotonin,C2H19N2O10,807.55,1.61,64.818,Amide
Dopamine,C6H9N4O7,116.1,12.47,618.477,Organic Compound
Caffeine,C3H10N0O1,583.55,6.5,672.449,Alkaloid
Ethanol,C5H7N1O7,846.53,10.85,981.944,Amide
Adrenaline,C10H17N2O7,127.54,3.71,817.017,Lipid
Adenosine triphosphate,C17H35N2O8,141.08,2.62,542.607,Lipid
Cholesterol,C7H9N0O9,977.03,N/A,302.728,Lipid
Caffeine,C19H9N0O3,345.42,2.41,375.732,Carbohydrate
Glucose,C1H33N5O0,601.34,7.29,300.77,Organic Compound
Adenosine triphosphate,C15H24N3O10,62.63,9.27,362.849,Organic Compound
Glucose,C8H35N0O6,917.98,10.45,589.488,Lipid
Glucose,C13H28N3O10,350.75,3.12,776.608,Alcohol
Adenosine triphosphate,C5H2N3O2,280.62,11.3,222.721,Carbohydrate
Glucose,C4H22N0O1,870.09,N/A,341.17,Nucleotide
Aspirin,C2H33N1O2,829.77,3.81,581.589,Hormone
Adenosine triphosphate,C4H3N0O5,384.83,10.43,871.008,Nucleotide
Cholesterol,C15H34N4O9,504.99,N/A,695.4,Organic Compound
Adenosine triphosphate,C16H12N2O0,144.4,2.8,985.798,Nucleotide
Adenosine triphosphate,C16H12N5O6,555.1,6.56,871.235,Amide
Adrenaline,C14H28N4O9,488.93,N/A,146.059,Nucleotide
Dopamine,C7H39N1O9,828.13,N/A,379.245,Lipid
Ethanol,C17H38N3O5,536.15,7.75,779.63,Hormone
Glucose,C15H35N1O6,751.95,N/A,527.534,Alcohol
Serotonin,C9H15N5O8,330.6,1.36,420.652,Alkaloid
Dopamine,C4H10N3O10,634.52,1.83,863.411,Alkaloid
Glucose,C2H29N1O7,228.37,2.45,885.132,Amide
Glucose,C7H23N1O8,540.06,13.03,731.345,Organic Compound
Aspirin,C1H7N0O7,890.36,11.43,601.443,Amide
Serotonin,C6H17N0O5,338.03,3.58,890.572,Neurotransmitter
Glucose,C8H10N5O5,921.76,4.31,638.388,Amide
Dopamine,C11H20N3O4,758.72,12.1,828.211,Hormone
Serotonin,C9H12N5O10,774.41,1.36,330.712,Lipid
Adrenaline,C6H40N5O8,898.21,N/A,848.806,Carbohydrate
Dopamine,C9H37N5O8,499.33,11.95,139.93,Alcohol
Adrenaline,C4H29N1O10,644.51,11.73,423.968,Carbohydrate
Aspirin,C17H19N1O3,519.33,10.65,302.979,Carbohydrate
Aspirin,C15H37N1O2,923.6,7.19,897.504,Amide
Cholesterol,C19H39N3O0,909.64,13.56,415.638,Alcohol
Urea,C14H4N3O2,463.93,12.6,94.399,Alkaloid
Serotonin,C3H26N3O8,703.46,6.43,584.674,Neurotransmitter
Urea,C4H11N2O0,673.11,2.24,900.825,Carbohydrate
Adenosine triphosphate,C15H28N5O2,939.01,N/A,96.752,Alcohol
Urea,C8H11N2O3,425.96,3.77,846.122,Organic Compound
Ethanol,C1H38N4O3,364.47,12.99,568.736,Organic Compound
Adenosine triphosphate,C10H16N2O3,306.16,4.06,486.713,Alkaloid
Adrenaline,C15H18N4O4,831.7,13.5,614.168,Hormone
Adenosine triphosphate,C4H21N3O0,362.03,N/A,780.386,Organic Compound
Adrenaline,C14H8N5O4,655.39,3.02,88.431,Neurotransmitter
Adenosine triphosphate,C16H4N5O0,245.42,10.9,59.761,Organic Compound
Adenosine triphosphate,C18H9N2O9,192.78,N/A,357.29,Alcohol
Caffeine,C19H19N3O7,474.33,1.77,480.517,Carbohydrate
Dopamine,C13H24N2O0,187.46,4.58,281.831,Organic Compound
Cholesterol,C20H26N2O7,237.04,10.34,526.358,Alkaloid
Aspirin,C9H28N4O5,745.29,10.07,149.45,Alcohol
Ethanol,C17H35N4O1,489.22,13.09,917.613,Alcohol
Aspirin,C5H23N0O1,493.91,12.29,607.816,Alcohol
Aspirin,C19H7N1O8,704.98,N/A,342.995,Lipid
Caffeine,C17H24N1O8,929.75,1.79,587.003,Amide
Glucose,C19H25N1O6,740.47,4.74,93.689,Carbohydrate
Glucose,C17H35N4O10,974.35,1.56,438.564,Hormone
Glucose,C10H31N0O3,607.68,6.62,379.233,Carbohydrate
Adrenaline,C18H11N0O9,175.78,8.8,182.79,Organic Compound
Caffeine,C2H25N1O2,176.19,N/A,862.328,Organic Compound
Ethanol,C1H14N2O3,489.53,N/A,67.008,Neurotransmitter
Aspirin,C13H3N0O5,96.97,2.16,946.985,Alkaloid
Adenosine triphosphate,C18H29N1O8,108.94,1.02,946.551,Alcohol
Cholesterol,C20H11N2O9,128.56,9.21,305.227,Lipid
Serotonin,C15H9N1O9,962.0,12.76,693.067,Organic Compound
Caffeine,C7H39N0O10,357.54,8.22,383.879,Amide
Glucose,C14H17N4O8,377.67,1.03,880.707,Lipid
Ethanol,C9H34N4O9,946.07,N/A,852.782,Hormone
Urea,C17H10N0O9,296.22,N/A,101.398,Organic Compound
Ethanol,C3H5N4O1,718.54,3.32,708.935,Neurotransmitter
Cholesterol,C2H29N3O5,452.79,4.5,84.928,Carbohydrate
Dopamine,C16H10N4O10,570.79,13.72,432.372,Nucleotide
Urea,C1H25N3O1,932.43,N/A,303.316,Organic Compound
Aspirin,C12H1N1O8,141.1,9.89,601.201,Organic Compound
Caffeine,C17H2N4O8,467.27,10.72,521.001,Amide
Adrenaline,C20H11N3O2,321.65,3.43,512.134,Organic Compound
Caffeine,C11H18N0O5,213.87,N/A,930.674,Organic Compound
Dopamine,C2H25N3O0,257.81,N/A,913.632,Nucleotide
Adenosine triphosphate,C10H32N1O6,226.37,11.04,925.437,Amide
Aspirin,C8H11N3O7,147.68,6.34,207.427,Alcohol
Caffeine,C18H34N1O8,816.28,8.51,530.109,Amide
Caffeine,C13H12N2O0,412.87,N/A,201.72,Organic Compound
Adenosine triphosphate,C10H6N1O6,324.12,6.02,753.722,Alcohol
Adenosine triphosphate,C9H7N1O7,298.46,6.55,292.245,Amide
Urea,C1H10N0O10,246.49,4.86,563.167,Hormone
Glucose,C15H15N0O3,534.14,7.0,176.957,Alcohol
Dopamine,C17H29N4O5,885.3,1.67,312.02,Alkaloid
Urea,C4H11N2O8,548.74,4.34,440.761,Alkaloid
Adenosine triphosphate,C4H3N1O4,936.52,9.79,177.72,Carbohydrate
Caffeine,C17H22N0O9,85.52,N/A,141.263,Lipid
Serotonin,C11H30N5O7,482.78,12.2,175.124,Lipid
Dopamine,C4H13N0O3,458.66,2.05,864.732,Alcohol
Aspirin,C14H10N1O5,769.75,13.9,264.316,Lipid
Adenosine triphosphate,C2H16N2O1,629.47,8.12,430.491,Hormone
Adrenaline,C12H39N2O8,815.17,2.25,415.734,Nucleotide
Cholesterol,C11H20N1O5,701.37,5.64,90.933,Neurotransmitter
Adenosine triphosphate,C12H8N0O0,820.19,N/A,501.896,Hormone
Caffeine,C6H5N3O7,689.67,N/A,429.914,Neurotransmitter
Cholesterol,C10H25N4O0,152.12,2.73,734.322,Neurotransmitter
Dopamine,C5H1N5O2,119.75,3.83,778.128,Nucleotide
Aspirin,C7H27N3O7,108.73,1.72,147.619,Amide
Urea,C16H12N4O9,867.59,11.88,366.066,Alcohol
Caffeine,C19H34N4O3,761.32,12.41,394.481,Alcohol
Dopamine,C12H2N4O7,753.32,1.16,409.403,Lipid
Serotonin,C15H29N4O8,803.18,13.39,95.685,Amide
Cholesterol,C8H30N5O6,594.5,2.06,152.541,Amide
Serotonin,C14H5N1O10,993.27,2.46,738.749,Alcohol
Caffeine,C7H6N5O4,959.27,13.53,131.183,Neurotransmitter
Caffeine,C19H36N4O9,937.72,N/A,789.688,Nucleotide
Adrenaline,C6H19N5O6,462.7,13.44,364.686,Hormone
Ethanol,C7H33N1O5,670.03,4.34,976.083,Alkaloid
Aspirin,C8H6N4O7,353.97,7.09,689.507,Hormone
Dopamine,C1H5N4O1,323.53,6.71,429.906,Hormone
Adenosine triphosphate,C8H2N3O8,994.62,12.07,103.26,Organic Compound
Serotonin,C7H17N1O10,692.59,2.23,33.821,Lipid
Ethanol,C19H29N4O5,981.06,8.16,957.479,Carbohydrate
Adenosine triphosphate,C7H4N0O2,65.4,N/A,272.558,Nucleotide
Dopamine,C1H3N2O7,946.72,3.94,211.662,Lipid
Ethanol,C11H18N2O7,747.33,13.77,31.678,Alcohol
Adrenaline,C1H14N4O4,477.9,7.37,163.306,Hormone
Adenosine triphosphate,C4H36N2O10,569.73,4.69,239.46,Alcohol
Urea,C3H1N5O5,528.12,13.48,527.111,Hormone
Aspirin,C4H29N1O4,57.81,4.6,271.651,Lipid
Glucose,C6H7N4O10,301.5,5.41,356.377,Alcohol
Adenosine triphosphate,C12H4N1O4,332.05,10.82,734.264,Alcohol
Cholesterol,C13H11N3O7,784.53,8.86,712.135,Organic Compound
Adenosine triphosphate,C2H40N2O0,504.79,9.82,638.743,Neurotransmitter
Glucose,C11H19N2O2,937.06,N/A,988.029,Amide
Serotonin,C3H13N4O2,202.9,1.5,471.196,Neurotransmitter
Dopamine,C12H6N5O0,443.66,11.12,658.415,Organic Compound
Glucose,C12H17N0O7,395.65,N/A,593.342,Hormone
Urea,C8H24N1O4,978.74,9.35,851.189,Alcohol
Aspirin,C17H18N1O3,771.85,2.49,515.457,Amide
Cholesterol,C5H12N3O7,610.93,5.95,908.273,Lipid
Serotonin,C9H19N1O7,338.35,13.46,820.313,Organic Compound
Adrenaline,C10H2N0O0,742.78,7.36,890.766,Neurotransmitter
Dopamine,C10H29N1O8,98.11,10.56,611.075,Amide
Glucose,C5H29N0O3,128.18,8.21,775.873,Organic Compound
Adrenaline,C12H25N0O3,547.86,7.85,821.874,Lipid
Adenosine triphosphate,C17H26N2O10,354.81,13.52,921.367,Carbohydrate
Aspirin,C3H21N0O8,435.14,8.5,914.948,Nucleotide
Ethanol,C14H39N2O8,615.63,5.81,865.787,Nucleotide
Dopamine,C18H18N2O0,956.31,8.44,111.916,Organic Compound
Adenosine triphosphate,C4H18N4O2,990.04,8.66,690.746,Neurotransmitter
Adrenaline,C13H7N4O10,95.99,8.15,339.985,Carbohydrate
Caffeine,C15H12N2O7,748.21,12.4,603.644,Carbohydrate
Ethanol,C11H39N3O9,194.34,13.25,775.503,Alkaloid
Cholesterol,C7H35N2O2,870.18,11.37,669.791,Amide
Urea,C13H1N1O5,160.68,2.63,757.012,Carbohydrate
Dopamine,C20H19N0O10,84.28,9.9,742.703,Nucleotide
Adrenaline,C13H23N1O4,600.74,N/A,860.599,Neurotransmitter
Caffeine,C15H38N5O10,94.05,N/A,592.289,Carbohydrate
Urea,C12H30N4O7,146.02,1.57,258.047,Nucleotide
Glucose,C16H14N5O1,700.27,4.58,691.925,Lipid
Glucose,C14H5N3O8,996.08,3.39,143.241,Alkaloid
Caffeine,C8H22N0O1,485.03,9.68,417.641,Alkaloid
Serotonin,C18H36N4O8,654.2,3.66,532.046,Organic Compound
Cholesterol,C18H37N3O6,595.18,7.36,579.885,Lipid
Aspirin,C9H25N0O1,887.15,3.39,989.332,Nucleotide
Caffeine,C10H17N1O2,435.59,N/A,651.067,Organic Compound
Dopamine,C13H37N5O2,795.97,8.36,731.263,Alcohol
