compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H13N2O5,922.9,10.11,760.966,Amide
Adenosine triphosphate,C19H34N5O9,429.92,5.53,944.055,Neurotransmitter
Adenosine triphosphate,C12H3N2O9,942.21,2.16,368.65,Carbohydrate
Adrenaline,C6H15N4O10,348.93,1.95,474.869,Carbohydrate
Serotonin,C7H25N2O9,896.52,2.32,105.089,Alkaloid
Serotonin,C7H20N1O9,776.06,8.01,165.881,Alkaloid
Cholesterol,C4H19N3O9,860.08,N/A,588.596,Alkaloid
Caffeine,C20H14N3O7,475.75,N/A,805.509,Neurotransmitter
Glucose,C13H39N3O6,312.99,N/A,764.547,Carbohydrate
Caffeine,C10H17N1O4,479.25,3.32,10.125,Hormone
Dopamine,C14H29N0O9,944.42,N/A,980.993,Amide
Caffeine,C13H5N2O6,549.23,5.83,893.014,Carbohydrate
Adenosine triphosphate,C18H38N2O5,805.61,12.01,665.334,Amide
Dopamine,C11H22N3O6,665.72,N/A,329.45,Amide
Adrenaline,C13H17N4O3,559.07,11.44,215.428,Hormone
Urea,C4H20N3O5,524.29,7.34,910.303,Nucleotide
Glucose,C14H15N0O9,626.42,6.93,603.165,Hormone
Adrenaline,C1H19N4O1,312.61,N/A,740.359,Nucleotide
Urea,C3H12N2O4,816.75,3.25,512.447,Lipid
Dopamine,C16H7N3O5,401.06,N/A,34.393,Carbohydrate
Adrenaline,C4H16N1O9,192.85,10.05,12.895,Alcohol
Glucose,C2H38N0O4,765.3,10.77,190.682,Neurotransmitter
Glucose,C19H10N1O10,253.84,8.69,569.128,Alkaloid
Adenosine triphosphate,C10H36N1O9,79.63,N/A,46.997,Neurotransmitter
Aspirin,C13H30N3O10,576.24,9.05,430.658,Neurotransmitter
Adenosine triphosphate,C1H40N2O9,194.46,N/A,226.686,Organic Compound
Dopamine,C1H11N1O1,909.92,6.02,820.447,Neurotransmitter
Urea,C3H39N5O9,386.78,11.04,824.085,Lipid
Cholesterol,C11H10N3O0,809.0,10.28,333.765,Nucleotide
Adenosine triphosphate,C5H27N5O2,117.61,2.1,849.727,Hormone
Aspirin,C4H8N1O2,378.5,4.32,262.844,Amide
Cholesterol,C7H19N3O9,938.11,4.77,874.957,Alcohol
Aspirin,C10H4N3O5,408.83,2.13,258.544,Amide
Urea,C10H37N1O9,551.28,3.7,510.489,Alcohol
Urea,C18H19N0O10,498.35,11.37,329.366,Neurotransmitter
Caffeine,C12H40N4O8,760.54,5.23,808.742,Neurotransmitter
Caffeine,C4H39N5O2,189.68,4.67,363.568,Neurotransmitter
Adenosine triphosphate,C17H3N2O5,271.55,5.3,70.805,Neurotransmitter
Cholesterol,C15H24N2O1,512.71,9.23,896.864,Organic Compound
Adenosine triphosphate,C4H38N2O5,103.23,10.56,49.464,Alcohol
Adenosine triphosphate,C16H37N0O3,347.58,13.91,787.573,Nucleotide
Cholesterol,C3H7N2O5,803.7,N/A,354.447,Amide
Cholesterol,C7H3N5O9,799.7,1.16,805.13,Organic Compound
Glucose,C17H26N3O6,367.63,11.36,590.545,Alcohol
Serotonin,C14H11N2O5,506.91,2.78,112.745,Amide
Aspirin,C11H39N1O0,950.27,3.28,681.215,Organic Compound
Caffeine,C12H22N4O8,981.74,5.24,603.322,Lipid
Ethanol,C4H6N2O8,818.14,N/A,71.197,Organic Compound
Caffeine,C10H21N4O8,355.74,N/A,780.397,Nucleotide
Cholesterol,C2H40N3O6,960.72,3.38,52.918,Nucleotide
Caffeine,C3H26N1O10,485.46,9.03,452.435,Carbohydrate
Glucose,C4H12N5O1,356.32,5.49,564.608,Nucleotide
Urea,C5H8N5O9,415.52,12.12,305.739,Nucleotide
Urea,C18H28N1O10,392.2,10.33,232.906,Alcohol
Adrenaline,C18H20N0O2,981.22,9.47,894.883,Lipid
Ethanol,C6H19N4O2,362.29,12.47,136.795,Lipid
Caffeine,C9H40N5O1,665.28,11.39,432.345,Nucleotide
Urea,C9H36N4O10,460.08,4.48,681.902,Amide
Caffeine,C12H13N4O6,632.79,8.08,216.384,Neurotransmitter
Cholesterol,C2H27N4O2,973.14,5.91,937.713,Organic Compound
Glucose,C14H17N5O4,134.9,11.91,483.914,Organic Compound
Urea,C16H12N4O9,767.61,N/A,918.959,Alkaloid
Adenosine triphosphate,C11H40N4O5,988.5,N/A,831.711,Alkaloid
Glucose,C3H17N0O7,709.55,9.77,787.291,Amide
Urea,C20H35N1O8,951.91,6.53,697.245,Amide
Cholesterol,C11H5N0O5,331.97,N/A,190.566,Alcohol
Serotonin,C11H38N4O0,50.69,8.36,114.62,Alcohol
Serotonin,C3H34N5O0,793.72,11.23,365.398,Neurotransmitter
Serotonin,C1H1N4O10,823.54,5.72,388.389,Neurotransmitter
Ethanol,C13H39N3O3,488.13,13.8,294.24,Lipid
Glucose,C17H1N1O6,145.23,12.41,129.042,Alkaloid
Dopamine,C2H8N2O9,402.99,3.33,263.016,Nucleotide
Urea,C15H13N3O3,337.84,5.65,859.7,Alkaloid
Glucose,C12H5N5O6,381.2,N/A,179.685,Organic Compound
Glucose,C8H29N1O5,854.57,11.56,364.811,Lipid
Cholesterol,C3H33N5O1,650.42,3.17,164.42,Neurotransmitter
Caffeine,C5H27N1O6,295.14,7.77,895.84,Nucleotide
Adrenaline,C19H9N4O3,382.99,N/A,315.154,Lipid
Glucose,C19H9N4O0,675.52,12.96,329.307,Organic Compound
Urea,C1H23N5O7,913.62,6.68,905.273,Carbohydrate
Adrenaline,C6H13N4O5,242.66,1.68,202.355,Alcohol
Cholesterol,C11H19N4O3,89.53,9.83,568.089,Alcohol
Dopamine,C16H26N3O7,652.76,N/A,871.813,Alcohol
Cholesterol,C11H1N0O7,577.15,N/A,555.833,Organic Compound
Aspirin,C2H25N4O6,176.8,N/A,695.856,Alcohol
Glucose,C16H20N5O6,624.61,9.59,465.241,Alcohol
Dopamine,C3H39N0O8,387.85,7.8,402.254,Organic Compound
