compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H11N2O4,164.36,4.51,321.095,Carbohydrate
Cholesterol,C12H33N2O0,791.15,12.34,129.532,Amide
Urea,C1H36N0O4,138.24,1.7,364.097,Hormone
Ethanol,C19H39N2O9,649.1,3.72,143.745,Lipid
Caffeine,C19H16N5O9,621.14,8.75,825.987,Amide
Adrenaline,C5H21N5O10,61.87,9.13,927.956,Neurotransmitter
Aspirin,C20H23N4O10,441.21,N/A,241.01,Alkaloid
Adenosine triphosphate,C17H16N5O10,506.15,1.48,597.997,Alkaloid
Aspirin,C10H23N5O0,101.65,8.26,353.079,Nucleotide
Urea,C13H27N5O8,95.15,N/A,495.337,Organic Compound
Adrenaline,C7H32N3O0,911.01,N/A,920.96,Neurotransmitter
Adenosine triphosphate,C15H22N2O7,814.61,5.64,394.834,Carbohydrate
Glucose,C8H24N5O9,536.84,N/A,662.573,Alcohol
Cholesterol,C19H8N1O1,91.94,12.81,228.897,Alcohol
Glucose,C18H26N3O3,546.6,13.59,724.355,Amide
Ethanol,C11H23N0O0,320.35,11.38,761.645,Alcohol
Ethanol,C6H21N4O9,479.13,1.12,364.934,Neurotransmitter
Glucose,C10H17N4O2,943.16,N/A,70.943,Lipid
Urea,C19H4N0O2,313.09,N/A,628.105,Alkaloid
Adenosine triphosphate,C18H19N3O1,387.17,2.38,434.125,Carbohydrate
Ethanol,C11H25N0O10,574.22,N/A,949.924,Nucleotide
Ethanol,C12H14N5O1,291.43,8.34,728.471,Nucleotide
Adrenaline,C9H14N3O0,932.16,8.58,16.853,Organic Compound
Ethanol,C12H20N4O6,532.05,4.25,268.786,Nucleotide
Aspirin,C11H12N0O9,283.24,13.17,550.693,Alcohol
Adenosine triphosphate,C18H38N4O5,681.63,4.24,369.661,Carbohydrate
Adrenaline,C14H28N0O4,480.9,7.75,195.351,Lipid
Adenosine triphosphate,C8H9N1O3,760.76,5.08,661.213,Amide
Adenosine triphosphate,C12H25N0O9,894.24,7.24,411.061,Hormone
Urea,C7H40N2O7,637.55,10.79,996.059,Alcohol
Adenosine triphosphate,C15H17N4O0,236.79,8.6,862.578,Alkaloid
Glucose,C6H35N1O7,454.11,2.87,610.974,Hormone
Urea,C6H23N1O6,574.22,8.91,246.121,Hormone
Cholesterol,C10H21N2O6,849.75,7.83,728.943,Lipid
Caffeine,C3H9N0O4,274.47,6.67,19.412,Organic Compound
Urea,C14H31N1O5,814.35,10.83,911.694,Alkaloid
Cholesterol,C14H14N3O3,717.11,5.73,29.412,Amide
Urea,C13H21N4O9,475.96,13.82,184.757,Carbohydrate
Caffeine,C14H14N2O6,747.39,12.2,891.512,Hormone
Serotonin,C20H7N5O10,689.93,8.39,510.137,Alcohol
Caffeine,C2H10N5O4,484.06,4.77,314.34,Neurotransmitter
Ethanol,C4H10N1O4,82.38,14.0,387.397,Nucleotide
Adenosine triphosphate,C3H23N1O6,68.83,2.54,232.028,Neurotransmitter
Adenosine triphosphate,C8H17N4O7,252.22,N/A,451.838,Alcohol
Caffeine,C8H7N0O7,932.83,12.86,566.645,Amide
Adenosine triphosphate,C3H2N0O4,158.2,2.57,633.358,Hormone
Glucose,C8H11N0O1,72.13,6.02,23.009,Hormone
Urea,C2H9N5O10,998.15,10.87,410.726,Organic Compound
Caffeine,C15H5N0O4,602.81,10.21,860.082,Alcohol
Caffeine,C3H18N3O8,226.63,8.11,614.581,Neurotransmitter
Serotonin,C17H26N5O9,524.8,1.38,182.67,Organic Compound
Dopamine,C8H13N0O8,745.02,2.61,845.891,Alcohol
Cholesterol,C11H11N1O2,927.0,N/A,648.263,Hormone
Cholesterol,C7H13N3O7,715.6,3.51,895.353,Neurotransmitter
Caffeine,C20H33N0O9,607.4,5.35,883.534,Amide
Glucose,C12H11N5O8,998.4,9.84,860.885,Nucleotide
Adenosine triphosphate,C18H18N2O3,668.86,12.66,76.528,Organic Compound
Glucose,C15H35N5O2,568.73,2.97,202.275,Carbohydrate
Glucose,C2H39N2O4,955.55,8.51,614.632,Alkaloid
Urea,C7H38N4O7,190.46,N/A,575.428,Organic Compound
Dopamine,C3H9N5O10,558.77,2.63,196.441,Lipid
Aspirin,C17H29N5O4,78.38,1.74,436.104,Lipid
Adenosine triphosphate,C8H15N0O1,251.67,2.69,370.025,Organic Compound
Dopamine,C2H28N3O10,986.98,9.92,729.854,Alkaloid
Aspirin,C18H23N1O1,902.2,8.21,862.677,Organic Compound
Caffeine,C18H2N2O7,807.61,4.39,152.014,Neurotransmitter
Caffeine,C16H8N5O1,822.62,2.16,266.717,Carbohydrate
Cholesterol,C16H33N2O0,117.68,10.51,553.355,Neurotransmitter
Glucose,C2H24N2O2,886.94,N/A,654.548,Lipid
Serotonin,C11H38N5O9,718.73,N/A,325.324,Alcohol
Aspirin,C2H8N1O2,824.01,N/A,911.088,Hormone
Aspirin,C18H39N3O2,540.59,5.63,907.275,Hormone
Dopamine,C1H18N3O6,304.12,3.18,106.025,Alcohol
Caffeine,C20H1N3O0,53.52,10.94,905.096,Lipid
Adrenaline,C10H31N1O2,369.41,7.12,934.002,Neurotransmitter
Serotonin,C17H26N1O3,321.36,11.26,694.087,Carbohydrate
Cholesterol,C14H35N1O10,117.08,3.41,436.695,Neurotransmitter
Cholesterol,C6H3N4O1,556.85,13.46,340.747,Hormone
Adrenaline,C2H6N4O10,490.74,N/A,695.369,Alkaloid
Cholesterol,C11H2N2O7,155.08,1.2,241.198,Organic Compound
Aspirin,C7H34N3O3,381.23,8.38,22.364,Neurotransmitter
Adenosine triphosphate,C5H5N1O7,76.36,2.21,268.441,Alcohol
Ethanol,C18H29N4O6,104.99,8.19,55.739,Lipid
Ethanol,C5H18N3O7,339.72,2.38,937.099,Neurotransmitter
Caffeine,C13H6N0O6,760.61,9.12,178.101,Alkaloid
Aspirin,C10H9N0O0,863.31,10.03,52.639,Alkaloid
Adrenaline,C4H9N0O4,363.17,1.43,444.594,Neurotransmitter
Ethanol,C3H10N1O9,680.43,N/A,789.335,Hormone
Dopamine,C13H31N2O8,344.64,6.57,880.572,Hormone
Cholesterol,C10H25N0O4,248.97,4.77,934.054,Alcohol
Cholesterol,C7H34N4O2,849.12,4.96,393.19,Nucleotide
Adrenaline,C13H31N3O0,186.77,N/A,226.431,Amide
Aspirin,C7H35N5O8,944.41,2.11,53.063,Hormone
Glucose,C14H5N5O5,678.42,10.32,878.348,Alcohol
Caffeine,C20H4N5O5,627.59,13.51,708.544,Neurotransmitter
Aspirin,C13H2N4O7,935.31,13.01,596.014,Neurotransmitter
Caffeine,C2H20N2O3,376.16,N/A,134.428,Lipid
Serotonin,C16H40N1O4,780.27,7.8,741.418,Alkaloid
Urea,C8H15N4O8,167.27,13.71,162.051,Neurotransmitter
Ethanol,C11H3N0O7,289.89,N/A,914.709,Amide
Adenosine triphosphate,C15H10N3O8,424.26,12.6,133.621,Alkaloid
Aspirin,C13H36N1O7,235.96,2.29,586.038,Alcohol
Urea,C16H19N1O9,773.93,5.73,521.661,Organic Compound
Dopamine,C12H15N2O6,626.92,1.84,248.428,Alkaloid
Glucose,C11H37N4O7,527.48,12.04,774.517,Neurotransmitter
Adenosine triphosphate,C6H38N1O3,799.77,7.94,556.303,Hormone
Serotonin,C16H36N2O7,168.74,9.23,14.979,Alcohol
Aspirin,C15H20N3O4,611.94,5.71,769.861,Organic Compound
Cholesterol,C6H29N5O4,926.61,11.94,874.45,Nucleotide
Glucose,C16H32N2O4,673.16,6.83,417.459,Alcohol
Dopamine,C5H30N3O0,165.58,11.61,467.155,Neurotransmitter
Adrenaline,C17H10N0O2,323.22,9.79,274.739,Amide
Adenosine triphosphate,C3H9N4O10,652.44,8.2,738.094,Lipid
Glucose,C12H22N4O6,220.4,10.16,508.708,Neurotransmitter
Serotonin,C13H22N5O3,694.62,9.69,658.053,Organic Compound
Cholesterol,C6H28N1O3,706.43,7.6,409.323,Alkaloid
Cholesterol,C12H37N3O3,638.05,5.86,270.012,Carbohydrate
Urea,C6H40N0O8,705.45,2.53,587.386,Amide
Caffeine,C13H13N0O4,102.79,N/A,997.807,Amide
Dopamine,C10H26N3O6,267.32,N/A,388.823,Hormone
Ethanol,C7H18N3O7,851.1,6.83,825.043,Organic Compound
Adrenaline,C18H21N2O10,591.64,10.89,367.748,Carbohydrate
Serotonin,C1H35N4O6,503.24,1.06,29.682,Lipid
Cholesterol,C2H23N1O7,823.8,12.81,740.879,Lipid
Adenosine triphosphate,C20H14N1O10,766.06,N/A,955.199,Alkaloid
Cholesterol,C16H15N1O7,778.81,6.94,43.565,Organic Compound
Glucose,C6H34N1O5,344.39,3.93,192.694,Hormone
Caffeine,C13H12N5O0,146.7,N/A,755.962,Alcohol
Caffeine,C2H30N2O0,641.26,12.27,469.511,Organic Compound
Cholesterol,C16H40N3O6,559.62,12.87,954.521,Alcohol
Serotonin,C1H31N0O7,504.35,8.49,822.964,Amide
Adrenaline,C15H37N0O7,760.81,6.54,694.732,Organic Compound
Adrenaline,C18H13N4O5,638.7,1.15,14.999,Amide
Cholesterol,C4H29N3O9,381.28,3.21,343.798,Lipid
Serotonin,C14H10N0O2,735.57,3.02,478.213,Amide
Ethanol,C19H12N4O7,465.45,9.7,333.68,Hormone
Adenosine triphosphate,C14H19N0O2,303.67,1.37,147.721,Alkaloid
Adenosine triphosphate,C14H19N5O6,553.74,13.57,479.758,Amide
Serotonin,C8H36N1O9,884.46,6.39,327.465,Neurotransmitter
Cholesterol,C5H10N2O4,60.74,N/A,772.296,Carbohydrate
Ethanol,C12H30N4O10,572.94,N/A,780.611,Alcohol
Serotonin,C9H25N3O10,806.01,N/A,531.167,Organic Compound
Adenosine triphosphate,C3H18N2O8,693.42,11.82,239.887,Nucleotide
Caffeine,C8H15N1O8,178.15,3.85,251.991,Carbohydrate
Adrenaline,C8H3N5O1,116.84,8.41,679.641,Lipid
Serotonin,C11H34N4O10,447.37,5.37,688.347,Neurotransmitter
Adrenaline,C13H22N1O10,435.83,10.0,659.6,Nucleotide
Glucose,C4H14N3O2,708.95,13.85,936.047,Carbohydrate
Adrenaline,C7H24N3O9,786.86,14.0,842.304,Alcohol
Glucose,C10H36N1O2,613.68,2.46,59.981,Alcohol
Urea,C12H20N1O1,868.02,N/A,800.521,Carbohydrate
Adenosine triphosphate,C7H21N3O5,503.49,N/A,914.097,Alcohol
Adenosine triphosphate,C3H26N0O0,457.49,13.28,998.015,Neurotransmitter
Caffeine,C14H30N1O10,983.12,13.13,816.786,Alcohol
Adrenaline,C11H5N2O4,81.85,N/A,276.92,Organic Compound
Aspirin,C5H1N3O10,976.14,8.51,28.93,Hormone
Caffeine,C7H12N1O8,912.72,11.58,767.591,Nucleotide
Serotonin,C7H28N1O1,815.73,9.08,533.676,Organic Compound
Glucose,C6H18N2O8,480.91,12.04,771.998,Amide
Caffeine,C1H16N0O6,218.32,9.57,66.127,Nucleotide
Caffeine,C2H2N0O10,897.85,12.05,25.906,Alcohol
Ethanol,C8H30N3O3,470.77,8.3,30.411,Alcohol
Caffeine,C17H19N4O1,347.33,12.53,426.21,Alcohol
Aspirin,C9H31N1O10,324.34,3.39,66.564,Alcohol
Ethanol,C9H27N5O6,912.06,N/A,770.555,Neurotransmitter
Adrenaline,C20H40N3O0,604.65,3.19,115.843,Nucleotide
Adrenaline,C14H20N4O0,302.11,N/A,465.156,Amide
Adenosine triphosphate,C1H3N2O5,419.58,7.99,967.553,Neurotransmitter
Serotonin,C12H20N2O8,269.47,12.1,316.488,Hormone
Urea,C8H12N4O8,101.69,6.79,1.304,Alcohol
Caffeine,C19H33N4O5,717.26,N/A,915.672,Alkaloid
Dopamine,C15H27N0O0,724.06,12.91,225.632,Carbohydrate
Cholesterol,C14H15N1O1,852.62,N/A,268.347,Hormone
Adrenaline,C16H10N2O2,452.64,13.98,155.068,Alkaloid
Aspirin,C5H26N0O7,754.83,N/A,908.17,Hormone
Adrenaline,C5H6N5O5,128.73,5.78,176.598,Carbohydrate
Adrenaline,C20H27N5O2,80.98,N/A,136.881,Nucleotide
Adenosine triphosphate,C8H22N2O6,775.68,7.46,333.942,Carbohydrate
Caffeine,C7H15N3O6,564.28,8.68,954.654,Hormone
Cholesterol,C17H39N1O1,644.13,9.38,836.527,Hormone
Dopamine,C9H33N2O1,438.04,8.87,527.771,Carbohydrate
Glucose,C9H8N5O7,283.23,6.37,164.257,Carbohydrate
Serotonin,C13H40N5O9,149.1,N/A,333.189,Organic Compound
Cholesterol,C2H34N0O4,505.41,9.05,867.993,Hormone
Aspirin,C18H5N4O7,697.14,3.12,583.289,Nucleotide
Glucose,C4H25N3O7,611.04,N/A,905.225,Nucleotide
Aspirin,C12H12N5O1,406.06,6.42,630.35,Nucleotide
Cholesterol,C3H23N0O2,425.58,4.37,653.7,Neurotransmitter
Ethanol,C1H1N1O10,394.55,N/A,452.61,Alkaloid
Cholesterol,C14H9N5O2,612.74,N/A,471.931,Alcohol
Serotonin,C10H9N5O5,883.39,N/A,303.637,Carbohydrate
Aspirin,C15H9N3O9,349.12,9.17,658.529,Lipid
Adenosine triphosphate,C20H30N1O4,418.17,9.91,61.932,Alcohol
Urea,C13H27N4O5,482.03,13.3,387.354,Alcohol
Adenosine triphosphate,C6H40N5O2,510.84,11.28,383.261,Carbohydrate
Caffeine,C15H24N2O5,313.12,2.51,708.121,Alkaloid
Serotonin,C16H4N2O7,112.9,4.73,62.901,Neurotransmitter
Adenosine triphosphate,C20H26N5O8,433.13,5.78,182.486,Nucleotide
Ethanol,C6H40N4O8,663.04,13.1,313.472,Hormone
Glucose,C1H20N2O5,314.16,13.47,69.448,Hormone
Aspirin,C12H16N1O5,478.87,11.85,103.883,Neurotransmitter
Urea,C7H16N3O3,584.67,N/A,204.967,Nucleotide
Glucose,C16H24N1O8,611.02,7.13,617.551,Organic Compound
Adrenaline,C9H22N0O3,795.14,9.95,211.145,Neurotransmitter
Caffeine,C18H21N2O6,110.18,N/A,697.479,Lipid
Serotonin,C2H21N0O9,755.03,6.36,982.84,Organic Compound
Serotonin,C5H30N0O8,562.79,13.31,848.658,Alcohol
Glucose,C4H20N3O7,517.17,N/A,199.28,Neurotransmitter
Serotonin,C6H3N3O6,869.4,N/A,994.356,Nucleotide
Glucose,C16H27N2O9,207.13,5.35,640.273,Neurotransmitter
Glucose,C7H34N4O1,167.1,5.91,211.919,Hormone
Urea,C1H30N0O4,410.04,13.24,226.841,Hormone
Urea,C14H17N2O8,130.37,4.24,816.612,Alcohol
Cholesterol,C2H1N5O2,342.29,12.57,928.249,Nucleotide
Caffeine,C6H30N2O6,611.5,9.83,481.979,Alkaloid
Aspirin,C5H7N5O5,491.0,7.74,228.379,Hormone
Cholesterol,C8H14N3O6,574.48,10.75,825.082,Lipid
Serotonin,C11H18N1O5,344.66,6.18,812.618,Nucleotide
Urea,C15H40N3O9,722.26,6.07,184.012,Amide
Adenosine triphosphate,C7H33N1O1,967.23,8.35,51.939,Hormone
Caffeine,C12H12N4O1,965.95,10.42,991.414,Organic Compound
Caffeine,C10H1N2O8,810.48,N/A,474.551,Alcohol
Urea,C5H15N4O9,963.23,13.09,641.633,Neurotransmitter
Adrenaline,C1H11N0O8,135.09,6.01,278.587,Amide
Aspirin,C2H5N0O1,502.34,7.5,88.098,Carbohydrate
Aspirin,C2H1N1O6,305.28,11.69,177.877,Amide
Glucose,C4H22N2O2,761.0,1.6,961.05,Organic Compound
Urea,C3H5N3O5,594.74,12.36,375.559,Neurotransmitter
Dopamine,C15H25N4O2,994.69,7.56,641.133,Nucleotide
Adenosine triphosphate,C13H13N2O3,108.58,10.86,676.97,Lipid
Dopamine,C9H20N2O7,358.4,9.07,432.711,Nucleotide
Ethanol,C8H1N2O6,787.6,4.02,8.279,Amide
Adenosine triphosphate,C11H1N5O3,97.72,10.6,621.555,Neurotransmitter
Serotonin,C11H30N3O7,101.6,4.13,877.577,Alkaloid
Aspirin,C17H2N4O2,267.99,8.82,0.864,Neurotransmitter
Adrenaline,C19H15N0O3,97.76,4.51,146.553,Neurotransmitter
Cholesterol,C2H18N5O10,317.75,2.93,979.96,Lipid
Serotonin,C12H34N3O2,191.17,N/A,302.436,Amide
Dopamine,C20H12N5O10,651.82,N/A,470.343,Carbohydrate
Glucose,C7H11N3O6,513.54,N/A,123.594,Alcohol
Serotonin,C17H37N5O6,432.25,2.26,189.062,Lipid
Aspirin,C20H14N0O0,988.97,13.74,19.269,Alkaloid
Serotonin,C13H18N4O10,337.3,9.54,597.493,Alcohol
Adenosine triphosphate,C9H39N1O5,227.52,7.14,192.863,Nucleotide
Adenosine triphosphate,C19H15N3O8,195.41,5.57,349.074,Hormone
Adrenaline,C5H12N0O9,569.17,N/A,219.748,Lipid
Ethanol,C7H28N0O7,790.54,N/A,16.09,Alcohol
Caffeine,C3H20N5O3,862.93,5.55,609.131,Amide
Urea,C11H28N2O1,141.65,9.77,609.889,Amide
Caffeine,C9H19N5O8,883.1,13.45,769.72,Nucleotide
Adrenaline,C16H30N5O9,620.27,2.63,239.231,Organic Compound
Glucose,C1H7N2O10,777.3,11.46,890.839,Hormone
Glucose,C2H27N5O6,962.33,5.39,959.455,Lipid
Aspirin,C8H39N0O3,591.15,1.31,615.601,Organic Compound
Glucose,C3H29N5O1,662.83,2.37,703.489,Lipid
Cholesterol,C16H4N0O9,534.97,N/A,916.801,Alkaloid
Aspirin,C14H36N5O5,450.64,10.21,928.814,Alkaloid
Glucose,C19H31N3O4,51.96,1.23,753.246,Alkaloid
