compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H11N2O10,102.02,9.19,646.25,Amide
Dopamine,C13H30N5O1,458.45,2.17,543.07,Hormone
Ethanol,C3H15N2O2,99.09,5.37,899.802,Amide
Urea,C18H25N1O6,834.27,2.91,99.325,Carbohydrate
Aspirin,C13H35N4O2,919.84,13.83,322.155,Lipid
Adrenaline,C9H24N5O8,732.05,6.75,793.373,Lipid
Urea,C9H26N4O0,495.25,12.77,454.514,Lipid
Cholesterol,C6H21N4O6,587.74,N/A,967.184,Neurotransmitter
Cholesterol,C7H3N4O2,147.66,1.43,498.326,Organic Compound
Serotonin,C10H39N0O5,283.83,3.64,804.687,Organic Compound
Serotonin,C10H6N3O8,163.02,3.83,263.95,Neurotransmitter
Serotonin,C2H27N3O10,411.52,8.28,842.68,Amide
Caffeine,C18H40N0O2,369.32,13.55,528.981,Lipid
Dopamine,C13H23N5O5,159.82,4.23,122.205,Carbohydrate
Urea,C15H15N4O5,287.79,9.46,69.089,Hormone
Caffeine,C11H8N5O2,153.92,9.64,563.074,Lipid
Ethanol,C13H31N1O9,531.26,13.26,64.361,Alcohol
Serotonin,C6H38N4O1,611.23,N/A,505.211,Amide
Urea,C10H10N3O4,913.49,3.13,766.167,Alcohol
Ethanol,C2H14N2O9,218.82,6.59,171.954,Lipid
Cholesterol,C18H26N5O4,852.21,3.79,75.811,Organic Compound
Adrenaline,C17H38N0O1,659.13,3.34,580.689,Hormone
Cholesterol,C15H22N3O10,785.37,2.47,280.149,Alkaloid
Urea,C19H38N2O1,947.02,9.25,159.078,Nucleotide
Cholesterol,C14H9N5O2,786.7,13.25,976.424,Hormone
Urea,C13H13N4O0,202.49,12.71,857.529,Alkaloid
Aspirin,C9H32N1O3,668.83,9.11,936.502,Nucleotide
Cholesterol,C9H33N3O2,554.17,10.12,766.022,Alcohol
Caffeine,C13H34N4O9,525.77,9.65,665.248,Neurotransmitter
Adrenaline,C4H16N5O3,857.88,2.76,291.9,Amide
Adenosine triphosphate,C7H28N0O1,905.66,2.89,912.979,Alkaloid
Adrenaline,C14H10N4O4,431.21,13.65,315.391,Alkaloid
Cholesterol,C12H38N3O2,494.14,12.96,144.638,Organic Compound
Cholesterol,C2H39N4O4,427.14,10.22,561.274,Carbohydrate
Cholesterol,C3H24N3O0,176.0,5.9,648.043,Alkaloid
Ethanol,C18H33N0O4,257.11,5.2,591.187,Amide
Adrenaline,C18H3N2O10,58.64,9.55,249.406,Carbohydrate
Urea,C9H26N4O9,285.03,N/A,379.556,Lipid
Aspirin,C9H13N3O10,535.75,7.55,329.232,Hormone
Caffeine,C2H6N2O2,742.41,8.17,465.216,Alcohol
Caffeine,C16H31N4O9,511.14,4.42,787.235,Lipid
Urea,C7H31N3O7,82.65,11.42,352.325,Hormone
Cholesterol,C4H6N2O9,206.46,N/A,613.783,Alkaloid
Serotonin,C14H31N4O10,697.32,N/A,343.934,Alkaloid
Serotonin,C12H10N3O0,970.53,N/A,571.084,Neurotransmitter
Caffeine,C9H18N2O2,295.84,N/A,328.553,Carbohydrate
Serotonin,C12H15N1O4,896.25,9.07,783.528,Alcohol
Aspirin,C14H34N1O4,432.13,4.11,205.345,Carbohydrate
Dopamine,C16H11N5O4,55.31,11.52,401.992,Organic Compound
Adrenaline,C18H12N2O2,249.64,12.81,864.586,Lipid
Dopamine,C7H18N0O10,812.15,12.31,752.766,Nucleotide
Serotonin,C10H20N3O4,678.46,N/A,727.613,Alkaloid
Aspirin,C19H35N4O10,346.97,2.16,587.091,Alkaloid
Adrenaline,C15H1N2O4,178.79,2.63,77.004,Neurotransmitter
Serotonin,C11H6N5O1,247.9,N/A,444.01,Alcohol
Ethanol,C10H39N1O3,504.53,10.58,239.073,Nucleotide
Cholesterol,C2H23N2O3,395.35,7.0,445.457,Alcohol
Aspirin,C19H40N3O8,677.25,10.08,487.146,Alkaloid
Aspirin,C16H7N1O8,930.35,9.7,648.73,Lipid
Dopamine,C2H32N4O2,362.34,N/A,651.874,Neurotransmitter
Dopamine,C13H5N1O5,252.2,5.74,810.576,Lipid
Cholesterol,C7H24N1O3,141.5,8.08,369.284,Neurotransmitter
Adenosine triphosphate,C1H8N4O3,346.09,9.72,52.135,Neurotransmitter
Urea,C14H34N3O0,516.13,3.75,986.084,Nucleotide
Dopamine,C2H11N1O7,794.31,1.52,393.565,Carbohydrate
Adenosine triphosphate,C6H25N1O3,528.47,12.58,650.557,Neurotransmitter
Adenosine triphosphate,C8H33N2O8,751.34,11.52,670.337,Alcohol
Aspirin,C11H40N5O1,181.17,7.39,368.692,Neurotransmitter
Urea,C18H1N0O1,512.15,5.18,157.735,Neurotransmitter
Dopamine,C13H11N1O2,847.98,2.35,52.957,Nucleotide
Adenosine triphosphate,C16H16N5O10,530.28,3.21,94.561,Nucleotide
Adrenaline,C10H5N2O10,359.39,N/A,597.832,Neurotransmitter
Glucose,C1H30N4O8,690.37,10.45,71.803,Nucleotide
Dopamine,C1H21N5O9,109.54,11.68,237.901,Alkaloid
Caffeine,C13H5N2O0,771.78,9.51,632.154,Organic Compound
Cholesterol,C4H6N0O9,287.15,13.49,289.326,Hormone
Adenosine triphosphate,C4H13N3O2,939.56,N/A,730.817,Carbohydrate
Adrenaline,C19H2N1O5,208.59,N/A,474.42,Alcohol
Dopamine,C15H34N3O7,637.72,6.1,980.342,Neurotransmitter
Urea,C18H3N0O0,823.62,4.56,949.423,Lipid
Adenosine triphosphate,C6H18N2O6,649.69,6.4,507.994,Lipid
Urea,C14H2N5O0,96.57,6.14,287.771,Alkaloid
Adenosine triphosphate,C19H26N4O7,762.76,7.83,708.955,Lipid
Cholesterol,C6H17N1O10,958.4,13.48,584.764,Neurotransmitter
Ethanol,C14H19N1O4,257.26,11.41,558.474,Organic Compound
Adenosine triphosphate,C3H30N5O8,983.39,N/A,142.555,Alcohol
Ethanol,C6H26N3O5,663.78,4.67,629.207,Neurotransmitter
Dopamine,C12H23N1O8,834.3,6.34,699.401,Amide
Urea,C11H26N0O4,888.39,9.27,33.626,Alcohol
Caffeine,C11H6N2O7,339.78,7.82,928.077,Alcohol
Adrenaline,C6H9N3O5,223.42,1.67,220.335,Alkaloid
Aspirin,C15H40N4O2,906.6,N/A,210.49,Hormone
Aspirin,C2H39N1O0,292.18,3.92,51.375,Alcohol
Dopamine,C20H6N0O4,667.4,13.91,761.019,Alkaloid
Urea,C14H28N2O5,269.3,N/A,684.483,Alkaloid
Cholesterol,C17H27N1O8,638.62,N/A,766.867,Carbohydrate
Caffeine,C3H18N2O1,916.8,N/A,740.07,Amide
Cholesterol,C8H23N2O2,147.38,13.75,969.27,Nucleotide
Caffeine,C16H19N2O9,244.31,N/A,995.254,Carbohydrate
Serotonin,C7H33N0O6,309.88,11.17,809.461,Alkaloid
Caffeine,C8H36N2O4,558.22,7.91,332.15,Amide
Urea,C9H15N3O6,869.99,2.94,379.541,Organic Compound
Cholesterol,C11H27N0O8,493.24,6.88,54.103,Amide
Urea,C1H12N5O6,824.59,N/A,883.42,Neurotransmitter
Ethanol,C8H18N5O1,740.82,5.57,430.805,Alcohol
Urea,C5H1N2O0,987.76,11.19,707.614,Lipid
Glucose,C10H27N2O1,52.48,13.21,521.811,Carbohydrate
Glucose,C17H2N3O2,63.39,2.66,350.16,Hormone
Cholesterol,C14H28N1O4,226.63,6.29,685.438,Carbohydrate
Dopamine,C18H18N5O9,972.53,6.91,134.736,Nucleotide
Ethanol,C1H16N4O9,341.33,8.39,536.062,Nucleotide
Caffeine,C5H23N1O5,782.49,8.69,421.412,Alkaloid
Cholesterol,C4H15N0O9,311.54,2.62,822.281,Nucleotide
Serotonin,C17H38N1O2,868.58,12.46,62.902,Amide
Serotonin,C6H18N4O2,292.88,9.24,306.978,Hormone
Ethanol,C19H4N2O2,228.91,8.35,275.095,Alcohol
Ethanol,C1H10N3O9,56.58,13.76,688.856,Neurotransmitter
Adenosine triphosphate,C16H35N3O6,731.46,N/A,869.432,Hormone
Adenosine triphosphate,C20H38N5O8,605.52,7.81,593.998,Amide
Dopamine,C19H26N1O4,848.4,1.35,941.189,Hormone
Aspirin,C1H37N4O10,549.97,11.83,326.387,Lipid
Glucose,C19H38N4O3,693.73,11.6,950.883,Lipid
Ethanol,C20H23N0O7,91.64,7.97,411.141,Nucleotide
Serotonin,C19H9N5O4,843.53,8.82,229.827,Lipid
Serotonin,C14H18N1O6,580.97,13.67,8.036,Neurotransmitter
Dopamine,C17H6N4O3,614.77,1.48,967.961,Alkaloid
Caffeine,C4H33N4O9,911.55,13.61,222.083,Neurotransmitter
Adrenaline,C2H39N4O0,975.06,5.25,79.385,Alcohol
Glucose,C16H30N2O4,283.07,3.17,81.926,Alcohol
Caffeine,C10H27N2O0,999.14,2.33,135.296,Alcohol
Serotonin,C12H32N5O9,866.77,12.49,440.916,Carbohydrate
Dopamine,C18H29N4O5,143.65,3.54,296.419,Alkaloid
Dopamine,C1H29N1O5,187.93,6.37,892.729,Organic Compound
Cholesterol,C18H33N5O0,984.26,N/A,14.842,Alcohol
Caffeine,C20H18N2O9,787.98,N/A,66.408,Hormone
Adenosine triphosphate,C4H21N3O1,415.1,N/A,650.074,Alcohol
Adrenaline,C13H4N1O7,102.73,10.33,561.267,Organic Compound
Aspirin,C20H16N1O4,613.8,8.09,850.084,Hormone
Adenosine triphosphate,C15H4N4O3,178.31,7.33,184.622,Lipid
Dopamine,C6H30N1O6,831.54,9.65,73.951,Carbohydrate
Serotonin,C18H35N3O2,426.6,2.56,622.315,Alkaloid
Cholesterol,C7H40N1O8,225.45,N/A,945.541,Organic Compound
Dopamine,C12H34N0O1,508.08,1.55,413.346,Hormone
Cholesterol,C3H39N3O1,622.05,6.88,108.96,Hormone
Urea,C19H23N0O4,422.38,N/A,232.23,Amide
Serotonin,C15H15N1O5,382.07,6.12,985.879,Alcohol
Ethanol,C9H3N1O4,314.28,N/A,297.978,Lipid
Ethanol,C3H29N2O8,753.49,7.79,345.269,Lipid
Ethanol,C19H38N1O3,282.44,N/A,225.37,Alkaloid
Cholesterol,C14H14N4O6,478.38,10.45,643.576,Alkaloid
Serotonin,C1H17N5O0,327.29,8.35,629.616,Lipid
Glucose,C14H24N0O4,762.39,N/A,239.359,Neurotransmitter
Caffeine,C15H24N2O5,449.56,N/A,941.691,Carbohydrate
Urea,C14H23N1O7,880.24,11.31,850.906,Carbohydrate
Urea,C20H15N2O1,443.32,4.94,25.572,Neurotransmitter
Ethanol,C16H18N2O8,343.73,10.21,435.641,Lipid
Glucose,C8H40N5O0,239.55,10.92,260.836,Amide
Urea,C4H2N0O9,448.18,N/A,46.678,Organic Compound
Urea,C20H17N5O9,466.94,4.27,419.02,Neurotransmitter
Aspirin,C11H22N5O8,690.37,9.29,265.225,Alkaloid
Adrenaline,C2H7N3O4,450.47,3.44,786.136,Nucleotide
Adenosine triphosphate,C7H22N1O3,638.79,N/A,376.299,Amide
Cholesterol,C9H5N2O2,447.85,N/A,229.209,Amide
Cholesterol,C6H9N1O3,607.83,12.09,213.663,Alkaloid
Adenosine triphosphate,C5H10N0O9,362.8,12.96,917.213,Organic Compound
Adrenaline,C12H1N3O5,353.58,9.37,942.488,Hormone
Ethanol,C7H29N4O6,242.88,1.39,171.682,Alkaloid
Cholesterol,C2H14N0O4,687.6,3.39,310.922,Alcohol
Adrenaline,C9H20N1O5,520.71,N/A,608.035,Alcohol
Urea,C7H35N5O2,985.39,4.75,923.955,Alcohol
Serotonin,C3H9N5O9,299.93,10.89,509.456,Nucleotide
Cholesterol,C7H31N3O0,766.95,1.12,331.875,Nucleotide
Serotonin,C9H3N5O10,961.33,2.05,276.756,Neurotransmitter
Urea,C17H7N2O4,496.69,11.99,311.112,Alkaloid
Caffeine,C12H14N3O1,499.46,6.2,360.436,Amide
Serotonin,C8H18N4O1,292.63,1.96,699.636,Organic Compound
Adenosine triphosphate,C8H24N2O1,555.46,10.05,619.388,Neurotransmitter
Caffeine,C1H14N4O8,961.38,4.63,775.114,Nucleotide
Cholesterol,C18H3N4O7,295.94,11.55,453.35,Carbohydrate
Aspirin,C11H9N3O0,192.23,13.47,425.064,Alcohol
Adenosine triphosphate,C11H40N3O1,572.26,3.22,299.716,Organic Compound
Ethanol,C16H2N5O8,598.91,N/A,314.556,Carbohydrate
Adenosine triphosphate,C2H11N0O0,299.35,12.37,890.755,Lipid
Ethanol,C12H31N0O7,116.39,9.84,251.724,Carbohydrate
Ethanol,C2H38N5O0,872.84,5.79,250.455,Lipid
Caffeine,C12H38N1O0,136.79,4.4,788.429,Amide
Cholesterol,C11H12N0O5,607.52,13.18,21.747,Organic Compound
Caffeine,C8H20N2O10,813.93,1.75,220.686,Neurotransmitter
Aspirin,C16H2N1O5,407.51,10.4,942.821,Lipid
Serotonin,C11H12N0O6,733.01,8.23,30.242,Organic Compound
Glucose,C4H13N1O9,491.94,2.57,454.287,Nucleotide
Adenosine triphosphate,C12H25N1O5,257.67,9.03,817.317,Hormone
Cholesterol,C5H10N5O10,842.22,N/A,27.642,Alkaloid
Adrenaline,C6H39N2O6,77.44,N/A,550.376,Neurotransmitter
Caffeine,C2H22N4O1,235.66,N/A,892.212,Organic Compound
Cholesterol,C20H17N2O5,520.0,3.74,10.08,Neurotransmitter
Aspirin,C8H25N3O0,738.44,1.41,658.643,Nucleotide
Dopamine,C14H22N5O9,167.61,3.92,463.429,Organic Compound
Adrenaline,C18H15N4O3,272.34,N/A,609.743,Hormone
Dopamine,C12H12N4O2,929.56,12.42,770.756,Nucleotide
Caffeine,C19H21N4O6,828.84,4.36,137.992,Neurotransmitter
Urea,C6H4N3O5,317.9,12.51,102.508,Amide
Adenosine triphosphate,C17H15N1O4,522.92,3.9,563.952,Neurotransmitter
Ethanol,C20H2N5O8,420.4,N/A,165.081,Neurotransmitter
Aspirin,C20H33N2O7,754.89,N/A,684.584,Carbohydrate
Glucose,C19H31N3O2,219.44,10.26,121.116,Lipid
Caffeine,C2H13N0O7,597.86,8.07,566.334,Hormone
Glucose,C5H3N4O10,557.34,12.63,16.732,Organic Compound
Ethanol,C12H28N1O4,835.52,N/A,381.892,Organic Compound
Aspirin,C16H27N4O9,353.05,1.79,614.228,Hormone
Urea,C8H15N4O2,201.99,11.99,956.108,Organic Compound
Cholesterol,C3H38N1O9,347.35,12.26,343.949,Alkaloid
Ethanol,C8H24N0O2,269.06,10.81,48.501,Neurotransmitter
Caffeine,C10H4N3O4,798.8,9.33,778.918,Carbohydrate
Adenosine triphosphate,C13H2N4O6,920.0,N/A,405.418,Amide
Glucose,C9H7N2O2,589.15,5.53,967.141,Lipid
Cholesterol,C5H37N2O6,714.68,6.06,391.4,Carbohydrate
Aspirin,C13H18N1O8,723.62,6.81,67.177,Hormone
Ethanol,C11H27N3O8,749.35,12.37,423.106,Amide
Cholesterol,C10H3N1O8,62.51,11.54,398.675,Amide
Aspirin,C20H28N3O7,545.21,N/A,999.413,Alcohol
Cholesterol,C4H38N3O7,112.5,1.6,824.091,Nucleotide
Adenosine triphosphate,C19H9N2O5,91.61,9.66,596.951,Amide
Ethanol,C12H21N5O4,288.83,2.86,718.908,Organic Compound
Caffeine,C17H29N4O5,495.19,2.55,89.286,Alkaloid
Cholesterol,C11H3N3O9,867.54,4.02,747.702,Hormone
Caffeine,C3H3N1O4,274.38,7.33,31.317,Amide
Urea,C15H1N0O6,285.03,7.77,225.311,Neurotransmitter
Adrenaline,C15H17N2O10,546.38,12.75,538.718,Neurotransmitter
Glucose,C10H31N0O10,420.73,10.14,736.206,Amide
Serotonin,C18H35N3O7,217.53,1.67,201.191,Lipid
Aspirin,C6H26N5O4,688.89,N/A,46.587,Amide
Ethanol,C14H21N1O7,683.24,2.52,609.53,Lipid
Serotonin,C18H7N1O7,79.37,N/A,98.441,Neurotransmitter
Cholesterol,C4H38N2O2,207.34,2.44,469.635,Alcohol
Ethanol,C5H21N3O10,992.27,6.14,344.689,Carbohydrate
Ethanol,C2H26N2O1,173.41,6.02,666.36,Lipid
Caffeine,C5H32N5O0,422.98,1.86,267.531,Lipid
Dopamine,C20H40N0O2,479.03,8.66,486.791,Neurotransmitter
Dopamine,C11H8N0O9,625.22,4.46,741.106,Nucleotide
Serotonin,C6H15N5O3,923.15,13.7,860.132,Hormone
Caffeine,C8H37N2O0,325.9,11.53,193.281,Carbohydrate
Caffeine,C11H6N2O6,430.32,1.47,787.11,Alkaloid
Dopamine,C3H38N4O9,762.75,6.03,181.858,Neurotransmitter
Dopamine,C3H38N4O6,984.02,6.42,732.772,Nucleotide
Adenosine triphosphate,C2H15N3O8,267.82,N/A,893.229,Hormone
Glucose,C8H18N0O1,621.3,5.6,611.482,Lipid
Aspirin,C15H39N1O3,165.86,8.96,666.018,Neurotransmitter
Urea,C16H15N3O5,294.12,7.08,905.159,Alcohol
Aspirin,C12H11N0O3,984.27,12.23,384.783,Lipid
Cholesterol,C3H25N3O0,935.36,N/A,503.384,Alkaloid
Dopamine,C19H2N4O3,659.29,3.83,594.028,Hormone
Urea,C2H16N4O0,367.23,N/A,130.708,Organic Compound
Dopamine,C19H11N2O8,150.0,7.44,306.333,Carbohydrate
Adrenaline,C17H22N0O9,342.29,6.73,205.338,Lipid
Glucose,C12H28N0O5,990.86,13.11,849.088,Lipid
Cholesterol,C7H17N3O0,548.58,6.49,443.968,Neurotransmitter
Serotonin,C3H24N1O0,947.46,7.04,266.243,Nucleotide
Glucose,C6H23N1O4,62.22,1.26,218.726,Carbohydrate
Urea,C19H4N4O7,118.35,6.31,348.173,Hormone
Caffeine,C15H39N5O10,836.43,10.12,671.787,Nucleotide
Adenosine triphosphate,C17H11N1O0,388.41,N/A,508.806,Nucleotide
Aspirin,C15H15N0O7,550.06,13.6,283.369,Amide
Cholesterol,C1H15N0O7,494.98,8.64,755.489,Alcohol
Caffeine,C1H23N3O8,974.65,11.68,453.767,Alcohol
Adrenaline,C9H30N1O1,305.71,1.35,445.39,Alkaloid
Serotonin,C15H7N5O0,948.76,10.01,632.992,Neurotransmitter
Aspirin,C8H31N3O9,218.64,7.83,652.298,Nucleotide
Adenosine triphosphate,C19H31N2O1,529.63,N/A,173.146,Lipid
Cholesterol,C12H14N0O8,179.96,11.29,662.816,Alcohol
Adrenaline,C9H17N2O3,721.6,1.57,297.412,Carbohydrate
Dopamine,C13H37N1O1,894.55,4.37,200.516,Hormone
Ethanol,C6H18N0O1,154.6,N/A,85.217,Amide
Adenosine triphosphate,C8H36N2O6,141.94,7.32,511.045,Neurotransmitter
Aspirin,C4H14N2O6,312.69,11.93,756.694,Alcohol
Aspirin,C13H15N0O9,355.78,1.3,318.941,Hormone
Adenosine triphosphate,C10H31N3O7,246.88,8.15,962.269,Alkaloid
Glucose,C13H24N3O2,520.5,N/A,181.07,Amide
Adrenaline,C9H5N5O2,248.57,9.73,744.088,Alcohol
Cholesterol,C8H15N3O3,515.0,11.39,78.887,Alcohol
Caffeine,C9H1N5O1,581.0,3.4,323.492,Alkaloid
Aspirin,C15H40N5O8,878.05,6.15,125.217,Nucleotide
Glucose,C1H6N0O0,475.75,7.67,188.21,Carbohydrate
Urea,C10H38N4O8,690.48,6.06,125.431,Carbohydrate
Serotonin,C13H12N5O5,369.37,N/A,677.28,Alcohol
Adenosine triphosphate,C6H7N2O9,955.86,4.6,880.666,Organic Compound
Adenosine triphosphate,C10H2N5O0,565.57,8.13,550.352,Organic Compound
Urea,C8H6N1O10,550.39,N/A,33.274,Alcohol
Serotonin,C4H25N5O5,127.4,8.83,166.095,Hormone
Cholesterol,C1H1N1O7,412.0,N/A,367.538,Alkaloid
Caffeine,C7H30N0O8,550.96,11.71,34.486,Nucleotide
Adrenaline,C13H3N0O9,333.27,7.23,453.795,Lipid
Caffeine,C15H20N4O3,974.03,9.71,470.877,Nucleotide
Urea,C18H14N3O2,300.89,1.34,7.713,Nucleotide
Glucose,C20H16N5O7,802.88,6.72,976.812,Amide
Dopamine,C19H2N0O2,922.1,2.66,881.646,Carbohydrate
Dopamine,C20H22N2O2,403.34,11.75,382.016,Organic Compound
Serotonin,C17H1N3O2,534.84,11.21,125.964,Alkaloid
Aspirin,C13H21N0O2,754.1,2.94,427.148,Lipid
Aspirin,C7H29N0O1,987.35,7.31,202.914,Alkaloid
Caffeine,C17H28N3O5,599.46,12.92,972.738,Hormone
Aspirin,C8H36N0O10,825.87,11.63,40.991,Alkaloid
Adrenaline,C14H3N3O3,339.3,8.28,41.919,Nucleotide
Aspirin,C5H17N4O1,930.07,3.8,571.508,Hormone
Adenosine triphosphate,C10H26N2O8,197.4,11.15,809.641,Nucleotide
Dopamine,C7H16N1O3,845.4,5.1,701.379,Organic Compound
Adenosine triphosphate,C3H15N3O3,329.3,10.29,950.216,Hormone
Adrenaline,C2H1N4O8,61.01,1.89,135.872,Alkaloid
Urea,C6H3N4O6,290.37,3.78,127.362,Alkaloid
Cholesterol,C15H20N4O5,291.04,4.42,987.919,Neurotransmitter
Caffeine,C14H8N5O2,52.27,N/A,866.375,Hormone
Glucose,C4H34N1O7,707.15,7.75,919.531,Hormone
Adrenaline,C2H14N1O6,267.75,N/A,145.022,Nucleotide
Glucose,C15H24N5O9,511.31,2.15,240.171,Lipid
Ethanol,C14H4N4O2,454.9,13.59,910.087,Alkaloid
Adenosine triphosphate,C14H6N4O8,710.69,6.03,840.121,Organic Compound
Glucose,C9H36N0O0,440.58,5.91,315.797,Organic Compound
Urea,C7H30N5O8,329.74,2.46,876.282,Organic Compound
Serotonin,C20H3N2O3,162.58,3.76,683.832,Organic Compound
Ethanol,C20H12N1O5,277.31,N/A,203.959,Neurotransmitter
Caffeine,C20H40N4O9,135.01,11.37,725.436,Neurotransmitter
Aspirin,C15H19N3O9,474.79,3.77,580.529,Carbohydrate
Urea,C5H11N3O0,522.88,1.15,571.679,Hormone
Urea,C16H1N2O5,570.49,13.94,696.151,Lipid
Urea,C16H36N1O3,869.41,N/A,848.263,Alcohol
Urea,C17H21N1O10,999.07,N/A,472.634,Amide
Aspirin,C19H16N5O0,920.05,8.99,188.427,Hormone
Adrenaline,C15H20N5O3,143.64,1.39,776.402,Hormone
Adenosine triphosphate,C15H2N1O3,432.29,N/A,600.031,Carbohydrate
Ethanol,C3H28N4O1,368.96,N/A,87.894,Alcohol
Aspirin,C2H13N0O9,541.13,4.71,566.93,Organic Compound
Caffeine,C12H40N1O3,468.71,N/A,975.201,Organic Compound
Aspirin,C5H21N4O0,939.97,12.63,767.668,Lipid
Aspirin,C1H4N3O3,320.36,12.85,497.715,Lipid
Adrenaline,C12H2N1O4,937.75,7.58,525.569,Amide
Adenosine triphosphate,C9H29N0O4,53.38,8.94,147.649,Carbohydrate
Caffeine,C1H30N0O6,203.54,13.17,422.066,Lipid
Cholesterol,C5H33N0O9,152.98,2.78,587.178,Neurotransmitter
Serotonin,C6H20N1O5,147.57,9.01,289.391,Lipid
Caffeine,C2H21N2O2,732.56,N/A,427.907,Hormone
Urea,C19H22N2O7,591.53,12.98,999.853,Hormone
Caffeine,C6H8N1O0,64.85,6.47,998.758,Hormone
Cholesterol,C6H36N0O5,292.29,2.67,365.751,Alkaloid
Cholesterol,C18H1N0O8,483.67,12.84,651.445,Amide
Urea,C18H23N4O5,773.85,10.32,575.538,Alcohol
Caffeine,C14H26N2O2,679.4,1.69,916.358,Nucleotide
Adrenaline,C16H24N2O10,827.48,4.17,245.652,Alcohol
Cholesterol,C2H27N1O8,269.61,4.58,760.339,Carbohydrate
Ethanol,C10H36N5O4,92.95,13.27,862.348,Carbohydrate
Adenosine triphosphate,C5H22N4O6,776.08,5.41,987.421,Organic Compound
Caffeine,C17H10N2O3,807.23,1.37,131.014,Amide
Adrenaline,C19H33N1O8,989.78,2.59,740.836,Hormone
Adrenaline,C13H2N1O10,778.86,4.82,18.075,Amide
Dopamine,C7H29N5O5,522.08,2.46,787.587,Hormone
Glucose,C1H18N0O8,572.63,N/A,315.639,Lipid
Aspirin,C11H5N2O7,987.27,N/A,728.16,Organic Compound
Urea,C1H12N1O3,323.81,1.14,321.967,Lipid
Urea,C14H22N4O10,647.5,2.07,35.732,Lipid
Urea,C5H4N3O5,676.06,N/A,556.436,Neurotransmitter
Urea,C18H36N3O7,698.11,4.24,875.162,Organic Compound
Ethanol,C12H4N5O3,730.23,8.71,355.439,Carbohydrate
Caffeine,C5H32N5O8,840.56,N/A,81.215,Alkaloid
Adrenaline,C11H11N0O0,148.77,10.02,956.827,Carbohydrate
Cholesterol,C16H19N0O2,712.96,12.03,479.762,Hormone
Aspirin,C5H17N3O9,605.88,12.37,603.817,Alkaloid
Urea,C20H32N4O0,883.22,4.76,697.01,Neurotransmitter
Ethanol,C6H11N3O10,561.8,1.02,241.622,Organic Compound
Adrenaline,C3H9N3O3,119.08,6.74,119.339,Carbohydrate
Glucose,C9H24N0O4,910.95,8.93,68.986,Neurotransmitter
Cholesterol,C1H37N2O7,715.15,7.56,740.235,Hormone
Serotonin,C15H6N5O6,170.17,N/A,864.872,Organic Compound
Serotonin,C4H28N2O8,561.37,2.71,954.45,Amide
Adrenaline,C1H35N0O10,772.25,5.91,466.332,Alcohol
Glucose,C3H5N5O8,541.0,4.57,388.374,Alcohol
Ethanol,C8H35N2O6,642.31,5.37,956.91,Organic Compound
Cholesterol,C17H34N5O2,74.02,N/A,135.48,Hormone
Dopamine,C9H1N3O6,589.71,3.95,607.593,Hormone
Adenosine triphosphate,C5H13N3O1,110.25,13.0,613.469,Alcohol
Adenosine triphosphate,C1H18N3O5,406.99,N/A,231.803,Organic Compound
Aspirin,C3H15N5O6,983.16,2.97,220.156,Amide
Glucose,C11H35N2O7,425.53,10.4,121.151,Carbohydrate
Dopamine,C1H28N1O2,950.89,N/A,57.139,Alcohol
Serotonin,C18H34N4O9,491.57,12.46,47.627,Organic Compound
Aspirin,C19H28N2O0,568.97,13.24,18.857,Alkaloid
Urea,C12H15N4O2,203.22,11.75,472.519,Hormone
Adenosine triphosphate,C4H27N2O4,862.78,13.4,875.039,Neurotransmitter
Adenosine triphosphate,C13H15N1O9,530.29,10.71,471.948,Organic Compound
Urea,C3H14N5O7,834.19,12.21,79.306,Neurotransmitter
Serotonin,C14H35N0O1,573.14,N/A,426.925,Carbohydrate
Cholesterol,C14H9N5O1,269.57,1.76,544.112,Carbohydrate
Adenosine triphosphate,C18H34N3O1,937.99,2.78,749.597,Nucleotide
Caffeine,C16H6N2O3,687.75,1.95,124.196,Alkaloid
Adenosine triphosphate,C16H9N2O0,432.26,4.4,807.405,Lipid
Ethanol,C15H10N0O1,335.42,2.76,590.407,Amide
Glucose,C14H33N0O9,857.53,11.46,364.052,Organic Compound
Serotonin,C12H30N4O3,869.38,9.5,538.969,Organic Compound
Adenosine triphosphate,C13H11N2O10,86.15,11.19,576.089,Hormone
Ethanol,C12H14N0O4,767.36,10.2,340.153,Neurotransmitter
Aspirin,C3H9N0O0,185.2,3.77,623.476,Carbohydrate
Cholesterol,C9H16N0O6,241.54,14.0,380.281,Neurotransmitter
Dopamine,C11H25N5O10,159.06,4.57,274.021,Alcohol
Dopamine,C4H33N1O6,883.13,13.91,750.102,Amide
Adrenaline,C18H38N3O10,693.03,10.29,714.748,Nucleotide
Glucose,C15H35N0O10,524.53,N/A,926.358,Alkaloid
Dopamine,C3H9N3O6,908.4,5.43,485.922,Organic Compound
Cholesterol,C12H21N5O3,774.2,12.67,212.399,Alkaloid
Aspirin,C14H28N0O6,67.81,N/A,91.882,Organic Compound
Ethanol,C17H5N5O10,618.55,4.41,579.647,Carbohydrate
Glucose,C16H13N4O1,813.85,3.41,942.272,Lipid
Dopamine,C7H24N4O9,252.69,N/A,160.416,Organic Compound
Aspirin,C14H28N2O7,904.58,9.29,21.282,Organic Compound
Cholesterol,C18H24N5O4,914.17,N/A,528.355,Alcohol
