compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H13N5O5,444.04,11.67,255.949,Neurotransmitter
Serotonin,C5H17N4O9,814.12,11.04,378.499,Alkaloid
Urea,C9H31N5O8,121.43,13.94,18.092,Organic Compound
Glucose,C17H7N1O10,341.75,N/A,513.963,Nucleotide
Adenosine triphosphate,C20H31N1O5,373.32,N/A,415.509,Neurotransmitter
Adrenaline,C11H25N5O6,339.47,3.94,672.183,Neurotransmitter
Glucose,C4H37N4O8,563.63,7.68,118.505,Hormone
Dopamine,C14H6N2O7,245.93,10.93,96.949,Hormone
Ethanol,C5H13N3O6,255.42,3.94,806.193,Nucleotide
Urea,C10H39N5O0,400.85,10.77,698.969,Neurotransmitter
Adrenaline,C9H39N5O2,109.93,1.45,679.914,Nucleotide
Aspirin,C11H31N0O1,597.81,5.61,19.984,Lipid
Dopamine,C14H27N0O7,309.6,N/A,435.621,Lipid
Adrenaline,C13H21N1O2,576.02,10.62,936.719,Carbohydrate
Ethanol,C20H37N2O2,865.8,8.75,412.9,Hormone
Aspirin,C19H22N5O8,222.61,2.79,353.459,Amide
Adenosine triphosphate,C10H26N0O5,539.27,7.98,579.173,Hormone
Dopamine,C7H7N1O6,809.93,10.62,145.955,Alkaloid
Serotonin,C5H19N0O0,811.04,1.2,364.819,Alcohol
Cholesterol,C18H40N0O10,959.61,3.28,492.456,Hormone
Cholesterol,C17H25N5O7,912.21,N/A,420.091,Amide
Glucose,C13H39N1O6,292.63,10.62,882.948,Amide
Adrenaline,C7H3N5O1,412.02,8.09,464.506,Lipid
Adrenaline,C2H18N4O0,83.09,1.91,424.304,Hormone
Ethanol,C9H22N2O6,457.65,11.17,936.223,Neurotransmitter
Cholesterol,C6H17N0O2,498.09,7.42,340.938,Lipid
Urea,C17H26N2O5,600.33,7.1,616.175,Nucleotide
Dopamine,C13H34N4O9,405.46,1.32,424.878,Carbohydrate
Ethanol,C15H29N4O1,997.44,8.64,570.588,Neurotransmitter
Adenosine triphosphate,C12H14N1O3,164.87,6.47,667.828,Neurotransmitter
Urea,C12H38N2O8,638.6,11.89,667.457,Alkaloid
Aspirin,C3H40N0O6,140.43,N/A,689.524,Hormone
Adenosine triphosphate,C8H15N4O7,455.75,N/A,69.047,Alkaloid
Dopamine,C17H12N2O1,598.09,N/A,929.415,Organic Compound
Adrenaline,C17H8N5O7,596.98,13.61,324.93,Organic Compound
Urea,C7H16N0O9,243.5,9.13,162.149,Carbohydrate
Serotonin,C15H20N4O0,417.95,11.52,435.046,Hormone
Caffeine,C17H26N1O2,732.43,12.67,207.901,Lipid
Caffeine,C10H31N1O1,977.04,7.77,776.258,Alkaloid
Caffeine,C11H18N0O8,595.87,10.93,127.645,Nucleotide
Dopamine,C16H21N0O9,550.43,10.85,827.49,Neurotransmitter
Aspirin,C12H40N3O2,187.12,12.36,454.271,Amide
Adrenaline,C6H27N2O10,173.35,5.12,934.297,Hormone
Ethanol,C4H33N3O0,778.68,8.68,883.2,Neurotransmitter
Adenosine triphosphate,C14H24N5O1,240.98,13.61,907.619,Organic Compound
Caffeine,C19H31N5O10,74.75,7.73,713.752,Amide
Ethanol,C7H27N4O9,552.76,13.68,503.726,Neurotransmitter
Urea,C2H16N3O9,518.4,N/A,666.021,Nucleotide
Urea,C13H40N1O5,780.4,N/A,822.607,Neurotransmitter
Glucose,C19H5N4O8,479.78,N/A,961.319,Neurotransmitter
Aspirin,C14H3N4O0,82.74,N/A,293.252,Neurotransmitter
Adrenaline,C3H29N4O5,96.19,8.55,315.856,Neurotransmitter
Adenosine triphosphate,C5H8N1O10,863.9,8.84,896.245,Organic Compound
Dopamine,C19H39N0O5,731.99,5.64,787.772,Hormone
Caffeine,C1H3N5O8,81.74,1.31,333.542,Alcohol
Urea,C3H8N1O1,589.4,2.29,383.01,Alcohol
Caffeine,C13H25N4O7,773.66,9.26,406.553,Hormone
Cholesterol,C18H12N1O2,841.88,1.8,419.383,Hormone
Dopamine,C11H2N4O1,639.97,N/A,872.626,Neurotransmitter
Cholesterol,C6H4N2O3,820.99,8.78,703.015,Alkaloid
Cholesterol,C11H7N5O6,999.84,3.98,801.643,Lipid
Caffeine,C4H24N0O5,432.56,7.46,416.838,Hormone
Urea,C1H1N0O7,806.21,N/A,566.841,Carbohydrate
Glucose,C8H33N1O8,330.93,N/A,816.496,Amide
Aspirin,C15H40N3O10,558.58,6.64,251.166,Hormone
Adrenaline,C20H40N3O0,147.16,1.43,630.474,Lipid
Adrenaline,C20H18N2O5,234.28,11.24,8.012,Hormone
Urea,C2H35N3O0,124.61,13.54,52.345,Amide
Adrenaline,C20H20N5O6,135.73,N/A,747.611,Neurotransmitter
Glucose,C17H1N1O10,842.46,9.79,303.44,Amide
Aspirin,C12H34N1O3,541.21,2.33,865.027,Lipid
Ethanol,C15H18N3O1,740.86,2.11,935.841,Organic Compound
Urea,C17H34N1O7,297.81,N/A,73.107,Neurotransmitter
Glucose,C18H1N0O0,877.38,13.13,752.946,Hormone
Adenosine triphosphate,C19H31N0O5,660.28,13.71,416.483,Nucleotide
Dopamine,C1H21N1O1,648.37,1.83,614.134,Alcohol
Adenosine triphosphate,C17H36N5O0,183.46,N/A,764.308,Alcohol
Dopamine,C4H4N4O10,54.38,9.51,537.511,Alcohol
Aspirin,C5H13N5O10,595.42,9.98,604.168,Carbohydrate
Adrenaline,C5H40N0O4,706.51,2.57,570.039,Hormone
Urea,C15H6N0O5,289.87,3.41,434.622,Alcohol
Serotonin,C6H2N3O4,873.02,8.62,143.136,Alkaloid
Caffeine,C4H40N4O6,523.98,12.51,959.603,Carbohydrate
Urea,C11H24N3O3,488.81,6.69,621.295,Nucleotide
Dopamine,C15H33N2O3,337.97,N/A,176.791,Carbohydrate
Dopamine,C5H37N0O8,721.64,4.33,964.505,Hormone
Adenosine triphosphate,C2H22N4O4,626.04,N/A,466.847,Nucleotide
Ethanol,C20H19N2O1,55.04,7.39,363.656,Carbohydrate
Serotonin,C18H14N0O2,933.84,2.33,301.482,Alcohol
Aspirin,C10H8N2O1,148.46,11.29,727.255,Carbohydrate
Cholesterol,C7H29N2O3,611.57,3.35,652.99,Alkaloid
Ethanol,C14H38N0O9,376.61,10.8,127.043,Alkaloid
Cholesterol,C5H8N1O1,291.65,9.34,564.763,Hormone
Aspirin,C14H16N4O7,945.17,8.67,241.706,Organic Compound
Serotonin,C2H2N0O7,261.51,13.35,122.302,Alcohol
Glucose,C15H13N5O3,431.25,13.8,729.714,Nucleotide
Urea,C15H28N3O10,693.79,N/A,601.815,Carbohydrate
Caffeine,C11H10N3O6,476.45,N/A,703.552,Amide
Serotonin,C13H19N5O4,191.99,N/A,816.719,Lipid
Caffeine,C11H14N4O3,705.0,5.41,668.098,Neurotransmitter
Adenosine triphosphate,C13H29N3O7,256.06,10.74,571.438,Alkaloid
Adenosine triphosphate,C15H14N5O1,340.03,12.94,751.565,Carbohydrate
Dopamine,C13H19N3O10,755.87,6.51,143.598,Alkaloid
Ethanol,C8H19N0O4,559.91,N/A,665.111,Hormone
Aspirin,C17H28N1O0,125.76,1.84,760.875,Carbohydrate
Adenosine triphosphate,C12H40N1O10,165.46,6.36,405.585,Amide
Glucose,C17H31N0O2,964.1,13.05,652.089,Alcohol
Ethanol,C7H34N5O7,52.9,8.8,107.092,Hormone
Cholesterol,C5H6N4O5,315.73,6.03,752.24,Alkaloid
Serotonin,C9H4N0O1,254.05,7.24,430.75,Carbohydrate
Dopamine,C2H40N3O7,967.76,N/A,952.02,Lipid
Caffeine,C2H40N5O6,349.87,10.92,449.261,Amide
Adenosine triphosphate,C8H20N0O8,154.64,11.8,530.764,Nucleotide
Caffeine,C16H20N5O8,850.11,N/A,980.73,Hormone
Aspirin,C17H36N5O0,619.46,3.76,135.395,Organic Compound
Urea,C20H37N3O10,675.41,10.15,559.519,Lipid
Serotonin,C15H37N1O8,791.01,10.21,533.611,Alkaloid
Dopamine,C16H24N2O3,356.52,4.26,591.463,Lipid
Cholesterol,C16H18N1O5,530.9,10.79,125.024,Alcohol
Glucose,C11H1N5O1,774.67,11.69,313.728,Nucleotide
Ethanol,C8H38N1O8,222.38,N/A,894.921,Nucleotide
Adenosine triphosphate,C4H27N3O10,277.48,6.19,956.847,Hormone
Aspirin,C5H10N0O7,834.85,4.04,334.993,Carbohydrate
Urea,C13H21N2O0,410.16,N/A,453.25,Carbohydrate
Serotonin,C15H7N1O1,380.47,4.77,505.393,Lipid
Adenosine triphosphate,C1H5N3O2,413.85,9.35,850.864,Alcohol
Aspirin,C13H3N2O4,704.29,1.98,629.364,Alkaloid
Aspirin,C5H13N1O0,979.21,3.67,27.624,Alcohol
Dopamine,C11H24N0O8,534.28,11.68,289.132,Nucleotide
Serotonin,C6H4N5O8,591.87,N/A,746.923,Amide
Serotonin,C4H25N4O2,167.07,7.98,81.996,Carbohydrate
Urea,C4H19N4O7,964.67,N/A,87.61,Alkaloid
Dopamine,C3H37N4O8,856.48,2.5,843.68,Amide
Caffeine,C6H27N2O2,259.75,3.2,311.515,Hormone
Adrenaline,C20H25N5O6,628.12,N/A,62.363,Lipid
Urea,C17H31N4O3,190.44,N/A,741.62,Neurotransmitter
Ethanol,C11H6N2O7,139.68,4.92,887.584,Lipid
Dopamine,C14H32N1O5,485.83,10.29,298.852,Carbohydrate
Glucose,C11H27N3O7,324.31,12.48,679.199,Neurotransmitter
Caffeine,C12H26N4O2,422.33,10.47,677.208,Neurotransmitter
Serotonin,C13H39N5O5,787.41,N/A,551.472,Organic Compound
Adrenaline,C12H26N3O0,832.89,12.04,198.298,Alcohol
Ethanol,C2H9N3O8,877.33,N/A,834.593,Nucleotide
Adenosine triphosphate,C15H13N3O8,628.5,8.31,497.367,Lipid
Urea,C8H13N0O7,933.77,8.17,136.151,Neurotransmitter
Ethanol,C11H21N0O9,828.66,N/A,876.006,Neurotransmitter
Serotonin,C10H12N3O2,566.24,N/A,50.454,Carbohydrate
Aspirin,C2H36N5O6,258.27,N/A,43.053,Lipid
Cholesterol,C8H21N3O6,732.69,N/A,789.526,Neurotransmitter
Ethanol,C3H2N0O8,218.41,12.79,830.567,Hormone
Adenosine triphosphate,C11H1N4O10,676.5,9.54,782.577,Alcohol
Ethanol,C20H9N5O4,429.96,9.97,73.84,Neurotransmitter
Urea,C13H30N5O2,573.82,8.59,84.912,Hormone
Ethanol,C20H15N4O4,404.21,N/A,171.376,Amide
Caffeine,C1H1N3O9,348.44,2.43,846.643,Amide
Cholesterol,C15H11N5O5,422.72,3.04,818.195,Neurotransmitter
Adenosine triphosphate,C2H21N4O5,801.48,10.42,875.089,Alcohol
Urea,C17H3N0O6,820.56,2.19,912.93,Neurotransmitter
Glucose,C12H19N4O6,57.26,5.19,191.426,Alcohol
Adrenaline,C5H1N0O8,657.29,12.76,334.276,Lipid
Glucose,C13H5N0O1,630.11,12.12,223.16,Alcohol
Cholesterol,C9H30N5O6,721.33,11.2,165.333,Organic Compound
Urea,C13H32N0O0,729.09,2.09,234.384,Alcohol
Adrenaline,C17H16N1O3,104.79,4.22,808.363,Carbohydrate
Ethanol,C3H22N4O1,762.7,8.48,892.368,Lipid
Adenosine triphosphate,C18H37N2O2,121.3,8.46,439.724,Alcohol
Aspirin,C10H30N5O1,62.79,6.66,529.516,Lipid
Serotonin,C10H10N4O2,831.89,11.9,716.078,Alkaloid
Adrenaline,C2H7N5O2,729.02,13.48,926.518,Nucleotide
Adenosine triphosphate,C1H21N1O10,589.69,12.79,151.899,Alkaloid
Glucose,C3H13N2O9,353.32,N/A,771.745,Organic Compound
Ethanol,C15H12N0O4,722.27,10.18,824.593,Lipid
Caffeine,C4H31N5O9,244.2,9.65,932.538,Nucleotide
Ethanol,C6H1N3O5,306.88,5.97,259.921,Nucleotide
Adenosine triphosphate,C1H4N4O1,444.21,1.47,823.091,Lipid
Aspirin,C1H32N4O8,634.62,8.94,798.214,Alkaloid
Adenosine triphosphate,C17H20N4O9,61.1,1.59,264.893,Alkaloid
Adenosine triphosphate,C18H17N1O7,116.71,12.62,589.912,Neurotransmitter
Glucose,C16H21N1O4,409.91,5.43,45.289,Alkaloid
Aspirin,C16H16N1O3,56.93,N/A,753.287,Nucleotide
Aspirin,C20H18N1O1,551.84,N/A,729.333,Organic Compound
Dopamine,C14H16N0O0,122.5,7.93,421.774,Organic Compound
Dopamine,C19H22N3O3,892.26,N/A,31.522,Alkaloid
Aspirin,C18H33N5O0,187.62,3.14,544.831,Nucleotide
Ethanol,C6H22N1O1,655.44,2.87,16.045,Amide
Adenosine triphosphate,C15H36N5O1,882.19,13.97,895.952,Nucleotide
Dopamine,C20H24N4O1,365.51,10.92,325.499,Neurotransmitter
Urea,C7H30N2O8,890.25,10.01,526.536,Lipid
Adrenaline,C4H4N5O3,985.52,11.84,613.85,Alkaloid
Glucose,C10H29N4O2,899.56,12.84,476.486,Nucleotide
Adrenaline,C19H5N1O10,791.73,N/A,849.728,Carbohydrate
Dopamine,C10H37N5O6,591.1,4.8,943.421,Organic Compound
Cholesterol,C12H23N4O1,69.57,8.9,863.554,Amide
Dopamine,C5H34N2O1,872.01,11.65,857.644,Alcohol
Adenosine triphosphate,C20H5N1O10,252.29,7.75,467.597,Organic Compound
Caffeine,C14H14N2O2,383.57,5.15,897.982,Neurotransmitter
Glucose,C10H7N5O3,900.9,8.67,115.014,Carbohydrate
Urea,C19H10N1O5,239.73,11.64,294.014,Alkaloid
Glucose,C1H39N2O9,715.68,11.87,845.485,Hormone
Adenosine triphosphate,C12H16N4O8,670.32,5.78,492.423,Carbohydrate
Ethanol,C1H14N1O6,440.49,N/A,16.811,Nucleotide
Urea,C18H5N2O7,505.26,11.04,442.219,Lipid
Serotonin,C10H16N2O2,809.1,7.85,88.899,Amide
Cholesterol,C14H37N3O5,679.17,2.38,86.021,Nucleotide
Glucose,C10H4N5O9,486.61,1.69,959.189,Organic Compound
Glucose,C1H13N2O4,214.61,4.03,697.632,Neurotransmitter
Urea,C5H19N5O3,161.74,9.97,603.724,Lipid
Dopamine,C11H1N0O3,752.4,N/A,968.383,Hormone
Caffeine,C11H22N4O7,540.59,9.22,631.234,Alkaloid
Urea,C2H35N5O5,535.55,N/A,598.194,Lipid
Cholesterol,C6H30N3O3,908.23,5.39,528.955,Amide
Adrenaline,C15H17N5O8,535.16,10.01,125.529,Organic Compound
Dopamine,C15H11N0O6,354.96,9.68,825.651,Carbohydrate
Glucose,C3H23N3O9,961.56,10.57,555.509,Carbohydrate
Aspirin,C5H39N3O3,923.19,2.97,592.481,Hormone
Ethanol,C13H19N1O0,868.16,8.6,341.358,Amide
Serotonin,C8H6N0O2,267.06,N/A,952.032,Alcohol
Ethanol,C7H7N0O0,678.03,2.57,945.885,Hormone
Adenosine triphosphate,C19H35N4O7,990.91,13.9,624.625,Nucleotide
Ethanol,C14H23N4O7,642.04,13.62,467.986,Lipid
Caffeine,C5H32N5O3,859.57,6.65,572.274,Alcohol
Aspirin,C7H25N3O2,799.06,7.46,747.968,Neurotransmitter
Adrenaline,C7H39N0O4,721.04,11.45,845.333,Hormone
Ethanol,C18H15N1O4,728.92,10.33,826.694,Nucleotide
Aspirin,C3H20N4O10,407.04,10.94,855.738,Lipid
Adrenaline,C14H9N0O9,671.19,13.61,70.584,Organic Compound
Urea,C3H7N2O1,87.35,9.12,808.869,Alcohol
Urea,C8H15N5O5,674.81,12.22,804.703,Hormone
Adrenaline,C1H25N2O8,600.13,3.57,269.674,Nucleotide
Aspirin,C18H24N5O1,341.76,7.44,521.772,Organic Compound
Ethanol,C19H24N3O5,400.2,N/A,196.034,Lipid
Glucose,C19H38N4O1,252.27,5.21,704.16,Alkaloid
Adrenaline,C15H17N0O2,970.68,4.76,482.545,Hormone
Glucose,C12H6N1O7,698.11,N/A,214.378,Amide
Urea,C4H36N1O1,846.58,8.53,666.96,Organic Compound
Aspirin,C18H40N0O0,797.74,13.69,670.433,Amide
Adrenaline,C12H32N0O7,548.57,2.22,32.432,Alcohol
Urea,C3H34N4O10,527.88,N/A,907.63,Alkaloid
Adenosine triphosphate,C11H2N4O0,577.38,N/A,59.165,Lipid
Caffeine,C15H21N3O3,506.47,N/A,124.775,Hormone
Ethanol,C17H21N4O0,830.15,11.97,607.856,Lipid
Urea,C5H37N0O2,945.96,11.8,909.256,Nucleotide
Aspirin,C13H36N1O3,879.17,10.28,882.294,Lipid
Cholesterol,C7H18N1O1,685.57,N/A,274.971,Amide
Caffeine,C4H24N1O0,426.55,N/A,834.239,Lipid
Urea,C9H2N2O3,860.37,4.19,120.318,Amide
Caffeine,C17H39N5O7,467.05,6.38,807.621,Alkaloid
Urea,C20H14N0O5,893.89,5.9,371.707,Hormone
Ethanol,C14H39N1O1,609.62,N/A,196.316,Neurotransmitter
Serotonin,C16H27N1O4,462.17,4.19,435.929,Alkaloid
Urea,C10H16N4O3,447.91,12.82,683.8,Alcohol
Aspirin,C4H4N5O5,101.15,3.06,341.186,Nucleotide
Dopamine,C8H3N3O0,791.39,3.67,983.611,Lipid
Urea,C18H23N0O3,285.04,N/A,466.274,Carbohydrate
Ethanol,C18H35N3O7,979.64,9.53,5.323,Hormone
Ethanol,C13H28N2O0,461.52,8.62,697.741,Amide
Glucose,C2H37N3O10,867.42,1.6,572.252,Nucleotide
Ethanol,C17H20N1O9,853.01,5.27,560.663,Nucleotide
Serotonin,C8H5N5O7,132.3,4.68,591.682,Carbohydrate
Glucose,C8H32N0O8,499.67,3.02,662.674,Hormone
Aspirin,C13H36N4O8,553.62,6.74,396.741,Alcohol
Glucose,C16H4N2O0,440.52,13.32,485.814,Carbohydrate
Ethanol,C4H25N4O2,506.89,N/A,800.446,Hormone
Aspirin,C7H8N5O4,947.86,8.54,566.891,Amide
Cholesterol,C8H26N4O5,961.67,12.86,784.434,Alkaloid
Dopamine,C3H11N3O5,187.19,7.59,479.824,Lipid
Dopamine,C8H23N0O0,827.84,1.63,119.626,Alkaloid
Adenosine triphosphate,C9H28N2O5,222.05,10.44,134.82,Neurotransmitter
Aspirin,C16H22N4O0,148.78,12.43,133.618,Lipid
Adrenaline,C2H12N4O9,247.49,1.09,339.219,Hormone
Cholesterol,C10H25N5O10,586.48,N/A,991.446,Hormone
Adenosine triphosphate,C11H3N3O6,824.51,N/A,551.801,Lipid
Caffeine,C5H15N5O9,655.37,N/A,250.988,Amide
Urea,C16H37N5O7,60.63,6.17,835.164,Alcohol
Adenosine triphosphate,C18H4N0O6,447.86,7.1,607.059,Carbohydrate
Adrenaline,C15H12N2O6,656.41,7.97,77.548,Alkaloid
Dopamine,C11H35N0O4,816.39,N/A,120.759,Nucleotide
Caffeine,C3H18N4O4,251.7,13.04,468.159,Nucleotide
Dopamine,C1H5N5O4,413.07,2.63,698.507,Carbohydrate
Adenosine triphosphate,C19H13N3O4,319.58,N/A,615.369,Organic Compound
Adrenaline,C19H25N2O7,845.63,13.01,282.271,Amide
Adrenaline,C9H33N1O9,945.65,1.06,218.203,Alkaloid
Cholesterol,C12H19N4O9,588.21,4.57,163.167,Alcohol
Urea,C6H31N4O6,934.66,13.78,163.806,Hormone
Adenosine triphosphate,C5H36N4O9,665.01,11.47,29.145,Alcohol
Serotonin,C20H40N1O2,450.27,N/A,279.801,Alkaloid
Dopamine,C4H30N5O7,755.65,12.5,537.731,Organic Compound
Adrenaline,C3H33N0O3,972.51,7.37,625.017,Alcohol
Cholesterol,C17H28N5O2,648.06,12.69,687.928,Alcohol
Cholesterol,C13H22N1O8,293.81,12.91,299.201,Alcohol
Caffeine,C8H26N3O1,695.51,1.86,544.405,Amide
Ethanol,C19H4N0O9,709.93,1.78,192.726,Carbohydrate
Serotonin,C12H23N5O8,80.18,11.96,809.38,Amide
Dopamine,C10H17N1O7,776.69,12.75,855.263,Nucleotide
Cholesterol,C1H35N2O8,726.64,7.71,822.674,Hormone
Cholesterol,C13H29N5O4,797.04,N/A,536.846,Lipid
Glucose,C11H23N1O10,578.41,5.54,429.422,Amide
Glucose,C12H11N3O10,820.68,3.23,581.327,Alkaloid
Glucose,C18H8N1O4,150.61,N/A,112.29,Amide
Aspirin,C13H9N4O9,644.28,6.0,261.92,Alkaloid
Caffeine,C20H27N4O0,547.94,9.49,70.107,Amide
Cholesterol,C19H9N4O7,75.05,3.71,662.532,Alcohol
Adenosine triphosphate,C16H35N4O3,587.56,10.37,736.111,Alcohol
Urea,C7H35N4O2,408.27,13.5,82.591,Organic Compound
Adenosine triphosphate,C17H8N0O10,899.7,N/A,232.455,Lipid
Serotonin,C8H7N3O0,156.93,4.17,276.783,Hormone
Caffeine,C2H9N1O0,68.84,N/A,117.994,Neurotransmitter
Aspirin,C16H14N5O10,920.67,12.6,562.538,Nucleotide
Caffeine,C11H3N2O6,930.49,N/A,139.208,Amide
Adrenaline,C17H28N4O4,413.7,N/A,338.222,Nucleotide
Caffeine,C20H9N5O1,980.05,N/A,786.745,Alkaloid
Dopamine,C20H9N5O10,83.6,9.8,681.2,Amide
Dopamine,C15H15N4O6,88.05,11.94,806.707,Alkaloid
Glucose,C14H17N4O0,579.13,N/A,717.517,Nucleotide
Aspirin,C10H17N3O7,154.04,N/A,756.499,Organic Compound
Serotonin,C20H2N3O5,978.28,10.31,408.631,Lipid
Adrenaline,C7H35N3O0,238.22,5.26,833.802,Alkaloid
Glucose,C16H26N3O6,355.34,N/A,107.47,Amide
Urea,C18H12N5O5,53.04,5.62,300.843,Lipid
Caffeine,C7H2N3O1,422.23,10.82,399.644,Alcohol
Adenosine triphosphate,C1H12N3O2,621.35,1.89,334.704,Organic Compound
Adenosine triphosphate,C9H3N5O0,291.75,N/A,179.065,Alcohol
Serotonin,C8H38N0O1,236.08,12.89,19.181,Alcohol
Urea,C7H38N0O0,563.48,12.1,437.546,Amide
Glucose,C2H14N2O2,344.89,5.82,438.599,Lipid
Urea,C8H5N4O1,534.51,2.23,582.81,Lipid
Adrenaline,C9H10N5O10,468.13,1.72,902.263,Hormone
Aspirin,C2H4N4O1,746.23,6.43,889.815,Lipid
Glucose,C17H17N4O3,93.05,11.43,563.512,Amide
Urea,C7H37N0O8,588.88,5.35,605.451,Alcohol
Serotonin,C5H20N3O5,579.86,4.86,382.062,Nucleotide
Adenosine triphosphate,C12H21N2O1,811.1,7.37,221.408,Alkaloid
Caffeine,C10H32N2O4,650.86,N/A,645.537,Lipid
Dopamine,C14H30N4O2,295.06,11.21,486.303,Alkaloid
Serotonin,C16H21N0O5,394.75,2.96,518.855,Carbohydrate
Serotonin,C1H8N2O0,519.21,11.21,539.703,Organic Compound
Dopamine,C4H19N3O9,180.38,1.48,857.912,Amide
Serotonin,C8H4N3O7,739.94,N/A,159.382,Alkaloid
Urea,C17H29N1O1,848.86,3.43,430.025,Alcohol
Dopamine,C6H11N5O5,297.65,N/A,899.268,Amide
Ethanol,C19H25N5O3,973.25,4.73,844.591,Amide
Caffeine,C6H26N2O9,423.6,4.28,705.744,Alkaloid
Dopamine,C17H38N5O5,215.73,4.76,33.74,Neurotransmitter
Urea,C7H35N0O9,112.73,N/A,129.307,Alcohol
Cholesterol,C11H34N0O10,179.68,6.84,851.561,Neurotransmitter
Dopamine,C4H22N4O2,262.31,5.76,85.007,Carbohydrate
Serotonin,C18H37N4O9,820.26,N/A,139.934,Hormone
Glucose,C10H30N4O6,682.45,4.44,257.116,Neurotransmitter
Adrenaline,C5H5N2O4,301.84,13.14,98.145,Alkaloid
Caffeine,C16H39N0O7,481.88,2.46,988.294,Amide
Cholesterol,C19H40N5O0,68.28,12.51,816.635,Hormone
Adenosine triphosphate,C18H22N5O6,607.23,N/A,352.737,Hormone
Ethanol,C2H32N1O8,370.67,10.15,688.538,Neurotransmitter
Aspirin,C14H4N3O0,488.63,1.56,512.977,Hormone
Dopamine,C8H9N0O8,948.45,2.25,259.568,Carbohydrate
Adenosine triphosphate,C3H5N4O0,769.44,11.76,189.394,Nucleotide
Urea,C4H34N3O7,251.19,8.62,890.128,Hormone
Glucose,C12H24N5O8,249.12,11.94,749.43,Carbohydrate
Glucose,C6H15N3O7,139.41,N/A,788.064,Alkaloid
Urea,C1H35N4O8,715.66,8.17,982.999,Neurotransmitter
Dopamine,C14H13N2O0,248.28,N/A,276.179,Hormone
Caffeine,C6H12N4O3,806.91,4.36,327.957,Alkaloid
Serotonin,C20H34N0O2,643.93,1.87,153.555,Nucleotide
Adrenaline,C20H28N5O1,327.63,1.1,833.216,Alkaloid
Ethanol,C7H29N0O5,103.17,11.01,950.157,Amide
Aspirin,C18H33N3O4,76.68,2.36,151.37,Amide
Ethanol,C12H12N2O6,556.82,5.07,503.013,Alkaloid
Glucose,C3H14N4O10,297.52,11.9,326.698,Neurotransmitter
Caffeine,C19H34N5O4,227.58,4.03,862.467,Amide
Adenosine triphosphate,C8H13N3O1,839.67,6.81,669.545,Alcohol
Urea,C2H40N4O2,171.28,13.45,797.295,Nucleotide
Urea,C2H11N5O2,475.98,7.11,975.324,Organic Compound
Dopamine,C2H33N3O9,286.39,8.74,611.162,Hormone
Adrenaline,C18H30N5O10,956.98,N/A,226.551,Alkaloid
Glucose,C10H36N4O2,686.24,14.0,19.911,Neurotransmitter
Urea,C12H38N2O4,872.13,N/A,679.082,Nucleotide
Cholesterol,C10H23N2O4,515.7,9.27,373.231,Organic Compound
Cholesterol,C13H32N0O4,751.58,10.82,670.307,Nucleotide
Aspirin,C4H2N0O0,917.36,2.68,190.216,Hormone
Aspirin,C10H29N3O3,936.73,8.93,597.635,Alcohol
Urea,C12H9N0O8,192.19,10.99,977.295,Neurotransmitter
Ethanol,C19H9N0O4,604.65,N/A,975.321,Nucleotide
Urea,C4H30N4O0,686.84,7.46,731.898,Hormone
Adenosine triphosphate,C12H7N3O4,913.26,8.18,733.931,Neurotransmitter
Glucose,C20H4N4O4,859.97,2.93,885.4,Amide
Urea,C15H22N1O10,780.89,N/A,129.263,Lipid
Aspirin,C19H9N3O7,887.91,3.26,443.137,Hormone
Glucose,C16H33N4O1,177.81,N/A,208.496,Lipid
Ethanol,C6H26N4O3,471.77,5.88,780.265,Nucleotide
Urea,C11H16N5O0,298.1,2.35,862.748,Organic Compound
Dopamine,C8H2N4O6,354.25,5.37,525.195,Lipid
Ethanol,C14H1N2O8,481.33,9.91,479.391,Organic Compound
Serotonin,C7H35N0O10,929.67,8.42,249.888,Neurotransmitter
Urea,C20H40N3O6,687.7,5.72,636.818,Carbohydrate
Glucose,C10H40N4O8,405.76,13.35,144.561,Amide
Glucose,C17H29N5O3,932.66,N/A,148.038,Alkaloid
Dopamine,C7H21N0O1,898.84,6.21,888.295,Hormone
Cholesterol,C10H9N5O5,279.08,13.98,711.499,Nucleotide
Cholesterol,C11H19N3O10,692.48,4.85,179.448,Neurotransmitter
Glucose,C3H31N5O6,229.69,8.37,580.925,Alcohol
Caffeine,C16H17N3O2,107.4,N/A,466.382,Organic Compound
Adenosine triphosphate,C7H12N2O6,380.4,5.26,598.894,Alcohol
Serotonin,C4H26N1O3,998.46,3.64,655.072,Nucleotide
Ethanol,C17H26N5O0,728.58,5.74,189.541,Organic Compound
Adenosine triphosphate,C17H26N4O9,955.87,3.88,52.669,Hormone
Caffeine,C8H28N2O5,407.33,1.12,984.194,Lipid
Adrenaline,C14H23N2O9,192.85,11.86,555.04,Organic Compound
Cholesterol,C7H13N3O7,219.26,8.03,235.773,Hormone
Urea,C19H31N0O8,990.77,1.64,438.869,Neurotransmitter
Dopamine,C8H19N0O6,945.41,6.74,606.718,Neurotransmitter
Dopamine,C17H30N1O5,314.68,N/A,342.155,Nucleotide
Adrenaline,C7H31N1O3,541.25,3.73,965.358,Alcohol
Serotonin,C6H1N4O5,943.93,N/A,682.584,Alkaloid
Glucose,C7H5N4O3,690.5,6.37,32.576,Alkaloid
Glucose,C16H8N1O8,234.46,3.26,392.982,Organic Compound
