compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H33N4O7,604.93,N/A,943.078,Amide
Dopamine,C13H34N0O1,958.35,2.84,468.867,Hormone
Dopamine,C1H37N4O10,497.84,N/A,301.399,Alkaloid
Glucose,C2H20N0O2,851.91,N/A,859.18,Amide
Glucose,C9H11N4O10,913.41,5.1,146.798,Amide
Adenosine triphosphate,C5H28N4O1,293.35,11.15,26.015,Neurotransmitter
Caffeine,C7H18N1O8,382.82,12.51,320.577,Hormone
Cholesterol,C19H9N2O3,467.33,6.57,378.778,Amide
Ethanol,C17H40N0O6,761.93,11.22,953.971,Lipid
Aspirin,C16H31N1O6,583.13,11.86,403.283,Amide
Aspirin,C18H29N5O1,548.98,4.12,375.928,Neurotransmitter
Dopamine,C8H24N3O2,685.2,12.62,739.535,Neurotransmitter
Aspirin,C4H14N5O6,482.72,12.46,812.027,Nucleotide
Adrenaline,C15H12N1O7,275.92,1.58,952.543,Neurotransmitter
Adenosine triphosphate,C13H3N3O5,340.0,11.03,676.396,Hormone
Glucose,C8H27N1O1,197.5,8.52,569.833,Hormone
Ethanol,C18H5N5O0,820.46,2.47,407.939,Amide
Dopamine,C17H17N3O9,665.34,4.23,254.43,Nucleotide
Ethanol,C3H28N3O3,247.25,12.57,285.415,Hormone
Caffeine,C9H10N4O9,602.58,2.12,597.874,Hormone
Dopamine,C5H37N4O8,101.24,5.32,442.897,Organic Compound
Cholesterol,C5H17N0O8,952.34,9.56,886.994,Neurotransmitter
Adenosine triphosphate,C8H2N5O1,236.09,12.52,382.781,Hormone
Adenosine triphosphate,C15H38N3O9,997.15,13.59,823.517,Nucleotide
Dopamine,C6H9N2O1,52.34,13.07,84.207,Alkaloid
Adrenaline,C20H35N0O3,498.43,10.14,657.605,Organic Compound
Adrenaline,C18H24N4O10,213.02,N/A,141.846,Alkaloid
Caffeine,C10H32N0O0,117.84,13.75,687.074,Alkaloid
Adenosine triphosphate,C18H31N3O4,436.8,10.34,180.388,Lipid
Cholesterol,C12H10N5O8,226.63,13.38,313.63,Nucleotide
Adenosine triphosphate,C19H38N4O2,323.23,N/A,157.275,Alcohol
Ethanol,C15H28N5O10,382.86,2.38,504.736,Carbohydrate
Urea,C9H7N2O4,613.7,13.25,67.03,Carbohydrate
Caffeine,C19H18N5O3,932.5,2.53,203.705,Carbohydrate
Aspirin,C11H36N3O2,715.12,12.23,252.483,Neurotransmitter
Ethanol,C17H22N5O5,880.74,5.08,930.248,Organic Compound
Dopamine,C16H5N5O7,654.2,N/A,4.779,Alkaloid
Urea,C16H33N3O10,793.42,6.2,292.595,Organic Compound
Aspirin,C14H40N4O7,334.97,1.14,505.312,Hormone
Adenosine triphosphate,C12H37N0O4,819.1,3.59,335.983,Neurotransmitter
Caffeine,C10H7N4O5,93.83,5.7,471.282,Carbohydrate
Urea,C13H10N3O0,948.58,3.39,702.566,Neurotransmitter
Urea,C14H14N5O8,388.49,5.56,592.063,Nucleotide
Aspirin,C7H39N3O2,467.77,N/A,718.521,Lipid
Glucose,C19H24N3O8,171.94,1.38,38.041,Amide
Glucose,C10H22N5O7,158.57,7.68,364.728,Neurotransmitter
Dopamine,C7H35N5O9,249.93,13.21,470.789,Neurotransmitter
Dopamine,C19H30N5O6,127.72,4.83,488.766,Hormone
Dopamine,C10H14N5O9,345.52,13.64,24.359,Neurotransmitter
Glucose,C10H15N2O3,77.41,7.11,861.855,Alcohol
Aspirin,C11H11N1O7,126.12,11.58,885.827,Alcohol
Glucose,C20H39N5O9,626.81,4.81,196.563,Carbohydrate
Ethanol,C13H35N2O9,528.0,2.72,662.24,Alcohol
Serotonin,C8H1N4O5,831.22,13.98,333.234,Alkaloid
Ethanol,C1H29N1O8,921.07,13.61,353.483,Alcohol
Adenosine triphosphate,C9H19N2O1,457.46,2.33,758.62,Carbohydrate
Caffeine,C5H26N1O6,178.76,10.69,460.783,Lipid
Aspirin,C3H3N4O9,55.72,1.14,451.491,Alkaloid
Adrenaline,C11H6N0O3,771.79,7.13,97.315,Alkaloid
Adrenaline,C1H16N1O4,624.7,9.47,825.781,Carbohydrate
Urea,C14H31N0O1,184.73,8.87,568.032,Nucleotide
Adrenaline,C16H3N4O8,632.92,N/A,616.591,Neurotransmitter
Caffeine,C12H11N5O8,248.08,N/A,798.304,Carbohydrate
Urea,C4H29N3O5,861.46,10.54,39.022,Alcohol
Caffeine,C10H14N3O2,604.6,6.65,131.226,Nucleotide
Ethanol,C8H1N3O10,252.72,3.92,406.171,Alcohol
Urea,C10H7N5O7,131.8,12.63,498.262,Neurotransmitter
Serotonin,C10H16N4O3,134.28,N/A,651.384,Carbohydrate
Cholesterol,C2H16N3O8,581.12,1.79,957.519,Hormone
Aspirin,C15H13N3O7,268.24,10.78,451.617,Lipid
Ethanol,C8H4N4O3,101.87,N/A,203.883,Carbohydrate
Adrenaline,C19H6N3O5,986.89,9.4,788.115,Neurotransmitter
Ethanol,C5H21N3O10,786.04,4.95,861.447,Alkaloid
Adrenaline,C8H24N4O8,776.64,11.46,779.341,Organic Compound
Cholesterol,C9H31N5O3,896.76,5.09,551.601,Nucleotide
Adenosine triphosphate,C12H15N5O10,646.12,N/A,841.81,Neurotransmitter
Aspirin,C5H14N5O10,93.13,13.27,877.087,Alcohol
Cholesterol,C9H3N4O2,667.61,12.69,576.732,Amide
Adrenaline,C10H5N4O3,99.17,N/A,150.865,Hormone
Dopamine,C9H17N4O6,206.1,6.63,639.379,Nucleotide
Adrenaline,C7H3N0O6,743.41,2.86,905.436,Neurotransmitter
Glucose,C15H14N1O7,352.86,6.11,871.933,Organic Compound
Aspirin,C10H27N1O9,930.71,N/A,124.598,Amide
Urea,C12H36N3O10,92.33,11.71,470.221,Alcohol
Aspirin,C14H35N1O3,994.58,N/A,694.345,Amide
Adrenaline,C17H23N1O0,649.42,7.44,341.838,Alkaloid
Caffeine,C2H21N4O2,698.26,5.45,852.913,Carbohydrate
Caffeine,C13H33N2O3,307.88,N/A,369.638,Neurotransmitter
Ethanol,C9H5N3O6,954.6,3.91,979.684,Amide
Serotonin,C10H32N5O1,874.54,11.53,903.974,Neurotransmitter
Cholesterol,C2H37N4O3,411.62,3.71,694.35,Amide
Glucose,C18H15N2O8,934.1,N/A,714.498,Alcohol
Glucose,C7H3N4O5,344.07,N/A,577.783,Alcohol
Adenosine triphosphate,C15H36N4O1,631.72,6.82,947.675,Hormone
Adenosine triphosphate,C16H28N0O6,251.3,5.96,283.923,Lipid
Dopamine,C17H27N4O3,448.97,7.76,220.887,Hormone
Glucose,C10H5N4O3,103.47,3.1,495.975,Alkaloid
Serotonin,C13H13N1O6,609.68,5.92,792.204,Amide
Serotonin,C2H3N0O9,143.33,2.15,192.739,Organic Compound
Serotonin,C12H9N5O1,968.56,7.52,437.445,Alcohol
Ethanol,C20H20N5O6,674.99,N/A,119.472,Nucleotide
Ethanol,C18H3N3O10,997.35,9.62,407.545,Alcohol
Glucose,C9H27N4O3,440.97,9.28,156.36,Lipid
Adrenaline,C4H19N0O8,811.07,12.81,935.56,Alcohol
Caffeine,C3H16N0O9,429.38,6.39,722.855,Neurotransmitter
Ethanol,C17H31N4O1,746.25,13.24,801.345,Alcohol
Aspirin,C19H2N4O2,241.35,6.58,856.692,Hormone
Dopamine,C13H24N2O6,717.11,11.55,295.107,Amide
Ethanol,C18H21N2O2,859.98,11.51,779.516,Nucleotide
Glucose,C4H38N2O9,251.47,N/A,549.037,Alkaloid
Urea,C3H32N3O4,667.46,5.54,6.502,Organic Compound
Adrenaline,C6H16N0O6,985.42,N/A,515.447,Alcohol
Urea,C9H21N4O7,478.77,2.9,563.447,Alcohol
Caffeine,C8H35N4O10,179.5,3.24,891.776,Hormone
Ethanol,C6H20N0O7,217.12,5.41,145.873,Nucleotide
Glucose,C4H9N1O3,366.62,N/A,220.937,Alkaloid
Ethanol,C13H30N1O5,139.37,1.55,744.091,Organic Compound
Urea,C4H24N3O0,977.38,10.2,512.819,Neurotransmitter
Cholesterol,C9H2N3O2,812.91,5.46,393.549,Alkaloid
Glucose,C17H32N5O10,400.75,13.45,400.75,Organic Compound
Aspirin,C3H39N3O1,413.13,6.16,475.916,Alcohol
Adrenaline,C13H14N3O0,223.0,6.21,250.027,Organic Compound
Serotonin,C17H2N0O6,281.71,N/A,854.494,Alcohol
Glucose,C16H15N0O2,598.49,3.22,707.512,Lipid
Urea,C19H10N0O3,447.38,12.31,76.605,Lipid
Glucose,C2H22N5O0,538.16,10.42,115.371,Alcohol
Glucose,C2H31N5O1,926.24,12.59,123.14,Carbohydrate
Adenosine triphosphate,C14H2N1O7,827.14,7.92,678.909,Neurotransmitter
Caffeine,C4H8N2O8,892.87,1.61,785.983,Nucleotide
Cholesterol,C18H39N3O9,458.89,5.26,101.415,Amide
Glucose,C14H10N0O3,255.46,1.43,996.758,Alkaloid
Cholesterol,C18H10N1O0,561.42,5.18,818.99,Organic Compound
Adrenaline,C3H32N4O9,637.66,8.97,892.043,Nucleotide
Adenosine triphosphate,C16H24N3O4,274.22,6.76,51.558,Neurotransmitter
Caffeine,C5H20N4O6,765.5,7.07,138.335,Nucleotide
Caffeine,C4H22N3O7,290.07,5.21,963.6,Alcohol
Dopamine,C7H21N5O8,184.39,10.36,808.307,Lipid
Serotonin,C13H29N4O10,912.13,1.09,768.352,Hormone
Serotonin,C4H22N0O0,753.5,N/A,803.075,Lipid
Serotonin,C2H39N1O2,321.96,11.1,825.17,Nucleotide
Serotonin,C13H40N4O4,485.74,10.25,543.028,Alkaloid
Caffeine,C7H15N0O2,454.11,13.6,564.378,Nucleotide
Glucose,C18H33N4O4,441.33,6.24,990.759,Lipid
Dopamine,C17H2N4O6,333.65,4.5,967.184,Alcohol
Ethanol,C5H34N1O8,183.93,5.87,485.217,Alkaloid
Glucose,C12H6N1O6,545.11,13.76,128.646,Organic Compound
Ethanol,C1H4N5O9,177.65,6.59,204.983,Amide
Caffeine,C13H15N2O3,498.16,7.4,247.045,Amide
Caffeine,C12H9N2O4,679.06,5.56,265.789,Lipid
Serotonin,C20H23N0O9,456.36,13.8,677.569,Organic Compound
Aspirin,C20H20N3O10,132.83,6.97,254.213,Neurotransmitter
Adenosine triphosphate,C5H32N1O5,572.8,N/A,307.3,Organic Compound
Ethanol,C9H30N1O6,445.85,13.67,300.746,Organic Compound
Aspirin,C6H32N4O0,877.58,7.65,888.044,Alcohol
Aspirin,C3H19N2O6,581.09,N/A,380.332,Lipid
Adrenaline,C11H18N5O0,95.08,2.71,502.361,Amide
Dopamine,C12H31N2O8,242.84,8.42,598.206,Nucleotide
Serotonin,C11H35N1O3,782.6,6.51,775.747,Organic Compound
Urea,C14H39N0O9,966.32,N/A,920.789,Amide
Adrenaline,C19H24N3O0,832.83,N/A,170.573,Alkaloid
Adenosine triphosphate,C5H34N4O9,841.66,N/A,191.905,Amide
Glucose,C3H12N2O9,964.27,13.62,179.326,Neurotransmitter
Urea,C4H35N4O6,198.73,5.57,894.669,Organic Compound
Aspirin,C13H2N0O0,498.78,N/A,8.119,Lipid
Adenosine triphosphate,C12H18N5O2,869.95,8.56,889.881,Nucleotide
Adenosine triphosphate,C17H15N5O4,943.22,6.48,324.878,Lipid
Dopamine,C2H13N3O10,212.33,12.85,139.287,Lipid
Serotonin,C19H37N5O3,800.49,4.85,519.867,Lipid
Aspirin,C16H30N4O8,152.48,4.14,697.114,Alcohol
Ethanol,C2H38N5O8,633.97,1.55,46.272,Neurotransmitter
Adenosine triphosphate,C10H11N0O3,224.64,9.18,65.691,Nucleotide
Caffeine,C2H25N2O9,447.69,11.18,78.428,Organic Compound
Serotonin,C4H19N0O6,803.56,N/A,527.492,Amide
Cholesterol,C4H7N2O7,509.39,N/A,501.126,Nucleotide
Urea,C10H38N5O10,136.37,5.97,474.233,Neurotransmitter
Glucose,C9H21N3O8,737.27,13.89,886.411,Hormone
Caffeine,C6H33N1O4,597.97,N/A,327.121,Alcohol
Urea,C8H10N2O2,291.58,N/A,58.405,Alkaloid
Caffeine,C2H33N1O7,430.22,8.28,112.164,Amide
Ethanol,C17H12N0O4,112.71,2.36,704.277,Amide
Glucose,C1H24N5O3,320.78,N/A,331.635,Hormone
Cholesterol,C8H33N4O4,322.26,11.08,149.941,Neurotransmitter
Adrenaline,C8H7N5O4,355.74,N/A,237.297,Amide
Cholesterol,C2H24N3O0,128.41,13.25,487.513,Neurotransmitter
Glucose,C5H33N4O3,262.73,N/A,116.135,Alcohol
Aspirin,C20H40N1O3,563.75,7.57,158.578,Amide
Adenosine triphosphate,C10H34N1O9,576.21,N/A,538.21,Carbohydrate
Urea,C5H27N5O3,483.53,N/A,396.534,Lipid
Cholesterol,C11H32N3O2,341.51,10.91,662.251,Amide
Urea,C17H10N5O9,352.24,1.22,398.314,Alcohol
Caffeine,C10H2N4O0,682.31,5.54,442.886,Organic Compound
Dopamine,C15H16N2O9,759.71,7.49,993.378,Alkaloid
Adrenaline,C12H39N2O5,921.8,6.1,719.206,Hormone
Glucose,C6H27N1O9,158.42,11.7,471.239,Alcohol
Cholesterol,C18H23N2O3,820.88,11.25,38.39,Neurotransmitter
Serotonin,C10H19N4O9,937.09,N/A,791.781,Neurotransmitter
Serotonin,C12H30N0O10,944.42,8.38,780.602,Alcohol
Aspirin,C10H9N2O2,127.43,5.15,919.979,Alcohol
Dopamine,C16H34N3O10,959.23,6.36,867.679,Hormone
Caffeine,C15H10N2O10,561.16,7.32,854.351,Alkaloid
Urea,C16H30N2O0,671.53,7.91,476.897,Carbohydrate
Cholesterol,C1H8N1O0,164.98,5.99,294.553,Lipid
Cholesterol,C17H5N0O7,977.9,N/A,330.229,Alkaloid
Adrenaline,C6H8N2O3,241.08,8.89,888.768,Organic Compound
Ethanol,C10H32N3O2,608.87,9.61,318.512,Amide
Adenosine triphosphate,C15H19N2O10,935.36,N/A,257.953,Nucleotide
Dopamine,C7H4N0O1,434.55,11.9,563.156,Alkaloid
Caffeine,C11H17N0O2,61.89,13.86,161.153,Organic Compound
Adenosine triphosphate,C16H33N2O10,555.2,N/A,433.932,Lipid
Caffeine,C17H36N4O10,657.9,11.87,561.718,Alkaloid
Adrenaline,C1H2N2O9,538.19,3.58,301.002,Alkaloid
Urea,C18H14N3O5,243.15,12.5,798.872,Alcohol
Caffeine,C5H35N0O8,376.03,N/A,452.955,Nucleotide
Dopamine,C7H40N2O3,988.14,N/A,860.371,Neurotransmitter
Glucose,C13H12N2O5,512.0,11.51,894.073,Alcohol
Ethanol,C14H17N1O9,638.12,7.66,484.079,Alkaloid
Glucose,C13H24N3O6,977.2,13.54,496.197,Neurotransmitter
Adrenaline,C20H19N5O3,607.15,N/A,639.478,Neurotransmitter
Cholesterol,C1H13N0O5,59.07,N/A,458.789,Lipid
Serotonin,C18H26N0O2,815.91,N/A,519.973,Nucleotide
Ethanol,C16H31N3O9,736.13,3.54,567.991,Alcohol
Cholesterol,C1H30N3O5,405.7,N/A,480.082,Neurotransmitter
Adrenaline,C14H10N4O9,516.85,7.42,411.079,Amide
Urea,C9H6N2O4,718.21,5.57,936.9,Carbohydrate
Glucose,C8H16N0O2,434.03,4.44,948.352,Nucleotide
Aspirin,C9H18N0O9,159.9,12.15,963.277,Nucleotide
Ethanol,C15H6N1O6,699.93,10.25,801.002,Amide
Adenosine triphosphate,C15H13N2O9,275.01,5.91,497.814,Alkaloid
Caffeine,C16H1N0O9,187.92,11.3,720.9,Lipid
Urea,C8H21N5O2,836.82,13.09,400.501,Organic Compound
Cholesterol,C16H25N5O7,815.68,13.85,188.59,Lipid
Dopamine,C8H25N0O1,381.28,12.3,766.51,Hormone
Adenosine triphosphate,C7H21N3O5,208.81,2.94,67.7,Organic Compound
Caffeine,C12H21N1O6,631.42,9.18,609.794,Organic Compound
Cholesterol,C1H10N4O6,64.62,5.33,491.484,Organic Compound
Serotonin,C5H27N4O3,848.07,2.82,62.617,Lipid
Adrenaline,C7H23N0O5,566.54,1.96,751.111,Hormone
Caffeine,C4H34N4O9,518.26,9.73,1.58,Amide
Ethanol,C19H23N3O1,722.02,5.19,125.859,Neurotransmitter
Urea,C19H33N1O9,788.75,N/A,275.055,Carbohydrate
Dopamine,C7H5N4O5,449.12,1.53,919.697,Lipid
Adenosine triphosphate,C15H27N5O10,695.81,11.76,575.667,Nucleotide
Serotonin,C11H4N4O6,448.01,6.67,318.833,Nucleotide
Aspirin,C16H3N5O0,385.61,6.12,943.594,Alkaloid
Urea,C13H20N3O9,537.73,10.21,446.859,Hormone
Serotonin,C15H7N1O9,135.68,6.54,509.798,Alcohol
Dopamine,C8H8N5O10,103.45,10.73,6.158,Hormone
Dopamine,C17H31N3O7,263.47,5.85,365.982,Alcohol
Ethanol,C9H32N3O7,549.48,6.57,924.621,Hormone
Serotonin,C2H37N4O4,332.08,3.15,905.368,Alcohol
Cholesterol,C12H26N0O9,184.55,3.95,903.015,Organic Compound
Urea,C6H12N0O6,320.93,N/A,672.804,Hormone
Adenosine triphosphate,C5H33N1O4,705.69,4.52,138.614,Amide
Adenosine triphosphate,C17H33N3O4,186.31,3.41,869.074,Amide
Ethanol,C11H13N2O1,688.57,1.88,928.289,Amide
Cholesterol,C3H2N2O7,312.26,5.41,664.001,Alkaloid
Dopamine,C18H33N1O5,102.74,3.98,209.577,Alcohol
Adenosine triphosphate,C10H40N0O0,772.01,N/A,23.386,Amide
Ethanol,C4H6N0O2,693.77,4.97,208.627,Carbohydrate
Aspirin,C13H9N1O2,85.53,3.01,289.851,Hormone
Ethanol,C15H37N3O7,372.69,N/A,691.848,Organic Compound
Adrenaline,C8H11N5O3,819.01,1.64,753.362,Organic Compound
Ethanol,C8H6N0O2,515.87,2.56,137.188,Nucleotide
Adrenaline,C12H11N2O6,673.4,6.47,325.14,Neurotransmitter
Glucose,C1H1N4O7,596.32,13.46,235.502,Amide
Aspirin,C10H28N1O9,666.3,2.96,415.245,Neurotransmitter
Ethanol,C11H26N3O3,529.96,5.24,996.979,Alcohol
Glucose,C6H9N0O6,173.93,6.34,269.404,Lipid
Adrenaline,C15H30N5O3,663.78,5.19,256.594,Carbohydrate
Aspirin,C16H1N5O6,771.47,11.54,143.83,Hormone
Adenosine triphosphate,C10H27N2O0,349.07,3.33,374.072,Amide
Glucose,C10H10N0O4,675.67,2.39,339.698,Amide
Ethanol,C14H9N4O6,61.78,7.76,590.78,Amide
Aspirin,C15H9N3O8,266.18,N/A,738.377,Alcohol
Aspirin,C18H5N3O6,229.99,12.44,954.619,Lipid
Dopamine,C13H9N5O10,605.79,9.39,191.611,Neurotransmitter
Aspirin,C19H12N2O9,819.32,10.87,787.178,Organic Compound
Adenosine triphosphate,C18H28N5O8,204.83,12.71,544.302,Alkaloid
Urea,C4H26N5O6,722.6,12.68,292.035,Nucleotide
Glucose,C8H2N3O3,724.13,11.88,871.283,Nucleotide
Adenosine triphosphate,C16H21N0O6,533.96,8.95,524.592,Alkaloid
Urea,C6H21N4O0,315.76,7.99,942.109,Organic Compound
Adenosine triphosphate,C4H18N5O1,258.96,12.22,967.44,Alkaloid
Dopamine,C20H19N0O3,647.5,12.04,291.503,Alkaloid
Aspirin,C13H23N0O1,630.49,11.73,52.172,Amide
Ethanol,C1H38N1O0,363.08,2.15,4.674,Alcohol
Glucose,C3H17N2O4,86.44,N/A,790.672,Alkaloid
Adrenaline,C9H10N3O6,196.23,7.43,959.229,Lipid
Glucose,C17H5N3O7,716.66,N/A,780.934,Carbohydrate
Glucose,C13H4N3O6,553.79,10.36,575.225,Lipid
Ethanol,C16H23N5O7,926.51,12.38,507.64,Organic Compound
Adenosine triphosphate,C2H7N5O0,259.35,N/A,935.571,Hormone
Urea,C4H16N1O10,701.39,7.67,385.21,Alkaloid
Adenosine triphosphate,C5H28N2O7,291.19,4.45,993.765,Carbohydrate
Adenosine triphosphate,C3H1N1O5,338.37,N/A,880.884,Alcohol
Caffeine,C17H6N4O0,224.54,12.35,18.189,Organic Compound
Aspirin,C19H14N2O10,215.01,8.66,84.222,Nucleotide
Caffeine,C19H12N3O3,545.06,10.46,276.603,Hormone
Caffeine,C19H15N5O1,343.92,5.41,951.619,Neurotransmitter
Dopamine,C20H16N0O7,644.22,6.38,457.134,Amide
Serotonin,C3H37N4O5,269.79,N/A,490.423,Neurotransmitter
Adenosine triphosphate,C9H24N0O8,857.35,1.29,882.043,Alcohol
Adrenaline,C18H35N4O9,993.04,N/A,896.708,Nucleotide
Glucose,C13H14N2O4,610.16,N/A,367.291,Carbohydrate
Adenosine triphosphate,C14H33N5O0,103.52,9.56,148.602,Alkaloid
Caffeine,C9H17N0O8,95.06,2.96,243.79,Alkaloid
Adrenaline,C20H40N3O9,361.04,N/A,972.325,Lipid
Ethanol,C15H40N2O5,724.13,5.23,156.256,Hormone
Urea,C16H39N3O10,779.83,13.77,5.472,Alkaloid
Adenosine triphosphate,C7H38N0O0,693.89,8.81,672.992,Organic Compound
Glucose,C8H21N3O4,879.49,2.4,466.369,Neurotransmitter
Cholesterol,C17H33N1O2,925.08,N/A,330.917,Neurotransmitter
Glucose,C20H11N0O4,431.39,3.08,157.731,Amide
Urea,C15H20N4O2,360.07,4.63,961.19,Organic Compound
Caffeine,C18H21N2O6,684.61,6.25,676.814,Hormone
Adrenaline,C10H8N1O10,511.58,1.64,974.177,Organic Compound
Adenosine triphosphate,C6H3N0O9,905.47,N/A,888.37,Carbohydrate
Adenosine triphosphate,C20H10N0O5,336.45,12.25,916.332,Lipid
Adenosine triphosphate,C19H21N0O2,159.05,13.36,165.106,Hormone
Caffeine,C11H3N4O0,869.29,13.63,650.344,Amide
Adenosine triphosphate,C6H23N5O10,887.29,12.87,49.543,Amide
Ethanol,C8H7N1O9,963.95,5.34,283.48,Nucleotide
Caffeine,C1H15N3O10,553.22,2.02,47.443,Neurotransmitter
Cholesterol,C1H23N5O9,231.99,12.71,2.767,Alkaloid
Urea,C20H37N1O9,113.96,1.85,726.338,Organic Compound
Caffeine,C9H23N1O2,248.24,N/A,156.21,Hormone
Serotonin,C11H16N3O9,756.66,1.55,363.477,Alcohol
Adenosine triphosphate,C4H2N5O7,80.0,N/A,78.473,Alkaloid
Aspirin,C7H1N4O7,555.86,11.44,378.936,Carbohydrate
Cholesterol,C10H2N4O4,941.4,N/A,403.066,Amide
Cholesterol,C9H35N5O8,892.58,10.06,226.631,Organic Compound
Ethanol,C12H3N3O0,505.44,6.68,296.047,Alcohol
Aspirin,C13H38N4O1,394.43,10.04,458.392,Lipid
Urea,C8H23N3O5,418.82,12.68,506.36,Amide
Dopamine,C16H36N5O2,808.91,8.67,341.317,Nucleotide
Urea,C18H2N5O9,269.79,4.82,439.816,Hormone
Cholesterol,C17H20N5O1,200.21,6.73,949.814,Nucleotide
Caffeine,C4H18N5O5,74.9,8.01,690.038,Carbohydrate
Serotonin,C1H9N4O6,214.8,5.02,202.051,Amide
Glucose,C11H32N0O8,789.06,N/A,424.869,Alkaloid
Dopamine,C11H12N4O5,471.43,10.26,446.94,Nucleotide
Aspirin,C14H11N2O6,398.64,8.48,863.229,Organic Compound
Serotonin,C17H26N1O2,473.83,1.92,464.307,Carbohydrate
Cholesterol,C12H10N3O3,786.55,13.15,228.83,Hormone
Caffeine,C18H23N0O2,148.47,3.06,215.775,Alcohol
Cholesterol,C17H7N3O2,624.55,N/A,440.263,Organic Compound
Adenosine triphosphate,C15H27N4O4,955.69,N/A,949.094,Hormone
Dopamine,C6H12N1O9,103.99,3.05,226.407,Hormone
Glucose,C10H12N3O6,146.34,2.07,708.653,Organic Compound
Adrenaline,C1H30N2O1,788.53,7.02,952.338,Alkaloid
Dopamine,C3H20N2O7,780.42,6.22,757.304,Carbohydrate
Caffeine,C14H33N1O6,709.46,3.77,195.675,Hormone
Cholesterol,C18H8N3O1,443.02,8.49,482.445,Amide
Adrenaline,C1H30N5O9,652.12,8.98,88.483,Nucleotide
Ethanol,C3H5N4O7,914.86,11.88,601.735,Hormone
Caffeine,C20H27N1O9,522.72,6.0,279.292,Alcohol
Glucose,C19H20N1O8,452.43,6.16,509.653,Lipid
Ethanol,C11H7N4O1,324.81,3.89,613.074,Hormone
Ethanol,C19H11N1O1,314.6,10.35,904.041,Organic Compound
Serotonin,C18H3N4O8,747.06,3.01,940.117,Organic Compound
Cholesterol,C11H25N5O6,871.24,13.89,960.699,Hormone
Dopamine,C19H28N0O4,177.52,7.16,380.913,Lipid
Adrenaline,C20H38N1O9,423.85,N/A,786.55,Organic Compound
Adrenaline,C20H18N3O8,596.44,N/A,417.243,Organic Compound
Serotonin,C16H11N3O5,756.95,N/A,698.519,Amide
Serotonin,C3H4N4O7,484.42,11.97,139.074,Neurotransmitter
Ethanol,C14H33N4O2,732.68,10.76,167.447,Alkaloid
Urea,C15H1N5O5,765.35,12.28,418.536,Nucleotide
Glucose,C10H11N5O4,661.92,5.91,736.528,Alcohol
Caffeine,C7H11N0O6,710.57,13.2,696.029,Alcohol
Caffeine,C14H40N1O0,275.23,11.16,473.247,Neurotransmitter
Cholesterol,C8H7N0O8,111.46,N/A,897.263,Hormone
Dopamine,C10H25N1O0,839.86,2.78,863.015,Lipid
Serotonin,C14H6N2O1,234.47,2.27,38.711,Hormone
Aspirin,C16H16N2O9,683.78,N/A,205.23,Carbohydrate
Adrenaline,C17H20N0O5,969.14,5.47,996.59,Hormone
Cholesterol,C2H38N2O2,292.15,3.1,484.306,Carbohydrate
Ethanol,C4H4N5O9,665.66,12.96,746.343,Organic Compound
Serotonin,C6H25N3O3,870.6,9.26,149.147,Amide
Cholesterol,C17H3N3O5,210.16,11.12,50.355,Nucleotide
Glucose,C5H6N1O2,844.01,3.38,930.978,Neurotransmitter
Glucose,C10H25N2O5,986.81,N/A,146.54,Lipid
Cholesterol,C2H28N0O5,822.73,2.21,670.609,Lipid
Ethanol,C14H30N0O8,250.27,3.98,728.794,Alcohol
Glucose,C12H1N5O9,997.77,11.46,591.362,Lipid
Dopamine,C6H13N1O4,788.71,N/A,612.711,Nucleotide
Adrenaline,C17H35N3O6,581.53,7.66,946.825,Neurotransmitter
Glucose,C15H37N4O8,147.43,10.21,188.238,Organic Compound
Adrenaline,C14H25N1O4,264.16,11.29,253.167,Hormone
Cholesterol,C3H3N1O9,183.28,11.78,532.104,Alkaloid
Glucose,C1H23N0O10,208.61,6.02,453.319,Alkaloid
Serotonin,C12H17N5O2,998.29,11.24,579.673,Nucleotide
Adrenaline,C9H13N3O7,392.86,5.03,834.528,Organic Compound
Aspirin,C7H10N3O9,763.73,7.39,554.339,Hormone
Ethanol,C10H22N1O5,690.5,N/A,616.818,Amide
Adenosine triphosphate,C16H2N3O1,133.28,8.27,871.563,Nucleotide
Urea,C15H12N1O6,252.09,9.19,646.658,Carbohydrate
Serotonin,C8H40N5O1,864.08,10.14,775.374,Amide
Adrenaline,C5H21N0O9,283.72,4.17,394.84,Carbohydrate
Dopamine,C8H24N5O6,611.47,8.87,744.045,Lipid
Aspirin,C18H25N2O1,869.55,2.02,142.43,Amide
Serotonin,C14H27N3O6,741.85,10.75,278.803,Neurotransmitter
Dopamine,C2H13N3O4,965.31,8.31,257.912,Nucleotide
Cholesterol,C12H22N1O3,119.15,N/A,994.817,Hormone
Urea,C6H30N2O5,954.77,13.77,920.719,Neurotransmitter
Cholesterol,C2H30N1O2,659.41,9.17,202.603,Lipid
Glucose,C20H11N3O0,278.72,8.5,730.568,Alkaloid
Dopamine,C1H18N1O1,728.31,2.09,553.991,Neurotransmitter
Adrenaline,C16H30N2O0,52.81,5.01,339.734,Organic Compound
Adrenaline,C2H33N5O2,122.68,4.49,479.763,Carbohydrate
Ethanol,C3H31N1O1,203.49,10.43,64.812,Lipid
Dopamine,C3H1N4O9,156.08,N/A,647.774,Carbohydrate
Serotonin,C6H33N3O4,327.88,2.97,454.743,Alcohol
