compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H4N4O5,288.02,N/A,958.102,Lipid
Serotonin,C16H36N4O6,932.98,8.58,483.688,Alkaloid
Dopamine,C14H17N4O9,993.85,12.62,793.709,Nucleotide
Ethanol,C5H38N0O10,626.57,1.92,429.733,Neurotransmitter
Serotonin,C15H9N1O7,695.08,6.81,774.548,Amide
Caffeine,C17H29N0O6,908.16,8.82,694.719,Amide
Caffeine,C20H29N5O4,769.33,11.9,157.743,Amide
Dopamine,C2H20N3O1,655.32,9.33,13.714,Organic Compound
Adrenaline,C11H27N4O8,266.83,10.67,911.186,Amide
Caffeine,C13H16N4O10,808.14,8.3,279.501,Nucleotide
Adenosine triphosphate,C1H27N3O1,298.97,1.61,670.822,Neurotransmitter
Adrenaline,C5H38N2O10,335.01,8.71,645.042,Hormone
Cholesterol,C9H20N1O7,775.77,2.79,899.529,Lipid
Adrenaline,C8H26N4O9,719.97,11.03,687.614,Alkaloid
Glucose,C11H23N2O0,650.75,12.64,66.969,Amide
Aspirin,C6H24N0O6,341.62,N/A,767.92,Organic Compound
Adrenaline,C5H26N3O7,771.72,3.15,89.168,Nucleotide
Caffeine,C11H15N0O0,303.99,4.2,398.764,Alkaloid
Caffeine,C20H35N2O8,72.03,11.64,225.359,Hormone
Serotonin,C9H31N3O8,706.83,1.13,965.628,Amide
Serotonin,C16H8N1O3,72.44,N/A,72.068,Neurotransmitter
Cholesterol,C17H4N4O10,237.19,1.75,443.214,Hormone
Adenosine triphosphate,C15H38N4O3,80.94,1.44,62.462,Alkaloid
Urea,C3H4N1O7,519.3,N/A,842.532,Alkaloid
Ethanol,C3H10N5O0,113.41,N/A,306.987,Lipid
Aspirin,C14H36N3O0,955.38,N/A,789.997,Lipid
Ethanol,C20H27N2O5,321.61,4.9,653.169,Alkaloid
Dopamine,C19H10N2O1,711.09,N/A,8.139,Amide
Adrenaline,C6H15N0O3,342.03,N/A,442.296,Nucleotide
Adenosine triphosphate,C5H27N2O7,268.64,2.72,805.883,Lipid
Adrenaline,C12H26N4O0,702.55,6.58,605.899,Alkaloid
Dopamine,C8H2N5O9,448.21,5.27,16.824,Lipid
Urea,C16H35N5O2,473.64,N/A,215.046,Alcohol
Glucose,C13H22N2O8,569.31,4.32,596.196,Alkaloid
Ethanol,C16H8N1O6,945.62,N/A,850.786,Nucleotide
Ethanol,C12H1N1O2,631.57,2.14,985.843,Neurotransmitter
Dopamine,C16H38N1O3,996.73,9.11,564.997,Alkaloid
Glucose,C6H38N3O5,980.11,11.04,773.153,Alcohol
Aspirin,C13H35N5O1,211.52,7.98,425.684,Alcohol
Cholesterol,C17H1N0O6,459.39,3.28,920.11,Amide
Urea,C11H13N2O3,576.48,5.05,712.957,Lipid
Ethanol,C10H2N0O10,82.07,N/A,910.634,Alcohol
Glucose,C16H16N2O8,839.33,5.54,227.835,Hormone
Aspirin,C14H16N2O5,69.17,10.41,485.572,Alcohol
Ethanol,C6H26N0O10,472.28,4.51,490.182,Organic Compound
Ethanol,C11H1N5O4,463.17,2.23,940.302,Alkaloid
Urea,C14H24N2O2,775.86,7.71,229.402,Alkaloid
Cholesterol,C4H7N5O1,402.98,11.64,767.558,Carbohydrate
Ethanol,C14H11N3O7,457.15,3.32,76.331,Nucleotide
Adenosine triphosphate,C18H31N2O0,851.25,1.08,279.79,Nucleotide
Adenosine triphosphate,C16H34N4O6,249.8,8.0,197.96,Alcohol
Ethanol,C6H6N1O1,972.27,6.39,481.72,Organic Compound
Adenosine triphosphate,C16H26N5O6,203.21,10.86,829.614,Organic Compound
Glucose,C12H4N0O0,51.79,4.69,877.837,Hormone
Serotonin,C10H28N1O6,326.81,4.04,490.036,Hormone
Serotonin,C3H36N4O0,933.12,N/A,667.184,Amide
Urea,C4H23N3O10,456.16,N/A,750.51,Alkaloid
Cholesterol,C1H11N3O6,223.02,13.85,880.906,Alcohol
Adenosine triphosphate,C20H10N4O1,939.4,N/A,472.613,Alkaloid
Ethanol,C9H5N2O9,690.98,6.56,337.488,Amide
Ethanol,C13H26N4O10,647.8,10.96,517.476,Organic Compound
Aspirin,C10H20N1O8,364.13,N/A,136.082,Organic Compound
Cholesterol,C4H7N2O0,634.52,9.45,267.771,Alkaloid
Ethanol,C1H33N1O4,153.91,11.47,199.317,Organic Compound
Dopamine,C6H1N4O6,635.75,2.5,244.595,Hormone
Ethanol,C2H36N5O3,940.56,6.65,214.992,Alkaloid
Ethanol,C1H40N4O3,608.21,N/A,763.37,Alcohol
Glucose,C15H19N4O1,359.21,3.95,945.366,Nucleotide
Dopamine,C11H39N4O9,734.83,13.81,542.603,Lipid
Adrenaline,C13H40N3O8,911.74,8.99,14.079,Alkaloid
Adrenaline,C18H25N5O1,658.95,N/A,903.668,Organic Compound
Adenosine triphosphate,C2H6N1O3,301.65,9.12,620.106,Organic Compound
Adrenaline,C18H4N2O3,524.71,4.81,782.397,Organic Compound
Glucose,C18H24N3O0,837.2,N/A,328.607,Carbohydrate
Adrenaline,C17H32N3O8,918.67,1.79,849.792,Alkaloid
Adenosine triphosphate,C17H33N3O7,587.11,4.82,526.592,Nucleotide
Cholesterol,C7H23N3O6,811.77,2.59,868.353,Alkaloid
Glucose,C16H14N0O4,954.25,5.53,417.259,Alkaloid
Urea,C16H19N2O8,813.17,11.9,986.696,Amide
Urea,C15H8N1O9,667.52,1.83,587.492,Lipid
Dopamine,C7H10N3O0,787.17,N/A,124.145,Lipid
Caffeine,C3H27N4O3,391.12,5.19,334.263,Amide
Serotonin,C18H6N5O3,231.69,12.14,799.087,Alcohol
Serotonin,C14H29N4O10,447.86,10.27,103.529,Neurotransmitter
Urea,C17H3N3O2,188.83,9.44,383.217,Neurotransmitter
Cholesterol,C4H11N0O9,943.97,13.83,145.978,Amide
Ethanol,C14H34N1O10,258.92,N/A,139.358,Alcohol
Cholesterol,C11H26N5O1,105.77,8.68,289.142,Carbohydrate
Ethanol,C10H4N2O1,393.37,N/A,961.961,Neurotransmitter
Caffeine,C6H14N5O5,433.36,13.66,530.458,Neurotransmitter
Adrenaline,C12H35N5O4,373.78,10.78,999.519,Amide
Adrenaline,C17H6N5O3,68.24,9.7,177.887,Neurotransmitter
Caffeine,C1H5N2O9,571.44,6.87,848.254,Nucleotide
Dopamine,C17H22N2O6,930.4,3.01,408.203,Carbohydrate
Urea,C8H35N2O5,639.47,N/A,887.637,Hormone
Dopamine,C13H22N4O7,879.35,5.32,137.52,Alkaloid
Aspirin,C11H39N4O1,728.03,6.62,937.94,Carbohydrate
Adrenaline,C17H33N1O8,522.58,6.16,388.663,Alkaloid
Aspirin,C6H34N5O10,209.12,4.61,334.954,Organic Compound
Caffeine,C5H18N4O6,376.11,N/A,362.271,Hormone
Glucose,C16H30N1O7,572.74,8.97,452.726,Carbohydrate
Aspirin,C3H26N4O8,208.88,12.8,574.142,Nucleotide
Adenosine triphosphate,C6H16N4O6,490.2,9.46,200.56,Nucleotide
Ethanol,C17H32N4O2,966.55,8.45,822.209,Carbohydrate
Adrenaline,C1H5N3O7,583.73,8.77,375.445,Organic Compound
Ethanol,C13H18N2O2,223.53,5.52,899.703,Alkaloid
Caffeine,C16H9N0O0,454.16,N/A,473.193,Nucleotide
Adrenaline,C20H11N0O3,949.59,7.28,732.449,Alkaloid
Glucose,C14H15N2O10,830.46,7.01,995.321,Alkaloid
Cholesterol,C1H24N3O5,286.26,12.18,856.068,Amide
Adrenaline,C12H25N3O3,319.72,8.58,506.193,Hormone
Glucose,C1H19N4O1,858.78,12.75,320.681,Amide
Dopamine,C3H6N0O0,84.96,11.36,433.287,Amide
Serotonin,C6H4N0O6,991.69,9.88,467.191,Neurotransmitter
Serotonin,C11H37N1O5,689.83,5.7,387.846,Alkaloid
Serotonin,C18H27N2O3,392.95,5.1,290.967,Lipid
Dopamine,C7H24N4O1,812.71,8.3,3.293,Neurotransmitter
Caffeine,C9H9N5O10,696.29,5.21,297.445,Neurotransmitter
Urea,C3H9N3O4,677.28,12.38,186.543,Nucleotide
Adrenaline,C2H40N0O7,158.79,1.96,87.879,Neurotransmitter
Adrenaline,C17H14N4O6,274.59,2.19,448.467,Hormone
Caffeine,C20H11N0O4,770.72,3.96,982.444,Alkaloid
Glucose,C6H2N1O4,372.1,8.75,829.983,Amide
Aspirin,C5H37N3O7,291.06,1.57,720.748,Neurotransmitter
Ethanol,C17H31N5O7,118.38,10.21,102.163,Neurotransmitter
Urea,C7H36N2O1,689.57,5.97,302.331,Carbohydrate
Adrenaline,C17H6N1O5,661.93,N/A,693.564,Neurotransmitter
Adrenaline,C2H24N2O2,662.12,13.5,689.015,Amide
Caffeine,C12H40N2O6,841.22,3.25,524.482,Amide
Caffeine,C11H25N3O6,289.45,11.46,917.264,Neurotransmitter
Adrenaline,C19H21N2O2,939.53,N/A,548.81,Nucleotide
Aspirin,C18H5N4O5,100.59,4.28,22.699,Hormone
Glucose,C3H3N1O6,465.11,N/A,967.039,Organic Compound
Adenosine triphosphate,C6H13N5O2,751.55,11.04,123.1,Hormone
Glucose,C3H23N4O8,583.58,7.03,254.654,Alkaloid
Serotonin,C3H3N1O4,347.75,3.36,829.756,Neurotransmitter
Adrenaline,C16H23N2O8,449.48,2.02,139.071,Neurotransmitter
Caffeine,C11H38N4O3,826.3,8.24,606.931,Alkaloid
Urea,C9H31N5O0,930.67,3.46,110.489,Lipid
Caffeine,C9H4N3O2,742.0,7.23,630.075,Carbohydrate
Adrenaline,C9H32N5O7,377.56,11.3,961.674,Alcohol
Adenosine triphosphate,C3H36N5O4,301.74,8.32,288.684,Nucleotide
Adenosine triphosphate,C7H34N2O4,77.16,11.05,397.087,Carbohydrate
Aspirin,C16H40N0O10,796.66,3.09,297.087,Hormone
Cholesterol,C4H40N3O4,301.9,1.35,399.756,Amide
Ethanol,C1H16N5O7,386.85,7.23,829.301,Carbohydrate
Ethanol,C12H3N4O7,119.85,N/A,92.292,Hormone
Adenosine triphosphate,C15H20N5O5,757.93,2.46,146.06,Alcohol
Caffeine,C15H26N3O4,134.56,3.95,829.289,Neurotransmitter
Dopamine,C17H38N5O1,753.04,N/A,268.184,Amide
Serotonin,C8H19N5O4,513.79,9.22,548.321,Amide
Ethanol,C6H9N5O5,787.24,2.82,395.609,Lipid
Dopamine,C2H13N1O0,453.83,N/A,867.594,Nucleotide
Dopamine,C8H30N3O10,743.14,13.82,779.892,Alkaloid
Serotonin,C7H1N1O8,871.35,N/A,112.862,Alcohol
Adrenaline,C9H29N2O5,517.58,6.35,992.915,Alkaloid
Glucose,C17H23N1O2,280.02,N/A,404.31,Lipid
Adenosine triphosphate,C10H21N3O7,537.49,10.8,509.32,Amide
Aspirin,C16H36N0O0,708.27,3.21,878.052,Organic Compound
Dopamine,C4H9N4O10,661.87,9.24,145.822,Amide
Dopamine,C5H35N3O10,564.66,9.89,668.94,Neurotransmitter
Serotonin,C19H7N5O8,801.42,13.47,232.5,Hormone
Glucose,C5H23N0O6,326.53,1.81,216.372,Amide
Aspirin,C11H6N5O1,520.76,N/A,723.997,Hormone
Cholesterol,C10H36N2O5,632.19,10.76,772.021,Neurotransmitter
Dopamine,C6H37N1O8,747.23,N/A,532.067,Amide
Adenosine triphosphate,C16H4N0O2,346.6,1.95,169.556,Hormone
Serotonin,C13H30N3O6,291.01,N/A,486.862,Amide
Adrenaline,C14H14N2O2,986.64,5.01,726.95,Neurotransmitter
Adrenaline,C3H14N4O9,780.21,9.16,900.925,Carbohydrate
Serotonin,C2H34N2O3,646.61,6.0,913.915,Alkaloid
Serotonin,C3H19N5O7,360.32,2.82,838.961,Neurotransmitter
Adrenaline,C4H26N4O7,157.49,N/A,903.893,Neurotransmitter
Glucose,C6H36N4O8,183.9,2.5,27.457,Alcohol
Cholesterol,C2H16N2O7,388.73,5.49,555.709,Lipid
Dopamine,C18H32N3O10,598.04,12.11,277.125,Alcohol
Adenosine triphosphate,C7H37N0O5,581.3,10.27,48.549,Organic Compound
Serotonin,C6H8N5O3,88.66,6.41,788.152,Organic Compound
Dopamine,C18H31N0O7,418.42,N/A,928.773,Alcohol
Ethanol,C7H11N5O2,212.55,8.13,312.741,Hormone
Caffeine,C2H28N5O4,616.58,N/A,404.834,Hormone
Ethanol,C16H16N4O10,938.25,1.92,848.125,Alkaloid
Aspirin,C14H13N1O10,870.25,6.74,506.274,Nucleotide
Ethanol,C19H22N5O3,947.83,N/A,637.908,Hormone
Adenosine triphosphate,C7H31N0O2,978.63,13.87,812.156,Alkaloid
Adrenaline,C3H11N2O3,288.16,N/A,491.301,Organic Compound
Urea,C13H25N4O10,364.68,7.41,382.743,Lipid
Adrenaline,C13H4N0O8,852.81,10.62,886.054,Lipid
Ethanol,C7H29N5O9,373.15,8.51,677.84,Carbohydrate
Caffeine,C18H6N3O6,803.91,12.96,951.887,Organic Compound
Aspirin,C20H30N4O9,337.62,4.15,708.282,Lipid
Adenosine triphosphate,C20H29N0O6,477.44,2.02,699.559,Neurotransmitter
Urea,C19H37N1O3,387.78,N/A,745.152,Alcohol
Serotonin,C6H10N0O1,792.56,N/A,91.662,Carbohydrate
Aspirin,C4H30N1O2,196.06,8.21,329.106,Alkaloid
Adenosine triphosphate,C17H31N1O0,63.02,3.94,231.12,Nucleotide
Serotonin,C4H23N3O7,181.88,6.61,23.118,Lipid
Glucose,C16H4N2O8,466.38,11.91,744.118,Alcohol
Urea,C15H35N0O7,278.09,8.46,989.383,Amide
Serotonin,C16H3N2O10,772.27,8.03,955.351,Carbohydrate
Aspirin,C10H21N3O7,167.77,N/A,278.448,Nucleotide
Urea,C9H9N1O7,402.27,N/A,361.99,Alcohol
Ethanol,C19H35N3O4,842.46,7.38,918.114,Nucleotide
Adenosine triphosphate,C11H4N4O6,549.41,11.76,126.98,Neurotransmitter
Ethanol,C20H19N2O2,461.8,10.59,242.296,Hormone
Glucose,C11H14N0O10,821.32,N/A,745.625,Carbohydrate
Caffeine,C5H17N2O0,815.17,10.99,985.265,Amide
Adenosine triphosphate,C19H31N5O4,417.62,9.52,685.574,Organic Compound
Urea,C3H30N3O5,550.52,N/A,376.26,Alcohol
Caffeine,C9H24N3O2,688.97,N/A,789.451,Alkaloid
Glucose,C18H13N5O0,165.02,7.24,308.09,Alcohol
Dopamine,C3H8N3O5,655.27,2.34,979.789,Neurotransmitter
Aspirin,C6H13N4O8,527.35,11.7,225.259,Hormone
Adenosine triphosphate,C8H17N2O7,979.26,5.47,454.259,Organic Compound
Adenosine triphosphate,C6H10N3O6,160.03,9.51,597.265,Lipid
Adrenaline,C13H14N2O7,204.02,9.0,831.903,Amide
Urea,C6H19N5O7,444.73,2.42,446.151,Carbohydrate
Adrenaline,C4H32N4O2,768.38,2.46,759.564,Alcohol
Dopamine,C8H23N3O1,898.49,12.77,695.083,Alcohol
Urea,C4H12N1O3,312.02,1.07,973.44,Organic Compound
Ethanol,C1H18N5O5,770.68,13.56,455.82,Alkaloid
Dopamine,C5H5N5O9,647.18,9.57,492.362,Amide
Caffeine,C14H24N2O3,142.93,13.45,398.656,Amide
Adenosine triphosphate,C13H9N3O6,416.98,11.59,719.984,Lipid
Glucose,C12H12N4O2,933.19,N/A,560.26,Neurotransmitter
Glucose,C8H35N4O8,363.39,1.07,165.299,Alcohol
Ethanol,C1H2N5O6,549.03,7.69,954.775,Neurotransmitter
Caffeine,C13H10N3O2,997.86,5.77,661.565,Neurotransmitter
Caffeine,C18H5N5O10,256.42,3.41,738.39,Organic Compound
Cholesterol,C10H38N4O9,680.56,N/A,806.926,Lipid
Dopamine,C19H39N4O7,624.65,2.77,925.086,Hormone
Caffeine,C16H19N1O6,220.01,10.54,316.234,Nucleotide
Serotonin,C9H34N3O3,216.87,N/A,166.997,Alcohol
Adenosine triphosphate,C13H25N3O1,827.8,3.23,438.065,Organic Compound
Ethanol,C8H6N1O7,200.26,9.77,408.962,Lipid
Glucose,C17H31N2O10,121.01,7.43,800.123,Nucleotide
Urea,C19H2N5O3,883.75,6.11,90.391,Carbohydrate
Glucose,C12H39N2O9,612.38,9.32,871.698,Hormone
Adenosine triphosphate,C9H13N4O10,698.13,10.52,192.725,Alkaloid
Dopamine,C16H17N2O7,802.33,4.2,927.657,Nucleotide
Glucose,C3H38N2O0,603.56,5.54,515.771,Neurotransmitter
Cholesterol,C1H34N0O8,947.73,N/A,459.086,Alcohol
Aspirin,C11H5N1O4,961.66,3.94,490.579,Neurotransmitter
Aspirin,C14H39N3O8,922.16,11.67,45.102,Amide
Adrenaline,C17H23N1O2,548.4,1.31,655.22,Alcohol
Cholesterol,C3H15N5O10,129.91,N/A,918.587,Organic Compound
Aspirin,C14H13N0O6,807.18,13.58,957.141,Neurotransmitter
Adrenaline,C3H21N0O9,585.35,3.11,774.486,Alcohol
Glucose,C16H25N4O10,956.49,7.35,853.917,Alcohol
Adenosine triphosphate,C12H30N4O0,959.28,3.7,388.46,Alkaloid
Glucose,C18H31N5O6,51.73,1.76,162.449,Lipid
Adrenaline,C10H14N1O6,339.15,4.43,352.884,Carbohydrate
Ethanol,C14H20N0O5,400.07,11.17,677.727,Alcohol
Caffeine,C19H25N2O8,722.75,3.84,673.097,Hormone
Adenosine triphosphate,C18H4N0O0,712.82,N/A,821.867,Amide
