compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H18N1O3,843.57,N/A,113.92,Amide
Urea,C20H9N0O9,436.93,4.47,257.352,Lipid
Caffeine,C3H1N2O3,938.89,6.61,581.989,Organic Compound
Serotonin,C5H10N2O9,479.68,N/A,933.272,Lipid
Ethanol,C5H23N0O6,411.59,11.61,271.107,Alcohol
Ethanol,C11H18N1O0,820.97,9.01,656.882,Nucleotide
Cholesterol,C19H29N0O3,627.03,N/A,938.856,Hormone
Ethanol,C8H35N0O1,231.75,7.12,857.575,Carbohydrate
Adrenaline,C16H34N3O4,877.71,9.25,647.138,Alkaloid
Caffeine,C13H20N0O5,547.09,12.95,590.147,Organic Compound
Caffeine,C1H25N5O0,422.01,3.49,615.646,Hormone
Serotonin,C19H34N1O10,690.67,12.82,246.781,Neurotransmitter
Cholesterol,C7H30N3O10,816.2,N/A,506.576,Organic Compound
Adenosine triphosphate,C16H19N4O4,956.96,8.36,758.371,Hormone
Glucose,C18H24N1O7,907.7,13.72,807.79,Carbohydrate
Dopamine,C18H32N3O4,720.97,4.59,837.225,Carbohydrate
Aspirin,C13H17N2O0,555.75,2.15,691.548,Alcohol
Glucose,C13H6N0O6,491.14,4.53,18.429,Alcohol
Dopamine,C12H38N4O2,524.43,7.57,470.204,Alkaloid
Adenosine triphosphate,C1H5N0O1,577.77,13.78,223.182,Carbohydrate
Cholesterol,C14H26N4O6,503.11,9.58,612.91,Hormone
Aspirin,C4H7N3O2,904.44,11.44,653.679,Hormone
Dopamine,C18H16N2O7,659.25,8.04,930.96,Amide
Urea,C2H22N5O0,211.77,7.95,407.559,Neurotransmitter
Glucose,C17H37N2O1,296.11,N/A,115.278,Lipid
Serotonin,C17H9N3O0,827.26,5.67,235.555,Hormone
Serotonin,C14H36N2O8,423.67,N/A,508.132,Carbohydrate
Dopamine,C6H31N4O8,123.44,4.94,889.097,Organic Compound
Caffeine,C19H33N5O8,640.46,13.27,513.837,Organic Compound
Dopamine,C15H35N5O7,544.34,4.88,429.282,Carbohydrate
Cholesterol,C15H24N3O7,528.02,9.16,97.335,Lipid
Dopamine,C16H36N4O2,445.21,8.81,212.647,Amide
Glucose,C9H29N1O3,308.42,N/A,812.52,Alkaloid
Glucose,C19H38N5O6,635.46,2.71,540.587,Amide
Adenosine triphosphate,C2H18N0O1,373.79,N/A,384.712,Carbohydrate
Urea,C6H38N3O10,969.24,7.32,521.214,Nucleotide
Adenosine triphosphate,C14H23N3O0,423.55,N/A,131.413,Carbohydrate
Caffeine,C17H10N2O5,72.24,1.78,283.053,Alcohol
Ethanol,C15H24N2O1,476.85,2.32,334.579,Carbohydrate
Urea,C10H11N3O10,896.63,3.67,804.807,Amide
Ethanol,C6H26N0O2,716.8,7.82,683.559,Nucleotide
Adrenaline,C13H1N0O6,286.81,12.42,489.04,Nucleotide
Cholesterol,C3H16N3O5,132.88,11.05,910.768,Alcohol
Ethanol,C3H17N5O4,621.4,1.47,153.964,Amide
Urea,C16H14N5O9,312.03,12.49,276.507,Hormone
Serotonin,C13H24N2O7,240.6,10.19,737.087,Alkaloid
Dopamine,C5H26N1O4,832.68,5.51,863.065,Carbohydrate
Dopamine,C20H15N3O10,68.71,1.99,88.406,Neurotransmitter
Glucose,C1H8N2O5,672.07,3.81,832.803,Organic Compound
Adrenaline,C17H13N5O4,490.68,10.4,674.263,Neurotransmitter
Glucose,C5H31N5O4,665.98,N/A,834.779,Carbohydrate
Glucose,C6H17N2O0,137.7,1.06,484.094,Hormone
Aspirin,C17H8N2O9,120.35,4.08,395.801,Organic Compound
Cholesterol,C7H6N2O7,436.43,N/A,393.471,Carbohydrate
Serotonin,C3H3N4O9,729.3,N/A,299.728,Alcohol
Dopamine,C9H30N4O8,734.77,7.18,450.849,Nucleotide
Aspirin,C2H29N5O10,612.43,13.68,841.723,Nucleotide
Urea,C3H15N4O2,811.52,6.89,266.833,Neurotransmitter
Dopamine,C11H37N0O5,334.09,4.74,363.725,Lipid
Cholesterol,C6H36N3O3,732.42,6.06,9.39,Carbohydrate
Aspirin,C18H2N1O2,336.49,N/A,473.301,Carbohydrate
Serotonin,C11H16N5O10,958.39,4.49,216.269,Amide
Ethanol,C4H14N4O1,223.66,N/A,822.821,Organic Compound
Caffeine,C9H11N0O9,630.0,3.57,570.232,Lipid
Adrenaline,C8H8N0O6,199.11,N/A,130.392,Alkaloid
Glucose,C13H29N5O1,112.13,3.39,538.465,Lipid
Caffeine,C10H13N5O2,233.39,8.78,441.297,Lipid
Dopamine,C4H34N4O2,282.54,13.42,89.589,Amide
Adenosine triphosphate,C17H14N5O5,143.4,2.68,129.712,Alkaloid
Cholesterol,C8H14N3O10,306.3,10.09,548.954,Nucleotide
Adrenaline,C18H10N4O3,212.38,12.55,58.263,Amide
Dopamine,C5H15N5O4,398.21,9.68,473.766,Carbohydrate
Cholesterol,C19H21N1O7,356.65,8.09,91.306,Alcohol
Adrenaline,C6H23N1O5,316.31,7.27,578.546,Carbohydrate
Adenosine triphosphate,C4H36N2O3,364.74,5.68,602.058,Hormone
Urea,C6H7N3O2,696.26,5.01,566.755,Hormone
Serotonin,C10H5N3O3,807.87,11.59,758.345,Organic Compound
Aspirin,C10H24N2O4,105.42,12.87,815.749,Organic Compound
Ethanol,C6H1N0O10,521.11,6.44,155.798,Organic Compound
Dopamine,C19H6N4O7,145.09,3.8,986.796,Alkaloid
Urea,C5H38N1O2,513.36,13.74,758.307,Lipid
Caffeine,C4H17N3O0,944.65,N/A,711.587,Hormone
Cholesterol,C6H15N0O5,525.44,4.67,612.914,Hormone
Dopamine,C3H3N0O7,940.0,9.22,115.333,Hormone
Aspirin,C7H33N5O8,133.5,N/A,32.095,Amide
Caffeine,C16H16N4O3,898.87,10.46,943.956,Organic Compound
Cholesterol,C4H21N5O0,190.73,N/A,722.729,Alcohol
Dopamine,C10H17N2O1,659.78,8.56,229.162,Lipid
Serotonin,C19H7N1O5,988.97,13.86,38.395,Nucleotide
Adrenaline,C6H15N3O10,833.22,N/A,927.394,Amide
Dopamine,C4H22N3O0,687.64,7.23,969.769,Lipid
Ethanol,C9H15N5O2,648.48,1.58,642.161,Carbohydrate
Adrenaline,C6H12N3O9,168.42,13.48,683.964,Amide
Ethanol,C14H20N3O8,289.16,1.81,486.189,Alkaloid
Caffeine,C18H32N4O9,887.39,13.68,621.089,Lipid
Adrenaline,C5H38N1O8,510.66,8.0,968.003,Neurotransmitter
Glucose,C6H17N3O2,637.81,7.8,618.658,Carbohydrate
Caffeine,C16H22N4O6,240.0,1.68,730.614,Amide
Ethanol,C12H40N4O7,185.84,9.79,957.208,Nucleotide
Caffeine,C1H10N1O2,200.09,N/A,310.824,Organic Compound
Caffeine,C8H8N5O6,542.13,3.64,47.708,Carbohydrate
Serotonin,C3H34N4O10,737.41,N/A,612.92,Neurotransmitter
Serotonin,C14H24N4O10,576.29,6.43,449.819,Amide
Cholesterol,C2H16N2O7,528.69,N/A,611.07,Nucleotide
Caffeine,C19H33N3O7,703.27,4.32,468.372,Alcohol
Glucose,C11H15N4O2,493.89,1.59,776.092,Hormone
Caffeine,C1H2N5O2,920.62,N/A,539.4,Alkaloid
Adenosine triphosphate,C13H21N5O3,961.37,4.92,465.987,Amide
Urea,C12H39N3O10,501.21,12.43,370.307,Hormone
Ethanol,C15H3N1O6,455.31,N/A,221.129,Alcohol
Glucose,C10H19N3O3,960.63,3.24,142.22,Nucleotide
Aspirin,C6H33N5O4,345.35,N/A,792.667,Hormone
Urea,C5H18N5O2,997.43,4.47,531.964,Neurotransmitter
Ethanol,C3H11N5O8,931.84,5.99,283.348,Alcohol
Adenosine triphosphate,C11H40N3O10,829.44,N/A,773.162,Amide
Cholesterol,C3H39N4O4,490.5,5.27,674.355,Neurotransmitter
Caffeine,C18H29N4O2,263.92,9.99,478.265,Neurotransmitter
Adrenaline,C12H16N2O1,977.85,N/A,558.29,Amide
Cholesterol,C12H40N3O5,483.21,N/A,565.904,Lipid
Ethanol,C6H8N3O2,284.13,N/A,715.757,Lipid
Adenosine triphosphate,C12H8N0O8,549.92,2.11,226.83,Hormone
Ethanol,C15H31N0O10,332.81,7.95,175.615,Hormone
Ethanol,C12H17N0O1,638.99,8.16,317.283,Alkaloid
Dopamine,C7H32N0O7,827.32,2.61,215.06,Alkaloid
Adrenaline,C6H4N0O1,696.08,1.45,823.006,Organic Compound
Adenosine triphosphate,C13H38N4O3,917.31,2.19,626.525,Organic Compound
Dopamine,C2H37N4O3,905.72,N/A,5.282,Neurotransmitter
Adrenaline,C18H17N3O6,110.35,6.53,376.496,Nucleotide
Urea,C11H9N5O3,106.71,8.64,882.016,Alkaloid
Adenosine triphosphate,C13H25N2O8,809.15,4.07,261.477,Nucleotide
Serotonin,C15H23N5O1,791.87,7.67,840.422,Alcohol
Urea,C15H32N5O4,213.42,1.33,879.373,Lipid
Urea,C14H25N3O10,467.4,10.8,259.346,Lipid
Urea,C20H11N0O9,862.93,13.78,658.311,Carbohydrate
Dopamine,C16H23N4O1,641.1,6.67,561.005,Organic Compound
Ethanol,C2H3N3O3,392.4,4.66,171.861,Alkaloid
Caffeine,C18H34N1O0,193.54,N/A,850.798,Organic Compound
Cholesterol,C12H13N4O3,867.66,1.62,295.259,Hormone
Dopamine,C3H23N5O10,128.46,11.58,292.367,Nucleotide
Cholesterol,C6H23N4O7,86.55,12.01,314.763,Nucleotide
Serotonin,C11H39N4O7,727.43,N/A,562.932,Alkaloid
Dopamine,C14H3N4O8,430.93,1.77,571.84,Amide
Adenosine triphosphate,C20H34N2O1,256.28,4.32,527.949,Lipid
Glucose,C8H9N4O4,549.24,2.33,511.007,Nucleotide
Urea,C16H20N1O8,809.14,12.73,262.632,Hormone
Glucose,C19H2N5O6,516.48,2.93,697.186,Neurotransmitter
Urea,C15H32N5O1,367.2,7.41,882.74,Nucleotide
Ethanol,C17H34N2O9,355.9,8.45,286.226,Hormone
Aspirin,C9H26N5O0,520.19,2.56,846.173,Alcohol
Urea,C5H1N5O8,98.86,7.42,12.664,Hormone
Aspirin,C19H21N1O0,666.51,N/A,730.58,Neurotransmitter
Ethanol,C7H23N0O1,165.16,6.7,263.011,Nucleotide
Cholesterol,C11H9N0O3,678.12,N/A,905.722,Hormone
Adenosine triphosphate,C4H12N0O0,752.73,7.68,385.4,Lipid
Urea,C1H18N2O0,440.84,13.52,450.822,Carbohydrate
Adenosine triphosphate,C4H19N4O9,783.52,8.67,438.501,Carbohydrate
Ethanol,C20H14N4O0,500.71,2.56,228.733,Amide
Cholesterol,C5H14N4O1,74.54,N/A,201.585,Nucleotide
Adenosine triphosphate,C7H13N0O1,832.38,2.0,693.02,Nucleotide
Adrenaline,C15H26N5O2,733.47,N/A,756.718,Organic Compound
Cholesterol,C9H32N5O8,849.04,1.72,31.278,Alcohol
Urea,C12H8N3O0,143.05,1.74,209.258,Neurotransmitter
Aspirin,C7H1N5O8,619.35,1.71,546.034,Neurotransmitter
Dopamine,C14H19N5O5,308.56,10.41,773.421,Neurotransmitter
Caffeine,C20H8N0O7,712.89,N/A,204.057,Nucleotide
Cholesterol,C8H26N1O4,505.06,N/A,91.93,Lipid
Glucose,C12H36N5O0,321.69,10.42,789.604,Organic Compound
Adrenaline,C16H40N5O0,808.19,N/A,872.886,Organic Compound
Urea,C7H17N4O1,519.22,5.98,772.143,Lipid
Aspirin,C2H16N4O7,510.68,3.26,345.222,Alkaloid
Urea,C17H7N1O10,948.61,7.18,185.509,Hormone
Serotonin,C14H34N3O9,808.68,2.15,863.028,Lipid
Glucose,C14H26N0O4,85.21,13.88,114.654,Nucleotide
Serotonin,C15H39N4O3,700.77,12.96,611.06,Alkaloid
Cholesterol,C6H2N5O3,380.1,1.72,460.931,Carbohydrate
Aspirin,C14H17N2O10,59.16,9.53,900.173,Neurotransmitter
Adrenaline,C3H20N2O9,700.69,2.3,533.709,Amide
Glucose,C1H1N2O1,427.67,N/A,458.76,Alkaloid
Ethanol,C2H5N0O3,790.23,12.14,238.131,Amide
Urea,C20H29N1O8,310.11,3.57,306.592,Alkaloid
Urea,C5H30N3O8,748.49,6.55,429.608,Hormone
Ethanol,C9H4N5O7,558.46,13.82,62.39,Nucleotide
Dopamine,C8H28N1O8,943.56,7.35,14.309,Hormone
Aspirin,C3H4N1O1,420.99,11.36,172.623,Alcohol
Caffeine,C9H39N1O9,449.12,5.0,881.297,Alkaloid
Ethanol,C16H11N1O9,902.77,N/A,707.517,Hormone
Caffeine,C1H40N0O2,259.37,10.85,981.023,Carbohydrate
Urea,C20H33N3O7,871.65,11.51,532.209,Neurotransmitter
Serotonin,C5H1N0O4,765.18,N/A,477.783,Nucleotide
Adenosine triphosphate,C9H38N4O1,206.33,5.99,889.617,Lipid
Serotonin,C12H20N1O8,94.66,7.79,425.45,Nucleotide
Adenosine triphosphate,C15H23N1O5,419.64,12.92,711.382,Hormone
Serotonin,C17H27N3O9,279.53,3.4,933.074,Lipid
Adrenaline,C12H35N1O9,432.76,9.88,734.783,Nucleotide
Adrenaline,C20H29N2O9,801.64,N/A,916.919,Neurotransmitter
Ethanol,C14H34N1O0,565.0,N/A,76.852,Lipid
Urea,C3H33N1O2,78.96,7.17,754.2,Neurotransmitter
Adrenaline,C16H3N1O7,673.31,8.98,90.218,Organic Compound
Dopamine,C5H11N2O9,921.17,9.05,859.317,Organic Compound
Cholesterol,C16H7N3O2,958.63,9.47,815.52,Alcohol
Ethanol,C16H28N5O8,337.41,9.42,355.176,Lipid
Ethanol,C17H20N4O8,491.95,8.9,378.601,Organic Compound
Serotonin,C12H26N0O5,895.48,N/A,506.676,Nucleotide
Dopamine,C10H32N4O9,724.42,10.41,728.771,Alcohol
Ethanol,C20H40N4O0,927.88,8.1,216.662,Amide
Dopamine,C5H22N2O7,57.52,N/A,631.123,Nucleotide
Dopamine,C12H20N2O7,496.42,4.66,340.681,Hormone
Caffeine,C8H18N3O3,325.85,N/A,360.543,Neurotransmitter
Urea,C3H1N3O5,649.03,N/A,647.074,Neurotransmitter
Caffeine,C16H10N4O2,725.64,9.43,609.491,Organic Compound
Adenosine triphosphate,C9H16N2O3,936.53,N/A,681.736,Alkaloid
Caffeine,C3H14N2O3,991.42,4.18,454.297,Carbohydrate
Cholesterol,C17H40N5O8,153.05,6.71,364.815,Organic Compound
Serotonin,C2H12N2O4,246.46,1.91,553.572,Amide
Urea,C15H3N3O0,202.4,N/A,115.744,Neurotransmitter
Dopamine,C12H5N3O5,504.2,8.67,254.548,Nucleotide
Caffeine,C18H1N3O10,624.12,N/A,605.485,Nucleotide
Caffeine,C12H16N0O8,711.52,9.79,115.253,Organic Compound
Cholesterol,C18H18N0O9,863.32,10.58,457.786,Alcohol
Adrenaline,C2H14N1O3,664.58,12.19,732.413,Neurotransmitter
Dopamine,C13H3N3O9,976.22,5.45,135.635,Alcohol
Urea,C12H36N5O5,804.17,1.92,364.776,Lipid
Adrenaline,C9H3N1O4,955.09,1.41,468.318,Carbohydrate
Dopamine,C18H24N2O7,917.33,9.37,802.425,Organic Compound
Dopamine,C11H33N2O8,235.64,10.73,243.948,Alcohol
Glucose,C6H8N0O9,225.43,5.95,862.977,Hormone
Cholesterol,C14H36N4O1,511.45,1.97,92.684,Nucleotide
Serotonin,C5H1N4O8,748.51,10.88,26.017,Alkaloid
Cholesterol,C1H5N4O1,864.7,1.52,801.819,Alkaloid
Aspirin,C18H35N2O7,398.07,13.36,598.158,Neurotransmitter
Adenosine triphosphate,C4H33N1O6,418.72,13.35,63.109,Alcohol
Adenosine triphosphate,C5H23N5O5,468.63,12.62,273.909,Alcohol
Glucose,C17H15N3O7,991.99,3.92,125.456,Lipid
Adrenaline,C17H36N0O2,95.95,11.0,233.114,Nucleotide
Glucose,C7H30N5O10,105.41,9.06,834.446,Alkaloid
Adenosine triphosphate,C5H16N1O2,892.98,3.24,554.328,Nucleotide
Adenosine triphosphate,C5H7N0O4,376.18,6.69,825.406,Hormone
Urea,C19H2N2O9,531.65,2.43,787.311,Hormone
Glucose,C6H19N3O4,986.86,12.05,638.675,Nucleotide
Serotonin,C15H30N0O9,365.29,N/A,435.579,Carbohydrate
Ethanol,C16H16N1O3,989.89,10.01,464.452,Carbohydrate
Cholesterol,C2H39N4O6,440.58,9.36,67.229,Amide
Caffeine,C14H5N2O9,904.29,12.36,170.74,Hormone
Adrenaline,C1H27N3O1,937.98,N/A,556.295,Amide
Dopamine,C11H28N4O10,87.29,7.4,259.177,Amide
Glucose,C11H17N4O4,111.58,5.25,550.671,Carbohydrate
Aspirin,C17H19N1O0,100.45,6.37,104.882,Hormone
Aspirin,C1H22N1O3,574.99,4.58,794.499,Lipid
Urea,C18H25N0O5,955.8,9.03,161.712,Carbohydrate
Ethanol,C5H15N1O7,870.91,12.16,713.108,Nucleotide
Cholesterol,C17H16N5O1,807.34,1.4,707.572,Neurotransmitter
Caffeine,C17H20N5O0,589.79,10.64,321.171,Nucleotide
Dopamine,C15H21N2O6,197.16,8.3,883.415,Organic Compound
Glucose,C2H20N4O0,720.44,N/A,979.6,Neurotransmitter
Urea,C15H19N0O3,450.76,N/A,653.804,Neurotransmitter
Adenosine triphosphate,C4H15N3O9,827.22,3.0,474.19,Lipid
Adrenaline,C18H32N0O10,773.01,7.03,785.254,Carbohydrate
Adenosine triphosphate,C1H27N2O9,315.13,9.02,695.134,Amide
Cholesterol,C11H15N4O6,985.84,7.23,428.166,Organic Compound
Urea,C16H18N5O6,553.04,4.27,489.68,Nucleotide
Glucose,C9H9N1O4,610.77,N/A,39.773,Lipid
Adrenaline,C7H16N1O3,368.03,10.83,170.767,Hormone
Urea,C14H27N3O3,450.57,8.29,919.837,Alcohol
Ethanol,C18H24N5O4,481.32,2.83,310.037,Carbohydrate
Serotonin,C10H31N1O5,789.42,9.73,72.869,Carbohydrate
Cholesterol,C9H35N1O9,873.69,N/A,176.381,Lipid
Dopamine,C20H26N1O10,282.54,1.74,559.933,Nucleotide
Dopamine,C12H27N5O2,364.98,10.34,312.838,Alcohol
Aspirin,C2H3N0O3,558.6,6.77,173.953,Carbohydrate
Ethanol,C2H29N1O5,138.09,10.07,693.16,Carbohydrate
Adrenaline,C6H17N0O4,500.44,3.99,190.455,Alkaloid
Glucose,C10H30N1O9,282.9,12.31,772.291,Carbohydrate
Serotonin,C4H2N3O6,823.7,13.94,187.061,Amide
Ethanol,C20H6N1O5,314.63,9.16,663.09,Amide
Cholesterol,C8H9N1O10,736.43,7.11,282.339,Alkaloid
Serotonin,C6H25N4O5,510.5,1.53,464.019,Amide
Adrenaline,C8H1N1O4,358.16,N/A,420.533,Lipid
Dopamine,C19H22N5O7,420.45,7.61,755.403,Carbohydrate
Urea,C9H26N4O8,169.46,8.25,555.723,Alkaloid
Adenosine triphosphate,C1H28N2O8,467.13,N/A,986.092,Hormone
Adrenaline,C1H22N4O5,285.22,2.26,243.901,Carbohydrate
Caffeine,C5H28N5O7,484.58,N/A,602.391,Hormone
Urea,C1H22N2O1,105.09,2.46,534.343,Carbohydrate
Adrenaline,C12H11N3O8,699.47,6.29,604.953,Organic Compound
Adrenaline,C4H35N1O9,909.54,11.34,374.35,Organic Compound
Adenosine triphosphate,C5H38N1O6,220.16,13.21,190.634,Alkaloid
Cholesterol,C3H33N1O5,447.45,7.04,114.014,Neurotransmitter
Cholesterol,C5H28N4O7,811.02,9.68,778.635,Hormone
Aspirin,C17H7N5O10,821.66,4.82,348.697,Amide
Glucose,C6H26N5O2,611.79,1.29,577.219,Lipid
Adrenaline,C11H40N4O1,650.19,N/A,558.901,Nucleotide
Urea,C8H7N2O5,821.25,12.64,662.607,Organic Compound
Serotonin,C4H9N3O8,360.32,N/A,724.44,Organic Compound
Adenosine triphosphate,C13H13N1O6,708.71,11.07,139.593,Organic Compound
Dopamine,C6H20N4O1,599.36,13.21,691.913,Organic Compound
Dopamine,C6H39N1O8,385.1,9.4,509.728,Organic Compound
Aspirin,C1H24N2O3,463.5,10.88,485.713,Nucleotide
Serotonin,C20H13N4O3,347.63,9.16,363.444,Neurotransmitter
Urea,C18H7N0O6,725.25,12.84,176.873,Alcohol
Dopamine,C16H17N0O1,481.25,12.96,764.182,Alkaloid
Serotonin,C19H18N0O3,568.53,3.23,686.832,Carbohydrate
Cholesterol,C16H35N0O3,764.85,N/A,939.826,Amide
Dopamine,C18H7N3O5,941.93,3.25,571.564,Carbohydrate
Adrenaline,C6H6N4O9,624.05,3.33,178.175,Lipid
Glucose,C2H23N3O9,856.77,4.45,101.859,Organic Compound
Adenosine triphosphate,C18H6N5O3,282.51,3.17,346.104,Alkaloid
Urea,C11H30N3O9,153.23,N/A,398.401,Lipid
Dopamine,C8H20N4O6,632.23,4.26,738.375,Amide
Serotonin,C4H27N2O9,333.83,N/A,495.929,Hormone
Dopamine,C8H31N3O7,990.12,N/A,231.008,Lipid
Urea,C6H11N2O10,937.57,8.79,363.435,Alcohol
Ethanol,C14H17N0O0,734.67,7.38,368.933,Alkaloid
Cholesterol,C5H39N0O4,57.75,4.82,727.282,Hormone
Ethanol,C15H6N4O2,268.34,2.92,783.481,Amide
Dopamine,C8H21N3O7,505.84,4.02,61.14,Lipid
Aspirin,C13H8N3O10,436.9,1.26,237.731,Hormone
Serotonin,C17H14N4O8,839.71,3.65,580.315,Carbohydrate
Glucose,C15H23N1O10,474.78,4.98,50.148,Amide
Cholesterol,C3H26N2O2,342.97,2.78,510.864,Neurotransmitter
Aspirin,C10H40N5O9,143.75,6.66,246.858,Alcohol
Adrenaline,C4H4N4O7,370.03,10.34,692.727,Alcohol
Dopamine,C9H26N2O10,716.9,10.69,643.428,Organic Compound
Ethanol,C9H35N2O6,56.05,5.02,355.95,Organic Compound
Aspirin,C6H23N1O10,643.74,3.91,763.83,Carbohydrate
Adrenaline,C13H22N5O6,592.92,5.94,838.505,Organic Compound
Adrenaline,C5H23N0O0,832.43,4.42,838.063,Hormone
Dopamine,C4H28N3O1,241.66,N/A,813.56,Alcohol
Aspirin,C1H23N4O1,932.65,N/A,719.275,Neurotransmitter
Ethanol,C18H12N1O7,702.52,N/A,336.173,Alcohol
Cholesterol,C9H9N4O2,784.02,2.31,648.839,Neurotransmitter
Adrenaline,C19H24N0O2,776.9,10.56,294.13,Organic Compound
Aspirin,C8H3N5O2,635.86,N/A,159.411,Carbohydrate
Serotonin,C20H27N0O2,318.57,10.74,139.159,Neurotransmitter
Ethanol,C5H25N0O5,70.6,4.77,253.352,Lipid
Adrenaline,C10H29N4O7,606.6,N/A,383.5,Organic Compound
Adrenaline,C19H16N2O9,701.16,4.37,770.657,Amide
Adrenaline,C13H6N4O3,85.98,N/A,710.312,Carbohydrate
Adenosine triphosphate,C11H6N1O4,461.96,N/A,960.218,Lipid
Urea,C3H12N2O7,736.67,4.05,284.862,Hormone
Aspirin,C17H13N4O4,947.0,12.26,686.594,Alkaloid
Dopamine,C1H6N3O0,504.87,N/A,700.717,Carbohydrate
Adrenaline,C5H20N2O7,250.64,9.5,952.51,Organic Compound
Glucose,C7H15N1O9,57.04,9.07,398.892,Organic Compound
Adrenaline,C7H8N2O3,733.08,2.27,614.579,Hormone
Serotonin,C12H3N5O5,374.3,6.46,356.954,Alkaloid
Dopamine,C1H36N0O5,943.22,3.11,989.295,Alcohol
Adrenaline,C6H37N0O5,972.82,8.85,689.51,Lipid
Glucose,C4H13N4O9,366.44,N/A,748.74,Hormone
Urea,C5H19N2O8,668.62,N/A,761.421,Amide
Dopamine,C18H19N5O2,971.36,9.43,29.95,Carbohydrate
Aspirin,C10H30N3O0,719.0,N/A,764.173,Organic Compound
Aspirin,C2H10N1O9,584.78,6.13,769.017,Alcohol
Cholesterol,C13H26N2O2,294.57,3.2,498.875,Nucleotide
Ethanol,C14H5N0O3,583.12,7.73,338.13,Nucleotide
Ethanol,C9H33N2O9,781.51,5.01,92.353,Neurotransmitter
Adrenaline,C11H7N2O10,901.16,N/A,818.535,Amide
Serotonin,C11H39N5O7,848.36,1.09,232.194,Organic Compound
Adenosine triphosphate,C17H2N5O2,372.98,10.51,371.891,Organic Compound
Urea,C14H20N4O1,655.32,4.1,147.349,Neurotransmitter
Ethanol,C5H1N4O6,186.54,10.28,466.135,Organic Compound
Ethanol,C8H31N1O4,71.86,9.31,526.408,Alcohol
Caffeine,C18H7N5O8,379.64,8.36,286.481,Carbohydrate
Adrenaline,C19H33N0O3,482.3,3.62,547.828,Carbohydrate
Urea,C11H36N1O6,561.5,4.64,970.807,Alkaloid
Aspirin,C2H15N4O2,517.34,N/A,764.477,Organic Compound
Serotonin,C12H35N2O6,601.7,12.44,590.995,Alcohol
Urea,C5H36N5O10,720.96,5.57,553.65,Alkaloid
Urea,C20H16N5O2,403.84,7.62,856.999,Organic Compound
Glucose,C7H33N2O5,615.74,9.14,720.089,Carbohydrate
Serotonin,C14H13N3O1,760.15,7.6,61.05,Alcohol
Adenosine triphosphate,C18H28N1O10,213.93,8.05,463.06,Neurotransmitter
Ethanol,C14H17N2O9,730.07,5.44,910.805,Neurotransmitter
Adenosine triphosphate,C20H2N0O6,604.61,10.94,317.942,Alkaloid
Serotonin,C15H21N4O1,73.6,10.64,243.371,Neurotransmitter
Dopamine,C11H13N0O4,68.99,3.81,731.512,Alcohol
Ethanol,C8H24N0O6,814.36,N/A,579.433,Hormone
Aspirin,C9H40N1O9,895.1,4.39,982.628,Amide
Dopamine,C6H38N3O3,544.47,7.61,672.651,Neurotransmitter
Cholesterol,C2H35N3O10,715.5,4.78,363.248,Hormone
Dopamine,C20H11N1O3,641.08,1.39,393.027,Neurotransmitter
Ethanol,C16H12N5O1,929.77,11.41,854.707,Lipid
Cholesterol,C7H3N2O10,296.36,5.82,992.327,Nucleotide
Adrenaline,C13H10N3O0,823.25,N/A,408.636,Alcohol
Adrenaline,C14H19N3O4,795.22,N/A,727.538,Amide
Ethanol,C19H16N3O2,476.87,3.92,214.577,Lipid
Ethanol,C4H35N3O3,645.34,10.88,518.211,Carbohydrate
Urea,C13H23N0O10,689.61,13.74,80.28,Alcohol
Serotonin,C4H35N0O2,772.94,2.99,949.812,Alcohol
Adenosine triphosphate,C17H34N2O6,580.86,7.05,920.806,Lipid
Adrenaline,C19H11N3O5,93.29,N/A,920.321,Alkaloid
Caffeine,C10H1N3O2,834.85,13.61,149.319,Lipid
Adenosine triphosphate,C5H28N2O9,200.53,5.93,998.5,Amide
Urea,C16H39N5O0,988.05,N/A,403.152,Carbohydrate
Adrenaline,C18H38N2O2,997.94,1.97,798.352,Organic Compound
Aspirin,C19H28N2O9,200.19,2.32,54.898,Amide
Adrenaline,C10H14N1O3,969.96,11.61,145.965,Neurotransmitter
Dopamine,C16H26N5O4,892.43,10.94,468.816,Nucleotide
Aspirin,C14H26N1O2,672.99,6.2,388.587,Organic Compound
Adrenaline,C15H2N5O2,371.75,3.28,727.801,Nucleotide
Glucose,C17H16N4O6,632.63,2.0,851.626,Alkaloid
Urea,C6H25N0O3,622.04,8.74,670.253,Carbohydrate
Adenosine triphosphate,C16H7N1O8,766.89,10.0,497.978,Alkaloid
Serotonin,C8H23N5O9,388.97,1.54,865.311,Neurotransmitter
Caffeine,C1H27N2O10,390.02,12.67,191.069,Neurotransmitter
Adrenaline,C2H29N3O6,656.01,N/A,302.402,Alkaloid
Cholesterol,C14H3N1O5,775.27,3.25,281.056,Lipid
Adrenaline,C6H31N5O9,593.82,N/A,383.681,Organic Compound
Glucose,C13H27N3O0,491.79,9.54,781.84,Hormone
Glucose,C5H30N5O0,834.51,10.08,316.23,Organic Compound
Serotonin,C19H33N4O9,97.07,5.47,509.676,Hormone
Adrenaline,C6H18N3O2,700.62,8.98,942.984,Amide
Ethanol,C12H11N0O4,553.34,6.41,205.815,Lipid
Dopamine,C18H5N5O2,420.34,9.75,874.902,Amide
