compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H11N0O6,383.54,12.33,872.849,Alcohol
Cholesterol,C15H35N4O7,548.11,N/A,337.94,Organic Compound
Ethanol,C4H33N3O0,738.71,11.72,874.906,Lipid
Adrenaline,C4H12N3O4,703.52,2.6,831.442,Amide
Cholesterol,C1H27N0O2,657.85,6.56,266.239,Hormone
Serotonin,C19H9N2O1,844.1,8.77,342.953,Alkaloid
Serotonin,C4H29N1O9,492.91,13.55,865.082,Carbohydrate
Ethanol,C17H6N1O5,741.33,5.41,444.392,Lipid
Urea,C7H3N3O5,972.62,11.64,408.947,Nucleotide
Adenosine triphosphate,C2H29N2O8,462.56,4.83,655.685,Hormone
Cholesterol,C15H4N3O7,506.96,2.95,540.193,Alcohol
Dopamine,C7H13N4O8,257.74,2.0,707.718,Amide
Cholesterol,C1H19N3O2,808.87,3.05,962.196,Alcohol
Aspirin,C3H30N1O4,539.83,13.3,347.284,Alkaloid
Dopamine,C17H18N5O2,505.28,6.94,11.719,Alcohol
Adenosine triphosphate,C9H33N0O4,933.71,1.69,710.773,Nucleotide
Ethanol,C5H26N0O8,398.35,N/A,833.198,Alkaloid
Ethanol,C15H34N0O10,940.79,13.97,98.238,Hormone
Adenosine triphosphate,C3H24N0O9,988.78,9.4,266.547,Neurotransmitter
Adrenaline,C8H39N4O9,837.77,10.56,450.139,Organic Compound
Aspirin,C1H14N0O4,685.52,11.49,964.655,Hormone
Aspirin,C17H36N1O1,756.27,4.64,111.01,Hormone
Caffeine,C16H15N4O7,668.28,7.57,702.252,Neurotransmitter
Ethanol,C1H13N4O2,368.33,8.2,770.664,Lipid
Urea,C4H38N1O9,917.99,10.8,558.659,Carbohydrate
Aspirin,C8H18N3O8,578.78,5.66,598.121,Nucleotide
Dopamine,C2H33N2O2,987.19,4.12,780.873,Alkaloid
Adrenaline,C3H12N4O1,820.94,N/A,982.045,Hormone
Adenosine triphosphate,C15H10N3O3,717.58,3.21,876.919,Alcohol
Dopamine,C13H32N0O8,89.9,8.13,881.932,Neurotransmitter
Dopamine,C13H23N1O8,976.98,10.63,224.688,Alcohol
Glucose,C17H8N4O8,494.92,N/A,545.229,Alcohol
Ethanol,C1H2N1O7,985.03,11.15,928.634,Hormone
Caffeine,C18H12N0O3,725.25,9.24,233.46,Alcohol
Glucose,C18H31N3O0,958.85,10.66,903.389,Organic Compound
Caffeine,C6H22N4O2,87.55,3.79,353.93,Organic Compound
Urea,C6H10N3O2,606.46,12.16,810.019,Lipid
Ethanol,C8H1N3O0,798.46,6.88,734.906,Carbohydrate
Aspirin,C16H17N2O1,319.74,3.23,171.753,Carbohydrate
Urea,C3H36N3O8,554.18,3.0,265.091,Hormone
Caffeine,C4H39N3O5,379.48,8.38,685.441,Carbohydrate
Urea,C8H6N2O7,889.24,4.85,727.548,Alkaloid
Serotonin,C9H32N5O3,333.64,1.0,233.967,Carbohydrate
Caffeine,C18H39N3O4,841.81,13.28,946.101,Carbohydrate
Adrenaline,C7H22N4O10,741.49,4.86,48.819,Alkaloid
Cholesterol,C7H27N5O3,389.6,2.26,712.315,Neurotransmitter
Adrenaline,C10H2N3O5,227.6,5.39,113.888,Neurotransmitter
Cholesterol,C9H15N4O5,858.98,10.02,503.556,Amide
Urea,C13H3N1O6,548.2,10.41,699.693,Lipid
Adenosine triphosphate,C15H36N0O5,738.46,7.2,596.988,Alcohol
Adrenaline,C18H25N0O9,684.64,2.03,950.186,Organic Compound
Urea,C11H22N1O9,934.04,3.6,735.513,Lipid
Adenosine triphosphate,C20H16N1O7,456.69,6.26,890.948,Amide
Cholesterol,C15H11N4O4,490.12,3.49,341.985,Lipid
Aspirin,C2H32N0O9,312.81,N/A,305.995,Carbohydrate
Glucose,C5H13N0O8,780.5,5.45,114.404,Hormone
Cholesterol,C15H19N3O6,149.55,11.56,479.688,Carbohydrate
Dopamine,C15H29N2O9,207.23,N/A,72.352,Neurotransmitter
Caffeine,C6H27N3O6,965.86,N/A,296.51,Alkaloid
Serotonin,C8H33N2O10,130.83,9.76,737.817,Nucleotide
Adrenaline,C5H39N0O10,299.98,5.34,542.543,Neurotransmitter
Adrenaline,C14H11N2O8,351.43,11.33,414.937,Neurotransmitter
Serotonin,C2H18N4O5,668.81,1.18,166.987,Amide
Aspirin,C4H7N2O6,119.48,11.79,197.342,Organic Compound
Aspirin,C4H2N0O2,985.01,2.7,958.785,Nucleotide
Adenosine triphosphate,C15H32N4O3,715.13,10.38,383.648,Alcohol
Dopamine,C15H11N3O0,57.81,11.57,601.301,Neurotransmitter
Adenosine triphosphate,C2H27N5O3,287.1,N/A,445.101,Lipid
Aspirin,C4H39N2O9,830.05,4.96,605.568,Amide
Cholesterol,C17H8N1O3,700.91,N/A,363.745,Carbohydrate
Ethanol,C18H25N3O9,167.66,10.17,573.139,Organic Compound
Dopamine,C16H14N0O8,322.06,5.91,32.243,Neurotransmitter
Caffeine,C18H36N1O10,593.99,N/A,73.968,Carbohydrate
Urea,C9H27N5O7,837.96,10.3,107.977,Alcohol
Ethanol,C3H1N1O3,642.74,7.12,4.139,Alcohol
Ethanol,C7H12N2O4,138.49,2.21,32.313,Hormone
Aspirin,C8H2N5O5,830.72,7.11,2.408,Nucleotide
Serotonin,C12H12N5O10,166.94,12.79,102.807,Lipid
Dopamine,C4H29N0O0,421.02,2.98,99.218,Nucleotide
Ethanol,C15H19N1O0,696.01,1.95,278.542,Amide
Aspirin,C3H6N5O0,854.6,11.13,997.702,Alcohol
Urea,C16H13N1O5,782.96,3.74,775.167,Carbohydrate
Glucose,C6H5N4O4,781.04,2.78,561.623,Hormone
Caffeine,C20H28N0O2,626.81,7.74,36.992,Alkaloid
Ethanol,C8H13N0O8,285.46,N/A,450.481,Hormone
Dopamine,C19H20N0O7,215.14,4.43,619.762,Amide
Glucose,C13H16N4O2,613.26,8.31,782.227,Carbohydrate
Adrenaline,C11H28N5O0,886.09,9.51,963.12,Nucleotide
Ethanol,C18H4N5O3,919.22,3.61,705.136,Hormone
Dopamine,C5H30N3O6,111.66,9.91,15.552,Organic Compound
Caffeine,C8H34N2O10,671.09,N/A,436.417,Organic Compound
Aspirin,C1H15N0O4,342.97,8.65,300.055,Amide
Dopamine,C14H19N0O3,955.19,13.67,599.101,Lipid
Glucose,C9H31N1O9,765.7,7.36,228.182,Alkaloid
Adenosine triphosphate,C12H33N2O5,801.77,5.97,221.402,Carbohydrate
Dopamine,C19H21N0O9,839.06,6.91,624.948,Alcohol
Cholesterol,C13H25N4O3,950.83,11.0,274.724,Lipid
Adenosine triphosphate,C1H22N3O8,239.36,7.22,343.79,Amide
Caffeine,C1H10N3O7,382.5,9.84,70.458,Hormone
Adenosine triphosphate,C15H28N5O9,185.77,N/A,89.214,Organic Compound
Adrenaline,C11H38N2O4,583.49,N/A,64.931,Carbohydrate
Caffeine,C8H28N4O1,423.82,N/A,624.544,Organic Compound
Dopamine,C16H17N4O3,430.2,7.41,689.374,Alkaloid
Cholesterol,C2H2N5O0,198.36,7.5,516.898,Neurotransmitter
Aspirin,C8H40N3O1,901.2,13.52,222.774,Amide
Glucose,C16H9N5O1,96.81,9.46,328.031,Organic Compound
Adenosine triphosphate,C13H3N3O5,511.17,7.76,654.505,Hormone
Adenosine triphosphate,C3H4N5O8,782.09,4.17,513.549,Alcohol
Aspirin,C9H18N4O8,557.03,10.14,307.387,Lipid
Cholesterol,C15H24N5O7,676.07,13.62,317.709,Alkaloid
Adenosine triphosphate,C14H22N2O0,488.93,N/A,56.33,Neurotransmitter
Adenosine triphosphate,C10H25N5O2,357.46,3.37,682.89,Amide
Caffeine,C18H27N5O8,893.15,5.43,815.86,Nucleotide
Serotonin,C18H13N1O5,207.52,N/A,757.96,Neurotransmitter
Glucose,C7H33N1O4,891.04,6.91,710.736,Amide
Adrenaline,C10H14N2O8,308.01,6.91,784.02,Amide
Serotonin,C6H24N5O0,563.14,13.66,900.553,Organic Compound
Urea,C11H20N4O10,166.1,1.58,341.232,Nucleotide
Glucose,C2H36N1O4,638.4,8.92,223.697,Neurotransmitter
Adenosine triphosphate,C16H29N1O10,609.37,N/A,465.674,Hormone
Serotonin,C7H10N5O8,624.42,13.48,866.494,Hormone
Caffeine,C13H34N4O6,738.04,2.85,121.844,Alkaloid
Cholesterol,C10H6N5O1,916.72,N/A,644.096,Organic Compound
Glucose,C17H7N3O2,270.2,5.91,15.489,Amide
Glucose,C5H35N0O0,901.34,12.49,235.046,Amide
Cholesterol,C20H23N0O7,615.87,N/A,482.226,Lipid
Cholesterol,C12H40N3O0,615.17,2.19,919.699,Organic Compound
Adrenaline,C2H27N4O10,150.64,10.1,72.051,Alkaloid
Dopamine,C4H23N4O2,106.47,1.3,630.773,Neurotransmitter
Cholesterol,C7H4N5O9,380.98,10.68,552.664,Organic Compound
Cholesterol,C19H9N4O2,203.9,6.12,53.369,Lipid
Adenosine triphosphate,C9H28N1O0,216.13,13.84,415.029,Neurotransmitter
Urea,C20H15N3O9,357.26,N/A,869.183,Alkaloid
Adrenaline,C5H14N0O9,521.14,8.74,871.491,Alcohol
Ethanol,C18H8N2O1,752.3,5.72,675.321,Hormone
Ethanol,C17H6N4O10,934.88,6.55,651.43,Hormone
Serotonin,C3H6N3O1,172.94,11.78,55.838,Alkaloid
Urea,C20H26N2O4,635.7,13.83,964.54,Alkaloid
Dopamine,C3H8N4O3,67.77,11.1,420.28,Alkaloid
Aspirin,C8H3N4O4,528.23,10.14,304.252,Amide
Ethanol,C20H8N1O9,728.83,7.17,586.104,Lipid
Adrenaline,C12H6N4O1,905.46,9.98,868.17,Neurotransmitter
Adenosine triphosphate,C1H10N2O10,824.18,7.48,730.263,Alcohol
Urea,C2H34N4O2,937.52,6.99,329.514,Hormone
Caffeine,C1H12N5O7,503.21,N/A,999.519,Hormone
Caffeine,C17H23N5O9,302.58,8.59,138.785,Alkaloid
Caffeine,C13H15N2O0,816.5,10.73,291.38,Organic Compound
Urea,C1H3N1O1,502.39,12.33,592.676,Neurotransmitter
Adrenaline,C20H25N3O1,943.38,8.86,578.67,Carbohydrate
Dopamine,C14H32N0O7,786.84,10.77,983.751,Carbohydrate
Serotonin,C13H38N2O6,730.99,3.57,410.232,Hormone
Caffeine,C5H33N3O8,101.94,N/A,632.986,Hormone
Adrenaline,C20H36N1O1,173.92,7.58,571.226,Lipid
Ethanol,C2H4N3O10,96.11,6.15,925.689,Hormone
Adrenaline,C11H24N4O1,215.21,1.99,187.66,Alcohol
Glucose,C4H4N4O3,640.82,9.15,356.31,Nucleotide
Urea,C12H20N4O7,432.28,3.01,863.943,Alcohol
Glucose,C14H32N0O5,864.02,2.09,635.765,Amide
Dopamine,C14H24N3O0,603.86,N/A,448.859,Nucleotide
Urea,C12H17N1O8,472.35,13.02,82.052,Organic Compound
Serotonin,C6H2N3O1,662.35,11.63,244.247,Organic Compound
Dopamine,C10H40N0O7,799.87,1.91,102.175,Amide
Ethanol,C7H11N4O7,104.36,8.01,70.156,Carbohydrate
Cholesterol,C13H39N4O9,576.93,5.56,894.645,Hormone
Aspirin,C12H38N0O1,961.87,2.76,412.695,Carbohydrate
Dopamine,C2H2N3O9,546.05,3.92,16.945,Organic Compound
Ethanol,C8H33N1O7,957.59,9.97,357.758,Alkaloid
Glucose,C8H40N5O0,930.45,2.09,206.286,Nucleotide
Ethanol,C3H28N3O9,618.62,10.8,592.828,Hormone
Glucose,C14H29N2O0,325.56,1.48,632.701,Alcohol
Glucose,C11H14N0O10,404.58,9.16,187.814,Alcohol
Cholesterol,C16H35N1O5,169.22,4.53,273.701,Hormone
Dopamine,C11H9N0O2,103.27,N/A,511.771,Alkaloid
Ethanol,C14H32N4O9,798.62,N/A,921.029,Alkaloid
Aspirin,C8H12N1O0,128.22,N/A,848.994,Alkaloid
Glucose,C7H19N4O10,606.13,11.23,583.188,Nucleotide
Urea,C5H19N3O3,742.61,1.72,731.566,Alcohol
Adrenaline,C10H12N4O1,422.19,N/A,890.889,Alkaloid
Serotonin,C9H10N5O3,974.75,9.92,352.438,Hormone
Serotonin,C4H33N2O9,424.89,7.03,423.129,Nucleotide
Caffeine,C7H25N5O2,989.73,2.91,611.887,Alcohol
Adrenaline,C16H14N0O8,775.18,3.54,814.982,Hormone
Serotonin,C5H13N1O1,565.58,4.63,244.61,Alkaloid
Caffeine,C6H29N5O4,981.7,8.58,589.225,Nucleotide
Serotonin,C10H28N2O3,147.96,4.81,282.518,Neurotransmitter
Urea,C18H40N0O2,756.47,N/A,307.446,Alkaloid
Caffeine,C1H4N3O3,120.73,N/A,598.798,Neurotransmitter
Adrenaline,C1H14N0O5,522.07,12.92,981.072,Organic Compound
Caffeine,C12H36N3O2,224.52,2.47,726.899,Lipid
Caffeine,C9H10N1O4,705.8,5.0,61.232,Alkaloid
Serotonin,C17H21N4O0,77.78,13.95,60.475,Hormone
Cholesterol,C20H30N5O9,391.04,4.43,444.309,Alkaloid
Adrenaline,C18H32N1O1,813.54,N/A,823.216,Alkaloid
Serotonin,C10H4N1O4,343.57,5.82,148.395,Alcohol
Urea,C10H1N1O1,321.48,4.2,254.066,Neurotransmitter
Dopamine,C10H15N3O6,744.74,1.85,530.048,Hormone
Adenosine triphosphate,C6H24N5O2,524.67,7.17,257.025,Neurotransmitter
Aspirin,C11H39N5O1,429.11,1.58,206.219,Alkaloid
Cholesterol,C3H19N3O5,240.68,2.39,3.247,Carbohydrate
Urea,C10H7N3O3,395.02,10.92,450.014,Alkaloid
Dopamine,C2H19N0O3,402.45,3.91,679.968,Nucleotide
Caffeine,C1H31N1O9,290.74,12.85,560.782,Lipid
Ethanol,C20H15N3O5,236.96,7.33,239.352,Neurotransmitter
Urea,C14H11N0O6,696.65,N/A,716.47,Nucleotide
Dopamine,C18H20N1O6,556.8,10.89,642.253,Neurotransmitter
Urea,C7H16N5O10,175.28,8.07,736.535,Organic Compound
Aspirin,C19H33N4O6,436.51,12.05,435.324,Neurotransmitter
Caffeine,C2H21N0O2,764.09,4.5,419.258,Alcohol
Urea,C18H29N1O10,232.77,12.96,87.306,Nucleotide
Caffeine,C12H22N4O8,133.75,N/A,703.334,Lipid
Glucose,C1H27N4O9,843.47,4.32,437.657,Alkaloid
Caffeine,C6H11N0O7,971.96,6.86,792.061,Hormone
Serotonin,C11H36N4O0,723.11,N/A,764.764,Hormone
Caffeine,C13H27N4O10,364.22,7.84,790.735,Alcohol
Glucose,C4H24N5O5,927.02,5.48,890.098,Amide
Serotonin,C3H40N3O3,678.85,N/A,427.88,Hormone
Ethanol,C19H18N1O9,607.79,6.24,551.491,Lipid
Adrenaline,C1H24N1O9,661.77,N/A,347.778,Lipid
Cholesterol,C7H36N0O8,871.03,7.48,453.247,Lipid
Ethanol,C6H30N5O9,254.08,4.44,765.979,Amide
Adenosine triphosphate,C20H19N5O10,777.28,N/A,919.018,Organic Compound
Urea,C18H34N4O2,487.95,8.92,170.64,Neurotransmitter
Urea,C3H12N2O5,109.41,9.83,880.048,Hormone
Serotonin,C13H11N3O2,869.25,11.48,805.58,Nucleotide
Aspirin,C6H6N1O1,979.65,N/A,659.869,Alcohol
Aspirin,C4H15N2O9,886.71,6.63,178.944,Hormone
Dopamine,C8H5N2O7,178.79,13.1,926.516,Lipid
Urea,C20H25N1O1,220.43,13.31,117.664,Amide
Ethanol,C1H34N1O10,519.11,4.7,72.743,Amide
Glucose,C17H2N2O1,402.2,13.9,626.524,Neurotransmitter
Adrenaline,C7H31N3O8,215.9,13.66,382.571,Amide
Glucose,C3H12N1O1,305.88,9.65,177.976,Neurotransmitter
Urea,C3H40N5O0,944.12,12.5,26.58,Carbohydrate
Caffeine,C16H2N0O10,595.34,5.92,725.274,Alkaloid
Adenosine triphosphate,C16H22N1O4,302.81,N/A,935.611,Hormone
Adenosine triphosphate,C12H27N3O7,66.8,5.74,62.419,Lipid
Adrenaline,C5H4N4O9,882.95,N/A,105.355,Neurotransmitter
Dopamine,C13H26N3O10,731.86,10.89,274.012,Carbohydrate
Adenosine triphosphate,C4H24N1O7,243.85,7.22,629.604,Neurotransmitter
Adrenaline,C6H11N2O9,249.6,1.07,197.669,Alkaloid
Adenosine triphosphate,C10H22N0O5,345.4,11.34,886.41,Alkaloid
Ethanol,C15H9N0O6,665.54,1.3,377.278,Alkaloid
Cholesterol,C20H7N1O1,321.42,9.46,346.088,Amide
Dopamine,C7H37N3O7,955.6,12.13,893.625,Amide
Adenosine triphosphate,C4H11N2O9,655.07,12.86,87.43,Alcohol
Caffeine,C18H1N5O7,255.31,10.04,743.977,Amide
Caffeine,C9H7N2O1,425.16,5.45,954.863,Nucleotide
Cholesterol,C5H3N3O6,934.07,2.05,802.293,Alkaloid
Dopamine,C10H19N4O10,308.83,2.3,755.021,Carbohydrate
Adenosine triphosphate,C16H23N5O7,763.43,N/A,364.694,Carbohydrate
Serotonin,C5H27N1O2,425.27,8.52,473.439,Amide
Aspirin,C3H18N4O1,993.51,N/A,429.776,Amide
Urea,C15H11N0O7,132.56,3.94,989.068,Alcohol
Urea,C9H19N5O9,220.28,2.83,416.04,Organic Compound
Glucose,C2H11N2O1,252.02,N/A,434.376,Carbohydrate
Dopamine,C12H32N3O10,964.54,5.32,416.953,Amide
Adrenaline,C13H25N4O7,906.76,N/A,982.624,Neurotransmitter
Caffeine,C15H14N4O10,988.96,3.63,811.308,Organic Compound
Aspirin,C18H25N2O10,222.02,2.84,205.866,Neurotransmitter
Aspirin,C4H14N1O2,397.07,3.02,935.332,Carbohydrate
Dopamine,C12H39N1O10,268.0,12.18,963.211,Amide
Aspirin,C7H9N5O8,64.6,N/A,606.722,Organic Compound
Ethanol,C20H5N5O10,391.53,N/A,696.073,Organic Compound
Serotonin,C2H9N2O4,349.31,12.16,345.612,Amide
Adrenaline,C6H9N4O8,842.36,4.72,815.144,Nucleotide
Urea,C17H21N1O5,721.23,N/A,517.267,Alkaloid
Glucose,C12H36N4O4,79.3,8.27,475.263,Organic Compound
Serotonin,C17H21N3O0,973.17,11.31,661.653,Organic Compound
Serotonin,C8H11N1O4,326.53,13.78,238.199,Alcohol
Urea,C19H22N5O0,772.2,8.31,775.243,Neurotransmitter
Dopamine,C5H14N4O3,301.51,N/A,881.853,Neurotransmitter
Urea,C20H8N2O4,90.93,7.71,373.151,Hormone
Adenosine triphosphate,C4H16N4O1,692.88,10.17,151.704,Carbohydrate
Dopamine,C7H16N2O3,409.53,11.33,593.198,Nucleotide
Urea,C13H7N3O0,375.64,13.3,475.174,Lipid
Adenosine triphosphate,C3H36N2O0,290.04,1.51,545.266,Neurotransmitter
Adenosine triphosphate,C2H26N1O4,745.6,1.83,973.232,Neurotransmitter
Ethanol,C1H39N4O0,54.42,1.81,443.262,Nucleotide
Glucose,C4H15N4O6,723.27,12.47,560.085,Neurotransmitter
Aspirin,C9H26N2O2,300.42,2.76,464.135,Organic Compound
Aspirin,C10H38N5O8,473.16,13.17,377.324,Neurotransmitter
Caffeine,C4H16N1O7,932.78,N/A,72.483,Lipid
Adenosine triphosphate,C15H9N4O2,917.86,7.32,961.662,Alkaloid
Dopamine,C11H5N3O0,155.5,N/A,415.667,Alkaloid
Cholesterol,C20H29N1O6,61.98,13.63,49.571,Neurotransmitter
Urea,C7H12N5O7,540.26,1.9,145.885,Lipid
Adrenaline,C11H1N4O1,943.26,N/A,129.81,Alcohol
Ethanol,C18H15N2O9,694.34,N/A,731.425,Hormone
Adrenaline,C20H38N5O2,936.95,11.73,57.872,Neurotransmitter
Adenosine triphosphate,C13H21N4O9,683.24,10.08,590.632,Carbohydrate
Aspirin,C20H37N0O1,659.46,N/A,482.168,Amide
Ethanol,C1H7N3O8,991.84,8.05,867.934,Neurotransmitter
Glucose,C11H34N2O9,429.63,10.18,291.98,Amide
Glucose,C1H19N1O10,159.89,N/A,63.327,Amide
Adenosine triphosphate,C14H19N0O1,671.6,N/A,632.556,Alkaloid
Glucose,C5H28N2O4,901.6,12.41,69.696,Hormone
Serotonin,C3H38N2O6,668.75,3.32,435.509,Amide
Adenosine triphosphate,C18H27N0O4,997.97,11.12,723.006,Carbohydrate
Adrenaline,C15H32N0O7,829.02,N/A,254.047,Amide
Adenosine triphosphate,C12H5N2O1,978.26,N/A,231.98,Hormone
Adrenaline,C4H19N4O4,906.81,9.26,499.007,Organic Compound
Glucose,C15H10N1O10,589.04,13.28,718.316,Nucleotide
Ethanol,C7H22N4O7,552.26,5.46,223.784,Hormone
Caffeine,C12H27N3O9,731.49,7.26,678.531,Alcohol
Serotonin,C7H32N5O8,344.45,11.12,920.623,Amide
Urea,C7H2N4O1,737.0,N/A,406.912,Alcohol
Cholesterol,C13H3N5O2,309.36,12.51,892.668,Amide
Adenosine triphosphate,C3H16N3O8,357.82,8.92,691.82,Amide
Caffeine,C6H25N2O6,708.01,9.17,224.403,Nucleotide
Caffeine,C15H31N2O5,585.18,9.34,437.279,Hormone
Ethanol,C14H14N1O1,342.95,N/A,527.58,Neurotransmitter
Glucose,C17H23N1O9,94.45,5.59,397.692,Amide
Caffeine,C15H39N0O6,264.27,5.15,198.719,Neurotransmitter
Urea,C2H34N3O8,972.59,9.85,742.072,Nucleotide
Dopamine,C8H35N3O3,93.44,10.35,606.917,Amide
Cholesterol,C1H18N4O2,140.87,11.78,24.07,Carbohydrate
Adrenaline,C6H37N0O0,488.34,3.17,840.559,Lipid
Cholesterol,C9H11N0O6,229.91,13.2,67.923,Organic Compound
Aspirin,C14H28N1O10,341.28,5.92,240.532,Hormone
Adrenaline,C16H24N0O4,656.9,7.62,997.567,Nucleotide
Caffeine,C13H25N0O2,539.15,2.08,330.061,Lipid
Aspirin,C3H7N2O2,276.0,8.01,296.193,Organic Compound
Serotonin,C18H13N5O9,400.02,4.31,679.849,Neurotransmitter
Urea,C6H34N1O10,344.74,3.85,572.933,Amide
Glucose,C19H7N4O2,349.85,6.8,462.594,Alcohol
Serotonin,C13H9N5O9,582.27,8.69,763.124,Neurotransmitter
Ethanol,C2H10N4O8,172.02,3.74,88.025,Organic Compound
Dopamine,C1H22N2O8,683.9,12.68,753.6,Carbohydrate
Adrenaline,C14H35N1O9,205.07,10.96,273.584,Alcohol
Adrenaline,C18H40N3O3,566.79,1.65,794.801,Alkaloid
Serotonin,C11H25N2O10,62.35,11.18,946.717,Organic Compound
Dopamine,C16H16N3O9,451.24,1.38,179.938,Nucleotide
Serotonin,C11H23N4O4,838.42,N/A,641.75,Lipid
Caffeine,C13H1N3O8,811.47,8.6,920.216,Alkaloid
Ethanol,C4H37N2O8,848.36,10.74,430.288,Hormone
Dopamine,C13H11N4O4,75.51,N/A,565.575,Organic Compound
Urea,C17H24N1O9,203.79,5.34,712.052,Hormone
Serotonin,C19H5N2O2,872.74,6.47,691.659,Alcohol
Glucose,C6H32N5O3,861.74,N/A,52.317,Alkaloid
Serotonin,C4H29N4O9,703.05,6.09,351.579,Carbohydrate
Urea,C16H24N3O5,843.13,1.35,718.935,Alkaloid
Adenosine triphosphate,C19H10N3O8,609.63,11.81,389.267,Amide
Urea,C8H29N0O0,133.04,10.04,524.752,Nucleotide
Aspirin,C8H25N4O6,113.84,4.64,194.151,Carbohydrate
Adrenaline,C5H10N1O4,970.92,3.77,641.329,Hormone
Serotonin,C17H22N4O4,546.71,N/A,382.588,Hormone
Caffeine,C2H2N4O6,487.75,N/A,475.652,Amide
Ethanol,C6H28N1O4,754.86,4.55,935.307,Organic Compound
Dopamine,C18H37N1O1,408.05,3.44,847.658,Neurotransmitter
Adenosine triphosphate,C6H9N0O2,899.44,12.5,508.32,Alkaloid
Caffeine,C7H7N1O5,775.81,N/A,815.808,Lipid
Ethanol,C19H2N3O2,869.26,5.39,970.173,Lipid
Glucose,C13H5N5O7,311.07,6.31,776.809,Hormone
Caffeine,C12H24N0O8,603.63,6.74,18.79,Carbohydrate
Caffeine,C1H30N5O4,424.77,9.27,369.209,Alkaloid
Urea,C7H2N5O10,358.65,4.33,732.707,Organic Compound
Aspirin,C13H5N0O5,885.52,N/A,689.065,Hormone
Adenosine triphosphate,C12H29N1O10,325.29,4.71,484.264,Alkaloid
Glucose,C5H7N5O4,136.1,4.2,803.258,Organic Compound
Cholesterol,C19H5N1O2,307.84,9.44,987.859,Alcohol
Urea,C9H31N5O6,978.47,10.7,856.582,Neurotransmitter
Cholesterol,C1H24N5O8,303.3,1.86,972.611,Alkaloid
Serotonin,C8H25N3O0,765.36,2.91,488.782,Neurotransmitter
Adenosine triphosphate,C13H4N4O2,531.63,10.64,654.315,Neurotransmitter
Aspirin,C9H21N5O5,180.86,3.31,911.137,Amide
Serotonin,C20H23N5O0,152.49,N/A,596.529,Amide
Cholesterol,C14H3N1O8,627.09,8.41,778.346,Carbohydrate
Dopamine,C14H10N2O10,756.46,N/A,601.481,Lipid
Caffeine,C1H1N3O6,790.86,8.1,321.961,Alkaloid
Caffeine,C9H18N4O3,640.58,3.72,600.41,Lipid
Cholesterol,C17H23N4O5,498.75,N/A,356.421,Neurotransmitter
Caffeine,C12H30N2O8,959.22,11.7,808.057,Neurotransmitter
Adrenaline,C9H8N2O5,515.57,4.78,474.943,Carbohydrate
Adrenaline,C11H31N1O4,205.58,11.91,446.359,Lipid
Ethanol,C1H9N5O4,813.9,5.43,252.859,Nucleotide
Cholesterol,C11H21N1O6,545.16,3.75,244.693,Organic Compound
Adenosine triphosphate,C4H24N2O2,784.11,N/A,386.93,Hormone
Adenosine triphosphate,C1H33N0O6,361.03,10.01,647.23,Lipid
Urea,C15H40N0O3,469.17,N/A,830.752,Organic Compound
Serotonin,C3H6N3O8,421.43,6.69,678.172,Alkaloid
Dopamine,C20H33N2O1,424.27,3.21,462.122,Organic Compound
Aspirin,C20H2N0O4,728.77,1.94,408.784,Lipid
Dopamine,C17H3N2O9,698.81,9.45,485.817,Alcohol
Serotonin,C19H17N4O6,306.23,3.05,142.988,Amide
Ethanol,C8H30N1O4,136.34,8.05,505.275,Hormone
Serotonin,C12H18N5O3,528.49,2.36,512.331,Neurotransmitter
Dopamine,C12H11N3O5,483.39,13.61,466.764,Nucleotide
Adrenaline,C20H11N1O9,666.62,13.15,188.036,Nucleotide
Dopamine,C20H21N3O0,351.46,N/A,405.696,Alcohol
Aspirin,C2H37N0O2,175.88,4.58,877.554,Alcohol
Aspirin,C12H38N4O4,377.14,7.53,187.059,Amide
Urea,C13H40N0O2,661.9,12.41,108.822,Neurotransmitter
Ethanol,C3H22N1O9,402.46,8.94,57.813,Nucleotide
Caffeine,C12H18N0O6,877.49,6.08,626.181,Hormone
Adenosine triphosphate,C20H34N2O10,696.19,13.32,155.322,Hormone
Adrenaline,C14H30N3O9,983.35,4.97,82.579,Lipid
Caffeine,C6H39N1O2,224.06,11.19,785.434,Organic Compound
Dopamine,C2H24N1O8,804.91,N/A,323.5,Carbohydrate
Caffeine,C1H31N5O1,409.39,13.34,9.047,Amide
Dopamine,C16H10N2O3,720.99,N/A,8.353,Alcohol
Adrenaline,C17H31N5O2,108.7,N/A,219.035,Amide
Dopamine,C6H4N1O7,117.01,11.67,76.027,Alkaloid
Dopamine,C4H31N2O4,508.47,1.37,394.171,Alkaloid
Caffeine,C2H14N0O7,619.78,11.44,797.275,Lipid
Ethanol,C1H28N5O4,187.03,N/A,875.755,Lipid
Urea,C9H7N4O7,681.02,11.39,729.127,Neurotransmitter
Glucose,C17H1N2O1,436.49,N/A,907.737,Carbohydrate
Urea,C18H17N0O10,260.83,1.69,558.304,Amide
Ethanol,C13H11N4O4,155.19,12.8,992.882,Nucleotide
Caffeine,C16H34N0O4,263.65,9.51,593.626,Organic Compound
Adrenaline,C16H4N2O7,620.05,N/A,860.006,Alcohol
Dopamine,C6H2N5O3,470.37,N/A,972.326,Lipid
Urea,C8H19N3O2,491.46,2.83,0.549,Alcohol
