compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H24N0O1,111.36,N/A,737.689,Neurotransmitter
Cholesterol,C5H6N5O8,957.23,10.97,109.813,Alkaloid
Aspirin,C18H9N1O0,710.77,5.5,516.605,Neurotransmitter
Serotonin,C10H37N2O7,722.74,8.17,234.856,Carbohydrate
Glucose,C10H38N5O0,110.4,6.72,414.983,Hormone
Ethanol,C15H23N1O6,969.28,N/A,134.071,Neurotransmitter
Ethanol,C7H24N1O3,264.93,4.43,306.646,Lipid
Urea,C18H30N3O7,982.36,12.96,843.848,Lipid
Dopamine,C8H19N1O6,962.09,N/A,329.324,Alcohol
Glucose,C5H1N2O9,60.64,8.39,565.877,Amide
Ethanol,C14H9N5O7,483.77,2.09,92.875,Organic Compound
Adrenaline,C16H4N0O10,522.48,11.57,292.668,Nucleotide
Caffeine,C8H7N2O8,728.35,N/A,297.61,Alkaloid
Aspirin,C18H9N1O1,849.06,8.99,804.058,Nucleotide
Adrenaline,C3H37N1O10,279.27,N/A,902.447,Carbohydrate
Glucose,C7H9N1O10,136.02,5.96,100.496,Alcohol
Cholesterol,C6H2N2O10,521.75,10.04,546.319,Lipid
Aspirin,C15H24N1O1,726.88,12.38,697.664,Hormone
Caffeine,C11H34N1O0,313.2,N/A,198.635,Organic Compound
Cholesterol,C11H36N3O10,778.41,3.3,262.545,Alcohol
Glucose,C9H38N2O6,194.13,3.77,322.437,Alkaloid
Caffeine,C11H27N1O8,346.08,9.12,948.056,Organic Compound
Cholesterol,C3H31N3O3,267.85,7.68,574.359,Neurotransmitter
Aspirin,C6H32N0O10,685.25,8.95,433.437,Organic Compound
Dopamine,C2H36N5O5,219.6,8.57,421.155,Alkaloid
Serotonin,C6H23N3O3,516.13,12.68,154.274,Amide
Cholesterol,C16H30N5O10,622.74,6.35,707.196,Neurotransmitter
Adrenaline,C3H26N0O9,998.38,5.49,752.809,Organic Compound
Cholesterol,C11H21N3O7,542.63,N/A,630.392,Hormone
Serotonin,C12H39N1O10,931.85,13.9,401.337,Alkaloid
Dopamine,C14H2N0O2,392.58,6.25,307.952,Nucleotide
Dopamine,C7H29N1O5,280.64,2.38,898.355,Hormone
Aspirin,C17H10N1O7,343.92,2.98,419.505,Neurotransmitter
Cholesterol,C19H14N2O10,798.79,11.17,752.354,Hormone
Adrenaline,C1H14N2O9,961.33,6.53,807.321,Organic Compound
Caffeine,C6H18N5O7,521.03,8.45,962.303,Alcohol
Aspirin,C16H19N3O1,395.41,5.39,652.582,Alcohol
Urea,C18H8N5O0,349.03,9.12,548.861,Alkaloid
Adenosine triphosphate,C20H16N4O1,382.01,13.08,103.263,Lipid
Dopamine,C17H23N5O10,982.52,5.98,802.867,Lipid
Caffeine,C9H13N5O3,122.58,5.44,838.47,Nucleotide
Adenosine triphosphate,C5H5N2O6,808.93,13.81,359.057,Carbohydrate
Dopamine,C1H8N4O5,597.79,8.58,108.639,Alcohol
Urea,C8H17N3O6,880.07,5.46,727.063,Carbohydrate
Urea,C12H16N4O7,345.24,3.98,470.656,Carbohydrate
Ethanol,C15H39N1O3,934.66,N/A,68.102,Amide
Adenosine triphosphate,C6H20N5O7,176.79,13.13,489.607,Organic Compound
Aspirin,C14H11N5O1,385.5,6.36,24.676,Carbohydrate
Aspirin,C17H40N1O3,110.47,13.31,294.071,Nucleotide
Urea,C5H22N1O8,710.84,7.11,959.684,Lipid
Caffeine,C1H23N1O6,957.49,3.22,735.327,Alcohol
Dopamine,C16H19N5O1,520.09,N/A,35.581,Amide
Urea,C13H7N5O0,246.04,N/A,254.518,Nucleotide
Serotonin,C5H11N5O5,979.26,N/A,805.693,Organic Compound
Ethanol,C5H8N4O7,767.07,11.97,542.687,Amide
Adenosine triphosphate,C1H20N2O8,273.32,7.28,50.012,Hormone
Glucose,C11H29N0O10,271.69,2.03,172.626,Carbohydrate
Ethanol,C11H18N5O6,194.8,8.85,434.243,Organic Compound
Serotonin,C18H24N5O4,51.35,N/A,370.315,Alcohol
Adrenaline,C18H36N0O2,125.68,12.86,854.714,Nucleotide
Dopamine,C14H17N5O3,686.33,N/A,836.958,Nucleotide
Adrenaline,C16H24N2O10,696.8,13.61,669.761,Neurotransmitter
Serotonin,C18H29N3O10,644.6,13.37,338.046,Alkaloid
Dopamine,C6H2N3O4,846.33,N/A,238.006,Alcohol
Urea,C1H35N0O9,986.07,12.23,148.933,Hormone
Caffeine,C11H28N0O0,101.6,3.46,401.417,Alkaloid
Cholesterol,C3H3N3O9,974.8,2.24,933.452,Alcohol
Urea,C20H28N1O10,890.1,2.56,251.835,Lipid
Urea,C1H2N5O2,916.3,N/A,414.516,Alkaloid
Cholesterol,C15H3N4O9,979.23,4.06,381.526,Neurotransmitter
Adenosine triphosphate,C15H31N5O10,549.4,9.61,9.279,Neurotransmitter
Dopamine,C2H20N5O0,858.67,7.96,859.471,Organic Compound
Dopamine,C20H36N1O3,299.66,10.07,914.844,Hormone
Cholesterol,C4H12N3O2,465.72,9.24,983.996,Nucleotide
Ethanol,C20H19N4O1,134.49,N/A,959.446,Alcohol
Serotonin,C3H23N1O6,788.43,1.48,835.218,Neurotransmitter
Glucose,C9H1N2O5,336.26,10.59,361.41,Carbohydrate
Serotonin,C8H18N3O4,96.45,12.55,459.71,Alkaloid
Adenosine triphosphate,C20H4N5O2,516.86,N/A,729.362,Nucleotide
Dopamine,C16H5N0O1,610.82,9.09,621.241,Alkaloid
Adrenaline,C5H32N3O0,362.16,N/A,741.175,Hormone
Adrenaline,C2H7N1O0,955.02,8.01,426.715,Carbohydrate
Caffeine,C19H3N3O8,353.9,11.58,688.165,Alkaloid
Aspirin,C20H32N0O10,210.59,4.22,570.708,Alkaloid
Ethanol,C18H26N4O8,221.13,7.3,671.167,Alcohol
Dopamine,C7H29N5O10,860.95,8.11,723.541,Nucleotide
Aspirin,C7H28N1O5,647.37,N/A,602.013,Organic Compound
Ethanol,C3H20N0O3,87.85,8.53,474.404,Nucleotide
Urea,C8H5N1O9,706.78,6.92,357.761,Nucleotide
Adrenaline,C14H26N5O4,296.12,7.73,874.326,Alkaloid
Serotonin,C1H14N0O10,171.83,10.54,653.174,Amide
Adenosine triphosphate,C2H12N4O3,855.74,8.19,626.293,Hormone
Glucose,C19H24N0O6,175.86,9.29,947.737,Alcohol
Cholesterol,C16H15N4O3,307.4,4.67,735.288,Organic Compound
Dopamine,C5H16N5O5,209.09,7.88,312.383,Alkaloid
Glucose,C2H38N0O6,857.91,4.04,127.803,Lipid
Caffeine,C11H24N0O5,410.1,11.09,87.257,Alkaloid
Glucose,C7H15N1O7,687.38,2.47,765.542,Alkaloid
Urea,C4H13N3O3,283.89,6.91,331.132,Neurotransmitter
Caffeine,C11H4N0O5,984.26,11.23,506.364,Lipid
Urea,C4H22N1O6,668.96,12.58,995.282,Lipid
Dopamine,C11H27N5O6,586.92,10.96,979.548,Alkaloid
Serotonin,C13H15N4O9,581.8,N/A,300.86,Alkaloid
Adrenaline,C14H34N1O10,580.04,N/A,292.162,Hormone
Glucose,C16H26N3O0,598.54,1.92,53.868,Lipid
Caffeine,C6H39N0O5,872.82,7.04,899.276,Amide
Adrenaline,C4H38N4O3,922.05,6.17,856.604,Neurotransmitter
Serotonin,C14H5N0O1,247.61,1.72,163.803,Hormone
Ethanol,C17H4N3O1,505.18,N/A,200.756,Nucleotide
Cholesterol,C17H31N3O5,479.93,N/A,848.754,Neurotransmitter
Glucose,C1H32N4O6,680.26,N/A,58.013,Hormone
Ethanol,C9H5N0O6,818.9,9.23,518.951,Organic Compound
Caffeine,C1H34N2O9,120.75,8.63,451.991,Lipid
Glucose,C7H26N3O0,358.89,N/A,480.218,Alcohol
Ethanol,C15H18N3O1,905.63,5.05,433.66,Amide
Urea,C12H18N2O4,490.65,N/A,933.313,Neurotransmitter
Aspirin,C8H1N2O1,674.51,9.67,389.258,Neurotransmitter
Cholesterol,C9H37N1O7,427.06,11.49,60.101,Hormone
Adrenaline,C20H6N2O9,651.77,6.2,750.622,Hormone
Caffeine,C8H16N5O8,159.69,4.17,432.504,Alcohol
Serotonin,C8H38N5O0,606.05,N/A,985.212,Alcohol
Adrenaline,C12H39N5O9,901.24,7.86,381.323,Organic Compound
Dopamine,C11H6N2O8,616.61,2.46,513.86,Carbohydrate
Caffeine,C6H1N3O7,530.04,10.2,878.739,Alkaloid
Cholesterol,C12H25N1O10,893.52,13.88,54.009,Hormone
Adrenaline,C14H1N0O4,581.28,N/A,593.027,Alcohol
Aspirin,C4H12N2O0,673.08,1.17,890.589,Amide
Glucose,C11H24N4O3,983.59,4.14,604.554,Organic Compound
Urea,C7H7N4O0,365.56,7.5,642.32,Alcohol
Aspirin,C14H1N4O6,76.06,4.11,377.574,Alkaloid
Cholesterol,C17H18N5O7,329.01,N/A,185.842,Alcohol
Caffeine,C11H8N0O7,554.2,12.63,210.317,Organic Compound
Ethanol,C4H12N1O8,520.17,10.92,376.166,Alkaloid
Ethanol,C17H23N0O4,296.05,N/A,620.771,Nucleotide
Adenosine triphosphate,C7H29N3O8,773.31,3.32,695.132,Organic Compound
Adrenaline,C8H4N5O2,973.37,13.19,756.428,Organic Compound
Serotonin,C5H21N5O10,91.78,3.79,34.218,Neurotransmitter
Caffeine,C1H3N3O10,857.17,2.26,912.798,Carbohydrate
Serotonin,C17H30N3O2,528.59,N/A,603.929,Hormone
Glucose,C1H2N1O1,109.24,4.66,675.027,Alcohol
Caffeine,C8H16N4O1,690.08,9.37,413.652,Alcohol
Dopamine,C3H30N1O6,668.81,11.03,21.563,Hormone
Aspirin,C13H11N2O10,55.98,3.74,846.809,Lipid
Adrenaline,C7H7N4O4,206.29,N/A,29.148,Carbohydrate
Glucose,C1H29N3O1,347.8,7.54,210.889,Carbohydrate
Adenosine triphosphate,C4H28N3O5,563.12,N/A,967.903,Neurotransmitter
Caffeine,C11H22N3O3,125.87,1.28,365.368,Carbohydrate
Aspirin,C17H34N2O8,501.08,7.71,246.559,Alkaloid
Cholesterol,C14H22N0O4,335.8,9.27,133.609,Alcohol
Adenosine triphosphate,C12H27N5O5,91.03,7.2,571.141,Neurotransmitter
Aspirin,C4H30N1O10,654.75,N/A,122.945,Neurotransmitter
Glucose,C3H31N3O1,735.21,10.33,931.222,Hormone
Aspirin,C11H32N5O4,191.21,9.3,886.495,Amide
Glucose,C15H25N4O4,542.5,3.35,782.052,Neurotransmitter
Serotonin,C20H20N4O10,897.57,N/A,967.822,Hormone
Adrenaline,C8H25N2O2,587.43,13.18,278.847,Alcohol
Aspirin,C16H9N1O1,714.29,11.78,928.31,Amide
Adrenaline,C17H39N3O8,169.81,1.67,156.885,Alcohol
Caffeine,C17H35N0O9,898.65,10.15,140.222,Carbohydrate
Urea,C1H13N5O4,92.08,N/A,920.541,Nucleotide
Aspirin,C20H6N1O4,593.81,9.63,610.621,Nucleotide
Dopamine,C3H31N2O5,643.55,N/A,192.644,Amide
Urea,C17H38N0O1,864.99,N/A,609.56,Hormone
Urea,C10H24N5O1,602.01,9.94,519.962,Lipid
Ethanol,C17H1N3O6,233.77,13.71,107.032,Nucleotide
Ethanol,C16H6N2O1,537.1,6.95,285.161,Alkaloid
Ethanol,C10H10N5O7,344.61,4.28,815.838,Hormone
Glucose,C13H2N4O2,269.07,2.7,429.311,Carbohydrate
Serotonin,C6H13N3O1,770.07,6.0,19.393,Lipid
Aspirin,C4H24N1O8,126.39,5.46,424.505,Nucleotide
Adrenaline,C2H9N2O2,313.96,5.87,700.656,Carbohydrate
Caffeine,C6H12N0O10,633.32,1.13,379.782,Amide
Caffeine,C2H16N3O4,923.22,6.73,67.687,Amide
Ethanol,C14H20N1O4,804.05,10.66,138.594,Organic Compound
Serotonin,C6H35N5O1,824.49,N/A,120.183,Alkaloid
Urea,C8H26N5O3,857.6,5.59,284.608,Neurotransmitter
Urea,C19H1N4O4,406.98,2.64,841.345,Amide
Caffeine,C6H5N4O10,161.22,12.8,444.151,Organic Compound
Cholesterol,C17H24N1O5,89.16,N/A,117.453,Amide
Urea,C18H36N3O10,860.95,8.42,908.553,Hormone
Cholesterol,C13H40N5O3,873.06,12.72,567.983,Neurotransmitter
Dopamine,C8H27N3O2,998.05,13.74,228.498,Alcohol
Adrenaline,C17H8N5O4,934.28,12.9,552.253,Hormone
Cholesterol,C1H20N4O10,676.3,N/A,597.212,Neurotransmitter
Ethanol,C9H17N5O3,76.24,9.91,246.172,Nucleotide
Cholesterol,C12H4N0O7,83.54,N/A,751.255,Neurotransmitter
Adenosine triphosphate,C5H22N5O3,874.88,3.87,660.219,Alcohol
Dopamine,C14H26N1O4,796.29,8.45,433.532,Nucleotide
Dopamine,C6H9N5O6,506.03,10.06,674.381,Nucleotide
Urea,C19H7N0O5,384.12,3.64,836.409,Amide
Glucose,C10H36N0O1,72.58,3.19,357.334,Carbohydrate
Serotonin,C19H40N5O7,248.45,10.36,752.291,Nucleotide
Urea,C3H33N4O7,121.88,8.68,825.339,Lipid
Adenosine triphosphate,C11H35N3O5,198.23,10.76,226.439,Organic Compound
Adenosine triphosphate,C11H10N4O8,880.2,3.49,591.52,Alcohol
Caffeine,C19H31N4O10,735.1,8.91,12.528,Amide
Ethanol,C16H30N1O1,484.22,13.51,987.359,Amide
Urea,C6H5N0O8,546.46,7.87,669.662,Nucleotide
Caffeine,C5H11N4O7,937.67,2.78,757.868,Lipid
Aspirin,C14H16N5O6,371.13,9.89,356.319,Lipid
Ethanol,C14H23N1O1,936.52,4.15,77.064,Lipid
Ethanol,C19H25N5O2,330.54,11.26,340.687,Neurotransmitter
Adrenaline,C20H5N3O9,651.18,8.24,840.404,Organic Compound
Dopamine,C20H10N1O2,181.81,N/A,467.092,Carbohydrate
Ethanol,C11H13N1O1,354.11,8.23,534.938,Amide
Adrenaline,C17H2N4O7,557.02,3.81,236.785,Hormone
Adrenaline,C18H19N1O9,257.46,8.26,427.794,Organic Compound
Glucose,C13H32N1O7,821.97,10.69,371.195,Neurotransmitter
Urea,C2H39N5O3,953.34,2.92,804.352,Alcohol
Adrenaline,C12H16N5O7,825.59,N/A,123.529,Organic Compound
Adrenaline,C16H21N3O4,337.73,13.77,665.166,Alkaloid
Cholesterol,C20H9N2O1,743.47,6.97,712.615,Amide
Urea,C1H33N4O6,446.99,1.28,489.566,Lipid
Caffeine,C10H16N5O6,683.8,12.93,143.491,Amide
Adrenaline,C18H19N0O3,994.5,11.93,914.68,Nucleotide
Ethanol,C18H4N4O7,905.07,9.13,661.839,Lipid
Ethanol,C10H4N1O7,84.47,6.0,64.239,Organic Compound
Caffeine,C18H37N3O5,371.26,5.33,447.453,Nucleotide
Dopamine,C8H29N2O9,938.7,12.58,84.833,Lipid
Cholesterol,C7H5N1O9,829.86,8.87,351.414,Lipid
Urea,C4H6N3O8,502.11,N/A,480.401,Neurotransmitter
Caffeine,C10H35N2O8,83.12,5.22,598.557,Alkaloid
Glucose,C13H11N3O5,441.19,2.78,836.315,Hormone
Adrenaline,C6H3N5O2,823.73,4.82,942.812,Organic Compound
Urea,C14H28N0O3,119.23,3.76,270.32,Organic Compound
Serotonin,C12H12N4O1,199.04,N/A,916.59,Alcohol
Adrenaline,C2H34N0O10,844.2,2.36,887.578,Carbohydrate
Glucose,C12H39N5O5,130.35,N/A,605.763,Neurotransmitter
Dopamine,C16H11N3O9,841.71,1.19,201.952,Neurotransmitter
Dopamine,C9H5N0O0,612.83,2.53,601.649,Neurotransmitter
Glucose,C6H15N2O8,543.55,N/A,603.519,Organic Compound
Cholesterol,C20H14N1O10,809.03,11.43,750.37,Carbohydrate
Adrenaline,C19H5N3O0,805.27,7.62,45.494,Lipid
Ethanol,C7H20N3O8,750.26,10.72,370.366,Neurotransmitter
Adrenaline,C17H20N2O9,139.4,8.92,258.484,Neurotransmitter
Adrenaline,C11H8N4O4,917.19,6.18,839.254,Hormone
Adenosine triphosphate,C16H2N3O9,388.33,N/A,182.053,Organic Compound
Caffeine,C14H7N5O9,630.78,12.58,578.747,Amide
Serotonin,C4H21N0O9,781.64,11.27,33.083,Organic Compound
Aspirin,C3H39N2O3,61.12,10.35,692.366,Hormone
Urea,C15H16N0O9,281.5,2.31,480.791,Hormone
Aspirin,C17H25N4O5,985.98,6.38,290.494,Amide
Serotonin,C5H10N3O0,430.78,2.35,28.395,Alcohol
Adrenaline,C7H36N2O9,449.05,13.03,365.261,Alkaloid
Cholesterol,C6H22N4O9,951.27,7.68,524.928,Nucleotide
Ethanol,C17H11N1O2,616.19,5.06,541.076,Lipid
Serotonin,C18H2N1O2,408.72,12.39,798.679,Alkaloid
Ethanol,C5H22N0O3,721.62,13.91,65.288,Carbohydrate
Adrenaline,C20H21N5O4,809.21,5.37,413.511,Alkaloid
Ethanol,C6H35N0O4,83.08,10.27,225.129,Alcohol
Cholesterol,C5H2N1O5,911.7,3.61,516.661,Lipid
Glucose,C7H10N4O1,245.54,9.66,482.821,Alcohol
Cholesterol,C6H9N3O8,863.27,8.74,424.808,Carbohydrate
Aspirin,C15H5N5O0,503.54,12.78,128.168,Neurotransmitter
Caffeine,C3H35N0O0,267.07,11.91,556.466,Lipid
Cholesterol,C6H35N2O3,558.17,1.24,484.342,Amide
Glucose,C9H37N4O3,371.87,11.85,667.459,Alcohol
Ethanol,C12H35N0O1,459.82,6.11,644.933,Lipid
Aspirin,C10H17N3O9,953.81,N/A,134.738,Alcohol
Serotonin,C20H5N3O3,938.04,2.49,72.481,Alcohol
Ethanol,C1H14N1O0,551.49,10.15,444.673,Alkaloid
Adrenaline,C1H30N3O10,307.15,9.04,477.883,Alkaloid
Adrenaline,C20H35N0O8,94.58,7.36,238.322,Amide
Caffeine,C20H17N2O3,301.09,13.24,226.416,Amide
Caffeine,C15H17N4O0,305.17,8.87,190.551,Amide
Glucose,C7H11N3O10,961.49,6.14,528.208,Nucleotide
Adenosine triphosphate,C6H31N1O9,648.77,3.57,804.704,Organic Compound
Ethanol,C19H26N5O10,142.09,3.46,308.187,Neurotransmitter
Dopamine,C11H12N5O2,350.69,7.14,348.182,Organic Compound
Ethanol,C5H20N2O9,682.57,2.42,286.685,Carbohydrate
Glucose,C11H9N3O8,880.41,N/A,684.851,Hormone
Urea,C19H16N5O4,297.63,N/A,289.032,Carbohydrate
Caffeine,C20H26N2O9,619.02,12.08,286.19,Lipid
Glucose,C12H26N5O7,293.09,7.82,653.205,Alkaloid
Caffeine,C12H1N2O0,721.19,N/A,25.404,Alcohol
Cholesterol,C12H32N0O5,435.66,12.46,348.7,Hormone
Adenosine triphosphate,C17H29N1O9,891.65,13.84,612.117,Neurotransmitter
Ethanol,C5H24N1O9,800.86,N/A,926.711,Amide
Urea,C17H31N4O10,652.54,13.95,371.871,Carbohydrate
Urea,C1H15N4O3,221.76,9.74,106.38,Alkaloid
Dopamine,C7H16N1O7,964.41,12.26,615.827,Amide
Dopamine,C3H21N2O0,709.14,4.0,310.683,Alcohol
Caffeine,C18H37N4O5,62.01,4.91,501.752,Hormone
Adrenaline,C3H17N0O6,591.3,N/A,779.234,Alkaloid
Caffeine,C3H14N3O6,156.5,N/A,670.523,Neurotransmitter
Aspirin,C2H38N3O2,783.44,2.43,112.152,Nucleotide
Glucose,C20H12N4O7,449.57,11.61,626.701,Lipid
Aspirin,C2H21N4O4,526.3,6.97,93.849,Nucleotide
Urea,C19H21N0O3,735.6,N/A,306.929,Alkaloid
Adenosine triphosphate,C18H29N4O8,386.7,12.6,306.613,Alcohol
Urea,C15H15N3O4,695.71,3.57,983.278,Organic Compound
Cholesterol,C3H17N2O0,792.78,6.4,917.097,Carbohydrate
Dopamine,C7H13N2O3,976.39,2.25,833.776,Alkaloid
Serotonin,C8H25N0O7,742.82,10.67,399.187,Nucleotide
Glucose,C12H13N4O8,107.72,3.25,43.019,Carbohydrate
Ethanol,C9H11N5O6,984.92,10.87,151.238,Carbohydrate
Dopamine,C10H31N2O0,975.6,3.69,24.445,Carbohydrate
Serotonin,C10H36N3O9,712.33,10.24,789.347,Organic Compound
Dopamine,C10H12N3O4,250.96,4.04,41.828,Organic Compound
Caffeine,C17H17N1O3,882.74,8.41,674.005,Amide
Serotonin,C20H10N0O0,393.69,N/A,283.673,Organic Compound
Aspirin,C14H14N1O2,623.13,3.94,486.572,Nucleotide
Adenosine triphosphate,C6H24N3O3,938.85,N/A,365.42,Neurotransmitter
Dopamine,C4H27N4O2,948.39,3.03,451.257,Neurotransmitter
Cholesterol,C19H3N3O1,241.98,9.82,515.061,Alcohol
Glucose,C8H2N1O4,684.87,N/A,816.641,Lipid
Cholesterol,C20H19N5O5,114.1,5.26,150.285,Neurotransmitter
Dopamine,C8H4N4O9,624.85,12.53,525.17,Carbohydrate
Adenosine triphosphate,C10H33N2O3,436.78,2.4,408.358,Carbohydrate
Serotonin,C19H6N3O0,543.18,4.61,410.387,Nucleotide
Serotonin,C20H29N0O9,922.14,5.92,406.941,Nucleotide
Urea,C13H26N1O6,410.58,10.99,679.696,Alcohol
Serotonin,C8H20N2O10,336.45,1.41,286.654,Amide
Adenosine triphosphate,C9H37N0O6,694.45,7.33,782.48,Alkaloid
Glucose,C6H32N3O6,326.3,3.55,103.407,Hormone
Caffeine,C16H37N1O1,920.77,9.0,977.537,Hormone
Cholesterol,C1H21N4O4,951.71,3.12,665.303,Hormone
Dopamine,C14H33N0O5,602.44,12.59,107.04,Alcohol
Serotonin,C8H19N3O10,137.78,5.16,923.355,Carbohydrate
Urea,C11H13N5O1,807.23,10.17,483.147,Lipid
Aspirin,C17H25N4O10,189.45,9.64,353.731,Neurotransmitter
Glucose,C17H12N0O4,580.85,1.55,469.594,Organic Compound
Adrenaline,C8H34N4O4,726.85,N/A,834.515,Alkaloid
Caffeine,C9H15N3O1,855.52,10.58,819.141,Nucleotide
Urea,C6H31N3O7,347.24,10.21,117.003,Amide
Ethanol,C10H25N5O2,63.45,8.39,980.218,Hormone
Cholesterol,C15H36N1O6,568.39,N/A,598.937,Carbohydrate
Adrenaline,C12H23N0O6,250.95,1.15,194.803,Amide
Adenosine triphosphate,C9H33N1O8,765.05,10.43,326.397,Nucleotide
Urea,C9H23N2O0,129.16,N/A,196.006,Alcohol
Dopamine,C3H28N3O2,492.05,N/A,155.503,Hormone
Ethanol,C20H29N5O9,76.31,N/A,345.554,Nucleotide
Adenosine triphosphate,C12H10N0O5,844.51,N/A,89.739,Organic Compound
Caffeine,C9H32N4O0,483.89,N/A,254.16,Lipid
Dopamine,C18H1N2O0,916.52,1.05,339.868,Alkaloid
Serotonin,C4H26N3O2,846.37,4.1,213.716,Alcohol
Aspirin,C8H15N0O5,353.7,2.45,809.493,Amide
Aspirin,C15H20N3O10,63.7,N/A,960.839,Carbohydrate
Ethanol,C8H2N5O9,392.42,1.55,890.896,Alkaloid
Ethanol,C10H6N5O10,451.5,12.65,942.986,Carbohydrate
Caffeine,C19H22N2O6,776.81,8.59,64.613,Neurotransmitter
Adenosine triphosphate,C20H9N4O3,617.12,5.77,540.143,Organic Compound
Urea,C16H38N4O6,176.83,4.86,855.866,Alkaloid
Cholesterol,C13H23N3O1,335.37,8.23,147.513,Amide
Glucose,C3H23N5O7,688.61,1.9,307.977,Carbohydrate
Glucose,C6H11N5O10,606.05,6.42,723.197,Carbohydrate
Glucose,C3H4N1O10,573.6,13.4,290.701,Lipid
Urea,C12H23N5O0,356.94,N/A,425.836,Hormone
Dopamine,C1H33N4O4,74.21,2.45,665.611,Alkaloid
Dopamine,C10H21N3O4,986.98,N/A,479.527,Alcohol
Aspirin,C3H10N0O0,301.19,12.01,659.542,Nucleotide
Cholesterol,C4H17N5O7,889.07,8.8,93.472,Lipid
Aspirin,C14H31N4O8,325.26,6.19,838.911,Amide
Glucose,C12H2N4O3,131.73,5.09,358.938,Alcohol
Cholesterol,C17H6N1O7,455.13,12.7,510.141,Nucleotide
Adrenaline,C6H33N2O0,732.82,6.44,252.099,Lipid
Glucose,C9H31N2O2,998.15,3.73,697.465,Amide
Ethanol,C5H27N5O9,292.19,1.85,673.89,Organic Compound
Serotonin,C3H39N5O1,542.36,N/A,387.674,Alkaloid
Glucose,C17H32N3O4,905.63,6.06,319.662,Neurotransmitter
Caffeine,C19H34N1O6,706.84,11.16,91.315,Nucleotide
Aspirin,C15H25N3O8,951.74,N/A,103.672,Nucleotide
Dopamine,C10H9N5O5,851.21,11.41,831.471,Hormone
Cholesterol,C12H38N3O0,566.43,10.88,203.008,Carbohydrate
Cholesterol,C11H19N4O8,517.07,4.5,185.637,Hormone
Caffeine,C19H6N0O7,830.25,4.95,274.35,Alcohol
Ethanol,C12H22N0O1,499.56,8.78,135.334,Organic Compound
Serotonin,C7H30N0O3,760.47,7.19,693.407,Neurotransmitter
Aspirin,C19H6N1O10,381.21,5.28,952.517,Alcohol
Urea,C12H38N1O2,586.41,8.04,745.51,Lipid
Aspirin,C12H24N2O4,472.59,10.59,356.702,Carbohydrate
Dopamine,C14H28N2O1,860.42,11.1,692.537,Hormone
Aspirin,C7H30N2O8,781.34,12.42,178.332,Neurotransmitter
Ethanol,C14H13N5O7,282.72,N/A,905.833,Hormone
Adenosine triphosphate,C4H16N0O10,636.72,3.65,785.519,Hormone
Glucose,C5H4N3O0,376.3,N/A,990.531,Alkaloid
Adenosine triphosphate,C7H25N0O7,190.75,3.74,92.698,Alkaloid
Glucose,C5H33N2O8,52.56,N/A,413.345,Carbohydrate
Adrenaline,C14H22N0O6,494.07,N/A,872.522,Carbohydrate
Serotonin,C7H21N3O3,888.29,3.73,103.237,Organic Compound
Dopamine,C7H5N4O0,654.08,9.01,980.79,Alcohol
Cholesterol,C20H27N5O6,255.16,2.16,736.535,Lipid
Caffeine,C19H39N0O7,403.46,1.92,187.102,Amide
Cholesterol,C19H12N5O1,177.32,N/A,474.225,Hormone
Caffeine,C7H4N4O7,955.02,6.96,568.853,Alcohol
Urea,C8H31N1O5,173.69,N/A,276.767,Alcohol
Aspirin,C5H22N1O8,722.9,N/A,802.991,Amide
Ethanol,C19H34N0O10,565.08,13.75,151.473,Nucleotide
Adrenaline,C7H18N4O3,951.54,2.64,164.24,Neurotransmitter
Caffeine,C13H4N5O7,223.94,4.96,680.478,Lipid
Caffeine,C15H35N4O5,224.65,2.87,795.123,Nucleotide
Glucose,C2H13N4O3,859.31,11.33,46.547,Lipid
Dopamine,C6H18N3O5,869.23,N/A,46.972,Nucleotide
Dopamine,C12H16N4O4,767.24,12.22,186.917,Organic Compound
Caffeine,C7H4N0O4,368.57,9.47,196.914,Amide
Urea,C4H33N5O6,626.2,2.02,806.339,Alkaloid
Adrenaline,C4H10N1O3,73.76,4.07,2.224,Neurotransmitter
Cholesterol,C11H18N2O0,313.73,N/A,494.281,Alcohol
Adrenaline,C20H39N3O7,552.45,10.64,612.955,Organic Compound
Ethanol,C10H22N2O0,615.77,4.38,434.331,Alcohol
Caffeine,C4H22N5O10,643.82,12.73,432.32,Carbohydrate
Serotonin,C14H20N4O10,327.25,6.26,170.41,Neurotransmitter
Caffeine,C17H6N0O5,324.26,12.11,222.286,Neurotransmitter
Aspirin,C16H15N3O10,726.06,N/A,556.987,Lipid
Adenosine triphosphate,C3H25N3O0,839.07,4.25,788.26,Alkaloid
Cholesterol,C14H38N0O3,525.22,12.73,646.961,Neurotransmitter
Adrenaline,C1H30N3O0,601.32,1.68,767.024,Alcohol
Glucose,C10H38N5O9,535.68,N/A,909.291,Carbohydrate
Glucose,C14H1N2O10,253.21,6.98,105.961,Organic Compound
Ethanol,C17H13N4O4,165.38,11.81,231.849,Amide
Urea,C6H27N1O1,817.91,2.66,240.321,Nucleotide
Ethanol,C14H5N3O6,804.53,9.16,947.125,Hormone
Glucose,C4H1N5O2,639.7,2.33,414.28,Lipid
Dopamine,C3H24N5O10,672.49,8.82,696.439,Alkaloid
