compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H30N3O4,224.04,4.31,463.918,Alcohol
Adrenaline,C1H10N4O7,493.26,N/A,19.473,Carbohydrate
Adenosine triphosphate,C5H32N3O9,830.77,6.36,777.594,Lipid
Urea,C4H13N2O10,858.27,8.62,321.267,Alcohol
Ethanol,C9H20N0O10,83.46,10.98,988.628,Neurotransmitter
Urea,C13H19N3O6,776.2,6.44,45.926,Alkaloid
Adenosine triphosphate,C17H31N4O6,570.84,7.72,567.248,Carbohydrate
Adenosine triphosphate,C13H32N3O6,904.4,10.21,604.806,Nucleotide
Adrenaline,C11H30N4O10,761.65,1.15,128.068,Nucleotide
Serotonin,C19H9N5O10,750.7,1.5,147.819,Amide
Dopamine,C11H30N1O2,262.86,N/A,996.872,Alkaloid
Dopamine,C5H7N0O5,711.61,11.68,560.619,Amide
Dopamine,C12H5N3O3,689.75,11.04,864.073,Alcohol
Aspirin,C12H11N5O5,102.78,6.85,864.345,Nucleotide
Cholesterol,C9H39N5O3,661.82,4.67,216.41,Alcohol
Caffeine,C14H13N4O0,608.81,11.59,518.814,Hormone
Caffeine,C8H1N0O10,352.89,7.25,156.561,Nucleotide
Aspirin,C18H24N4O7,953.79,6.4,17.773,Lipid
Glucose,C10H6N2O2,648.59,5.85,194.927,Amide
Caffeine,C10H3N3O1,756.22,9.11,887.19,Alcohol
Adrenaline,C9H18N4O5,220.37,9.62,44.658,Alcohol
Cholesterol,C14H36N3O4,132.61,13.37,951.982,Alkaloid
Adenosine triphosphate,C10H4N4O4,89.25,N/A,873.987,Nucleotide
Glucose,C18H1N1O6,179.47,3.58,575.643,Amide
Caffeine,C19H35N0O2,574.6,1.64,954.047,Alcohol
Aspirin,C7H14N5O8,669.51,N/A,136.055,Amide
Glucose,C18H3N5O7,826.54,10.42,760.643,Neurotransmitter
Caffeine,C7H9N1O7,193.57,N/A,171.792,Alcohol
Cholesterol,C18H32N1O2,558.74,N/A,305.788,Alkaloid
Caffeine,C11H11N3O1,572.82,12.51,280.92,Organic Compound
Urea,C16H11N0O1,619.67,N/A,660.905,Lipid
Ethanol,C2H7N1O8,494.92,8.07,908.663,Neurotransmitter
Adrenaline,C8H39N5O5,221.44,N/A,467.605,Organic Compound
Glucose,C12H3N4O6,926.87,1.57,366.98,Amide
Aspirin,C12H2N0O7,410.07,7.23,49.614,Carbohydrate
Aspirin,C13H4N3O7,920.83,5.39,239.88,Alcohol
Serotonin,C4H2N0O9,941.91,13.49,522.009,Hormone
Adrenaline,C19H8N2O7,754.6,12.43,310.259,Alkaloid
Ethanol,C16H15N2O5,880.99,8.59,47.48,Neurotransmitter
Caffeine,C10H30N4O3,463.82,13.67,86.892,Neurotransmitter
Dopamine,C16H30N4O4,529.26,N/A,387.382,Neurotransmitter
Urea,C15H6N0O3,695.98,5.99,164.169,Nucleotide
Urea,C14H36N2O4,565.44,N/A,264.597,Organic Compound
Serotonin,C4H6N4O9,748.45,7.02,459.853,Carbohydrate
Adrenaline,C8H32N5O2,517.42,4.14,239.94,Carbohydrate
Adenosine triphosphate,C2H34N5O10,621.08,N/A,811.7,Carbohydrate
Aspirin,C5H11N4O2,228.62,4.26,858.258,Alkaloid
Urea,C3H9N3O2,261.13,4.66,807.394,Organic Compound
Serotonin,C1H1N4O9,88.21,1.1,617.571,Amide
Glucose,C2H12N5O3,802.68,3.45,670.316,Alkaloid
Caffeine,C5H33N3O6,596.93,13.06,895.94,Alkaloid
Dopamine,C14H1N5O5,120.19,N/A,621.538,Organic Compound
Adrenaline,C19H16N1O6,263.86,10.1,152.368,Hormone
Glucose,C19H10N3O5,148.6,10.46,301.38,Organic Compound
Serotonin,C17H36N1O0,557.56,2.18,16.467,Neurotransmitter
Cholesterol,C11H18N0O5,280.78,8.99,780.534,Lipid
Adenosine triphosphate,C8H39N0O6,202.01,12.69,13.278,Nucleotide
Ethanol,C15H12N2O9,689.16,9.41,716.284,Hormone
Ethanol,C11H31N3O0,647.91,2.9,692.218,Amide
Ethanol,C17H39N4O1,582.96,N/A,293.508,Neurotransmitter
Serotonin,C13H34N1O7,175.25,2.81,303.999,Alkaloid
Serotonin,C3H18N5O6,845.03,7.7,929.106,Nucleotide
Urea,C2H32N4O7,983.3,N/A,235.274,Hormone
Serotonin,C10H29N2O4,902.53,9.03,447.683,Organic Compound
Adrenaline,C19H23N0O4,72.94,6.31,161.382,Carbohydrate
Ethanol,C7H39N2O10,939.19,N/A,866.041,Lipid
Caffeine,C7H12N5O5,236.95,10.48,783.816,Alcohol
Aspirin,C6H25N2O4,586.16,5.5,957.421,Nucleotide
Urea,C17H40N4O3,366.44,2.26,676.031,Amide
Adenosine triphosphate,C20H2N2O9,747.53,7.22,776.679,Carbohydrate
Caffeine,C3H37N2O0,516.45,13.9,946.271,Nucleotide
Glucose,C3H7N0O8,888.9,10.85,589.188,Alkaloid
Glucose,C13H21N5O9,821.65,N/A,603.806,Carbohydrate
Adenosine triphosphate,C2H18N2O1,328.51,7.93,250.681,Carbohydrate
Dopamine,C5H18N1O3,300.14,2.5,213.011,Carbohydrate
Dopamine,C15H16N0O9,708.3,2.18,576.272,Hormone
Urea,C7H11N5O3,885.28,13.62,325.06,Organic Compound
Adenosine triphosphate,C6H27N5O3,991.92,13.92,503.59,Amide
Serotonin,C20H19N4O10,395.94,N/A,61.204,Neurotransmitter
Glucose,C16H10N2O1,741.7,6.59,747.733,Carbohydrate
Ethanol,C17H38N4O9,969.99,12.89,152.498,Lipid
Dopamine,C4H37N5O1,110.69,9.8,539.386,Neurotransmitter
Ethanol,C19H16N3O9,928.97,10.27,179.18,Lipid
Aspirin,C5H4N4O7,57.98,13.85,382.059,Alkaloid
Caffeine,C8H19N0O0,865.55,6.99,774.663,Lipid
Dopamine,C9H19N5O0,653.27,7.98,927.715,Lipid
Dopamine,C10H18N3O1,674.11,5.3,747.135,Neurotransmitter
Dopamine,C9H39N3O3,746.75,7.09,892.717,Hormone
Caffeine,C18H2N4O2,317.6,10.44,988.566,Lipid
Cholesterol,C6H27N1O10,546.59,2.45,734.255,Amide
Aspirin,C7H9N1O3,873.74,1.03,67.206,Carbohydrate
Caffeine,C7H21N3O10,254.08,13.55,881.485,Carbohydrate
Adrenaline,C16H4N2O0,373.01,4.61,976.743,Lipid
Cholesterol,C17H28N2O2,419.91,3.76,970.611,Alkaloid
Cholesterol,C20H6N0O4,676.46,N/A,12.439,Nucleotide
Adrenaline,C14H12N3O9,429.72,N/A,441.462,Neurotransmitter
Caffeine,C19H29N5O6,159.88,5.84,852.635,Amide
Dopamine,C12H34N2O7,415.34,12.79,35.679,Neurotransmitter
Adrenaline,C13H12N3O6,115.24,2.34,997.481,Alcohol
Cholesterol,C11H21N0O7,297.41,4.7,28.009,Alkaloid
Urea,C6H37N2O2,775.75,12.06,11.239,Alkaloid
Aspirin,C10H24N0O0,402.28,10.36,140.16,Alkaloid
Adenosine triphosphate,C14H10N2O1,777.88,8.36,81.1,Lipid
Adenosine triphosphate,C2H24N5O4,533.16,6.47,928.728,Hormone
Ethanol,C20H1N2O9,783.1,3.33,145.298,Alkaloid
Serotonin,C20H27N0O6,378.16,3.1,30.161,Organic Compound
Cholesterol,C11H3N4O6,597.0,12.74,976.373,Carbohydrate
Glucose,C1H13N0O3,227.25,N/A,823.358,Alkaloid
Adenosine triphosphate,C15H34N5O6,520.47,12.9,238.734,Organic Compound
Glucose,C16H34N4O1,240.58,2.3,956.954,Amide
Adenosine triphosphate,C13H19N5O1,433.02,1.11,640.191,Carbohydrate
Glucose,C9H9N2O1,702.39,1.54,72.415,Amide
Caffeine,C3H39N0O2,413.16,N/A,974.856,Carbohydrate
Ethanol,C6H34N5O6,187.87,11.8,340.49,Nucleotide
Urea,C5H30N3O5,818.73,N/A,123.878,Lipid
Caffeine,C20H11N1O2,359.64,8.17,493.071,Alkaloid
Glucose,C10H4N0O6,810.19,7.8,151.716,Hormone
Caffeine,C13H14N5O2,730.3,10.29,321.781,Alcohol
Cholesterol,C15H39N3O4,610.68,N/A,477.2,Hormone
Dopamine,C4H11N5O9,969.68,12.85,245.763,Hormone
Urea,C15H30N1O8,337.8,5.99,444.448,Nucleotide
Caffeine,C12H22N2O8,217.81,1.12,485.682,Lipid
Aspirin,C9H23N3O0,320.18,13.51,941.351,Lipid
Glucose,C19H4N3O3,767.28,N/A,94.416,Alkaloid
Dopamine,C11H4N0O5,874.0,5.49,327.102,Alcohol
Dopamine,C8H2N1O5,860.11,1.89,425.362,Alkaloid
Urea,C6H25N1O5,351.43,5.05,229.175,Neurotransmitter
Urea,C3H13N3O10,854.21,N/A,706.443,Organic Compound
Serotonin,C6H6N3O1,327.43,2.65,959.732,Amide
Aspirin,C1H35N4O7,891.6,N/A,97.824,Alkaloid
Dopamine,C2H37N0O5,908.28,N/A,697.869,Carbohydrate
Adrenaline,C7H27N2O5,185.4,9.08,889.761,Alcohol
Aspirin,C5H5N1O0,453.84,5.76,425.906,Nucleotide
Aspirin,C13H35N5O3,760.69,N/A,491.858,Neurotransmitter
Dopamine,C15H29N5O9,155.73,N/A,285.809,Alkaloid
Adrenaline,C14H25N4O9,409.66,11.94,699.853,Alcohol
Aspirin,C5H37N0O4,683.63,10.4,995.497,Lipid
Caffeine,C2H26N5O2,69.27,N/A,966.365,Neurotransmitter
Glucose,C14H40N0O1,783.33,4.13,273.085,Carbohydrate
Adrenaline,C13H9N5O1,560.78,7.34,2.995,Lipid
Urea,C12H13N0O10,542.03,N/A,764.425,Lipid
Dopamine,C5H36N2O3,365.5,N/A,734.737,Amide
Dopamine,C4H8N3O5,811.76,6.76,168.633,Nucleotide
Serotonin,C14H34N1O6,528.15,12.63,754.491,Neurotransmitter
Urea,C15H1N5O5,803.1,6.71,326.828,Nucleotide
Adrenaline,C10H5N1O3,908.68,12.96,180.483,Hormone
Dopamine,C6H31N4O3,694.2,1.01,805.907,Alcohol
Urea,C13H9N4O9,833.01,12.77,963.784,Alcohol
Urea,C1H31N3O6,303.0,13.63,428.004,Neurotransmitter
Urea,C12H33N4O5,918.31,1.9,77.399,Amide
Cholesterol,C6H12N5O5,185.88,1.28,108.495,Amide
Adenosine triphosphate,C13H13N3O5,826.6,7.34,490.176,Amide
Serotonin,C3H20N0O9,308.16,7.02,670.443,Hormone
Cholesterol,C17H19N3O3,241.5,7.27,461.868,Alkaloid
Cholesterol,C8H31N3O4,785.24,7.3,373.086,Alkaloid
Glucose,C7H34N0O1,688.59,13.79,467.214,Alkaloid
Cholesterol,C9H24N3O9,758.66,3.14,397.175,Amide
Caffeine,C13H10N1O4,456.35,7.38,153.894,Hormone
Adrenaline,C16H34N4O10,52.21,8.75,891.959,Amide
Aspirin,C16H9N2O5,866.67,5.23,473.184,Hormone
Glucose,C3H39N5O5,458.03,13.39,951.829,Organic Compound
Caffeine,C2H5N1O8,532.69,10.49,863.805,Alcohol
Adenosine triphosphate,C18H16N3O3,231.73,N/A,570.731,Alcohol
Urea,C11H15N3O1,585.88,13.04,420.647,Hormone
Aspirin,C10H15N3O4,820.93,11.22,672.806,Neurotransmitter
Ethanol,C13H15N4O8,93.27,4.51,761.198,Amide
Aspirin,C4H8N5O6,124.79,12.6,511.317,Nucleotide
Serotonin,C15H15N2O0,904.58,6.45,931.147,Carbohydrate
Caffeine,C2H39N1O4,428.56,4.58,126.052,Amide
Glucose,C15H19N5O5,595.5,4.29,545.289,Organic Compound
Ethanol,C8H31N5O4,83.62,10.22,946.484,Organic Compound
Cholesterol,C11H12N4O7,837.35,N/A,592.021,Hormone
Ethanol,C5H27N0O0,530.79,2.56,713.503,Organic Compound
Caffeine,C3H16N3O3,397.35,6.22,992.47,Carbohydrate
Cholesterol,C10H29N2O2,83.6,N/A,646.691,Alcohol
Adenosine triphosphate,C16H7N2O2,333.85,5.34,73.435,Alcohol
Dopamine,C17H19N4O2,50.72,N/A,593.625,Alkaloid
Aspirin,C5H35N4O5,227.14,12.21,808.341,Neurotransmitter
Cholesterol,C11H14N2O8,600.93,9.05,707.091,Alkaloid
Urea,C5H17N3O10,501.76,1.7,295.159,Alkaloid
Adrenaline,C14H33N0O3,703.74,7.69,208.156,Alcohol
Glucose,C17H32N5O4,191.72,11.11,686.648,Nucleotide
Ethanol,C11H24N2O4,395.25,6.59,458.649,Nucleotide
Dopamine,C8H1N3O6,643.31,9.1,590.258,Carbohydrate
Dopamine,C5H37N4O0,578.5,7.23,563.339,Amide
Cholesterol,C11H35N1O6,275.12,N/A,309.021,Organic Compound
Caffeine,C4H11N3O3,956.81,N/A,129.594,Hormone
Adrenaline,C15H27N2O9,564.68,N/A,992.158,Amide
Ethanol,C8H2N4O6,150.44,N/A,312.965,Nucleotide
Dopamine,C19H4N4O1,232.66,13.67,415.882,Organic Compound
Dopamine,C1H40N3O7,367.18,1.09,627.51,Nucleotide
Adrenaline,C6H4N3O6,701.18,N/A,634.74,Alkaloid
Aspirin,C6H3N3O0,529.15,N/A,630.841,Lipid
Urea,C16H31N3O1,729.46,2.84,720.417,Hormone
Adenosine triphosphate,C14H29N0O9,986.2,10.21,946.441,Nucleotide
Adenosine triphosphate,C4H9N3O4,931.48,7.25,902.668,Carbohydrate
Aspirin,C17H4N2O7,193.43,9.4,480.79,Nucleotide
Serotonin,C10H19N0O0,952.0,4.54,905.969,Organic Compound
Caffeine,C20H39N1O7,712.53,1.79,435.842,Alkaloid
Adenosine triphosphate,C14H13N3O8,343.94,N/A,907.069,Neurotransmitter
Dopamine,C11H29N0O5,384.9,11.65,780.882,Alkaloid
Dopamine,C17H31N0O4,228.0,7.92,854.684,Organic Compound
Aspirin,C19H4N1O6,776.72,N/A,622.527,Amide
Caffeine,C9H8N3O10,643.28,2.6,496.242,Alcohol
Urea,C14H21N5O2,227.81,13.19,195.968,Alcohol
Caffeine,C19H17N1O7,803.31,2.42,126.408,Neurotransmitter
Aspirin,C2H25N5O10,912.83,4.5,258.337,Neurotransmitter
Adenosine triphosphate,C10H23N2O8,344.36,10.24,335.065,Nucleotide
Cholesterol,C14H27N3O5,222.7,9.49,72.227,Carbohydrate
Cholesterol,C10H31N1O1,861.82,10.9,529.739,Alkaloid
Cholesterol,C3H28N4O6,925.48,9.2,963.647,Carbohydrate
Cholesterol,C15H39N2O5,526.03,10.21,273.427,Carbohydrate
Glucose,C10H39N2O6,932.21,8.88,56.433,Organic Compound
Adenosine triphosphate,C7H11N1O3,540.27,3.09,894.074,Lipid
Adenosine triphosphate,C15H16N0O8,605.01,6.15,308.383,Neurotransmitter
Dopamine,C10H35N0O3,229.37,N/A,10.219,Nucleotide
Serotonin,C4H23N3O3,554.31,3.4,825.533,Alcohol
Adrenaline,C8H37N3O5,838.34,10.53,896.008,Hormone
Adenosine triphosphate,C15H3N2O5,156.53,8.57,574.186,Lipid
Caffeine,C4H7N2O1,546.0,N/A,202.964,Hormone
Adrenaline,C12H10N5O3,462.32,12.75,451.428,Alkaloid
Adenosine triphosphate,C9H10N0O1,250.37,13.32,37.786,Lipid
Cholesterol,C11H37N0O2,549.98,N/A,663.979,Neurotransmitter
Ethanol,C18H11N2O5,775.08,12.36,979.265,Lipid
Cholesterol,C12H11N0O10,327.21,11.56,461.821,Carbohydrate
Adrenaline,C7H37N3O10,796.91,1.99,10.691,Alcohol
Serotonin,C17H36N2O8,790.34,N/A,311.587,Lipid
Adenosine triphosphate,C4H4N3O0,70.14,5.69,383.108,Nucleotide
Urea,C19H3N5O7,457.37,11.28,239.701,Lipid
Dopamine,C3H15N1O4,658.55,10.91,151.164,Amide
Glucose,C11H21N0O9,871.07,14.0,862.515,Organic Compound
Adrenaline,C7H17N4O7,68.61,10.82,126.596,Hormone
Glucose,C3H27N0O10,879.71,13.78,221.685,Hormone
Aspirin,C10H18N4O4,856.96,N/A,201.837,Carbohydrate
Adenosine triphosphate,C12H33N0O7,997.67,8.78,648.848,Carbohydrate
Caffeine,C16H22N1O0,534.91,2.51,311.741,Nucleotide
Dopamine,C5H5N3O8,485.08,5.78,809.985,Lipid
Adenosine triphosphate,C14H6N1O2,456.24,1.21,467.662,Lipid
Aspirin,C7H14N0O4,466.95,1.14,725.342,Alkaloid
Adrenaline,C1H22N1O0,830.57,6.59,929.547,Alkaloid
Urea,C16H37N5O9,434.73,6.0,573.258,Nucleotide
Adenosine triphosphate,C13H3N4O10,289.91,8.01,449.894,Alkaloid
Cholesterol,C3H3N4O9,588.52,N/A,859.312,Nucleotide
Glucose,C12H28N5O7,860.25,1.88,809.168,Alcohol
Adenosine triphosphate,C17H6N5O9,187.14,10.7,987.939,Alcohol
Dopamine,C15H30N3O4,846.01,12.69,438.901,Carbohydrate
Serotonin,C11H35N4O7,913.77,7.27,321.805,Lipid
Dopamine,C4H24N5O4,234.92,8.12,12.225,Alkaloid
Dopamine,C13H40N4O5,928.19,N/A,29.697,Neurotransmitter
Cholesterol,C17H8N0O5,787.83,9.54,891.229,Carbohydrate
Ethanol,C20H12N5O4,361.08,2.04,311.071,Organic Compound
Adenosine triphosphate,C13H2N4O0,648.0,5.97,731.809,Nucleotide
Adenosine triphosphate,C7H30N5O7,330.13,1.29,743.363,Neurotransmitter
Serotonin,C20H21N1O4,354.42,9.25,426.767,Amide
Glucose,C20H19N5O0,254.65,11.63,988.421,Alkaloid
Adenosine triphosphate,C10H33N3O6,381.45,9.26,30.492,Alkaloid
Cholesterol,C7H26N4O0,855.81,4.8,212.947,Alkaloid
Adrenaline,C13H6N1O10,443.95,1.54,589.447,Amide
Dopamine,C12H33N3O9,558.87,5.61,768.039,Alkaloid
Urea,C18H33N5O8,679.23,8.5,750.868,Neurotransmitter
Dopamine,C11H28N0O2,392.08,N/A,109.683,Neurotransmitter
Urea,C5H30N0O2,838.63,5.72,754.56,Alkaloid
Ethanol,C4H39N1O8,942.42,4.17,870.644,Carbohydrate
Aspirin,C16H24N2O9,948.26,2.26,347.477,Alcohol
Glucose,C1H25N5O3,675.29,4.08,106.558,Carbohydrate
Ethanol,C16H10N1O9,615.58,5.38,806.775,Neurotransmitter
Aspirin,C15H4N2O6,150.86,7.09,422.217,Hormone
Serotonin,C5H28N0O4,524.53,8.1,59.583,Alkaloid
Dopamine,C3H17N0O6,385.21,12.42,170.479,Neurotransmitter
Urea,C9H40N0O5,449.3,13.97,218.282,Organic Compound
Glucose,C8H27N3O2,373.52,5.69,754.624,Alkaloid
Dopamine,C5H28N0O2,224.64,7.62,155.059,Alkaloid
Dopamine,C14H28N4O6,400.37,6.03,313.855,Amide
Dopamine,C7H38N0O10,71.29,13.59,785.191,Alcohol
Dopamine,C14H3N3O0,458.91,11.58,425.708,Organic Compound
Caffeine,C18H28N3O3,314.72,3.01,924.956,Alkaloid
Urea,C19H6N1O0,354.48,3.01,632.934,Neurotransmitter
Dopamine,C7H26N2O3,754.43,5.51,278.192,Lipid
Urea,C1H11N5O5,617.39,11.24,332.156,Organic Compound
Dopamine,C3H8N4O2,523.35,7.97,265.519,Alcohol
Cholesterol,C9H40N5O9,808.29,7.6,343.864,Organic Compound
Caffeine,C15H21N3O3,209.27,4.22,731.165,Lipid
Adrenaline,C12H28N5O3,682.53,2.96,311.667,Hormone
Ethanol,C17H29N5O1,422.06,7.97,493.85,Nucleotide
Serotonin,C4H25N3O9,64.31,4.81,936.533,Neurotransmitter
Dopamine,C18H40N0O6,389.01,7.4,38.384,Hormone
Urea,C19H2N2O1,667.75,N/A,391.461,Amide
Aspirin,C4H17N5O2,608.84,5.24,702.5,Neurotransmitter
Caffeine,C19H38N3O8,414.86,11.62,201.67,Alcohol
Adenosine triphosphate,C13H29N0O8,834.71,4.21,294.586,Amide
Urea,C14H31N2O8,877.84,13.52,753.033,Hormone
Adenosine triphosphate,C17H38N3O6,315.57,11.08,678.867,Amide
Cholesterol,C8H6N3O5,296.1,N/A,956.357,Neurotransmitter
Urea,C19H39N1O10,551.72,7.59,747.543,Hormone
Glucose,C17H9N0O9,269.0,13.18,592.849,Alcohol
Ethanol,C17H8N2O5,629.94,13.96,483.615,Carbohydrate
Urea,C9H8N4O0,891.49,10.99,415.02,Hormone
Ethanol,C4H2N3O4,984.39,2.1,720.358,Carbohydrate
Adenosine triphosphate,C11H30N4O8,817.37,14.0,122.862,Nucleotide
Aspirin,C15H38N5O0,60.4,8.27,657.621,Alcohol
Ethanol,C8H28N4O5,965.16,8.48,996.6,Amide
Cholesterol,C11H29N1O6,602.8,10.75,75.284,Lipid
Caffeine,C13H26N5O6,187.76,13.71,144.865,Nucleotide
Aspirin,C4H27N0O0,163.9,8.54,383.716,Carbohydrate
Dopamine,C9H26N2O9,776.26,6.86,110.856,Carbohydrate
Urea,C7H8N4O4,209.69,N/A,295.641,Hormone
Cholesterol,C9H17N4O6,485.47,7.99,342.771,Nucleotide
Aspirin,C8H12N1O10,803.6,12.85,12.68,Hormone
Adenosine triphosphate,C1H15N5O5,585.65,7.78,357.634,Carbohydrate
Caffeine,C11H25N5O7,839.54,8.1,122.412,Hormone
Adenosine triphosphate,C12H3N3O2,67.62,12.6,885.515,Hormone
Dopamine,C15H18N0O4,344.1,N/A,11.974,Alkaloid
Ethanol,C10H34N1O0,640.89,10.56,923.967,Lipid
Dopamine,C12H36N4O7,579.11,N/A,246.6,Lipid
Adrenaline,C3H24N3O5,992.47,N/A,613.455,Nucleotide
Adrenaline,C16H35N5O6,265.98,6.5,290.294,Nucleotide
Adrenaline,C1H7N4O4,384.88,9.3,642.288,Alcohol
Serotonin,C13H10N4O0,404.4,9.82,29.564,Hormone
Aspirin,C16H31N4O5,666.43,7.51,905.625,Amide
Serotonin,C9H7N4O10,371.19,13.75,435.427,Amide
Cholesterol,C19H27N2O4,162.14,2.96,1.088,Hormone
Dopamine,C20H10N4O3,507.67,9.35,103.73,Carbohydrate
Cholesterol,C1H40N0O4,610.05,5.21,702.652,Carbohydrate
Adenosine triphosphate,C14H35N0O1,236.21,N/A,17.294,Lipid
Caffeine,C4H24N3O8,406.84,10.85,809.9,Hormone
Urea,C20H11N2O2,492.75,7.35,376.593,Carbohydrate
Aspirin,C20H38N5O8,176.09,N/A,733.902,Alcohol
Serotonin,C3H24N4O9,152.19,7.59,703.674,Hormone
Adrenaline,C16H25N4O10,491.36,1.25,471.552,Alkaloid
Adrenaline,C2H20N4O4,660.0,6.56,586.332,Organic Compound
Cholesterol,C4H16N3O5,432.78,N/A,735.932,Alkaloid
Adenosine triphosphate,C17H13N0O6,660.96,10.63,109.702,Organic Compound
Caffeine,C9H14N3O3,504.9,5.07,25.182,Carbohydrate
Glucose,C3H33N0O6,131.75,13.88,876.578,Alkaloid
Urea,C3H2N2O5,899.48,13.23,999.345,Amide
Urea,C18H26N5O1,680.94,11.74,303.854,Nucleotide
Urea,C17H28N0O5,252.68,9.93,25.362,Carbohydrate
Serotonin,C19H11N3O1,111.11,3.36,568.734,Lipid
Glucose,C4H3N3O7,297.55,3.56,246.596,Neurotransmitter
Urea,C10H22N0O8,321.6,13.67,158.069,Organic Compound
Urea,C5H35N4O0,696.38,11.31,191.08,Neurotransmitter
Adenosine triphosphate,C9H19N2O7,205.26,N/A,343.039,Lipid
Caffeine,C6H22N2O10,83.8,2.58,776.98,Amide
Adrenaline,C18H11N2O8,51.51,11.35,695.635,Carbohydrate
Aspirin,C17H15N4O7,417.12,8.05,146.194,Hormone
Adrenaline,C16H27N1O5,257.54,11.1,858.345,Alcohol
Serotonin,C15H37N2O6,854.08,9.49,957.073,Neurotransmitter
Aspirin,C3H37N1O3,203.64,9.51,293.155,Carbohydrate
Adenosine triphosphate,C18H18N0O7,202.45,5.13,543.854,Nucleotide
Cholesterol,C20H36N0O3,167.24,N/A,512.769,Nucleotide
Urea,C10H25N1O2,149.28,N/A,923.044,Organic Compound
Dopamine,C2H1N4O2,383.95,6.95,113.946,Alkaloid
Aspirin,C14H34N2O0,442.02,1.41,418.721,Lipid
Adenosine triphosphate,C7H7N1O2,862.77,N/A,414.906,Hormone
Serotonin,C12H40N1O8,211.63,4.83,253.91,Alcohol
Dopamine,C5H15N5O10,559.58,11.84,924.042,Alcohol
Glucose,C17H18N1O7,313.91,N/A,384.682,Alkaloid
Dopamine,C14H12N3O0,710.69,3.59,930.205,Nucleotide
Dopamine,C18H22N5O2,692.08,4.93,644.324,Amide
Ethanol,C20H1N0O8,844.19,11.4,686.926,Hormone
Serotonin,C9H25N5O3,620.87,4.42,851.17,Hormone
Serotonin,C9H25N4O1,668.06,4.64,24.754,Alcohol
Ethanol,C11H29N3O5,268.16,7.5,695.878,Hormone
Ethanol,C18H9N4O4,571.36,1.76,415.865,Neurotransmitter
Aspirin,C4H34N3O4,901.74,1.31,113.771,Amide
Cholesterol,C12H15N0O8,362.66,4.44,454.943,Organic Compound
Urea,C14H10N3O2,766.3,N/A,36.422,Nucleotide
Aspirin,C2H25N4O10,435.98,N/A,465.897,Organic Compound
Dopamine,C5H19N4O6,466.06,5.74,829.54,Organic Compound
Cholesterol,C14H15N3O1,141.68,4.24,209.404,Hormone
Urea,C9H10N4O10,611.46,5.41,844.996,Lipid
Aspirin,C4H11N2O1,540.39,N/A,48.237,Organic Compound
Serotonin,C3H4N4O6,174.05,6.11,171.344,Alcohol
Ethanol,C1H2N3O1,376.01,3.67,745.955,Carbohydrate
Aspirin,C12H23N2O5,910.66,12.76,321.089,Lipid
Adrenaline,C14H35N1O6,581.74,N/A,826.084,Neurotransmitter
Cholesterol,C17H23N5O3,320.85,6.08,737.253,Amide
Serotonin,C4H3N3O4,144.4,5.0,719.924,Carbohydrate
Adrenaline,C2H38N0O2,56.75,13.17,667.053,Amide
Aspirin,C19H3N0O7,855.88,N/A,155.487,Organic Compound
Glucose,C13H32N2O1,109.46,12.97,415.771,Hormone
Caffeine,C19H7N1O10,773.84,5.48,809.306,Alcohol
Aspirin,C8H34N1O5,567.72,4.64,39.162,Nucleotide
Adrenaline,C3H1N4O7,132.76,13.17,181.771,Amide
Glucose,C10H28N3O4,715.31,1.24,358.736,Amide
Caffeine,C17H23N2O3,161.97,12.3,158.151,Neurotransmitter
Ethanol,C13H33N4O3,808.46,11.39,136.997,Neurotransmitter
Ethanol,C13H20N1O4,389.33,11.64,175.989,Lipid
Caffeine,C4H37N3O6,575.77,N/A,504.698,Alcohol
Caffeine,C16H3N3O10,69.34,N/A,653.439,Nucleotide
Glucose,C1H28N1O2,427.23,N/A,339.489,Alcohol
Ethanol,C8H9N0O7,620.68,10.54,187.178,Alkaloid
Caffeine,C3H11N0O8,60.53,10.31,321.932,Lipid
Dopamine,C20H1N3O6,397.61,4.87,125.987,Alkaloid
Cholesterol,C8H28N0O7,68.63,N/A,823.773,Organic Compound
Adenosine triphosphate,C11H19N1O9,435.24,N/A,970.329,Nucleotide
Urea,C18H17N2O10,95.23,N/A,831.515,Hormone
Dopamine,C5H23N3O1,266.12,13.93,441.732,Alkaloid
Glucose,C11H29N5O4,513.49,2.11,467.67,Hormone
Caffeine,C6H23N2O7,432.75,2.8,310.675,Hormone
Caffeine,C17H4N0O8,368.29,9.76,555.386,Carbohydrate
Adenosine triphosphate,C10H33N1O2,184.77,N/A,686.163,Alcohol
Adenosine triphosphate,C6H25N5O1,576.49,N/A,307.191,Organic Compound
Cholesterol,C1H1N1O9,617.31,N/A,890.294,Carbohydrate
Ethanol,C11H31N1O8,502.6,13.3,991.512,Nucleotide
Serotonin,C6H40N2O1,633.31,6.32,397.1,Alcohol
Dopamine,C6H26N0O8,965.71,2.48,824.455,Alcohol
Glucose,C15H1N0O5,150.54,10.06,80.52,Carbohydrate
Ethanol,C2H26N0O3,403.66,N/A,261.312,Alcohol
Aspirin,C2H34N0O4,61.78,7.29,595.344,Lipid
Caffeine,C10H21N1O9,513.56,12.85,691.582,Carbohydrate
Dopamine,C15H7N0O8,582.06,2.12,232.134,Alcohol
