compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H19N0O5,374.02,4.01,170.348,Carbohydrate
Ethanol,C8H37N5O7,335.96,13.16,604.47,Neurotransmitter
Glucose,C11H25N0O5,626.48,7.45,284.852,Amide
Aspirin,C7H22N5O3,844.95,7.73,280.831,Alcohol
Caffeine,C15H40N4O0,772.18,5.44,834.99,Amide
Ethanol,C14H1N5O6,773.78,9.96,433.902,Alcohol
Aspirin,C11H12N0O3,624.71,10.95,230.487,Amide
Cholesterol,C18H32N5O0,807.85,8.86,29.566,Lipid
Caffeine,C16H33N1O3,874.07,N/A,293.168,Alkaloid
Adenosine triphosphate,C7H23N0O2,718.19,6.16,801.602,Alkaloid
Dopamine,C10H6N0O1,958.37,11.94,363.266,Amide
Adenosine triphosphate,C2H19N3O9,224.93,9.93,976.506,Organic Compound
Cholesterol,C12H15N1O2,753.35,5.87,655.071,Alcohol
Adrenaline,C2H21N2O9,348.67,8.71,59.956,Organic Compound
Glucose,C14H2N3O10,210.1,13.5,854.906,Amide
Adenosine triphosphate,C2H2N3O8,821.27,2.9,489.303,Alcohol
Cholesterol,C10H25N0O9,702.34,11.19,839.853,Neurotransmitter
Glucose,C6H38N1O0,879.47,2.36,325.428,Alcohol
Cholesterol,C15H7N2O0,931.72,6.67,127.892,Carbohydrate
Glucose,C4H20N2O3,54.24,7.07,308.972,Amide
Cholesterol,C13H12N3O6,709.77,7.84,220.024,Nucleotide
Dopamine,C4H30N5O2,485.19,N/A,579.148,Lipid
Adenosine triphosphate,C10H16N0O7,952.44,2.61,663.266,Organic Compound
Adrenaline,C20H22N5O10,115.25,N/A,740.852,Alcohol
Urea,C7H38N1O3,335.55,6.02,460.129,Nucleotide
Serotonin,C18H19N2O5,482.09,5.81,661.034,Neurotransmitter
Glucose,C9H35N3O9,528.95,2.88,658.453,Lipid
Adenosine triphosphate,C7H23N5O7,582.01,N/A,18.55,Organic Compound
Adrenaline,C19H28N1O1,556.63,1.02,590.716,Organic Compound
Caffeine,C6H31N3O1,108.96,13.21,160.3,Amide
Serotonin,C8H33N3O2,795.86,12.31,63.795,Nucleotide
Dopamine,C15H15N0O4,589.51,1.92,848.014,Neurotransmitter
Serotonin,C19H19N0O6,827.19,1.64,568.579,Nucleotide
Cholesterol,C18H6N3O2,383.62,8.41,36.19,Alcohol
Adrenaline,C20H29N2O8,609.51,12.91,26.942,Amide
Adrenaline,C20H20N2O7,307.76,7.1,378.502,Hormone
Dopamine,C11H11N3O9,423.54,N/A,927.538,Alcohol
Glucose,C3H14N5O7,623.19,3.38,133.866,Amide
Caffeine,C4H12N4O3,52.22,2.64,747.772,Hormone
Urea,C1H21N1O7,302.92,3.22,408.309,Amide
Adrenaline,C6H15N4O7,416.26,5.89,961.016,Neurotransmitter
Glucose,C8H10N3O10,551.34,1.85,584.705,Alkaloid
Aspirin,C20H18N4O0,312.33,9.74,312.661,Amide
Urea,C1H40N3O9,498.4,N/A,194.277,Hormone
Adrenaline,C6H15N2O4,75.81,9.69,35.489,Alkaloid
Serotonin,C9H33N5O0,719.51,2.87,127.638,Alkaloid
Adenosine triphosphate,C17H32N2O0,593.51,4.23,365.552,Alcohol
Adenosine triphosphate,C19H21N2O9,735.57,N/A,597.883,Carbohydrate
Ethanol,C9H35N2O5,784.11,11.94,134.336,Alcohol
Adrenaline,C6H38N5O3,448.26,4.32,767.162,Carbohydrate
Aspirin,C10H18N3O3,345.17,12.11,971.483,Alcohol
Urea,C9H19N1O2,305.07,2.29,910.63,Organic Compound
Adrenaline,C10H6N2O1,774.83,4.1,580.591,Alkaloid
Urea,C6H29N2O6,818.81,12.55,558.459,Nucleotide
Dopamine,C4H38N4O5,464.26,8.83,649.315,Carbohydrate
Adrenaline,C7H13N4O0,286.9,5.34,234.301,Alkaloid
Ethanol,C14H2N3O2,489.13,7.48,932.62,Neurotransmitter
Aspirin,C17H10N1O5,275.01,8.97,468.055,Hormone
Aspirin,C15H18N4O7,403.84,4.68,439.946,Amide
Cholesterol,C10H18N5O5,894.41,N/A,468.507,Organic Compound
Cholesterol,C19H5N4O5,636.84,10.66,533.16,Lipid
Ethanol,C2H24N4O4,677.26,13.55,82.843,Lipid
Ethanol,C7H4N2O5,821.53,9.71,436.703,Nucleotide
Caffeine,C20H26N3O3,529.26,6.37,241.471,Neurotransmitter
Adrenaline,C2H17N0O4,335.36,10.57,426.068,Nucleotide
Aspirin,C6H31N4O5,399.87,12.08,601.986,Hormone
Adrenaline,C13H11N4O4,745.35,7.33,730.992,Organic Compound
Adenosine triphosphate,C20H15N1O10,765.86,5.53,105.171,Amide
Cholesterol,C19H40N4O9,60.26,2.48,309.556,Alkaloid
Adenosine triphosphate,C17H23N2O0,814.36,3.78,545.504,Hormone
Aspirin,C8H3N3O10,66.42,N/A,219.37,Carbohydrate
Caffeine,C2H38N0O4,672.7,11.18,191.31,Hormone
Adrenaline,C10H16N5O5,507.3,5.59,321.814,Organic Compound
Caffeine,C5H17N1O0,332.69,7.36,134.499,Alkaloid
Aspirin,C3H7N1O7,391.7,N/A,829.572,Alkaloid
Adenosine triphosphate,C6H29N0O7,639.6,6.86,686.188,Nucleotide
Aspirin,C13H26N2O1,471.21,8.11,804.292,Alcohol
Dopamine,C6H36N1O4,641.13,3.1,80.76,Neurotransmitter
Serotonin,C5H19N5O5,360.99,13.55,682.139,Lipid
Caffeine,C4H12N0O9,874.53,13.29,201.201,Carbohydrate
Adrenaline,C7H33N5O5,538.19,7.53,191.607,Lipid
Aspirin,C10H24N4O4,673.66,4.41,945.945,Lipid
Serotonin,C13H16N2O0,593.06,N/A,704.053,Carbohydrate
Caffeine,C10H30N2O2,273.93,5.09,225.94,Neurotransmitter
Serotonin,C16H20N2O0,620.55,11.03,264.36,Neurotransmitter
Glucose,C16H23N2O0,873.99,3.48,308.748,Nucleotide
Glucose,C7H34N3O2,721.09,7.28,379.696,Amide
Adenosine triphosphate,C19H17N1O6,797.15,13.49,410.648,Carbohydrate
Cholesterol,C3H18N0O8,854.69,10.45,946.218,Organic Compound
Glucose,C3H27N5O4,548.39,10.44,377.903,Alkaloid
Ethanol,C20H31N0O1,966.61,9.37,74.872,Lipid
Adrenaline,C5H8N5O1,743.5,2.38,881.219,Neurotransmitter
Ethanol,C13H9N3O5,363.03,2.5,429.775,Carbohydrate
Serotonin,C11H31N4O9,514.26,9.79,524.763,Hormone
Cholesterol,C3H5N3O3,459.69,10.81,20.081,Neurotransmitter
Adenosine triphosphate,C11H21N0O0,885.26,8.47,775.396,Lipid
Aspirin,C11H31N3O4,231.92,9.06,845.978,Carbohydrate
Adenosine triphosphate,C11H24N3O8,349.12,N/A,115.707,Alkaloid
Ethanol,C5H26N0O4,953.05,7.04,929.443,Nucleotide
Ethanol,C12H3N2O2,357.67,N/A,782.805,Nucleotide
Serotonin,C19H11N5O2,67.51,N/A,764.512,Hormone
Urea,C13H3N1O10,780.18,3.45,751.649,Carbohydrate
Urea,C19H14N2O3,962.13,8.89,550.207,Alcohol
Glucose,C5H31N2O10,716.02,6.03,341.863,Organic Compound
Adrenaline,C6H22N0O10,203.56,5.26,946.622,Hormone
Caffeine,C8H18N2O1,671.65,N/A,298.644,Amide
Caffeine,C16H13N0O8,611.41,9.63,253.417,Alcohol
Adrenaline,C14H21N1O3,175.15,13.16,989.077,Organic Compound
Aspirin,C6H34N3O7,264.49,7.4,643.226,Carbohydrate
Dopamine,C11H3N4O9,989.9,12.34,456.712,Neurotransmitter
Dopamine,C19H36N0O6,869.04,10.68,224.775,Carbohydrate
Adenosine triphosphate,C14H7N3O2,219.85,4.54,207.451,Amide
Glucose,C11H36N0O1,668.19,9.97,789.22,Neurotransmitter
Dopamine,C19H4N4O10,140.8,N/A,301.313,Carbohydrate
Cholesterol,C10H24N5O5,507.01,10.99,609.122,Hormone
Aspirin,C1H37N4O10,623.53,8.93,966.623,Alkaloid
Glucose,C9H5N2O7,924.86,N/A,152.622,Hormone
Cholesterol,C19H7N1O0,888.86,9.83,837.33,Alkaloid
Urea,C12H28N3O0,290.93,11.62,519.335,Hormone
Ethanol,C11H34N5O7,448.58,N/A,60.325,Neurotransmitter
Aspirin,C15H10N5O4,411.13,10.09,291.124,Amide
Dopamine,C16H24N0O8,916.13,9.59,675.976,Alcohol
Urea,C14H10N4O6,509.88,7.43,48.041,Alcohol
Glucose,C10H16N3O5,986.89,6.92,503.807,Amide
Glucose,C8H17N3O8,864.39,8.88,768.546,Alkaloid
Glucose,C10H34N1O4,464.15,8.33,744.713,Hormone
Cholesterol,C14H22N1O2,688.35,4.53,226.654,Lipid
Urea,C2H25N5O5,442.43,3.03,277.447,Alcohol
Cholesterol,C10H5N3O9,745.21,5.71,512.721,Carbohydrate
Ethanol,C14H21N5O9,515.08,5.53,436.711,Neurotransmitter
Ethanol,C7H4N4O10,561.05,12.5,603.491,Lipid
Adenosine triphosphate,C20H15N5O1,719.16,10.76,348.725,Organic Compound
Ethanol,C13H3N0O10,853.58,13.17,138.641,Alkaloid
Dopamine,C6H10N3O3,232.08,5.58,785.035,Amide
Adenosine triphosphate,C16H25N3O7,297.71,5.41,398.24,Nucleotide
Adrenaline,C13H22N4O6,467.21,1.88,481.207,Nucleotide
Aspirin,C10H33N2O1,734.48,7.69,353.625,Alkaloid
Glucose,C12H9N4O4,313.96,12.76,775.906,Alkaloid
Serotonin,C18H27N4O10,710.05,2.53,517.777,Amide
Adenosine triphosphate,C9H18N1O9,282.69,12.27,945.895,Lipid
Serotonin,C3H32N5O1,848.04,3.21,381.257,Lipid
Urea,C16H20N0O1,321.13,11.97,45.371,Alcohol
Cholesterol,C9H37N0O5,818.21,12.17,988.345,Amide
Serotonin,C1H20N1O5,477.53,12.96,237.788,Organic Compound
Urea,C16H10N3O10,703.73,N/A,171.239,Amide
Urea,C15H35N4O9,890.78,7.73,47.632,Alcohol
Caffeine,C17H17N2O8,788.08,N/A,290.737,Neurotransmitter
Ethanol,C15H22N5O0,477.77,7.16,709.449,Alkaloid
Adrenaline,C15H34N0O10,256.97,13.76,994.091,Amide
Aspirin,C8H32N0O7,381.59,4.51,796.221,Amide
Adenosine triphosphate,C9H26N3O9,647.91,6.24,940.646,Carbohydrate
Adrenaline,C2H4N2O4,740.65,13.84,140.989,Amide
Urea,C19H38N3O8,283.45,N/A,168.256,Lipid
Adenosine triphosphate,C18H14N5O6,212.65,9.2,101.774,Nucleotide
Cholesterol,C18H3N3O8,170.61,10.08,969.036,Alkaloid
Serotonin,C14H36N0O3,380.82,8.3,105.036,Lipid
Urea,C19H33N2O2,702.6,N/A,841.218,Alcohol
Adenosine triphosphate,C6H1N4O0,526.2,5.8,873.543,Lipid
Glucose,C10H17N3O5,567.86,9.53,275.601,Neurotransmitter
Aspirin,C10H16N0O7,914.78,5.26,244.221,Lipid
Caffeine,C9H21N0O8,968.23,5.94,806.388,Organic Compound
Dopamine,C18H29N4O7,770.35,11.89,186.474,Hormone
Caffeine,C1H31N2O10,366.49,4.3,714.03,Nucleotide
Serotonin,C4H37N1O7,955.4,3.35,986.197,Organic Compound
Glucose,C13H32N5O8,184.97,N/A,393.821,Carbohydrate
Urea,C6H9N0O10,908.55,8.92,261.369,Organic Compound
Cholesterol,C1H27N5O3,351.92,N/A,182.462,Carbohydrate
Ethanol,C12H16N3O1,257.77,5.06,298.598,Carbohydrate
Caffeine,C20H17N3O7,867.6,3.08,776.701,Neurotransmitter
Adenosine triphosphate,C13H2N1O0,947.81,3.87,61.739,Lipid
Urea,C14H39N1O8,177.76,11.46,972.676,Carbohydrate
Adrenaline,C2H17N4O10,866.26,7.96,909.008,Alcohol
Serotonin,C11H15N2O1,514.87,7.7,859.68,Organic Compound
Cholesterol,C16H18N4O10,752.48,11.27,35.765,Alcohol
Serotonin,C6H30N2O6,586.61,11.81,661.794,Organic Compound
Adrenaline,C9H9N2O5,942.85,7.01,680.287,Amide
Adenosine triphosphate,C2H6N1O8,428.16,8.82,348.204,Nucleotide
Dopamine,C17H37N3O0,514.52,11.78,533.852,Nucleotide
Caffeine,C5H11N4O10,331.47,11.74,870.449,Neurotransmitter
Cholesterol,C14H3N2O4,106.5,11.75,450.265,Carbohydrate
Caffeine,C18H18N5O4,506.64,N/A,171.263,Alkaloid
Adenosine triphosphate,C19H10N2O7,637.72,N/A,684.08,Nucleotide
Caffeine,C2H32N4O10,841.69,N/A,343.189,Carbohydrate
Aspirin,C5H34N4O9,813.41,N/A,470.318,Neurotransmitter
Urea,C3H31N3O10,272.98,N/A,963.052,Carbohydrate
Aspirin,C7H34N1O8,789.28,13.95,122.432,Alkaloid
Glucose,C6H11N5O0,677.7,6.26,913.389,Lipid
Aspirin,C6H12N3O1,823.97,2.07,59.668,Neurotransmitter
Aspirin,C18H24N1O10,900.53,8.27,488.202,Lipid
Urea,C12H21N2O10,558.42,6.8,483.067,Carbohydrate
Adrenaline,C14H27N1O8,635.98,10.69,499.462,Nucleotide
Caffeine,C11H7N1O2,445.21,10.06,460.207,Carbohydrate
Ethanol,C4H37N0O4,161.0,13.45,899.037,Amide
Glucose,C14H34N5O5,187.98,13.74,823.95,Hormone
Cholesterol,C14H12N4O8,888.15,6.06,786.915,Nucleotide
Urea,C3H14N4O9,160.11,10.77,213.035,Hormone
Ethanol,C19H26N5O1,669.34,8.36,704.723,Hormone
Cholesterol,C12H37N2O10,728.41,12.79,708.954,Neurotransmitter
Caffeine,C15H17N5O1,234.95,N/A,419.658,Neurotransmitter
Adrenaline,C12H6N1O5,663.32,5.36,673.219,Amide
Ethanol,C3H13N3O9,147.0,12.85,532.169,Neurotransmitter
Urea,C12H2N4O7,917.63,N/A,882.608,Nucleotide
Adenosine triphosphate,C20H26N5O7,720.21,9.23,318.814,Alkaloid
Ethanol,C13H14N2O3,957.37,N/A,141.6,Hormone
Caffeine,C5H23N1O0,723.85,11.05,890.683,Nucleotide
Glucose,C11H11N4O3,926.7,5.01,357.401,Amide
Aspirin,C6H23N0O0,197.33,1.53,749.413,Amide
Serotonin,C13H12N2O10,489.88,11.03,77.659,Amide
Adrenaline,C16H6N3O10,717.86,11.92,370.706,Neurotransmitter
Ethanol,C3H4N4O1,377.49,2.05,133.887,Alkaloid
Glucose,C11H18N5O10,452.26,6.67,255.908,Alcohol
Caffeine,C5H25N0O7,752.0,2.41,152.464,Organic Compound
Urea,C4H2N5O7,483.28,11.46,98.762,Organic Compound
Adenosine triphosphate,C20H12N2O0,436.3,12.28,103.766,Organic Compound
Urea,C6H31N5O0,306.43,3.89,201.594,Neurotransmitter
Urea,C2H33N4O0,262.64,3.85,832.732,Alkaloid
Urea,C20H40N1O5,816.48,10.77,27.232,Carbohydrate
Dopamine,C17H24N1O7,597.79,3.02,406.112,Neurotransmitter
Ethanol,C14H39N4O2,267.31,7.63,783.498,Lipid
Aspirin,C18H11N4O10,612.9,12.26,529.995,Organic Compound
Adrenaline,C18H11N4O7,900.56,11.23,669.844,Carbohydrate
Glucose,C6H1N5O9,121.41,3.16,50.578,Nucleotide
Adrenaline,C12H22N1O2,744.52,2.97,230.898,Alkaloid
Urea,C3H31N5O10,74.19,N/A,672.222,Nucleotide
Ethanol,C9H36N0O0,982.83,13.61,601.044,Hormone
Aspirin,C16H31N1O9,251.81,3.19,260.363,Nucleotide
Cholesterol,C6H3N3O2,819.72,3.88,948.787,Neurotransmitter
Caffeine,C7H16N0O6,580.27,13.65,508.095,Organic Compound
Serotonin,C9H38N0O0,72.68,12.8,993.579,Alkaloid
Adenosine triphosphate,C1H38N2O6,796.81,8.76,17.005,Carbohydrate
Adenosine triphosphate,C16H37N1O10,248.6,6.86,94.295,Lipid
Adenosine triphosphate,C19H39N1O10,178.7,7.42,679.7,Organic Compound
Urea,C16H1N0O6,92.93,10.18,524.45,Organic Compound
Ethanol,C5H33N4O4,177.91,3.9,692.399,Alkaloid
Aspirin,C4H40N5O10,267.67,10.44,199.604,Amide
Serotonin,C18H14N5O8,662.53,N/A,818.617,Organic Compound
Glucose,C9H12N5O2,379.91,N/A,411.289,Nucleotide
Dopamine,C11H3N5O6,650.87,9.64,225.28,Lipid
Adrenaline,C16H21N1O7,435.57,9.76,148.873,Organic Compound
Serotonin,C8H40N1O9,238.1,5.9,542.954,Alkaloid
Aspirin,C12H36N4O7,431.13,10.87,251.366,Lipid
Glucose,C8H32N5O1,800.82,13.28,693.286,Alkaloid
Glucose,C6H31N2O10,236.88,N/A,340.471,Alcohol
Dopamine,C8H32N0O6,943.81,3.53,929.612,Organic Compound
Urea,C13H21N2O8,158.94,12.23,111.373,Neurotransmitter
Dopamine,C9H32N4O1,457.9,13.29,939.611,Nucleotide
Adenosine triphosphate,C7H10N2O8,692.01,12.51,443.097,Carbohydrate
Dopamine,C10H14N3O7,213.15,12.1,949.153,Neurotransmitter
Adenosine triphosphate,C17H31N3O10,195.18,7.29,604.152,Alkaloid
Urea,C7H18N0O6,318.98,N/A,427.712,Lipid
Adenosine triphosphate,C15H19N1O3,697.95,N/A,871.067,Hormone
Caffeine,C16H19N2O2,702.4,4.95,247.899,Alkaloid
Adenosine triphosphate,C10H40N0O2,858.03,13.74,907.739,Alcohol
Dopamine,C9H8N2O3,414.55,5.01,388.694,Amide
Adenosine triphosphate,C13H31N3O0,855.03,N/A,182.192,Organic Compound
Urea,C12H6N2O6,969.06,5.47,418.751,Neurotransmitter
Cholesterol,C19H24N4O5,178.55,6.1,800.867,Alkaloid
Adenosine triphosphate,C11H15N4O3,328.79,N/A,379.77,Alcohol
Adrenaline,C3H6N2O1,709.2,7.52,827.15,Nucleotide
Glucose,C17H14N4O4,747.6,N/A,878.857,Amide
Caffeine,C5H1N4O8,535.17,11.87,746.068,Alkaloid
Dopamine,C6H27N0O0,667.32,7.5,227.814,Carbohydrate
Serotonin,C6H11N3O0,768.81,N/A,123.2,Alcohol
Caffeine,C20H26N2O4,453.66,1.53,721.92,Amide
