compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H37N4O5,803.89,4.81,664.986,Carbohydrate
Caffeine,C1H21N4O5,641.32,11.16,682.065,Hormone
Aspirin,C2H14N2O3,876.15,10.86,478.799,Nucleotide
Adenosine triphosphate,C9H19N2O7,694.09,N/A,498.363,Alcohol
Ethanol,C8H36N5O9,354.41,5.34,597.555,Nucleotide
Ethanol,C5H31N0O10,390.5,13.11,235.719,Neurotransmitter
Cholesterol,C11H30N1O10,567.0,10.44,24.898,Nucleotide
Caffeine,C18H22N5O10,506.45,8.17,735.814,Alcohol
Adrenaline,C16H17N2O4,727.28,5.27,741.251,Hormone
Urea,C8H25N2O6,883.49,5.14,801.018,Carbohydrate
Caffeine,C6H6N4O7,113.96,N/A,742.77,Neurotransmitter
Aspirin,C19H24N4O8,728.81,2.51,147.734,Alkaloid
Ethanol,C4H34N4O3,561.75,9.37,2.135,Lipid
Dopamine,C8H16N1O7,643.56,5.01,99.599,Amide
Cholesterol,C9H10N1O8,172.05,2.13,522.329,Alkaloid
Ethanol,C7H21N0O5,906.07,11.69,31.855,Hormone
Cholesterol,C6H9N3O10,712.48,N/A,636.525,Lipid
Ethanol,C3H24N2O2,649.87,11.09,84.177,Alcohol
Ethanol,C13H11N2O1,790.8,13.11,9.022,Lipid
Aspirin,C15H2N3O2,565.8,6.43,930.969,Lipid
Ethanol,C14H35N4O3,208.68,1.44,123.707,Nucleotide
Cholesterol,C8H40N4O5,406.67,N/A,642.824,Organic Compound
Glucose,C19H21N0O1,551.21,4.45,597.123,Neurotransmitter
Adrenaline,C6H20N0O4,664.15,6.47,433.396,Hormone
Dopamine,C11H27N5O2,110.08,3.77,860.394,Neurotransmitter
Ethanol,C7H14N5O1,199.28,N/A,678.276,Hormone
Aspirin,C20H7N4O3,652.25,N/A,393.173,Alcohol
Urea,C14H3N3O10,826.06,8.47,126.614,Nucleotide
Adrenaline,C9H9N2O5,291.23,11.15,405.188,Lipid
Cholesterol,C20H36N0O6,725.52,11.23,222.039,Amide
Glucose,C10H29N4O6,985.01,N/A,92.089,Nucleotide
Urea,C18H21N2O4,277.66,N/A,170.036,Alkaloid
Dopamine,C10H35N5O7,567.0,N/A,931.681,Carbohydrate
Caffeine,C14H24N4O1,213.71,N/A,726.114,Lipid
Ethanol,C7H27N2O8,791.79,N/A,865.613,Amide
Aspirin,C9H8N4O0,967.09,8.26,610.829,Hormone
Ethanol,C6H35N5O6,182.95,6.6,624.133,Hormone
Urea,C13H4N5O3,977.47,6.8,794.68,Carbohydrate
Adenosine triphosphate,C5H14N0O6,577.5,9.64,461.691,Neurotransmitter
Adenosine triphosphate,C11H11N3O9,68.74,6.54,150.564,Amide
Aspirin,C9H10N5O5,598.53,4.37,972.457,Nucleotide
Ethanol,C3H14N0O1,366.74,N/A,684.584,Carbohydrate
Adrenaline,C4H21N2O10,925.21,6.67,110.431,Amide
Urea,C13H16N0O10,494.79,9.13,11.376,Lipid
Dopamine,C6H1N3O2,303.29,6.51,583.17,Carbohydrate
Urea,C15H35N0O1,479.57,10.23,509.443,Alcohol
Cholesterol,C2H26N5O7,776.24,8.93,985.129,Nucleotide
Urea,C16H32N1O7,70.19,4.83,344.97,Carbohydrate
Caffeine,C18H17N4O3,555.66,N/A,858.685,Carbohydrate
Adrenaline,C16H12N3O6,712.1,N/A,489.422,Alkaloid
Serotonin,C4H9N1O2,648.27,N/A,652.724,Nucleotide
Caffeine,C16H22N1O7,542.83,8.77,723.252,Lipid
Cholesterol,C7H21N1O5,264.57,12.98,12.938,Alkaloid
Glucose,C17H9N0O2,197.28,N/A,816.304,Amide
Dopamine,C6H20N1O5,118.06,8.26,211.003,Carbohydrate
Caffeine,C7H36N0O0,292.23,6.53,657.426,Neurotransmitter
Urea,C1H11N4O3,581.16,N/A,922.225,Hormone
Urea,C3H24N1O4,698.56,3.01,181.237,Lipid
Adenosine triphosphate,C1H1N3O1,645.39,8.14,255.886,Organic Compound
Adrenaline,C14H1N1O2,750.63,12.84,265.029,Lipid
Cholesterol,C15H23N0O3,90.72,2.6,303.711,Amide
Caffeine,C14H7N0O5,300.13,N/A,509.196,Alcohol
Aspirin,C7H15N4O8,817.64,12.87,34.347,Lipid
Dopamine,C1H25N1O4,137.56,11.77,575.182,Alkaloid
Adenosine triphosphate,C14H39N2O2,781.63,2.76,969.847,Alkaloid
Serotonin,C1H2N0O1,92.25,12.83,76.401,Hormone
Urea,C15H11N3O10,778.4,N/A,275.611,Amide
Cholesterol,C6H4N0O10,529.36,9.92,678.329,Alkaloid
Caffeine,C13H27N3O10,330.45,N/A,332.378,Amide
Serotonin,C7H40N0O6,704.11,8.71,307.82,Organic Compound
Aspirin,C17H12N3O0,316.16,5.03,598.141,Nucleotide
Aspirin,C20H17N0O3,71.33,4.32,803.648,Alcohol
Caffeine,C11H27N3O8,571.03,N/A,638.589,Alcohol
Aspirin,C8H13N3O1,451.72,5.55,872.002,Hormone
Adrenaline,C10H23N1O10,891.57,3.23,821.636,Neurotransmitter
Caffeine,C12H5N0O0,612.55,11.58,975.567,Lipid
Serotonin,C20H34N0O8,891.69,3.21,420.333,Lipid
Caffeine,C19H14N1O10,448.06,12.33,83.598,Alkaloid
Glucose,C6H32N3O5,813.31,1.84,48.683,Lipid
Dopamine,C5H12N2O6,671.82,N/A,780.349,Lipid
Cholesterol,C1H16N0O1,608.7,2.65,871.179,Alcohol
Adrenaline,C9H1N3O6,726.12,2.66,134.326,Nucleotide
Ethanol,C7H24N1O10,220.79,5.02,522.614,Organic Compound
Ethanol,C13H30N3O9,691.25,2.29,551.487,Carbohydrate
Adrenaline,C11H7N1O4,600.33,13.92,151.001,Neurotransmitter
Dopamine,C3H8N5O7,79.97,7.12,487.657,Carbohydrate
Adrenaline,C11H32N4O4,926.76,4.16,656.265,Organic Compound
Serotonin,C1H8N0O1,116.84,N/A,427.484,Alcohol
Ethanol,C9H24N2O9,832.97,8.52,228.18,Alkaloid
Ethanol,C14H26N0O8,260.41,11.94,380.006,Organic Compound
Dopamine,C15H7N5O4,913.32,1.51,300.129,Carbohydrate
Caffeine,C6H21N4O0,684.35,10.56,911.912,Neurotransmitter
Ethanol,C2H18N5O8,656.19,8.76,761.886,Carbohydrate
Caffeine,C1H33N4O6,155.64,1.41,646.195,Hormone
Aspirin,C16H9N3O10,331.97,12.18,25.243,Neurotransmitter
Ethanol,C16H2N1O6,938.93,13.23,811.045,Amide
Ethanol,C19H16N4O5,417.5,7.09,110.915,Hormone
Caffeine,C9H28N5O1,555.84,11.07,58.12,Carbohydrate
Dopamine,C1H14N5O6,411.69,4.72,508.505,Alcohol
Cholesterol,C19H15N0O7,562.99,3.18,735.363,Organic Compound
Adenosine triphosphate,C17H14N0O8,508.74,9.77,15.705,Amide
Serotonin,C9H29N1O7,840.24,8.61,488.812,Alkaloid
Glucose,C19H14N3O0,135.96,2.06,862.085,Neurotransmitter
Urea,C18H27N5O1,854.67,4.89,550.099,Alcohol
Urea,C15H3N0O5,756.47,8.93,716.836,Carbohydrate
Glucose,C14H30N4O10,841.19,10.1,809.326,Alkaloid
Adrenaline,C12H4N4O7,782.2,N/A,249.225,Lipid
Urea,C5H34N4O7,298.07,3.95,58.394,Carbohydrate
Adrenaline,C5H35N3O9,55.34,11.76,365.174,Amide
Adenosine triphosphate,C7H18N4O2,725.61,10.77,878.715,Alcohol
Serotonin,C12H12N4O9,846.11,11.65,626.803,Lipid
Adenosine triphosphate,C12H10N5O4,182.38,11.61,782.111,Organic Compound
Cholesterol,C3H17N3O4,789.55,8.62,426.257,Amide
Cholesterol,C8H7N0O4,948.32,3.21,924.828,Lipid
Dopamine,C6H34N0O1,918.88,10.98,63.408,Amide
Serotonin,C2H15N5O2,944.88,9.52,244.013,Carbohydrate
Adrenaline,C13H12N0O8,971.85,9.98,227.239,Hormone
Dopamine,C8H18N2O4,696.74,3.34,58.107,Alcohol
Caffeine,C2H19N5O9,747.45,6.56,337.372,Lipid
Aspirin,C10H32N4O3,364.89,N/A,738.292,Alcohol
Caffeine,C9H32N5O8,728.25,8.65,382.676,Amide
Adenosine triphosphate,C12H33N3O10,583.23,N/A,183.97,Lipid
Glucose,C5H8N2O8,373.84,6.54,795.238,Alcohol
Aspirin,C2H7N0O0,805.87,13.75,961.497,Hormone
Urea,C14H22N1O10,449.73,10.78,505.28,Neurotransmitter
Adenosine triphosphate,C6H28N4O7,534.8,7.32,799.093,Organic Compound
Caffeine,C12H9N2O5,386.68,3.9,147.454,Alcohol
Caffeine,C20H5N3O9,451.3,11.22,887.226,Alcohol
Ethanol,C5H35N0O3,699.33,11.22,813.722,Hormone
Adenosine triphosphate,C12H34N5O2,601.53,N/A,394.084,Alcohol
Adenosine triphosphate,C15H23N2O2,692.34,12.93,518.389,Nucleotide
Urea,C13H33N2O7,304.31,13.64,718.88,Organic Compound
Dopamine,C18H2N3O3,856.78,9.86,484.561,Alkaloid
Serotonin,C6H13N4O4,485.67,11.34,44.023,Neurotransmitter
Aspirin,C6H8N2O9,819.42,11.46,546.996,Alcohol
Aspirin,C16H23N0O9,583.68,8.75,856.408,Alkaloid
Dopamine,C15H23N3O7,328.17,13.36,137.61,Carbohydrate
Aspirin,C19H17N1O10,984.93,N/A,20.441,Neurotransmitter
Urea,C17H21N3O1,833.87,4.57,67.266,Alcohol
Ethanol,C3H7N1O3,785.41,10.27,435.344,Neurotransmitter
Cholesterol,C2H29N3O10,856.33,11.4,712.811,Alkaloid
Adrenaline,C19H25N3O3,983.29,13.74,857.458,Neurotransmitter
Glucose,C7H23N0O0,311.39,N/A,761.833,Hormone
Cholesterol,C14H38N0O6,911.81,13.87,74.188,Organic Compound
Urea,C9H10N1O10,990.98,N/A,555.322,Lipid
Urea,C3H4N2O5,523.58,2.5,160.19,Lipid
Caffeine,C6H17N3O7,547.54,5.74,564.177,Alcohol
Cholesterol,C16H23N5O1,98.46,11.21,603.356,Nucleotide
Caffeine,C18H35N3O4,596.97,8.57,153.527,Carbohydrate
Urea,C19H31N3O1,708.38,10.33,750.168,Amide
Dopamine,C1H18N3O3,72.19,10.62,957.715,Alcohol
Cholesterol,C18H8N3O0,230.3,1.45,447.001,Carbohydrate
Urea,C19H27N1O0,551.21,4.93,609.933,Alkaloid
Ethanol,C16H16N4O4,662.53,1.29,391.905,Neurotransmitter
Glucose,C12H40N3O3,431.54,1.72,491.898,Hormone
Cholesterol,C13H10N0O1,713.23,N/A,505.879,Organic Compound
Dopamine,C19H18N2O10,487.1,6.18,16.049,Amide
Adenosine triphosphate,C4H10N2O4,259.79,N/A,213.56,Nucleotide
Dopamine,C4H31N4O1,149.87,7.65,289.363,Hormone
Urea,C9H25N0O9,758.51,N/A,853.502,Carbohydrate
Cholesterol,C6H22N4O5,465.64,N/A,844.375,Neurotransmitter
Cholesterol,C19H11N2O0,685.17,3.28,235.574,Lipid
Serotonin,C3H37N0O2,264.77,8.96,423.018,Amide
Serotonin,C6H31N3O10,142.82,N/A,662.686,Alkaloid
Adrenaline,C17H20N2O8,211.93,4.6,446.416,Alkaloid
Caffeine,C13H5N1O5,351.43,9.25,366.247,Alkaloid
Serotonin,C8H8N3O2,956.61,8.95,139.931,Nucleotide
Ethanol,C3H10N3O1,786.12,6.59,362.694,Hormone
Adrenaline,C15H36N2O1,739.72,8.61,290.016,Alcohol
Cholesterol,C12H40N0O2,412.4,12.95,807.13,Organic Compound
Caffeine,C7H2N0O6,636.0,3.38,43.375,Nucleotide
Glucose,C18H25N0O8,121.51,1.39,698.877,Amide
Cholesterol,C9H18N0O6,982.28,11.76,717.778,Hormone
Adrenaline,C16H25N0O2,643.29,10.04,214.746,Hormone
Serotonin,C15H8N3O5,280.86,8.45,214.246,Alcohol
Cholesterol,C19H39N0O6,961.35,1.44,289.204,Organic Compound
Ethanol,C3H21N3O6,625.11,N/A,557.183,Alkaloid
Dopamine,C15H35N0O4,533.09,1.39,386.352,Amide
Aspirin,C5H7N0O4,237.49,4.46,881.181,Alkaloid
Urea,C2H7N0O8,869.57,12.0,679.273,Neurotransmitter
Cholesterol,C9H17N3O1,742.91,11.7,818.92,Nucleotide
Adrenaline,C5H8N3O4,810.55,9.6,678.377,Alkaloid
Caffeine,C4H32N5O4,101.65,3.71,759.127,Alkaloid
Aspirin,C8H23N5O4,668.84,N/A,846.134,Carbohydrate
Glucose,C4H11N1O3,237.19,2.41,948.831,Neurotransmitter
Ethanol,C1H38N1O1,894.06,2.83,688.491,Organic Compound
Aspirin,C1H33N2O8,805.04,9.97,385.378,Organic Compound
Serotonin,C12H6N2O4,955.01,N/A,919.351,Hormone
Serotonin,C15H33N2O1,222.01,12.64,855.574,Nucleotide
Caffeine,C11H16N1O1,819.69,7.42,418.281,Alkaloid
Adenosine triphosphate,C18H37N3O3,561.2,6.4,39.096,Neurotransmitter
Glucose,C2H32N4O10,771.51,13.53,705.17,Amide
Urea,C19H37N0O0,632.74,4.34,634.764,Carbohydrate
Glucose,C5H21N5O6,434.28,4.06,516.857,Organic Compound
Adrenaline,C14H26N3O7,700.72,5.13,226.085,Amide
Adenosine triphosphate,C5H39N1O9,729.86,10.53,504.949,Lipid
Glucose,C7H32N1O6,611.15,5.41,171.784,Amide
Dopamine,C1H16N2O8,760.39,N/A,795.726,Neurotransmitter
Glucose,C20H20N0O0,506.79,N/A,416.297,Organic Compound
Serotonin,C19H15N2O8,459.23,1.32,257.91,Alcohol
Glucose,C19H12N5O4,645.44,N/A,140.559,Alkaloid
Adenosine triphosphate,C14H32N2O1,562.1,6.45,552.292,Alkaloid
Dopamine,C9H18N0O0,767.04,11.37,658.617,Lipid
Dopamine,C1H32N0O4,888.09,10.05,149.871,Lipid
Ethanol,C18H5N3O1,611.21,3.12,902.141,Hormone
Caffeine,C9H35N1O5,585.31,N/A,143.062,Lipid
Glucose,C13H20N3O6,709.84,1.84,182.215,Nucleotide
Ethanol,C15H25N1O3,112.47,12.07,944.916,Hormone
Glucose,C8H4N0O6,52.88,2.89,508.512,Lipid
Glucose,C20H12N1O6,170.46,2.32,949.316,Carbohydrate
Cholesterol,C13H18N2O0,905.35,2.88,826.663,Organic Compound
Serotonin,C18H37N2O4,447.52,13.55,245.522,Hormone
Glucose,C20H32N0O2,379.22,6.67,640.468,Amide
Urea,C17H14N4O1,984.44,4.62,710.465,Nucleotide
Aspirin,C3H19N1O3,885.9,10.27,578.78,Lipid
Serotonin,C6H30N2O3,460.91,10.69,822.725,Neurotransmitter
Adenosine triphosphate,C2H12N2O5,601.96,6.19,723.055,Hormone
Caffeine,C6H27N0O8,647.56,9.25,740.998,Hormone
Urea,C5H21N0O10,945.89,8.01,111.719,Lipid
Adenosine triphosphate,C15H8N1O3,479.78,4.16,925.624,Alkaloid
Dopamine,C15H23N1O4,607.52,9.2,280.703,Organic Compound
Urea,C4H11N3O0,226.38,2.41,818.988,Carbohydrate
Aspirin,C1H37N1O9,790.41,9.41,964.778,Lipid
Urea,C14H33N4O4,643.99,N/A,179.666,Alcohol
Urea,C8H14N3O3,742.95,4.54,768.531,Hormone
Cholesterol,C17H2N1O5,220.95,4.45,277.157,Carbohydrate
Adenosine triphosphate,C16H40N4O9,123.33,2.18,46.582,Nucleotide
Dopamine,C16H2N5O3,221.78,13.24,452.883,Nucleotide
Dopamine,C9H23N0O5,52.17,10.86,538.941,Alkaloid
Glucose,C3H2N2O6,846.42,10.01,255.304,Neurotransmitter
Glucose,C14H14N3O4,853.15,5.28,620.302,Lipid
Ethanol,C17H33N4O8,871.36,11.92,667.81,Organic Compound
Serotonin,C6H20N5O7,454.58,5.52,619.021,Hormone
Adenosine triphosphate,C14H25N1O10,524.1,12.64,452.38,Carbohydrate
Caffeine,C4H39N1O7,319.22,N/A,306.462,Hormone
Cholesterol,C14H40N0O4,56.04,11.97,306.584,Lipid
Cholesterol,C18H21N0O2,77.81,N/A,248.464,Organic Compound
Serotonin,C1H27N2O1,263.92,8.45,785.066,Organic Compound
Serotonin,C14H40N4O7,77.82,11.93,738.381,Alkaloid
Cholesterol,C20H30N2O7,894.78,5.99,786.799,Hormone
Urea,C2H37N2O1,502.8,10.9,665.58,Alcohol
Adenosine triphosphate,C4H21N2O0,263.51,3.13,249.935,Organic Compound
Cholesterol,C12H38N0O7,235.35,1.56,524.353,Lipid
Caffeine,C12H10N5O4,391.62,4.52,105.808,Alkaloid
Ethanol,C14H3N5O0,255.68,1.68,408.655,Nucleotide
Serotonin,C11H1N0O6,225.73,N/A,869.67,Organic Compound
Serotonin,C11H10N3O3,664.83,9.95,324.627,Alcohol
Urea,C16H14N3O6,572.54,4.24,612.405,Organic Compound
Adrenaline,C10H13N4O4,677.23,12.7,727.772,Neurotransmitter
Adrenaline,C11H15N0O3,838.94,1.33,903.005,Neurotransmitter
Aspirin,C3H8N3O9,244.48,7.55,285.965,Alkaloid
Dopamine,C19H5N0O8,885.37,8.14,93.867,Alcohol
Glucose,C13H7N3O4,293.0,N/A,379.335,Lipid
Adenosine triphosphate,C6H30N0O2,414.49,7.02,547.792,Alkaloid
Adrenaline,C8H17N2O3,381.42,7.1,740.129,Hormone
Caffeine,C18H27N0O3,62.19,N/A,546.859,Carbohydrate
Urea,C18H9N0O10,100.45,9.29,650.941,Neurotransmitter
Aspirin,C1H19N4O4,435.9,3.93,749.585,Nucleotide
Aspirin,C19H24N2O10,264.29,4.1,355.223,Amide
Ethanol,C11H40N2O5,487.06,N/A,246.858,Carbohydrate
Serotonin,C19H12N4O3,549.25,N/A,769.689,Nucleotide
Glucose,C7H7N2O0,551.19,8.34,829.176,Hormone
Ethanol,C5H26N1O0,615.02,6.56,998.061,Alkaloid
Urea,C18H8N1O4,944.24,2.55,106.619,Alkaloid
Ethanol,C14H26N5O0,930.05,8.83,699.657,Organic Compound
Ethanol,C10H23N5O2,73.74,7.47,503.707,Lipid
Urea,C12H32N1O2,580.98,4.32,839.396,Lipid
Serotonin,C8H7N4O6,135.55,9.26,559.158,Organic Compound
Adenosine triphosphate,C16H33N4O0,848.2,N/A,117.926,Nucleotide
Aspirin,C17H23N4O8,123.38,N/A,474.392,Alcohol
Glucose,C17H28N4O3,355.78,13.97,75.984,Carbohydrate
Adenosine triphosphate,C6H37N1O8,751.05,1.92,116.089,Nucleotide
Adrenaline,C14H22N4O9,420.02,6.63,92.676,Hormone
Aspirin,C3H14N2O2,434.52,5.67,397.414,Neurotransmitter
Serotonin,C15H31N5O8,220.63,4.33,206.928,Nucleotide
Serotonin,C13H19N5O6,640.29,4.62,683.366,Carbohydrate
Urea,C15H30N5O9,496.8,N/A,936.005,Carbohydrate
Cholesterol,C9H39N3O3,504.21,13.58,346.566,Alcohol
Urea,C2H18N2O5,588.8,N/A,678.397,Amide
Adenosine triphosphate,C12H16N0O6,266.75,6.54,256.346,Nucleotide
Adrenaline,C16H5N2O8,539.61,9.11,915.882,Neurotransmitter
Dopamine,C17H36N3O9,86.73,6.38,52.326,Neurotransmitter
Adrenaline,C1H16N0O1,284.47,11.13,362.035,Nucleotide
Adrenaline,C16H7N1O3,576.04,6.03,179.717,Organic Compound
Dopamine,C3H26N3O6,685.08,9.9,570.948,Nucleotide
Adenosine triphosphate,C13H31N2O4,288.64,N/A,925.497,Amide
Adrenaline,C15H36N1O10,598.89,8.21,269.086,Neurotransmitter
Glucose,C5H40N4O10,852.57,N/A,147.779,Organic Compound
Glucose,C17H1N3O8,189.83,6.34,917.418,Alcohol
Adrenaline,C17H12N3O1,718.62,5.55,628.326,Nucleotide
Aspirin,C20H20N1O8,772.71,8.57,93.167,Lipid
Ethanol,C17H15N2O1,520.06,2.7,593.25,Amide
Cholesterol,C10H34N2O3,992.39,1.3,886.836,Hormone
Caffeine,C10H2N5O2,418.91,4.18,930.773,Alkaloid
Serotonin,C8H11N0O5,508.81,N/A,231.109,Neurotransmitter
Urea,C13H15N1O9,603.76,3.85,653.548,Lipid
Urea,C2H24N1O2,836.94,13.39,576.455,Alcohol
Urea,C19H20N2O5,642.92,6.42,540.021,Organic Compound
Caffeine,C19H22N1O4,703.86,11.68,789.695,Neurotransmitter
Caffeine,C15H35N5O0,633.41,6.08,979.924,Hormone
Caffeine,C1H12N2O3,240.93,6.14,650.317,Alkaloid
Aspirin,C12H38N0O9,797.76,N/A,545.767,Carbohydrate
Cholesterol,C16H22N1O3,713.03,11.16,717.786,Organic Compound
Caffeine,C19H21N4O2,446.95,5.14,76.864,Organic Compound
Serotonin,C8H13N4O0,659.02,2.54,468.467,Amide
Serotonin,C3H26N1O0,931.57,5.84,298.72,Neurotransmitter
Glucose,C20H10N0O3,691.51,11.45,285.159,Alcohol
Urea,C20H22N0O4,657.84,N/A,996.302,Alkaloid
Cholesterol,C10H38N5O0,875.12,10.16,968.561,Alkaloid
Aspirin,C16H38N3O3,922.95,N/A,474.459,Amide
Cholesterol,C12H9N2O3,624.36,N/A,381.778,Lipid
Adenosine triphosphate,C15H2N4O9,535.38,N/A,148.526,Nucleotide
Urea,C3H29N5O4,580.63,2.34,766.978,Hormone
Caffeine,C3H22N5O9,163.72,7.2,24.735,Amide
Adrenaline,C4H11N4O1,205.57,5.15,611.396,Nucleotide
Cholesterol,C18H15N4O8,361.24,4.38,526.318,Carbohydrate
Dopamine,C13H9N1O9,666.22,N/A,590.512,Neurotransmitter
Serotonin,C15H16N4O3,91.69,6.8,688.967,Lipid
Cholesterol,C1H8N1O7,721.19,12.05,661.478,Hormone
Urea,C15H23N2O9,305.84,9.94,582.387,Alkaloid
Dopamine,C15H11N3O8,814.2,11.42,201.946,Alkaloid
Adrenaline,C9H6N4O7,652.85,5.82,873.498,Organic Compound
Urea,C15H8N0O5,564.15,12.96,453.602,Lipid
Adenosine triphosphate,C12H6N3O5,400.87,10.87,243.243,Hormone
Caffeine,C12H22N4O9,658.92,4.7,726.611,Amide
Adenosine triphosphate,C9H22N0O1,685.92,12.43,278.932,Lipid
Glucose,C4H36N4O8,357.87,6.53,962.798,Carbohydrate
Adenosine triphosphate,C1H32N5O5,86.23,12.17,313.898,Alcohol
Ethanol,C3H20N3O5,67.51,2.17,599.049,Alkaloid
Urea,C13H28N1O2,725.51,N/A,14.601,Hormone
Aspirin,C14H17N5O1,829.75,3.04,287.836,Alcohol
Aspirin,C14H5N0O9,701.48,N/A,575.423,Alkaloid
Cholesterol,C15H33N1O5,894.82,10.33,937.591,Lipid
Adenosine triphosphate,C1H29N1O1,208.87,11.07,459.597,Alcohol
Adrenaline,C10H32N3O4,192.18,13.25,878.833,Organic Compound
Cholesterol,C9H15N4O3,503.95,13.99,760.121,Alcohol
Dopamine,C5H4N3O8,132.36,11.11,215.202,Hormone
Dopamine,C3H7N3O7,840.95,8.53,594.794,Neurotransmitter
Caffeine,C18H33N2O3,250.4,N/A,882.917,Alkaloid
Adrenaline,C11H5N4O9,891.7,N/A,419.012,Alcohol
Aspirin,C20H34N1O3,345.16,11.95,35.727,Organic Compound
Glucose,C3H18N2O0,627.58,6.94,917.856,Amide
Adenosine triphosphate,C5H23N2O7,112.36,2.81,513.136,Alkaloid
Urea,C9H38N4O2,514.44,11.69,514.028,Neurotransmitter
Dopamine,C7H5N3O9,663.27,9.99,849.019,Alkaloid
Cholesterol,C3H35N3O5,750.35,N/A,644.47,Neurotransmitter
Ethanol,C20H24N5O5,433.61,N/A,298.908,Lipid
Adenosine triphosphate,C4H32N4O0,924.79,N/A,529.293,Organic Compound
Caffeine,C13H29N0O6,387.33,3.8,977.79,Organic Compound
Cholesterol,C11H17N3O3,643.93,12.21,665.284,Neurotransmitter
Adrenaline,C6H8N2O10,346.68,2.37,370.802,Nucleotide
Ethanol,C16H17N3O5,869.14,13.26,512.958,Organic Compound
Cholesterol,C18H26N2O5,222.31,13.75,991.566,Amide
Cholesterol,C5H1N2O2,265.91,12.68,295.16,Alcohol
Caffeine,C1H3N2O10,641.05,N/A,486.509,Amide
Serotonin,C10H19N3O4,223.19,6.51,984.758,Neurotransmitter
Dopamine,C11H8N4O9,448.65,2.45,989.409,Organic Compound
Glucose,C13H9N3O1,861.54,5.52,292.312,Amide
Cholesterol,C8H33N1O7,619.87,6.75,133.506,Alkaloid
Ethanol,C9H5N2O1,144.99,2.53,760.534,Amide
Aspirin,C8H27N4O2,718.44,N/A,405.489,Organic Compound
Dopamine,C2H25N1O1,818.02,9.4,910.794,Neurotransmitter
Serotonin,C16H37N1O7,636.98,12.29,579.632,Carbohydrate
Dopamine,C15H40N0O9,685.92,N/A,252.483,Alkaloid
Glucose,C5H23N1O8,258.08,5.43,198.023,Alkaloid
Dopamine,C6H26N4O0,413.16,9.53,670.514,Carbohydrate
Caffeine,C14H20N1O6,965.46,3.05,432.27,Alkaloid
Serotonin,C2H7N0O1,235.73,13.17,645.571,Neurotransmitter
Aspirin,C3H39N1O3,613.32,7.81,893.629,Neurotransmitter
Adrenaline,C9H29N0O0,57.14,10.94,274.024,Alcohol
Adenosine triphosphate,C2H9N1O8,389.18,N/A,946.702,Alcohol
Urea,C11H23N3O6,216.98,6.9,553.435,Hormone
Caffeine,C14H11N1O7,495.43,8.1,279.083,Nucleotide
Adenosine triphosphate,C3H17N4O0,522.86,10.45,853.661,Organic Compound
Adenosine triphosphate,C16H13N0O1,817.99,N/A,207.299,Neurotransmitter
Urea,C13H32N2O3,560.17,N/A,68.953,Amide
Glucose,C11H32N0O5,708.94,N/A,309.686,Amide
Serotonin,C14H35N5O1,98.33,N/A,816.529,Amide
Dopamine,C4H16N4O10,224.05,N/A,972.86,Amide
Aspirin,C14H33N1O10,931.81,6.72,177.849,Nucleotide
Adrenaline,C3H22N3O3,61.24,10.28,24.465,Alcohol
Aspirin,C7H36N2O6,596.85,7.08,941.742,Carbohydrate
Urea,C17H13N1O9,230.43,3.8,575.783,Organic Compound
Adenosine triphosphate,C15H8N5O0,222.56,2.87,642.977,Nucleotide
Dopamine,C8H19N4O8,989.06,N/A,364.52,Lipid
Urea,C5H11N2O8,433.22,2.06,705.289,Alkaloid
Adenosine triphosphate,C8H15N4O8,526.05,2.41,182.468,Alkaloid
Adrenaline,C2H24N4O7,782.21,11.9,867.15,Amide
Glucose,C1H39N2O2,610.4,1.3,654.014,Lipid
Ethanol,C15H21N0O10,201.1,13.5,622.693,Amide
Serotonin,C3H22N5O0,360.76,8.89,466.369,Alcohol
Urea,C5H23N1O10,452.07,9.58,633.322,Hormone
Adrenaline,C18H27N0O3,722.78,9.55,867.398,Carbohydrate
Dopamine,C18H19N1O0,152.86,2.44,932.627,Lipid
Cholesterol,C9H24N2O8,260.85,N/A,138.091,Amide
Dopamine,C20H23N4O6,733.58,N/A,718.276,Hormone
Dopamine,C1H17N0O7,963.68,1.74,634.426,Neurotransmitter
Cholesterol,C20H1N1O10,721.41,N/A,185.511,Alkaloid
Glucose,C17H14N0O9,694.95,N/A,119.206,Alcohol
Adrenaline,C15H27N2O9,871.96,8.98,878.904,Hormone
Glucose,C10H29N4O10,899.29,N/A,57.323,Hormone
Dopamine,C2H39N0O2,979.28,9.58,504.318,Alkaloid
Caffeine,C4H22N0O4,567.58,8.11,993.818,Organic Compound
Glucose,C11H25N1O2,686.38,N/A,362.002,Neurotransmitter
Dopamine,C19H38N1O3,476.81,8.89,832.424,Neurotransmitter
Ethanol,C11H19N5O9,256.41,13.58,212.488,Organic Compound
Adenosine triphosphate,C19H8N3O9,966.14,10.73,485.637,Nucleotide
Dopamine,C13H30N3O1,157.03,1.43,848.339,Organic Compound
Adrenaline,C19H12N2O4,980.74,4.3,700.705,Alcohol
Caffeine,C7H14N5O1,183.51,9.57,55.876,Amide
Caffeine,C8H3N0O5,251.45,11.68,350.33,Hormone
Adrenaline,C6H4N3O10,448.19,11.63,750.432,Alkaloid
Caffeine,C17H4N4O7,621.58,8.85,870.64,Hormone
