compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H35N0O2,402.23,N/A,192.6,Nucleotide
Dopamine,C13H29N5O6,488.46,9.46,944.492,Organic Compound
Aspirin,C3H25N4O9,137.91,10.91,534.032,Nucleotide
Aspirin,C16H1N4O9,476.03,N/A,68.706,Neurotransmitter
Glucose,C19H29N4O10,542.45,12.37,739.044,Alkaloid
Aspirin,C9H2N1O8,729.52,5.34,450.928,Alcohol
Glucose,C1H32N0O10,686.58,N/A,780.645,Lipid
Serotonin,C2H6N2O6,890.26,9.45,132.0,Neurotransmitter
Adrenaline,C12H1N4O10,921.7,5.97,281.904,Hormone
Serotonin,C12H16N1O9,480.88,11.26,668.437,Hormone
Aspirin,C14H25N4O1,792.8,1.67,366.944,Amide
Glucose,C13H39N5O4,258.76,3.53,208.836,Lipid
Cholesterol,C7H32N1O7,988.49,10.98,74.346,Nucleotide
Dopamine,C7H32N4O7,113.62,1.14,506.884,Hormone
Caffeine,C4H10N3O1,859.12,11.5,684.953,Nucleotide
Adrenaline,C12H22N0O2,720.11,N/A,994.438,Alcohol
Aspirin,C14H27N0O7,873.46,9.93,394.135,Neurotransmitter
Serotonin,C9H26N0O8,136.06,9.2,861.287,Alkaloid
Dopamine,C6H30N4O3,717.61,1.81,940.287,Organic Compound
Cholesterol,C11H8N0O1,791.11,5.92,928.747,Alcohol
Serotonin,C8H9N0O4,518.9,2.92,378.365,Organic Compound
Cholesterol,C9H17N4O5,82.67,N/A,939.422,Alcohol
Adrenaline,C3H19N3O3,501.51,12.76,946.308,Alkaloid
Adenosine triphosphate,C9H6N2O4,705.26,7.05,764.931,Carbohydrate
Aspirin,C18H15N4O10,498.0,N/A,751.584,Organic Compound
Caffeine,C12H19N0O2,697.79,10.44,608.691,Alkaloid
Cholesterol,C19H28N0O4,746.16,5.59,941.203,Amide
Cholesterol,C3H4N5O0,391.66,8.65,21.475,Neurotransmitter
Aspirin,C12H16N2O2,68.2,5.95,770.275,Neurotransmitter
Cholesterol,C4H32N5O10,375.9,N/A,272.934,Lipid
Serotonin,C15H14N0O10,412.11,N/A,763.549,Alcohol
Caffeine,C8H40N4O4,331.42,11.45,705.383,Alkaloid
Cholesterol,C5H18N3O7,420.61,6.05,287.676,Neurotransmitter
Adrenaline,C18H18N1O2,787.03,4.06,224.205,Nucleotide
Adrenaline,C14H24N1O0,866.5,N/A,327.343,Lipid
Urea,C4H28N0O5,528.67,5.36,400.3,Amide
Dopamine,C2H14N5O10,925.52,6.17,371.997,Alcohol
Cholesterol,C12H34N4O9,530.14,11.73,810.287,Alcohol
Cholesterol,C14H22N0O4,807.59,N/A,362.096,Lipid
Ethanol,C12H35N2O4,748.97,10.39,385.448,Lipid
Adrenaline,C20H3N5O3,416.31,10.93,494.747,Organic Compound
Cholesterol,C11H19N3O6,737.18,6.94,114.76,Lipid
Ethanol,C2H29N4O2,334.1,3.2,151.415,Amide
Glucose,C10H1N5O3,395.6,N/A,820.59,Carbohydrate
Aspirin,C12H29N3O7,843.44,N/A,570.831,Alkaloid
Cholesterol,C18H2N5O3,961.96,5.88,729.945,Alcohol
Urea,C9H10N3O10,512.32,9.15,316.269,Carbohydrate
Urea,C2H9N1O8,134.02,8.47,852.198,Neurotransmitter
Serotonin,C13H7N5O2,698.98,10.53,814.426,Hormone
Aspirin,C7H20N0O0,53.4,5.35,747.764,Lipid
Cholesterol,C2H30N5O8,717.27,N/A,894.509,Neurotransmitter
Ethanol,C18H3N1O3,705.68,2.35,965.494,Lipid
Ethanol,C20H28N1O6,380.19,N/A,794.692,Alkaloid
Cholesterol,C20H36N3O3,533.37,11.02,828.059,Alkaloid
Caffeine,C7H8N3O7,223.26,10.61,659.49,Nucleotide
Adrenaline,C9H1N5O10,255.74,5.95,918.467,Lipid
Cholesterol,C15H1N5O0,130.7,7.43,903.541,Alcohol
Urea,C7H27N1O0,69.42,13.28,488.734,Alkaloid
Glucose,C17H30N4O5,542.19,13.02,190.485,Neurotransmitter
Caffeine,C12H21N4O5,717.21,N/A,17.494,Alcohol
Adenosine triphosphate,C14H18N3O8,588.47,13.31,213.223,Alkaloid
Adrenaline,C7H15N1O7,470.69,5.43,781.818,Nucleotide
Caffeine,C20H26N3O10,941.36,11.9,722.537,Alcohol
Dopamine,C5H40N2O0,554.57,5.92,820.006,Neurotransmitter
Urea,C12H36N4O0,204.77,1.71,292.697,Nucleotide
Glucose,C11H25N1O7,60.89,N/A,686.768,Lipid
Cholesterol,C7H22N3O9,637.26,12.25,141.901,Amide
Cholesterol,C20H11N1O5,322.85,3.03,598.401,Organic Compound
Cholesterol,C15H6N3O3,426.19,N/A,310.994,Hormone
Caffeine,C13H3N4O2,146.03,13.6,139.119,Amide
Ethanol,C4H9N5O9,975.63,10.94,563.316,Nucleotide
Cholesterol,C13H12N3O10,156.13,5.37,598.279,Nucleotide
Cholesterol,C1H14N1O5,551.07,5.33,688.168,Lipid
Cholesterol,C15H3N1O9,60.03,5.56,69.951,Organic Compound
Adrenaline,C7H22N0O7,406.42,7.15,861.997,Organic Compound
Urea,C17H22N4O3,523.95,11.45,237.825,Lipid
Ethanol,C2H6N1O4,513.55,N/A,95.752,Alcohol
Aspirin,C15H29N2O10,249.75,N/A,519.83,Hormone
Adenosine triphosphate,C3H36N4O0,852.51,9.44,745.11,Nucleotide
Cholesterol,C18H7N5O5,295.23,13.82,749.237,Amide
Ethanol,C4H14N4O7,648.69,13.18,630.311,Hormone
Adrenaline,C4H16N5O1,284.46,5.9,844.041,Lipid
Aspirin,C9H8N1O7,964.81,13.23,272.702,Nucleotide
Caffeine,C2H25N4O4,960.6,13.26,927.037,Alcohol
Dopamine,C13H23N3O6,838.77,10.92,989.968,Organic Compound
Adrenaline,C18H26N4O0,970.75,10.64,305.526,Carbohydrate
Aspirin,C12H40N0O0,283.99,1.74,918.836,Organic Compound
Adrenaline,C20H14N5O1,841.11,7.53,83.813,Neurotransmitter
Serotonin,C3H17N2O1,213.69,N/A,171.99,Alcohol
Cholesterol,C13H27N5O3,502.28,10.39,271.068,Hormone
Adenosine triphosphate,C16H22N3O9,344.03,N/A,76.182,Hormone
Adenosine triphosphate,C11H30N1O3,114.49,5.86,198.12,Neurotransmitter
Urea,C14H33N0O1,717.47,N/A,755.999,Alcohol
Adenosine triphosphate,C14H13N2O1,116.75,N/A,137.625,Alcohol
Adrenaline,C20H24N2O6,380.01,10.8,370.202,Carbohydrate
Glucose,C8H31N5O2,277.89,6.72,776.606,Neurotransmitter
Adrenaline,C19H34N4O0,580.85,10.17,515.566,Carbohydrate
Adenosine triphosphate,C2H9N1O5,312.28,11.78,148.115,Carbohydrate
Glucose,C14H33N2O1,762.86,7.58,876.64,Neurotransmitter
Serotonin,C2H19N2O3,443.95,9.57,740.319,Neurotransmitter
Serotonin,C19H10N1O7,56.18,1.27,494.784,Lipid
Serotonin,C10H15N0O4,829.35,N/A,734.465,Lipid
Urea,C12H16N2O5,302.01,13.9,975.711,Carbohydrate
Serotonin,C18H28N5O5,888.53,N/A,223.735,Amide
Adrenaline,C16H18N3O3,686.94,6.99,614.688,Carbohydrate
Adenosine triphosphate,C19H30N1O0,948.28,9.25,536.609,Amide
Ethanol,C19H7N2O8,600.04,1.64,791.63,Organic Compound
Caffeine,C11H29N5O9,211.93,4.45,586.742,Amide
Adenosine triphosphate,C17H26N1O5,516.16,8.59,311.745,Alkaloid
Cholesterol,C2H31N2O4,751.89,12.22,249.736,Organic Compound
Caffeine,C3H10N2O8,879.98,7.96,794.43,Neurotransmitter
Cholesterol,C7H38N0O9,360.93,N/A,321.498,Neurotransmitter
Adrenaline,C4H23N2O4,799.73,1.83,970.68,Nucleotide
Dopamine,C16H26N4O1,259.13,2.57,432.815,Amide
Glucose,C15H26N0O6,626.22,12.27,237.826,Organic Compound
Adrenaline,C4H14N5O0,454.26,2.1,494.502,Organic Compound
Glucose,C2H22N1O3,863.55,N/A,850.93,Neurotransmitter
Ethanol,C9H8N4O10,169.53,2.2,88.597,Alcohol
Aspirin,C16H7N4O1,627.26,9.28,592.322,Amide
Serotonin,C20H21N1O0,795.46,8.13,750.148,Alcohol
Glucose,C18H37N1O0,684.85,2.42,790.074,Alkaloid
Aspirin,C3H31N5O0,353.03,13.06,18.346,Organic Compound
Adrenaline,C6H39N2O1,254.9,N/A,304.209,Alcohol
Ethanol,C11H28N0O5,282.43,2.36,657.19,Amide
Aspirin,C3H40N2O6,977.82,7.64,133.682,Alkaloid
Ethanol,C2H2N3O8,728.45,N/A,868.091,Hormone
Ethanol,C17H31N0O0,80.96,12.93,137.56,Carbohydrate
Urea,C3H29N3O8,811.48,N/A,563.353,Neurotransmitter
Ethanol,C16H34N5O2,872.74,N/A,73.845,Organic Compound
Adrenaline,C5H21N5O5,761.93,3.2,177.751,Lipid
Adrenaline,C1H3N4O8,632.63,6.58,702.814,Alcohol
Aspirin,C1H28N5O0,883.19,5.54,859.915,Alcohol
Serotonin,C19H1N5O6,607.98,4.98,672.718,Amide
Urea,C13H35N3O5,626.26,1.95,86.697,Neurotransmitter
Urea,C10H15N2O7,870.4,11.3,566.865,Organic Compound
Dopamine,C17H12N5O2,96.32,N/A,408.304,Carbohydrate
Glucose,C16H16N2O6,676.02,9.98,624.977,Nucleotide
Adrenaline,C2H40N1O10,991.77,13.13,626.704,Carbohydrate
Glucose,C14H26N5O6,76.69,11.54,238.726,Neurotransmitter
Urea,C17H23N5O3,312.04,11.76,707.6,Organic Compound
Ethanol,C13H32N4O5,388.32,5.68,928.44,Amide
Urea,C19H37N4O6,72.57,6.51,485.463,Amide
Caffeine,C20H19N3O4,343.85,3.76,589.799,Organic Compound
Caffeine,C16H18N5O10,530.98,3.75,275.651,Alcohol
Aspirin,C2H6N4O4,417.35,5.74,535.951,Alkaloid
Glucose,C13H32N4O0,216.16,1.63,431.981,Carbohydrate
Urea,C13H4N3O0,84.15,6.97,732.926,Lipid
Adenosine triphosphate,C16H22N0O8,718.65,9.8,29.538,Neurotransmitter
Serotonin,C2H35N5O7,349.33,7.4,539.746,Alkaloid
Dopamine,C9H21N2O2,443.21,N/A,56.321,Organic Compound
Urea,C13H9N4O1,385.48,3.02,198.29,Alcohol
Aspirin,C15H36N5O8,587.43,10.06,201.938,Hormone
Adrenaline,C17H9N0O7,58.36,7.55,783.342,Carbohydrate
Adrenaline,C16H33N4O10,981.99,2.08,469.66,Amide
Adrenaline,C17H30N0O5,871.38,7.87,270.935,Neurotransmitter
Serotonin,C17H34N5O10,574.12,5.11,146.408,Amide
Adenosine triphosphate,C11H33N0O8,189.38,13.29,162.92,Neurotransmitter
Dopamine,C3H12N3O7,371.3,6.96,828.494,Carbohydrate
Urea,C1H25N1O9,900.91,6.77,492.761,Neurotransmitter
Aspirin,C16H1N3O9,680.38,N/A,23.938,Neurotransmitter
Adenosine triphosphate,C7H12N0O3,654.35,4.62,160.754,Lipid
Urea,C14H27N1O8,112.65,11.23,439.442,Nucleotide
Glucose,C14H39N1O0,272.06,11.23,719.956,Alcohol
Caffeine,C17H28N2O8,906.59,11.94,765.443,Hormone
Caffeine,C1H21N4O6,922.69,8.59,726.405,Hormone
Glucose,C14H4N0O5,77.67,9.57,191.518,Amide
Ethanol,C19H36N2O9,382.61,N/A,423.746,Alkaloid
Ethanol,C1H4N3O10,817.06,5.36,623.356,Carbohydrate
Caffeine,C6H26N2O1,662.14,3.39,883.434,Hormone
Cholesterol,C5H12N5O0,852.41,1.25,489.744,Alcohol
Aspirin,C7H16N2O9,52.68,10.46,931.926,Lipid
Adenosine triphosphate,C7H37N2O2,993.95,11.48,441.428,Nucleotide
Aspirin,C16H18N1O4,99.1,6.31,742.41,Alkaloid
Adrenaline,C7H1N3O5,368.09,10.87,423.635,Organic Compound
Cholesterol,C2H4N4O10,309.63,7.78,903.917,Hormone
Urea,C17H6N5O0,827.36,7.61,802.753,Amide
Aspirin,C2H28N1O1,583.99,5.57,940.484,Carbohydrate
Adrenaline,C3H32N4O10,307.67,6.61,707.777,Nucleotide
Dopamine,C15H13N5O1,286.57,9.56,585.623,Lipid
Aspirin,C17H13N0O10,484.3,12.66,357.3,Alcohol
Cholesterol,C15H16N5O9,977.9,5.95,100.993,Organic Compound
Cholesterol,C11H21N2O5,662.53,N/A,542.291,Carbohydrate
Adrenaline,C17H10N2O0,589.73,11.09,949.092,Carbohydrate
Ethanol,C1H25N1O1,451.49,9.61,928.432,Amide
Caffeine,C4H27N1O7,583.79,N/A,984.751,Alkaloid
Aspirin,C3H17N4O3,692.93,7.99,833.165,Organic Compound
Glucose,C5H17N4O7,857.47,10.44,901.36,Organic Compound
Glucose,C19H23N2O5,310.96,12.93,776.06,Amide
Glucose,C17H19N0O3,821.64,9.33,121.703,Neurotransmitter
Adenosine triphosphate,C20H2N4O6,139.87,6.46,947.572,Lipid
Adenosine triphosphate,C9H29N0O2,462.1,7.16,153.796,Carbohydrate
Adenosine triphosphate,C15H9N3O6,442.34,13.64,413.153,Amide
Serotonin,C13H12N1O8,132.12,N/A,355.603,Alcohol
Urea,C1H2N2O9,427.71,N/A,801.299,Alkaloid
Adrenaline,C9H35N5O1,559.06,N/A,18.355,Hormone
Adenosine triphosphate,C8H24N2O0,137.47,2.31,689.215,Organic Compound
Serotonin,C16H30N0O0,559.22,8.92,344.455,Lipid
Urea,C2H24N1O5,462.3,N/A,336.437,Neurotransmitter
Aspirin,C19H36N1O6,73.05,9.82,167.398,Neurotransmitter
Serotonin,C11H33N5O1,546.42,3.64,951.564,Lipid
Serotonin,C12H32N0O6,261.93,2.69,913.271,Neurotransmitter
Ethanol,C5H18N2O0,90.36,N/A,88.842,Alcohol
Caffeine,C7H39N2O2,250.91,N/A,407.982,Lipid
Cholesterol,C4H37N5O4,280.66,13.78,110.381,Amide
Adrenaline,C4H8N5O7,931.69,2.3,528.904,Alcohol
Adenosine triphosphate,C1H10N5O6,853.23,8.45,497.177,Alcohol
Urea,C11H8N0O8,187.51,4.43,123.249,Neurotransmitter
Adrenaline,C12H18N2O7,169.31,6.56,603.207,Carbohydrate
Cholesterol,C12H7N0O2,588.95,2.47,884.76,Organic Compound
Adenosine triphosphate,C9H34N3O0,554.87,11.88,499.351,Nucleotide
Cholesterol,C6H40N5O7,175.65,10.55,48.708,Amide
Aspirin,C9H5N3O4,485.18,11.9,947.165,Hormone
Aspirin,C20H13N2O10,743.35,1.08,875.527,Nucleotide
Urea,C8H2N1O7,595.81,9.78,907.191,Neurotransmitter
Adrenaline,C14H36N0O4,643.1,7.3,275.862,Lipid
Aspirin,C1H21N2O0,902.52,N/A,159.264,Neurotransmitter
Glucose,C20H27N2O6,372.6,4.86,849.454,Alcohol
Urea,C4H39N4O9,217.86,N/A,722.797,Lipid
Serotonin,C6H18N1O2,707.52,N/A,503.376,Hormone
Dopamine,C19H33N0O2,356.84,13.51,125.12,Hormone
Ethanol,C17H32N2O3,231.01,N/A,981.468,Carbohydrate
Ethanol,C2H31N5O2,642.11,N/A,577.245,Alkaloid
Urea,C5H12N1O7,672.71,9.24,419.849,Organic Compound
Cholesterol,C19H13N3O8,847.68,12.59,250.773,Organic Compound
Urea,C13H25N4O3,784.5,5.18,612.636,Amide
Glucose,C1H3N1O5,485.84,9.41,320.507,Alkaloid
Adrenaline,C11H34N2O6,131.28,10.57,442.943,Carbohydrate
Adenosine triphosphate,C16H13N0O6,881.91,N/A,606.901,Nucleotide
Caffeine,C11H12N5O7,922.81,2.95,357.975,Hormone
Ethanol,C9H4N3O5,704.56,9.7,493.024,Carbohydrate
Dopamine,C8H25N0O2,659.9,11.96,24.37,Lipid
Serotonin,C9H12N1O2,916.25,2.0,166.238,Neurotransmitter
Aspirin,C1H9N3O10,293.02,7.32,707.007,Alkaloid
Serotonin,C8H30N3O2,871.01,7.35,877.509,Hormone
Aspirin,C13H20N3O6,701.82,5.38,708.519,Carbohydrate
Glucose,C17H32N0O1,776.28,5.36,283.823,Alkaloid
Caffeine,C2H37N5O3,838.44,13.03,707.115,Alkaloid
Adenosine triphosphate,C19H22N4O0,100.53,3.42,128.028,Carbohydrate
Serotonin,C19H17N4O5,736.04,4.02,663.124,Organic Compound
Adenosine triphosphate,C16H15N3O1,363.17,13.55,789.124,Amide
Aspirin,C13H13N4O1,190.71,12.0,467.48,Carbohydrate
Adrenaline,C18H10N5O8,252.58,4.48,81.599,Amide
Glucose,C14H26N4O8,674.83,3.28,214.837,Carbohydrate
Cholesterol,C8H7N3O2,406.18,N/A,432.101,Neurotransmitter
Aspirin,C1H17N4O5,924.67,8.16,310.746,Alcohol
Urea,C13H24N2O6,58.36,6.6,386.869,Carbohydrate
Adenosine triphosphate,C16H2N3O0,286.53,10.59,179.706,Neurotransmitter
Adenosine triphosphate,C3H27N4O5,88.82,9.55,368.093,Hormone
Aspirin,C16H32N3O0,97.19,7.93,881.361,Neurotransmitter
Adenosine triphosphate,C8H31N2O5,361.41,8.85,162.312,Carbohydrate
Urea,C15H17N0O7,628.21,N/A,256.853,Alcohol
Urea,C6H15N2O2,407.78,10.52,174.065,Amide
Cholesterol,C16H37N2O10,638.26,9.46,487.394,Lipid
Adenosine triphosphate,C14H37N4O5,58.24,12.75,992.29,Amide
Serotonin,C19H29N3O5,909.42,5.9,106.705,Alcohol
Glucose,C7H33N5O4,344.72,11.89,105.055,Neurotransmitter
Urea,C18H33N1O6,971.93,N/A,178.462,Hormone
Caffeine,C2H7N0O7,797.0,6.56,37.336,Alcohol
Caffeine,C1H7N0O2,243.72,3.87,565.491,Amide
Glucose,C4H17N0O1,552.4,5.1,13.048,Lipid
Dopamine,C2H14N4O10,210.96,5.77,437.056,Neurotransmitter
Dopamine,C5H23N3O5,162.38,11.34,636.232,Carbohydrate
Adenosine triphosphate,C8H38N0O2,761.48,2.42,286.941,Nucleotide
Glucose,C5H7N0O0,609.93,N/A,404.915,Hormone
Caffeine,C7H25N2O3,543.38,7.8,778.564,Carbohydrate
Urea,C17H30N1O9,987.88,10.94,374.275,Neurotransmitter
Adenosine triphosphate,C17H40N2O1,86.77,5.46,66.79,Amide
Adenosine triphosphate,C14H40N2O7,896.33,9.03,405.967,Amide
Adenosine triphosphate,C11H6N1O4,600.59,2.45,185.676,Alkaloid
Cholesterol,C13H36N2O10,478.93,5.72,64.444,Organic Compound
Ethanol,C7H29N3O6,800.16,13.18,907.516,Neurotransmitter
Caffeine,C12H5N0O6,862.97,2.55,997.549,Lipid
Caffeine,C7H4N0O10,992.75,10.89,831.799,Neurotransmitter
Adenosine triphosphate,C10H33N5O6,451.07,10.12,468.06,Amide
Dopamine,C17H26N2O5,794.06,7.81,17.14,Hormone
Glucose,C5H16N5O10,333.45,12.12,260.94,Alkaloid
Dopamine,C3H24N4O2,887.31,4.13,368.478,Alcohol
Urea,C1H32N0O9,106.59,N/A,114.604,Alcohol
Dopamine,C1H4N0O10,871.12,3.84,685.097,Hormone
Adrenaline,C5H36N4O6,675.85,13.47,243.826,Hormone
Urea,C10H10N0O0,504.69,N/A,384.951,Alkaloid
Glucose,C4H13N3O4,987.74,12.9,612.063,Amide
Serotonin,C6H22N1O8,161.01,1.64,63.207,Neurotransmitter
Adenosine triphosphate,C8H2N5O0,121.1,2.22,221.12,Amide
Ethanol,C1H39N0O6,443.58,2.02,825.556,Organic Compound
Cholesterol,C18H3N5O7,623.11,11.55,703.876,Nucleotide
Glucose,C11H32N3O3,596.4,12.18,277.516,Alcohol
Dopamine,C4H28N0O0,253.32,11.11,765.983,Nucleotide
Ethanol,C7H30N3O9,208.05,3.48,935.802,Neurotransmitter
Serotonin,C3H17N4O3,133.68,9.55,858.408,Lipid
Adrenaline,C16H21N4O5,497.9,11.53,613.719,Hormone
Adenosine triphosphate,C14H12N5O3,174.58,9.31,511.143,Alkaloid
Glucose,C15H24N5O3,253.71,2.79,120.353,Alkaloid
Aspirin,C11H40N0O0,628.44,12.4,289.386,Neurotransmitter
Glucose,C14H24N2O7,380.39,N/A,952.582,Nucleotide
Adrenaline,C12H37N3O5,774.17,4.07,221.894,Alcohol
Ethanol,C7H8N0O7,121.97,3.93,216.402,Lipid
Caffeine,C17H15N5O7,618.83,N/A,361.421,Organic Compound
Aspirin,C11H25N0O3,190.83,N/A,140.863,Lipid
Cholesterol,C10H16N0O3,83.15,7.75,222.247,Organic Compound
Ethanol,C8H20N0O5,252.93,3.2,704.884,Carbohydrate
Dopamine,C15H15N0O6,642.09,5.6,197.475,Alkaloid
Urea,C20H11N0O4,361.36,9.78,802.694,Nucleotide
Dopamine,C6H32N3O6,203.08,8.16,592.674,Lipid
Ethanol,C15H1N0O0,993.48,8.69,826.943,Hormone
Adenosine triphosphate,C18H32N2O8,300.07,N/A,411.19,Lipid
Cholesterol,C20H18N0O10,686.06,N/A,583.995,Hormone
Dopamine,C17H34N1O7,702.81,N/A,245.314,Lipid
Urea,C9H7N4O2,220.86,12.98,307.613,Lipid
Adrenaline,C3H21N0O1,981.25,1.04,888.929,Alkaloid
Cholesterol,C18H11N4O8,777.9,5.7,608.868,Hormone
Aspirin,C12H13N1O2,843.52,N/A,517.981,Neurotransmitter
Cholesterol,C6H9N0O4,635.51,7.18,725.731,Carbohydrate
Caffeine,C17H20N3O5,805.61,9.76,510.933,Carbohydrate
Dopamine,C9H25N5O1,244.12,N/A,664.811,Alcohol
Serotonin,C14H27N1O4,444.15,11.98,952.191,Alcohol
Adenosine triphosphate,C6H17N4O8,592.31,8.94,3.101,Nucleotide
Dopamine,C4H7N1O10,58.72,6.36,375.234,Hormone
Adrenaline,C17H14N3O0,930.34,8.55,510.701,Amide
Urea,C4H27N4O9,704.3,12.67,710.302,Amide
Caffeine,C2H33N2O2,143.85,6.35,446.86,Lipid
Ethanol,C16H2N2O0,862.47,12.52,717.947,Organic Compound
Caffeine,C9H26N0O8,437.69,7.38,515.4,Alkaloid
Dopamine,C19H5N1O9,849.46,6.26,656.903,Amide
Cholesterol,C18H11N5O4,116.75,N/A,338.553,Lipid
Ethanol,C7H38N0O5,596.17,2.43,203.974,Alcohol
Adrenaline,C8H19N4O1,821.95,N/A,836.733,Alkaloid
Caffeine,C14H8N2O10,186.65,3.04,828.532,Alkaloid
Caffeine,C20H15N3O2,798.86,3.32,526.717,Alcohol
Adenosine triphosphate,C16H8N3O2,334.75,6.45,666.238,Carbohydrate
Adenosine triphosphate,C7H34N3O5,297.21,6.21,52.668,Alkaloid
Adenosine triphosphate,C3H12N4O0,129.94,6.46,636.038,Lipid
Caffeine,C10H15N4O0,953.63,5.4,255.225,Alkaloid
Aspirin,C8H40N3O9,717.86,6.24,556.902,Organic Compound
Adenosine triphosphate,C7H13N0O8,401.09,5.62,574.37,Amide
Aspirin,C15H21N0O8,718.41,6.77,282.387,Neurotransmitter
Serotonin,C5H16N1O0,185.71,N/A,990.447,Neurotransmitter
Cholesterol,C17H2N1O5,587.22,8.99,287.606,Neurotransmitter
Caffeine,C10H26N5O5,241.54,11.25,740.391,Hormone
Ethanol,C1H2N1O5,649.29,10.06,884.565,Nucleotide
Ethanol,C3H34N4O9,978.05,9.37,640.77,Alkaloid
Adenosine triphosphate,C17H3N2O9,374.57,13.78,492.368,Nucleotide
Aspirin,C5H19N0O8,52.65,1.83,584.319,Hormone
Ethanol,C14H24N3O10,189.46,6.82,195.793,Neurotransmitter
Serotonin,C15H28N1O6,220.93,5.37,58.96,Alkaloid
Urea,C13H19N5O5,311.75,8.32,498.264,Neurotransmitter
Serotonin,C16H7N0O1,722.03,11.59,331.326,Carbohydrate
Glucose,C3H30N2O3,592.36,11.57,9.997,Neurotransmitter
Cholesterol,C19H2N2O7,147.52,13.3,362.483,Amide
Dopamine,C3H12N1O3,267.02,4.53,296.338,Carbohydrate
Dopamine,C6H18N4O3,304.68,4.13,593.354,Hormone
Glucose,C17H22N2O1,934.23,N/A,382.571,Alcohol
Adenosine triphosphate,C16H16N2O3,314.39,13.45,90.939,Amide
Serotonin,C7H28N1O5,645.7,N/A,15.528,Organic Compound
Ethanol,C2H1N3O10,389.17,5.34,263.671,Hormone
Glucose,C18H22N5O0,299.8,9.58,162.686,Hormone
Caffeine,C19H36N5O5,560.25,13.69,564.458,Carbohydrate
Glucose,C8H38N5O2,837.04,12.33,204.925,Carbohydrate
Ethanol,C11H31N4O1,354.77,10.58,771.105,Alkaloid
Cholesterol,C6H3N1O3,324.54,13.49,333.829,Lipid
Adrenaline,C4H25N4O1,102.71,1.85,869.195,Neurotransmitter
Aspirin,C6H27N3O6,978.94,7.63,625.278,Organic Compound
Cholesterol,C12H20N4O6,823.54,8.64,371.872,Hormone
Dopamine,C11H18N1O5,743.87,7.26,845.751,Organic Compound
Urea,C15H30N5O7,966.29,1.1,722.608,Alkaloid
Urea,C5H30N0O10,938.51,6.82,653.042,Amide
Serotonin,C12H5N3O2,695.23,7.15,774.156,Organic Compound
Aspirin,C16H27N2O3,375.06,N/A,7.208,Carbohydrate
Urea,C14H27N1O8,773.78,9.08,98.931,Organic Compound
Urea,C15H24N4O7,180.81,3.1,981.588,Carbohydrate
Glucose,C1H26N0O2,530.44,4.15,815.457,Hormone
Aspirin,C10H31N2O9,318.17,4.92,35.38,Carbohydrate
Urea,C19H11N0O9,971.97,13.46,900.689,Hormone
Glucose,C15H36N3O1,703.18,2.39,907.204,Organic Compound
Serotonin,C17H13N4O8,102.24,8.24,21.312,Hormone
Caffeine,C1H7N4O9,741.47,1.34,65.878,Carbohydrate
Cholesterol,C14H18N0O6,689.49,9.79,60.548,Alcohol
Cholesterol,C18H25N0O9,194.44,N/A,995.741,Organic Compound
Cholesterol,C3H32N0O7,992.47,2.6,533.379,Alkaloid
Aspirin,C1H7N4O4,359.67,N/A,44.458,Hormone
Aspirin,C6H7N1O4,83.59,8.55,834.187,Hormone
Urea,C4H4N1O8,409.77,11.97,39.27,Neurotransmitter
Glucose,C19H39N0O10,492.91,N/A,271.334,Nucleotide
Urea,C8H2N0O4,337.44,8.97,538.205,Organic Compound
Aspirin,C20H11N4O0,398.96,12.45,18.72,Organic Compound
Urea,C13H15N3O4,320.25,3.7,2.367,Alcohol
Serotonin,C7H9N2O4,713.12,2.62,284.336,Nucleotide
Serotonin,C14H29N0O10,408.56,N/A,220.409,Lipid
Serotonin,C4H11N4O9,282.21,N/A,308.185,Amide
Cholesterol,C20H29N0O6,285.01,6.9,169.038,Carbohydrate
Cholesterol,C2H1N4O1,569.89,12.38,49.303,Nucleotide
Dopamine,C15H30N1O8,277.06,10.16,865.135,Neurotransmitter
Cholesterol,C20H23N4O7,834.93,7.83,878.03,Organic Compound
Caffeine,C17H20N5O6,67.49,5.71,904.029,Organic Compound
Ethanol,C17H40N4O6,842.85,5.73,524.72,Lipid
Adrenaline,C14H35N4O5,553.99,1.51,487.055,Organic Compound
Dopamine,C20H10N4O10,238.35,6.75,534.547,Hormone
Dopamine,C2H30N3O3,274.82,2.47,482.709,Carbohydrate
Ethanol,C16H38N3O8,251.2,11.74,521.465,Neurotransmitter
Ethanol,C7H32N5O8,370.11,5.15,699.261,Carbohydrate
Serotonin,C5H7N1O6,885.36,3.53,589.753,Neurotransmitter
Cholesterol,C4H12N0O4,687.8,9.58,480.328,Neurotransmitter
Aspirin,C9H35N1O7,844.22,9.61,448.037,Amide
Urea,C20H25N0O6,911.8,4.18,487.475,Nucleotide
Caffeine,C15H11N5O6,503.13,10.78,189.212,Neurotransmitter
Adrenaline,C10H13N1O3,952.47,6.55,195.635,Lipid
Serotonin,C14H14N4O10,884.04,13.49,307.395,Lipid
Glucose,C18H15N5O8,305.95,10.07,76.203,Alkaloid
Dopamine,C15H14N2O10,112.09,10.19,692.916,Nucleotide
Ethanol,C2H22N5O3,365.56,N/A,424.816,Hormone
Caffeine,C10H14N5O10,844.55,6.48,176.33,Alkaloid
