compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H36N0O1,657.89,9.7,804.318,Neurotransmitter
Urea,C3H33N1O0,203.74,10.96,267.92,Alkaloid
Aspirin,C9H24N2O7,563.78,8.82,427.891,Carbohydrate
Caffeine,C9H20N4O4,468.17,5.67,454.914,Nucleotide
Ethanol,C3H28N3O5,395.42,1.96,796.379,Amide
Glucose,C20H14N5O9,114.71,N/A,702.429,Alkaloid
Dopamine,C11H20N1O5,94.73,1.63,779.524,Alcohol
Adenosine triphosphate,C17H19N0O5,266.36,1.05,759.548,Carbohydrate
Aspirin,C11H17N1O2,571.1,N/A,780.604,Neurotransmitter
Glucose,C13H17N3O9,197.35,N/A,675.789,Alcohol
Urea,C4H23N0O8,649.64,N/A,930.099,Amide
Cholesterol,C8H14N2O4,622.08,N/A,997.306,Alkaloid
Adenosine triphosphate,C2H36N4O4,153.68,12.89,181.417,Nucleotide
Ethanol,C12H15N1O2,461.5,N/A,523.236,Alkaloid
Adrenaline,C12H26N4O1,671.6,N/A,285.353,Amide
Cholesterol,C2H33N3O9,906.41,6.56,0.675,Nucleotide
Adrenaline,C3H15N1O2,122.69,1.38,243.713,Amide
Dopamine,C20H28N2O1,798.68,N/A,168.107,Neurotransmitter
Ethanol,C10H30N2O10,937.45,13.91,410.96,Neurotransmitter
Cholesterol,C17H18N4O9,817.57,N/A,929.72,Alcohol
Caffeine,C13H14N3O10,829.48,4.57,429.669,Alkaloid
Urea,C17H21N1O7,983.04,N/A,938.361,Amide
Dopamine,C10H32N2O1,297.83,N/A,210.237,Hormone
Dopamine,C12H17N1O3,737.89,1.15,815.853,Neurotransmitter
Urea,C18H4N3O2,348.65,N/A,606.691,Neurotransmitter
Serotonin,C18H35N4O7,692.37,8.31,512.612,Nucleotide
Serotonin,C3H19N3O10,556.86,8.67,163.918,Amide
Ethanol,C17H2N0O7,354.56,7.64,611.558,Amide
Caffeine,C10H13N4O5,461.53,11.08,457.396,Neurotransmitter
Dopamine,C12H29N0O9,327.06,N/A,56.039,Carbohydrate
Cholesterol,C2H23N4O3,421.14,6.76,122.454,Neurotransmitter
Aspirin,C15H18N4O9,191.56,4.15,467.167,Nucleotide
Urea,C4H14N4O2,200.04,4.99,624.688,Alcohol
Cholesterol,C20H24N2O9,792.99,7.58,526.094,Organic Compound
Urea,C10H36N3O6,549.77,5.74,249.548,Carbohydrate
Dopamine,C15H2N5O1,570.68,11.16,1.976,Nucleotide
Cholesterol,C14H21N0O5,984.55,12.64,776.026,Hormone
Adrenaline,C12H9N3O8,79.86,7.19,561.704,Neurotransmitter
Glucose,C5H22N4O6,485.01,3.24,318.69,Alkaloid
Dopamine,C16H15N4O6,58.73,N/A,720.669,Amide
Ethanol,C4H1N5O9,650.91,13.21,525.596,Amide
Adrenaline,C5H32N2O1,498.46,12.01,829.63,Alkaloid
Urea,C15H32N0O4,99.68,1.27,76.863,Lipid
Urea,C19H39N0O5,93.79,5.81,230.412,Lipid
Urea,C4H3N4O8,911.47,6.66,890.046,Carbohydrate
Urea,C14H14N4O0,813.16,2.52,143.249,Carbohydrate
Cholesterol,C13H37N5O1,888.75,6.1,510.818,Amide
Aspirin,C12H24N2O6,789.72,N/A,77.986,Neurotransmitter
Serotonin,C16H35N5O2,712.51,10.29,587.202,Hormone
Glucose,C5H2N5O6,80.47,10.99,572.059,Alcohol
Serotonin,C2H16N4O7,568.92,N/A,161.139,Neurotransmitter
Ethanol,C7H29N2O9,730.61,N/A,509.055,Organic Compound
Adenosine triphosphate,C11H11N2O9,695.6,13.44,911.334,Alcohol
Caffeine,C1H35N2O7,717.15,9.1,974.378,Lipid
Cholesterol,C17H40N4O6,571.15,13.5,721.223,Neurotransmitter
Adrenaline,C20H8N4O3,851.56,10.17,677.292,Amide
Aspirin,C20H17N2O0,879.26,1.44,89.717,Alkaloid
Urea,C19H38N3O10,538.63,8.82,522.367,Carbohydrate
Dopamine,C19H11N0O8,114.5,N/A,444.884,Nucleotide
Cholesterol,C7H33N4O4,798.03,10.87,885.689,Nucleotide
Ethanol,C15H9N3O6,391.44,6.75,742.264,Amide
Urea,C11H27N4O3,71.6,9.16,385.681,Nucleotide
Urea,C5H2N5O1,97.0,N/A,582.083,Hormone
Cholesterol,C9H19N2O1,536.94,5.56,182.303,Lipid
Cholesterol,C14H28N0O4,183.08,12.21,97.533,Lipid
Cholesterol,C3H14N3O5,952.06,6.1,475.213,Organic Compound
Caffeine,C15H32N4O8,86.35,3.47,186.565,Alcohol
Serotonin,C17H15N3O1,696.25,2.21,553.889,Nucleotide
Dopamine,C11H1N4O1,765.32,6.9,574.551,Carbohydrate
Dopamine,C10H14N4O7,500.99,6.89,871.165,Organic Compound
Adenosine triphosphate,C2H39N0O0,737.7,13.98,537.33,Lipid
Urea,C17H9N4O10,55.76,13.4,854.864,Amide
Adrenaline,C6H35N4O0,116.29,6.99,676.585,Lipid
Aspirin,C10H39N5O2,184.78,2.56,990.777,Nucleotide
Adenosine triphosphate,C18H27N1O7,673.98,3.06,259.522,Nucleotide
Adenosine triphosphate,C16H30N3O10,544.69,7.53,976.469,Nucleotide
Dopamine,C9H14N1O8,457.99,N/A,626.301,Carbohydrate
Glucose,C15H13N5O4,678.2,6.55,189.312,Nucleotide
Ethanol,C14H12N5O10,493.83,N/A,976.268,Neurotransmitter
Ethanol,C4H14N0O9,218.14,9.5,948.264,Organic Compound
Adenosine triphosphate,C3H2N4O1,321.55,N/A,508.352,Hormone
Serotonin,C13H34N5O2,289.04,6.99,936.281,Organic Compound
Aspirin,C4H30N4O8,58.86,N/A,28.459,Neurotransmitter
Glucose,C4H35N4O10,758.27,8.12,425.148,Organic Compound
Dopamine,C13H25N0O3,673.92,11.02,572.406,Hormone
Caffeine,C17H14N4O5,461.98,N/A,346.842,Neurotransmitter
Ethanol,C17H35N2O1,162.58,N/A,103.161,Nucleotide
Dopamine,C11H29N5O5,281.3,N/A,147.692,Alcohol
Glucose,C15H3N2O10,612.01,10.36,25.966,Carbohydrate
Cholesterol,C6H11N1O8,61.9,N/A,908.93,Lipid
Adenosine triphosphate,C5H39N2O5,189.24,4.68,577.799,Carbohydrate
Cholesterol,C10H6N1O1,258.89,8.12,151.503,Nucleotide
Serotonin,C8H5N1O4,948.66,N/A,815.359,Amide
Glucose,C18H2N1O1,658.17,N/A,666.393,Alkaloid
Dopamine,C5H8N4O8,276.4,9.03,903.881,Hormone
Ethanol,C1H37N1O4,360.16,12.21,10.476,Carbohydrate
Dopamine,C7H14N5O9,501.9,5.5,486.927,Nucleotide
Aspirin,C14H33N3O9,548.92,5.8,851.365,Organic Compound
Ethanol,C6H27N2O3,259.32,9.63,785.112,Alcohol
Adenosine triphosphate,C9H36N4O7,904.48,4.61,620.213,Hormone
Dopamine,C4H26N0O8,866.13,N/A,670.585,Alcohol
Caffeine,C8H30N5O5,716.29,4.7,111.743,Amide
Adenosine triphosphate,C10H35N5O2,453.11,9.91,698.041,Alcohol
Dopamine,C1H37N3O3,71.96,8.91,65.407,Alcohol
Adenosine triphosphate,C2H10N3O8,338.91,12.31,712.348,Alcohol
Ethanol,C12H25N2O3,981.12,N/A,469.28,Lipid
Glucose,C2H28N0O4,888.14,9.72,768.29,Nucleotide
Serotonin,C11H1N0O3,545.75,6.68,257.933,Amide
Urea,C12H29N0O3,98.72,4.28,196.71,Carbohydrate
Glucose,C18H38N1O3,479.71,11.06,112.492,Organic Compound
Caffeine,C10H16N3O3,269.2,3.99,162.086,Neurotransmitter
Aspirin,C17H31N1O1,524.24,N/A,597.874,Organic Compound
Aspirin,C20H28N2O3,299.81,12.4,215.187,Hormone
Glucose,C3H16N4O4,101.43,10.03,517.006,Alkaloid
Caffeine,C11H33N1O9,226.89,6.69,770.844,Lipid
Caffeine,C1H7N1O7,394.46,N/A,464.108,Alcohol
Urea,C4H27N0O0,670.91,N/A,4.718,Neurotransmitter
Urea,C13H5N3O3,931.3,N/A,603.755,Lipid
Aspirin,C2H21N0O2,404.17,4.37,819.57,Organic Compound
Dopamine,C4H40N1O8,833.49,5.53,630.151,Organic Compound
Adenosine triphosphate,C4H2N3O1,637.37,N/A,252.703,Alkaloid
Glucose,C11H33N3O8,846.23,3.12,110.27,Alcohol
Adenosine triphosphate,C13H1N0O6,989.94,6.69,210.939,Neurotransmitter
Urea,C8H40N5O3,644.38,N/A,46.764,Carbohydrate
Urea,C16H29N4O7,421.63,4.39,858.295,Organic Compound
Caffeine,C18H28N2O9,756.89,2.93,315.55,Alkaloid
Urea,C11H14N3O3,522.64,9.2,849.165,Neurotransmitter
Cholesterol,C4H7N3O2,598.97,13.56,393.534,Hormone
Dopamine,C18H40N5O3,685.71,4.97,722.735,Organic Compound
Serotonin,C4H3N1O7,686.51,8.12,668.736,Alkaloid
Cholesterol,C16H11N5O8,144.93,11.98,595.642,Lipid
Adrenaline,C7H28N2O4,75.99,N/A,219.16,Organic Compound
Aspirin,C19H19N5O3,740.33,13.18,806.916,Carbohydrate
Serotonin,C4H25N4O4,642.22,7.89,251.147,Amide
Serotonin,C18H19N2O9,916.09,N/A,531.656,Carbohydrate
Adenosine triphosphate,C7H17N3O10,74.57,3.24,531.545,Lipid
Serotonin,C9H31N5O10,840.33,N/A,136.123,Organic Compound
Dopamine,C20H29N5O1,477.53,N/A,927.319,Nucleotide
Adrenaline,C10H14N3O8,928.11,3.8,534.404,Carbohydrate
Urea,C9H14N0O7,270.61,3.88,264.865,Amide
Adrenaline,C17H3N0O3,745.02,6.96,111.693,Amide
Urea,C9H17N3O6,376.54,N/A,583.027,Hormone
Caffeine,C13H26N1O4,673.58,12.77,983.9,Lipid
Caffeine,C1H1N2O7,398.74,4.45,542.245,Alkaloid
Ethanol,C5H19N3O5,760.1,N/A,180.496,Hormone
Aspirin,C2H24N5O6,476.72,7.81,128.569,Lipid
Glucose,C14H16N3O7,809.09,8.69,245.496,Nucleotide
Adenosine triphosphate,C10H11N3O4,778.22,5.37,342.009,Carbohydrate
Aspirin,C15H13N1O4,950.58,2.22,844.162,Neurotransmitter
Glucose,C8H5N3O10,539.52,9.11,535.944,Neurotransmitter
Cholesterol,C13H12N3O8,675.44,N/A,912.463,Hormone
Urea,C12H24N3O6,729.01,N/A,621.622,Amide
Cholesterol,C16H29N5O7,102.91,10.7,36.89,Carbohydrate
Glucose,C13H1N2O5,710.52,N/A,353.199,Alcohol
Adenosine triphosphate,C16H3N4O8,245.16,3.73,521.994,Alcohol
Ethanol,C18H14N1O0,579.2,5.13,608.624,Nucleotide
Aspirin,C2H25N4O7,58.34,1.37,245.459,Hormone
Adenosine triphosphate,C6H28N4O8,341.49,10.89,42.277,Alcohol
Urea,C1H34N4O2,999.03,5.65,373.93,Amide
Glucose,C12H11N3O1,341.65,4.93,651.36,Lipid
Caffeine,C5H6N1O8,327.94,6.96,782.293,Alcohol
Urea,C6H18N5O10,109.85,2.94,457.358,Alcohol
Aspirin,C2H2N0O5,495.94,6.83,287.055,Carbohydrate
Glucose,C16H15N4O10,560.23,11.99,852.592,Organic Compound
Ethanol,C18H16N5O5,984.16,11.77,284.194,Carbohydrate
Glucose,C9H38N3O0,62.9,8.28,482.762,Lipid
Adrenaline,C14H8N4O6,70.39,N/A,833.561,Nucleotide
Urea,C5H34N5O10,923.31,8.45,574.852,Neurotransmitter
Serotonin,C17H12N5O4,739.93,2.58,217.372,Lipid
Aspirin,C15H9N4O3,779.36,1.17,121.254,Amide
Serotonin,C6H14N1O7,421.86,7.23,830.426,Alcohol
Glucose,C3H25N5O8,875.53,10.13,876.564,Amide
Ethanol,C10H39N5O0,605.35,9.19,850.773,Hormone
Glucose,C8H16N0O8,508.07,13.7,687.254,Nucleotide
Ethanol,C5H28N0O8,769.14,11.02,146.174,Organic Compound
Cholesterol,C16H39N5O0,334.48,5.34,387.291,Organic Compound
Adenosine triphosphate,C9H17N2O4,690.7,N/A,690.037,Carbohydrate
Adrenaline,C11H9N1O0,878.05,N/A,451.208,Amide
Caffeine,C5H8N0O6,660.7,13.07,271.169,Neurotransmitter
Glucose,C1H40N2O3,161.25,3.95,734.986,Organic Compound
Glucose,C5H29N2O4,800.08,13.95,767.618,Alcohol
Ethanol,C19H14N1O10,441.29,N/A,518.916,Hormone
Serotonin,C13H15N1O6,591.56,N/A,481.179,Alcohol
Adrenaline,C11H4N1O5,364.5,1.46,196.436,Organic Compound
Cholesterol,C7H17N4O9,146.41,7.14,537.859,Lipid
Aspirin,C13H4N3O10,206.06,5.27,144.22,Amide
Adrenaline,C10H8N5O1,223.95,1.84,263.97,Organic Compound
Cholesterol,C9H5N3O9,723.43,6.89,787.721,Lipid
Serotonin,C20H40N0O4,274.38,7.9,546.569,Carbohydrate
Aspirin,C7H17N1O5,312.53,1.09,764.9,Alcohol
Glucose,C17H33N2O0,904.52,12.48,45.035,Nucleotide
Adrenaline,C20H33N4O3,653.18,12.53,373.573,Lipid
Caffeine,C1H5N1O10,802.05,11.51,381.876,Neurotransmitter
Serotonin,C17H11N5O6,128.34,7.19,499.39,Alkaloid
Urea,C15H16N2O5,818.34,N/A,812.888,Lipid
Cholesterol,C13H31N0O8,191.49,13.06,931.511,Alkaloid
Adrenaline,C19H15N5O1,101.51,11.45,394.721,Hormone
Ethanol,C17H25N5O1,847.33,1.54,147.454,Neurotransmitter
Adrenaline,C1H40N5O3,360.0,7.65,877.028,Carbohydrate
Serotonin,C18H35N5O1,921.67,1.28,437.338,Amide
Dopamine,C15H32N4O8,837.73,2.78,140.806,Nucleotide
Caffeine,C8H29N2O4,235.91,8.75,401.193,Lipid
Ethanol,C13H21N2O0,464.03,12.05,143.091,Alkaloid
Urea,C10H8N1O5,336.0,7.18,746.026,Alcohol
Adrenaline,C2H4N5O0,253.27,3.48,311.697,Alkaloid
Dopamine,C20H23N1O1,652.42,10.25,711.886,Hormone
Urea,C12H39N2O10,164.69,5.07,89.864,Carbohydrate
Adrenaline,C19H27N3O10,627.18,3.88,983.997,Organic Compound
Ethanol,C13H29N4O1,995.82,13.67,263.318,Lipid
Glucose,C11H28N3O5,489.69,7.47,766.339,Carbohydrate
Serotonin,C4H17N0O5,939.38,3.63,495.635,Lipid
Adrenaline,C5H26N2O2,483.84,8.91,901.014,Hormone
Dopamine,C3H7N1O7,443.23,3.55,277.468,Amide
Caffeine,C19H26N4O3,856.09,9.47,820.789,Organic Compound
Ethanol,C2H12N3O3,382.81,13.14,499.063,Nucleotide
Adenosine triphosphate,C2H38N1O8,108.64,1.24,18.278,Hormone
Aspirin,C3H25N0O2,788.52,N/A,510.723,Lipid
Adenosine triphosphate,C8H14N2O7,865.6,1.34,511.002,Hormone
Adrenaline,C5H8N3O2,819.49,4.44,929.46,Lipid
Serotonin,C2H2N3O8,672.16,4.08,252.085,Neurotransmitter
Aspirin,C1H27N0O9,829.17,N/A,946.085,Alcohol
Adrenaline,C3H25N1O4,207.54,3.31,731.601,Alcohol
Serotonin,C8H9N5O7,445.81,6.82,149.325,Lipid
Cholesterol,C1H18N2O6,364.02,3.8,721.021,Carbohydrate
Aspirin,C20H28N2O10,222.6,11.6,580.888,Lipid
Cholesterol,C4H6N4O5,887.06,9.88,121.353,Neurotransmitter
Adenosine triphosphate,C13H37N1O5,810.1,10.63,305.675,Hormone
Glucose,C10H20N1O3,344.61,4.07,474.74,Carbohydrate
Serotonin,C3H28N0O1,731.64,4.23,637.421,Nucleotide
Dopamine,C13H40N5O3,939.57,4.04,965.389,Lipid
Urea,C10H27N1O3,961.5,10.23,563.566,Neurotransmitter
Caffeine,C12H1N2O9,142.43,11.25,311.694,Nucleotide
Glucose,C7H10N3O5,662.34,N/A,546.458,Carbohydrate
Urea,C3H37N2O6,345.19,3.37,231.78,Alkaloid
Serotonin,C3H9N5O9,941.64,13.12,303.547,Amide
Urea,C16H15N5O10,590.61,7.62,712.161,Amide
Caffeine,C12H4N3O10,95.23,1.59,682.968,Organic Compound
Dopamine,C4H10N0O4,961.76,10.03,489.334,Lipid
Adrenaline,C5H18N4O3,852.38,N/A,15.294,Alkaloid
Aspirin,C7H32N4O4,692.42,1.52,968.791,Lipid
Aspirin,C12H35N4O1,731.88,4.55,52.396,Neurotransmitter
Serotonin,C10H19N1O7,692.36,N/A,700.144,Neurotransmitter
Ethanol,C4H7N2O1,205.3,1.57,861.862,Alkaloid
Ethanol,C13H4N5O2,366.58,N/A,137.472,Lipid
Caffeine,C12H17N0O6,262.11,12.16,662.956,Hormone
Ethanol,C18H3N2O7,751.12,2.03,63.577,Organic Compound
Cholesterol,C11H13N5O9,976.36,N/A,57.006,Nucleotide
Glucose,C12H28N4O8,709.08,6.54,762.239,Nucleotide
Urea,C16H21N3O2,250.76,N/A,284.759,Neurotransmitter
Glucose,C10H32N4O9,301.4,10.72,445.194,Alkaloid
Urea,C6H18N5O3,89.46,6.78,467.128,Organic Compound
Adrenaline,C4H13N2O0,812.5,11.05,812.472,Hormone
Adrenaline,C15H9N1O7,999.39,6.35,615.538,Nucleotide
Adenosine triphosphate,C8H29N3O9,716.75,4.49,66.614,Neurotransmitter
Ethanol,C13H29N1O8,832.57,12.43,655.647,Nucleotide
Cholesterol,C17H9N0O7,185.79,3.7,935.763,Alcohol
Serotonin,C18H24N0O2,550.42,N/A,476.748,Organic Compound
Adrenaline,C19H38N5O2,74.75,7.7,810.431,Alkaloid
Urea,C6H9N0O2,72.24,9.43,23.87,Carbohydrate
Dopamine,C12H9N4O6,244.62,N/A,355.629,Organic Compound
Cholesterol,C7H8N1O2,73.62,6.71,540.627,Alkaloid
Glucose,C10H22N4O2,403.67,3.26,457.719,Alcohol
Glucose,C14H14N5O1,860.58,3.68,563.962,Alkaloid
Cholesterol,C8H33N4O0,218.09,6.82,545.789,Organic Compound
Glucose,C19H12N1O9,423.45,3.91,220.634,Carbohydrate
Urea,C17H3N0O7,863.26,13.11,227.393,Nucleotide
Glucose,C2H11N4O0,244.91,10.9,927.396,Carbohydrate
Caffeine,C16H17N4O10,95.25,N/A,504.035,Nucleotide
Urea,C12H39N0O2,685.23,7.88,443.319,Hormone
Aspirin,C13H23N5O4,390.31,8.07,177.736,Nucleotide
Caffeine,C14H32N4O8,606.46,6.67,903.731,Alcohol
Caffeine,C16H10N4O0,436.65,5.98,441.586,Amide
Cholesterol,C12H11N0O3,410.83,10.84,822.709,Organic Compound
Aspirin,C15H18N1O6,521.3,6.17,304.665,Carbohydrate
Adenosine triphosphate,C17H32N5O7,363.69,N/A,688.891,Alkaloid
Ethanol,C20H34N4O7,926.53,10.75,926.188,Carbohydrate
Urea,C5H14N3O5,71.39,9.12,158.684,Alcohol
Glucose,C19H31N4O5,719.45,5.96,908.414,Carbohydrate
Adenosine triphosphate,C17H13N3O3,864.27,5.54,446.046,Organic Compound
Caffeine,C13H37N0O4,144.44,9.34,841.411,Alcohol
Ethanol,C7H3N2O2,667.25,13.67,893.001,Alcohol
Dopamine,C13H26N5O9,323.4,N/A,507.13,Alcohol
Dopamine,C7H37N4O7,255.62,3.17,615.455,Neurotransmitter
Cholesterol,C7H19N2O4,186.59,2.39,489.112,Amide
Caffeine,C10H7N1O8,216.53,12.85,779.201,Hormone
Cholesterol,C20H16N2O6,654.24,5.17,23.37,Nucleotide
Aspirin,C16H27N4O6,698.02,10.36,210.713,Organic Compound
Caffeine,C19H10N1O10,244.68,11.71,351.567,Amide
Adenosine triphosphate,C18H8N5O4,936.87,N/A,221.384,Amide
Cholesterol,C9H5N1O0,921.09,3.18,548.815,Carbohydrate
Adenosine triphosphate,C4H32N2O8,90.88,N/A,525.312,Hormone
Urea,C9H31N0O9,894.39,13.45,630.563,Hormone
Glucose,C16H20N1O8,223.61,2.18,22.756,Nucleotide
Caffeine,C17H27N2O7,277.3,13.16,219.406,Hormone
Adenosine triphosphate,C5H14N3O0,673.3,8.64,248.902,Hormone
Ethanol,C14H35N5O4,69.02,10.31,381.83,Neurotransmitter
Adrenaline,C11H15N3O0,181.34,N/A,43.438,Alkaloid
Aspirin,C11H27N4O2,107.26,N/A,380.171,Neurotransmitter
Serotonin,C9H37N2O2,358.28,10.56,860.527,Nucleotide
Urea,C5H16N0O4,885.55,7.69,451.98,Amide
Ethanol,C6H12N5O1,349.33,6.87,755.553,Amide
Aspirin,C14H22N1O8,781.76,4.73,348.828,Organic Compound
Aspirin,C2H16N4O10,964.57,9.38,368.715,Amide
Cholesterol,C9H31N2O3,361.46,5.36,723.045,Organic Compound
Adenosine triphosphate,C17H26N2O3,83.41,8.84,458.054,Hormone
Aspirin,C17H33N4O2,313.36,10.43,735.804,Alkaloid
Urea,C3H3N0O7,483.7,N/A,895.612,Amide
Adrenaline,C13H23N2O6,278.58,12.57,651.909,Carbohydrate
Serotonin,C16H2N1O0,692.64,8.44,262.325,Hormone
Adenosine triphosphate,C6H24N1O3,512.8,1.66,351.274,Alcohol
Dopamine,C15H34N5O1,341.97,7.78,542.474,Alkaloid
Ethanol,C4H18N2O8,833.06,8.27,101.286,Alkaloid
Urea,C3H33N2O8,394.44,12.11,705.246,Alcohol
Serotonin,C15H17N2O2,612.79,11.84,341.395,Hormone
Cholesterol,C1H40N5O6,433.0,8.89,964.788,Neurotransmitter
Adrenaline,C16H6N0O9,679.43,11.95,238.964,Carbohydrate
Ethanol,C13H38N5O10,337.23,1.81,358.017,Organic Compound
Aspirin,C6H21N0O4,611.12,1.16,348.092,Hormone
Urea,C14H10N5O2,580.03,10.57,855.408,Alcohol
Adenosine triphosphate,C5H2N1O1,472.19,2.88,877.515,Carbohydrate
Adrenaline,C14H10N5O10,692.19,N/A,991.927,Alkaloid
Adenosine triphosphate,C16H29N4O1,383.58,12.8,92.708,Lipid
Ethanol,C19H15N1O8,881.59,1.62,950.455,Nucleotide
Glucose,C8H32N1O3,330.21,N/A,661.69,Carbohydrate
Ethanol,C9H25N2O0,351.47,3.29,309.694,Alcohol
Dopamine,C11H28N4O9,704.68,N/A,604.216,Amide
Urea,C13H13N0O7,597.34,N/A,342.832,Amide
Cholesterol,C18H2N5O10,349.29,4.41,949.439,Lipid
Ethanol,C12H16N3O5,80.77,9.15,553.382,Alkaloid
Adrenaline,C18H26N5O3,924.58,6.9,359.726,Alcohol
Urea,C1H24N4O7,785.15,5.82,8.324,Nucleotide
Adenosine triphosphate,C6H32N1O7,767.59,11.7,669.573,Organic Compound
Serotonin,C18H5N2O1,223.62,1.74,209.27,Amide
Urea,C11H10N0O4,958.81,N/A,961.246,Carbohydrate
Aspirin,C16H12N3O8,744.79,12.9,852.462,Alkaloid
Adrenaline,C8H21N0O4,638.54,6.9,246.303,Alcohol
Serotonin,C6H6N0O6,661.02,8.59,80.574,Organic Compound
Ethanol,C20H3N1O0,767.45,1.1,216.701,Hormone
Adenosine triphosphate,C11H21N0O3,339.53,N/A,927.239,Nucleotide
Glucose,C18H16N0O7,367.22,10.15,555.673,Lipid
Adrenaline,C17H11N1O2,911.55,2.87,64.962,Organic Compound
Adrenaline,C1H31N1O8,273.42,13.33,587.277,Carbohydrate
Urea,C11H6N1O0,862.23,5.15,706.855,Alkaloid
Caffeine,C10H3N0O4,248.21,1.57,799.293,Lipid
Ethanol,C11H9N3O4,343.71,4.54,79.75,Nucleotide
Urea,C7H20N3O3,266.96,12.06,941.402,Hormone
Cholesterol,C17H15N4O6,875.43,12.73,284.847,Neurotransmitter
Caffeine,C4H25N0O3,611.92,10.64,22.607,Hormone
Caffeine,C13H32N5O8,185.79,1.25,304.994,Lipid
Aspirin,C8H11N0O4,620.51,13.46,793.361,Amide
Cholesterol,C1H23N1O8,745.22,12.57,831.084,Alcohol
Dopamine,C11H30N4O6,127.85,8.29,855.704,Amide
Urea,C18H39N2O3,226.81,7.38,464.559,Lipid
Ethanol,C2H21N3O4,704.59,7.47,74.25,Lipid
Adenosine triphosphate,C2H3N2O6,251.36,4.85,171.222,Amide
Ethanol,C9H18N3O8,307.92,11.37,634.529,Nucleotide
Adenosine triphosphate,C7H17N3O3,411.01,3.53,229.517,Neurotransmitter
Urea,C17H5N2O3,636.08,13.67,858.323,Amide
Caffeine,C8H32N3O2,541.45,N/A,947.877,Alkaloid
Glucose,C12H1N2O0,220.34,11.69,265.849,Hormone
Dopamine,C7H21N1O3,443.4,10.03,178.703,Lipid
Glucose,C9H4N2O6,261.78,12.9,448.368,Hormone
Dopamine,C4H11N1O0,404.94,12.58,447.243,Nucleotide
Caffeine,C16H34N2O9,91.5,9.02,76.709,Amide
Serotonin,C12H33N5O2,233.55,2.39,185.466,Nucleotide
Aspirin,C4H32N5O3,155.95,2.61,634.381,Carbohydrate
Urea,C20H21N3O5,834.54,10.31,281.706,Carbohydrate
Cholesterol,C14H33N4O7,585.48,2.39,135.2,Lipid
Urea,C5H7N4O5,971.36,N/A,706.459,Hormone
Dopamine,C5H21N0O0,453.45,10.62,654.202,Carbohydrate
Urea,C12H3N0O9,796.4,6.77,264.631,Carbohydrate
Dopamine,C20H1N4O9,500.91,4.07,931.918,Nucleotide
Cholesterol,C8H6N0O1,346.17,7.53,509.998,Alcohol
Aspirin,C18H6N1O6,968.07,13.25,180.386,Carbohydrate
Aspirin,C19H40N5O4,864.9,1.52,570.789,Carbohydrate
Serotonin,C9H12N0O8,914.64,11.59,41.028,Organic Compound
Ethanol,C15H11N5O9,213.61,N/A,679.729,Alkaloid
Aspirin,C5H31N2O1,904.84,N/A,407.929,Carbohydrate
Glucose,C15H28N4O6,863.6,2.19,624.333,Nucleotide
Urea,C18H36N0O1,999.75,13.09,965.936,Nucleotide
Cholesterol,C10H5N2O3,349.58,N/A,520.712,Alkaloid
Aspirin,C2H39N2O0,890.49,N/A,684.027,Nucleotide
Caffeine,C19H32N1O4,160.29,6.42,17.679,Nucleotide
Dopamine,C16H10N4O4,966.05,9.76,977.155,Alkaloid
Serotonin,C19H17N1O8,798.45,N/A,428.664,Alkaloid
Ethanol,C10H31N3O6,605.82,4.17,309.133,Hormone
Caffeine,C14H1N4O10,831.22,9.66,826.054,Alkaloid
Caffeine,C3H38N5O3,645.83,N/A,400.659,Organic Compound
Urea,C2H31N5O6,517.68,12.12,363.646,Nucleotide
Dopamine,C4H37N2O4,241.64,9.57,670.936,Organic Compound
Dopamine,C17H12N4O6,538.91,2.11,427.467,Alkaloid
Serotonin,C9H27N4O10,656.37,5.45,978.667,Nucleotide
Glucose,C18H20N1O0,382.75,10.48,967.883,Alcohol
Caffeine,C11H9N4O5,577.96,4.55,237.827,Carbohydrate
Caffeine,C14H38N2O9,978.51,N/A,822.437,Lipid
Adenosine triphosphate,C6H40N2O2,715.61,2.84,799.738,Alkaloid
Urea,C19H24N5O1,975.1,4.49,790.912,Organic Compound
Serotonin,C8H34N1O10,429.0,9.78,464.492,Amide
Glucose,C6H29N1O10,859.61,10.16,725.502,Carbohydrate
Glucose,C4H16N0O0,509.77,9.13,830.198,Neurotransmitter
Aspirin,C10H4N0O3,214.44,9.2,289.104,Lipid
Urea,C7H20N0O4,60.83,8.82,612.646,Carbohydrate
Dopamine,C6H6N5O0,311.4,N/A,50.232,Organic Compound
Serotonin,C9H35N0O9,581.52,3.27,562.337,Nucleotide
Adenosine triphosphate,C18H28N5O2,271.66,12.13,290.061,Lipid
Cholesterol,C17H6N2O6,846.28,13.73,106.541,Nucleotide
Ethanol,C3H34N5O8,816.87,7.15,30.921,Carbohydrate
Ethanol,C5H35N4O10,590.89,2.11,804.421,Amide
Adrenaline,C9H19N5O1,65.58,4.54,366.32,Alkaloid
Urea,C17H29N0O10,329.24,13.44,727.27,Alcohol
Cholesterol,C13H17N5O3,697.76,4.65,611.341,Hormone
Serotonin,C14H14N1O9,477.01,5.03,282.779,Amide
Ethanol,C8H36N0O5,933.02,11.82,825.756,Carbohydrate
Adenosine triphosphate,C19H5N2O1,906.94,10.12,559.001,Organic Compound
