compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H9N1O10,684.82,5.02,840.322,Alcohol
Serotonin,C4H30N0O5,478.07,11.78,470.058,Hormone
Aspirin,C10H2N0O5,360.56,N/A,548.59,Nucleotide
Adenosine triphosphate,C15H17N5O10,676.32,N/A,869.527,Hormone
Dopamine,C4H35N1O8,438.25,10.03,865.815,Hormone
Adrenaline,C14H19N0O7,829.35,11.7,872.766,Amide
Urea,C20H29N0O2,979.83,12.31,331.343,Nucleotide
Caffeine,C1H37N3O9,636.2,13.17,618.497,Carbohydrate
Dopamine,C20H23N1O4,311.06,13.79,556.192,Lipid
Caffeine,C10H12N3O6,482.47,2.55,609.352,Neurotransmitter
Adrenaline,C12H17N2O6,497.53,4.87,736.691,Alcohol
Dopamine,C2H12N0O8,169.23,8.17,776.456,Hormone
Caffeine,C1H32N0O10,951.53,8.54,826.748,Alkaloid
Dopamine,C8H2N5O9,854.54,9.83,274.186,Amide
Serotonin,C8H25N2O1,366.29,4.36,21.592,Carbohydrate
Caffeine,C11H5N5O1,597.97,1.85,862.823,Alkaloid
Aspirin,C2H15N1O4,796.2,6.79,26.955,Lipid
Cholesterol,C13H30N0O0,972.98,N/A,791.684,Alcohol
Cholesterol,C12H12N2O7,62.01,3.18,747.86,Hormone
Aspirin,C4H38N3O8,872.15,12.14,451.882,Nucleotide
Glucose,C2H35N4O8,551.86,2.76,634.391,Organic Compound
Dopamine,C13H37N4O9,522.69,4.76,22.242,Nucleotide
Cholesterol,C17H20N5O10,726.68,N/A,927.452,Alkaloid
Glucose,C3H30N3O4,928.62,3.52,387.233,Hormone
Caffeine,C9H27N1O6,704.56,11.1,657.003,Nucleotide
Ethanol,C11H36N5O7,770.0,4.25,137.687,Alkaloid
Serotonin,C9H22N0O10,430.32,N/A,738.673,Carbohydrate
Aspirin,C18H4N5O8,793.08,1.18,728.259,Organic Compound
Dopamine,C13H5N3O4,326.07,8.51,531.519,Carbohydrate
Glucose,C19H18N1O2,563.64,3.07,543.777,Lipid
Adenosine triphosphate,C2H18N1O1,716.18,4.77,972.114,Organic Compound
Cholesterol,C18H16N1O3,893.22,10.6,942.237,Lipid
Aspirin,C6H28N1O7,672.3,6.67,985.08,Lipid
Urea,C16H22N5O2,583.09,13.15,725.528,Carbohydrate
Serotonin,C9H6N2O7,668.33,1.32,72.819,Alkaloid
Dopamine,C18H10N1O0,814.58,N/A,693.131,Neurotransmitter
Glucose,C19H23N2O10,963.52,12.06,276.814,Alkaloid
Urea,C14H14N4O1,770.56,6.6,22.498,Amide
Caffeine,C7H29N3O10,308.56,6.71,337.073,Neurotransmitter
Urea,C13H33N4O3,674.75,11.32,933.502,Alkaloid
Cholesterol,C15H20N3O5,261.47,13.95,100.597,Alcohol
Glucose,C5H33N1O9,897.54,7.45,274.257,Organic Compound
Adenosine triphosphate,C17H21N4O9,431.85,3.77,735.416,Nucleotide
Caffeine,C19H5N4O9,245.78,9.38,356.133,Hormone
Adrenaline,C7H26N3O7,984.52,9.98,389.815,Alkaloid
Caffeine,C14H29N1O1,135.73,11.44,464.347,Nucleotide
Serotonin,C14H27N5O5,975.95,8.88,626.8,Neurotransmitter
Glucose,C7H2N0O5,518.38,13.97,741.403,Lipid
Glucose,C18H15N2O8,528.75,13.48,889.28,Neurotransmitter
Glucose,C19H19N2O8,275.23,1.59,375.492,Alkaloid
Urea,C19H37N3O4,348.27,5.86,957.154,Carbohydrate
Cholesterol,C5H14N2O10,715.48,N/A,551.234,Neurotransmitter
Serotonin,C16H1N1O5,507.55,2.45,109.254,Alkaloid
Dopamine,C15H6N4O1,979.42,10.43,933.931,Hormone
Urea,C15H32N2O10,557.09,N/A,814.386,Amide
Glucose,C9H37N5O5,544.34,4.95,718.726,Amide
Serotonin,C13H9N1O3,187.37,N/A,620.996,Lipid
Cholesterol,C11H34N3O5,843.04,N/A,346.898,Nucleotide
Cholesterol,C19H37N3O7,482.43,N/A,681.318,Amide
Adrenaline,C14H21N1O9,504.4,N/A,848.971,Nucleotide
Dopamine,C17H15N2O1,881.16,11.18,827.0,Carbohydrate
Caffeine,C13H17N3O6,366.72,12.08,179.908,Alkaloid
Urea,C10H28N1O4,465.72,8.64,220.727,Alcohol
Adenosine triphosphate,C12H28N3O9,861.52,N/A,671.152,Alcohol
Dopamine,C13H32N0O1,695.71,7.5,545.557,Alcohol
Aspirin,C11H34N4O8,677.45,1.94,40.89,Nucleotide
Aspirin,C18H24N1O6,186.19,1.41,139.989,Nucleotide
Urea,C6H3N5O5,653.12,8.76,253.21,Neurotransmitter
Dopamine,C14H7N0O7,89.77,12.95,479.346,Alkaloid
Serotonin,C4H37N2O6,168.39,13.68,259.904,Neurotransmitter
Caffeine,C20H25N0O0,759.91,7.29,557.362,Carbohydrate
Cholesterol,C6H22N2O0,721.02,7.27,384.165,Nucleotide
Adrenaline,C9H3N0O8,314.46,6.96,850.634,Carbohydrate
Urea,C3H39N3O9,711.1,10.31,919.456,Nucleotide
Serotonin,C6H35N2O0,254.85,N/A,25.41,Nucleotide
Adrenaline,C9H30N0O5,348.54,N/A,20.114,Lipid
Caffeine,C11H18N3O5,917.19,12.22,520.027,Amide
Urea,C7H40N1O2,892.83,9.59,923.626,Alcohol
Urea,C15H28N5O0,995.35,10.84,599.384,Neurotransmitter
Adrenaline,C18H23N2O5,455.89,7.74,543.464,Alcohol
Ethanol,C14H27N5O4,318.59,6.36,41.213,Alcohol
Cholesterol,C19H34N0O3,880.34,8.85,506.817,Nucleotide
Cholesterol,C9H34N4O4,361.86,11.05,916.258,Carbohydrate
Ethanol,C5H21N3O6,945.39,N/A,66.448,Neurotransmitter
Aspirin,C14H30N2O1,505.55,10.05,239.215,Lipid
Caffeine,C12H35N3O7,410.82,2.0,330.466,Nucleotide
Aspirin,C17H11N0O9,986.9,6.15,352.322,Hormone
Aspirin,C8H8N2O3,832.1,N/A,285.367,Lipid
Urea,C18H37N5O4,555.5,6.55,96.257,Amide
Caffeine,C1H37N2O10,800.07,3.08,847.582,Carbohydrate
Caffeine,C2H25N0O2,913.07,5.28,680.731,Neurotransmitter
Serotonin,C19H37N4O2,81.06,3.19,531.095,Lipid
Glucose,C4H7N4O2,481.83,11.04,199.933,Alcohol
Cholesterol,C20H32N4O3,328.55,10.42,302.471,Hormone
Dopamine,C5H17N0O7,607.07,7.07,229.278,Organic Compound
Dopamine,C4H7N4O9,904.02,10.41,597.625,Neurotransmitter
Serotonin,C10H5N5O4,660.08,N/A,805.26,Nucleotide
Aspirin,C1H5N4O8,120.99,6.7,82.631,Amide
Ethanol,C20H13N5O7,583.5,10.02,69.665,Alcohol
Glucose,C8H16N4O4,465.32,N/A,959.205,Carbohydrate
Urea,C15H15N1O6,117.02,N/A,823.821,Nucleotide
Serotonin,C11H27N2O9,470.25,10.55,850.076,Alcohol
Caffeine,C20H10N3O2,267.33,N/A,414.681,Alcohol
Caffeine,C20H38N2O7,797.6,N/A,883.286,Nucleotide
Glucose,C4H16N3O5,151.25,1.5,314.568,Alkaloid
Glucose,C5H30N1O7,200.88,12.99,105.631,Organic Compound
Adenosine triphosphate,C10H4N0O1,846.76,10.17,872.408,Hormone
Adenosine triphosphate,C18H21N0O3,728.24,11.05,610.874,Amide
Aspirin,C6H2N5O4,111.65,12.73,237.29,Alkaloid
Ethanol,C16H36N2O8,615.26,1.5,970.802,Hormone
Glucose,C1H3N2O8,450.58,10.68,943.683,Organic Compound
Ethanol,C11H36N0O10,862.62,7.49,629.026,Hormone
Dopamine,C17H21N5O9,741.73,N/A,388.587,Amide
Urea,C3H5N4O2,940.87,5.47,716.902,Amide
Serotonin,C12H27N2O9,760.83,4.13,524.897,Neurotransmitter
Glucose,C11H38N3O3,369.54,N/A,681.627,Lipid
Glucose,C16H9N3O3,928.45,N/A,277.416,Amide
Adrenaline,C11H8N1O5,282.49,10.56,420.51,Carbohydrate
Aspirin,C3H21N1O5,589.48,5.81,814.109,Carbohydrate
Dopamine,C1H28N1O8,752.25,4.86,362.92,Carbohydrate
Ethanol,C14H15N4O9,231.09,N/A,318.761,Nucleotide
Serotonin,C1H25N1O1,812.94,11.75,24.24,Amide
Adrenaline,C15H17N1O10,556.93,N/A,256.352,Organic Compound
Serotonin,C8H19N2O4,124.41,5.29,505.233,Alkaloid
Cholesterol,C11H8N5O5,363.24,3.41,478.736,Amide
Urea,C3H34N4O1,815.76,2.44,62.949,Organic Compound
Cholesterol,C7H35N5O2,486.51,N/A,36.74,Lipid
Adenosine triphosphate,C9H17N0O0,918.93,N/A,615.944,Carbohydrate
Serotonin,C13H37N3O1,467.28,10.76,602.627,Amide
Caffeine,C9H36N2O0,628.73,N/A,471.909,Alcohol
Ethanol,C5H5N5O0,888.51,10.79,530.454,Organic Compound
Ethanol,C2H15N0O1,947.8,3.5,553.299,Alcohol
Adenosine triphosphate,C2H34N1O10,365.57,2.05,407.337,Lipid
Aspirin,C18H31N2O5,885.95,13.6,813.173,Organic Compound
Dopamine,C16H21N3O1,708.95,3.51,541.049,Amide
Adrenaline,C2H19N5O2,934.01,12.92,80.867,Neurotransmitter
Cholesterol,C5H10N5O6,166.2,N/A,592.356,Hormone
Caffeine,C9H26N0O5,293.48,9.51,268.115,Neurotransmitter
Aspirin,C15H5N4O10,213.24,N/A,324.254,Hormone
Adenosine triphosphate,C9H3N1O0,594.19,8.79,545.692,Lipid
Serotonin,C10H26N3O6,687.05,6.59,666.517,Alkaloid
Adenosine triphosphate,C9H25N0O0,94.37,6.81,605.096,Alcohol
Aspirin,C17H25N3O4,314.32,N/A,105.983,Nucleotide
Serotonin,C3H14N5O8,845.53,4.73,287.39,Nucleotide
Glucose,C13H29N4O10,974.47,N/A,447.365,Hormone
Adenosine triphosphate,C7H31N5O7,967.23,N/A,64.411,Carbohydrate
Urea,C6H23N3O7,294.36,2.93,392.113,Alcohol
Adrenaline,C1H39N0O1,418.54,9.14,753.583,Neurotransmitter
Caffeine,C14H1N5O10,377.73,N/A,868.417,Carbohydrate
Caffeine,C12H40N4O10,989.8,1.9,854.198,Lipid
Caffeine,C9H28N1O2,279.31,7.8,660.889,Lipid
Ethanol,C8H16N0O7,560.72,6.27,553.182,Alcohol
Urea,C3H3N4O8,708.87,4.25,745.922,Alcohol
Cholesterol,C3H32N0O2,693.36,6.47,715.443,Carbohydrate
Urea,C2H31N2O8,178.69,11.39,843.017,Organic Compound
Urea,C14H38N3O6,128.46,N/A,903.299,Nucleotide
Adenosine triphosphate,C5H18N0O5,766.59,8.72,565.59,Lipid
Urea,C14H17N1O10,100.35,10.94,264.708,Carbohydrate
Serotonin,C1H31N4O7,930.5,11.95,112.893,Carbohydrate
Adrenaline,C8H2N3O3,243.99,2.93,498.826,Alcohol
Caffeine,C9H8N0O5,859.54,6.61,287.016,Organic Compound
Caffeine,C8H18N1O9,668.3,8.99,889.029,Alkaloid
Adenosine triphosphate,C17H25N0O1,867.35,6.01,788.818,Neurotransmitter
Adrenaline,C2H28N2O4,527.92,6.39,287.19,Organic Compound
Serotonin,C8H20N2O3,493.79,9.15,784.627,Alcohol
Glucose,C18H5N2O2,562.28,3.16,320.103,Organic Compound
Caffeine,C2H12N4O5,776.81,6.21,226.254,Alkaloid
Caffeine,C19H24N2O8,55.07,5.21,424.067,Hormone
Serotonin,C17H30N2O0,517.93,N/A,298.462,Nucleotide
Serotonin,C1H35N1O10,108.44,10.72,913.345,Amide
Dopamine,C18H18N5O9,79.08,4.79,564.977,Lipid
Ethanol,C16H7N0O10,352.24,4.26,425.669,Hormone
Adenosine triphosphate,C15H14N5O5,64.73,13.38,332.084,Nucleotide
Dopamine,C18H23N3O4,970.35,11.21,544.32,Nucleotide
Adenosine triphosphate,C3H9N3O10,306.16,N/A,674.468,Nucleotide
Cholesterol,C20H34N0O5,899.77,N/A,451.763,Nucleotide
Ethanol,C16H34N4O5,298.31,9.32,951.384,Organic Compound
Glucose,C4H8N3O7,185.9,9.88,886.179,Alkaloid
Cholesterol,C16H34N0O2,659.15,11.65,485.391,Alkaloid
Cholesterol,C16H35N4O6,140.03,7.51,743.304,Lipid
Dopamine,C15H36N0O0,185.09,9.03,837.834,Nucleotide
Dopamine,C16H31N3O3,435.35,6.79,915.229,Organic Compound
Caffeine,C15H15N1O2,432.51,N/A,936.879,Neurotransmitter
Aspirin,C3H12N2O6,976.77,N/A,459.23,Alkaloid
Aspirin,C19H31N3O9,530.72,3.17,747.176,Amide
Dopamine,C4H31N5O1,740.25,N/A,345.393,Organic Compound
Adrenaline,C17H26N3O8,282.02,1.16,764.968,Alkaloid
Serotonin,C14H25N2O0,822.09,7.34,503.983,Hormone
Serotonin,C17H30N2O9,476.76,N/A,66.712,Alcohol
Caffeine,C9H23N1O10,763.01,11.0,515.925,Alcohol
Glucose,C12H22N1O5,168.79,1.48,514.775,Lipid
Urea,C6H2N2O3,396.86,9.0,835.468,Organic Compound
Cholesterol,C9H23N3O7,915.74,3.85,329.904,Alcohol
Ethanol,C3H13N2O4,843.98,5.68,921.509,Nucleotide
Cholesterol,C18H30N4O4,834.05,3.55,717.116,Neurotransmitter
Adenosine triphosphate,C1H32N0O8,449.53,8.07,536.087,Nucleotide
Ethanol,C2H37N1O9,422.25,13.34,511.808,Alkaloid
Aspirin,C9H35N3O2,204.48,3.64,137.817,Hormone
Adenosine triphosphate,C6H26N3O10,709.14,11.27,139.753,Alkaloid
Dopamine,C16H39N4O1,958.84,7.12,387.374,Hormone
Aspirin,C4H32N2O3,743.18,N/A,51.364,Hormone
Aspirin,C17H13N2O7,516.75,12.24,737.021,Nucleotide
Cholesterol,C12H13N3O0,405.26,12.84,183.272,Amide
Adrenaline,C3H38N4O3,475.58,7.85,185.736,Neurotransmitter
Adrenaline,C9H13N4O0,937.65,9.64,706.789,Alkaloid
Serotonin,C6H14N1O3,846.64,11.95,46.052,Amide
Adrenaline,C18H28N5O0,619.83,11.05,798.926,Nucleotide
Serotonin,C2H32N5O2,597.51,12.97,652.566,Hormone
Aspirin,C16H7N3O2,438.49,13.41,850.119,Alcohol
Adrenaline,C19H4N3O4,157.27,N/A,562.823,Organic Compound
Adrenaline,C5H21N0O3,883.69,1.13,760.167,Alcohol
Urea,C10H12N2O4,279.44,N/A,958.008,Amide
Ethanol,C15H5N2O5,529.52,4.74,940.471,Carbohydrate
Glucose,C16H3N2O5,368.29,8.03,17.397,Amide
Adenosine triphosphate,C16H40N1O5,410.73,1.99,34.715,Lipid
Adenosine triphosphate,C15H16N1O10,904.42,6.53,340.39,Lipid
Adrenaline,C20H2N1O5,78.2,N/A,408.882,Carbohydrate
Cholesterol,C13H37N2O9,683.09,13.59,803.414,Nucleotide
Adrenaline,C4H36N0O6,596.71,4.29,657.038,Organic Compound
Ethanol,C5H6N4O7,934.43,13.86,268.702,Nucleotide
Ethanol,C17H10N3O10,963.47,N/A,758.113,Hormone
Adenosine triphosphate,C10H1N3O7,748.66,N/A,163.712,Carbohydrate
Ethanol,C10H37N2O8,690.9,N/A,845.359,Lipid
Urea,C13H15N1O1,193.5,13.35,530.258,Carbohydrate
Cholesterol,C13H19N1O0,92.91,1.62,995.842,Alcohol
Adrenaline,C10H20N1O3,408.98,13.45,790.701,Carbohydrate
Urea,C3H20N4O3,81.62,N/A,527.104,Alcohol
Serotonin,C14H20N5O0,570.69,2.7,81.952,Carbohydrate
Serotonin,C4H23N2O8,768.79,N/A,234.017,Alcohol
Urea,C16H24N2O9,679.81,5.86,818.304,Amide
Serotonin,C1H36N4O9,791.38,10.9,640.813,Neurotransmitter
Glucose,C3H35N5O7,474.81,6.67,392.624,Nucleotide
Serotonin,C3H10N3O2,509.26,8.21,440.105,Hormone
Adenosine triphosphate,C6H2N3O0,224.88,10.91,192.039,Neurotransmitter
Dopamine,C2H24N3O6,427.03,N/A,22.789,Carbohydrate
Adrenaline,C20H5N5O4,891.56,3.39,231.526,Carbohydrate
Caffeine,C18H30N1O7,265.63,12.88,673.186,Alkaloid
Adrenaline,C13H12N2O10,621.03,11.17,855.462,Lipid
Serotonin,C17H14N2O3,482.57,2.07,617.797,Organic Compound
Dopamine,C7H27N1O4,131.76,N/A,114.238,Neurotransmitter
Ethanol,C14H39N3O0,132.38,10.71,922.653,Alcohol
Urea,C20H25N0O4,149.71,5.26,12.96,Organic Compound
Adenosine triphosphate,C18H20N2O2,108.63,9.18,554.869,Hormone
Aspirin,C15H18N2O8,222.01,13.42,867.157,Amide
Adenosine triphosphate,C13H29N1O4,664.79,9.59,412.062,Organic Compound
Adenosine triphosphate,C7H31N5O7,761.38,2.81,704.758,Neurotransmitter
Urea,C16H26N1O2,294.36,10.85,187.557,Carbohydrate
Adrenaline,C1H7N1O8,692.59,7.04,285.163,Organic Compound
Glucose,C9H18N5O7,599.66,12.43,870.863,Alkaloid
Serotonin,C17H6N2O1,590.44,1.11,420.998,Nucleotide
Adrenaline,C4H24N5O3,545.1,4.79,457.819,Carbohydrate
Aspirin,C16H4N4O2,95.63,11.63,0.499,Amide
Aspirin,C15H35N0O1,994.09,3.51,897.337,Lipid
Cholesterol,C18H13N3O5,257.71,4.4,911.669,Carbohydrate
Caffeine,C9H19N5O5,790.37,N/A,947.596,Neurotransmitter
Ethanol,C6H18N4O10,742.83,10.74,847.744,Lipid
Dopamine,C18H19N4O1,148.07,1.86,128.157,Organic Compound
Dopamine,C9H14N3O3,201.26,9.13,214.024,Hormone
Aspirin,C14H1N1O4,460.6,7.68,416.93,Neurotransmitter
Serotonin,C19H6N2O7,587.34,10.31,23.293,Carbohydrate
Cholesterol,C15H1N5O10,766.9,5.5,521.31,Hormone
Ethanol,C11H27N5O10,119.01,7.06,821.828,Organic Compound
Caffeine,C15H11N1O8,591.43,7.82,858.757,Organic Compound
Urea,C13H39N1O6,536.94,N/A,51.16,Neurotransmitter
Serotonin,C18H37N2O7,389.87,N/A,112.934,Amide
Serotonin,C17H10N0O1,258.99,4.25,394.552,Alcohol
Cholesterol,C9H13N4O3,793.37,N/A,218.377,Nucleotide
Aspirin,C15H6N3O5,86.48,5.71,175.351,Hormone
Ethanol,C10H25N0O1,341.42,7.39,9.782,Carbohydrate
Adenosine triphosphate,C6H14N1O2,210.93,N/A,125.302,Carbohydrate
Cholesterol,C14H37N2O1,101.85,N/A,413.839,Organic Compound
Caffeine,C12H27N4O3,119.94,3.26,262.106,Nucleotide
Serotonin,C2H35N0O6,279.38,5.73,506.763,Organic Compound
Urea,C4H17N4O7,792.68,7.49,562.945,Alkaloid
Adrenaline,C7H36N1O7,932.33,5.7,823.931,Carbohydrate
Urea,C12H24N5O4,192.85,11.39,423.039,Neurotransmitter
Urea,C16H26N1O10,588.85,8.18,339.496,Carbohydrate
Serotonin,C2H17N3O1,340.46,12.24,869.871,Carbohydrate
Ethanol,C7H23N2O10,897.47,N/A,907.977,Alkaloid
Glucose,C9H24N1O1,413.85,9.09,74.765,Nucleotide
Serotonin,C6H24N2O6,891.39,N/A,960.998,Neurotransmitter
Adenosine triphosphate,C16H39N2O5,119.52,N/A,286.835,Lipid
Glucose,C20H3N2O10,250.8,2.25,958.676,Lipid
Adenosine triphosphate,C10H33N2O1,673.08,7.21,309.776,Amide
Ethanol,C20H29N0O9,313.48,12.25,812.544,Alkaloid
Glucose,C19H27N3O5,803.4,N/A,894.992,Lipid
Cholesterol,C9H17N1O5,114.75,7.45,323.626,Amide
Serotonin,C18H39N2O3,251.17,N/A,741.922,Hormone
Caffeine,C12H20N5O8,660.43,7.01,375.953,Lipid
Urea,C20H39N3O0,540.4,10.89,327.397,Nucleotide
Adrenaline,C9H31N5O9,245.65,9.3,393.127,Organic Compound
Serotonin,C1H9N0O10,717.53,1.38,12.648,Neurotransmitter
Adenosine triphosphate,C15H22N2O10,587.4,2.48,957.275,Carbohydrate
Serotonin,C17H17N5O9,773.16,12.25,493.234,Neurotransmitter
Caffeine,C16H26N0O8,419.15,3.03,866.239,Alcohol
Urea,C1H1N0O1,947.58,2.5,554.143,Amide
Dopamine,C11H3N3O6,327.38,6.12,420.814,Alkaloid
Ethanol,C19H4N4O4,971.31,8.97,95.834,Carbohydrate
Glucose,C14H2N4O9,168.76,10.82,794.055,Carbohydrate
Glucose,C4H21N2O1,739.98,N/A,668.418,Alkaloid
Adenosine triphosphate,C12H33N4O3,275.08,N/A,106.92,Lipid
Aspirin,C14H14N2O5,320.44,2.27,349.096,Hormone
Serotonin,C14H27N0O10,135.18,12.16,55.352,Alcohol
Adrenaline,C12H29N1O4,771.57,N/A,83.574,Lipid
Caffeine,C6H19N0O2,982.95,6.06,894.134,Hormone
Cholesterol,C9H28N3O0,855.66,3.34,770.434,Lipid
Aspirin,C10H34N5O4,656.21,1.43,425.887,Alkaloid
Ethanol,C20H35N5O5,645.49,3.83,330.748,Neurotransmitter
Ethanol,C16H32N1O1,844.52,5.67,504.571,Lipid
Dopamine,C7H28N1O3,779.76,N/A,911.236,Carbohydrate
Ethanol,C5H4N0O2,934.59,10.75,545.146,Nucleotide
Adenosine triphosphate,C13H34N2O10,994.07,1.25,678.557,Lipid
Aspirin,C14H29N3O7,212.99,11.69,866.894,Neurotransmitter
Ethanol,C19H21N0O1,333.15,3.95,952.056,Neurotransmitter
Urea,C19H30N1O5,777.42,N/A,19.091,Neurotransmitter
Adenosine triphosphate,C10H26N3O0,792.39,1.04,643.658,Hormone
Dopamine,C7H8N0O8,201.09,6.77,107.452,Lipid
Cholesterol,C15H26N4O8,614.56,7.68,841.491,Nucleotide
Adenosine triphosphate,C7H22N4O1,463.39,1.21,568.948,Carbohydrate
Urea,C12H37N1O0,102.84,12.19,481.035,Neurotransmitter
Cholesterol,C12H11N3O8,368.25,5.7,176.644,Neurotransmitter
Glucose,C11H34N4O6,215.61,2.97,637.644,Nucleotide
Cholesterol,C12H5N3O8,392.25,N/A,904.641,Alkaloid
Ethanol,C6H7N1O7,630.04,4.53,648.42,Hormone
Adrenaline,C13H26N0O9,597.63,13.66,742.438,Nucleotide
Ethanol,C7H15N3O5,883.66,11.14,838.511,Hormone
Adrenaline,C10H10N3O1,428.64,N/A,562.665,Alkaloid
Glucose,C2H28N0O7,311.11,11.3,755.422,Alkaloid
Caffeine,C10H26N2O3,771.89,10.97,326.857,Hormone
Adenosine triphosphate,C6H1N4O5,89.98,2.69,632.928,Organic Compound
Aspirin,C9H33N2O2,703.54,11.95,40.261,Organic Compound
Serotonin,C17H3N2O10,667.85,8.71,246.561,Neurotransmitter
Urea,C8H6N1O3,724.31,9.33,320.735,Alkaloid
Serotonin,C16H16N4O1,998.17,12.26,159.093,Amide
Cholesterol,C16H34N4O0,117.73,N/A,656.648,Hormone
Dopamine,C10H3N3O7,983.05,3.22,759.245,Hormone
Ethanol,C7H27N1O8,555.79,12.71,142.502,Hormone
Urea,C16H15N2O2,104.24,13.27,419.561,Carbohydrate
Adenosine triphosphate,C11H27N1O3,147.74,10.84,341.554,Alcohol
Ethanol,C20H8N4O5,511.36,N/A,345.545,Neurotransmitter
Caffeine,C1H2N2O9,667.59,5.62,193.814,Carbohydrate
Caffeine,C6H32N0O3,781.93,8.75,724.166,Neurotransmitter
Aspirin,C1H34N2O4,96.58,9.09,431.915,Lipid
Serotonin,C11H36N3O10,776.84,12.71,938.42,Neurotransmitter
Cholesterol,C10H39N1O0,255.99,12.28,308.566,Organic Compound
Glucose,C6H36N5O3,460.06,N/A,657.819,Hormone
Adrenaline,C12H1N2O3,444.18,1.94,847.095,Alcohol
Adrenaline,C14H35N0O2,326.51,6.89,987.607,Amide
Adenosine triphosphate,C4H35N4O5,824.03,3.98,125.614,Organic Compound
Adenosine triphosphate,C5H5N0O4,371.97,1.2,875.712,Carbohydrate
Ethanol,C2H16N3O3,687.22,N/A,986.748,Amide
Ethanol,C5H10N1O1,496.76,N/A,871.73,Alkaloid
Ethanol,C12H8N5O8,910.08,N/A,907.37,Hormone
Adrenaline,C17H30N5O0,951.66,N/A,443.149,Lipid
Aspirin,C19H5N4O2,569.55,6.13,951.139,Organic Compound
Cholesterol,C9H15N3O0,247.77,6.9,330.324,Lipid
Adenosine triphosphate,C12H6N1O7,932.05,5.86,641.893,Lipid
Ethanol,C18H3N3O1,421.41,N/A,196.755,Organic Compound
Ethanol,C17H13N0O6,639.45,3.64,634.635,Amide
Dopamine,C4H37N3O0,973.26,N/A,274.979,Lipid
Adenosine triphosphate,C19H37N5O1,867.87,1.1,282.946,Amide
Glucose,C5H6N2O2,738.74,8.34,675.501,Alkaloid
Adrenaline,C14H35N1O3,479.47,3.78,174.796,Neurotransmitter
Cholesterol,C1H8N3O1,379.43,4.38,347.551,Alcohol
Serotonin,C16H25N4O5,677.54,N/A,980.739,Alkaloid
Urea,C7H5N5O10,325.33,N/A,530.171,Alkaloid
Adrenaline,C14H30N5O9,420.21,2.37,822.136,Carbohydrate
Serotonin,C12H5N2O7,616.0,13.27,272.734,Carbohydrate
Glucose,C17H31N0O3,72.7,2.73,289.369,Nucleotide
Urea,C13H27N3O8,210.25,9.41,713.93,Carbohydrate
Caffeine,C20H10N1O10,172.7,8.52,637.789,Alkaloid
Urea,C3H26N2O5,391.55,N/A,684.425,Carbohydrate
Ethanol,C9H7N4O1,108.59,3.62,324.541,Lipid
Ethanol,C16H22N1O1,572.39,12.46,311.117,Nucleotide
Aspirin,C5H34N5O2,89.72,4.3,115.775,Alcohol
Glucose,C5H31N2O0,133.44,N/A,307.294,Alkaloid
Adrenaline,C1H11N0O9,654.41,6.16,211.378,Nucleotide
Adenosine triphosphate,C11H39N3O6,531.92,3.65,499.817,Organic Compound
Caffeine,C17H5N1O5,69.68,1.31,168.794,Hormone
Dopamine,C6H2N3O8,140.08,N/A,688.217,Carbohydrate
Urea,C19H22N0O8,139.94,N/A,399.147,Alkaloid
Urea,C5H16N0O8,372.16,10.72,176.095,Hormone
Glucose,C1H39N2O7,256.35,10.0,230.631,Nucleotide
Dopamine,C12H28N2O1,190.38,5.74,838.181,Neurotransmitter
Serotonin,C14H1N2O6,621.33,11.01,538.171,Organic Compound
Urea,C4H20N1O3,342.92,9.23,936.664,Carbohydrate
Serotonin,C16H34N1O1,416.86,2.82,844.216,Nucleotide
Adenosine triphosphate,C2H16N5O9,86.3,N/A,465.565,Hormone
Adenosine triphosphate,C3H20N1O8,193.24,7.24,739.714,Alkaloid
Serotonin,C6H28N2O10,433.08,N/A,270.897,Alkaloid
Dopamine,C4H25N0O3,461.67,10.18,612.707,Lipid
Dopamine,C2H31N2O10,95.83,N/A,329.924,Carbohydrate
Ethanol,C8H27N2O10,103.69,11.06,825.5,Alcohol
Caffeine,C4H38N5O5,787.09,11.48,906.175,Organic Compound
Cholesterol,C12H34N3O1,931.63,N/A,122.07,Neurotransmitter
Urea,C5H38N4O6,641.19,7.49,496.919,Organic Compound
Cholesterol,C18H38N5O2,828.03,3.82,13.756,Amide
Dopamine,C8H16N4O5,600.61,7.2,136.622,Amide
Dopamine,C6H26N1O4,977.04,N/A,273.92,Alkaloid
Aspirin,C1H2N0O4,984.36,13.54,638.749,Amide
Adenosine triphosphate,C19H9N1O1,606.61,12.78,230.355,Lipid
Caffeine,C9H37N1O4,138.24,10.15,600.363,Alkaloid
Urea,C20H2N1O6,683.59,9.65,712.957,Hormone
Cholesterol,C15H30N2O8,448.7,9.47,340.744,Neurotransmitter
Adrenaline,C16H14N5O0,945.42,8.08,861.851,Hormone
Caffeine,C4H40N1O8,778.84,10.19,815.258,Hormone
Ethanol,C3H1N3O7,617.32,3.8,830.39,Lipid
Dopamine,C6H39N0O4,824.07,N/A,594.608,Alcohol
Urea,C16H35N5O9,913.75,12.67,149.537,Neurotransmitter
Glucose,C6H36N2O0,337.93,4.07,803.878,Carbohydrate
Dopamine,C3H20N3O6,803.88,8.79,46.924,Amide
Aspirin,C3H7N3O6,518.16,N/A,882.702,Alcohol
