compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H38N2O1,633.0,9.56,921.868,Nucleotide
Cholesterol,C20H12N4O10,607.17,11.54,207.985,Hormone
Serotonin,C19H38N4O9,355.61,12.99,785.652,Neurotransmitter
Aspirin,C7H1N3O6,130.63,7.87,606.368,Alkaloid
Adrenaline,C10H37N1O1,775.43,N/A,319.129,Alcohol
Caffeine,C5H34N1O5,215.77,1.54,471.355,Lipid
Ethanol,C10H15N5O6,250.54,N/A,304.293,Alkaloid
Adenosine triphosphate,C13H35N2O7,271.63,7.02,799.806,Alkaloid
Aspirin,C14H23N5O5,571.5,N/A,384.284,Carbohydrate
Urea,C7H4N0O2,396.79,N/A,555.308,Alkaloid
Ethanol,C4H37N3O9,793.98,2.87,962.328,Organic Compound
Aspirin,C7H37N3O2,119.23,2.11,681.238,Alkaloid
Aspirin,C4H24N3O9,734.71,9.98,672.254,Nucleotide
Adrenaline,C12H24N4O2,543.27,1.02,259.202,Amide
Adrenaline,C6H40N0O9,651.12,7.11,157.297,Alcohol
Urea,C10H23N0O9,324.02,7.38,135.8,Amide
Serotonin,C11H12N3O4,296.03,12.4,324.51,Alkaloid
Glucose,C18H6N5O2,127.18,N/A,860.577,Alkaloid
Adenosine triphosphate,C19H7N3O3,839.87,8.53,194.911,Amide
Cholesterol,C8H34N5O7,372.74,7.22,515.837,Amide
Adrenaline,C11H33N2O9,550.43,3.82,661.178,Organic Compound
Glucose,C18H9N4O2,764.39,6.37,797.388,Lipid
Adenosine triphosphate,C11H8N1O0,842.83,N/A,584.491,Organic Compound
Ethanol,C10H34N1O4,213.56,N/A,201.755,Alcohol
Dopamine,C8H15N5O3,630.84,6.17,84.414,Hormone
Serotonin,C19H31N5O7,132.99,4.5,440.633,Nucleotide
Cholesterol,C15H11N4O2,295.2,5.42,428.33,Lipid
Ethanol,C10H22N5O1,78.69,2.32,311.398,Hormone
Dopamine,C15H24N3O0,820.31,8.93,446.721,Lipid
Adrenaline,C5H19N4O4,623.1,6.92,769.179,Neurotransmitter
Dopamine,C13H8N5O2,620.17,N/A,813.086,Organic Compound
Aspirin,C6H18N4O10,80.09,13.45,20.27,Nucleotide
Adenosine triphosphate,C8H9N4O9,973.15,11.06,851.261,Hormone
Serotonin,C2H29N5O5,690.45,5.16,429.193,Lipid
Ethanol,C10H35N3O0,758.92,N/A,59.916,Carbohydrate
Adenosine triphosphate,C4H5N4O0,284.57,9.81,172.246,Amide
Glucose,C6H15N1O3,423.6,9.93,355.473,Alcohol
Cholesterol,C3H20N1O6,91.21,8.19,340.712,Nucleotide
Ethanol,C18H38N3O10,523.99,2.63,300.072,Nucleotide
Cholesterol,C14H1N1O7,822.05,4.55,268.67,Nucleotide
Adrenaline,C20H25N0O10,286.32,1.66,659.779,Alcohol
Dopamine,C7H7N3O5,514.73,9.23,405.808,Lipid
Glucose,C3H13N0O3,447.23,N/A,894.697,Nucleotide
Urea,C5H33N0O0,209.19,10.84,163.766,Alcohol
Ethanol,C4H33N2O2,694.55,2.3,567.291,Hormone
Serotonin,C19H11N2O6,737.05,6.6,443.67,Nucleotide
Urea,C16H2N3O10,783.56,8.65,562.631,Nucleotide
Cholesterol,C1H25N2O1,195.41,1.92,122.399,Alcohol
Glucose,C12H17N2O9,932.59,13.27,46.098,Neurotransmitter
Cholesterol,C5H9N0O0,524.67,1.29,355.514,Organic Compound
Cholesterol,C13H37N2O8,327.77,9.47,375.727,Hormone
Cholesterol,C13H16N4O1,780.96,9.25,854.445,Organic Compound
Serotonin,C15H30N0O2,759.67,6.68,930.553,Alcohol
Adenosine triphosphate,C9H11N3O2,393.58,2.99,195.598,Alcohol
Adrenaline,C16H11N1O5,720.17,8.59,520.026,Carbohydrate
Cholesterol,C18H36N2O4,793.46,10.66,414.497,Alcohol
Cholesterol,C4H10N3O1,137.09,10.5,659.5,Hormone
Ethanol,C16H10N2O7,688.03,N/A,383.088,Hormone
Glucose,C1H24N2O10,443.7,6.96,215.134,Hormone
Serotonin,C18H40N5O5,195.6,9.4,678.976,Alkaloid
Ethanol,C14H3N2O1,410.15,5.17,370.126,Amide
Aspirin,C11H34N0O0,87.62,13.84,595.981,Organic Compound
Dopamine,C13H11N4O6,405.87,12.22,102.631,Amide
Aspirin,C17H38N4O8,825.59,7.98,356.879,Organic Compound
Ethanol,C14H21N4O5,839.13,10.32,793.128,Neurotransmitter
Aspirin,C12H26N2O1,347.58,9.27,802.739,Neurotransmitter
Caffeine,C15H38N2O7,698.24,N/A,558.37,Alcohol
Ethanol,C18H13N1O4,844.53,N/A,678.984,Hormone
Aspirin,C16H3N1O9,913.9,4.75,562.671,Nucleotide
Glucose,C1H20N2O4,621.34,5.81,476.579,Alcohol
Caffeine,C4H5N5O2,93.12,10.14,220.6,Alcohol
Glucose,C19H8N4O9,724.74,7.61,23.045,Amide
Caffeine,C6H39N3O2,650.37,12.16,207.006,Organic Compound
Serotonin,C4H15N2O0,486.06,N/A,698.742,Nucleotide
Urea,C18H28N3O10,350.68,9.77,654.524,Nucleotide
Ethanol,C4H15N5O4,256.21,8.82,969.229,Lipid
Adrenaline,C2H17N4O10,219.33,8.26,882.925,Alcohol
Caffeine,C2H33N2O7,520.24,4.46,523.094,Neurotransmitter
Adenosine triphosphate,C8H7N0O5,842.77,4.15,305.176,Alkaloid
Caffeine,C1H37N4O1,158.75,5.13,437.768,Neurotransmitter
Glucose,C18H28N4O6,456.93,N/A,433.262,Lipid
Cholesterol,C12H40N2O8,804.23,1.42,964.309,Lipid
Cholesterol,C15H7N5O9,817.32,N/A,335.278,Alkaloid
Adrenaline,C15H34N5O2,866.88,6.39,826.958,Alcohol
Adrenaline,C10H24N1O3,652.34,2.97,427.284,Alkaloid
Glucose,C3H17N0O3,269.52,3.06,721.239,Hormone
Cholesterol,C13H39N4O8,381.63,9.99,422.339,Organic Compound
Urea,C8H14N2O9,414.61,12.88,721.025,Organic Compound
Urea,C19H10N4O5,524.04,9.95,147.967,Neurotransmitter
Serotonin,C2H10N2O7,421.94,6.71,892.902,Amide
Adenosine triphosphate,C15H10N3O3,975.98,10.93,854.59,Alkaloid
Adrenaline,C18H5N5O5,410.42,12.28,755.369,Organic Compound
Dopamine,C5H27N2O7,575.96,11.69,461.685,Lipid
Caffeine,C11H25N3O4,760.79,5.82,716.889,Alcohol
Adrenaline,C7H34N5O8,262.7,2.75,218.267,Neurotransmitter
Cholesterol,C12H14N0O5,449.83,12.88,81.22,Amide
Urea,C8H8N4O7,725.84,N/A,265.409,Carbohydrate
Adrenaline,C1H22N5O6,396.2,3.34,874.859,Nucleotide
Aspirin,C20H14N4O4,73.67,4.17,732.32,Nucleotide
Urea,C12H30N2O8,164.64,7.79,736.883,Amide
Cholesterol,C11H35N2O8,720.88,N/A,684.419,Carbohydrate
Ethanol,C20H8N3O2,792.32,7.3,592.304,Alkaloid
Caffeine,C13H36N5O10,142.88,1.02,861.35,Nucleotide
Adenosine triphosphate,C10H22N1O9,286.91,8.94,755.184,Alcohol
Ethanol,C11H30N5O9,789.62,N/A,947.276,Alkaloid
Dopamine,C19H38N4O4,735.25,6.76,147.389,Amide
Serotonin,C7H26N1O0,735.42,N/A,966.776,Neurotransmitter
Ethanol,C6H14N3O8,833.61,13.77,331.378,Alcohol
Caffeine,C4H39N1O8,152.33,5.59,590.515,Amide
Glucose,C9H5N3O8,586.64,13.14,412.502,Amide
Serotonin,C6H19N2O6,517.25,1.17,588.009,Carbohydrate
Ethanol,C15H5N2O0,284.01,11.28,159.953,Amide
Adrenaline,C9H3N3O8,721.81,12.9,724.796,Organic Compound
Dopamine,C20H3N1O9,70.55,7.02,576.46,Carbohydrate
Cholesterol,C2H10N0O4,72.0,7.56,465.628,Carbohydrate
Aspirin,C4H29N0O10,201.06,N/A,394.111,Nucleotide
Serotonin,C4H11N5O3,443.59,N/A,538.107,Lipid
Aspirin,C3H37N0O10,321.64,6.8,858.632,Lipid
Dopamine,C11H4N1O5,880.41,N/A,99.051,Amide
Cholesterol,C14H39N3O4,999.83,13.03,671.857,Organic Compound
Cholesterol,C16H21N0O4,303.84,4.93,639.277,Alcohol
Ethanol,C8H31N4O7,672.58,4.63,385.37,Nucleotide
Serotonin,C11H20N5O3,761.87,2.66,856.396,Alcohol
Caffeine,C15H37N1O5,947.81,11.16,473.872,Alcohol
Dopamine,C15H17N3O10,673.51,N/A,998.412,Neurotransmitter
Glucose,C20H19N1O0,995.71,7.65,150.643,Alkaloid
Cholesterol,C4H40N1O7,280.44,7.57,28.873,Alkaloid
Serotonin,C19H26N1O7,798.83,7.8,542.738,Hormone
Cholesterol,C5H3N3O2,77.04,8.37,204.353,Carbohydrate
Adrenaline,C15H16N1O2,825.48,6.73,641.737,Nucleotide
Glucose,C10H30N0O0,305.94,5.71,278.493,Hormone
Cholesterol,C19H17N3O1,421.56,6.8,800.801,Lipid
Ethanol,C17H38N3O0,332.68,7.1,174.431,Carbohydrate
Ethanol,C8H37N4O5,331.27,4.88,85.173,Carbohydrate
Aspirin,C12H31N2O2,916.47,4.91,98.541,Alkaloid
Caffeine,C4H37N3O2,410.04,12.07,331.836,Carbohydrate
Urea,C2H25N1O1,273.51,N/A,37.618,Nucleotide
Cholesterol,C20H24N3O2,438.58,13.41,675.726,Alcohol
Cholesterol,C11H38N1O10,966.98,2.74,193.583,Neurotransmitter
Cholesterol,C2H29N0O8,344.32,10.11,391.0,Neurotransmitter
Caffeine,C15H14N1O3,521.67,6.53,374.121,Amide
Adrenaline,C8H11N1O0,952.08,2.27,961.905,Nucleotide
Ethanol,C19H5N1O7,259.36,10.27,373.582,Nucleotide
Adrenaline,C3H27N1O8,606.67,11.72,642.407,Neurotransmitter
Aspirin,C5H20N3O2,644.74,4.5,531.984,Amide
Glucose,C16H8N5O5,209.58,9.47,903.812,Neurotransmitter
Adenosine triphosphate,C8H31N5O5,914.21,1.62,708.508,Lipid
Dopamine,C16H18N4O9,217.09,13.58,477.63,Amide
Caffeine,C12H24N1O9,884.55,12.52,254.454,Organic Compound
Ethanol,C11H16N2O6,988.22,9.58,443.775,Lipid
Adenosine triphosphate,C1H21N2O5,399.11,4.04,61.536,Lipid
Ethanol,C13H20N3O9,307.97,13.0,213.061,Organic Compound
Serotonin,C17H11N1O5,118.93,11.5,165.387,Alkaloid
Adenosine triphosphate,C6H23N3O2,505.72,1.83,808.265,Organic Compound
Dopamine,C11H21N4O1,912.54,3.85,961.841,Neurotransmitter
Aspirin,C15H36N3O7,715.17,9.73,505.973,Hormone
Dopamine,C17H5N2O10,169.68,6.85,653.215,Alkaloid
Dopamine,C15H30N3O0,500.56,8.71,587.588,Alcohol
Urea,C1H5N0O2,344.26,8.11,840.88,Amide
Aspirin,C20H2N4O3,299.14,N/A,817.341,Organic Compound
Adrenaline,C19H22N3O0,398.55,12.22,718.236,Lipid
Adenosine triphosphate,C3H8N1O3,345.48,13.77,244.92,Nucleotide
Dopamine,C17H28N0O7,322.18,N/A,308.66,Carbohydrate
Adrenaline,C9H3N0O7,694.37,N/A,500.968,Lipid
Serotonin,C11H32N2O3,684.32,4.94,432.739,Alkaloid
Cholesterol,C16H25N1O7,439.8,7.83,803.008,Alcohol
Urea,C8H3N3O1,362.23,9.51,36.074,Nucleotide
Aspirin,C12H2N2O8,878.95,4.19,704.258,Alcohol
Ethanol,C12H24N5O3,855.88,13.15,650.343,Carbohydrate
Glucose,C19H19N2O10,215.74,11.7,149.899,Lipid
Dopamine,C11H13N0O10,404.35,13.55,24.704,Alkaloid
Glucose,C4H30N0O1,160.04,N/A,986.382,Neurotransmitter
Adenosine triphosphate,C3H10N1O9,159.89,5.75,341.66,Lipid
Urea,C17H13N2O0,727.74,5.05,933.347,Organic Compound
Adenosine triphosphate,C13H37N0O10,930.91,5.47,166.915,Neurotransmitter
Cholesterol,C10H19N5O3,658.95,12.35,343.418,Organic Compound
Cholesterol,C1H23N1O8,853.66,1.68,38.03,Lipid
Cholesterol,C10H9N3O9,882.2,3.77,254.745,Alkaloid
Serotonin,C15H13N5O10,602.77,3.37,597.798,Neurotransmitter
Adenosine triphosphate,C17H24N4O8,152.83,13.88,943.707,Carbohydrate
Urea,C16H20N3O7,642.2,N/A,602.023,Carbohydrate
Cholesterol,C20H19N5O4,701.32,12.87,288.895,Alkaloid
Ethanol,C1H24N0O7,442.84,5.05,836.91,Organic Compound
Urea,C5H37N4O2,431.56,7.19,116.445,Carbohydrate
Serotonin,C19H21N0O5,151.29,9.06,728.774,Carbohydrate
Caffeine,C10H11N0O1,738.95,N/A,867.295,Nucleotide
Cholesterol,C19H19N2O5,904.24,12.02,291.604,Alkaloid
Urea,C2H10N2O1,788.95,N/A,328.222,Carbohydrate
Cholesterol,C3H31N2O7,417.45,9.96,23.447,Nucleotide
Aspirin,C7H32N1O10,197.3,6.72,303.264,Nucleotide
Urea,C6H38N1O9,130.79,N/A,827.598,Neurotransmitter
Ethanol,C7H21N5O4,291.67,5.29,808.075,Alkaloid
Adenosine triphosphate,C10H5N0O10,744.26,N/A,623.57,Alkaloid
Urea,C6H9N3O9,691.46,5.63,653.354,Neurotransmitter
Dopamine,C7H39N0O3,832.62,N/A,230.573,Organic Compound
Ethanol,C8H34N2O9,771.47,N/A,794.907,Carbohydrate
Serotonin,C4H17N3O4,660.83,2.37,540.899,Organic Compound
Aspirin,C5H26N5O3,428.96,N/A,21.511,Amide
Caffeine,C8H25N1O1,267.33,11.17,134.184,Alkaloid
Aspirin,C13H6N2O4,143.03,N/A,864.676,Amide
Adrenaline,C14H25N0O2,774.29,5.16,804.766,Carbohydrate
Adrenaline,C19H40N5O7,522.78,5.56,646.758,Neurotransmitter
Adenosine triphosphate,C6H38N2O0,137.57,13.49,70.215,Hormone
Glucose,C1H38N1O5,430.29,9.38,571.503,Alkaloid
Adenosine triphosphate,C3H6N5O8,965.8,5.82,988.732,Alcohol
Adrenaline,C14H14N1O4,405.3,1.44,733.361,Hormone
Caffeine,C7H23N1O2,474.5,11.96,215.684,Lipid
Serotonin,C8H38N3O6,127.36,9.99,151.983,Alcohol
Serotonin,C14H11N0O6,937.59,11.18,1.027,Neurotransmitter
Aspirin,C15H5N0O1,537.93,N/A,378.441,Neurotransmitter
Urea,C7H39N3O7,155.3,6.33,811.628,Organic Compound
Glucose,C18H38N3O3,73.0,9.84,303.159,Lipid
Adrenaline,C5H12N0O3,467.47,3.86,981.465,Neurotransmitter
Cholesterol,C7H23N2O2,815.96,5.65,164.197,Organic Compound
Urea,C12H29N2O3,262.56,10.69,874.352,Organic Compound
Ethanol,C3H40N3O6,274.13,12.91,67.776,Alkaloid
Dopamine,C3H18N2O1,653.26,11.7,493.14,Nucleotide
Adenosine triphosphate,C6H11N3O7,822.31,6.39,247.092,Carbohydrate
Caffeine,C15H18N1O1,961.81,9.75,5.002,Carbohydrate
Cholesterol,C8H28N0O6,757.52,2.51,148.164,Neurotransmitter
Serotonin,C1H7N0O5,625.28,6.01,203.0,Neurotransmitter
Caffeine,C12H13N0O8,753.94,10.13,703.177,Nucleotide
Caffeine,C18H19N1O7,579.33,9.46,188.734,Hormone
Dopamine,C10H23N0O10,382.82,N/A,51.654,Organic Compound
Glucose,C13H33N3O7,149.98,8.76,796.904,Hormone
Urea,C20H23N5O10,871.26,5.75,335.67,Alkaloid
Ethanol,C17H17N4O0,217.05,3.92,729.972,Nucleotide
Glucose,C3H18N0O9,429.75,N/A,693.899,Organic Compound
Cholesterol,C9H11N2O7,653.16,8.4,180.121,Alcohol
Glucose,C2H19N3O3,970.87,11.6,619.837,Hormone
Caffeine,C14H29N1O3,810.16,9.22,288.77,Hormone
Caffeine,C13H7N2O4,52.84,13.85,131.85,Carbohydrate
Caffeine,C13H25N5O4,747.74,1.4,222.995,Lipid
Aspirin,C8H14N0O7,312.32,9.22,979.867,Alkaloid
Adrenaline,C7H23N4O10,377.85,11.13,39.453,Alkaloid
Cholesterol,C6H38N1O6,510.93,8.7,310.749,Neurotransmitter
Cholesterol,C3H38N3O1,578.16,12.76,868.924,Hormone
Cholesterol,C18H8N4O10,365.24,7.45,876.392,Neurotransmitter
Aspirin,C5H26N3O6,543.43,13.27,877.17,Organic Compound
Adenosine triphosphate,C10H39N3O0,940.96,N/A,981.194,Amide
Adrenaline,C19H6N3O9,193.07,10.1,885.883,Alcohol
Dopamine,C12H3N5O2,618.57,N/A,393.547,Lipid
Caffeine,C15H8N3O5,771.96,10.16,804.258,Hormone
Serotonin,C5H14N3O7,859.96,12.23,536.276,Nucleotide
Serotonin,C9H25N1O2,958.28,N/A,280.761,Organic Compound
Glucose,C1H15N1O0,886.82,2.07,690.76,Alcohol
Caffeine,C7H38N3O5,441.18,6.79,899.458,Lipid
Caffeine,C17H28N2O10,725.86,1.61,487.74,Nucleotide
Adrenaline,C7H13N2O10,624.73,5.28,843.005,Neurotransmitter
Dopamine,C7H21N5O10,403.54,7.8,640.01,Alcohol
Glucose,C13H17N5O1,391.22,N/A,667.708,Nucleotide
Adrenaline,C13H21N3O4,78.09,N/A,440.685,Carbohydrate
Serotonin,C18H40N3O4,770.15,9.02,562.19,Neurotransmitter
Aspirin,C13H32N4O1,572.6,12.31,326.185,Organic Compound
Adrenaline,C11H4N3O1,593.18,8.29,317.192,Nucleotide
Cholesterol,C19H13N0O2,181.06,5.4,209.204,Nucleotide
Ethanol,C17H20N1O7,414.08,N/A,172.038,Organic Compound
Urea,C6H27N1O0,322.53,10.67,290.528,Hormone
Adenosine triphosphate,C14H24N2O8,929.95,13.31,519.59,Carbohydrate
Cholesterol,C1H2N4O8,501.12,10.18,801.489,Amide
Adenosine triphosphate,C10H33N5O8,226.1,6.64,263.225,Amide
Urea,C17H38N1O10,799.2,N/A,88.383,Hormone
Adrenaline,C3H11N2O9,236.97,10.01,760.069,Alcohol
Adenosine triphosphate,C20H31N2O4,286.54,12.61,289.706,Lipid
Aspirin,C20H34N2O1,101.23,8.75,720.494,Organic Compound
Adrenaline,C10H13N1O8,305.0,13.96,384.337,Organic Compound
Adenosine triphosphate,C19H32N2O4,913.81,9.94,715.705,Hormone
Adenosine triphosphate,C8H36N1O3,246.94,7.26,28.379,Nucleotide
Urea,C10H15N0O7,963.31,N/A,81.829,Neurotransmitter
Adenosine triphosphate,C1H3N3O3,80.32,2.31,337.696,Organic Compound
Urea,C17H2N1O6,812.56,3.48,985.927,Lipid
Urea,C19H15N5O3,210.56,7.93,647.855,Amide
Caffeine,C11H3N0O0,717.69,8.82,927.018,Hormone
Caffeine,C16H11N1O4,127.71,8.3,278.734,Organic Compound
Serotonin,C2H30N1O6,610.38,9.78,817.235,Neurotransmitter
Adrenaline,C13H14N1O8,705.87,8.8,714.059,Hormone
Urea,C10H18N3O3,910.96,13.18,862.851,Carbohydrate
Glucose,C14H10N4O7,788.25,7.06,168.919,Nucleotide
Caffeine,C12H8N4O4,150.99,N/A,56.612,Neurotransmitter
Ethanol,C5H21N5O10,577.11,4.78,236.003,Hormone
Glucose,C6H10N0O10,484.18,6.08,615.099,Alcohol
Caffeine,C19H6N4O3,470.33,7.3,43.082,Nucleotide
Adenosine triphosphate,C14H29N2O6,213.09,N/A,125.167,Organic Compound
Adrenaline,C17H12N3O4,888.95,2.76,116.336,Nucleotide
Ethanol,C7H39N2O8,723.67,4.95,351.142,Hormone
Serotonin,C11H40N3O3,675.92,8.2,368.122,Organic Compound
Ethanol,C12H6N4O3,734.81,6.96,777.537,Lipid
Adenosine triphosphate,C3H40N2O1,117.05,13.64,906.384,Alkaloid
Caffeine,C19H37N1O5,447.52,N/A,800.462,Lipid
Serotonin,C12H21N1O8,485.68,N/A,921.4,Hormone
Adrenaline,C4H40N3O6,339.04,12.65,985.992,Alkaloid
Urea,C19H39N4O7,275.38,13.77,627.106,Neurotransmitter
Dopamine,C20H22N1O6,857.78,7.45,742.388,Alcohol
Serotonin,C7H28N5O0,245.55,6.26,808.532,Lipid
Ethanol,C8H29N0O6,74.02,N/A,540.696,Carbohydrate
Cholesterol,C15H30N1O1,417.75,11.04,157.645,Alcohol
Adenosine triphosphate,C3H10N5O9,278.96,4.36,76.659,Nucleotide
Dopamine,C13H3N2O8,965.13,5.31,897.385,Amide
Urea,C4H27N3O2,373.04,N/A,315.518,Alkaloid
Dopamine,C5H1N1O8,513.66,13.04,308.587,Lipid
Adenosine triphosphate,C4H17N4O9,358.67,4.43,451.028,Alkaloid
Adrenaline,C11H38N0O8,586.0,6.12,439.721,Amide
Urea,C19H26N5O4,638.92,12.38,741.776,Neurotransmitter
Aspirin,C11H12N4O5,949.79,N/A,336.415,Nucleotide
Adenosine triphosphate,C5H30N0O0,826.34,8.48,802.217,Organic Compound
Ethanol,C16H10N2O2,558.16,9.4,443.578,Nucleotide
Serotonin,C9H37N1O1,878.29,10.71,96.983,Alcohol
Glucose,C2H24N0O8,684.74,9.22,723.167,Carbohydrate
Glucose,C1H37N4O7,64.22,5.43,100.063,Amide
Urea,C3H7N0O9,418.21,1.41,785.913,Neurotransmitter
Urea,C5H39N0O5,590.12,6.44,964.49,Amide
Ethanol,C16H4N3O9,853.72,13.5,613.752,Hormone
Aspirin,C13H3N5O6,487.63,9.84,348.507,Lipid
Caffeine,C4H14N0O7,412.48,1.38,303.446,Lipid
Cholesterol,C17H16N4O4,354.39,3.15,39.551,Amide
Glucose,C1H11N3O6,793.6,N/A,661.157,Lipid
Glucose,C18H16N5O8,340.67,5.24,879.358,Hormone
Cholesterol,C14H20N3O0,575.67,1.52,883.615,Carbohydrate
Adrenaline,C15H40N3O4,799.51,11.97,443.095,Nucleotide
Adenosine triphosphate,C17H18N3O2,96.58,13.67,397.885,Organic Compound
Adenosine triphosphate,C2H29N5O7,925.25,4.77,972.113,Hormone
Adenosine triphosphate,C9H24N3O1,567.61,4.95,571.394,Hormone
Urea,C14H16N4O1,270.65,2.62,21.507,Organic Compound
Caffeine,C1H6N4O2,339.16,4.25,268.979,Hormone
Urea,C11H1N1O7,916.18,7.4,169.59,Hormone
Adrenaline,C5H12N1O7,367.26,7.87,194.051,Carbohydrate
Aspirin,C7H5N4O4,575.15,9.56,954.077,Alkaloid
Caffeine,C9H7N4O3,651.16,10.28,828.163,Neurotransmitter
Ethanol,C16H33N4O1,198.49,10.91,217.116,Neurotransmitter
Cholesterol,C14H5N0O5,910.48,5.03,75.789,Neurotransmitter
Cholesterol,C17H4N1O8,130.6,3.44,505.462,Lipid
Serotonin,C8H16N5O3,153.95,8.46,101.39,Alcohol
Cholesterol,C15H20N1O7,562.13,5.58,634.227,Alcohol
Serotonin,C8H12N0O1,425.23,13.88,751.833,Lipid
Glucose,C20H34N0O0,992.18,N/A,863.418,Lipid
Glucose,C14H7N3O0,351.68,13.89,736.906,Organic Compound
Cholesterol,C18H3N1O4,68.59,N/A,224.992,Alkaloid
Adrenaline,C14H4N4O5,282.01,2.17,376.011,Carbohydrate
Serotonin,C11H10N0O7,483.31,N/A,752.873,Hormone
Caffeine,C19H9N3O6,830.5,N/A,350.942,Alkaloid
Serotonin,C11H5N4O1,473.41,N/A,762.659,Alcohol
Serotonin,C13H35N5O9,97.32,12.77,459.876,Organic Compound
Urea,C12H36N5O7,900.23,13.39,962.883,Lipid
Aspirin,C7H1N4O1,868.25,12.74,4.612,Amide
Dopamine,C1H31N4O8,81.78,12.56,763.838,Lipid
Dopamine,C11H9N5O7,576.73,9.32,227.379,Alkaloid
Caffeine,C12H27N5O10,578.49,7.51,921.008,Hormone
Glucose,C14H34N5O8,116.26,N/A,244.481,Alkaloid
Urea,C4H38N3O5,667.06,9.26,704.866,Alkaloid
Adrenaline,C19H31N4O5,96.65,N/A,994.538,Neurotransmitter
Urea,C12H39N1O8,443.21,10.68,950.259,Amide
Adenosine triphosphate,C12H1N0O1,219.3,N/A,648.534,Hormone
Serotonin,C14H4N1O6,756.36,6.0,114.613,Nucleotide
Caffeine,C2H12N2O7,962.99,3.44,629.107,Nucleotide
Caffeine,C10H24N4O8,900.42,N/A,978.966,Organic Compound
Caffeine,C9H11N2O6,87.34,5.92,954.886,Lipid
Adenosine triphosphate,C5H17N1O0,716.36,12.85,368.841,Amide
Cholesterol,C20H33N4O0,873.81,N/A,589.939,Carbohydrate
Caffeine,C15H38N1O1,931.47,1.55,647.733,Alcohol
Adenosine triphosphate,C20H26N2O10,834.74,10.62,365.698,Organic Compound
Glucose,C11H34N3O5,215.91,12.37,172.375,Lipid
Adrenaline,C3H16N4O7,816.03,3.23,550.578,Lipid
Caffeine,C6H15N0O4,681.82,12.51,663.559,Amide
Glucose,C11H27N5O5,258.61,10.24,274.259,Hormone
Glucose,C20H15N4O8,867.52,1.49,568.285,Carbohydrate
Adenosine triphosphate,C3H25N4O10,372.17,3.85,721.297,Alcohol
Ethanol,C13H29N0O7,154.19,N/A,302.069,Amide
Adrenaline,C7H28N3O1,473.83,6.76,752.903,Hormone
Adrenaline,C2H29N5O0,401.51,7.26,110.51,Hormone
Dopamine,C16H34N2O5,552.6,N/A,529.057,Alkaloid
Dopamine,C5H11N1O2,356.14,N/A,529.059,Alkaloid
Aspirin,C12H34N0O1,790.26,6.85,484.882,Nucleotide
Glucose,C8H22N2O10,755.53,N/A,485.133,Alcohol
Glucose,C3H4N0O2,284.55,7.3,225.729,Carbohydrate
Serotonin,C20H10N5O10,50.39,10.99,480.024,Neurotransmitter
Glucose,C14H18N1O10,820.75,3.54,230.234,Nucleotide
Serotonin,C3H23N1O8,776.91,6.27,911.418,Neurotransmitter
Adrenaline,C11H19N3O7,890.94,N/A,277.504,Organic Compound
Dopamine,C12H23N4O8,181.37,3.32,541.502,Neurotransmitter
Ethanol,C3H27N2O3,604.47,11.23,10.487,Carbohydrate
Glucose,C3H9N5O10,927.27,8.84,511.918,Amide
Dopamine,C3H27N4O8,341.64,5.91,910.928,Alcohol
Aspirin,C1H28N4O9,417.83,11.32,100.94,Nucleotide
Glucose,C18H37N5O0,157.51,11.4,344.723,Alcohol
Caffeine,C17H38N4O2,195.34,4.74,267.455,Lipid
Cholesterol,C16H21N1O2,168.28,10.88,404.286,Alcohol
Ethanol,C9H11N5O0,775.43,2.74,665.286,Alcohol
Serotonin,C16H18N4O6,492.89,11.51,314.63,Carbohydrate
Dopamine,C10H10N0O4,189.44,11.19,688.892,Nucleotide
Caffeine,C13H27N1O9,646.67,1.09,69.252,Carbohydrate
Urea,C16H1N1O3,977.27,12.18,102.71,Alkaloid
Cholesterol,C17H31N3O8,415.69,N/A,939.308,Neurotransmitter
Adrenaline,C1H5N2O3,816.6,8.67,933.707,Amide
Urea,C4H25N1O5,517.46,N/A,566.427,Organic Compound
Glucose,C16H21N2O0,146.59,8.6,25.687,Lipid
Cholesterol,C2H2N3O6,905.11,1.28,118.953,Alkaloid
Cholesterol,C13H33N3O10,167.19,10.88,699.738,Organic Compound
Adrenaline,C1H3N2O10,694.87,10.3,433.865,Amide
Aspirin,C20H38N5O6,539.69,12.24,772.36,Organic Compound
Urea,C2H4N5O8,297.8,12.8,826.011,Nucleotide
Cholesterol,C14H30N5O9,536.12,5.57,595.722,Hormone
Adenosine triphosphate,C2H6N5O6,676.04,5.65,288.109,Hormone
Dopamine,C6H21N4O5,348.02,5.29,412.342,Neurotransmitter
Adenosine triphosphate,C20H19N4O5,847.44,5.74,994.754,Neurotransmitter
Serotonin,C7H27N0O10,773.4,2.28,964.65,Alcohol
Aspirin,C4H14N5O5,774.99,12.55,165.165,Amide
Ethanol,C11H22N4O10,871.8,12.59,136.716,Hormone
Adrenaline,C8H38N0O10,916.81,N/A,854.449,Lipid
Ethanol,C8H35N0O4,95.13,1.95,826.849,Neurotransmitter
Serotonin,C20H19N5O8,479.61,N/A,954.251,Alkaloid
Serotonin,C17H15N2O6,381.47,2.9,238.57,Amide
Aspirin,C4H14N3O9,500.54,N/A,90.285,Hormone
