compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H30N1O8,613.53,7.56,940.795,Alkaloid
Caffeine,C11H22N5O4,628.2,10.08,799.742,Organic Compound
Urea,C7H13N2O9,88.91,13.77,547.211,Lipid
Adrenaline,C7H28N2O4,991.09,4.25,347.332,Amide
Caffeine,C12H14N5O4,141.0,3.36,910.485,Carbohydrate
Dopamine,C16H34N4O8,753.28,12.68,75.592,Carbohydrate
Adenosine triphosphate,C20H26N4O5,964.81,13.39,148.344,Alkaloid
Dopamine,C6H40N2O8,58.6,11.69,689.866,Lipid
Aspirin,C11H15N1O0,268.94,4.42,595.662,Lipid
Ethanol,C14H25N2O2,628.38,12.16,222.63,Alkaloid
Adenosine triphosphate,C5H9N3O10,661.04,13.76,23.904,Carbohydrate
Dopamine,C3H18N4O0,671.74,2.18,126.645,Nucleotide
Cholesterol,C12H19N1O7,658.89,N/A,199.361,Lipid
Dopamine,C7H30N4O4,141.32,4.33,620.332,Amide
Dopamine,C15H17N4O6,976.4,2.43,919.94,Amide
Adrenaline,C8H33N4O2,458.33,N/A,164.814,Carbohydrate
Adrenaline,C1H5N1O9,760.88,N/A,752.762,Neurotransmitter
Adrenaline,C16H37N1O1,737.84,11.36,932.349,Amide
Urea,C8H14N0O7,67.02,5.29,391.376,Hormone
Aspirin,C20H35N5O4,395.62,9.97,168.501,Amide
Dopamine,C1H8N0O10,916.52,2.14,932.356,Lipid
Aspirin,C12H21N4O3,638.5,4.23,472.437,Alkaloid
Adenosine triphosphate,C10H23N2O2,479.87,6.11,972.545,Neurotransmitter
Cholesterol,C2H9N4O10,743.18,5.26,910.886,Nucleotide
Glucose,C17H38N3O3,574.79,N/A,891.576,Amide
Adrenaline,C7H32N4O9,492.4,N/A,663.714,Neurotransmitter
Serotonin,C1H15N0O9,568.24,7.64,481.681,Alkaloid
Caffeine,C7H40N4O2,675.85,11.69,511.51,Alkaloid
Cholesterol,C9H26N1O7,980.56,8.36,306.955,Alcohol
Adenosine triphosphate,C6H38N2O1,656.05,N/A,721.229,Carbohydrate
Adenosine triphosphate,C9H28N5O0,130.48,5.9,497.857,Carbohydrate
Urea,C17H2N4O9,998.58,4.24,141.501,Neurotransmitter
Caffeine,C5H21N0O3,643.87,4.24,113.947,Hormone
Glucose,C10H13N3O9,223.9,10.11,828.148,Nucleotide
Urea,C17H35N4O10,593.31,6.26,444.761,Neurotransmitter
Urea,C19H9N1O5,904.37,5.1,655.805,Alkaloid
Glucose,C7H38N1O7,514.35,N/A,137.479,Lipid
Urea,C2H32N3O1,193.68,12.83,689.599,Amide
Cholesterol,C8H3N4O8,226.79,N/A,745.388,Nucleotide
Cholesterol,C19H30N3O9,781.29,11.35,695.777,Alcohol
Ethanol,C4H29N3O1,830.87,2.38,352.357,Organic Compound
Adenosine triphosphate,C9H14N4O7,438.0,N/A,369.55,Neurotransmitter
Adrenaline,C14H24N1O2,51.51,7.81,809.682,Neurotransmitter
Ethanol,C6H17N5O1,138.44,5.35,156.281,Carbohydrate
Adrenaline,C5H22N2O5,793.68,3.07,76.914,Carbohydrate
Caffeine,C18H4N1O9,703.31,9.17,163.668,Organic Compound
Aspirin,C6H39N2O1,792.91,10.03,174.29,Lipid
Glucose,C16H40N2O5,60.08,N/A,402.396,Hormone
Ethanol,C10H23N0O9,345.52,10.5,68.969,Amide
Adrenaline,C19H12N1O10,568.5,6.38,740.071,Amide
Adenosine triphosphate,C18H16N3O7,545.86,N/A,689.025,Alkaloid
Glucose,C17H40N1O7,676.03,10.54,675.754,Alkaloid
Glucose,C4H36N2O2,631.81,10.63,176.344,Carbohydrate
Adenosine triphosphate,C4H9N3O10,872.93,1.68,11.582,Hormone
Urea,C1H19N3O9,631.52,10.08,249.463,Organic Compound
Caffeine,C13H8N0O2,740.31,N/A,715.883,Lipid
Urea,C12H15N3O3,365.87,N/A,982.935,Hormone
Dopamine,C17H19N5O5,184.3,N/A,137.686,Alcohol
Urea,C11H16N0O1,772.22,10.3,404.983,Alkaloid
Cholesterol,C7H23N0O9,813.48,N/A,833.593,Hormone
Aspirin,C1H37N2O7,926.13,6.99,490.319,Alkaloid
Cholesterol,C15H4N5O3,619.09,1.31,206.789,Carbohydrate
Serotonin,C11H36N1O3,136.54,9.58,551.614,Alcohol
Adrenaline,C12H20N1O7,506.97,1.07,893.203,Hormone
Adenosine triphosphate,C17H40N4O5,717.49,7.88,526.468,Lipid
Caffeine,C4H26N5O6,439.76,4.83,436.731,Hormone
Adrenaline,C17H27N4O1,948.29,N/A,823.027,Alkaloid
Urea,C8H26N4O5,196.31,10.61,519.091,Amide
Urea,C4H38N0O10,579.48,2.79,773.016,Amide
Ethanol,C18H36N5O4,744.71,12.71,455.324,Alkaloid
Caffeine,C19H11N4O10,97.14,1.06,580.86,Carbohydrate
Caffeine,C10H1N1O9,758.16,1.8,196.69,Lipid
Dopamine,C10H37N4O9,291.58,N/A,681.292,Hormone
Cholesterol,C15H36N0O5,68.27,7.44,390.363,Alkaloid
Aspirin,C6H33N0O8,212.32,3.57,471.433,Lipid
Adenosine triphosphate,C3H35N0O9,678.0,N/A,277.508,Organic Compound
Caffeine,C11H12N4O5,560.39,1.74,819.54,Carbohydrate
Adenosine triphosphate,C15H29N2O9,963.38,5.42,346.033,Organic Compound
Dopamine,C20H6N3O0,939.42,N/A,750.441,Organic Compound
Dopamine,C2H29N2O9,283.38,1.94,22.864,Neurotransmitter
Ethanol,C19H26N3O2,117.54,10.69,921.609,Alcohol
Urea,C14H32N4O2,621.79,5.9,300.609,Organic Compound
Caffeine,C13H15N2O5,498.33,N/A,71.799,Organic Compound
Serotonin,C4H13N2O10,444.23,N/A,848.621,Alkaloid
Cholesterol,C8H28N5O1,832.0,3.29,978.793,Hormone
Aspirin,C7H11N4O5,471.91,9.07,223.301,Alkaloid
Serotonin,C18H19N3O0,786.36,7.34,184.864,Alcohol
Caffeine,C11H7N5O3,402.42,N/A,904.261,Organic Compound
Serotonin,C11H28N0O2,131.83,8.24,340.769,Lipid
Ethanol,C7H21N1O5,824.3,4.59,184.5,Amide
Caffeine,C3H14N1O9,540.24,9.64,377.42,Alkaloid
Ethanol,C13H22N0O5,627.77,7.93,951.418,Hormone
Urea,C7H35N4O5,437.67,2.78,449.79,Amide
Cholesterol,C1H17N1O10,211.03,13.09,446.844,Amide
Aspirin,C15H21N5O2,87.99,10.06,416.347,Nucleotide
Glucose,C15H30N5O5,683.64,10.25,513.516,Lipid
Serotonin,C9H6N4O4,936.58,2.73,687.142,Amide
Glucose,C11H10N3O3,260.81,9.22,688.376,Alkaloid
Aspirin,C16H16N2O3,594.93,3.96,811.623,Nucleotide
Caffeine,C13H10N4O7,484.74,10.34,194.975,Carbohydrate
Ethanol,C20H26N2O3,415.73,13.85,638.34,Lipid
Caffeine,C12H35N5O9,548.14,13.03,938.1,Neurotransmitter
Dopamine,C14H39N0O3,730.3,9.53,327.277,Amide
Glucose,C17H31N1O0,403.25,N/A,185.619,Alkaloid
Caffeine,C14H3N3O0,918.23,11.97,98.268,Hormone
Adenosine triphosphate,C2H10N2O8,900.48,10.73,264.15,Nucleotide
Cholesterol,C20H5N4O6,500.25,6.7,81.898,Organic Compound
Adenosine triphosphate,C13H37N2O10,280.44,N/A,548.744,Neurotransmitter
Glucose,C8H19N2O1,892.87,N/A,818.516,Organic Compound
Serotonin,C19H17N2O9,983.45,3.34,77.615,Lipid
Glucose,C16H11N4O7,352.87,13.22,189.043,Carbohydrate
Glucose,C2H2N3O1,195.91,8.01,178.854,Organic Compound
Adrenaline,C8H24N5O7,80.3,N/A,492.994,Alkaloid
Serotonin,C7H25N1O8,719.56,6.48,320.905,Alcohol
Cholesterol,C19H33N4O6,228.54,1.52,137.841,Neurotransmitter
Cholesterol,C8H18N2O9,97.68,N/A,829.888,Organic Compound
Serotonin,C15H6N5O3,531.67,2.41,976.943,Alkaloid
Ethanol,C5H6N5O0,649.73,N/A,463.223,Lipid
Caffeine,C5H17N3O5,795.1,N/A,292.841,Alkaloid
Urea,C1H23N1O2,648.48,3.32,754.142,Hormone
Caffeine,C8H33N3O8,905.67,N/A,10.624,Amide
Aspirin,C4H11N0O7,215.61,12.08,301.44,Organic Compound
Ethanol,C8H7N0O0,320.23,2.74,310.986,Neurotransmitter
Urea,C2H26N3O3,934.13,6.83,915.652,Hormone
Serotonin,C19H24N5O7,79.72,4.04,772.401,Neurotransmitter
Urea,C7H5N0O2,535.16,N/A,547.817,Lipid
Adenosine triphosphate,C13H15N1O8,257.64,2.45,805.7,Neurotransmitter
Glucose,C4H30N5O8,77.38,6.83,687.131,Nucleotide
Urea,C14H9N1O6,126.5,5.05,169.436,Carbohydrate
Aspirin,C18H36N0O6,90.77,N/A,985.386,Nucleotide
Adenosine triphosphate,C4H40N4O8,716.89,N/A,164.224,Lipid
Adenosine triphosphate,C14H35N3O9,953.68,N/A,145.006,Carbohydrate
Ethanol,C19H4N3O4,426.16,N/A,835.971,Alkaloid
Adenosine triphosphate,C13H3N5O9,792.05,N/A,202.651,Carbohydrate
Caffeine,C4H22N5O0,668.91,7.11,17.46,Amide
Glucose,C19H20N1O6,558.14,12.16,200.902,Neurotransmitter
Aspirin,C12H17N5O5,745.64,N/A,494.081,Amide
Urea,C8H16N4O5,916.73,9.66,375.903,Hormone
Glucose,C6H29N0O4,728.39,12.7,389.741,Nucleotide
Cholesterol,C2H14N5O3,689.08,3.4,112.872,Organic Compound
Adenosine triphosphate,C15H27N3O4,765.18,7.81,363.603,Carbohydrate
Caffeine,C11H1N2O6,773.95,N/A,72.546,Carbohydrate
Cholesterol,C2H13N0O6,647.33,1.46,71.215,Alcohol
Dopamine,C3H1N5O6,802.78,11.36,336.486,Carbohydrate
Ethanol,C19H14N0O10,279.47,9.05,687.187,Amide
Adrenaline,C13H4N4O10,561.17,10.07,0.688,Hormone
Glucose,C14H15N2O6,509.01,6.94,807.309,Nucleotide
Cholesterol,C2H7N4O6,622.46,1.83,283.666,Neurotransmitter
Caffeine,C3H6N4O6,58.59,6.09,603.341,Nucleotide
Serotonin,C20H19N0O3,670.68,5.64,501.216,Organic Compound
Ethanol,C1H1N4O2,323.75,4.51,72.96,Lipid
Adrenaline,C6H13N2O1,355.45,3.08,542.573,Carbohydrate
Aspirin,C19H25N2O1,106.21,N/A,783.779,Carbohydrate
Ethanol,C2H18N2O5,163.61,2.22,712.666,Neurotransmitter
Aspirin,C8H31N2O1,415.83,N/A,167.341,Alkaloid
Dopamine,C2H38N5O4,178.3,12.04,732.939,Alcohol
Ethanol,C7H28N5O5,911.44,7.25,178.289,Amide
Caffeine,C5H29N1O8,862.01,12.28,287.401,Lipid
Ethanol,C18H39N0O10,799.12,N/A,18.632,Nucleotide
Serotonin,C14H34N0O7,126.04,6.67,211.712,Neurotransmitter
Cholesterol,C3H36N3O5,112.77,3.75,205.756,Lipid
Urea,C17H37N5O9,158.88,8.76,592.886,Amide
Cholesterol,C17H6N3O1,96.4,11.14,689.461,Organic Compound
Cholesterol,C2H31N0O7,158.88,N/A,259.189,Organic Compound
Serotonin,C14H32N5O0,128.96,3.46,662.305,Organic Compound
Caffeine,C2H31N1O7,108.09,N/A,179.217,Amide
Adenosine triphosphate,C7H31N2O3,873.67,3.24,636.388,Hormone
Ethanol,C7H18N0O3,164.89,6.79,917.615,Nucleotide
Dopamine,C6H28N1O4,452.21,8.75,40.431,Lipid
Ethanol,C4H20N1O6,100.7,12.18,659.328,Neurotransmitter
Ethanol,C4H28N5O4,224.39,13.94,103.465,Neurotransmitter
Adrenaline,C3H11N5O0,502.53,9.65,644.268,Organic Compound
Serotonin,C19H16N2O0,255.95,6.38,506.979,Hormone
Dopamine,C5H38N1O0,578.61,7.0,57.014,Nucleotide
Caffeine,C2H16N3O6,575.15,11.0,121.039,Neurotransmitter
Ethanol,C5H34N1O10,983.46,5.09,311.297,Neurotransmitter
Adrenaline,C3H20N0O7,239.53,N/A,60.143,Alcohol
Caffeine,C6H8N2O9,60.11,N/A,929.572,Alcohol
Cholesterol,C16H9N1O3,983.89,N/A,605.415,Neurotransmitter
Glucose,C12H39N0O5,966.22,12.34,183.259,Organic Compound
Caffeine,C10H27N1O6,180.98,3.06,228.569,Amide
Dopamine,C19H37N1O7,284.58,7.51,85.883,Lipid
Glucose,C12H38N4O2,891.82,13.37,35.45,Organic Compound
Adenosine triphosphate,C12H8N1O3,635.39,1.46,263.968,Alcohol
Aspirin,C4H17N2O9,318.09,10.4,609.154,Alkaloid
Caffeine,C1H28N3O10,741.44,5.57,102.757,Amide
Urea,C1H5N5O5,906.62,6.03,205.897,Amide
Urea,C15H4N4O9,144.41,11.76,595.678,Neurotransmitter
Urea,C11H10N4O0,886.11,2.46,352.939,Hormone
Glucose,C9H40N1O5,653.53,9.95,550.358,Organic Compound
Caffeine,C15H9N2O0,969.16,6.81,991.844,Lipid
Urea,C9H1N4O1,151.8,10.19,558.413,Nucleotide
Urea,C10H40N3O9,617.45,N/A,789.797,Lipid
Adenosine triphosphate,C19H21N4O0,587.95,N/A,682.097,Amide
Ethanol,C20H25N5O6,948.48,N/A,615.668,Lipid
Caffeine,C1H11N2O3,663.97,2.76,687.078,Hormone
Serotonin,C4H13N1O0,342.88,7.25,154.811,Hormone
Dopamine,C10H6N2O9,673.37,6.67,624.134,Alkaloid
Adrenaline,C10H16N3O9,403.71,N/A,440.592,Organic Compound
Aspirin,C16H29N4O2,588.5,N/A,62.269,Carbohydrate
Aspirin,C17H36N1O0,878.87,10.63,474.006,Hormone
Urea,C11H29N0O0,79.5,4.05,824.277,Neurotransmitter
Glucose,C20H26N4O2,916.91,10.84,831.419,Alcohol
Adenosine triphosphate,C20H24N1O3,755.48,10.41,242.448,Nucleotide
Ethanol,C9H30N4O10,638.38,1.09,716.65,Organic Compound
Adrenaline,C10H12N4O3,297.53,N/A,212.157,Nucleotide
Serotonin,C7H29N0O6,698.82,N/A,371.193,Lipid
Adenosine triphosphate,C13H36N2O5,920.72,10.95,722.228,Nucleotide
Dopamine,C4H4N1O2,967.73,12.9,327.047,Amide
Cholesterol,C13H2N5O0,938.74,2.79,564.148,Nucleotide
Urea,C7H20N4O2,834.77,7.56,403.134,Nucleotide
Aspirin,C5H16N4O7,886.94,13.95,458.442,Amide
Adrenaline,C12H16N5O2,208.03,8.36,360.02,Alcohol
Ethanol,C3H8N3O5,300.84,8.45,201.226,Nucleotide
Glucose,C3H39N1O4,750.13,N/A,908.381,Nucleotide
Urea,C9H38N4O6,353.05,1.23,106.912,Amide
Urea,C17H1N3O4,848.83,5.92,945.058,Alkaloid
Aspirin,C12H25N1O4,194.36,12.93,675.103,Hormone
Cholesterol,C11H14N4O6,917.96,9.81,384.942,Organic Compound
Caffeine,C4H17N1O9,96.5,9.72,227.611,Amide
Dopamine,C8H23N5O4,429.65,5.55,623.807,Amide
Cholesterol,C13H40N3O6,834.29,3.16,202.653,Lipid
Dopamine,C11H22N1O0,765.02,1.51,278.384,Carbohydrate
Ethanol,C7H1N1O1,417.36,N/A,436.598,Alcohol
Adrenaline,C9H23N5O5,346.16,11.23,278.999,Carbohydrate
Serotonin,C6H16N4O1,421.95,N/A,819.288,Amide
Caffeine,C18H14N1O4,838.53,2.66,879.002,Organic Compound
Urea,C3H27N4O1,228.33,N/A,662.821,Nucleotide
Urea,C13H21N5O2,927.21,3.61,76.621,Alkaloid
Cholesterol,C3H8N4O5,209.97,8.39,382.582,Nucleotide
Caffeine,C20H40N2O1,981.03,8.18,662.792,Alcohol
Cholesterol,C8H33N5O5,352.96,11.24,813.231,Alcohol
Serotonin,C4H15N4O10,771.81,8.86,847.499,Alcohol
Serotonin,C6H2N5O6,719.6,9.37,330.98,Alkaloid
Ethanol,C5H22N4O0,823.61,13.47,812.874,Alcohol
Serotonin,C2H9N5O10,502.7,N/A,320.91,Organic Compound
Adrenaline,C18H36N3O0,767.95,4.08,84.106,Alcohol
Glucose,C12H15N2O10,298.87,13.2,730.837,Lipid
Urea,C11H23N5O2,566.19,10.05,900.22,Carbohydrate
Urea,C1H18N2O4,163.67,4.39,819.73,Carbohydrate
Adenosine triphosphate,C8H17N5O0,129.48,N/A,646.595,Carbohydrate
Adrenaline,C16H15N4O3,748.96,8.39,295.282,Carbohydrate
Urea,C7H18N1O0,261.05,6.33,801.904,Organic Compound
Adenosine triphosphate,C7H27N4O10,623.45,5.73,473.528,Hormone
Caffeine,C8H26N3O7,529.11,5.09,527.745,Organic Compound
Adenosine triphosphate,C14H26N1O3,538.58,N/A,162.444,Neurotransmitter
Glucose,C19H31N4O8,948.37,N/A,287.943,Neurotransmitter
Adenosine triphosphate,C15H29N1O5,415.67,13.34,16.298,Alkaloid
Aspirin,C18H7N0O3,758.52,N/A,48.685,Nucleotide
Dopamine,C10H5N5O5,60.25,9.57,85.851,Carbohydrate
Cholesterol,C1H33N2O0,715.01,N/A,523.309,Organic Compound
Urea,C9H16N4O5,110.65,9.56,334.427,Hormone
Ethanol,C19H35N3O4,684.48,N/A,657.124,Amide
Cholesterol,C8H13N4O1,243.65,11.64,879.188,Carbohydrate
Adrenaline,C16H11N3O5,860.61,2.41,867.75,Alcohol
Caffeine,C9H12N0O0,396.0,N/A,129.879,Organic Compound
Ethanol,C12H8N5O6,750.44,9.85,239.714,Lipid
Glucose,C1H14N5O3,974.3,11.19,633.452,Lipid
Serotonin,C1H27N1O10,815.37,9.48,292.857,Neurotransmitter
Caffeine,C6H1N3O6,982.56,8.67,583.276,Carbohydrate
Cholesterol,C2H23N5O9,736.27,13.35,733.679,Amide
Dopamine,C17H14N2O8,535.5,10.17,442.361,Carbohydrate
Glucose,C15H4N2O1,133.88,1.34,605.875,Alkaloid
Aspirin,C11H27N1O3,168.38,1.97,225.811,Nucleotide
Ethanol,C20H34N1O5,481.81,9.07,377.649,Organic Compound
Adrenaline,C10H35N3O4,787.89,7.56,885.602,Alkaloid
Ethanol,C16H13N3O8,903.92,13.84,707.394,Nucleotide
Ethanol,C20H32N2O9,405.24,12.64,500.818,Amide
Cholesterol,C16H38N3O4,66.69,7.61,130.333,Nucleotide
Adenosine triphosphate,C19H11N4O6,936.68,12.72,639.459,Neurotransmitter
Aspirin,C9H20N4O7,824.75,9.36,453.893,Alcohol
Dopamine,C8H34N5O6,117.16,5.1,155.68,Nucleotide
Serotonin,C14H9N2O4,982.08,5.61,566.852,Lipid
Urea,C11H30N5O1,580.9,7.83,621.026,Nucleotide
Caffeine,C4H38N4O8,705.81,13.28,489.451,Hormone
Dopamine,C15H14N1O10,871.7,2.16,649.478,Organic Compound
Dopamine,C5H13N5O7,984.53,2.06,479.961,Lipid
Glucose,C19H35N5O5,818.58,9.5,565.91,Neurotransmitter
Glucose,C12H14N0O1,307.45,4.18,333.683,Hormone
Adrenaline,C5H29N3O1,394.15,N/A,312.771,Alcohol
Serotonin,C8H31N3O0,84.92,8.95,725.617,Alkaloid
Glucose,C18H31N5O10,167.52,N/A,387.819,Neurotransmitter
Urea,C16H6N4O8,888.5,12.64,362.799,Alkaloid
Cholesterol,C3H16N4O4,579.69,2.48,681.36,Amide
Serotonin,C14H5N3O6,868.38,12.71,487.823,Hormone
Aspirin,C16H12N1O6,193.91,N/A,618.332,Neurotransmitter
Ethanol,C5H11N3O3,141.44,8.25,913.758,Alcohol
Adenosine triphosphate,C19H18N4O8,306.52,12.96,149.954,Amide
Glucose,C5H3N4O1,977.0,12.27,98.842,Alkaloid
Dopamine,C17H39N2O1,248.08,13.45,783.376,Alcohol
Dopamine,C10H9N3O5,862.98,1.74,389.081,Lipid
Caffeine,C16H7N3O9,921.06,11.35,515.721,Carbohydrate
Dopamine,C3H17N5O8,102.96,8.83,47.05,Alkaloid
Adrenaline,C3H18N3O0,214.44,3.88,339.834,Alkaloid
Serotonin,C2H25N3O10,648.76,10.96,894.229,Alcohol
Dopamine,C17H1N3O3,708.93,6.64,778.288,Organic Compound
Dopamine,C20H24N1O4,160.23,5.91,13.055,Carbohydrate
Adenosine triphosphate,C11H38N4O9,680.34,N/A,62.422,Amide
Ethanol,C16H12N2O3,681.46,11.52,768.759,Organic Compound
Caffeine,C5H39N0O9,345.08,N/A,701.025,Carbohydrate
Dopamine,C20H2N4O6,958.89,N/A,551.981,Hormone
Caffeine,C1H34N3O1,375.74,2.78,483.04,Organic Compound
Glucose,C8H37N0O1,927.79,5.6,987.544,Alkaloid
Glucose,C3H24N5O3,707.57,11.44,427.896,Alcohol
Ethanol,C13H32N1O2,397.13,9.68,776.276,Alkaloid
Adrenaline,C8H5N5O0,100.75,1.53,923.733,Alcohol
Serotonin,C13H11N5O0,836.14,2.01,909.613,Hormone
Adenosine triphosphate,C2H37N1O10,373.5,N/A,591.705,Hormone
Aspirin,C19H29N0O3,500.35,N/A,37.525,Organic Compound
Urea,C12H23N3O0,696.86,4.81,88.074,Organic Compound
Dopamine,C10H18N2O5,458.18,N/A,138.516,Organic Compound
Dopamine,C2H24N4O5,752.32,11.5,134.462,Nucleotide
Serotonin,C1H14N4O1,955.67,6.89,163.524,Amide
Ethanol,C18H37N4O3,439.88,7.46,153.988,Nucleotide
Aspirin,C11H2N4O4,726.26,8.43,104.164,Hormone
Glucose,C10H33N4O8,298.07,10.75,652.754,Alcohol
Adrenaline,C9H34N3O9,64.0,1.54,362.69,Alcohol
Serotonin,C14H8N0O1,477.44,10.66,25.553,Alkaloid
Urea,C18H14N1O3,920.52,2.45,87.879,Lipid
Glucose,C6H23N5O0,387.82,13.45,421.812,Organic Compound
Caffeine,C5H32N2O9,429.14,7.18,867.413,Organic Compound
Urea,C6H29N5O7,921.27,9.75,767.224,Hormone
Ethanol,C16H33N4O9,926.88,12.95,880.073,Neurotransmitter
Aspirin,C2H20N4O10,500.4,7.86,601.066,Alcohol
Cholesterol,C18H21N3O7,339.37,10.08,681.208,Organic Compound
Adenosine triphosphate,C19H35N4O0,185.68,10.04,846.599,Lipid
Ethanol,C2H22N5O4,355.28,10.26,291.734,Neurotransmitter
Caffeine,C18H20N2O7,565.02,N/A,744.658,Amide
Serotonin,C15H8N5O4,122.94,2.96,594.445,Organic Compound
Glucose,C12H24N0O4,117.05,10.21,188.954,Organic Compound
Ethanol,C1H36N1O7,969.96,13.98,693.533,Carbohydrate
Glucose,C14H34N5O1,242.64,N/A,926.086,Organic Compound
Ethanol,C15H9N0O7,259.0,N/A,718.47,Alkaloid
Adrenaline,C12H13N4O1,607.17,8.52,309.78,Organic Compound
Caffeine,C20H17N3O8,506.78,N/A,344.533,Amide
Caffeine,C15H29N3O10,855.08,1.75,151.362,Nucleotide
Adenosine triphosphate,C1H34N3O8,393.83,1.82,877.012,Alkaloid
Dopamine,C17H35N5O8,572.02,N/A,895.351,Amide
Dopamine,C12H13N1O2,455.47,1.74,31.284,Amide
Adenosine triphosphate,C8H27N4O0,786.95,9.9,96.442,Lipid
Cholesterol,C17H20N2O5,917.62,6.77,155.893,Nucleotide
Urea,C3H15N5O10,762.86,3.12,411.013,Lipid
Caffeine,C6H10N0O0,417.18,8.6,703.04,Lipid
Ethanol,C8H36N0O6,371.98,3.54,339.58,Organic Compound
Dopamine,C17H32N0O5,154.39,N/A,136.232,Hormone
Adrenaline,C15H9N2O2,959.47,3.66,761.686,Carbohydrate
Adenosine triphosphate,C14H22N2O9,324.85,N/A,947.704,Alkaloid
Caffeine,C20H28N5O9,931.72,11.6,578.922,Alcohol
Urea,C19H4N0O5,956.86,3.88,80.424,Organic Compound
Caffeine,C16H35N5O2,724.45,11.73,153.833,Organic Compound
Adenosine triphosphate,C6H8N4O0,421.59,6.97,154.644,Neurotransmitter
Cholesterol,C17H20N3O2,502.22,13.71,794.59,Organic Compound
Dopamine,C1H39N3O3,645.85,13.83,463.816,Organic Compound
Ethanol,C7H28N3O1,669.14,2.53,266.904,Alkaloid
Cholesterol,C5H10N2O9,823.12,10.33,877.488,Nucleotide
Ethanol,C12H32N3O0,656.93,11.82,652.533,Hormone
Cholesterol,C7H27N1O4,423.98,6.61,591.289,Neurotransmitter
Adrenaline,C16H37N5O10,430.03,13.6,928.319,Alcohol
Glucose,C15H24N0O3,917.15,3.34,232.296,Hormone
Adenosine triphosphate,C16H38N3O9,997.63,8.84,99.734,Organic Compound
Caffeine,C12H32N1O10,535.76,10.68,239.268,Lipid
Cholesterol,C13H31N3O9,936.44,4.52,244.467,Amide
Ethanol,C3H36N5O8,688.2,4.4,665.331,Nucleotide
Cholesterol,C9H24N2O6,952.27,N/A,312.349,Amide
Urea,C11H19N4O10,657.06,12.13,961.021,Neurotransmitter
Serotonin,C9H7N2O3,368.41,6.99,241.315,Alcohol
Glucose,C19H23N3O10,537.77,1.93,285.119,Neurotransmitter
Adrenaline,C1H29N1O3,650.28,10.33,192.287,Carbohydrate
Glucose,C10H7N3O2,692.41,5.93,883.379,Alkaloid
Cholesterol,C19H24N5O10,833.53,N/A,932.837,Nucleotide
Dopamine,C12H28N1O0,160.93,13.48,754.44,Organic Compound
Dopamine,C7H39N5O1,422.27,N/A,621.697,Alcohol
Glucose,C16H37N3O0,664.99,3.1,826.406,Alkaloid
Ethanol,C17H6N4O3,122.2,11.34,264.616,Alkaloid
Dopamine,C10H18N3O6,557.81,N/A,726.194,Organic Compound
Adrenaline,C14H40N2O7,558.35,6.76,7.655,Neurotransmitter
Adenosine triphosphate,C5H40N4O4,356.93,6.43,641.507,Alcohol
Caffeine,C20H30N3O0,322.03,8.91,86.576,Carbohydrate
Dopamine,C18H15N4O5,348.68,5.47,342.286,Lipid
Adenosine triphosphate,C9H32N3O0,921.37,9.44,120.576,Alcohol
Adrenaline,C11H1N4O1,893.66,6.96,274.41,Lipid
Cholesterol,C1H27N3O8,494.62,11.7,592.133,Neurotransmitter
Urea,C5H5N1O0,224.02,13.9,678.21,Organic Compound
Glucose,C3H14N5O1,265.25,N/A,791.027,Neurotransmitter
Cholesterol,C6H10N1O3,284.13,11.59,587.231,Amide
Caffeine,C19H32N2O0,581.06,9.29,610.097,Nucleotide
Cholesterol,C5H11N2O9,187.88,6.3,249.707,Lipid
Aspirin,C17H22N5O6,306.15,5.35,87.098,Alcohol
Aspirin,C4H21N2O10,537.15,11.7,563.988,Carbohydrate
Aspirin,C6H12N3O7,990.18,N/A,823.424,Alcohol
Cholesterol,C5H4N0O10,937.22,6.32,368.314,Hormone
Caffeine,C16H16N0O0,756.85,9.05,632.087,Nucleotide
Caffeine,C15H3N2O8,662.85,13.23,78.015,Nucleotide
Ethanol,C19H34N0O10,279.08,2.46,942.487,Alkaloid
Cholesterol,C8H1N5O5,305.26,6.56,204.663,Carbohydrate
Glucose,C18H27N3O6,486.34,7.6,719.094,Alcohol
Serotonin,C9H14N1O3,934.9,12.4,281.965,Amide
Dopamine,C17H9N5O1,288.75,5.23,21.261,Alkaloid
Glucose,C20H19N3O1,357.73,11.89,185.516,Organic Compound
Caffeine,C3H16N2O9,408.69,11.49,905.22,Alcohol
Serotonin,C6H4N4O7,287.05,8.8,822.142,Hormone
Glucose,C19H16N4O5,794.84,5.71,853.094,Organic Compound
Aspirin,C4H10N0O1,836.23,6.66,864.556,Amide
Dopamine,C10H27N4O4,819.49,6.14,271.738,Hormone
Adrenaline,C9H18N2O8,935.4,12.23,26.753,Nucleotide
Glucose,C8H12N5O5,105.49,2.59,989.526,Alkaloid
Dopamine,C1H26N1O0,706.77,11.32,145.015,Organic Compound
Adenosine triphosphate,C3H7N1O4,481.28,6.94,197.84,Nucleotide
Cholesterol,C17H27N4O1,264.06,5.58,231.591,Carbohydrate
Serotonin,C7H2N5O2,162.46,3.04,530.543,Lipid
Serotonin,C17H31N1O8,518.41,1.02,862.843,Nucleotide
Adrenaline,C14H22N5O4,355.69,5.66,248.957,Amide
Serotonin,C9H10N0O10,183.61,12.98,88.574,Carbohydrate
