compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H9N2O3,879.98,N/A,914.872,Nucleotide
Dopamine,C19H19N3O1,277.11,12.68,833.763,Carbohydrate
Serotonin,C7H4N5O10,643.81,8.56,126.658,Hormone
Ethanol,C9H28N4O9,205.53,N/A,18.339,Alkaloid
Serotonin,C7H6N1O8,507.58,3.88,901.661,Amide
Aspirin,C20H29N1O4,644.02,11.42,256.009,Alcohol
Ethanol,C3H5N4O3,412.57,1.44,702.105,Carbohydrate
Dopamine,C20H2N4O5,828.17,4.71,156.154,Alcohol
Adrenaline,C13H38N4O2,540.4,N/A,396.171,Nucleotide
Cholesterol,C12H2N1O8,325.52,9.57,210.56,Alcohol
Aspirin,C12H4N0O6,800.26,6.88,927.913,Nucleotide
Aspirin,C17H18N1O1,159.51,4.54,951.723,Organic Compound
Ethanol,C8H21N3O6,970.54,7.91,160.606,Hormone
Dopamine,C13H10N2O1,254.94,N/A,326.117,Lipid
Ethanol,C11H18N3O10,847.68,7.38,722.579,Organic Compound
Adenosine triphosphate,C18H27N4O10,73.6,8.02,440.249,Amide
Serotonin,C17H20N3O8,345.55,11.29,718.142,Nucleotide
Adrenaline,C2H21N2O0,873.35,N/A,718.014,Alcohol
Aspirin,C14H29N1O1,663.35,4.99,155.505,Hormone
Adrenaline,C4H34N1O6,411.93,3.82,92.416,Alkaloid
Glucose,C3H40N5O2,228.28,1.04,857.077,Carbohydrate
Caffeine,C2H35N5O4,974.72,10.71,775.262,Hormone
Adenosine triphosphate,C5H38N2O3,835.96,11.58,545.169,Amide
Caffeine,C6H3N5O3,839.05,N/A,27.084,Organic Compound
Dopamine,C9H17N0O2,437.57,N/A,3.368,Nucleotide
Aspirin,C18H21N3O0,888.45,10.02,206.807,Alcohol
Dopamine,C4H18N5O9,915.48,10.01,907.776,Lipid
Adenosine triphosphate,C2H31N5O6,532.09,8.21,412.545,Amide
Dopamine,C18H4N0O5,643.85,13.97,174.27,Lipid
Urea,C7H35N3O4,777.78,12.22,902.219,Carbohydrate
Cholesterol,C18H23N4O3,831.59,1.0,282.169,Nucleotide
Urea,C16H27N2O9,411.71,12.47,764.71,Nucleotide
Adrenaline,C19H34N4O10,798.55,13.0,622.214,Organic Compound
Aspirin,C4H7N1O7,918.25,N/A,549.525,Alkaloid
Ethanol,C9H27N0O1,607.24,N/A,426.313,Alkaloid
Adrenaline,C7H4N1O10,722.32,12.4,340.774,Hormone
Aspirin,C10H31N4O6,483.74,5.77,676.339,Amide
Adenosine triphosphate,C20H36N1O7,268.32,13.28,558.778,Lipid
Aspirin,C3H27N2O6,227.15,7.4,425.424,Hormone
Serotonin,C16H21N5O7,995.2,2.45,818.74,Organic Compound
Serotonin,C18H5N3O4,598.5,11.71,128.325,Carbohydrate
Aspirin,C17H25N0O6,143.57,5.02,349.978,Organic Compound
Urea,C13H33N3O5,831.34,7.31,67.888,Alcohol
Adenosine triphosphate,C19H4N5O6,869.03,12.18,735.601,Carbohydrate
Ethanol,C2H18N1O6,302.05,8.86,92.63,Alkaloid
Caffeine,C17H29N2O10,532.97,N/A,845.235,Alcohol
Adenosine triphosphate,C12H20N1O0,942.66,11.12,95.734,Amide
Dopamine,C2H35N3O5,619.44,9.81,897.371,Alkaloid
Aspirin,C7H1N1O5,714.66,12.2,16.914,Hormone
Ethanol,C11H2N2O5,528.33,5.07,574.305,Neurotransmitter
Serotonin,C4H33N1O5,93.82,1.95,961.897,Alkaloid
Aspirin,C15H38N5O3,501.06,1.98,504.468,Amide
Caffeine,C3H31N1O10,301.09,N/A,533.911,Neurotransmitter
Serotonin,C9H13N3O6,674.57,8.54,877.9,Nucleotide
Glucose,C3H40N1O9,916.33,4.43,925.335,Alkaloid
Dopamine,C20H34N5O10,667.49,10.61,286.71,Neurotransmitter
Urea,C17H39N0O5,558.7,2.07,724.042,Hormone
Urea,C18H12N2O0,188.97,N/A,40.026,Alcohol
Dopamine,C1H16N0O7,960.62,11.41,535.447,Organic Compound
Aspirin,C4H3N3O2,479.49,N/A,920.053,Alkaloid
Serotonin,C4H31N2O8,916.56,7.58,327.028,Nucleotide
Caffeine,C11H9N1O4,631.53,N/A,147.215,Amide
Urea,C16H3N5O6,130.05,5.03,131.04,Alkaloid
Dopamine,C20H2N5O4,845.3,9.41,38.683,Amide
Serotonin,C16H27N4O8,502.56,2.01,290.781,Lipid
Urea,C2H33N2O6,449.1,11.79,372.156,Alkaloid
Adrenaline,C16H2N1O1,937.98,2.18,953.711,Lipid
Serotonin,C9H9N5O0,174.59,N/A,892.973,Lipid
Adrenaline,C19H22N4O10,981.11,13.74,122.792,Neurotransmitter
Caffeine,C5H35N2O7,459.51,N/A,480.16,Nucleotide
Glucose,C3H40N0O8,920.69,11.07,265.68,Hormone
Aspirin,C7H24N0O2,131.61,N/A,933.701,Lipid
Urea,C14H10N2O4,500.34,3.55,13.265,Lipid
Adenosine triphosphate,C3H12N2O8,403.15,5.32,313.235,Hormone
Adrenaline,C19H4N3O1,624.98,N/A,616.851,Amide
Adenosine triphosphate,C6H31N0O4,540.31,3.61,868.761,Carbohydrate
Aspirin,C18H29N4O6,851.09,12.59,571.409,Organic Compound
Adrenaline,C17H36N5O6,442.69,10.72,798.822,Hormone
Adenosine triphosphate,C3H30N5O2,751.5,5.57,394.008,Alcohol
Cholesterol,C10H40N0O10,489.59,3.85,363.878,Alkaloid
Adrenaline,C13H37N4O4,326.32,4.24,584.19,Carbohydrate
Glucose,C11H34N2O2,236.12,5.49,461.073,Neurotransmitter
Ethanol,C11H40N0O0,111.66,13.14,359.646,Alcohol
Caffeine,C3H23N5O8,770.97,N/A,513.808,Amide
Cholesterol,C9H6N0O9,933.41,11.46,487.334,Neurotransmitter
Caffeine,C8H40N4O9,325.81,13.68,451.01,Neurotransmitter
Dopamine,C3H35N4O9,409.98,6.29,399.128,Carbohydrate
Dopamine,C5H8N0O3,137.96,4.93,223.41,Nucleotide
Adrenaline,C2H10N0O5,64.11,3.74,571.956,Nucleotide
Aspirin,C17H20N2O4,529.74,6.59,358.933,Neurotransmitter
Caffeine,C14H35N0O6,602.77,8.43,599.923,Alkaloid
Caffeine,C11H9N5O6,834.43,12.82,790.062,Hormone
Adrenaline,C2H25N3O6,241.32,12.97,278.882,Alkaloid
Dopamine,C13H13N3O0,492.63,12.39,406.866,Carbohydrate
Serotonin,C15H35N3O7,234.3,12.75,115.902,Alcohol
Cholesterol,C7H33N3O4,184.18,13.35,975.524,Amide
Ethanol,C8H13N3O6,530.34,10.75,787.279,Neurotransmitter
Caffeine,C3H12N2O10,451.93,N/A,24.661,Hormone
Adrenaline,C17H39N5O5,562.89,12.28,689.234,Nucleotide
Serotonin,C13H23N3O5,253.92,10.14,820.384,Organic Compound
Adrenaline,C20H2N5O4,60.76,2.59,582.524,Alcohol
Caffeine,C2H30N0O1,898.18,7.63,477.471,Alcohol
Dopamine,C13H24N0O7,480.44,1.31,769.415,Nucleotide
Adrenaline,C7H5N4O4,611.55,12.24,209.489,Hormone
Aspirin,C6H35N1O6,857.73,6.08,977.986,Organic Compound
Ethanol,C10H4N5O4,570.26,9.36,653.209,Organic Compound
Aspirin,C4H25N4O6,519.5,10.98,960.539,Alkaloid
Serotonin,C5H32N1O9,434.36,13.75,889.711,Neurotransmitter
Aspirin,C16H6N0O5,596.82,N/A,371.208,Organic Compound
Dopamine,C14H31N5O6,499.51,N/A,447.203,Nucleotide
Urea,C1H39N1O8,703.96,8.07,732.294,Organic Compound
Glucose,C1H34N0O3,431.35,N/A,65.827,Alkaloid
Ethanol,C13H39N2O7,214.99,1.46,460.286,Nucleotide
Glucose,C14H9N2O0,632.06,N/A,314.283,Neurotransmitter
Cholesterol,C8H6N3O9,766.76,6.89,657.134,Carbohydrate
Dopamine,C12H17N3O8,756.63,N/A,362.186,Alcohol
Ethanol,C12H34N0O0,68.98,11.72,975.314,Alcohol
Caffeine,C14H4N0O9,770.24,N/A,329.909,Lipid
Glucose,C4H40N5O5,100.78,11.37,847.556,Organic Compound
Ethanol,C13H17N2O9,896.82,6.55,102.809,Hormone
Ethanol,C8H1N2O6,420.68,9.74,662.821,Carbohydrate
Adenosine triphosphate,C7H17N1O6,244.95,11.87,575.743,Carbohydrate
Ethanol,C18H38N2O3,703.49,5.13,352.915,Carbohydrate
Cholesterol,C2H6N3O5,82.24,10.07,976.783,Alcohol
Serotonin,C7H31N0O4,529.25,2.42,401.371,Nucleotide
Dopamine,C19H9N3O9,322.97,9.97,837.279,Hormone
Adenosine triphosphate,C8H30N1O3,186.79,10.55,280.627,Alcohol
Adrenaline,C14H29N2O6,200.1,5.75,9.821,Neurotransmitter
Cholesterol,C5H24N1O0,887.22,6.51,637.282,Hormone
Adrenaline,C15H39N2O0,50.19,1.12,606.085,Lipid
Urea,C17H1N5O6,852.64,10.24,524.677,Neurotransmitter
Aspirin,C6H38N1O9,889.19,13.28,636.445,Carbohydrate
Cholesterol,C1H35N3O0,438.1,N/A,259.506,Hormone
Ethanol,C8H10N4O6,689.69,4.57,973.966,Alcohol
Adrenaline,C9H33N1O5,882.9,8.03,184.568,Nucleotide
Caffeine,C8H20N0O9,356.5,12.93,415.727,Nucleotide
Glucose,C8H5N0O1,952.77,4.14,434.515,Neurotransmitter
Ethanol,C19H3N3O0,620.79,5.98,302.842,Alkaloid
Caffeine,C13H23N4O10,409.79,11.02,359.017,Organic Compound
Dopamine,C10H21N0O8,967.5,6.26,930.669,Lipid
Adenosine triphosphate,C6H14N2O3,613.82,6.54,405.499,Nucleotide
Ethanol,C8H9N1O1,71.56,N/A,538.537,Neurotransmitter
Urea,C12H10N3O4,98.53,11.98,90.229,Carbohydrate
Serotonin,C14H13N3O9,240.82,4.41,866.25,Nucleotide
Ethanol,C20H26N4O4,554.21,5.09,913.881,Carbohydrate
Dopamine,C6H40N3O7,695.41,3.65,63.255,Neurotransmitter
Cholesterol,C19H21N4O1,827.74,5.79,860.573,Alkaloid
Aspirin,C2H32N1O7,595.48,11.58,657.087,Nucleotide
Ethanol,C3H7N5O9,125.4,2.38,884.619,Organic Compound
Cholesterol,C11H15N2O3,425.19,7.43,78.751,Nucleotide
Ethanol,C19H3N2O1,664.66,13.43,89.63,Organic Compound
Adenosine triphosphate,C5H3N0O9,886.49,9.3,397.674,Neurotransmitter
Adrenaline,C16H35N2O8,142.1,8.35,989.084,Organic Compound
Adenosine triphosphate,C1H2N5O6,79.41,8.69,224.269,Lipid
Aspirin,C20H34N3O6,73.5,5.96,117.696,Alcohol
Adenosine triphosphate,C18H19N2O1,396.69,3.87,613.91,Neurotransmitter
Glucose,C10H32N2O9,809.2,9.56,371.864,Alcohol
Adenosine triphosphate,C3H7N3O4,657.68,12.09,264.031,Alcohol
Serotonin,C3H39N0O1,520.91,10.17,218.217,Organic Compound
Cholesterol,C1H27N1O0,52.76,7.11,587.212,Amide
Urea,C17H11N0O9,142.19,11.85,112.983,Hormone
Caffeine,C17H27N4O0,415.12,7.69,179.853,Lipid
Dopamine,C12H22N4O10,440.79,12.04,417.65,Nucleotide
Adrenaline,C7H26N4O8,467.18,N/A,988.068,Alcohol
Adenosine triphosphate,C11H2N0O3,260.92,3.96,413.584,Neurotransmitter
Adrenaline,C6H22N0O6,489.72,N/A,390.735,Lipid
Glucose,C17H1N5O3,450.39,7.99,242.229,Nucleotide
Ethanol,C11H27N5O2,591.15,2.16,15.088,Lipid
Caffeine,C5H37N1O4,852.79,6.33,619.006,Lipid
Ethanol,C13H12N4O2,866.07,5.78,633.218,Alkaloid
Adrenaline,C10H17N0O6,486.7,11.12,578.944,Neurotransmitter
Cholesterol,C15H13N5O3,457.63,7.23,946.881,Amide
Urea,C8H21N0O0,485.82,10.63,988.909,Nucleotide
Adrenaline,C5H20N1O1,354.94,13.13,894.01,Lipid
Adenosine triphosphate,C20H36N0O5,871.27,1.53,967.134,Nucleotide
Caffeine,C7H33N4O0,58.53,7.52,827.064,Alcohol
Cholesterol,C5H40N2O6,669.93,2.26,686.587,Hormone
Serotonin,C13H18N0O1,496.28,10.83,911.458,Amide
Ethanol,C1H12N4O6,102.85,9.2,342.551,Lipid
Dopamine,C20H29N1O3,944.33,1.5,301.697,Lipid
Adrenaline,C7H30N5O4,347.59,N/A,437.369,Nucleotide
Dopamine,C7H19N1O6,315.67,2.41,483.623,Alkaloid
Glucose,C15H31N3O10,444.74,N/A,977.674,Carbohydrate
Glucose,C2H1N0O7,693.94,11.98,404.332,Alcohol
Ethanol,C17H6N2O1,824.36,N/A,109.312,Carbohydrate
Glucose,C5H33N2O4,562.91,N/A,131.889,Carbohydrate
Adrenaline,C17H16N2O10,53.76,13.61,595.369,Carbohydrate
Dopamine,C9H38N4O5,105.94,13.91,7.755,Organic Compound
Caffeine,C20H26N5O10,898.34,13.3,619.073,Nucleotide
Aspirin,C1H10N0O10,322.87,N/A,254.433,Nucleotide
Urea,C18H21N4O4,333.76,3.24,702.746,Alcohol
Glucose,C10H34N1O6,133.38,N/A,178.907,Organic Compound
Aspirin,C20H10N4O6,60.37,3.78,485.801,Organic Compound
Dopamine,C5H7N2O0,238.07,8.99,366.233,Alcohol
Ethanol,C10H26N1O3,172.63,7.84,57.873,Alcohol
Ethanol,C1H9N4O4,197.77,6.82,889.471,Neurotransmitter
Glucose,C19H27N2O4,348.25,12.4,58.012,Amide
Glucose,C5H4N5O2,818.99,10.38,374.091,Carbohydrate
Adrenaline,C15H4N5O6,286.32,9.56,597.853,Carbohydrate
Aspirin,C14H7N5O8,950.02,2.23,122.332,Amide
Aspirin,C7H40N4O0,881.53,8.36,465.367,Lipid
Adrenaline,C5H6N1O7,578.62,5.55,316.637,Carbohydrate
Ethanol,C10H26N4O6,239.56,8.91,966.84,Nucleotide
Urea,C17H14N5O5,706.01,7.56,588.38,Alkaloid
Ethanol,C11H17N4O2,833.64,12.18,555.251,Carbohydrate
Adrenaline,C14H25N2O0,545.0,2.18,64.15,Carbohydrate
Serotonin,C8H36N1O0,537.9,7.04,33.428,Amide
Caffeine,C14H25N0O2,252.28,2.13,724.844,Hormone
Adenosine triphosphate,C18H32N0O6,78.15,3.28,53.443,Organic Compound
Aspirin,C1H31N3O5,206.79,5.14,225.315,Nucleotide
Dopamine,C16H16N2O3,160.22,N/A,126.793,Amide
Ethanol,C16H19N2O0,588.12,13.61,223.072,Neurotransmitter
Urea,C10H23N5O8,184.83,8.02,588.258,Organic Compound
Aspirin,C9H10N5O8,431.13,N/A,289.68,Hormone
Dopamine,C11H14N1O10,452.1,3.17,144.32,Amide
Caffeine,C18H32N2O8,372.15,7.53,8.516,Amide
Adenosine triphosphate,C14H39N4O9,348.18,6.89,588.573,Carbohydrate
Dopamine,C15H6N1O2,306.61,7.7,402.001,Carbohydrate
Aspirin,C6H19N2O7,370.58,N/A,71.563,Amide
Glucose,C2H17N1O10,74.7,1.66,149.494,Nucleotide
Serotonin,C12H27N3O10,170.24,N/A,158.558,Alcohol
Adenosine triphosphate,C15H3N5O1,495.17,2.13,261.48,Nucleotide
Caffeine,C12H36N1O8,825.73,N/A,840.894,Lipid
Cholesterol,C9H40N4O2,63.19,1.38,294.205,Lipid
Glucose,C14H38N1O3,596.55,1.91,502.445,Amide
Urea,C17H25N0O5,333.7,5.43,703.745,Carbohydrate
Serotonin,C14H11N4O2,827.54,N/A,424.468,Neurotransmitter
Ethanol,C14H9N3O2,815.13,13.05,192.732,Hormone
Urea,C15H32N4O2,827.98,N/A,18.275,Amide
Glucose,C9H23N1O6,767.03,2.08,446.403,Organic Compound
Adenosine triphosphate,C13H36N4O10,73.23,N/A,328.045,Lipid
Serotonin,C19H20N0O2,618.55,11.76,111.732,Hormone
Adenosine triphosphate,C11H20N2O9,992.48,N/A,653.406,Alkaloid
Caffeine,C15H27N3O1,143.14,7.05,664.304,Organic Compound
Glucose,C18H7N4O4,934.44,2.12,745.894,Carbohydrate
Dopamine,C13H16N5O10,970.81,5.03,18.667,Carbohydrate
Serotonin,C14H12N4O7,809.63,13.47,532.16,Carbohydrate
Aspirin,C12H6N3O7,781.0,N/A,561.313,Neurotransmitter
Serotonin,C5H21N3O10,512.45,10.44,852.348,Nucleotide
Urea,C14H5N0O5,988.24,N/A,735.435,Nucleotide
Cholesterol,C20H14N5O10,85.2,N/A,102.652,Nucleotide
Ethanol,C15H21N3O10,984.05,1.34,813.669,Amide
Serotonin,C16H25N4O5,978.57,10.85,967.722,Lipid
Caffeine,C12H16N1O6,788.91,13.31,412.378,Amide
Caffeine,C10H18N5O9,839.48,N/A,411.294,Carbohydrate
Ethanol,C6H30N2O3,561.09,N/A,849.084,Organic Compound
Adenosine triphosphate,C7H25N1O4,340.34,11.13,927.155,Amide
Caffeine,C17H27N2O3,316.47,1.27,325.774,Hormone
Serotonin,C6H17N3O7,898.07,8.26,585.416,Hormone
Ethanol,C20H14N4O10,298.33,13.69,541.736,Organic Compound
Serotonin,C18H13N1O10,666.15,7.26,791.982,Organic Compound
Ethanol,C4H14N4O5,589.06,3.63,357.999,Nucleotide
Dopamine,C1H12N0O5,840.71,6.42,497.826,Alkaloid
Adrenaline,C11H32N0O8,526.8,12.32,461.574,Hormone
Urea,C13H9N1O10,456.7,4.27,88.723,Carbohydrate
Caffeine,C8H33N4O1,278.09,8.73,588.723,Lipid
Aspirin,C12H39N1O3,801.32,1.3,600.149,Alkaloid
Aspirin,C11H6N1O9,643.24,N/A,5.489,Organic Compound
Adrenaline,C11H40N4O1,722.4,6.07,147.915,Alcohol
Cholesterol,C1H27N5O9,586.72,11.88,570.496,Amide
Caffeine,C1H24N3O2,274.09,10.24,86.078,Neurotransmitter
Adenosine triphosphate,C9H9N3O9,339.74,N/A,951.719,Hormone
Cholesterol,C10H32N3O10,992.33,1.31,923.211,Organic Compound
Caffeine,C7H36N1O0,626.31,11.45,888.874,Hormone
Caffeine,C3H8N5O10,367.48,3.08,252.778,Alkaloid
Aspirin,C4H8N3O1,507.25,4.69,348.131,Hormone
Glucose,C19H5N0O1,905.17,11.55,564.556,Nucleotide
Caffeine,C13H23N1O5,722.29,9.07,570.402,Alcohol
Dopamine,C19H26N1O8,371.15,N/A,113.587,Nucleotide
Aspirin,C9H27N4O7,705.63,13.47,771.079,Carbohydrate
Aspirin,C18H30N2O7,931.23,9.65,548.934,Carbohydrate
Serotonin,C20H12N2O10,547.69,6.64,278.541,Nucleotide
Caffeine,C11H15N2O4,287.93,9.32,422.755,Alkaloid
Ethanol,C16H27N1O4,540.11,6.08,302.822,Alcohol
Adrenaline,C4H14N1O4,582.76,9.18,460.464,Organic Compound
Urea,C10H38N5O10,854.72,6.05,848.034,Hormone
Serotonin,C17H8N4O10,951.37,4.97,57.882,Neurotransmitter
Serotonin,C5H3N5O0,85.9,13.43,500.393,Alkaloid
Aspirin,C18H18N4O4,960.04,5.69,29.614,Nucleotide
Cholesterol,C12H40N3O2,232.21,6.81,830.262,Alkaloid
Adrenaline,C14H25N3O4,428.7,N/A,178.255,Neurotransmitter
Glucose,C17H8N5O1,879.53,8.5,296.067,Alkaloid
Glucose,C18H18N5O0,950.59,10.16,782.94,Lipid
Adrenaline,C6H35N5O7,805.87,11.25,190.0,Nucleotide
Aspirin,C5H11N1O10,432.87,3.8,845.911,Lipid
Dopamine,C11H8N1O6,117.6,13.94,434.937,Nucleotide
Dopamine,C15H19N2O9,413.69,1.14,278.561,Organic Compound
Ethanol,C8H24N2O6,145.75,12.83,236.747,Lipid
Cholesterol,C8H15N3O3,891.25,1.06,464.969,Neurotransmitter
Aspirin,C12H11N3O10,841.63,13.39,677.542,Amide
Serotonin,C3H28N2O2,184.7,N/A,985.189,Organic Compound
Cholesterol,C17H25N2O10,282.92,2.22,745.708,Alcohol
Glucose,C12H30N3O2,723.69,N/A,850.216,Hormone
Urea,C19H36N4O10,537.25,12.71,643.261,Alkaloid
Cholesterol,C15H32N1O2,854.96,13.28,558.337,Hormone
Glucose,C20H31N0O0,343.05,6.83,616.602,Lipid
Aspirin,C14H25N4O9,926.47,4.36,11.583,Organic Compound
Cholesterol,C19H5N5O7,255.14,1.25,908.242,Organic Compound
Adrenaline,C6H25N5O8,283.81,8.4,976.281,Lipid
Glucose,C19H24N2O2,562.54,N/A,833.069,Organic Compound
Ethanol,C18H14N5O1,98.87,N/A,941.461,Alcohol
Glucose,C14H10N0O1,401.48,13.62,739.496,Carbohydrate
Adrenaline,C6H39N0O4,960.31,11.46,105.3,Organic Compound
Ethanol,C17H24N4O10,793.04,12.12,604.682,Amide
Adenosine triphosphate,C20H16N0O10,752.18,3.35,513.14,Nucleotide
Dopamine,C6H14N2O8,283.03,N/A,754.494,Alkaloid
Ethanol,C14H30N5O8,946.98,3.06,718.077,Organic Compound
Cholesterol,C19H26N1O1,418.32,8.08,437.611,Alcohol
Urea,C20H5N0O7,574.01,11.85,410.891,Nucleotide
Adenosine triphosphate,C20H14N1O0,149.93,13.42,931.429,Nucleotide
Caffeine,C19H35N1O6,814.68,5.95,327.014,Neurotransmitter
Dopamine,C3H29N2O1,74.07,N/A,551.384,Alkaloid
Cholesterol,C12H13N3O3,218.79,6.76,699.327,Alcohol
Adrenaline,C6H28N0O10,79.98,10.47,449.627,Neurotransmitter
Glucose,C3H18N1O3,841.89,6.45,796.807,Hormone
Aspirin,C3H25N4O4,477.54,N/A,918.471,Amide
Adrenaline,C15H2N2O0,482.02,N/A,717.945,Hormone
Aspirin,C5H8N0O9,532.29,13.61,216.196,Hormone
Dopamine,C10H31N1O1,406.67,4.18,65.617,Alcohol
Caffeine,C6H39N1O7,632.94,10.71,334.529,Alkaloid
Aspirin,C2H3N4O4,794.75,N/A,834.908,Amide
Dopamine,C9H21N3O1,626.4,4.85,431.908,Alcohol
Aspirin,C18H23N5O2,881.86,4.68,385.973,Neurotransmitter
Ethanol,C8H29N5O1,685.17,7.16,29.833,Nucleotide
Serotonin,C19H37N2O7,774.59,2.63,658.851,Organic Compound
Aspirin,C12H25N4O5,872.84,N/A,219.137,Alcohol
Glucose,C9H36N1O8,396.69,N/A,38.077,Alcohol
Ethanol,C13H38N2O6,750.75,6.11,571.626,Hormone
Aspirin,C4H4N4O7,417.88,3.63,412.729,Carbohydrate
Ethanol,C19H14N5O1,294.81,5.0,597.053,Organic Compound
Dopamine,C11H19N5O6,969.55,4.56,535.279,Nucleotide
Serotonin,C8H31N1O3,623.34,8.18,363.641,Alkaloid
Adenosine triphosphate,C1H33N3O0,249.84,3.31,518.893,Carbohydrate
Dopamine,C12H25N1O9,325.92,3.79,811.027,Alkaloid
Glucose,C2H33N4O4,636.45,1.94,636.045,Amide
Serotonin,C18H13N0O9,50.89,4.84,319.987,Nucleotide
Ethanol,C2H24N0O1,186.18,N/A,712.269,Neurotransmitter
Glucose,C13H35N4O2,178.16,9.19,380.622,Carbohydrate
Ethanol,C17H6N5O3,601.45,2.95,12.108,Neurotransmitter
Serotonin,C5H26N1O1,875.15,3.82,164.209,Amide
Adenosine triphosphate,C20H7N0O4,617.84,5.88,820.41,Lipid
Urea,C8H30N0O10,999.39,13.91,654.173,Carbohydrate
Ethanol,C2H10N3O1,431.79,8.25,680.124,Alkaloid
Cholesterol,C18H31N2O8,734.69,6.38,744.061,Alcohol
Cholesterol,C2H39N2O4,702.32,11.57,875.146,Organic Compound
Caffeine,C8H31N2O2,567.15,10.65,737.546,Lipid
Cholesterol,C18H3N3O10,160.81,11.6,517.139,Hormone
Adrenaline,C16H37N5O10,173.65,N/A,32.174,Lipid
Caffeine,C4H33N2O7,609.31,12.49,528.18,Nucleotide
Serotonin,C4H7N0O10,725.44,2.93,187.265,Organic Compound
Aspirin,C6H14N0O4,926.67,9.12,595.876,Amide
Cholesterol,C16H33N2O3,988.26,9.66,271.277,Alcohol
Cholesterol,C18H13N0O6,561.9,4.39,231.157,Alkaloid
Serotonin,C18H15N1O10,200.4,N/A,19.778,Alkaloid
Adenosine triphosphate,C8H12N3O0,549.48,11.78,151.092,Carbohydrate
Cholesterol,C15H20N3O5,591.07,10.23,943.248,Alcohol
Dopamine,C7H34N2O10,497.22,12.22,850.731,Alkaloid
Aspirin,C5H24N2O6,587.77,4.8,496.583,Neurotransmitter
Ethanol,C11H39N2O8,593.87,N/A,892.352,Lipid
Cholesterol,C10H2N4O9,878.16,4.81,938.794,Carbohydrate
Aspirin,C8H28N2O0,675.04,N/A,832.373,Amide
Adenosine triphosphate,C19H38N3O4,952.08,13.0,801.735,Amide
Caffeine,C1H17N4O3,514.46,10.79,936.323,Neurotransmitter
Glucose,C12H39N0O0,153.95,N/A,144.602,Carbohydrate
Urea,C12H16N2O1,268.83,N/A,931.994,Organic Compound
Serotonin,C20H40N4O0,998.44,13.8,877.111,Amide
Caffeine,C15H2N2O6,287.58,7.63,807.86,Hormone
Urea,C12H5N2O1,874.1,5.67,616.846,Alkaloid
Urea,C4H30N5O3,837.57,9.09,605.153,Hormone
Adrenaline,C17H2N3O4,312.61,9.84,712.872,Alcohol
Caffeine,C2H16N3O1,684.48,8.39,983.963,Carbohydrate
Cholesterol,C18H7N2O1,471.88,5.97,100.545,Nucleotide
Cholesterol,C3H14N4O8,757.8,N/A,63.265,Alkaloid
Cholesterol,C17H10N5O0,397.05,4.71,100.444,Organic Compound
Glucose,C19H4N3O2,740.24,5.18,535.879,Lipid
Caffeine,C14H35N2O9,388.97,1.06,58.842,Alkaloid
Adenosine triphosphate,C15H23N3O7,918.95,7.82,869.923,Alkaloid
Dopamine,C3H1N4O2,148.73,N/A,40.563,Organic Compound
Adenosine triphosphate,C2H17N3O4,262.62,N/A,452.207,Carbohydrate
Urea,C3H28N5O2,773.67,N/A,402.766,Carbohydrate
Dopamine,C12H28N3O9,88.29,2.97,747.885,Neurotransmitter
Adenosine triphosphate,C16H35N2O3,662.74,3.95,81.831,Neurotransmitter
Cholesterol,C12H33N3O3,800.82,10.61,529.013,Amide
Ethanol,C9H4N1O2,463.14,8.54,742.256,Hormone
Caffeine,C8H21N0O8,932.06,13.52,725.89,Nucleotide
Cholesterol,C18H26N2O5,830.35,N/A,364.597,Alcohol
Adenosine triphosphate,C19H1N2O0,868.41,11.26,201.253,Alkaloid
Aspirin,C6H12N1O7,920.45,10.94,590.276,Neurotransmitter
Ethanol,C5H39N2O7,332.86,11.02,828.43,Lipid
Serotonin,C3H32N1O7,419.46,4.34,464.014,Carbohydrate
Adenosine triphosphate,C17H24N5O9,174.63,6.06,507.158,Neurotransmitter
Cholesterol,C19H1N2O4,169.34,12.7,582.112,Amide
Dopamine,C18H34N5O9,111.82,6.8,934.203,Neurotransmitter
Caffeine,C16H15N0O6,237.86,8.39,964.4,Alkaloid
Urea,C20H37N0O8,322.98,5.59,478.496,Carbohydrate
Cholesterol,C17H10N2O0,703.38,6.51,960.485,Nucleotide
Urea,C1H8N1O4,142.67,N/A,408.699,Organic Compound
Caffeine,C17H25N5O8,538.04,N/A,741.89,Hormone
Adrenaline,C20H19N1O5,798.58,11.31,651.679,Lipid
Glucose,C6H10N2O9,324.55,1.42,596.551,Hormone
Ethanol,C2H15N1O7,88.16,3.37,757.309,Amide
Glucose,C4H23N3O6,563.3,8.85,464.735,Lipid
Urea,C17H16N4O0,168.18,N/A,272.543,Neurotransmitter
Cholesterol,C17H2N4O4,114.75,N/A,34.913,Lipid
Dopamine,C3H5N2O7,164.66,12.87,888.692,Amide
Adenosine triphosphate,C5H19N4O10,719.46,7.91,537.179,Alkaloid
Urea,C9H38N4O1,322.17,1.34,432.069,Alcohol
Serotonin,C6H38N1O1,912.63,1.97,805.32,Alcohol
Dopamine,C11H31N4O7,188.85,10.36,486.986,Nucleotide
Adenosine triphosphate,C1H25N4O3,109.98,1.07,381.129,Hormone
Aspirin,C8H14N4O3,860.46,13.02,717.637,Carbohydrate
Ethanol,C6H36N5O9,857.21,N/A,586.697,Hormone
