compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H6N0O4,210.93,N/A,440.766,Neurotransmitter
Adenosine triphosphate,C1H17N2O8,278.77,13.58,979.912,Neurotransmitter
Adrenaline,C14H3N2O1,753.7,N/A,744.495,Amide
Ethanol,C5H28N0O10,612.11,11.5,332.055,Alcohol
Cholesterol,C4H21N2O7,238.28,11.94,99.336,Carbohydrate
Glucose,C4H16N1O1,137.07,10.98,983.51,Alcohol
Dopamine,C17H37N3O9,475.42,13.36,286.561,Nucleotide
Adrenaline,C3H13N1O2,349.54,13.31,527.802,Alcohol
Adrenaline,C14H20N2O1,853.31,6.31,339.281,Amide
Urea,C20H16N5O0,117.54,7.59,789.634,Neurotransmitter
Cholesterol,C16H1N1O1,899.54,5.23,216.738,Alcohol
Urea,C19H6N5O1,92.29,8.05,145.961,Neurotransmitter
Cholesterol,C13H11N2O6,276.73,6.55,194.538,Carbohydrate
Adenosine triphosphate,C19H40N4O7,126.14,N/A,457.947,Hormone
Urea,C8H5N5O8,147.26,N/A,371.515,Alcohol
Ethanol,C12H40N2O1,160.32,2.83,108.81,Nucleotide
Urea,C19H3N3O8,625.11,3.22,708.39,Organic Compound
Dopamine,C2H18N4O6,834.9,4.25,972.749,Lipid
Urea,C10H36N2O10,421.58,3.01,560.05,Neurotransmitter
Adenosine triphosphate,C14H27N4O9,704.45,7.43,666.856,Hormone
Serotonin,C10H7N4O8,354.82,5.51,557.912,Alcohol
Ethanol,C1H3N2O7,452.9,12.79,290.18,Neurotransmitter
Aspirin,C15H32N0O2,998.83,3.59,142.643,Carbohydrate
Aspirin,C7H3N2O3,374.33,N/A,880.378,Alcohol
Glucose,C3H21N1O8,456.69,13.36,406.099,Amide
Urea,C20H34N1O2,764.52,13.03,739.113,Neurotransmitter
Caffeine,C17H14N1O1,304.61,8.0,678.598,Carbohydrate
Urea,C2H28N3O7,844.23,1.68,525.491,Lipid
Serotonin,C13H4N3O7,281.58,N/A,841.056,Organic Compound
Adrenaline,C6H36N5O3,596.49,7.09,153.177,Nucleotide
Aspirin,C3H13N5O3,911.37,12.44,902.642,Amide
Ethanol,C12H16N2O5,266.38,N/A,110.857,Organic Compound
Serotonin,C10H7N5O0,379.55,N/A,238.459,Alcohol
Urea,C2H1N5O6,785.34,10.48,453.699,Neurotransmitter
Caffeine,C7H10N1O9,317.83,N/A,185.964,Hormone
Glucose,C12H39N4O4,871.87,3.22,831.993,Alkaloid
Dopamine,C7H3N2O4,889.47,7.33,571.41,Neurotransmitter
Adenosine triphosphate,C15H6N2O8,981.85,1.91,826.948,Neurotransmitter
Serotonin,C11H32N4O1,376.75,3.26,632.523,Amide
Adrenaline,C12H40N1O1,191.79,2.21,903.36,Hormone
Glucose,C15H40N5O8,392.29,N/A,270.168,Hormone
Cholesterol,C17H27N1O1,390.17,6.89,814.322,Amide
Adrenaline,C18H36N0O8,647.82,3.27,347.797,Neurotransmitter
Dopamine,C5H22N4O9,222.74,10.18,72.518,Neurotransmitter
Serotonin,C20H26N3O7,53.88,6.74,691.606,Carbohydrate
Serotonin,C19H33N1O4,269.25,3.78,895.095,Alcohol
Caffeine,C5H36N0O1,716.18,9.33,330.761,Organic Compound
Glucose,C12H20N1O4,668.08,N/A,784.417,Hormone
Serotonin,C13H30N0O5,662.48,N/A,751.6,Carbohydrate
Ethanol,C8H2N0O9,384.79,6.48,982.556,Organic Compound
Serotonin,C20H37N2O0,243.73,8.41,795.622,Nucleotide
Caffeine,C11H39N1O2,751.1,12.94,73.424,Carbohydrate
Cholesterol,C6H17N3O7,726.16,N/A,484.049,Amide
Glucose,C15H1N0O7,753.09,5.79,389.989,Hormone
Glucose,C20H25N1O7,580.57,12.52,58.297,Hormone
Dopamine,C7H27N0O3,258.26,13.84,242.483,Neurotransmitter
Glucose,C16H14N0O8,282.3,4.5,268.549,Hormone
Cholesterol,C20H1N0O3,400.97,7.78,919.418,Alcohol
Dopamine,C16H18N2O1,287.01,N/A,1.198,Neurotransmitter
Serotonin,C10H30N1O2,538.58,5.67,969.351,Amide
Dopamine,C3H22N3O9,168.59,12.09,85.922,Organic Compound
Adenosine triphosphate,C2H6N1O9,394.78,13.01,564.372,Neurotransmitter
Serotonin,C11H20N0O7,984.2,1.82,843.405,Amide
Caffeine,C19H13N1O1,295.77,3.65,156.81,Alkaloid
Glucose,C13H21N1O7,598.63,N/A,446.65,Nucleotide
Glucose,C6H32N5O9,756.84,13.2,809.254,Organic Compound
Caffeine,C15H16N3O0,464.3,10.64,719.176,Amide
Serotonin,C14H38N2O7,915.26,6.19,86.36,Neurotransmitter
Cholesterol,C5H8N1O10,394.07,2.25,497.925,Nucleotide
Adrenaline,C17H36N4O10,895.95,4.19,288.685,Neurotransmitter
Ethanol,C13H22N0O3,211.28,1.79,444.178,Carbohydrate
Caffeine,C8H34N1O5,85.36,11.28,39.12,Organic Compound
Adrenaline,C7H5N1O7,761.27,N/A,146.476,Nucleotide
Cholesterol,C13H34N0O8,655.93,9.44,5.627,Hormone
Caffeine,C16H39N2O3,384.61,11.41,875.296,Amide
Ethanol,C1H25N4O1,115.67,13.32,485.778,Hormone
Serotonin,C5H20N3O7,818.18,13.78,61.508,Carbohydrate
Urea,C20H3N5O0,736.61,13.38,87.757,Alkaloid
Urea,C14H11N0O8,511.11,13.86,626.205,Neurotransmitter
Serotonin,C15H7N2O10,440.15,5.29,494.354,Hormone
Dopamine,C20H31N1O5,356.45,4.28,464.504,Nucleotide
Cholesterol,C19H15N5O5,682.31,11.02,368.146,Alcohol
Cholesterol,C7H20N0O1,193.56,9.18,575.864,Hormone
Caffeine,C7H12N2O10,969.93,12.12,597.418,Neurotransmitter
Ethanol,C8H3N3O1,898.07,N/A,838.786,Nucleotide
Adrenaline,C17H15N4O7,610.95,12.73,398.451,Lipid
Dopamine,C14H35N3O9,182.49,7.37,352.742,Amide
Adrenaline,C12H23N2O0,603.06,N/A,792.432,Carbohydrate
Adenosine triphosphate,C12H21N1O0,267.36,5.37,996.106,Alcohol
Serotonin,C3H13N5O8,135.4,3.02,287.339,Alcohol
Aspirin,C4H18N2O7,719.93,9.02,69.751,Alkaloid
Adrenaline,C16H5N1O8,358.88,4.34,59.288,Carbohydrate
Glucose,C2H10N2O8,552.78,11.78,480.497,Alcohol
Adrenaline,C15H23N0O8,415.92,N/A,159.376,Organic Compound
Ethanol,C13H25N2O9,114.13,5.61,49.336,Alcohol
Adrenaline,C5H24N5O5,589.36,1.91,868.934,Alkaloid
Aspirin,C18H36N4O9,967.66,1.31,557.409,Lipid
Glucose,C6H20N0O6,946.76,10.04,43.696,Neurotransmitter
Urea,C7H1N0O9,561.99,7.4,182.419,Alkaloid
Ethanol,C10H23N4O3,275.56,8.68,430.824,Hormone
Adenosine triphosphate,C4H32N4O1,339.22,N/A,465.7,Neurotransmitter
Dopamine,C7H28N1O6,129.54,4.1,159.155,Organic Compound
Glucose,C1H10N5O9,830.43,2.5,440.81,Carbohydrate
Serotonin,C6H26N5O7,314.21,7.78,917.319,Amide
Adrenaline,C18H5N1O9,184.9,N/A,927.371,Carbohydrate
Urea,C18H26N4O6,429.17,N/A,872.923,Neurotransmitter
Glucose,C7H9N4O8,420.3,7.76,152.599,Lipid
Glucose,C19H31N5O4,366.31,5.28,757.632,Alkaloid
Urea,C14H28N2O3,436.17,11.74,617.954,Carbohydrate
Urea,C18H34N2O4,510.69,7.7,828.47,Carbohydrate
Adenosine triphosphate,C5H22N2O4,861.78,N/A,941.472,Alkaloid
Adrenaline,C20H25N0O10,498.66,8.89,907.651,Alkaloid
Cholesterol,C15H22N4O4,241.77,10.2,108.169,Organic Compound
Urea,C18H13N2O1,432.89,N/A,191.084,Organic Compound
Dopamine,C20H32N3O4,478.4,12.66,351.801,Lipid
Caffeine,C14H20N0O8,58.04,6.25,549.343,Amide
Aspirin,C2H31N3O8,864.97,7.65,126.464,Amide
Cholesterol,C20H28N2O1,948.49,2.71,161.361,Hormone
Glucose,C19H35N2O0,450.49,10.59,88.582,Amide
Adenosine triphosphate,C14H21N2O7,744.76,13.06,987.167,Carbohydrate
Ethanol,C5H27N3O9,593.54,3.31,701.121,Hormone
Dopamine,C10H17N0O6,325.12,N/A,102.632,Organic Compound
Dopamine,C3H14N5O6,711.36,9.51,399.966,Alkaloid
Adenosine triphosphate,C13H40N3O5,628.75,2.38,59.844,Carbohydrate
Dopamine,C8H19N4O4,349.29,N/A,850.734,Hormone
Ethanol,C5H7N3O0,558.94,5.2,801.864,Lipid
Caffeine,C5H14N3O8,741.44,11.52,788.486,Amide
Ethanol,C20H10N0O0,112.19,N/A,233.866,Carbohydrate
Glucose,C12H26N3O7,341.96,N/A,875.908,Hormone
Cholesterol,C19H7N2O9,430.31,2.72,536.593,Alkaloid
Adenosine triphosphate,C19H14N2O5,476.62,12.25,337.196,Nucleotide
Adrenaline,C4H17N5O7,456.19,6.45,759.959,Hormone
Aspirin,C4H6N2O6,985.35,5.62,344.322,Alkaloid
Ethanol,C11H26N4O2,50.2,5.66,495.311,Alkaloid
Urea,C4H11N3O0,812.2,1.34,499.996,Hormone
Aspirin,C5H1N4O4,737.76,N/A,819.871,Nucleotide
Urea,C18H4N0O2,678.39,11.74,646.256,Nucleotide
Ethanol,C7H13N2O8,349.43,11.61,725.911,Amide
Urea,C17H18N3O8,520.72,N/A,614.638,Alkaloid
Adrenaline,C9H36N0O0,879.31,8.55,51.319,Carbohydrate
Glucose,C5H39N0O10,852.13,2.36,738.418,Neurotransmitter
Aspirin,C1H9N5O0,622.84,13.71,429.842,Organic Compound
Dopamine,C13H23N0O10,390.92,6.96,968.467,Amide
Adrenaline,C15H18N2O10,340.53,11.81,936.519,Organic Compound
Glucose,C19H3N5O6,144.07,10.8,53.878,Carbohydrate
Serotonin,C1H29N1O10,121.3,N/A,267.278,Nucleotide
Ethanol,C4H19N0O4,745.26,1.95,912.759,Hormone
Urea,C9H40N0O1,921.45,10.26,614.794,Neurotransmitter
Caffeine,C6H21N1O9,814.86,N/A,592.182,Lipid
Adrenaline,C6H9N3O10,351.13,13.75,716.9,Lipid
Urea,C16H17N4O6,680.13,9.45,382.55,Hormone
Aspirin,C17H3N3O9,225.97,7.27,223.757,Alcohol
Caffeine,C4H7N0O4,748.21,N/A,86.622,Nucleotide
Ethanol,C3H12N2O3,603.29,12.91,7.873,Alcohol
Caffeine,C20H4N3O4,242.96,2.41,5.692,Amide
Cholesterol,C14H7N1O3,650.36,2.99,494.186,Alcohol
Serotonin,C4H7N5O3,114.34,13.02,113.969,Alkaloid
Adenosine triphosphate,C4H9N3O4,615.49,4.61,716.006,Neurotransmitter
Dopamine,C4H29N2O8,826.99,9.19,588.378,Carbohydrate
Dopamine,C7H36N1O4,944.64,8.16,163.722,Amide
Cholesterol,C4H20N4O10,994.01,5.78,317.28,Lipid
Aspirin,C17H29N3O10,218.65,11.76,88.22,Alcohol
Serotonin,C8H19N1O9,86.27,N/A,802.885,Hormone
Serotonin,C18H38N3O7,98.9,13.84,798.034,Hormone
Adenosine triphosphate,C19H25N1O10,881.65,11.85,977.254,Hormone
Glucose,C17H28N4O10,889.3,N/A,300.539,Hormone
Dopamine,C13H9N4O8,390.05,12.8,505.289,Lipid
Cholesterol,C10H22N0O1,567.48,3.62,762.723,Amide
Caffeine,C17H27N0O6,722.72,7.05,733.761,Nucleotide
Adrenaline,C19H27N2O1,340.37,10.83,228.44,Alcohol
Serotonin,C11H3N4O0,955.69,2.3,658.08,Alkaloid
Adrenaline,C3H17N5O0,939.03,11.21,847.485,Carbohydrate
Ethanol,C19H2N2O1,926.27,7.19,597.599,Organic Compound
Aspirin,C18H15N1O9,783.26,4.5,395.084,Alkaloid
Caffeine,C14H14N1O3,52.23,N/A,799.114,Nucleotide
Glucose,C5H2N1O4,90.07,2.03,208.126,Nucleotide
Aspirin,C7H35N0O1,120.04,N/A,988.84,Amide
Caffeine,C4H20N3O9,988.25,2.74,916.415,Lipid
Urea,C15H14N3O9,321.82,13.62,813.471,Amide
Urea,C8H27N5O7,309.42,N/A,572.438,Alcohol
Adrenaline,C9H38N1O1,845.0,2.79,975.341,Alcohol
Aspirin,C9H18N4O4,86.16,6.33,138.112,Alkaloid
Serotonin,C15H20N5O9,205.55,2.04,938.436,Organic Compound
Serotonin,C14H18N1O2,174.33,8.26,539.662,Alkaloid
Adenosine triphosphate,C4H7N1O6,518.1,3.42,610.733,Alcohol
Cholesterol,C7H31N4O0,574.49,N/A,506.909,Lipid
Dopamine,C20H34N4O5,736.52,4.85,825.058,Neurotransmitter
Ethanol,C18H2N0O6,558.49,5.81,721.643,Alcohol
Adenosine triphosphate,C9H23N5O9,322.18,N/A,936.585,Alcohol
Dopamine,C20H23N2O4,55.06,2.64,587.515,Nucleotide
Aspirin,C16H14N0O10,508.37,12.95,438.7,Amide
Dopamine,C13H40N2O8,50.99,8.49,183.101,Alcohol
Adrenaline,C6H9N4O6,135.52,N/A,329.972,Amide
Adenosine triphosphate,C9H33N4O1,175.95,7.17,0.955,Amide
Adenosine triphosphate,C6H30N5O2,634.71,3.57,564.524,Alkaloid
Adrenaline,C13H14N3O2,531.71,8.82,635.677,Alcohol
Aspirin,C17H29N2O6,836.55,1.34,526.33,Alkaloid
Cholesterol,C18H22N5O3,175.5,2.74,381.374,Alkaloid
Serotonin,C12H38N0O0,637.02,N/A,321.547,Carbohydrate
Aspirin,C9H3N0O4,851.73,4.3,566.118,Organic Compound
Glucose,C19H31N1O8,107.42,5.29,769.775,Alkaloid
Adenosine triphosphate,C7H19N4O0,651.99,5.52,788.625,Neurotransmitter
Aspirin,C12H39N4O7,528.94,N/A,282.923,Alcohol
Ethanol,C7H11N3O7,157.49,N/A,227.535,Lipid
Caffeine,C7H13N2O4,323.26,1.28,443.504,Amide
Aspirin,C1H2N2O1,309.89,N/A,644.32,Organic Compound
Caffeine,C6H18N3O4,446.63,12.48,612.846,Amide
Ethanol,C1H9N0O9,259.13,N/A,544.872,Lipid
Dopamine,C13H24N3O5,156.68,N/A,197.296,Carbohydrate
Adrenaline,C19H9N5O5,572.51,N/A,120.272,Alkaloid
Adrenaline,C13H23N0O0,293.72,7.94,135.671,Alkaloid
Glucose,C10H8N0O10,654.63,9.02,760.537,Hormone
Serotonin,C8H11N4O3,520.59,8.71,48.895,Alcohol
Serotonin,C7H11N1O3,481.93,N/A,746.028,Alkaloid
Ethanol,C16H16N5O5,324.39,9.15,437.115,Alcohol
Aspirin,C16H23N5O6,470.36,11.44,606.169,Carbohydrate
Ethanol,C16H38N0O1,263.16,4.86,174.92,Lipid
Aspirin,C17H8N0O6,639.85,N/A,813.359,Carbohydrate
Aspirin,C8H37N4O6,473.02,N/A,811.928,Hormone
Ethanol,C18H12N0O6,375.36,7.0,57.71,Amide
Adenosine triphosphate,C4H6N0O5,525.67,6.37,445.279,Organic Compound
Serotonin,C4H12N3O2,319.06,N/A,904.283,Nucleotide
Serotonin,C4H20N5O7,811.75,12.26,479.524,Alkaloid
Glucose,C11H1N2O0,936.82,N/A,299.422,Organic Compound
Serotonin,C9H18N0O0,935.9,11.41,270.313,Carbohydrate
Cholesterol,C2H1N1O9,850.34,7.26,308.139,Neurotransmitter
Adenosine triphosphate,C4H30N0O1,689.48,7.72,988.669,Amide
Glucose,C10H34N5O7,254.61,6.74,703.126,Carbohydrate
Serotonin,C18H29N0O6,365.76,N/A,320.386,Neurotransmitter
Glucose,C4H30N4O9,59.4,9.57,308.451,Nucleotide
Caffeine,C1H7N4O0,658.41,5.66,1.115,Alkaloid
Aspirin,C14H30N4O9,852.3,1.86,9.027,Organic Compound
Dopamine,C11H28N1O3,393.93,7.36,699.865,Carbohydrate
Serotonin,C16H4N4O9,92.21,11.22,425.498,Nucleotide
Glucose,C17H36N5O2,566.14,12.12,246.371,Organic Compound
Adenosine triphosphate,C8H19N0O5,360.79,5.41,688.41,Carbohydrate
Aspirin,C19H39N5O10,349.61,9.36,692.511,Neurotransmitter
Adenosine triphosphate,C20H8N2O1,778.65,11.6,351.235,Organic Compound
Cholesterol,C3H36N1O6,983.45,10.18,267.236,Lipid
Serotonin,C18H28N1O3,251.55,12.01,87.659,Neurotransmitter
Glucose,C16H38N5O6,563.68,4.09,284.256,Alkaloid
Caffeine,C10H35N2O8,126.47,13.35,347.249,Amide
Caffeine,C17H20N2O7,454.41,8.17,296.919,Carbohydrate
Serotonin,C3H5N2O0,401.57,2.15,588.825,Alcohol
Dopamine,C2H37N5O4,867.78,4.3,503.78,Organic Compound
Glucose,C15H22N2O6,860.32,2.84,914.297,Hormone
Dopamine,C3H18N3O1,207.1,5.72,603.72,Hormone
Caffeine,C8H3N5O1,335.08,9.89,793.328,Alcohol
Adenosine triphosphate,C16H13N4O4,711.12,6.17,887.323,Neurotransmitter
Dopamine,C8H9N1O1,767.51,13.12,58.393,Alkaloid
Urea,C6H7N2O3,135.89,6.28,908.951,Lipid
Adrenaline,C15H10N1O3,526.6,5.96,989.913,Alkaloid
Cholesterol,C15H9N3O7,445.79,6.11,112.184,Carbohydrate
Serotonin,C12H15N0O6,935.43,2.74,477.154,Neurotransmitter
Glucose,C8H11N1O7,972.9,N/A,857.314,Amide
Cholesterol,C8H28N2O0,465.21,N/A,452.639,Carbohydrate
Dopamine,C8H33N3O10,684.72,5.32,481.319,Nucleotide
Adenosine triphosphate,C10H1N5O10,852.23,N/A,93.026,Alkaloid
Adenosine triphosphate,C5H40N3O1,603.88,N/A,223.951,Nucleotide
Cholesterol,C19H39N4O5,731.22,7.98,880.16,Alkaloid
Adenosine triphosphate,C20H39N1O5,998.44,8.58,644.576,Lipid
Dopamine,C8H32N5O7,445.81,7.33,561.867,Carbohydrate
Caffeine,C2H23N0O3,914.35,N/A,757.836,Hormone
Adrenaline,C3H23N5O0,231.55,9.81,802.571,Lipid
Serotonin,C10H24N0O3,294.4,N/A,881.581,Hormone
Glucose,C18H6N5O10,815.04,13.33,903.612,Nucleotide
Dopamine,C8H37N4O3,639.99,8.46,832.38,Lipid
Dopamine,C9H18N5O1,968.25,6.63,269.741,Carbohydrate
Glucose,C1H5N5O7,676.64,7.58,876.831,Lipid
Glucose,C19H20N1O9,799.57,7.49,525.233,Hormone
Glucose,C17H18N0O8,641.8,10.12,714.494,Alkaloid
Aspirin,C17H16N1O1,564.84,4.19,202.377,Nucleotide
Ethanol,C13H27N2O1,610.2,1.49,501.911,Carbohydrate
Cholesterol,C4H1N0O0,619.76,10.64,193.856,Alkaloid
Caffeine,C2H40N0O4,911.82,9.03,556.19,Neurotransmitter
Caffeine,C17H23N4O3,570.33,N/A,207.128,Hormone
Dopamine,C14H31N3O4,893.31,3.59,45.376,Lipid
Glucose,C6H6N1O7,939.62,11.84,31.693,Amide
Adenosine triphosphate,C6H34N3O5,920.58,4.03,105.896,Organic Compound
Dopamine,C16H31N3O6,102.15,11.04,447.321,Amide
Glucose,C5H20N4O6,713.66,8.81,644.648,Organic Compound
Urea,C14H13N3O0,929.97,6.86,984.3,Organic Compound
Urea,C11H20N5O2,438.4,3.56,502.364,Alcohol
Adrenaline,C7H11N1O1,351.05,N/A,542.905,Alkaloid
Serotonin,C19H13N1O2,647.02,N/A,120.759,Lipid
Adenosine triphosphate,C12H39N2O1,314.39,N/A,744.067,Hormone
Adenosine triphosphate,C13H17N1O4,780.94,N/A,986.025,Hormone
Cholesterol,C4H23N5O0,984.37,11.83,905.589,Amide
Adrenaline,C10H38N3O7,559.89,13.41,217.123,Carbohydrate
Urea,C19H26N2O2,789.98,6.95,869.731,Carbohydrate
Dopamine,C7H5N2O8,55.51,13.92,413.836,Neurotransmitter
Urea,C16H26N0O2,247.8,1.66,471.845,Alcohol
Caffeine,C17H40N2O4,715.48,N/A,878.216,Nucleotide
Ethanol,C10H24N4O10,715.43,10.22,848.681,Carbohydrate
Adrenaline,C4H39N2O1,330.79,3.11,895.61,Alkaloid
Ethanol,C3H38N2O6,534.64,10.63,216.805,Alkaloid
Adenosine triphosphate,C1H40N3O9,880.27,10.25,522.905,Hormone
Urea,C19H3N0O0,186.68,1.3,257.327,Neurotransmitter
Urea,C1H37N0O7,600.98,6.29,504.536,Organic Compound
Caffeine,C6H17N3O2,340.33,12.04,209.427,Amide
Adrenaline,C6H8N0O2,904.45,5.51,57.823,Hormone
Serotonin,C13H2N5O10,970.73,2.68,50.265,Carbohydrate
Dopamine,C15H6N1O0,110.25,N/A,511.352,Nucleotide
Adenosine triphosphate,C13H15N3O2,881.61,6.09,732.79,Lipid
Caffeine,C4H5N4O7,546.01,5.87,633.791,Alcohol
Cholesterol,C11H16N3O4,554.24,N/A,702.696,Alkaloid
Adrenaline,C6H33N3O8,578.62,1.34,307.435,Lipid
Caffeine,C5H29N5O9,627.42,12.01,840.57,Hormone
Urea,C19H11N3O8,572.02,1.57,356.771,Amide
Adenosine triphosphate,C11H15N5O9,939.04,N/A,4.606,Nucleotide
Urea,C20H10N0O6,666.79,10.75,781.852,Alkaloid
Adenosine triphosphate,C1H25N5O1,514.6,2.16,321.159,Neurotransmitter
Ethanol,C1H10N4O8,552.9,5.86,311.194,Organic Compound
Urea,C15H29N5O6,289.38,N/A,413.596,Alcohol
Cholesterol,C10H30N5O8,522.13,12.24,798.442,Hormone
Caffeine,C11H3N1O7,535.91,N/A,532.49,Neurotransmitter
Serotonin,C20H7N4O4,751.12,4.32,164.103,Alcohol
Adenosine triphosphate,C20H5N1O2,399.29,5.13,891.147,Lipid
Aspirin,C16H33N4O6,774.63,13.74,392.197,Neurotransmitter
Ethanol,C16H28N4O0,729.87,N/A,546.362,Nucleotide
Aspirin,C16H9N0O9,831.73,N/A,734.98,Carbohydrate
Adenosine triphosphate,C6H39N1O3,65.36,7.2,774.909,Amide
Ethanol,C13H35N0O10,68.47,12.97,229.558,Nucleotide
Ethanol,C2H17N0O4,278.52,8.51,670.405,Amide
Dopamine,C13H24N3O0,558.81,2.31,634.6,Organic Compound
Caffeine,C7H8N1O3,989.79,2.65,284.477,Carbohydrate
Urea,C9H32N2O10,268.84,7.7,512.906,Nucleotide
Dopamine,C12H10N5O1,734.69,3.0,958.109,Neurotransmitter
Adrenaline,C17H6N2O0,711.88,4.97,103.941,Carbohydrate
Adenosine triphosphate,C12H2N4O8,93.52,N/A,5.953,Neurotransmitter
Adrenaline,C9H27N0O10,54.85,4.72,144.178,Carbohydrate
Aspirin,C8H37N4O2,438.03,6.0,242.68,Organic Compound
Urea,C19H4N3O10,583.22,N/A,966.996,Alcohol
Glucose,C8H10N4O9,714.19,3.19,606.21,Amide
Serotonin,C11H34N5O1,832.24,10.79,623.206,Nucleotide
Adenosine triphosphate,C20H13N1O2,180.39,12.1,520.155,Amide
Adrenaline,C18H24N1O8,950.37,12.53,707.623,Alcohol
Serotonin,C3H2N3O8,186.58,N/A,8.601,Carbohydrate
Adenosine triphosphate,C2H26N0O5,645.31,2.32,608.847,Organic Compound
Ethanol,C12H25N0O6,543.97,5.32,497.103,Hormone
Caffeine,C19H28N5O1,231.61,N/A,753.385,Neurotransmitter
Cholesterol,C9H21N4O8,999.5,N/A,901.393,Hormone
Glucose,C15H11N1O7,370.57,1.4,64.919,Amide
Dopamine,C16H30N3O9,841.34,7.3,396.254,Nucleotide
Serotonin,C5H23N0O8,238.17,3.98,704.261,Carbohydrate
Adenosine triphosphate,C16H26N4O7,424.32,5.87,668.852,Neurotransmitter
Ethanol,C5H23N4O8,73.76,1.67,788.727,Neurotransmitter
Caffeine,C15H25N5O6,153.21,N/A,380.562,Nucleotide
Adrenaline,C17H5N0O6,470.38,4.87,219.326,Alcohol
Serotonin,C5H21N4O4,929.89,N/A,135.196,Alcohol
Adenosine triphosphate,C8H17N0O7,171.54,6.67,651.105,Hormone
Dopamine,C8H12N3O4,684.69,4.01,794.636,Organic Compound
Adrenaline,C6H14N1O8,691.15,3.22,1.467,Nucleotide
Dopamine,C6H33N4O7,382.46,6.3,485.448,Neurotransmitter
Dopamine,C18H40N5O1,164.25,10.79,162.486,Alkaloid
Cholesterol,C13H28N4O0,501.28,13.3,630.853,Neurotransmitter
Aspirin,C3H6N5O0,183.21,N/A,296.777,Amide
Ethanol,C3H11N4O5,653.78,8.84,44.194,Alcohol
Adenosine triphosphate,C14H9N0O6,112.48,11.43,681.296,Alcohol
Glucose,C5H3N0O8,803.66,3.95,964.636,Organic Compound
Urea,C1H24N2O2,118.73,11.42,953.466,Alkaloid
Serotonin,C12H3N0O10,366.69,N/A,643.225,Carbohydrate
Glucose,C1H4N0O6,910.62,7.69,842.965,Alcohol
Glucose,C18H17N2O10,445.64,N/A,425.593,Alcohol
Ethanol,C20H26N2O3,172.34,5.35,475.324,Alkaloid
Ethanol,C15H28N0O4,317.54,13.7,569.427,Lipid
Adrenaline,C14H17N1O4,449.8,3.89,161.733,Amide
Adenosine triphosphate,C17H20N0O5,768.12,5.28,940.633,Alkaloid
Caffeine,C18H17N2O1,197.92,2.35,737.629,Amide
Adrenaline,C3H36N3O8,251.08,1.0,395.971,Alcohol
Urea,C1H39N0O2,410.07,N/A,353.417,Amide
Adrenaline,C2H26N3O9,840.28,13.89,218.898,Neurotransmitter
Ethanol,C13H19N2O6,650.7,6.98,387.485,Lipid
Dopamine,C15H15N4O10,61.07,N/A,373.294,Nucleotide
Cholesterol,C13H32N4O2,570.03,4.95,300.725,Hormone
Aspirin,C2H15N3O8,628.08,5.61,659.959,Carbohydrate
Glucose,C1H26N3O10,464.94,9.55,71.911,Lipid
Cholesterol,C10H30N5O6,904.45,2.9,220.401,Lipid
Cholesterol,C2H22N2O7,666.74,2.17,354.837,Nucleotide
Ethanol,C11H9N3O0,111.98,N/A,850.654,Hormone
Glucose,C17H1N3O7,987.85,9.29,126.19,Amide
Aspirin,C12H39N0O2,390.57,4.62,966.037,Alkaloid
Ethanol,C16H8N1O5,465.36,3.09,160.152,Alkaloid
Glucose,C18H22N1O4,917.48,11.19,17.515,Organic Compound
Urea,C4H14N4O4,312.06,N/A,315.091,Amide
Adenosine triphosphate,C13H5N3O0,70.77,5.49,136.235,Carbohydrate
Glucose,C5H38N3O10,460.85,10.74,27.94,Lipid
Serotonin,C18H29N1O4,591.8,8.91,662.63,Neurotransmitter
Ethanol,C7H36N3O7,53.39,10.17,557.757,Carbohydrate
Adrenaline,C19H27N0O8,831.4,3.41,724.261,Amide
Glucose,C9H39N3O1,884.36,N/A,60.891,Carbohydrate
Urea,C19H25N0O5,819.08,13.39,816.6,Nucleotide
Serotonin,C6H25N4O1,115.91,6.43,893.215,Organic Compound
Serotonin,C12H2N3O4,61.17,5.96,582.752,Neurotransmitter
Adrenaline,C3H37N4O2,625.09,13.5,129.609,Neurotransmitter
Serotonin,C4H30N5O3,983.07,11.39,751.683,Nucleotide
Aspirin,C15H14N5O9,938.05,10.89,422.443,Amide
Aspirin,C9H1N2O8,541.85,7.75,638.213,Hormone
Aspirin,C6H11N1O7,572.74,N/A,42.796,Hormone
Urea,C6H36N4O2,580.24,13.52,912.129,Hormone
Caffeine,C16H8N0O5,519.45,6.3,270.434,Carbohydrate
Ethanol,C14H33N5O6,216.21,12.6,994.431,Amide
Glucose,C11H24N3O10,432.85,11.97,991.127,Lipid
Aspirin,C3H25N1O6,184.57,1.96,690.455,Lipid
Dopamine,C10H39N2O1,595.18,8.97,353.995,Hormone
Serotonin,C20H4N0O8,612.83,N/A,807.336,Amide
Urea,C9H36N1O2,703.6,10.46,451.139,Neurotransmitter
Urea,C5H38N5O9,288.18,11.12,464.415,Alcohol
Serotonin,C14H11N2O6,499.25,6.22,480.877,Neurotransmitter
Glucose,C1H36N4O8,511.74,11.31,32.027,Neurotransmitter
Urea,C17H39N1O2,754.88,5.25,315.5,Amide
Serotonin,C14H10N0O7,606.18,3.17,275.002,Hormone
