compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H21N1O0,273.55,11.37,662.325,Nucleotide
Glucose,C1H17N2O8,984.94,3.8,394.59,Organic Compound
Ethanol,C3H37N3O4,317.02,13.86,649.87,Neurotransmitter
Ethanol,C10H32N0O5,796.69,5.9,856.314,Alkaloid
Adenosine triphosphate,C13H30N3O5,677.75,N/A,487.699,Alkaloid
Cholesterol,C15H37N5O5,785.21,1.51,669.483,Hormone
Adrenaline,C8H13N3O5,346.3,13.88,793.139,Carbohydrate
Serotonin,C20H38N4O8,629.86,2.49,852.89,Amide
Adenosine triphosphate,C20H31N5O7,133.32,8.12,154.557,Lipid
Serotonin,C2H37N1O3,680.96,N/A,796.438,Neurotransmitter
Urea,C19H8N4O2,551.14,10.82,50.716,Organic Compound
Glucose,C4H26N3O5,223.94,2.31,857.126,Alkaloid
Adrenaline,C19H15N3O9,658.77,8.78,327.29,Hormone
Urea,C12H14N0O6,673.49,N/A,853.376,Hormone
Dopamine,C5H20N0O2,237.66,N/A,572.368,Lipid
Urea,C7H16N3O2,784.04,N/A,396.236,Neurotransmitter
Ethanol,C14H2N0O10,571.87,1.5,602.303,Organic Compound
Glucose,C16H7N4O6,805.5,3.82,899.163,Amide
Cholesterol,C12H27N1O1,195.94,10.56,261.151,Amide
Serotonin,C17H7N2O0,326.03,N/A,9.597,Lipid
Glucose,C8H36N0O6,805.51,12.44,270.432,Lipid
Adenosine triphosphate,C11H13N5O8,87.87,2.18,666.28,Alcohol
Cholesterol,C15H4N4O10,843.99,7.03,610.476,Amide
Urea,C18H20N2O5,824.23,6.76,971.468,Hormone
Adenosine triphosphate,C6H22N5O2,249.51,3.68,342.115,Nucleotide
Cholesterol,C3H37N1O6,353.33,3.95,355.16,Organic Compound
Urea,C14H40N4O5,513.52,12.34,469.804,Alkaloid
Serotonin,C16H37N1O7,204.79,N/A,145.966,Nucleotide
Cholesterol,C1H16N2O1,537.62,13.46,669.083,Alcohol
Aspirin,C3H14N5O0,487.19,7.11,582.087,Amide
Ethanol,C4H13N5O2,727.14,2.07,200.626,Hormone
Urea,C12H26N5O4,962.11,N/A,429.667,Organic Compound
Aspirin,C10H6N0O3,684.68,N/A,436.149,Alkaloid
Urea,C7H34N5O9,687.32,7.11,343.445,Neurotransmitter
Adrenaline,C2H23N1O4,766.2,10.4,851.768,Lipid
Adrenaline,C1H19N4O3,809.9,5.49,152.972,Hormone
Dopamine,C12H4N5O2,153.19,13.72,377.932,Carbohydrate
Cholesterol,C3H24N1O4,521.6,5.11,502.191,Hormone
Ethanol,C4H4N5O7,985.22,3.8,687.948,Alkaloid
Urea,C12H17N4O7,816.59,N/A,103.675,Hormone
Urea,C11H35N2O6,846.28,9.01,966.045,Organic Compound
Glucose,C14H33N2O2,867.04,12.57,751.625,Amide
Adrenaline,C5H20N2O10,425.44,N/A,16.233,Alkaloid
Adenosine triphosphate,C16H33N3O0,353.33,10.74,728.576,Amide
Cholesterol,C16H18N4O7,741.21,2.02,628.061,Alcohol
Adrenaline,C5H30N5O7,954.03,10.38,611.869,Lipid
Dopamine,C10H30N4O8,636.24,4.79,420.171,Neurotransmitter
Serotonin,C10H12N0O10,198.48,N/A,123.182,Amide
Adrenaline,C19H20N3O9,231.54,1.54,563.4,Alcohol
Dopamine,C9H27N5O10,776.52,4.15,578.365,Nucleotide
Dopamine,C15H31N4O3,291.43,N/A,370.108,Lipid
Aspirin,C2H2N1O0,945.93,4.18,227.758,Neurotransmitter
Serotonin,C6H7N2O6,283.95,N/A,814.982,Neurotransmitter
Adrenaline,C2H31N1O0,441.78,2.45,950.577,Lipid
Serotonin,C3H25N0O6,805.64,8.9,61.662,Carbohydrate
Caffeine,C20H10N0O6,357.12,6.27,135.347,Alkaloid
Adrenaline,C11H8N1O3,939.34,N/A,862.951,Organic Compound
Glucose,C15H13N5O5,795.78,5.07,994.001,Amide
Adrenaline,C4H18N0O1,233.48,3.06,776.724,Neurotransmitter
Adrenaline,C12H14N1O8,936.6,N/A,551.204,Alcohol
Urea,C13H6N4O4,584.38,5.72,131.779,Neurotransmitter
Adenosine triphosphate,C11H23N4O7,333.24,3.92,346.349,Neurotransmitter
Cholesterol,C20H7N3O9,110.08,N/A,672.158,Lipid
Serotonin,C16H39N3O3,821.24,13.71,377.613,Alkaloid
Adrenaline,C17H35N1O0,313.58,9.03,989.572,Amide
Urea,C18H12N2O10,215.97,12.41,107.064,Hormone
Adrenaline,C16H33N2O3,966.65,4.8,101.691,Carbohydrate
Adenosine triphosphate,C16H2N5O1,578.53,N/A,958.933,Organic Compound
Ethanol,C11H15N0O3,567.29,4.88,371.564,Nucleotide
Urea,C8H37N2O8,665.28,12.85,713.018,Lipid
Dopamine,C9H40N3O2,125.74,6.75,523.637,Lipid
Adenosine triphosphate,C14H35N0O6,728.38,3.75,741.781,Organic Compound
Glucose,C5H26N3O8,425.75,4.4,744.27,Neurotransmitter
Serotonin,C6H2N2O0,715.81,7.18,675.026,Nucleotide
Adenosine triphosphate,C18H28N3O2,155.24,4.92,793.616,Lipid
Serotonin,C17H36N3O5,408.99,12.17,304.714,Nucleotide
Cholesterol,C14H37N0O1,62.1,13.08,947.578,Nucleotide
Cholesterol,C11H21N5O7,850.02,13.24,211.09,Alcohol
Caffeine,C20H5N3O5,212.09,3.87,110.795,Amide
Ethanol,C13H29N5O5,343.58,4.54,638.707,Lipid
Serotonin,C11H4N0O3,509.76,13.38,437.506,Alcohol
Glucose,C15H30N3O7,959.05,11.94,307.897,Neurotransmitter
Adenosine triphosphate,C8H34N1O6,487.88,9.35,348.512,Amide
Urea,C16H37N3O4,285.15,N/A,402.908,Neurotransmitter
Adenosine triphosphate,C14H9N0O2,126.17,9.34,931.939,Nucleotide
Ethanol,C19H8N5O10,816.7,N/A,666.852,Organic Compound
Cholesterol,C11H38N1O2,971.77,N/A,249.996,Hormone
Serotonin,C10H31N0O8,702.6,6.11,485.306,Organic Compound
Serotonin,C2H19N0O10,620.2,N/A,429.977,Alkaloid
Glucose,C5H32N0O8,555.1,8.54,381.224,Alkaloid
Glucose,C10H22N2O6,957.64,2.86,55.099,Alcohol
Dopamine,C2H16N5O3,486.44,6.47,763.95,Neurotransmitter
Adenosine triphosphate,C19H25N0O10,660.39,3.12,76.449,Neurotransmitter
Adrenaline,C3H37N2O4,131.05,N/A,500.732,Neurotransmitter
Caffeine,C13H34N1O2,864.47,4.23,272.178,Lipid
Adrenaline,C6H16N3O8,110.14,7.23,766.592,Lipid
Adenosine triphosphate,C19H12N0O6,765.74,8.14,400.833,Nucleotide
Caffeine,C18H25N1O0,693.94,10.1,324.917,Nucleotide
Glucose,C1H27N1O6,503.61,13.41,279.466,Amide
Adrenaline,C2H25N5O3,551.71,9.06,380.344,Alcohol
Glucose,C6H35N1O5,599.92,N/A,101.039,Alcohol
Ethanol,C19H31N4O8,265.11,N/A,906.663,Carbohydrate
Adrenaline,C19H27N0O7,344.01,N/A,504.2,Neurotransmitter
Adrenaline,C4H33N5O10,207.96,13.49,777.756,Lipid
Urea,C20H14N3O4,844.05,11.89,724.204,Alkaloid
Ethanol,C5H23N5O8,400.96,3.93,713.819,Carbohydrate
Ethanol,C7H34N5O3,524.19,3.53,115.961,Neurotransmitter
Urea,C2H27N4O7,416.5,8.77,91.82,Lipid
Caffeine,C5H7N3O4,450.47,N/A,594.229,Alkaloid
Cholesterol,C3H36N0O3,944.83,4.53,1.573,Nucleotide
Adenosine triphosphate,C17H33N4O3,814.2,N/A,616.062,Amide
Adenosine triphosphate,C6H36N0O10,548.13,1.76,66.922,Carbohydrate
Aspirin,C7H39N5O1,300.59,4.96,676.437,Organic Compound
Ethanol,C2H3N3O3,881.0,2.27,82.706,Carbohydrate
Caffeine,C10H8N3O7,867.03,9.25,116.831,Hormone
Glucose,C2H38N3O4,253.58,4.46,704.838,Nucleotide
Dopamine,C16H31N5O0,395.93,3.69,788.983,Neurotransmitter
Caffeine,C13H8N3O4,639.35,N/A,651.048,Alcohol
Adrenaline,C14H32N4O1,871.13,5.51,195.874,Hormone
Adenosine triphosphate,C1H25N2O10,803.61,7.29,328.313,Carbohydrate
Cholesterol,C18H18N5O6,900.53,1.36,376.528,Hormone
Dopamine,C17H13N2O3,700.46,1.23,527.994,Lipid
Aspirin,C5H23N4O8,946.57,1.81,307.978,Neurotransmitter
Glucose,C2H27N0O1,495.49,12.06,623.298,Lipid
Adrenaline,C6H12N5O8,768.09,7.99,561.976,Neurotransmitter
Adenosine triphosphate,C2H23N0O9,841.93,1.31,907.819,Neurotransmitter
Glucose,C19H16N4O3,347.15,2.64,378.56,Organic Compound
Caffeine,C16H32N1O10,349.46,N/A,959.274,Alcohol
Aspirin,C16H36N0O2,63.92,7.81,376.291,Nucleotide
Aspirin,C13H6N5O8,442.86,4.52,154.721,Alcohol
Adenosine triphosphate,C11H9N4O9,152.44,5.71,446.067,Hormone
Adrenaline,C12H12N0O6,324.61,8.59,477.862,Nucleotide
Cholesterol,C7H24N1O8,704.41,11.11,384.556,Amide
Aspirin,C15H33N4O6,360.4,N/A,875.338,Alcohol
Adrenaline,C2H13N5O0,499.26,N/A,158.505,Amide
Caffeine,C12H6N4O2,701.28,N/A,665.37,Hormone
Urea,C4H20N2O8,370.96,5.19,74.181,Carbohydrate
Adrenaline,C12H20N4O9,337.82,11.79,321.729,Amide
Glucose,C12H38N4O6,385.09,N/A,89.217,Neurotransmitter
Aspirin,C9H21N5O1,722.34,13.36,705.7,Hormone
Adenosine triphosphate,C10H20N4O2,222.59,7.23,10.799,Hormone
Caffeine,C2H9N1O10,571.38,4.43,171.823,Alkaloid
Aspirin,C9H4N2O1,933.28,N/A,867.004,Alkaloid
Dopamine,C9H9N2O3,292.92,11.1,854.278,Alkaloid
Ethanol,C18H27N1O0,494.53,N/A,59.789,Hormone
Dopamine,C4H30N4O2,115.37,1.09,551.033,Alcohol
Aspirin,C6H23N1O9,948.94,12.35,245.33,Neurotransmitter
Urea,C6H26N3O3,463.95,N/A,249.555,Lipid
Urea,C18H37N4O2,970.7,7.49,221.866,Hormone
Adenosine triphosphate,C19H16N4O4,971.38,11.88,109.214,Organic Compound
Urea,C6H36N1O4,829.13,5.4,808.1,Alkaloid
Urea,C4H6N4O10,260.12,12.14,810.307,Alkaloid
Aspirin,C7H8N0O10,96.49,6.79,631.456,Alcohol
Aspirin,C3H6N2O4,417.04,2.41,724.994,Alkaloid
Ethanol,C11H25N2O1,911.21,3.35,120.324,Organic Compound
Glucose,C14H21N1O9,446.44,3.37,208.413,Nucleotide
Ethanol,C10H27N1O3,721.27,N/A,172.254,Carbohydrate
Urea,C17H40N5O2,843.85,11.65,571.309,Organic Compound
Glucose,C13H21N1O0,174.17,8.07,450.631,Carbohydrate
Cholesterol,C10H16N1O0,501.66,2.91,699.548,Hormone
Cholesterol,C15H38N3O0,888.97,12.96,941.377,Organic Compound
Serotonin,C2H3N3O8,738.39,12.21,922.477,Carbohydrate
Aspirin,C14H22N5O0,354.46,5.92,607.151,Lipid
Adenosine triphosphate,C3H34N0O0,130.13,N/A,597.895,Alcohol
Serotonin,C8H2N1O5,98.88,6.58,565.471,Alkaloid
Adenosine triphosphate,C1H36N5O10,219.84,13.56,423.16,Amide
Serotonin,C18H23N4O7,414.35,4.87,16.261,Organic Compound
Cholesterol,C18H3N4O2,275.71,13.13,58.987,Lipid
Caffeine,C5H24N4O8,832.54,N/A,571.891,Hormone
Dopamine,C11H32N5O0,231.19,N/A,383.274,Alcohol
Adrenaline,C3H39N2O8,214.22,6.26,135.589,Alcohol
Ethanol,C7H33N2O0,767.58,1.75,937.482,Lipid
Ethanol,C7H22N0O9,545.33,N/A,126.621,Neurotransmitter
Urea,C19H17N4O4,100.6,N/A,236.929,Neurotransmitter
Caffeine,C20H40N4O1,116.4,2.89,320.74,Alcohol
Cholesterol,C4H2N3O7,777.74,5.21,453.415,Nucleotide
Adenosine triphosphate,C12H4N0O3,53.68,1.82,820.333,Alcohol
Adrenaline,C4H6N2O9,122.85,3.05,334.651,Neurotransmitter
Serotonin,C13H24N5O8,936.74,7.0,506.278,Hormone
Adenosine triphosphate,C1H26N0O2,194.99,2.11,742.14,Alkaloid
Dopamine,C18H21N2O2,779.38,5.47,56.833,Organic Compound
Adenosine triphosphate,C6H16N0O7,298.72,11.43,770.578,Alcohol
Caffeine,C19H40N0O10,791.09,11.63,227.553,Hormone
Adrenaline,C14H3N2O0,93.6,7.75,606.194,Alcohol
Serotonin,C13H21N3O2,940.18,10.41,301.785,Alkaloid
Cholesterol,C20H40N0O1,936.71,13.49,78.5,Alcohol
Aspirin,C11H25N2O4,168.73,2.34,694.369,Hormone
Serotonin,C19H10N3O10,741.04,N/A,663.108,Neurotransmitter
Serotonin,C3H31N3O2,586.17,2.91,92.885,Organic Compound
Aspirin,C14H11N0O5,337.75,7.79,890.104,Hormone
Cholesterol,C11H4N0O2,739.39,5.87,778.618,Hormone
Caffeine,C11H29N0O7,730.56,6.47,416.614,Organic Compound
Ethanol,C10H2N1O9,940.09,7.97,597.101,Alcohol
Aspirin,C10H15N0O6,470.24,N/A,370.48,Neurotransmitter
Ethanol,C4H2N3O6,483.71,11.16,836.794,Amide
Cholesterol,C14H17N5O5,59.34,7.08,365.415,Lipid
Adrenaline,C5H31N2O8,919.6,1.41,779.192,Alcohol
Dopamine,C20H9N5O5,771.41,4.45,346.44,Organic Compound
Cholesterol,C7H18N3O4,828.28,6.31,994.608,Neurotransmitter
Ethanol,C13H33N3O7,82.02,7.86,294.494,Organic Compound
Urea,C2H40N2O3,361.76,4.83,717.765,Amide
Dopamine,C13H37N0O0,150.16,5.37,817.592,Neurotransmitter
Ethanol,C3H27N5O7,310.94,N/A,295.861,Amide
Glucose,C4H29N0O9,538.1,10.91,279.638,Carbohydrate
Caffeine,C3H24N3O4,947.54,6.27,476.574,Alkaloid
Aspirin,C1H8N5O7,847.31,1.2,307.947,Hormone
Ethanol,C20H26N3O6,335.86,7.43,901.86,Hormone
Ethanol,C8H8N0O9,729.98,4.95,663.646,Organic Compound
Cholesterol,C13H3N5O10,97.72,6.76,330.787,Nucleotide
Serotonin,C16H1N4O9,184.36,N/A,226.412,Alcohol
Glucose,C6H7N1O6,791.14,11.5,116.584,Organic Compound
Caffeine,C20H25N5O6,481.43,8.99,612.612,Hormone
Adenosine triphosphate,C3H16N5O4,824.52,13.54,322.778,Nucleotide
Urea,C3H5N2O1,192.86,7.92,882.042,Alcohol
Urea,C9H6N3O4,895.81,3.18,11.614,Nucleotide
Adenosine triphosphate,C15H3N5O4,275.26,1.87,683.918,Organic Compound
Aspirin,C6H32N3O5,185.22,7.39,484.029,Neurotransmitter
Adenosine triphosphate,C17H19N3O1,62.44,11.74,23.489,Lipid
Urea,C6H22N5O3,232.97,13.16,842.225,Nucleotide
Urea,C14H19N1O0,345.03,9.61,758.557,Amide
Caffeine,C14H35N4O3,380.02,1.38,982.704,Carbohydrate
Ethanol,C14H26N3O7,725.41,N/A,885.425,Nucleotide
Adrenaline,C9H9N0O8,63.57,9.31,455.46,Neurotransmitter
Aspirin,C2H2N2O9,773.09,3.39,691.876,Carbohydrate
Caffeine,C7H27N5O9,363.04,N/A,155.539,Hormone
Urea,C11H34N0O3,700.76,5.12,798.239,Neurotransmitter
Ethanol,C2H35N4O9,486.61,8.94,753.211,Hormone
Adenosine triphosphate,C19H18N0O8,782.41,1.96,99.08,Neurotransmitter
Urea,C20H1N2O8,549.73,6.05,704.107,Amide
Aspirin,C15H12N0O1,63.53,11.35,816.213,Amide
Adrenaline,C17H31N3O5,674.58,10.27,654.776,Neurotransmitter
Cholesterol,C3H31N2O0,517.97,3.59,373.69,Organic Compound
Serotonin,C6H9N4O9,334.47,5.05,711.897,Amide
Glucose,C19H25N5O3,220.08,N/A,600.357,Lipid
Aspirin,C3H22N4O2,910.94,7.81,471.533,Lipid
Cholesterol,C12H24N2O7,601.75,13.42,925.32,Nucleotide
Dopamine,C7H35N5O10,518.22,13.57,620.696,Hormone
Adenosine triphosphate,C19H22N3O3,389.18,13.08,951.355,Nucleotide
Caffeine,C15H39N4O1,868.33,N/A,294.851,Hormone
Adenosine triphosphate,C16H29N2O9,365.21,6.74,642.453,Organic Compound
Adrenaline,C11H35N0O0,661.18,8.51,809.317,Nucleotide
Urea,C20H28N0O0,342.03,6.66,986.31,Amide
Ethanol,C16H25N3O10,735.02,N/A,498.993,Alcohol
Caffeine,C2H33N5O2,452.34,13.63,155.739,Alcohol
Cholesterol,C19H28N1O3,798.87,N/A,983.766,Amide
Adenosine triphosphate,C4H26N2O10,657.9,10.52,104.477,Nucleotide
Serotonin,C2H38N5O5,486.5,N/A,419.691,Hormone
Adrenaline,C1H19N2O7,428.22,10.22,886.237,Amide
Cholesterol,C14H21N4O1,380.73,N/A,775.781,Amide
Dopamine,C5H9N2O3,89.07,5.5,997.257,Carbohydrate
Dopamine,C18H8N2O1,817.73,10.55,430.073,Neurotransmitter
Aspirin,C6H27N5O0,934.04,9.23,526.063,Amide
Caffeine,C3H8N4O6,794.53,9.37,219.282,Carbohydrate
Urea,C6H1N1O1,493.52,3.36,260.827,Neurotransmitter
Caffeine,C15H38N1O1,794.22,12.4,574.09,Carbohydrate
Adenosine triphosphate,C19H17N3O8,904.45,3.92,771.334,Amide
Urea,C14H26N5O9,148.97,13.48,712.999,Organic Compound
Adrenaline,C7H37N5O3,140.4,1.81,124.264,Lipid
Caffeine,C1H35N3O2,493.94,8.26,424.586,Lipid
Serotonin,C8H32N4O3,552.98,3.55,426.062,Organic Compound
Aspirin,C4H36N3O1,600.19,7.19,188.16,Nucleotide
Serotonin,C19H33N2O6,820.67,N/A,427.335,Neurotransmitter
Urea,C19H26N1O3,784.73,3.64,411.117,Neurotransmitter
Aspirin,C1H18N3O5,363.97,2.46,333.48,Neurotransmitter
Urea,C11H3N1O10,596.4,3.43,357.584,Hormone
Ethanol,C10H29N5O0,377.71,3.76,162.578,Hormone
Ethanol,C19H34N5O9,833.31,8.32,684.336,Nucleotide
Adenosine triphosphate,C20H19N4O5,920.99,3.93,440.358,Alkaloid
Cholesterol,C12H12N1O2,59.07,3.16,867.656,Carbohydrate
Urea,C19H19N4O9,392.13,9.38,109.063,Amide
Urea,C4H19N5O6,686.69,N/A,741.694,Carbohydrate
Aspirin,C20H28N1O2,120.41,7.47,554.977,Alcohol
Urea,C3H38N0O0,776.68,7.3,637.66,Nucleotide
Urea,C16H18N0O10,83.58,1.42,463.553,Amide
Urea,C4H30N1O9,714.31,1.32,73.215,Lipid
Glucose,C18H22N4O2,287.8,6.8,78.419,Neurotransmitter
Glucose,C6H26N5O10,908.97,4.34,254.321,Amide
Caffeine,C13H9N3O9,427.15,3.21,950.293,Alkaloid
Caffeine,C4H19N3O6,856.91,5.84,151.394,Hormone
Cholesterol,C13H23N1O0,519.99,4.44,201.346,Amide
Adenosine triphosphate,C15H9N3O6,753.85,3.13,575.45,Lipid
Ethanol,C16H16N5O8,748.02,8.67,377.18,Amide
Dopamine,C4H11N0O10,807.94,9.1,314.061,Amide
Ethanol,C5H29N1O4,717.75,5.49,914.754,Nucleotide
Cholesterol,C6H13N1O5,312.0,N/A,450.798,Nucleotide
Glucose,C15H32N2O4,652.28,5.7,394.699,Alcohol
Aspirin,C4H16N3O9,678.82,N/A,438.073,Hormone
Urea,C7H22N2O0,708.54,9.28,298.808,Nucleotide
Urea,C12H36N2O3,592.17,N/A,418.796,Alcohol
Adrenaline,C16H25N0O4,305.7,10.07,646.552,Lipid
Ethanol,C4H21N2O9,164.6,7.85,498.677,Organic Compound
Serotonin,C14H14N1O5,136.9,5.36,534.656,Hormone
Ethanol,C2H6N5O4,632.77,11.36,563.529,Neurotransmitter
Ethanol,C18H11N2O1,924.54,9.83,146.774,Hormone
Cholesterol,C2H21N5O9,561.03,7.7,718.664,Lipid
Glucose,C3H34N0O5,749.62,11.83,997.315,Carbohydrate
Caffeine,C7H18N2O9,887.69,11.43,306.661,Amide
Glucose,C16H21N0O1,258.64,11.41,581.882,Hormone
Caffeine,C6H20N1O2,701.28,11.12,700.809,Lipid
Adenosine triphosphate,C4H13N0O8,844.51,13.0,501.381,Amide
Glucose,C1H7N5O4,119.37,6.11,106.825,Neurotransmitter
Aspirin,C12H5N1O2,557.42,N/A,299.864,Alkaloid
Urea,C18H39N5O9,356.08,13.36,626.745,Alcohol
Aspirin,C17H14N1O2,563.27,12.12,294.836,Neurotransmitter
Glucose,C12H14N2O3,730.8,12.22,665.979,Nucleotide
Adenosine triphosphate,C13H3N5O7,887.69,N/A,279.691,Organic Compound
Caffeine,C6H27N3O10,128.64,N/A,474.671,Amide
Adenosine triphosphate,C9H31N4O8,566.65,5.15,398.298,Neurotransmitter
Caffeine,C14H13N3O10,56.39,10.58,951.935,Hormone
Glucose,C6H21N0O6,357.34,6.66,789.06,Lipid
Adenosine triphosphate,C20H8N5O2,662.13,2.88,566.264,Neurotransmitter
Glucose,C16H22N4O0,483.9,N/A,422.248,Carbohydrate
Cholesterol,C19H2N5O9,910.76,N/A,741.895,Hormone
Ethanol,C16H39N4O5,301.75,10.25,57.187,Amide
Aspirin,C4H9N1O8,813.34,12.83,951.343,Nucleotide
Adrenaline,C20H37N2O10,292.64,4.29,392.175,Lipid
Cholesterol,C17H23N0O8,290.11,5.98,901.807,Alkaloid
Urea,C8H11N2O5,584.31,13.14,306.789,Hormone
Ethanol,C20H18N2O7,946.09,10.5,357.479,Alcohol
Ethanol,C13H33N3O1,62.51,13.69,746.589,Hormone
Serotonin,C14H13N4O0,149.99,1.12,178.362,Lipid
Serotonin,C1H13N3O8,735.14,9.45,463.942,Hormone
Urea,C19H10N4O4,874.61,5.7,469.751,Alcohol
Caffeine,C15H5N1O4,158.04,8.12,345.365,Nucleotide
Caffeine,C13H21N3O7,403.74,4.08,826.364,Organic Compound
Dopamine,C10H35N4O7,200.01,8.01,784.472,Neurotransmitter
Serotonin,C20H32N2O2,838.4,N/A,353.79,Carbohydrate
Cholesterol,C2H17N4O10,946.91,8.4,648.903,Carbohydrate
Ethanol,C8H37N4O2,140.73,7.88,154.282,Neurotransmitter
Urea,C14H13N3O5,557.52,10.86,603.94,Carbohydrate
Serotonin,C18H10N0O3,994.46,1.66,900.111,Alcohol
Ethanol,C17H4N3O9,874.21,1.2,473.007,Alkaloid
Dopamine,C18H7N2O6,124.87,5.23,351.056,Organic Compound
Dopamine,C3H37N1O10,645.96,11.23,368.53,Nucleotide
Urea,C9H33N5O7,79.3,4.61,288.082,Lipid
Aspirin,C6H5N5O4,591.27,N/A,471.228,Carbohydrate
Urea,C10H23N4O2,614.96,N/A,161.324,Carbohydrate
Dopamine,C9H11N4O8,52.64,4.8,771.314,Organic Compound
Ethanol,C12H2N4O5,145.41,6.87,652.766,Hormone
Adrenaline,C17H5N3O1,969.29,11.28,613.988,Neurotransmitter
Ethanol,C1H15N0O6,284.87,7.95,702.523,Neurotransmitter
Ethanol,C11H27N0O9,359.28,4.87,69.384,Amide
Urea,C18H39N5O6,451.86,N/A,966.125,Alkaloid
Caffeine,C15H20N3O0,392.28,9.3,470.436,Organic Compound
Urea,C6H18N1O7,429.82,N/A,862.968,Nucleotide
Urea,C5H4N4O4,498.14,10.38,865.208,Carbohydrate
Cholesterol,C9H38N3O2,728.19,6.55,3.06,Nucleotide
Adenosine triphosphate,C1H40N4O9,749.54,12.12,458.561,Lipid
Urea,C5H36N0O6,753.16,10.39,390.002,Alkaloid
Aspirin,C14H19N0O0,873.07,6.01,519.394,Alkaloid
Ethanol,C5H4N3O7,716.53,9.07,88.842,Organic Compound
Aspirin,C3H5N4O10,681.56,4.32,936.108,Organic Compound
Dopamine,C6H15N5O10,403.29,5.83,27.139,Hormone
Serotonin,C7H36N3O4,384.71,12.85,387.246,Carbohydrate
Urea,C5H31N2O1,432.23,5.12,520.719,Alkaloid
Glucose,C10H29N2O6,712.71,6.77,429.336,Lipid
Urea,C17H39N3O5,374.61,N/A,444.941,Organic Compound
Ethanol,C5H29N1O10,100.43,N/A,308.846,Nucleotide
Dopamine,C10H26N4O10,101.73,N/A,399.435,Lipid
Ethanol,C4H9N5O0,700.48,7.06,6.815,Lipid
Urea,C8H8N1O0,766.05,3.5,177.215,Hormone
Dopamine,C18H35N5O1,953.51,8.87,612.623,Nucleotide
Serotonin,C15H39N1O1,283.3,6.13,479.555,Amide
Aspirin,C14H21N5O8,782.6,7.27,379.183,Neurotransmitter
Ethanol,C1H22N2O10,363.99,2.09,199.923,Carbohydrate
Caffeine,C12H25N1O3,144.68,9.07,953.531,Alcohol
Caffeine,C2H8N1O3,455.02,7.03,471.971,Carbohydrate
Adenosine triphosphate,C9H9N2O1,263.17,9.84,331.145,Lipid
Caffeine,C5H35N4O9,565.82,9.67,631.491,Organic Compound
Caffeine,C20H16N3O2,254.53,3.24,261.158,Carbohydrate
Adenosine triphosphate,C12H7N5O9,523.51,11.69,24.265,Hormone
Urea,C4H35N0O5,152.2,N/A,702.242,Nucleotide
Serotonin,C2H15N4O9,616.78,N/A,154.153,Nucleotide
Ethanol,C19H17N2O9,640.98,13.05,470.713,Hormone
Adenosine triphosphate,C2H27N3O4,798.01,11.0,357.414,Alcohol
Dopamine,C4H38N4O9,526.33,12.1,21.134,Alcohol
Ethanol,C4H23N4O10,200.25,8.81,100.515,Hormone
Aspirin,C14H9N1O0,136.8,N/A,811.037,Alkaloid
Serotonin,C2H39N3O0,794.49,2.22,98.443,Neurotransmitter
Adrenaline,C2H19N1O9,262.83,N/A,581.893,Nucleotide
Urea,C14H24N1O9,825.21,9.33,514.419,Lipid
Glucose,C13H37N3O0,823.58,N/A,266.761,Nucleotide
Ethanol,C18H5N2O5,765.94,10.3,836.713,Hormone
Dopamine,C10H4N3O1,939.51,2.12,635.362,Neurotransmitter
Ethanol,C3H40N4O6,375.96,2.39,529.529,Lipid
Urea,C15H28N3O0,337.82,5.72,514.551,Lipid
Adenosine triphosphate,C11H10N0O5,961.56,8.25,190.57,Neurotransmitter
Adenosine triphosphate,C14H1N2O4,199.59,5.02,243.319,Amide
Serotonin,C20H13N5O1,378.7,N/A,717.101,Alcohol
Adenosine triphosphate,C8H14N5O8,521.53,3.22,977.996,Nucleotide
Cholesterol,C7H15N5O4,134.12,12.85,590.292,Organic Compound
Glucose,C6H4N4O1,136.86,11.2,728.842,Organic Compound
Ethanol,C20H35N3O3,738.95,11.28,956.676,Alkaloid
Glucose,C9H35N1O4,177.35,11.38,382.967,Alcohol
Glucose,C19H22N1O6,87.63,N/A,518.478,Neurotransmitter
Serotonin,C6H22N1O0,418.98,5.61,519.701,Hormone
Adrenaline,C12H10N4O0,408.21,13.03,150.824,Neurotransmitter
Dopamine,C15H12N1O6,312.34,N/A,147.12,Hormone
Ethanol,C11H17N1O2,279.92,9.99,678.43,Carbohydrate
Glucose,C6H12N4O7,661.14,6.39,539.953,Hormone
Glucose,C8H28N1O6,165.72,2.2,282.029,Organic Compound
Serotonin,C17H12N2O2,172.3,12.52,504.301,Organic Compound
Ethanol,C1H22N3O2,579.76,7.26,682.805,Organic Compound
Caffeine,C20H30N5O3,913.96,7.84,417.167,Lipid
Adrenaline,C9H33N3O0,208.93,4.72,876.646,Alcohol
Dopamine,C3H3N0O5,328.69,N/A,349.885,Nucleotide
Ethanol,C16H1N2O1,672.47,6.84,720.948,Lipid
Glucose,C8H1N3O2,201.48,3.58,963.205,Carbohydrate
Caffeine,C17H16N0O9,827.05,1.01,16.357,Hormone
Caffeine,C3H18N1O2,485.48,12.42,689.824,Lipid
Ethanol,C8H8N1O7,412.58,10.21,251.062,Nucleotide
Serotonin,C8H12N0O10,413.86,10.99,955.698,Lipid
Glucose,C3H24N3O7,633.15,11.61,666.257,Lipid
