compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H33N0O0,691.63,6.5,421.414,Hormone
Adenosine triphosphate,C12H18N0O1,521.36,1.25,175.353,Alkaloid
Adenosine triphosphate,C7H25N4O7,542.57,9.62,939.041,Alcohol
Caffeine,C20H24N1O2,248.18,13.68,766.775,Carbohydrate
Caffeine,C13H24N1O7,806.97,8.77,88.235,Alcohol
Cholesterol,C5H18N3O6,536.86,4.26,907.516,Alcohol
Dopamine,C6H26N2O7,367.84,7.77,365.015,Carbohydrate
Glucose,C12H30N4O5,499.26,12.41,646.118,Nucleotide
Adenosine triphosphate,C17H5N5O9,151.19,1.33,81.135,Hormone
Urea,C14H2N1O2,436.93,13.42,178.114,Alcohol
Ethanol,C18H13N5O4,460.43,1.23,88.939,Amide
Adenosine triphosphate,C14H34N2O0,249.86,5.45,14.862,Alcohol
Adrenaline,C5H16N4O0,215.46,1.21,193.247,Lipid
Adenosine triphosphate,C18H6N4O7,500.8,9.65,278.078,Alkaloid
Adenosine triphosphate,C1H28N3O1,735.41,1.86,727.521,Alcohol
Cholesterol,C10H2N5O0,920.31,7.9,601.948,Carbohydrate
Adrenaline,C3H21N0O0,596.07,N/A,859.55,Alcohol
Adenosine triphosphate,C4H18N2O9,292.39,11.05,849.832,Nucleotide
Caffeine,C19H19N4O1,979.51,6.98,792.044,Neurotransmitter
Dopamine,C15H7N0O6,882.25,7.66,189.484,Amide
Adrenaline,C11H15N2O1,935.9,N/A,385.301,Organic Compound
Caffeine,C10H37N1O9,321.14,9.59,823.838,Hormone
Ethanol,C19H1N0O3,627.71,5.6,252.604,Neurotransmitter
Adenosine triphosphate,C6H11N3O4,621.13,5.8,953.422,Organic Compound
Ethanol,C6H28N0O8,678.26,2.74,553.478,Hormone
Cholesterol,C1H17N3O6,596.58,N/A,176.252,Amide
Caffeine,C3H17N3O6,388.47,2.12,888.606,Carbohydrate
Cholesterol,C19H37N0O4,78.08,6.73,328.538,Amide
Serotonin,C19H5N4O2,720.11,3.73,497.577,Neurotransmitter
Ethanol,C16H17N4O8,131.22,3.1,647.226,Alkaloid
Glucose,C20H11N0O10,877.72,4.58,675.149,Amide
Caffeine,C11H35N0O1,662.69,7.98,659.561,Hormone
Ethanol,C13H2N4O9,361.97,6.0,851.669,Alkaloid
Adenosine triphosphate,C7H18N3O10,618.29,10.98,820.432,Alkaloid
Dopamine,C8H33N3O4,159.06,N/A,111.075,Hormone
Aspirin,C10H25N1O2,628.35,6.52,782.275,Nucleotide
Cholesterol,C7H30N5O5,627.29,3.8,765.177,Nucleotide
Aspirin,C15H19N1O10,833.79,9.82,5.461,Neurotransmitter
Serotonin,C20H26N0O5,286.66,6.19,948.126,Alcohol
Adenosine triphosphate,C11H3N5O6,279.95,8.85,162.545,Hormone
Adrenaline,C2H9N0O5,276.55,13.5,198.278,Lipid
Dopamine,C19H20N1O2,218.87,N/A,564.677,Lipid
Cholesterol,C3H34N4O5,925.77,7.16,97.894,Alcohol
Ethanol,C14H29N0O10,247.92,5.42,894.384,Hormone
Cholesterol,C19H15N5O5,548.7,10.62,191.869,Lipid
Urea,C8H4N3O9,105.92,11.12,54.775,Lipid
Adrenaline,C5H27N0O5,737.46,7.97,207.49,Lipid
Adrenaline,C20H6N5O3,68.87,5.06,178.072,Amide
Aspirin,C10H11N4O5,154.38,1.44,912.676,Organic Compound
Dopamine,C15H16N4O7,738.44,N/A,131.434,Alkaloid
Cholesterol,C2H31N4O7,407.08,1.19,610.726,Neurotransmitter
Adenosine triphosphate,C7H36N3O4,416.03,N/A,78.892,Alcohol
Adenosine triphosphate,C10H39N3O5,395.27,10.21,911.82,Neurotransmitter
Adenosine triphosphate,C4H26N3O10,774.93,7.01,508.561,Hormone
Urea,C15H34N3O7,609.75,11.76,401.003,Neurotransmitter
Aspirin,C8H2N4O3,70.4,7.75,797.852,Lipid
Cholesterol,C6H15N1O1,487.5,N/A,130.508,Hormone
Urea,C15H16N5O8,311.8,4.93,55.047,Nucleotide
Caffeine,C14H25N1O2,195.93,2.75,901.555,Amide
Dopamine,C12H18N1O3,790.6,N/A,385.456,Alkaloid
Adenosine triphosphate,C8H2N3O10,943.32,8.34,815.132,Amide
Caffeine,C2H29N0O3,541.96,N/A,837.937,Neurotransmitter
Caffeine,C16H8N0O4,815.68,5.0,849.046,Neurotransmitter
Adenosine triphosphate,C5H31N3O1,609.66,9.21,422.719,Amide
Caffeine,C10H24N1O4,203.8,10.88,230.115,Amide
Dopamine,C7H39N3O1,78.28,10.41,718.164,Hormone
Adenosine triphosphate,C10H30N1O0,460.95,10.71,514.361,Nucleotide
Ethanol,C7H5N1O9,950.23,9.59,650.919,Alcohol
Caffeine,C13H16N5O5,525.61,6.96,860.537,Nucleotide
Adrenaline,C8H21N0O3,144.05,11.88,257.917,Nucleotide
Urea,C19H27N4O7,612.3,10.94,424.929,Organic Compound
Dopamine,C15H13N2O3,131.88,7.95,451.485,Alkaloid
Caffeine,C7H31N4O4,387.28,5.92,557.624,Nucleotide
Adrenaline,C19H1N3O2,257.98,11.46,878.745,Alkaloid
Serotonin,C8H33N4O3,763.68,3.17,535.441,Neurotransmitter
Cholesterol,C4H39N4O1,140.01,6.15,144.906,Neurotransmitter
Dopamine,C6H30N1O5,232.54,N/A,275.525,Alcohol
Adenosine triphosphate,C13H35N2O3,281.51,5.36,568.186,Alkaloid
Adrenaline,C19H23N5O7,834.56,12.47,11.818,Hormone
Glucose,C8H38N5O5,769.92,N/A,466.431,Carbohydrate
Cholesterol,C1H19N3O0,476.44,N/A,947.405,Amide
Dopamine,C10H13N2O1,215.22,6.6,608.905,Alkaloid
Glucose,C5H31N2O9,265.04,6.08,922.899,Hormone
Cholesterol,C5H14N5O9,933.07,3.63,660.772,Lipid
Urea,C13H5N4O7,139.9,N/A,222.706,Nucleotide
Adenosine triphosphate,C16H14N3O9,149.89,2.62,777.453,Carbohydrate
Caffeine,C6H28N1O7,935.08,4.53,180.148,Amide
Glucose,C6H33N3O3,253.56,1.58,621.531,Hormone
Urea,C20H7N5O5,770.95,N/A,126.197,Organic Compound
Adrenaline,C4H18N1O4,258.64,N/A,808.445,Carbohydrate
Caffeine,C2H33N3O1,153.72,7.62,190.115,Nucleotide
Serotonin,C2H15N2O1,826.57,6.16,621.024,Alcohol
Adrenaline,C18H16N4O3,757.94,N/A,572.027,Nucleotide
Dopamine,C14H8N0O7,741.78,2.8,584.825,Neurotransmitter
Dopamine,C5H10N0O7,748.23,3.54,586.715,Lipid
Adrenaline,C20H36N0O2,335.35,N/A,737.321,Alkaloid
Cholesterol,C11H29N0O4,345.29,4.41,215.531,Neurotransmitter
Aspirin,C18H36N5O4,525.82,4.11,907.723,Lipid
Adrenaline,C3H5N2O2,231.96,N/A,893.996,Neurotransmitter
Glucose,C12H37N4O10,605.12,N/A,451.533,Alcohol
Glucose,C13H21N4O4,369.87,8.36,510.405,Nucleotide
Dopamine,C6H37N0O8,88.14,8.71,448.116,Alcohol
Urea,C13H26N0O1,719.5,N/A,750.384,Nucleotide
Urea,C11H13N2O9,505.81,13.77,980.434,Alcohol
Caffeine,C18H15N0O1,142.95,9.98,131.462,Neurotransmitter
Caffeine,C13H16N1O2,157.62,7.22,482.432,Amide
Serotonin,C10H38N3O9,341.49,1.52,409.005,Neurotransmitter
Glucose,C14H6N4O10,205.34,12.77,789.722,Organic Compound
Dopamine,C5H12N2O1,717.74,8.72,427.516,Amide
Adenosine triphosphate,C7H38N4O5,858.65,N/A,461.435,Hormone
Caffeine,C13H26N2O8,180.02,N/A,277.945,Alkaloid
Dopamine,C10H24N0O5,142.92,4.05,453.253,Organic Compound
Serotonin,C7H21N2O0,180.64,3.59,738.947,Carbohydrate
Aspirin,C10H33N3O2,471.09,2.32,319.91,Nucleotide
Glucose,C15H26N4O1,139.41,N/A,828.22,Hormone
Glucose,C15H18N3O6,676.6,11.18,125.462,Neurotransmitter
Cholesterol,C6H11N2O3,280.4,4.25,583.364,Organic Compound
Glucose,C8H28N0O7,462.2,2.94,766.923,Neurotransmitter
Urea,C14H25N1O2,875.33,N/A,711.116,Amide
Glucose,C7H29N3O8,338.72,11.26,353.263,Neurotransmitter
Urea,C3H19N3O6,818.39,12.45,474.071,Amide
Aspirin,C16H12N4O5,836.5,3.28,376.735,Nucleotide
Caffeine,C7H24N3O10,188.9,7.15,139.672,Nucleotide
Dopamine,C10H37N0O1,917.17,10.24,103.693,Alcohol
Urea,C5H5N1O4,520.29,5.31,47.201,Hormone
Adenosine triphosphate,C18H11N2O3,173.11,N/A,680.022,Alcohol
Dopamine,C2H34N1O1,498.82,9.27,571.467,Amide
Cholesterol,C3H30N5O8,396.79,5.58,343.176,Organic Compound
Ethanol,C15H8N3O7,323.96,N/A,582.455,Neurotransmitter
Adrenaline,C13H18N0O8,419.42,2.24,648.096,Alcohol
Urea,C11H32N5O1,919.86,7.67,545.277,Organic Compound
Caffeine,C5H10N2O1,646.04,9.05,689.123,Hormone
Glucose,C20H27N0O1,998.68,6.66,467.56,Lipid
Urea,C13H6N2O0,333.13,6.9,299.19,Carbohydrate
Ethanol,C14H39N0O6,618.54,12.1,256.035,Neurotransmitter
Adrenaline,C13H3N2O8,161.04,2.89,98.322,Nucleotide
Serotonin,C11H19N5O9,312.81,7.82,346.047,Organic Compound
Ethanol,C12H22N3O8,840.31,9.86,362.244,Neurotransmitter
Adrenaline,C2H3N1O3,64.57,1.01,232.558,Neurotransmitter
Caffeine,C11H22N2O4,742.05,1.82,55.988,Alkaloid
Cholesterol,C2H34N3O0,842.63,7.27,192.446,Amide
Adenosine triphosphate,C5H9N2O2,457.38,2.61,579.506,Nucleotide
Cholesterol,C13H29N3O1,475.68,8.14,330.212,Lipid
Serotonin,C12H13N5O10,535.34,9.53,345.795,Alcohol
Serotonin,C7H18N2O7,832.63,2.74,786.87,Organic Compound
Serotonin,C10H21N3O10,560.38,2.99,298.695,Carbohydrate
Glucose,C9H40N4O9,196.43,N/A,216.208,Carbohydrate
Ethanol,C4H24N3O4,771.17,1.09,600.45,Organic Compound
Dopamine,C2H35N0O9,829.85,12.75,609.501,Alkaloid
Urea,C5H38N5O8,816.78,12.53,923.461,Carbohydrate
Serotonin,C16H25N5O8,167.85,N/A,852.704,Neurotransmitter
Ethanol,C1H6N1O10,768.53,3.24,762.952,Lipid
Cholesterol,C9H14N3O8,360.6,7.32,889.991,Amide
Ethanol,C7H9N1O6,207.01,N/A,920.871,Neurotransmitter
Ethanol,C19H30N1O4,335.23,N/A,230.525,Amide
Aspirin,C4H6N3O3,326.15,12.31,197.411,Alcohol
Adenosine triphosphate,C4H40N5O8,272.77,2.91,175.913,Nucleotide
Urea,C4H15N0O7,151.43,6.96,365.975,Neurotransmitter
Cholesterol,C7H29N2O10,529.79,3.97,228.003,Hormone
Cholesterol,C7H13N4O4,89.65,11.47,429.824,Alcohol
Adenosine triphosphate,C16H19N0O9,144.2,1.12,483.26,Hormone
Caffeine,C10H28N2O0,566.92,3.07,982.202,Alkaloid
Cholesterol,C19H34N2O3,990.48,1.23,654.184,Lipid
Ethanol,C6H7N5O0,635.42,3.21,987.271,Hormone
Ethanol,C7H23N5O10,599.52,8.99,242.213,Hormone
Ethanol,C10H2N3O8,961.96,12.08,812.825,Alcohol
Aspirin,C15H12N0O3,321.1,N/A,505.304,Lipid
Adrenaline,C13H10N4O3,701.97,N/A,39.481,Neurotransmitter
Adenosine triphosphate,C6H19N3O9,839.72,N/A,571.234,Alkaloid
Dopamine,C15H23N3O5,352.2,N/A,740.999,Hormone
Adenosine triphosphate,C20H27N4O3,108.0,N/A,414.668,Lipid
Dopamine,C11H2N3O2,317.35,3.61,578.232,Carbohydrate
Serotonin,C14H35N0O10,717.5,2.75,417.626,Lipid
Adrenaline,C3H33N5O1,189.13,12.24,344.334,Hormone
Ethanol,C8H13N2O0,772.05,10.33,616.728,Nucleotide
Urea,C9H35N3O4,917.6,N/A,581.722,Amide
Glucose,C11H33N3O9,192.89,N/A,878.659,Lipid
Urea,C19H1N3O9,704.01,12.39,63.476,Lipid
Cholesterol,C15H29N2O9,792.2,4.53,517.283,Organic Compound
Cholesterol,C16H3N1O1,293.4,1.34,803.628,Amide
Adrenaline,C14H32N3O3,237.89,8.5,133.225,Hormone
Ethanol,C18H16N1O8,809.38,8.73,163.438,Organic Compound
Caffeine,C13H32N5O7,413.6,N/A,951.419,Organic Compound
Ethanol,C16H26N5O2,690.8,N/A,364.105,Amide
Ethanol,C18H12N0O10,250.53,4.78,621.527,Neurotransmitter
Dopamine,C14H10N3O5,53.74,12.97,628.605,Alkaloid
Caffeine,C9H24N0O4,84.26,N/A,175.133,Organic Compound
Serotonin,C19H10N4O7,615.43,7.82,688.026,Alkaloid
Dopamine,C11H16N5O1,443.8,2.83,310.616,Amide
Caffeine,C16H34N5O5,867.91,8.35,811.043,Nucleotide
Cholesterol,C19H33N0O4,413.88,10.43,339.383,Hormone
Serotonin,C14H20N5O4,99.82,10.06,421.999,Hormone
Adenosine triphosphate,C15H7N1O7,356.44,9.56,98.93,Nucleotide
Adenosine triphosphate,C2H6N2O2,113.42,13.95,187.359,Amide
Adrenaline,C6H27N2O1,361.7,11.74,594.883,Nucleotide
Adenosine triphosphate,C20H23N0O10,740.27,9.36,740.93,Alcohol
Dopamine,C17H37N3O10,673.35,6.63,835.324,Organic Compound
Cholesterol,C19H7N4O4,712.33,6.1,195.711,Alcohol
Dopamine,C7H1N5O9,62.78,4.11,150.74,Organic Compound
Glucose,C14H25N2O4,988.13,N/A,659.051,Alkaloid
Aspirin,C6H28N5O8,407.05,9.93,187.112,Organic Compound
Urea,C12H40N2O1,328.75,2.12,359.111,Organic Compound
Adenosine triphosphate,C2H8N3O10,682.46,1.44,225.573,Amide
Caffeine,C3H16N2O3,624.41,6.04,527.11,Carbohydrate
Adenosine triphosphate,C19H10N0O8,890.53,6.22,845.591,Nucleotide
Adrenaline,C11H9N4O9,615.47,5.92,327.36,Nucleotide
Serotonin,C15H29N0O0,426.05,6.71,48.984,Alcohol
Adrenaline,C4H20N5O8,399.49,8.77,925.513,Alcohol
Adenosine triphosphate,C12H40N3O4,905.77,N/A,841.671,Nucleotide
Caffeine,C19H20N0O6,424.12,13.93,902.721,Organic Compound
Glucose,C5H31N5O7,118.85,3.9,345.113,Organic Compound
Caffeine,C6H21N1O2,571.0,6.99,189.391,Organic Compound
Serotonin,C4H39N5O8,329.6,10.79,514.827,Hormone
Cholesterol,C6H27N3O8,991.99,10.88,925.848,Carbohydrate
Aspirin,C1H6N1O0,342.43,12.74,150.617,Organic Compound
Dopamine,C12H5N1O6,309.31,13.31,429.337,Nucleotide
Caffeine,C18H28N3O9,345.38,4.63,27.59,Amide
Caffeine,C14H18N4O3,101.95,4.64,507.315,Alkaloid
Adrenaline,C4H33N3O9,72.21,10.13,515.156,Neurotransmitter
Dopamine,C16H32N3O7,420.58,13.48,568.698,Alcohol
Cholesterol,C10H28N0O4,282.74,3.7,651.234,Alcohol
Aspirin,C6H26N5O10,189.23,11.9,724.154,Neurotransmitter
Caffeine,C14H7N2O3,962.6,N/A,847.023,Lipid
Serotonin,C8H32N5O6,523.44,N/A,438.918,Lipid
Caffeine,C7H15N2O9,691.9,7.81,450.182,Alcohol
Glucose,C4H1N1O5,62.95,12.64,471.054,Hormone
Ethanol,C17H19N1O5,501.96,N/A,44.787,Carbohydrate
Aspirin,C3H26N0O2,970.55,7.4,247.616,Hormone
Adenosine triphosphate,C10H22N5O7,268.86,N/A,176.19,Neurotransmitter
Caffeine,C13H40N0O9,448.04,8.68,606.425,Carbohydrate
Adenosine triphosphate,C4H29N5O2,659.29,N/A,51.656,Neurotransmitter
Adenosine triphosphate,C16H28N2O5,488.91,7.41,510.975,Nucleotide
Caffeine,C7H37N2O8,815.4,5.51,915.297,Nucleotide
Dopamine,C15H9N0O0,845.17,11.89,861.273,Carbohydrate
Ethanol,C8H13N4O7,430.75,1.92,757.011,Lipid
Urea,C11H40N1O9,837.86,8.75,167.451,Amide
Caffeine,C1H38N5O9,859.17,7.4,155.564,Organic Compound
Ethanol,C8H12N1O7,137.3,7.73,171.06,Carbohydrate
Glucose,C8H13N0O7,421.94,N/A,572.338,Amide
Caffeine,C15H9N3O10,698.95,4.99,624.648,Neurotransmitter
Cholesterol,C1H1N2O7,728.51,9.08,909.139,Hormone
Cholesterol,C19H22N5O9,523.92,1.82,288.527,Alcohol
Serotonin,C15H36N3O2,995.83,13.21,146.086,Alkaloid
Urea,C11H17N0O1,377.25,13.97,819.246,Amide
Cholesterol,C19H35N0O7,238.4,N/A,169.639,Lipid
Caffeine,C10H18N3O4,610.51,1.34,800.025,Carbohydrate
Caffeine,C16H37N0O3,831.51,8.13,213.925,Neurotransmitter
Cholesterol,C1H13N1O7,243.16,11.02,597.186,Neurotransmitter
Urea,C18H20N3O6,337.81,N/A,468.623,Amide
Cholesterol,C15H14N4O9,573.51,12.78,789.437,Amide
Ethanol,C18H4N0O4,691.26,7.03,897.879,Nucleotide
Caffeine,C4H10N3O9,966.48,11.41,492.953,Nucleotide
Glucose,C7H4N1O1,635.66,9.19,6.691,Carbohydrate
Dopamine,C14H8N3O0,731.65,7.96,858.276,Carbohydrate
Adenosine triphosphate,C20H39N4O6,905.07,12.12,240.663,Carbohydrate
Dopamine,C8H29N1O10,212.32,2.32,902.457,Hormone
Urea,C19H33N4O5,152.25,3.09,750.403,Neurotransmitter
Adenosine triphosphate,C14H38N0O5,637.86,3.65,380.852,Lipid
Aspirin,C17H21N0O1,711.15,4.11,162.705,Amide
Ethanol,C2H12N5O0,908.98,4.29,568.575,Lipid
Glucose,C1H2N0O8,488.35,12.84,194.989,Alkaloid
Aspirin,C4H14N5O2,206.24,3.71,790.182,Neurotransmitter
Caffeine,C19H24N3O0,530.66,8.57,564.457,Amide
Glucose,C15H28N0O5,884.6,3.93,249.364,Amide
Serotonin,C5H13N0O1,534.47,6.46,935.643,Carbohydrate
Dopamine,C7H5N5O7,812.82,5.22,91.458,Lipid
Urea,C16H25N3O9,238.79,N/A,955.797,Lipid
Ethanol,C13H4N0O10,142.49,8.15,750.481,Neurotransmitter
Dopamine,C5H15N0O1,818.8,12.0,791.187,Organic Compound
Cholesterol,C8H17N5O1,112.93,N/A,249.034,Alkaloid
Serotonin,C3H28N2O6,178.53,4.98,471.075,Carbohydrate
Aspirin,C8H39N2O3,623.62,12.87,670.065,Neurotransmitter
Adrenaline,C3H13N2O10,921.23,2.67,666.499,Carbohydrate
Serotonin,C3H20N5O2,263.29,12.9,786.192,Carbohydrate
Dopamine,C4H29N4O8,228.63,N/A,281.962,Lipid
Urea,C7H13N2O7,753.98,N/A,689.346,Neurotransmitter
Cholesterol,C13H10N0O1,242.22,5.09,176.817,Neurotransmitter
Glucose,C11H21N5O8,220.33,N/A,705.791,Organic Compound
Aspirin,C17H35N1O0,433.03,9.41,72.559,Alcohol
Cholesterol,C7H25N0O5,245.14,7.91,608.6,Alcohol
Aspirin,C2H4N2O7,680.07,2.62,914.057,Alcohol
Glucose,C9H3N2O7,137.72,7.87,26.009,Neurotransmitter
Serotonin,C11H14N4O4,165.22,9.01,104.793,Organic Compound
Adenosine triphosphate,C12H5N5O1,68.15,N/A,985.345,Neurotransmitter
Adrenaline,C15H2N0O6,111.84,11.83,147.165,Amide
Serotonin,C13H2N2O10,115.95,12.07,465.707,Nucleotide
Glucose,C10H33N2O8,233.23,N/A,70.977,Alcohol
Cholesterol,C6H36N3O5,508.78,10.4,774.094,Neurotransmitter
Dopamine,C5H27N1O3,890.07,9.01,222.676,Alcohol
Adrenaline,C16H9N5O9,354.91,12.06,373.712,Neurotransmitter
Aspirin,C19H33N5O4,590.39,N/A,215.772,Nucleotide
Dopamine,C12H17N3O4,265.46,6.17,254.448,Nucleotide
Caffeine,C4H4N4O10,982.74,8.67,608.72,Hormone
Glucose,C15H32N0O1,789.31,N/A,817.055,Alcohol
Serotonin,C20H28N4O5,511.37,N/A,61.009,Alcohol
Adrenaline,C5H8N5O3,90.95,8.68,136.05,Lipid
Serotonin,C6H16N0O5,976.22,4.38,379.034,Carbohydrate
Glucose,C6H14N4O5,512.66,10.96,738.353,Neurotransmitter
Adenosine triphosphate,C1H34N4O3,434.3,4.5,586.257,Lipid
Aspirin,C3H22N4O1,679.48,4.03,375.438,Amide
Dopamine,C3H38N1O7,476.68,5.72,403.311,Lipid
Dopamine,C4H12N3O3,610.21,N/A,514.232,Carbohydrate
Caffeine,C18H37N2O6,926.13,10.57,842.123,Alkaloid
Adrenaline,C8H9N5O6,581.62,N/A,186.205,Alkaloid
Urea,C10H39N0O6,770.2,5.36,272.198,Nucleotide
Glucose,C12H34N5O7,346.72,10.54,106.547,Alcohol
Ethanol,C14H1N3O8,335.42,5.98,47.364,Nucleotide
Dopamine,C10H4N2O5,487.39,N/A,760.657,Alkaloid
Cholesterol,C13H39N5O8,717.41,6.32,240.619,Nucleotide
Adenosine triphosphate,C13H9N3O3,257.34,9.73,128.153,Nucleotide
Adrenaline,C6H9N4O5,372.25,13.63,496.25,Carbohydrate
Ethanol,C13H21N3O1,648.68,8.79,639.987,Alcohol
Aspirin,C18H37N3O5,805.46,8.61,78.693,Alkaloid
Serotonin,C16H12N1O4,866.68,3.47,319.04,Carbohydrate
Adenosine triphosphate,C9H9N4O3,710.8,2.72,43.826,Nucleotide
Cholesterol,C4H3N0O8,923.14,5.95,616.626,Carbohydrate
Urea,C2H36N1O1,211.72,5.59,220.363,Hormone
Adrenaline,C14H39N2O5,928.95,4.17,101.998,Alcohol
Adenosine triphosphate,C3H12N4O1,880.72,N/A,624.913,Organic Compound
Aspirin,C11H18N2O4,660.08,5.81,454.211,Alcohol
Glucose,C9H12N4O1,325.17,9.23,912.633,Alkaloid
Adrenaline,C11H17N2O9,335.32,3.36,169.355,Lipid
Urea,C17H1N1O1,245.46,7.27,107.903,Nucleotide
Adrenaline,C11H31N0O7,661.6,13.18,110.444,Amide
Adenosine triphosphate,C19H5N1O7,765.1,N/A,511.599,Lipid
Adenosine triphosphate,C10H21N0O4,665.26,N/A,806.6,Carbohydrate
Serotonin,C15H38N2O0,491.95,8.43,686.324,Organic Compound
Serotonin,C3H21N0O0,515.91,N/A,998.021,Alcohol
Adrenaline,C2H19N5O0,165.24,13.8,303.158,Alcohol
Adrenaline,C1H12N4O4,435.79,9.61,668.569,Lipid
Dopamine,C3H40N1O0,783.76,2.62,639.975,Organic Compound
Glucose,C9H22N0O3,574.19,N/A,389.394,Organic Compound
Adenosine triphosphate,C6H30N2O10,476.32,5.39,414.151,Carbohydrate
Serotonin,C4H25N0O7,636.06,10.37,279.425,Nucleotide
Serotonin,C15H4N1O10,956.19,N/A,776.506,Amide
Adrenaline,C20H37N5O2,652.5,9.92,676.068,Lipid
Glucose,C8H23N5O1,962.76,2.95,121.96,Carbohydrate
Dopamine,C6H9N5O8,100.88,3.25,921.589,Carbohydrate
Adrenaline,C5H31N3O0,176.55,N/A,310.366,Organic Compound
Adenosine triphosphate,C3H24N0O10,146.7,9.55,442.498,Amide
Adenosine triphosphate,C16H36N1O10,446.73,1.39,842.67,Alkaloid
Urea,C12H13N2O7,743.65,N/A,514.299,Amide
Dopamine,C10H12N3O10,111.08,9.69,904.201,Hormone
Adenosine triphosphate,C3H40N3O4,617.62,N/A,399.493,Alkaloid
Urea,C2H17N1O6,608.73,4.04,209.198,Nucleotide
Urea,C5H25N0O4,968.85,5.75,568.246,Alcohol
Aspirin,C3H18N1O4,402.19,5.74,157.991,Lipid
Glucose,C7H28N5O3,714.86,2.28,87.844,Hormone
Adrenaline,C8H26N3O1,79.06,5.26,674.067,Alcohol
Caffeine,C7H24N3O3,540.31,13.82,840.831,Alkaloid
Urea,C1H13N3O0,631.95,6.35,57.298,Alkaloid
Urea,C6H2N5O3,63.23,4.49,665.808,Nucleotide
Aspirin,C5H25N0O5,192.94,6.61,579.238,Neurotransmitter
Glucose,C2H16N3O8,489.63,N/A,703.174,Amide
Aspirin,C4H1N3O2,537.1,7.57,189.692,Alkaloid
Caffeine,C5H25N2O7,400.77,4.49,231.46,Nucleotide
Aspirin,C19H8N3O4,208.14,8.96,672.308,Alcohol
Glucose,C7H10N3O0,854.85,12.68,87.12,Alkaloid
Urea,C10H6N1O6,268.09,7.19,342.075,Alkaloid
Glucose,C14H37N1O8,188.3,3.1,601.679,Neurotransmitter
Adenosine triphosphate,C12H14N3O8,778.4,2.75,592.962,Neurotransmitter
Dopamine,C2H20N1O0,330.82,N/A,853.318,Alcohol
Urea,C8H22N3O0,425.55,10.09,397.058,Carbohydrate
Cholesterol,C10H5N2O8,207.1,8.93,925.99,Nucleotide
Ethanol,C19H4N5O7,293.25,4.32,697.425,Alkaloid
Dopamine,C2H29N4O7,769.11,12.66,700.98,Amide
Adenosine triphosphate,C18H23N1O3,684.93,8.93,555.828,Neurotransmitter
Ethanol,C3H5N4O3,349.6,9.21,339.312,Lipid
Ethanol,C15H16N1O3,238.32,10.55,217.215,Lipid
Ethanol,C18H13N3O7,504.78,11.76,976.162,Alkaloid
Adrenaline,C9H3N5O0,555.27,N/A,840.198,Amide
Ethanol,C10H24N0O3,588.92,5.65,643.919,Amide
Aspirin,C20H31N0O2,352.1,N/A,300.245,Nucleotide
Serotonin,C2H36N0O1,874.38,5.71,673.395,Hormone
Cholesterol,C1H5N1O5,879.25,7.58,720.304,Organic Compound
Ethanol,C20H11N0O7,89.58,12.86,774.318,Alcohol
Aspirin,C14H34N2O3,989.1,N/A,381.263,Lipid
Serotonin,C7H14N5O10,859.41,N/A,500.0,Carbohydrate
Adenosine triphosphate,C11H36N2O7,626.61,7.57,328.565,Amide
Caffeine,C15H3N5O10,729.53,4.31,735.396,Carbohydrate
Adenosine triphosphate,C4H34N3O3,471.33,9.94,990.532,Organic Compound
Adrenaline,C10H7N3O0,985.83,13.34,14.96,Carbohydrate
Serotonin,C18H15N0O4,393.84,N/A,862.769,Lipid
Glucose,C7H23N5O6,150.71,3.45,950.543,Alkaloid
Dopamine,C1H26N3O10,256.52,2.37,112.164,Amide
Serotonin,C10H29N1O9,445.45,6.78,465.058,Amide
Caffeine,C2H37N5O7,897.92,1.73,835.991,Lipid
Dopamine,C9H34N4O5,806.4,N/A,150.831,Lipid
Aspirin,C10H11N3O8,471.47,6.28,176.453,Neurotransmitter
Urea,C10H18N1O5,92.13,11.5,335.826,Hormone
Ethanol,C11H31N4O7,335.53,5.34,897.275,Hormone
Glucose,C5H19N3O0,789.05,10.94,567.375,Neurotransmitter
Dopamine,C11H35N0O7,564.95,9.69,409.067,Lipid
Ethanol,C19H29N4O1,263.06,11.3,728.541,Alcohol
Glucose,C18H9N1O10,895.34,2.02,759.687,Alcohol
Urea,C5H7N0O5,823.74,13.0,51.026,Hormone
Caffeine,C11H28N3O3,297.31,4.66,866.956,Nucleotide
Dopamine,C7H18N2O3,139.27,N/A,38.143,Lipid
Adenosine triphosphate,C6H26N0O7,200.74,1.69,278.794,Amide
Cholesterol,C3H2N0O6,206.6,11.23,249.494,Nucleotide
Aspirin,C20H4N0O3,491.42,7.15,475.916,Lipid
Adrenaline,C9H10N4O1,904.11,9.19,280.843,Carbohydrate
Glucose,C11H15N0O3,111.17,8.96,36.993,Hormone
Dopamine,C13H27N4O8,83.63,8.92,589.069,Amide
Urea,C20H20N1O0,699.39,8.67,714.762,Hormone
Glucose,C5H29N4O4,354.17,11.86,653.97,Alcohol
Caffeine,C18H10N4O8,970.19,N/A,653.03,Neurotransmitter
Urea,C15H8N0O8,664.11,3.54,544.531,Alkaloid
Caffeine,C10H9N4O2,884.38,13.75,519.635,Lipid
Dopamine,C2H39N5O4,488.87,1.54,326.252,Nucleotide
Cholesterol,C1H32N5O2,447.87,6.62,327.95,Organic Compound
