compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H24N4O0,346.33,1.93,771.899,Organic Compound
Glucose,C12H39N4O2,118.38,4.97,306.496,Nucleotide
Caffeine,C18H37N0O1,826.1,13.37,275.13,Nucleotide
Serotonin,C2H21N5O9,189.13,3.14,704.597,Alcohol
Glucose,C20H23N3O0,957.49,N/A,249.031,Hormone
Adrenaline,C2H34N4O10,193.65,N/A,483.032,Hormone
Adrenaline,C11H6N1O2,994.07,2.04,590.775,Alcohol
Adrenaline,C14H24N5O2,556.84,N/A,81.569,Hormone
Serotonin,C14H6N3O7,116.73,N/A,821.874,Neurotransmitter
Glucose,C18H38N1O5,708.64,2.94,361.277,Lipid
Serotonin,C2H17N1O5,176.45,3.02,111.24,Alkaloid
Adenosine triphosphate,C14H6N1O0,673.42,8.42,102.317,Lipid
Serotonin,C7H40N0O7,974.34,13.87,806.796,Alkaloid
Adrenaline,C1H39N3O5,651.37,N/A,507.431,Alcohol
Urea,C17H39N1O4,804.05,9.32,975.344,Alkaloid
Urea,C11H22N5O0,458.56,11.28,494.821,Amide
Aspirin,C8H25N2O1,824.87,10.81,906.937,Nucleotide
Cholesterol,C9H12N2O0,79.14,5.37,690.956,Hormone
Caffeine,C12H38N3O5,418.4,13.52,210.611,Hormone
Dopamine,C3H32N2O6,482.94,11.12,701.984,Hormone
Caffeine,C20H27N4O2,154.46,6.89,770.85,Amide
Adenosine triphosphate,C7H40N3O10,842.24,N/A,407.959,Alcohol
Serotonin,C3H37N0O9,866.03,N/A,704.041,Alkaloid
Adenosine triphosphate,C14H10N4O6,334.7,N/A,10.58,Hormone
Adenosine triphosphate,C13H30N4O2,394.99,8.51,909.669,Alkaloid
Adenosine triphosphate,C2H12N2O3,964.76,6.89,814.731,Hormone
Cholesterol,C6H7N3O10,408.22,N/A,85.171,Neurotransmitter
Adenosine triphosphate,C9H12N5O5,578.09,N/A,899.4,Hormone
Urea,C16H36N4O8,700.46,2.07,704.921,Amide
Urea,C10H27N3O5,186.88,3.68,167.032,Neurotransmitter
Dopamine,C5H29N0O9,960.73,2.59,261.186,Neurotransmitter
Adenosine triphosphate,C12H13N4O9,495.07,6.94,375.923,Neurotransmitter
Cholesterol,C15H25N3O8,323.39,N/A,560.445,Lipid
Ethanol,C11H14N3O0,787.68,13.28,378.356,Carbohydrate
Dopamine,C10H36N0O10,317.9,5.3,718.649,Carbohydrate
Adrenaline,C10H8N4O6,573.78,8.96,861.656,Hormone
Serotonin,C17H12N0O9,853.61,3.52,190.537,Alcohol
Adrenaline,C8H12N1O5,441.04,13.83,451.695,Amide
Ethanol,C9H36N3O5,586.69,N/A,628.32,Alcohol
Ethanol,C2H25N1O7,655.32,6.19,428.037,Carbohydrate
Adrenaline,C13H17N3O9,448.57,12.24,593.72,Hormone
Serotonin,C4H26N2O3,605.44,9.77,141.682,Alkaloid
Glucose,C17H2N3O1,999.34,9.88,970.286,Organic Compound
Cholesterol,C13H35N3O8,923.18,N/A,392.509,Nucleotide
Caffeine,C6H13N3O3,609.0,8.61,363.124,Organic Compound
Adenosine triphosphate,C12H28N0O9,240.23,N/A,572.93,Amide
Adrenaline,C1H31N1O4,782.66,12.06,845.533,Hormone
Adrenaline,C16H26N5O7,53.77,8.6,477.901,Lipid
Cholesterol,C7H26N0O5,591.53,13.31,735.002,Nucleotide
Adenosine triphosphate,C8H25N5O3,205.96,2.2,432.287,Organic Compound
Glucose,C17H34N3O7,671.94,4.34,537.289,Amide
Caffeine,C20H6N2O9,389.42,5.16,203.524,Organic Compound
Adenosine triphosphate,C1H5N3O4,501.14,N/A,165.138,Hormone
Glucose,C8H16N0O9,720.83,7.61,586.071,Alcohol
Cholesterol,C10H38N0O7,625.1,8.25,367.8,Neurotransmitter
Aspirin,C11H4N4O4,422.17,13.65,720.275,Lipid
Glucose,C4H21N2O6,708.82,7.73,453.208,Carbohydrate
Serotonin,C19H10N0O8,787.32,2.06,707.913,Hormone
Urea,C2H17N3O6,480.93,9.59,385.077,Alcohol
Serotonin,C9H15N1O0,965.09,2.97,852.359,Amide
Aspirin,C18H15N0O8,543.47,9.29,121.565,Carbohydrate
Adrenaline,C19H30N1O3,485.25,3.61,293.846,Organic Compound
Adrenaline,C4H10N1O0,727.27,N/A,882.093,Lipid
Adrenaline,C13H35N2O2,876.99,9.65,307.374,Neurotransmitter
Glucose,C2H13N2O9,449.7,3.01,886.096,Neurotransmitter
Cholesterol,C9H13N5O5,848.7,12.27,911.132,Lipid
Aspirin,C8H21N2O10,712.75,9.37,247.748,Hormone
Serotonin,C7H1N0O0,916.18,5.34,911.756,Nucleotide
Urea,C20H7N0O5,350.56,4.77,6.624,Lipid
Caffeine,C13H20N3O9,867.48,N/A,860.948,Nucleotide
Adrenaline,C18H27N1O10,946.31,N/A,283.993,Carbohydrate
Dopamine,C17H16N5O3,301.41,5.11,70.317,Amide
Adrenaline,C4H21N4O9,889.8,10.16,861.458,Alkaloid
Dopamine,C10H34N1O1,303.66,3.71,837.478,Lipid
Ethanol,C10H33N1O6,450.83,2.45,678.791,Carbohydrate
Serotonin,C18H25N5O8,67.27,2.13,696.315,Organic Compound
Cholesterol,C4H11N4O6,54.43,8.69,330.801,Amide
Adenosine triphosphate,C12H16N5O5,199.0,12.67,92.946,Amide
Ethanol,C13H25N3O9,559.72,4.51,317.47,Lipid
Dopamine,C2H16N1O10,109.84,12.11,50.504,Neurotransmitter
Adrenaline,C14H3N5O6,448.58,3.81,646.102,Alcohol
Urea,C19H22N2O9,510.49,2.23,610.092,Carbohydrate
Cholesterol,C11H9N2O10,428.41,5.15,716.271,Alkaloid
Aspirin,C14H27N3O9,780.17,4.09,795.877,Alkaloid
Serotonin,C20H38N4O10,842.65,4.39,39.167,Nucleotide
Dopamine,C3H9N5O9,281.77,9.9,363.942,Nucleotide
Urea,C8H32N0O9,918.92,2.18,49.546,Alkaloid
Caffeine,C1H7N5O6,379.28,1.5,15.984,Nucleotide
Urea,C7H36N2O10,978.76,10.46,650.756,Neurotransmitter
Urea,C3H7N1O6,517.38,N/A,607.629,Amide
Dopamine,C11H24N2O9,697.62,8.52,661.14,Hormone
Ethanol,C13H35N3O9,193.37,10.71,391.607,Hormone
Cholesterol,C9H32N0O7,86.29,10.44,146.716,Organic Compound
Ethanol,C4H18N4O2,329.09,9.9,957.408,Hormone
Cholesterol,C8H29N2O5,925.92,13.07,420.597,Alkaloid
Glucose,C17H29N1O9,383.42,8.72,730.884,Alkaloid
Adrenaline,C14H40N3O2,476.52,10.66,413.871,Organic Compound
Aspirin,C19H20N0O3,328.52,1.15,31.555,Alkaloid
Ethanol,C15H35N1O9,143.04,N/A,29.838,Nucleotide
Aspirin,C8H28N2O4,663.76,6.72,526.582,Carbohydrate
Urea,C10H22N3O7,727.53,2.9,419.348,Alcohol
Adrenaline,C19H1N4O7,432.1,1.88,150.178,Hormone
Ethanol,C6H3N5O7,696.59,11.05,996.873,Neurotransmitter
Dopamine,C18H11N4O2,820.53,9.6,888.17,Alcohol
Adenosine triphosphate,C12H35N4O8,852.31,9.58,791.24,Lipid
Cholesterol,C5H31N2O10,521.01,7.77,129.859,Lipid
Serotonin,C4H26N3O8,127.15,1.3,810.944,Amide
Adrenaline,C3H39N3O7,151.34,5.67,889.113,Hormone
Aspirin,C20H4N1O0,551.76,5.12,344.677,Neurotransmitter
Caffeine,C14H27N4O9,252.33,4.08,145.225,Alkaloid
Urea,C10H11N0O7,912.66,1.72,867.153,Alcohol
Serotonin,C7H24N5O2,992.02,10.25,360.277,Lipid
Adenosine triphosphate,C5H22N4O2,659.49,5.12,489.571,Lipid
Aspirin,C15H35N4O9,869.79,1.09,394.043,Alkaloid
Glucose,C2H26N1O4,56.94,13.53,393.756,Alcohol
Dopamine,C7H2N5O1,576.28,11.3,305.018,Neurotransmitter
Urea,C1H20N5O10,643.99,8.04,38.822,Hormone
Caffeine,C17H18N0O10,888.68,9.51,43.256,Hormone
Adenosine triphosphate,C19H24N2O5,762.57,1.78,373.018,Organic Compound
Dopamine,C18H15N3O7,149.18,12.05,574.046,Lipid
Adenosine triphosphate,C6H15N4O1,248.97,3.25,617.789,Nucleotide
Adrenaline,C15H18N2O9,133.55,5.75,989.036,Nucleotide
Adenosine triphosphate,C19H16N4O8,263.26,2.99,824.408,Alkaloid
Urea,C13H20N5O0,643.15,3.13,406.486,Neurotransmitter
Ethanol,C14H20N4O1,903.6,2.43,827.028,Carbohydrate
Adrenaline,C10H27N4O10,913.7,4.45,924.616,Organic Compound
Cholesterol,C18H39N0O9,698.07,1.06,597.664,Neurotransmitter
Adenosine triphosphate,C12H13N2O9,622.39,6.44,282.316,Organic Compound
Adrenaline,C6H21N5O4,378.27,2.88,565.386,Neurotransmitter
Serotonin,C1H24N1O1,221.94,N/A,203.861,Amide
Caffeine,C14H28N0O0,542.89,5.29,118.326,Nucleotide
Adrenaline,C5H35N4O3,928.0,3.17,198.903,Organic Compound
Ethanol,C10H21N1O10,110.82,7.78,578.289,Alkaloid
Urea,C15H27N1O6,166.09,1.87,38.403,Alcohol
Serotonin,C11H1N1O8,318.22,8.18,486.667,Nucleotide
Serotonin,C2H13N5O0,57.29,N/A,829.25,Organic Compound
Adenosine triphosphate,C11H15N2O4,730.81,N/A,823.909,Hormone
Adenosine triphosphate,C14H32N2O0,719.33,13.31,242.854,Alkaloid
Caffeine,C19H11N3O3,572.3,5.49,941.231,Lipid
Caffeine,C19H14N2O9,833.29,N/A,304.83,Hormone
Adrenaline,C17H34N3O10,738.9,1.09,680.599,Neurotransmitter
Dopamine,C7H23N5O1,129.62,9.69,265.204,Neurotransmitter
Ethanol,C17H31N2O7,147.63,8.24,319.245,Alcohol
Aspirin,C16H20N1O10,932.88,13.05,568.054,Hormone
Serotonin,C6H39N2O6,896.4,4.96,903.672,Carbohydrate
Dopamine,C9H9N2O6,510.45,5.19,19.301,Nucleotide
Adrenaline,C5H16N1O4,984.31,N/A,647.988,Organic Compound
Cholesterol,C4H37N0O1,668.05,5.28,951.351,Nucleotide
Cholesterol,C4H28N1O6,880.83,5.55,47.143,Hormone
Caffeine,C17H18N4O10,335.44,10.01,29.315,Alcohol
Adrenaline,C18H9N0O7,758.82,11.95,515.166,Lipid
Adrenaline,C14H31N5O5,245.33,9.25,86.852,Alcohol
Adrenaline,C1H4N5O7,852.12,1.55,495.567,Neurotransmitter
Adrenaline,C16H25N2O8,188.76,4.24,234.3,Alcohol
Caffeine,C10H28N5O3,676.98,11.24,963.435,Amide
Adenosine triphosphate,C19H33N0O3,783.71,N/A,225.121,Alkaloid
Adenosine triphosphate,C10H24N1O8,700.42,3.81,26.886,Alcohol
Cholesterol,C7H40N5O7,662.59,1.18,320.834,Amide
Urea,C9H3N3O7,856.57,4.24,182.012,Hormone
Caffeine,C20H1N1O4,51.2,N/A,525.105,Neurotransmitter
Serotonin,C4H34N0O5,640.39,3.4,792.002,Alcohol
Caffeine,C9H31N1O2,758.27,9.24,112.636,Carbohydrate
Adrenaline,C15H15N5O6,673.84,N/A,665.645,Amide
Aspirin,C6H34N1O2,879.29,4.29,665.579,Nucleotide
Cholesterol,C3H31N0O6,334.97,1.49,32.905,Alkaloid
Cholesterol,C16H35N2O3,233.53,13.41,250.182,Alkaloid
Adrenaline,C9H15N1O1,701.42,7.98,723.805,Lipid
Glucose,C7H39N2O9,121.46,13.87,723.75,Amide
Urea,C12H39N2O0,738.62,1.92,733.762,Hormone
Adenosine triphosphate,C6H11N1O0,829.17,8.5,288.021,Lipid
Dopamine,C10H38N4O4,444.74,3.97,275.611,Lipid
Dopamine,C7H3N2O5,668.94,7.8,817.823,Amide
Caffeine,C19H13N4O0,337.1,6.04,659.009,Organic Compound
Dopamine,C14H12N1O2,111.79,7.15,337.784,Amide
Dopamine,C8H31N1O7,624.58,6.87,380.778,Alkaloid
Cholesterol,C11H32N4O4,498.47,5.93,683.183,Organic Compound
Ethanol,C6H30N0O4,119.46,2.28,57.018,Alkaloid
Dopamine,C15H16N3O1,798.45,N/A,682.976,Amide
Adrenaline,C8H19N3O6,883.83,1.69,147.547,Hormone
Dopamine,C10H12N5O9,861.05,N/A,677.766,Alcohol
Glucose,C19H7N0O5,926.1,2.09,805.554,Neurotransmitter
Adenosine triphosphate,C9H31N5O6,686.45,4.22,883.492,Carbohydrate
Ethanol,C11H18N0O6,226.66,6.3,264.088,Neurotransmitter
Cholesterol,C17H15N5O8,374.51,2.03,90.978,Organic Compound
Serotonin,C11H17N1O2,652.55,7.29,918.186,Lipid
Dopamine,C8H12N0O3,164.29,N/A,473.739,Carbohydrate
Adrenaline,C5H13N1O2,622.34,6.7,534.097,Lipid
Glucose,C14H22N3O9,520.63,4.43,279.191,Amide
Serotonin,C14H30N1O0,635.04,2.73,342.737,Alcohol
Serotonin,C2H40N5O5,391.86,N/A,752.946,Carbohydrate
Urea,C19H26N2O1,57.58,12.9,712.171,Carbohydrate
Glucose,C2H39N1O6,608.75,N/A,824.396,Nucleotide
Urea,C8H17N3O7,615.04,12.51,971.344,Alcohol
Dopamine,C2H6N0O7,355.84,8.79,298.65,Nucleotide
Adrenaline,C2H17N4O1,681.77,7.42,687.415,Alkaloid
Dopamine,C17H15N5O1,577.15,N/A,175.552,Alkaloid
Adenosine triphosphate,C11H36N2O10,664.48,N/A,625.989,Alkaloid
Serotonin,C4H11N1O8,553.34,8.24,567.946,Alkaloid
Dopamine,C2H30N5O0,935.36,3.12,80.613,Amide
Urea,C4H14N2O1,592.48,7.68,827.73,Carbohydrate
Glucose,C8H24N0O9,449.14,12.62,271.135,Alkaloid
Ethanol,C1H5N4O5,276.73,9.35,457.931,Amide
Urea,C2H12N5O0,601.46,N/A,507.021,Alkaloid
Caffeine,C19H28N5O0,251.24,N/A,870.355,Amide
Ethanol,C3H23N5O2,276.44,2.09,216.761,Nucleotide
Adenosine triphosphate,C9H34N2O1,117.46,13.94,738.904,Alkaloid
Glucose,C18H16N2O9,100.7,N/A,994.343,Lipid
Adenosine triphosphate,C13H28N5O3,785.22,10.34,12.314,Alkaloid
Caffeine,C20H7N5O0,872.42,1.08,272.6,Alcohol
Cholesterol,C18H25N3O7,860.2,6.67,914.812,Nucleotide
Aspirin,C1H2N4O5,394.69,4.08,351.92,Lipid
Dopamine,C2H1N4O8,413.19,7.33,479.796,Lipid
Caffeine,C14H29N1O8,135.8,11.65,727.253,Alcohol
Glucose,C14H1N5O3,410.44,6.64,989.969,Nucleotide
Ethanol,C17H23N1O3,363.12,9.26,490.853,Neurotransmitter
Caffeine,C3H3N2O5,752.52,8.14,659.944,Carbohydrate
Ethanol,C20H17N1O6,981.86,N/A,730.013,Carbohydrate
Glucose,C4H22N3O9,257.12,7.82,494.817,Lipid
Adenosine triphosphate,C12H30N0O3,335.8,1.65,3.201,Lipid
Cholesterol,C20H11N3O9,450.83,4.42,486.901,Carbohydrate
Glucose,C16H22N0O6,660.57,4.13,141.127,Neurotransmitter
Serotonin,C1H20N2O2,194.33,11.31,665.792,Hormone
Serotonin,C15H20N0O3,717.62,2.64,138.525,Neurotransmitter
Serotonin,C5H5N2O4,96.58,N/A,926.6,Amide
Caffeine,C7H34N0O8,908.48,2.51,669.873,Nucleotide
Ethanol,C18H24N1O7,180.4,7.89,688.755,Carbohydrate
Urea,C18H5N0O0,570.18,7.01,605.719,Alkaloid
Adenosine triphosphate,C20H11N5O10,640.72,12.66,661.628,Organic Compound
Ethanol,C13H32N4O1,368.83,9.92,344.354,Hormone
Caffeine,C4H15N3O9,102.24,4.4,706.931,Carbohydrate
Serotonin,C9H5N4O2,184.52,5.28,321.817,Amide
Dopamine,C8H9N4O0,911.29,8.59,105.736,Neurotransmitter
Cholesterol,C8H32N4O7,533.48,7.21,927.797,Alcohol
Urea,C17H17N1O8,904.22,5.84,593.77,Nucleotide
Serotonin,C11H6N5O1,721.7,3.16,598.932,Alcohol
Serotonin,C13H7N4O10,108.4,12.11,880.358,Alkaloid
Adenosine triphosphate,C13H8N1O10,411.6,9.58,807.16,Amide
Adrenaline,C10H3N0O4,773.91,5.45,892.264,Alkaloid
Adrenaline,C15H25N2O1,773.55,8.39,496.446,Neurotransmitter
Urea,C4H18N5O0,738.63,12.08,849.884,Organic Compound
Ethanol,C19H25N2O0,832.6,6.77,871.521,Amide
Caffeine,C7H5N1O2,996.65,N/A,804.663,Amide
Adenosine triphosphate,C2H31N5O9,842.75,5.83,831.349,Neurotransmitter
Urea,C5H32N1O9,142.78,N/A,490.006,Hormone
Aspirin,C4H24N3O1,407.99,9.41,975.488,Neurotransmitter
Ethanol,C13H23N0O4,567.5,N/A,118.626,Alcohol
Caffeine,C5H11N4O2,847.27,7.7,423.286,Organic Compound
Cholesterol,C19H33N1O3,469.69,10.62,618.905,Alcohol
Caffeine,C18H29N0O9,952.71,8.54,982.993,Hormone
Caffeine,C7H24N4O1,79.43,3.98,162.069,Amide
Adenosine triphosphate,C2H12N0O3,439.78,8.64,609.371,Lipid
Caffeine,C18H17N5O9,173.93,9.4,479.237,Nucleotide
Glucose,C10H7N2O10,132.48,N/A,431.768,Alkaloid
Ethanol,C16H35N0O6,922.95,7.49,962.497,Alkaloid
Urea,C17H32N2O2,505.18,2.66,814.373,Amide
Aspirin,C13H31N0O6,698.25,12.32,922.476,Hormone
Adrenaline,C13H27N4O2,408.83,10.73,671.062,Neurotransmitter
Dopamine,C3H27N3O2,434.15,2.72,479.601,Neurotransmitter
Aspirin,C19H29N5O6,337.19,13.75,618.271,Alcohol
Dopamine,C10H5N1O8,770.77,13.48,148.415,Neurotransmitter
Caffeine,C11H11N4O10,903.57,6.78,45.849,Nucleotide
Serotonin,C16H21N1O4,778.31,5.14,755.408,Organic Compound
Adrenaline,C20H35N4O9,653.92,1.79,645.225,Alkaloid
Adrenaline,C16H13N1O7,398.2,6.18,137.797,Nucleotide
Aspirin,C3H36N1O7,99.83,6.86,992.332,Hormone
Cholesterol,C13H14N0O0,782.51,N/A,302.655,Hormone
Ethanol,C18H39N4O7,417.39,2.86,57.899,Nucleotide
Caffeine,C11H39N0O2,441.36,9.99,731.046,Organic Compound
Adrenaline,C5H32N2O5,392.35,N/A,80.271,Alcohol
Adrenaline,C7H22N4O2,781.89,1.94,656.32,Hormone
Adenosine triphosphate,C7H22N2O4,375.93,12.22,257.877,Organic Compound
Adenosine triphosphate,C6H19N4O7,875.26,8.32,119.38,Nucleotide
Cholesterol,C6H4N3O6,965.75,8.67,452.214,Lipid
Aspirin,C10H34N4O6,724.39,5.76,708.784,Lipid
Dopamine,C19H24N2O9,516.85,9.62,918.795,Alkaloid
Adenosine triphosphate,C12H27N5O9,336.24,7.0,233.334,Organic Compound
Urea,C9H12N5O8,896.27,4.84,421.085,Organic Compound
Cholesterol,C5H9N0O7,177.85,12.2,420.789,Organic Compound
Urea,C8H2N0O8,910.24,N/A,762.087,Neurotransmitter
Glucose,C16H31N2O7,909.77,11.84,971.845,Nucleotide
Adrenaline,C8H22N5O6,60.31,1.51,912.313,Alcohol
Caffeine,C9H6N0O7,703.2,13.3,433.291,Alkaloid
Serotonin,C12H3N5O4,418.09,4.97,801.187,Nucleotide
Caffeine,C10H37N2O9,466.46,11.59,713.905,Neurotransmitter
Adenosine triphosphate,C13H2N4O10,208.04,N/A,678.315,Hormone
Adrenaline,C4H2N4O0,619.6,1.95,324.332,Organic Compound
Aspirin,C18H15N3O8,800.53,11.2,947.143,Alcohol
Adenosine triphosphate,C11H12N0O2,995.41,3.65,641.378,Neurotransmitter
Ethanol,C8H20N2O10,398.25,12.7,713.256,Alcohol
Dopamine,C13H14N3O8,523.5,8.06,140.764,Neurotransmitter
Caffeine,C11H20N3O0,953.73,13.3,564.355,Neurotransmitter
Cholesterol,C20H12N2O3,421.76,1.03,116.593,Hormone
Dopamine,C19H22N2O5,564.33,7.04,556.21,Hormone
Adenosine triphosphate,C11H15N2O7,769.53,2.56,201.084,Nucleotide
Urea,C5H24N2O8,604.98,12.42,811.648,Carbohydrate
Adrenaline,C4H3N4O10,834.48,11.63,268.524,Neurotransmitter
Aspirin,C13H30N5O7,99.36,10.95,36.838,Organic Compound
Serotonin,C17H20N1O9,490.87,9.65,819.201,Lipid
Adenosine triphosphate,C7H38N3O10,96.25,10.45,806.657,Alkaloid
Caffeine,C20H35N3O3,417.99,6.18,833.778,Nucleotide
Cholesterol,C12H12N2O9,128.69,N/A,657.871,Neurotransmitter
Cholesterol,C15H20N2O3,546.57,N/A,56.701,Alkaloid
Aspirin,C20H23N0O2,386.35,10.34,276.609,Organic Compound
Adrenaline,C4H14N0O7,674.39,11.61,4.583,Hormone
Adrenaline,C5H27N5O1,281.84,10.47,168.433,Alkaloid
Glucose,C19H3N1O4,727.5,N/A,177.683,Alkaloid
Adrenaline,C1H9N2O3,414.09,2.02,78.721,Lipid
Adenosine triphosphate,C13H24N5O5,596.26,N/A,199.689,Organic Compound
Adenosine triphosphate,C3H24N0O6,267.58,6.99,958.054,Organic Compound
Ethanol,C6H33N1O5,262.81,11.69,413.087,Alcohol
Urea,C7H5N3O2,563.46,N/A,235.78,Amide
Adenosine triphosphate,C3H33N1O8,642.18,9.82,433.969,Carbohydrate
Adenosine triphosphate,C19H11N4O4,711.93,10.69,482.368,Carbohydrate
Serotonin,C8H16N3O2,395.84,4.48,518.031,Alcohol
Urea,C12H33N5O9,654.56,8.76,374.157,Alkaloid
Adrenaline,C12H9N5O7,877.67,1.91,382.722,Hormone
Caffeine,C3H34N4O1,731.11,8.66,579.203,Carbohydrate
Caffeine,C4H1N3O8,64.1,N/A,706.529,Organic Compound
Cholesterol,C6H13N4O8,54.51,7.14,854.43,Nucleotide
Cholesterol,C1H34N3O7,794.02,13.91,262.947,Alkaloid
Caffeine,C4H24N1O0,387.86,N/A,148.855,Amide
Glucose,C3H33N4O6,915.5,12.9,273.112,Carbohydrate
Glucose,C19H7N1O0,708.15,5.47,265.388,Carbohydrate
Dopamine,C8H10N3O3,184.72,N/A,936.843,Carbohydrate
Adrenaline,C17H38N4O10,396.67,7.09,489.697,Carbohydrate
Dopamine,C8H18N5O3,719.91,8.24,486.299,Nucleotide
Urea,C15H23N5O8,199.91,13.6,95.573,Organic Compound
Cholesterol,C17H39N1O7,290.29,2.73,449.642,Alkaloid
Glucose,C7H23N1O9,239.6,N/A,628.488,Nucleotide
Aspirin,C18H28N0O0,582.19,N/A,319.107,Carbohydrate
Glucose,C8H3N3O4,915.11,9.79,276.128,Neurotransmitter
Serotonin,C5H12N4O10,866.62,6.48,746.049,Lipid
Adrenaline,C13H36N0O8,512.52,1.09,791.303,Organic Compound
Caffeine,C15H18N3O2,410.98,10.24,377.803,Alkaloid
Adenosine triphosphate,C5H6N2O3,211.93,4.31,815.774,Alcohol
Aspirin,C18H10N2O10,107.34,10.92,5.308,Lipid
Glucose,C15H35N3O10,367.08,7.16,221.096,Nucleotide
Aspirin,C15H17N1O8,311.07,9.99,787.719,Carbohydrate
Adrenaline,C3H10N4O9,616.22,10.13,124.333,Organic Compound
Caffeine,C14H5N1O3,103.94,5.6,411.675,Alkaloid
Glucose,C17H33N2O0,394.21,4.3,195.571,Nucleotide
Urea,C17H32N4O6,998.49,6.81,298.038,Lipid
Glucose,C6H12N3O5,745.23,10.05,862.019,Nucleotide
Serotonin,C4H7N2O3,490.95,N/A,362.634,Alkaloid
Dopamine,C6H37N4O5,296.84,4.57,689.231,Amide
Caffeine,C10H28N3O2,903.02,N/A,294.487,Amide
Urea,C12H19N4O0,82.02,N/A,421.593,Alcohol
Ethanol,C7H29N1O4,255.65,9.67,747.037,Lipid
Dopamine,C20H12N3O1,289.05,N/A,523.724,Nucleotide
Caffeine,C10H24N1O6,335.27,10.48,520.519,Hormone
Aspirin,C2H14N5O10,734.61,12.18,276.675,Alkaloid
Glucose,C1H17N0O2,768.05,5.01,16.946,Lipid
Caffeine,C6H28N5O1,320.6,1.52,723.993,Amide
Dopamine,C3H40N4O9,412.26,1.32,579.309,Hormone
Ethanol,C18H17N0O7,510.02,11.86,277.294,Carbohydrate
Adrenaline,C14H5N0O0,689.42,11.78,972.283,Alcohol
Aspirin,C12H36N3O9,953.74,N/A,988.914,Amide
Adenosine triphosphate,C1H12N3O10,844.2,11.68,816.896,Nucleotide
Adrenaline,C6H3N2O8,726.19,12.12,908.574,Alkaloid
Cholesterol,C13H4N0O10,659.1,12.28,424.265,Lipid
Aspirin,C17H22N2O3,675.96,13.6,931.729,Carbohydrate
Caffeine,C8H17N1O3,536.77,7.28,490.392,Organic Compound
Adrenaline,C17H9N4O4,154.61,2.48,291.371,Organic Compound
Urea,C11H10N2O2,594.87,3.84,118.244,Organic Compound
Caffeine,C1H39N1O1,372.96,1.63,843.764,Amide
Glucose,C16H8N0O6,744.13,12.66,530.43,Carbohydrate
Aspirin,C13H19N2O5,599.39,6.48,405.543,Carbohydrate
Dopamine,C20H25N5O10,573.88,N/A,985.029,Amide
Serotonin,C13H39N5O4,356.71,N/A,909.009,Alkaloid
Adrenaline,C1H18N0O0,871.19,12.37,387.033,Amide
Adenosine triphosphate,C15H28N2O7,260.82,7.73,257.869,Alcohol
Adrenaline,C6H28N1O5,466.62,11.11,246.49,Neurotransmitter
Ethanol,C17H12N2O2,310.76,6.47,985.76,Amide
Urea,C10H22N1O0,603.88,9.65,957.795,Hormone
Dopamine,C19H12N5O6,126.58,N/A,983.682,Neurotransmitter
Glucose,C17H13N3O9,69.54,1.16,739.786,Hormone
Glucose,C12H8N5O0,771.18,3.26,552.269,Amide
Adenosine triphosphate,C20H35N5O1,703.82,13.39,155.429,Amide
Glucose,C20H8N0O8,228.63,3.35,536.294,Alkaloid
Glucose,C14H19N3O5,231.26,10.71,873.229,Amide
Adenosine triphosphate,C20H5N2O10,941.95,N/A,588.209,Alkaloid
Cholesterol,C8H38N2O10,714.03,1.74,792.762,Lipid
Dopamine,C17H15N4O0,691.03,1.36,651.355,Amide
Urea,C6H39N3O4,806.84,9.7,205.9,Nucleotide
Cholesterol,C13H19N4O5,841.31,11.47,116.048,Nucleotide
Cholesterol,C3H14N4O6,852.15,4.92,884.023,Alkaloid
Adrenaline,C20H39N5O2,678.02,6.89,127.049,Hormone
Ethanol,C8H33N1O6,900.08,2.43,736.425,Carbohydrate
Caffeine,C7H7N0O3,117.77,4.84,305.375,Lipid
Serotonin,C14H28N2O1,476.11,5.47,669.147,Alkaloid
Serotonin,C13H18N2O2,256.15,2.44,246.101,Alkaloid
Glucose,C19H34N2O8,561.86,3.43,759.982,Alkaloid
Aspirin,C1H36N3O0,964.08,4.44,832.906,Alcohol
Cholesterol,C3H35N2O4,460.83,6.83,752.366,Amide
Glucose,C2H25N4O3,603.39,7.89,182.664,Neurotransmitter
Aspirin,C4H2N4O2,623.88,N/A,674.621,Lipid
Glucose,C1H39N0O10,976.71,8.61,116.416,Alkaloid
Aspirin,C4H6N3O0,239.39,13.43,372.825,Alcohol
Urea,C17H14N0O6,458.77,5.7,630.574,Amide
Cholesterol,C18H24N0O6,391.86,N/A,30.093,Neurotransmitter
Adenosine triphosphate,C7H40N4O5,571.1,N/A,598.925,Carbohydrate
Adenosine triphosphate,C3H14N1O0,574.06,5.33,17.606,Neurotransmitter
Caffeine,C7H17N5O4,938.63,6.91,590.762,Carbohydrate
Urea,C11H20N2O10,723.2,N/A,594.959,Amide
Caffeine,C6H19N4O9,96.26,11.29,257.295,Alcohol
Adenosine triphosphate,C8H35N3O8,697.48,7.38,140.77,Organic Compound
Adrenaline,C8H28N3O5,819.95,11.54,846.551,Alkaloid
Cholesterol,C14H2N0O5,719.01,10.45,727.302,Neurotransmitter
Adenosine triphosphate,C2H4N2O0,772.6,2.62,306.277,Alcohol
Ethanol,C9H12N0O10,192.86,13.81,440.276,Nucleotide
Urea,C17H20N5O0,533.69,5.82,621.865,Organic Compound
