compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H27N4O1,988.47,N/A,990.218,Amide
Adenosine triphosphate,C18H10N1O6,296.31,7.82,409.003,Lipid
Aspirin,C20H15N3O4,797.29,8.87,325.906,Alcohol
Caffeine,C6H30N4O7,741.88,1.04,958.474,Nucleotide
Adenosine triphosphate,C16H29N4O9,177.08,N/A,265.319,Alkaloid
Ethanol,C11H32N1O5,805.36,N/A,569.317,Alcohol
Glucose,C11H32N0O5,474.6,13.1,812.289,Hormone
Dopamine,C2H3N1O8,584.52,7.37,547.53,Amide
Cholesterol,C5H12N4O4,401.16,N/A,970.77,Lipid
Caffeine,C2H25N0O4,853.02,10.55,943.524,Alkaloid
Cholesterol,C7H8N4O9,608.4,5.89,401.08,Alcohol
Urea,C5H8N5O7,404.87,12.31,498.656,Carbohydrate
Aspirin,C10H36N0O5,484.39,4.67,760.589,Alkaloid
Cholesterol,C17H35N1O4,452.9,8.41,138.81,Carbohydrate
Aspirin,C15H5N1O4,687.94,4.35,687.089,Alkaloid
Urea,C16H5N0O6,784.71,13.95,859.396,Alkaloid
Cholesterol,C1H4N4O4,79.73,N/A,493.289,Nucleotide
Urea,C10H15N1O0,144.35,N/A,940.282,Amide
Urea,C3H21N0O7,589.28,N/A,377.467,Hormone
Serotonin,C1H21N0O0,279.78,9.86,587.386,Lipid
Dopamine,C16H35N5O1,736.04,7.01,712.499,Nucleotide
Adenosine triphosphate,C2H4N3O0,528.92,1.7,889.723,Alcohol
Adenosine triphosphate,C7H20N3O1,454.07,1.34,672.751,Organic Compound
Serotonin,C4H19N4O8,180.37,13.25,561.466,Alkaloid
Dopamine,C10H38N0O6,692.98,N/A,765.181,Hormone
Aspirin,C4H18N4O0,856.68,8.63,170.915,Lipid
Cholesterol,C6H23N5O4,586.43,10.95,694.095,Alkaloid
Adrenaline,C10H34N4O7,437.32,3.99,244.013,Amide
Ethanol,C5H27N4O8,431.92,N/A,505.629,Lipid
Dopamine,C14H37N5O1,797.96,11.35,99.942,Organic Compound
Cholesterol,C13H6N0O9,883.66,13.73,36.528,Alcohol
Glucose,C7H6N5O3,694.75,8.68,236.191,Carbohydrate
Adenosine triphosphate,C14H5N2O6,374.25,7.32,648.414,Hormone
Adrenaline,C4H11N0O10,318.61,5.83,69.246,Alkaloid
Cholesterol,C8H7N0O3,90.31,N/A,150.651,Alcohol
Dopamine,C18H26N1O3,800.18,2.93,499.592,Lipid
Glucose,C15H37N4O9,661.77,5.18,216.516,Hormone
Ethanol,C2H26N4O8,269.97,13.3,11.145,Organic Compound
Cholesterol,C9H28N1O7,462.82,N/A,869.459,Carbohydrate
Aspirin,C10H1N0O8,710.29,13.85,11.6,Organic Compound
Dopamine,C15H38N2O9,153.1,7.76,777.524,Lipid
Serotonin,C2H13N1O7,164.25,N/A,216.035,Hormone
Cholesterol,C12H33N3O7,486.3,3.56,668.481,Lipid
Serotonin,C8H1N3O2,403.96,9.24,67.52,Neurotransmitter
Glucose,C2H16N5O8,626.23,13.11,883.561,Alkaloid
Dopamine,C16H30N0O9,899.78,7.89,343.243,Alcohol
Adenosine triphosphate,C4H29N2O8,997.89,12.27,654.374,Carbohydrate
Urea,C7H5N0O7,851.27,12.43,735.452,Lipid
Aspirin,C3H21N2O1,739.28,N/A,251.263,Neurotransmitter
Urea,C18H8N1O8,957.56,10.79,677.516,Hormone
Adenosine triphosphate,C3H10N2O3,999.86,4.01,268.949,Carbohydrate
Adrenaline,C2H4N4O10,276.96,13.02,234.287,Organic Compound
Adenosine triphosphate,C9H11N3O10,368.78,6.51,888.581,Organic Compound
Adrenaline,C1H30N5O0,326.99,2.09,504.929,Organic Compound
Ethanol,C16H40N3O1,140.41,8.78,459.402,Hormone
Ethanol,C20H39N0O5,608.05,N/A,115.559,Hormone
Caffeine,C10H13N0O4,579.39,10.05,558.321,Hormone
Dopamine,C11H29N0O7,737.22,12.1,417.997,Alkaloid
Glucose,C20H10N5O4,696.96,10.01,214.047,Hormone
Caffeine,C8H15N2O7,642.92,8.99,713.086,Amide
Urea,C8H2N4O1,141.75,3.35,380.253,Hormone
Aspirin,C2H40N3O5,834.45,13.66,99.54,Alcohol
Adenosine triphosphate,C11H24N4O2,796.69,2.46,339.404,Alkaloid
Adenosine triphosphate,C15H34N4O1,400.05,3.37,32.127,Nucleotide
Adrenaline,C7H16N1O0,318.98,4.85,21.411,Carbohydrate
Adenosine triphosphate,C17H20N3O3,901.51,2.49,827.955,Neurotransmitter
Cholesterol,C8H2N3O5,107.09,4.94,606.254,Alkaloid
Urea,C7H23N1O7,722.4,9.46,693.943,Amide
Adrenaline,C4H26N5O4,133.94,6.49,487.577,Amide
Caffeine,C15H5N3O10,619.72,9.81,500.569,Neurotransmitter
Dopamine,C1H8N5O0,535.48,3.3,539.726,Carbohydrate
Adrenaline,C7H32N3O5,944.99,1.91,698.482,Neurotransmitter
Aspirin,C7H12N5O2,343.03,10.83,744.534,Alcohol
Ethanol,C18H3N5O5,995.51,4.27,83.198,Alcohol
Adenosine triphosphate,C18H12N3O6,678.85,10.71,556.992,Carbohydrate
Dopamine,C12H7N3O9,899.64,3.25,144.734,Neurotransmitter
Cholesterol,C3H26N1O3,733.35,N/A,954.625,Carbohydrate
Adenosine triphosphate,C13H4N2O7,785.99,6.57,980.36,Hormone
Adenosine triphosphate,C16H12N5O3,767.62,7.59,965.041,Lipid
Dopamine,C8H25N5O0,712.71,10.77,277.479,Lipid
Glucose,C7H29N5O2,543.43,N/A,888.463,Carbohydrate
Adenosine triphosphate,C5H38N3O8,241.76,4.5,155.742,Carbohydrate
Adrenaline,C8H32N5O0,195.9,13.02,528.644,Alcohol
Cholesterol,C9H38N1O3,632.58,9.42,625.483,Hormone
Dopamine,C16H6N5O0,743.19,N/A,99.217,Carbohydrate
Cholesterol,C13H23N5O4,459.48,8.79,644.666,Alkaloid
Caffeine,C8H14N4O7,377.66,10.11,163.126,Organic Compound
Cholesterol,C14H3N3O1,837.92,6.17,475.422,Organic Compound
Aspirin,C11H23N3O5,369.67,N/A,571.677,Alkaloid
Caffeine,C12H31N3O5,480.69,7.74,219.767,Alkaloid
Cholesterol,C6H8N4O2,980.18,11.8,217.47,Lipid
Aspirin,C15H36N5O0,872.75,13.61,71.303,Organic Compound
Adenosine triphosphate,C15H22N2O3,758.44,9.09,945.95,Alcohol
Aspirin,C11H25N5O5,794.71,7.76,540.06,Nucleotide
Serotonin,C9H35N2O5,505.67,13.23,618.185,Neurotransmitter
Ethanol,C5H6N1O0,130.47,10.84,967.916,Hormone
Aspirin,C4H37N0O5,678.81,1.11,651.683,Hormone
Cholesterol,C17H34N1O1,279.82,1.77,534.618,Hormone
Dopamine,C19H12N3O9,986.39,5.66,44.91,Organic Compound
Serotonin,C8H21N1O8,624.26,11.1,564.195,Amide
Dopamine,C14H5N5O10,187.67,9.12,27.588,Hormone
Urea,C2H34N0O6,488.22,9.24,559.009,Nucleotide
Adenosine triphosphate,C18H32N5O2,290.1,9.7,512.589,Carbohydrate
Adrenaline,C7H6N2O6,764.14,7.05,899.918,Amide
Ethanol,C20H1N0O4,689.49,N/A,168.254,Hormone
Cholesterol,C18H31N5O7,405.55,4.91,653.398,Carbohydrate
Serotonin,C7H13N5O5,622.66,13.99,622.684,Carbohydrate
Adrenaline,C3H9N3O6,687.88,13.48,879.427,Nucleotide
Adenosine triphosphate,C18H32N5O5,63.03,N/A,747.057,Alkaloid
Ethanol,C17H12N1O3,150.79,N/A,852.289,Amide
Caffeine,C2H13N0O7,289.78,7.15,20.667,Alkaloid
Serotonin,C9H26N2O3,255.85,8.02,648.948,Organic Compound
Cholesterol,C2H1N2O10,379.21,5.51,205.651,Carbohydrate
Cholesterol,C6H28N2O9,775.19,N/A,700.523,Nucleotide
Urea,C19H8N0O8,606.33,11.53,778.353,Organic Compound
Ethanol,C4H11N2O5,939.54,13.11,279.848,Hormone
Glucose,C8H32N3O5,208.68,7.88,197.801,Neurotransmitter
Serotonin,C13H39N1O3,752.87,3.2,580.23,Alcohol
Cholesterol,C7H15N0O9,924.17,12.62,88.639,Alcohol
Dopamine,C8H31N0O8,274.82,11.41,734.349,Alkaloid
Adrenaline,C16H26N5O5,194.07,N/A,918.845,Carbohydrate
Aspirin,C10H12N3O2,481.26,N/A,120.05,Alkaloid
Ethanol,C20H10N3O7,359.61,7.4,718.597,Amide
Adrenaline,C16H7N1O3,717.5,N/A,69.955,Alkaloid
Ethanol,C4H19N5O9,678.79,N/A,149.936,Alkaloid
Adrenaline,C3H24N0O3,362.33,8.73,212.913,Alkaloid
Dopamine,C10H2N0O5,543.06,7.91,697.209,Hormone
Glucose,C8H5N4O7,445.16,N/A,850.463,Lipid
Caffeine,C12H11N2O7,752.37,N/A,942.786,Carbohydrate
Caffeine,C19H15N0O1,883.59,5.16,484.727,Amide
Urea,C6H3N4O7,408.5,2.18,617.808,Amide
Dopamine,C9H3N0O0,691.71,1.28,995.77,Neurotransmitter
Glucose,C8H19N1O6,85.86,7.25,228.775,Hormone
Aspirin,C10H8N5O0,101.09,10.42,811.354,Lipid
Dopamine,C3H13N1O3,486.63,10.07,591.969,Neurotransmitter
Adrenaline,C4H3N5O10,69.5,12.76,52.176,Alkaloid
Caffeine,C7H38N1O3,616.73,N/A,146.907,Amide
Urea,C17H27N2O3,873.91,8.38,273.755,Lipid
Caffeine,C16H37N2O5,528.74,N/A,394.357,Organic Compound
Aspirin,C2H1N5O8,673.83,3.38,84.39,Alkaloid
Aspirin,C15H3N4O8,989.98,1.27,532.316,Neurotransmitter
Aspirin,C1H11N0O8,960.66,5.74,606.837,Organic Compound
Caffeine,C3H11N1O10,964.74,4.66,440.187,Alkaloid
Ethanol,C10H24N0O3,988.88,8.52,824.785,Amide
Serotonin,C3H24N0O8,278.4,2.71,283.155,Amide
Aspirin,C4H36N0O10,465.92,8.55,488.241,Alcohol
Glucose,C2H25N0O6,648.94,9.44,250.462,Amide
Aspirin,C11H32N3O6,869.96,3.58,135.241,Carbohydrate
Glucose,C9H17N1O7,204.86,6.44,534.117,Organic Compound
Cholesterol,C8H10N2O8,92.72,13.86,669.746,Nucleotide
Serotonin,C8H17N3O6,950.42,3.72,236.777,Organic Compound
Urea,C12H20N1O10,348.72,10.85,573.738,Alkaloid
Ethanol,C12H37N1O4,202.64,6.17,362.946,Carbohydrate
Glucose,C14H13N1O1,132.01,3.55,749.69,Nucleotide
Cholesterol,C6H4N5O3,986.21,N/A,872.457,Lipid
Caffeine,C8H3N3O4,728.06,1.95,221.666,Lipid
Cholesterol,C3H28N3O6,180.2,8.75,195.598,Carbohydrate
Caffeine,C19H22N4O4,368.98,3.63,139.732,Nucleotide
Dopamine,C10H24N4O5,183.99,8.57,696.684,Alkaloid
Urea,C1H33N0O3,927.99,1.09,57.91,Alkaloid
Glucose,C10H14N4O0,700.08,1.37,92.286,Hormone
Ethanol,C1H10N4O3,676.75,13.07,531.692,Alcohol
Dopamine,C1H3N4O5,485.05,5.74,291.781,Hormone
Adenosine triphosphate,C10H14N0O6,816.66,7.25,788.956,Carbohydrate
Urea,C18H27N4O0,147.2,1.89,994.012,Lipid
Glucose,C8H20N5O8,593.35,N/A,207.529,Lipid
Glucose,C20H29N2O8,177.99,7.93,625.892,Neurotransmitter
Cholesterol,C19H28N5O9,682.01,9.03,750.944,Nucleotide
Adrenaline,C10H10N3O8,171.09,8.56,127.255,Hormone
Adrenaline,C20H30N1O2,534.98,9.89,711.283,Alkaloid
Glucose,C14H34N5O8,768.76,6.49,223.194,Lipid
Serotonin,C9H20N2O7,840.62,4.35,134.79,Hormone
Adenosine triphosphate,C16H12N0O9,98.02,13.09,584.228,Nucleotide
Serotonin,C15H17N5O7,582.82,N/A,638.126,Hormone
Ethanol,C17H16N5O6,237.52,N/A,156.309,Alkaloid
Glucose,C15H38N0O2,487.97,3.78,682.651,Lipid
Glucose,C12H12N0O10,899.37,3.95,853.183,Organic Compound
Caffeine,C1H3N0O0,397.49,9.48,322.813,Hormone
Aspirin,C6H26N3O6,171.33,10.01,433.064,Hormone
Aspirin,C10H26N0O3,267.03,10.1,438.445,Neurotransmitter
Caffeine,C6H14N4O2,741.1,2.53,181.354,Nucleotide
Adrenaline,C15H29N4O10,996.47,1.03,491.996,Amide
Caffeine,C17H36N1O10,600.76,N/A,458.012,Neurotransmitter
Adenosine triphosphate,C8H14N2O1,623.89,7.97,531.554,Hormone
Glucose,C2H16N3O0,840.13,9.48,591.483,Nucleotide
Dopamine,C15H9N5O7,415.9,11.46,693.266,Carbohydrate
Cholesterol,C10H40N0O5,946.22,11.46,457.597,Carbohydrate
Adrenaline,C20H10N4O5,376.66,4.38,66.335,Alcohol
Ethanol,C12H2N2O3,815.48,8.17,835.175,Alcohol
Ethanol,C20H37N5O6,321.44,3.77,713.352,Nucleotide
Caffeine,C14H28N1O1,197.55,6.6,933.819,Hormone
Adenosine triphosphate,C12H5N5O5,235.81,5.06,559.78,Nucleotide
Serotonin,C15H39N0O9,708.99,3.08,313.282,Amide
Glucose,C5H1N2O3,890.03,8.86,352.95,Alkaloid
Adrenaline,C16H29N4O2,306.14,4.16,922.359,Neurotransmitter
Caffeine,C19H33N5O10,938.31,7.27,556.852,Neurotransmitter
Urea,C16H9N0O6,501.08,10.2,451.262,Amide
Urea,C10H32N0O8,771.93,5.87,410.637,Hormone
Serotonin,C15H16N5O4,207.96,5.46,898.536,Nucleotide
Adenosine triphosphate,C19H31N4O10,966.97,8.14,483.052,Lipid
Glucose,C2H40N1O4,158.36,9.56,813.194,Alkaloid
Adenosine triphosphate,C11H1N4O7,966.53,8.23,321.214,Neurotransmitter
Cholesterol,C1H5N0O7,519.92,2.56,229.743,Lipid
Dopamine,C9H22N5O5,928.78,N/A,191.619,Alcohol
Cholesterol,C12H38N2O1,378.14,8.43,936.235,Alcohol
Caffeine,C15H6N5O9,152.5,N/A,64.082,Lipid
Adenosine triphosphate,C11H34N5O3,104.82,13.42,236.39,Nucleotide
Adenosine triphosphate,C3H40N4O6,748.5,11.33,588.98,Lipid
Glucose,C15H37N3O8,102.49,6.12,75.798,Nucleotide
Caffeine,C3H19N5O5,221.85,11.93,486.033,Neurotransmitter
Glucose,C7H38N1O6,749.32,N/A,316.008,Nucleotide
Urea,C17H5N0O6,268.17,1.94,385.014,Carbohydrate
Adrenaline,C1H33N5O7,473.53,7.18,231.391,Alkaloid
Cholesterol,C16H33N5O3,600.94,1.08,978.483,Organic Compound
Cholesterol,C13H8N2O1,209.86,13.8,146.043,Organic Compound
Urea,C2H13N1O3,649.24,2.54,930.787,Alkaloid
Urea,C11H13N5O6,992.9,8.14,696.044,Lipid
Urea,C10H8N5O4,683.41,2.65,446.812,Nucleotide
Serotonin,C19H12N2O5,263.24,7.1,814.369,Alcohol
Adrenaline,C7H10N2O9,371.32,N/A,119.644,Alkaloid
Cholesterol,C3H37N4O9,500.84,5.65,182.182,Amide
Serotonin,C1H35N5O2,171.27,10.37,889.661,Hormone
Serotonin,C2H24N5O8,502.1,4.8,310.808,Alcohol
Aspirin,C5H5N3O7,261.0,N/A,71.69,Neurotransmitter
Dopamine,C13H29N4O5,814.31,2.1,357.838,Lipid
Ethanol,C14H17N0O10,671.95,10.61,577.654,Neurotransmitter
Caffeine,C4H6N4O3,696.47,5.5,18.942,Alkaloid
Serotonin,C7H7N1O6,718.22,2.13,531.016,Nucleotide
Ethanol,C4H15N5O4,897.54,N/A,507.806,Carbohydrate
Aspirin,C5H26N5O7,82.59,13.36,631.603,Alcohol
Dopamine,C17H34N1O5,527.95,13.71,394.381,Carbohydrate
Adenosine triphosphate,C20H38N2O0,171.12,9.54,474.035,Carbohydrate
Aspirin,C7H10N0O0,120.62,7.13,687.556,Nucleotide
Serotonin,C6H6N2O10,498.91,N/A,730.503,Hormone
Adrenaline,C7H35N3O0,744.93,N/A,194.721,Hormone
Adenosine triphosphate,C3H36N2O7,898.56,N/A,19.507,Organic Compound
Adrenaline,C4H20N2O9,238.49,1.3,990.314,Amide
Ethanol,C18H10N2O2,207.65,9.84,304.795,Alkaloid
Glucose,C2H34N3O7,463.31,10.2,772.848,Alcohol
Dopamine,C19H7N3O8,122.18,6.41,37.767,Alcohol
Urea,C11H29N0O8,406.43,2.65,616.065,Organic Compound
Ethanol,C14H13N5O1,506.71,7.0,330.774,Carbohydrate
Glucose,C8H38N1O0,516.78,6.92,623.365,Carbohydrate
Glucose,C6H11N4O10,381.93,N/A,922.295,Alcohol
Urea,C5H9N3O4,721.6,7.23,125.333,Hormone
Caffeine,C13H14N1O6,733.07,7.3,536.825,Lipid
Serotonin,C20H37N2O9,401.54,9.01,660.735,Alkaloid
Serotonin,C12H21N5O4,158.46,12.59,806.912,Carbohydrate
Adrenaline,C11H24N1O6,122.25,9.6,28.631,Amide
Urea,C4H11N2O9,61.33,6.47,737.435,Amide
Serotonin,C2H40N1O2,923.48,5.57,764.088,Amide
Cholesterol,C9H36N5O3,486.79,11.36,412.556,Hormone
Aspirin,C6H37N3O2,162.86,9.17,247.501,Carbohydrate
Dopamine,C18H14N5O8,785.22,3.75,967.054,Neurotransmitter
Aspirin,C11H37N4O1,118.31,7.21,670.278,Nucleotide
Adrenaline,C12H29N2O0,972.35,1.97,545.875,Alcohol
Glucose,C1H35N1O7,463.61,7.48,35.92,Carbohydrate
Caffeine,C5H33N0O8,100.7,5.89,105.274,Carbohydrate
Caffeine,C15H38N0O1,530.16,12.07,0.296,Amide
Urea,C16H3N3O6,978.95,1.08,433.332,Alkaloid
Cholesterol,C12H9N1O3,324.93,4.64,183.588,Neurotransmitter
Aspirin,C6H37N4O5,770.3,1.57,257.239,Lipid
Dopamine,C7H5N4O4,842.35,12.3,910.953,Alkaloid
Urea,C7H36N2O7,951.99,3.16,239.397,Carbohydrate
Adenosine triphosphate,C5H37N1O4,253.86,6.55,925.439,Organic Compound
Adrenaline,C12H23N1O2,596.75,7.58,408.037,Lipid
Adrenaline,C7H14N0O4,112.95,3.1,104.124,Neurotransmitter
Adrenaline,C7H37N3O2,775.03,8.81,784.156,Alcohol
Serotonin,C8H24N3O9,781.41,8.34,514.296,Alcohol
Urea,C13H21N5O9,305.76,2.84,664.536,Lipid
Adrenaline,C3H36N5O7,566.15,N/A,638.369,Nucleotide
Adrenaline,C7H10N5O5,713.85,1.58,734.531,Lipid
Glucose,C16H22N4O10,131.95,4.84,19.27,Alkaloid
Adenosine triphosphate,C10H27N1O10,397.88,N/A,613.211,Neurotransmitter
Urea,C20H13N0O4,817.45,11.4,370.667,Amide
Ethanol,C20H30N2O5,568.12,4.56,869.529,Lipid
Serotonin,C9H18N2O10,430.0,13.35,151.445,Amide
Serotonin,C6H18N5O3,554.39,12.62,204.98,Alkaloid
Serotonin,C11H25N4O5,866.9,N/A,26.322,Lipid
Cholesterol,C10H5N0O2,637.38,N/A,356.022,Neurotransmitter
Dopamine,C15H33N0O10,889.99,9.1,729.378,Lipid
Caffeine,C8H30N1O2,247.28,4.74,572.575,Alkaloid
Cholesterol,C9H24N2O9,211.51,2.27,907.677,Nucleotide
Glucose,C3H21N5O2,414.63,9.34,336.364,Alkaloid
Serotonin,C12H31N2O9,678.06,N/A,620.728,Lipid
Ethanol,C14H22N3O9,882.67,10.43,926.91,Alcohol
Urea,C9H10N1O10,604.03,7.15,61.214,Lipid
Urea,C19H16N0O8,697.29,7.42,575.217,Carbohydrate
Urea,C19H26N0O5,441.11,N/A,204.506,Nucleotide
Glucose,C10H12N0O4,343.83,3.9,357.595,Carbohydrate
Cholesterol,C5H21N2O5,554.74,5.96,469.278,Carbohydrate
Aspirin,C5H5N4O9,533.44,11.32,529.564,Organic Compound
Dopamine,C8H35N5O6,71.29,10.45,374.43,Nucleotide
Adenosine triphosphate,C9H23N2O6,453.57,13.23,590.802,Amide
Ethanol,C18H9N4O1,162.8,1.12,295.92,Alkaloid
Cholesterol,C3H17N0O2,398.84,7.85,507.292,Hormone
Glucose,C18H36N0O4,721.78,N/A,500.558,Alcohol
Cholesterol,C12H27N3O8,967.52,N/A,590.844,Organic Compound
Caffeine,C18H4N0O6,142.1,9.04,239.943,Carbohydrate
Adrenaline,C2H10N5O6,867.8,12.15,487.894,Amide
Aspirin,C6H31N5O1,750.68,3.9,960.849,Lipid
Ethanol,C1H38N3O5,526.9,12.82,625.879,Organic Compound
Ethanol,C2H22N4O9,306.94,8.94,668.477,Neurotransmitter
Caffeine,C11H25N5O8,650.34,N/A,377.188,Organic Compound
Adenosine triphosphate,C13H21N2O8,332.05,12.79,1.628,Hormone
Cholesterol,C9H14N0O8,350.22,2.95,449.417,Neurotransmitter
Glucose,C13H11N2O0,774.35,12.47,428.537,Carbohydrate
Urea,C6H3N3O8,291.49,4.44,814.937,Amide
Caffeine,C11H14N1O10,850.65,11.9,564.318,Hormone
Cholesterol,C1H35N0O1,803.32,N/A,420.642,Alkaloid
Ethanol,C5H6N2O2,451.64,N/A,210.889,Nucleotide
Cholesterol,C11H30N3O10,608.28,N/A,803.925,Carbohydrate
Aspirin,C9H33N5O1,833.14,9.07,829.087,Hormone
Serotonin,C9H37N0O0,86.21,3.4,894.698,Nucleotide
Dopamine,C11H39N5O0,601.69,3.27,253.445,Amide
Ethanol,C13H20N5O8,266.44,3.04,416.274,Hormone
Adenosine triphosphate,C18H2N3O0,704.14,12.12,64.93,Lipid
Adenosine triphosphate,C3H18N4O4,666.95,1.71,870.51,Nucleotide
Caffeine,C16H32N4O9,644.24,N/A,964.047,Nucleotide
Ethanol,C3H10N1O10,940.9,N/A,92.678,Carbohydrate
Glucose,C19H9N2O3,244.41,3.38,468.795,Alkaloid
Aspirin,C4H2N5O3,693.27,N/A,781.575,Neurotransmitter
Ethanol,C17H35N1O10,82.68,4.27,712.105,Hormone
Glucose,C9H11N5O0,503.15,N/A,159.515,Alkaloid
Ethanol,C20H14N0O10,232.91,13.54,421.617,Organic Compound
Caffeine,C1H2N0O3,413.37,N/A,898.942,Neurotransmitter
Adrenaline,C4H20N0O9,791.29,N/A,735.502,Lipid
Serotonin,C11H25N0O10,897.29,12.77,874.01,Organic Compound
Urea,C2H1N1O7,739.47,3.54,599.654,Alcohol
Adenosine triphosphate,C18H2N1O9,511.16,5.86,878.424,Lipid
Aspirin,C9H7N1O9,568.01,10.41,81.414,Organic Compound
Adenosine triphosphate,C9H20N5O0,155.46,12.96,867.138,Alcohol
Cholesterol,C3H37N0O3,995.45,9.11,944.495,Alkaloid
Glucose,C17H21N4O0,957.58,4.62,507.006,Carbohydrate
Cholesterol,C19H9N0O4,193.82,6.84,751.392,Lipid
Cholesterol,C9H6N5O8,230.8,N/A,257.18,Carbohydrate
Caffeine,C7H28N4O1,412.58,13.49,219.785,Lipid
Dopamine,C5H37N2O2,823.52,5.76,323.258,Hormone
Adenosine triphosphate,C3H15N2O4,120.63,N/A,399.573,Neurotransmitter
Ethanol,C16H7N5O10,436.36,N/A,891.99,Organic Compound
Caffeine,C4H25N2O8,785.26,12.68,781.753,Nucleotide
Glucose,C2H33N2O7,858.86,10.42,577.872,Alcohol
Adenosine triphosphate,C10H27N2O4,913.33,N/A,214.39,Alkaloid
Adrenaline,C16H39N3O7,861.9,2.85,823.62,Hormone
Urea,C4H5N4O8,534.84,N/A,243.575,Amide
Urea,C15H26N3O5,53.4,5.94,330.036,Lipid
Glucose,C5H2N4O4,996.04,10.49,748.944,Amide
Serotonin,C3H25N0O8,353.38,5.66,595.596,Carbohydrate
Dopamine,C6H28N3O7,721.6,9.63,516.564,Carbohydrate
Aspirin,C10H6N3O0,407.32,1.61,219.354,Amide
Aspirin,C11H38N2O9,254.59,7.23,263.931,Lipid
Adrenaline,C11H33N2O1,687.31,12.6,238.971,Nucleotide
Cholesterol,C1H29N4O9,900.96,7.53,993.96,Nucleotide
Adrenaline,C10H4N4O2,965.09,3.01,915.391,Amide
Glucose,C13H12N4O1,385.65,8.38,877.289,Lipid
Aspirin,C10H37N1O0,802.25,4.78,752.768,Alkaloid
Serotonin,C6H36N5O1,336.5,N/A,923.095,Neurotransmitter
Ethanol,C8H3N2O6,718.97,3.8,970.098,Neurotransmitter
Ethanol,C9H31N1O8,832.25,4.14,100.45,Neurotransmitter
Adenosine triphosphate,C17H29N4O3,358.43,5.97,957.839,Alcohol
Adenosine triphosphate,C17H27N0O6,290.09,N/A,5.729,Lipid
Adenosine triphosphate,C16H7N5O7,865.97,N/A,754.717,Amide
Adenosine triphosphate,C17H29N3O1,505.24,6.34,138.428,Amide
Aspirin,C8H40N1O8,190.15,7.11,241.847,Carbohydrate
Serotonin,C11H3N4O7,510.09,5.92,497.034,Amide
Cholesterol,C14H6N1O2,455.16,12.88,497.496,Lipid
Dopamine,C20H3N3O6,691.38,9.4,730.861,Alkaloid
Adrenaline,C8H1N2O10,252.92,2.63,526.178,Alcohol
Urea,C1H29N2O8,959.47,13.37,613.298,Neurotransmitter
Urea,C4H24N4O8,99.01,4.25,396.055,Hormone
Dopamine,C5H13N0O6,270.22,11.1,225.078,Organic Compound
Adrenaline,C13H17N4O10,80.11,13.46,256.264,Organic Compound
Dopamine,C1H12N1O5,456.14,6.71,312.827,Alcohol
Serotonin,C4H24N3O2,182.23,13.28,706.903,Nucleotide
Caffeine,C15H2N1O5,882.35,12.43,734.897,Hormone
Adenosine triphosphate,C20H11N5O6,205.81,4.85,110.458,Organic Compound
Adenosine triphosphate,C10H16N3O0,333.48,12.77,911.333,Organic Compound
Dopamine,C19H13N0O0,180.05,5.66,953.47,Amide
Urea,C6H22N5O0,296.63,1.82,915.945,Alkaloid
Serotonin,C17H16N2O1,436.36,13.41,550.013,Carbohydrate
Aspirin,C5H33N3O5,965.75,12.82,128.776,Neurotransmitter
Aspirin,C6H2N0O4,350.39,6.37,449.906,Alkaloid
Glucose,C3H5N4O6,675.37,5.03,907.515,Alcohol
Serotonin,C16H12N4O10,924.45,2.67,302.553,Alcohol
Cholesterol,C10H11N2O6,583.46,12.32,210.304,Hormone
Caffeine,C7H9N1O9,171.81,12.36,196.012,Lipid
Glucose,C11H1N2O10,776.77,9.25,898.277,Neurotransmitter
Adenosine triphosphate,C17H12N4O1,681.1,5.86,792.108,Organic Compound
Dopamine,C14H34N5O2,969.49,10.0,465.3,Alkaloid
Caffeine,C9H36N3O5,617.42,11.33,426.531,Carbohydrate
Adenosine triphosphate,C18H17N0O7,820.33,N/A,777.143,Organic Compound
Caffeine,C5H19N4O3,463.65,2.38,173.209,Amide
Caffeine,C12H5N3O8,247.91,2.29,893.666,Amide
Adrenaline,C6H17N5O10,205.24,4.05,245.392,Alcohol
Cholesterol,C12H6N0O5,377.92,8.21,600.483,Hormone
Urea,C15H24N4O10,914.65,8.58,203.967,Carbohydrate
Cholesterol,C1H38N4O6,129.6,6.04,808.365,Amide
Dopamine,C4H37N0O2,879.56,5.2,221.232,Organic Compound
Cholesterol,C16H34N3O6,714.26,4.71,148.593,Neurotransmitter
Urea,C12H25N0O4,140.34,N/A,163.179,Carbohydrate
Cholesterol,C12H33N3O0,734.26,11.14,991.319,Nucleotide
Cholesterol,C9H16N3O3,633.01,12.25,329.684,Lipid
Urea,C20H4N1O2,973.85,1.36,669.424,Organic Compound
Aspirin,C18H22N0O0,823.89,3.91,246.536,Lipid
Dopamine,C3H4N3O5,383.66,N/A,644.786,Organic Compound
Ethanol,C6H13N4O10,869.29,13.47,571.096,Nucleotide
Urea,C14H14N1O1,995.4,6.6,937.923,Neurotransmitter
Urea,C16H26N2O10,69.26,11.17,345.254,Carbohydrate
Glucose,C3H9N3O6,307.67,N/A,99.176,Alcohol
Ethanol,C19H12N5O5,695.74,10.09,204.519,Alcohol
Adrenaline,C12H23N4O0,846.99,9.54,604.279,Organic Compound
Ethanol,C16H26N0O3,979.26,N/A,625.244,Amide
