compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H2N1O8,84.66,4.18,695.718,Organic Compound
Adenosine triphosphate,C20H23N5O7,116.15,12.89,767.541,Carbohydrate
Aspirin,C19H28N2O4,773.65,N/A,181.974,Lipid
Caffeine,C20H27N3O1,430.77,11.47,553.252,Alkaloid
Glucose,C14H1N4O10,825.02,3.35,972.177,Amide
Adrenaline,C15H34N3O1,777.19,8.89,466.604,Carbohydrate
Dopamine,C16H18N2O6,474.1,4.39,957.075,Neurotransmitter
Dopamine,C20H5N0O8,82.29,8.52,655.347,Lipid
Glucose,C12H17N5O6,703.67,13.22,805.695,Organic Compound
Dopamine,C4H22N5O1,598.9,13.78,46.042,Nucleotide
Caffeine,C14H30N5O9,722.03,12.36,918.161,Organic Compound
Urea,C1H33N2O1,288.86,N/A,162.694,Alcohol
Ethanol,C8H18N2O4,303.8,11.25,982.818,Organic Compound
Aspirin,C20H18N4O10,74.37,12.61,503.207,Carbohydrate
Urea,C11H25N4O1,508.04,1.54,231.866,Carbohydrate
Adenosine triphosphate,C8H29N5O2,61.35,N/A,849.565,Carbohydrate
Serotonin,C14H26N3O7,953.96,7.09,795.186,Neurotransmitter
Urea,C4H1N0O9,739.37,4.6,427.654,Neurotransmitter
Serotonin,C8H16N1O2,712.36,7.31,323.46,Neurotransmitter
Urea,C20H14N1O1,625.62,1.92,813.079,Nucleotide
Serotonin,C13H32N0O9,312.55,13.07,20.953,Alkaloid
Serotonin,C10H15N0O1,354.29,1.18,287.404,Alcohol
Adenosine triphosphate,C3H34N5O3,169.19,N/A,940.187,Hormone
Dopamine,C15H10N3O5,342.72,6.67,317.084,Lipid
Adrenaline,C2H24N1O3,300.44,N/A,582.841,Alcohol
Caffeine,C14H29N2O1,871.79,5.19,544.394,Nucleotide
Aspirin,C19H2N3O5,443.68,11.3,326.349,Lipid
Dopamine,C1H17N1O2,803.52,3.83,239.235,Amide
Ethanol,C6H2N2O0,278.82,12.81,54.253,Alcohol
Cholesterol,C3H33N2O2,697.38,13.84,767.262,Alcohol
Cholesterol,C13H34N4O0,110.37,13.14,101.27,Carbohydrate
Adrenaline,C3H31N4O0,561.47,2.88,621.737,Organic Compound
Serotonin,C18H10N4O9,614.8,9.21,26.494,Lipid
Ethanol,C11H38N0O7,303.5,7.7,822.22,Hormone
Cholesterol,C6H12N4O3,941.28,1.63,394.987,Amide
Adrenaline,C20H31N1O8,585.23,13.02,945.733,Organic Compound
Caffeine,C3H38N4O7,974.65,N/A,551.06,Amide
Aspirin,C18H10N2O2,563.51,11.49,442.327,Hormone
Cholesterol,C1H39N5O6,60.07,11.61,882.534,Carbohydrate
Adrenaline,C20H3N2O8,797.69,9.84,673.693,Carbohydrate
Ethanol,C8H7N5O2,861.2,1.27,175.141,Organic Compound
Adrenaline,C1H2N5O10,372.13,4.81,927.135,Organic Compound
Ethanol,C7H24N5O2,555.54,8.69,798.796,Nucleotide
Adrenaline,C17H2N0O9,643.14,5.77,616.205,Lipid
Urea,C6H31N1O7,579.01,2.28,302.489,Amide
Ethanol,C4H19N0O7,91.29,8.83,515.94,Nucleotide
Glucose,C14H25N4O10,760.08,N/A,981.226,Lipid
Caffeine,C5H8N5O7,957.92,11.23,735.748,Carbohydrate
Glucose,C7H21N4O1,64.46,N/A,331.996,Carbohydrate
Caffeine,C20H10N2O3,301.74,N/A,16.486,Hormone
Aspirin,C18H34N2O9,427.17,N/A,262.112,Nucleotide
Adrenaline,C3H4N3O9,507.16,4.24,693.873,Carbohydrate
Adrenaline,C12H11N3O3,76.6,5.7,245.861,Hormone
Urea,C4H2N0O10,376.35,7.38,323.256,Alcohol
Urea,C12H9N1O0,118.02,8.68,218.893,Nucleotide
Dopamine,C12H23N3O3,963.85,5.3,831.036,Alkaloid
Ethanol,C12H26N3O2,270.1,6.02,524.153,Carbohydrate
Serotonin,C2H7N5O1,76.97,13.0,275.805,Nucleotide
Ethanol,C4H6N3O0,121.67,N/A,595.778,Hormone
Dopamine,C4H33N1O1,985.57,N/A,73.818,Carbohydrate
Aspirin,C18H35N3O2,230.33,9.77,492.921,Neurotransmitter
Urea,C17H6N4O4,368.62,N/A,169.754,Neurotransmitter
Dopamine,C10H38N5O10,285.26,8.34,293.686,Lipid
Ethanol,C2H34N5O7,267.71,4.66,739.336,Nucleotide
Adrenaline,C16H38N3O1,332.17,10.27,904.714,Alcohol
Adenosine triphosphate,C18H18N4O3,237.84,1.34,531.773,Lipid
Cholesterol,C12H34N2O1,513.72,3.5,429.098,Lipid
Urea,C9H4N4O5,571.24,12.19,811.611,Lipid
Dopamine,C15H28N1O4,563.2,11.12,495.062,Alcohol
Glucose,C5H33N0O10,138.96,4.38,855.54,Alkaloid
Adrenaline,C18H39N4O2,565.9,10.24,945.526,Neurotransmitter
Serotonin,C7H11N2O1,580.81,11.66,883.232,Amide
Caffeine,C14H27N4O9,728.89,7.17,206.607,Hormone
Adrenaline,C14H31N1O3,236.31,10.49,629.359,Alcohol
Aspirin,C2H29N0O9,409.38,10.64,14.31,Nucleotide
Glucose,C6H21N3O7,432.19,2.27,483.583,Amide
Cholesterol,C6H20N4O4,382.42,13.78,453.542,Hormone
Urea,C8H3N0O10,340.69,9.63,577.897,Alcohol
Aspirin,C19H38N3O5,100.88,N/A,969.965,Alcohol
Aspirin,C4H4N5O10,639.52,6.84,734.261,Hormone
Adrenaline,C10H29N5O3,995.09,3.57,900.287,Alcohol
Adrenaline,C3H12N4O9,173.74,12.16,112.386,Organic Compound
Urea,C9H7N0O8,871.88,11.68,75.272,Amide
Caffeine,C11H14N1O8,851.94,12.11,871.602,Carbohydrate
Aspirin,C18H6N1O0,386.51,4.87,203.102,Organic Compound
Dopamine,C2H27N4O5,393.13,10.72,366.375,Amide
Caffeine,C17H4N3O6,798.54,12.82,213.998,Alcohol
Glucose,C18H14N5O2,682.49,9.28,330.068,Alcohol
Urea,C2H23N4O5,243.43,11.07,358.374,Organic Compound
Serotonin,C6H19N0O5,553.72,2.04,529.25,Organic Compound
Glucose,C12H1N0O1,97.29,1.6,954.027,Hormone
Aspirin,C16H11N1O3,769.65,5.05,665.186,Amide
Adrenaline,C20H40N0O2,177.48,13.6,682.055,Nucleotide
Adrenaline,C8H4N3O1,522.78,12.15,933.168,Lipid
Glucose,C19H38N0O3,117.8,5.98,992.683,Organic Compound
Ethanol,C14H20N1O5,873.38,2.28,784.585,Neurotransmitter
Adrenaline,C8H3N2O9,179.42,N/A,300.643,Neurotransmitter
Dopamine,C15H7N3O8,312.59,12.97,24.196,Carbohydrate
Ethanol,C15H40N2O5,255.25,3.57,23.144,Lipid
Adrenaline,C4H32N4O1,962.56,8.23,669.173,Hormone
Cholesterol,C14H7N0O6,636.25,N/A,912.072,Neurotransmitter
Glucose,C5H36N5O3,500.44,13.85,608.31,Amide
Aspirin,C3H20N5O3,480.02,8.41,860.021,Organic Compound
Serotonin,C11H4N1O1,53.99,6.96,489.512,Neurotransmitter
Serotonin,C9H30N1O10,848.99,N/A,330.737,Nucleotide
Caffeine,C20H12N5O1,90.55,2.07,76.957,Hormone
Adrenaline,C19H17N1O9,480.3,9.98,837.032,Alkaloid
Serotonin,C3H36N3O8,706.56,11.46,655.768,Carbohydrate
Glucose,C15H28N5O9,963.29,9.57,271.899,Alcohol
Glucose,C12H25N5O8,495.61,5.25,572.354,Alcohol
Ethanol,C19H28N4O0,359.31,6.75,157.519,Carbohydrate
Glucose,C7H38N2O8,489.6,N/A,575.311,Alcohol
Dopamine,C11H11N1O5,991.66,N/A,711.367,Neurotransmitter
Adenosine triphosphate,C11H25N1O9,529.58,5.93,39.151,Alcohol
Aspirin,C13H32N1O2,664.65,11.02,264.89,Organic Compound
Adrenaline,C8H23N5O8,124.31,8.28,924.811,Alcohol
Cholesterol,C4H21N2O9,541.87,9.41,22.87,Alcohol
Adrenaline,C3H20N3O7,77.28,1.44,405.652,Organic Compound
Ethanol,C8H8N3O10,774.75,N/A,481.921,Alkaloid
Caffeine,C7H3N3O1,812.85,12.26,617.472,Carbohydrate
Serotonin,C7H21N3O3,595.93,13.9,475.681,Alcohol
Serotonin,C11H13N4O8,277.58,N/A,985.816,Amide
Serotonin,C8H10N3O0,940.76,N/A,437.628,Alcohol
Aspirin,C3H3N4O7,917.41,7.82,706.156,Hormone
Aspirin,C6H11N2O10,778.34,3.65,596.273,Organic Compound
Caffeine,C14H6N2O9,971.2,5.33,303.347,Hormone
Caffeine,C2H32N3O3,807.77,1.69,996.791,Alkaloid
Adenosine triphosphate,C7H30N1O1,220.02,8.96,972.216,Amide
Caffeine,C8H32N2O6,706.7,2.83,187.796,Nucleotide
Aspirin,C17H9N4O3,309.9,4.36,98.012,Nucleotide
Urea,C2H18N5O2,675.69,10.16,557.529,Amide
Adenosine triphosphate,C16H17N0O3,284.39,10.71,537.743,Amide
Glucose,C10H32N5O2,782.27,13.14,995.603,Lipid
Serotonin,C3H12N1O0,476.25,6.53,70.466,Lipid
Glucose,C12H7N1O0,182.08,4.94,475.178,Alkaloid
Adrenaline,C9H35N2O10,717.14,11.11,654.954,Alcohol
Glucose,C6H22N1O0,512.72,N/A,608.038,Neurotransmitter
Dopamine,C4H10N2O9,778.28,12.35,33.23,Organic Compound
Dopamine,C19H26N4O4,584.1,9.87,597.676,Amide
Adrenaline,C15H16N3O10,139.51,5.23,0.025,Alkaloid
Aspirin,C2H17N5O2,944.52,7.82,90.578,Alkaloid
Adrenaline,C17H40N4O8,141.42,7.93,953.417,Nucleotide
Adenosine triphosphate,C9H32N3O10,259.33,3.65,940.953,Carbohydrate
Adrenaline,C14H28N3O8,752.75,2.83,681.298,Alcohol
Aspirin,C10H13N2O9,51.87,4.85,762.676,Alkaloid
Adrenaline,C10H4N3O6,620.71,9.44,884.324,Hormone
Urea,C20H16N2O4,64.06,13.75,244.966,Nucleotide
Ethanol,C13H13N0O6,84.67,6.23,68.177,Alkaloid
Serotonin,C3H25N3O10,425.32,6.2,619.353,Lipid
Urea,C16H8N5O10,562.47,4.37,205.381,Carbohydrate
Aspirin,C15H21N5O8,713.88,N/A,93.115,Alkaloid
Cholesterol,C1H6N3O3,530.6,12.45,890.901,Lipid
Adrenaline,C17H24N1O6,377.21,N/A,781.589,Alkaloid
Cholesterol,C8H26N1O5,708.87,2.49,328.7,Nucleotide
Urea,C1H9N3O0,752.87,4.09,936.703,Alkaloid
Adrenaline,C20H40N0O10,702.12,N/A,937.052,Nucleotide
Cholesterol,C8H33N4O3,708.95,6.91,353.127,Alkaloid
Adrenaline,C6H4N0O1,226.81,N/A,449.468,Organic Compound
Urea,C6H26N0O6,766.37,2.21,215.293,Alcohol
Dopamine,C6H18N4O5,590.86,N/A,402.174,Neurotransmitter
Urea,C8H12N1O9,94.55,10.97,56.624,Alkaloid
Aspirin,C9H4N4O0,129.07,6.78,332.143,Hormone
Glucose,C5H34N0O9,708.67,N/A,415.708,Neurotransmitter
Aspirin,C7H38N2O8,725.23,2.27,687.415,Amide
Adrenaline,C18H31N0O2,528.29,4.4,292.664,Amide
Aspirin,C20H24N3O0,947.3,10.44,433.156,Lipid
Urea,C7H21N1O10,989.86,4.95,916.824,Alkaloid
Adrenaline,C17H2N3O8,101.44,12.56,417.801,Lipid
Urea,C19H25N1O8,165.49,N/A,310.747,Lipid
Cholesterol,C15H32N4O2,54.6,5.17,753.113,Alcohol
Cholesterol,C14H13N5O4,126.23,11.28,128.214,Lipid
Urea,C7H13N1O5,983.76,4.83,893.199,Alcohol
Glucose,C14H9N4O3,884.63,12.41,340.389,Neurotransmitter
Ethanol,C14H13N4O7,807.28,13.57,813.665,Nucleotide
Glucose,C5H39N3O4,524.83,13.05,237.129,Nucleotide
Adrenaline,C2H19N1O7,631.45,N/A,293.235,Organic Compound
Adenosine triphosphate,C19H21N3O8,749.07,N/A,242.196,Alkaloid
Ethanol,C4H3N0O5,780.03,10.99,940.389,Organic Compound
Urea,C12H25N2O6,207.64,N/A,689.674,Organic Compound
Serotonin,C8H28N1O7,398.73,N/A,593.519,Neurotransmitter
Dopamine,C11H19N4O4,120.07,12.78,481.66,Lipid
Glucose,C17H23N2O10,783.35,4.84,172.408,Nucleotide
Adrenaline,C18H9N0O0,517.32,2.48,56.148,Alcohol
Caffeine,C5H7N2O5,115.01,11.77,842.617,Nucleotide
Aspirin,C8H18N2O4,872.88,6.63,177.856,Organic Compound
Serotonin,C19H5N0O8,499.49,13.54,575.414,Neurotransmitter
Caffeine,C3H19N0O4,54.04,13.2,798.54,Alkaloid
Ethanol,C11H22N1O0,651.1,9.37,196.219,Carbohydrate
Caffeine,C10H2N3O9,467.08,1.36,810.818,Alcohol
Caffeine,C1H24N4O5,159.68,1.78,264.069,Nucleotide
Adrenaline,C20H37N2O7,164.96,9.24,884.776,Alcohol
Ethanol,C2H2N3O3,270.42,12.53,853.09,Neurotransmitter
Ethanol,C9H2N0O1,543.88,6.93,14.311,Nucleotide
Glucose,C10H5N2O8,88.2,1.45,166.531,Alcohol
Caffeine,C1H31N3O1,965.97,N/A,447.747,Hormone
Adrenaline,C9H2N4O5,713.2,N/A,423.365,Amide
Adrenaline,C13H9N1O3,179.75,N/A,225.863,Hormone
Adenosine triphosphate,C13H15N3O1,786.47,3.48,705.506,Organic Compound
Aspirin,C11H6N4O1,756.3,10.09,676.547,Alkaloid
Ethanol,C3H34N4O2,261.17,11.64,737.156,Organic Compound
Dopamine,C13H39N4O1,422.34,11.3,153.012,Carbohydrate
Adrenaline,C20H14N3O5,320.92,1.48,506.268,Organic Compound
Adenosine triphosphate,C16H36N0O4,404.52,5.17,711.53,Hormone
Ethanol,C20H2N2O10,390.06,1.52,468.122,Neurotransmitter
Glucose,C7H31N1O5,546.92,13.42,753.689,Neurotransmitter
Glucose,C16H38N3O10,680.86,N/A,528.508,Alcohol
Adrenaline,C4H7N1O6,425.32,13.92,2.176,Alcohol
Dopamine,C19H36N4O10,167.91,2.97,296.647,Carbohydrate
Adenosine triphosphate,C17H18N2O8,994.96,10.38,214.513,Lipid
Adrenaline,C17H1N5O3,771.61,3.18,116.185,Alcohol
Dopamine,C8H33N1O0,264.83,9.44,700.948,Alkaloid
Caffeine,C1H34N5O0,655.09,4.21,798.412,Alcohol
Glucose,C14H20N5O3,961.68,N/A,295.21,Alkaloid
Caffeine,C1H40N3O4,742.92,9.66,694.321,Lipid
Ethanol,C6H31N1O1,755.28,1.38,110.979,Carbohydrate
Adenosine triphosphate,C16H20N1O2,804.05,8.15,938.738,Alcohol
Serotonin,C17H4N0O0,108.77,9.27,336.207,Alcohol
Cholesterol,C15H6N3O8,849.77,N/A,420.063,Alcohol
Aspirin,C18H14N0O9,397.92,5.68,360.116,Amide
Aspirin,C6H20N5O6,370.98,N/A,972.536,Hormone
Serotonin,C9H16N4O0,431.37,3.11,377.933,Alcohol
Aspirin,C20H3N4O10,713.22,2.37,169.929,Alkaloid
Adenosine triphosphate,C9H22N0O9,693.09,5.16,473.975,Amide
Cholesterol,C17H39N4O0,589.51,13.05,2.4,Amide
Adenosine triphosphate,C19H16N4O6,299.98,N/A,86.785,Nucleotide
Caffeine,C16H38N3O0,263.3,1.6,828.082,Alcohol
Glucose,C13H15N5O0,926.9,11.56,899.793,Alcohol
Cholesterol,C4H23N1O6,218.46,2.52,492.377,Hormone
Dopamine,C3H31N3O3,382.16,9.05,527.234,Hormone
Urea,C16H25N5O4,395.12,12.88,532.292,Hormone
Urea,C3H32N5O0,740.29,9.72,235.877,Lipid
Dopamine,C1H8N1O1,345.95,1.96,811.761,Organic Compound
Adrenaline,C18H23N5O3,658.82,6.13,705.656,Lipid
Ethanol,C2H22N5O4,677.26,5.16,700.103,Alkaloid
Dopamine,C14H39N5O0,101.08,5.04,618.553,Amide
Aspirin,C17H17N2O3,400.12,N/A,931.032,Nucleotide
Ethanol,C14H9N2O10,924.56,12.05,555.664,Carbohydrate
Adenosine triphosphate,C18H18N1O10,669.99,11.64,5.326,Carbohydrate
Dopamine,C7H1N2O5,502.57,13.2,122.229,Alkaloid
Caffeine,C15H10N5O1,307.82,11.97,474.078,Hormone
Dopamine,C12H22N2O2,225.5,5.32,582.87,Alkaloid
Dopamine,C1H8N3O10,291.13,N/A,773.974,Carbohydrate
Caffeine,C6H31N4O0,462.02,8.49,821.164,Alcohol
Glucose,C17H28N3O5,199.18,N/A,353.143,Amide
Urea,C14H25N4O4,288.47,9.18,773.573,Hormone
Ethanol,C13H23N2O7,276.02,6.31,202.55,Alcohol
Adenosine triphosphate,C11H7N3O2,605.24,3.02,233.831,Nucleotide
Serotonin,C10H4N2O7,933.03,8.84,548.806,Hormone
Caffeine,C10H13N2O6,323.91,4.77,197.8,Amide
Aspirin,C12H31N5O4,127.86,12.62,972.257,Alcohol
Adenosine triphosphate,C7H25N1O2,950.41,5.37,761.911,Lipid
Dopamine,C5H19N3O0,602.68,3.77,222.185,Hormone
Caffeine,C15H20N5O1,745.24,1.17,890.541,Alkaloid
Cholesterol,C17H8N4O1,588.58,7.25,57.912,Alcohol
Dopamine,C17H30N1O4,782.93,8.14,889.653,Hormone
Cholesterol,C20H1N3O4,158.19,N/A,787.39,Amide
Glucose,C10H35N5O10,963.39,4.12,685.035,Hormone
Ethanol,C3H9N3O2,502.17,8.26,954.907,Alcohol
Aspirin,C17H5N0O2,470.48,3.08,643.687,Carbohydrate
Serotonin,C17H33N5O4,314.61,6.73,860.513,Carbohydrate
Cholesterol,C2H6N4O0,786.55,9.25,847.287,Lipid
Cholesterol,C14H27N5O4,721.45,10.44,742.245,Carbohydrate
Caffeine,C13H26N4O7,548.78,N/A,768.862,Lipid
Cholesterol,C16H6N2O8,892.51,9.08,833.243,Nucleotide
Aspirin,C1H16N3O8,713.39,N/A,401.699,Amide
Serotonin,C3H7N5O8,658.16,12.01,598.743,Nucleotide
Aspirin,C20H36N0O7,607.48,1.52,280.424,Alkaloid
Dopamine,C12H26N1O0,658.42,N/A,731.554,Hormone
Urea,C5H13N0O5,915.59,7.03,300.465,Organic Compound
Glucose,C16H7N1O0,620.62,9.93,624.153,Amide
Ethanol,C7H29N2O8,617.19,10.04,624.006,Alcohol
Urea,C17H33N1O5,265.6,9.38,583.863,Carbohydrate
Aspirin,C15H37N2O8,184.48,8.59,98.902,Alkaloid
Cholesterol,C1H27N5O10,248.58,N/A,822.79,Nucleotide
Aspirin,C8H30N3O6,933.49,N/A,475.167,Nucleotide
Cholesterol,C12H34N4O9,396.45,2.36,70.713,Amide
Aspirin,C7H10N0O7,575.81,9.86,45.14,Nucleotide
Ethanol,C11H23N3O9,176.1,11.61,783.367,Hormone
Urea,C15H14N2O3,832.09,13.62,42.963,Alcohol
Dopamine,C18H13N0O0,101.65,1.16,46.227,Nucleotide
Serotonin,C7H37N0O7,100.66,13.72,909.366,Hormone
Adenosine triphosphate,C10H21N2O2,632.18,N/A,779.776,Lipid
Adenosine triphosphate,C20H2N3O8,777.06,1.32,194.567,Amide
Dopamine,C17H2N1O10,657.25,N/A,713.266,Amide
Adrenaline,C19H37N5O6,390.73,3.51,894.57,Amide
Urea,C12H32N5O10,829.01,N/A,790.421,Amide
Dopamine,C10H15N5O5,637.12,10.67,119.687,Amide
Dopamine,C19H37N4O9,493.7,4.66,922.199,Carbohydrate
Glucose,C15H30N2O8,401.11,4.52,355.561,Alkaloid
Urea,C2H22N5O6,823.45,N/A,514.659,Carbohydrate
Ethanol,C1H10N3O4,845.66,9.2,248.905,Hormone
Serotonin,C1H11N4O8,281.97,11.05,605.123,Amide
Adrenaline,C11H28N4O7,373.34,N/A,111.652,Alcohol
Serotonin,C15H30N4O9,966.64,2.17,634.321,Neurotransmitter
Adrenaline,C11H27N0O5,259.08,3.12,578.698,Nucleotide
Dopamine,C11H18N2O10,930.53,3.99,859.562,Amide
Urea,C2H6N3O4,610.81,10.97,403.198,Amide
Serotonin,C3H39N2O5,613.79,11.15,753.944,Organic Compound
Urea,C18H28N1O8,604.29,13.19,996.626,Neurotransmitter
Glucose,C11H10N1O10,629.41,13.91,617.065,Nucleotide
Adenosine triphosphate,C2H40N0O6,102.7,5.06,695.424,Lipid
Glucose,C9H32N2O8,64.74,6.93,902.198,Organic Compound
Dopamine,C12H35N3O0,361.57,12.21,127.5,Hormone
Glucose,C10H23N5O5,120.92,4.75,267.579,Amide
Caffeine,C17H27N4O5,285.6,7.07,696.282,Organic Compound
Urea,C19H1N4O10,998.83,13.26,34.179,Amide
Dopamine,C12H33N1O5,929.47,4.9,546.786,Carbohydrate
Cholesterol,C11H34N0O6,442.87,N/A,256.194,Lipid
Serotonin,C17H21N5O1,682.88,6.05,504.387,Organic Compound
Aspirin,C7H11N5O1,522.37,5.63,424.418,Carbohydrate
Serotonin,C1H10N5O5,58.9,3.77,642.426,Lipid
Cholesterol,C18H6N4O7,209.11,2.09,699.355,Alkaloid
Ethanol,C15H17N3O6,460.25,9.59,346.799,Nucleotide
Cholesterol,C4H5N4O4,341.97,8.68,576.972,Carbohydrate
Caffeine,C7H26N1O5,758.66,11.68,506.758,Alcohol
Glucose,C18H7N0O6,197.1,13.42,93.525,Carbohydrate
Cholesterol,C4H30N1O8,776.86,8.75,120.563,Alkaloid
Urea,C7H7N2O2,262.03,N/A,543.779,Neurotransmitter
Caffeine,C17H2N2O7,463.24,N/A,22.791,Amide
Serotonin,C14H1N5O0,56.14,2.07,320.336,Organic Compound
Adenosine triphosphate,C3H36N4O10,500.81,5.89,945.486,Hormone
Cholesterol,C10H21N4O10,82.6,3.97,179.076,Organic Compound
Cholesterol,C1H23N3O10,308.05,13.51,258.385,Neurotransmitter
Glucose,C14H30N2O10,196.97,N/A,478.783,Neurotransmitter
Adrenaline,C3H39N1O2,487.52,8.75,187.229,Neurotransmitter
Glucose,C15H33N5O2,60.1,10.77,241.434,Amide
Adrenaline,C13H11N4O0,522.08,N/A,223.508,Neurotransmitter
Caffeine,C5H33N4O10,652.43,1.29,838.194,Lipid
Aspirin,C7H14N5O2,102.66,10.93,969.895,Amide
Glucose,C12H3N5O7,364.44,6.21,589.484,Hormone
Cholesterol,C7H33N0O7,434.86,N/A,966.385,Carbohydrate
Urea,C2H14N4O1,830.29,7.95,103.213,Alcohol
Dopamine,C15H35N2O4,557.28,5.19,610.789,Nucleotide
Aspirin,C16H15N4O0,970.58,8.56,255.783,Organic Compound
Cholesterol,C19H25N0O6,667.79,12.17,283.211,Hormone
Serotonin,C5H28N5O9,139.1,4.98,944.15,Alkaloid
Ethanol,C11H6N1O7,543.56,5.15,104.06,Hormone
Aspirin,C4H32N3O6,387.44,2.73,688.748,Nucleotide
Dopamine,C3H37N2O4,657.18,N/A,573.87,Carbohydrate
Serotonin,C6H23N0O4,572.37,3.27,621.693,Nucleotide
Aspirin,C12H16N3O5,330.52,N/A,501.47,Hormone
Urea,C11H9N0O3,356.45,10.19,680.305,Lipid
Adrenaline,C13H19N0O0,596.9,7.58,590.947,Alcohol
Glucose,C15H31N0O0,229.58,6.51,882.056,Amide
Aspirin,C10H7N3O8,720.87,7.6,45.315,Alcohol
Adrenaline,C15H18N1O5,585.11,N/A,130.228,Lipid
Caffeine,C10H36N1O0,613.81,10.4,503.382,Neurotransmitter
Glucose,C2H27N1O3,951.12,9.13,463.61,Amide
Dopamine,C19H29N3O0,722.59,7.03,558.48,Nucleotide
Serotonin,C8H30N4O9,934.04,8.62,969.911,Organic Compound
Ethanol,C7H30N5O6,832.76,9.74,223.75,Alcohol
Glucose,C17H34N3O8,214.53,5.98,319.203,Amide
Cholesterol,C9H35N4O7,833.96,13.86,816.802,Hormone
Cholesterol,C13H39N2O0,138.99,N/A,446.768,Alcohol
Caffeine,C10H15N4O9,607.45,3.56,293.978,Organic Compound
Ethanol,C6H11N0O4,986.29,1.2,759.281,Neurotransmitter
Caffeine,C6H28N4O4,895.49,N/A,171.697,Lipid
Adenosine triphosphate,C16H5N2O8,517.77,9.1,328.126,Amide
Aspirin,C2H33N3O5,736.61,3.52,989.951,Hormone
Adenosine triphosphate,C9H32N5O3,656.61,N/A,855.101,Amide
Cholesterol,C4H38N5O10,526.61,12.69,391.584,Alcohol
Serotonin,C14H2N0O10,448.15,12.26,849.502,Organic Compound
Adrenaline,C4H12N1O2,444.03,4.22,818.463,Lipid
Cholesterol,C7H24N1O9,162.26,5.51,709.606,Organic Compound
Dopamine,C11H28N0O9,504.96,7.62,704.271,Neurotransmitter
Ethanol,C10H37N3O10,188.11,6.91,935.466,Neurotransmitter
Caffeine,C7H31N5O2,303.74,N/A,596.505,Hormone
Dopamine,C14H3N0O10,279.66,12.27,14.715,Neurotransmitter
Urea,C1H20N4O6,738.36,N/A,758.206,Hormone
Cholesterol,C20H19N0O3,386.01,11.38,847.795,Neurotransmitter
Cholesterol,C17H36N4O5,431.54,N/A,774.831,Neurotransmitter
Cholesterol,C15H6N3O8,985.14,4.71,90.31,Carbohydrate
Caffeine,C14H15N1O8,198.44,N/A,656.81,Neurotransmitter
Ethanol,C13H4N4O3,938.02,N/A,474.427,Neurotransmitter
Aspirin,C1H37N3O0,72.72,7.67,189.617,Nucleotide
Adrenaline,C12H36N2O3,231.42,4.32,805.135,Alkaloid
Caffeine,C8H25N1O9,134.65,N/A,703.078,Carbohydrate
Ethanol,C5H25N1O3,531.27,11.43,860.62,Neurotransmitter
Adrenaline,C6H3N1O1,266.32,N/A,878.405,Alcohol
Serotonin,C17H12N3O4,936.79,4.26,941.853,Lipid
Serotonin,C2H8N3O10,375.3,10.14,531.383,Alcohol
Cholesterol,C17H12N5O1,734.36,13.51,895.424,Alkaloid
Glucose,C15H6N2O6,988.78,4.84,460.421,Carbohydrate
Serotonin,C10H38N4O6,581.36,N/A,984.065,Hormone
Dopamine,C1H34N5O2,253.43,8.23,242.543,Amide
Ethanol,C3H30N4O2,686.58,1.74,407.871,Lipid
Caffeine,C14H11N4O10,621.17,6.75,493.056,Neurotransmitter
Dopamine,C6H34N4O10,872.78,11.41,692.96,Alkaloid
Adrenaline,C12H13N1O4,102.09,N/A,609.405,Lipid
Adrenaline,C2H21N5O2,885.54,7.0,236.237,Hormone
Aspirin,C4H3N4O4,712.89,3.82,656.316,Lipid
Dopamine,C7H28N4O9,667.9,12.9,879.619,Alcohol
Dopamine,C8H2N1O7,667.32,N/A,458.325,Amide
Dopamine,C13H19N4O5,883.32,N/A,718.651,Neurotransmitter
Adrenaline,C12H36N5O7,469.03,6.21,558.267,Carbohydrate
Aspirin,C4H35N5O10,335.9,4.3,766.591,Nucleotide
Ethanol,C14H12N5O7,792.26,N/A,216.614,Lipid
Adrenaline,C1H21N4O5,924.27,2.58,600.681,Amide
Adenosine triphosphate,C5H23N2O0,754.29,N/A,187.102,Neurotransmitter
Adrenaline,C19H17N1O5,862.5,6.69,506.777,Alkaloid
Serotonin,C15H38N3O8,357.39,13.92,653.696,Lipid
Serotonin,C16H13N4O10,972.57,3.86,607.514,Hormone
Adrenaline,C8H6N5O6,949.93,N/A,660.341,Alcohol
Aspirin,C3H26N3O8,870.24,13.24,166.113,Nucleotide
Urea,C15H27N4O1,267.76,4.09,329.899,Amide
Urea,C15H6N5O2,267.24,4.15,689.332,Neurotransmitter
Serotonin,C19H36N4O9,537.47,2.89,456.912,Organic Compound
Glucose,C13H39N5O5,963.37,3.55,697.392,Hormone
Adenosine triphosphate,C18H39N4O10,194.29,1.18,551.11,Alkaloid
Urea,C20H10N0O3,768.36,N/A,246.361,Amide
Cholesterol,C6H5N2O7,585.59,N/A,324.207,Amide
Adenosine triphosphate,C1H23N0O8,684.61,7.02,483.366,Amide
Urea,C18H33N1O9,132.06,11.96,239.318,Amide
Adenosine triphosphate,C14H26N5O6,231.09,2.8,385.033,Carbohydrate
Glucose,C13H20N2O8,74.98,10.6,759.504,Hormone
Aspirin,C1H34N3O2,741.63,1.52,226.175,Hormone
