compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H32N3O7,718.92,3.27,770.178,Alcohol
Serotonin,C3H32N3O8,941.23,2.4,364.088,Alcohol
Dopamine,C5H20N1O9,759.03,11.8,921.256,Alkaloid
Adrenaline,C19H11N1O4,668.16,11.58,683.378,Lipid
Adenosine triphosphate,C14H9N1O10,548.43,12.29,48.695,Lipid
Adenosine triphosphate,C14H6N0O7,259.72,13.75,684.202,Carbohydrate
Cholesterol,C18H13N3O8,874.94,13.06,267.647,Alkaloid
Ethanol,C16H18N3O0,913.01,4.74,149.867,Lipid
Aspirin,C14H20N0O2,417.72,10.2,85.742,Lipid
Cholesterol,C7H6N4O6,608.06,12.22,590.401,Neurotransmitter
Adenosine triphosphate,C13H30N1O0,401.72,N/A,983.196,Carbohydrate
Caffeine,C19H18N2O8,238.14,7.05,123.992,Amide
Glucose,C13H4N4O9,804.64,N/A,973.391,Alkaloid
Ethanol,C1H30N3O4,519.26,9.3,58.126,Nucleotide
Urea,C20H4N2O0,694.45,11.55,719.054,Alcohol
Adenosine triphosphate,C9H24N2O7,507.04,4.99,803.993,Neurotransmitter
Serotonin,C11H36N4O0,960.92,13.74,712.184,Alkaloid
Caffeine,C13H10N5O4,620.83,8.48,100.021,Lipid
Glucose,C2H40N2O9,167.73,3.98,94.278,Alkaloid
Aspirin,C7H6N3O4,996.65,13.77,71.97,Alcohol
Ethanol,C6H10N1O4,599.78,N/A,391.556,Alkaloid
Glucose,C8H19N1O2,435.46,3.38,852.746,Organic Compound
Aspirin,C11H16N5O4,368.33,11.7,284.705,Alkaloid
Adrenaline,C4H5N3O7,186.63,6.37,773.064,Amide
Cholesterol,C11H5N4O2,926.92,N/A,863.853,Nucleotide
Caffeine,C20H1N5O10,451.19,4.98,617.525,Organic Compound
Ethanol,C7H29N1O8,155.54,13.59,680.816,Organic Compound
Caffeine,C15H36N1O2,745.52,11.59,644.151,Carbohydrate
Caffeine,C17H6N3O8,912.54,10.32,742.065,Organic Compound
Serotonin,C2H6N1O6,377.42,12.02,910.406,Organic Compound
Serotonin,C9H6N4O9,115.29,N/A,219.845,Hormone
Adenosine triphosphate,C20H8N0O9,261.32,2.53,470.531,Nucleotide
Adenosine triphosphate,C12H18N5O2,637.91,4.64,229.148,Neurotransmitter
Serotonin,C10H2N4O2,619.89,7.44,2.018,Organic Compound
Adrenaline,C17H20N3O3,602.08,6.07,728.116,Nucleotide
Dopamine,C16H20N4O4,450.3,7.4,197.654,Nucleotide
Glucose,C17H1N5O7,181.04,12.04,221.89,Amide
Adenosine triphosphate,C15H33N4O1,603.76,13.08,573.529,Hormone
Cholesterol,C1H37N0O6,862.88,12.8,643.806,Organic Compound
Dopamine,C10H35N0O10,219.17,N/A,662.315,Nucleotide
Dopamine,C8H40N2O2,452.05,N/A,889.096,Alcohol
Dopamine,C7H25N1O1,881.56,7.7,4.987,Lipid
Dopamine,C15H20N0O8,398.46,12.67,90.395,Nucleotide
Caffeine,C20H35N5O1,60.98,N/A,662.633,Nucleotide
Glucose,C3H21N3O2,690.83,N/A,588.668,Organic Compound
Adenosine triphosphate,C9H17N3O3,797.37,7.82,770.77,Alcohol
Serotonin,C15H31N2O0,205.54,7.09,134.669,Organic Compound
Caffeine,C3H23N3O8,511.75,N/A,392.502,Nucleotide
Serotonin,C15H30N3O9,891.49,7.29,403.161,Hormone
Serotonin,C19H8N3O2,503.03,5.64,851.663,Carbohydrate
Adenosine triphosphate,C14H35N3O9,556.73,4.25,28.306,Alcohol
Glucose,C12H36N2O10,727.43,7.55,257.528,Amide
Cholesterol,C12H16N2O5,257.09,11.14,357.713,Nucleotide
Caffeine,C7H38N4O6,733.4,13.65,570.483,Hormone
Caffeine,C18H40N2O2,600.59,2.09,336.522,Amide
Urea,C13H40N5O6,458.15,13.62,117.161,Hormone
Dopamine,C3H16N4O0,444.42,9.53,636.502,Alkaloid
Adenosine triphosphate,C2H23N3O9,900.63,N/A,347.334,Hormone
Glucose,C5H9N4O9,762.34,1.44,210.176,Alcohol
Serotonin,C8H13N0O2,635.37,3.5,70.629,Alcohol
Adenosine triphosphate,C1H31N2O0,990.73,9.6,539.806,Alkaloid
Caffeine,C8H10N5O6,351.96,1.62,491.049,Alcohol
Aspirin,C3H24N3O5,937.89,7.46,316.097,Nucleotide
Ethanol,C19H30N4O0,214.06,12.08,632.721,Neurotransmitter
Ethanol,C11H6N3O2,783.77,10.46,595.775,Nucleotide
Caffeine,C4H29N2O8,851.7,9.06,394.246,Alcohol
Adrenaline,C5H40N5O3,186.09,3.66,470.695,Alcohol
Caffeine,C9H35N5O2,810.89,3.73,192.93,Alkaloid
Adrenaline,C13H26N2O2,326.17,13.25,785.227,Alcohol
Adenosine triphosphate,C2H24N5O9,675.33,6.68,448.616,Alkaloid
Glucose,C5H6N2O0,985.97,3.03,162.271,Lipid
Aspirin,C17H37N4O7,947.56,N/A,452.616,Neurotransmitter
Aspirin,C20H40N2O5,114.03,10.68,484.971,Lipid
Aspirin,C20H35N2O0,822.19,2.8,587.454,Alkaloid
Aspirin,C11H26N2O7,182.66,3.98,660.973,Carbohydrate
Glucose,C20H3N1O2,676.04,N/A,479.992,Alkaloid
Adenosine triphosphate,C9H27N4O4,858.23,N/A,759.338,Organic Compound
Adrenaline,C1H29N5O6,709.88,N/A,723.599,Organic Compound
Dopamine,C7H17N4O2,898.69,9.85,14.13,Nucleotide
Dopamine,C4H31N5O1,82.76,11.19,895.34,Amide
Caffeine,C5H6N3O2,301.57,7.27,358.626,Nucleotide
Caffeine,C15H6N5O3,191.59,N/A,375.899,Organic Compound
Urea,C14H29N2O6,178.76,12.35,875.852,Organic Compound
Adrenaline,C14H24N1O10,306.61,5.66,833.652,Carbohydrate
Adrenaline,C8H39N0O0,421.52,6.45,419.773,Lipid
Caffeine,C18H26N0O2,643.07,7.15,837.897,Nucleotide
Caffeine,C12H30N1O10,629.33,6.6,842.764,Carbohydrate
Adenosine triphosphate,C16H13N1O3,127.04,N/A,690.724,Amide
Serotonin,C10H14N3O3,926.23,3.61,848.165,Alcohol
Dopamine,C11H14N0O10,183.02,3.96,198.461,Nucleotide
Dopamine,C6H30N5O5,350.77,1.65,804.452,Alkaloid
Urea,C6H39N1O8,196.44,5.68,770.793,Neurotransmitter
Cholesterol,C4H17N2O1,173.98,N/A,74.341,Neurotransmitter
Glucose,C2H33N5O3,748.8,12.6,479.212,Alcohol
Ethanol,C19H5N5O8,263.94,3.14,398.214,Nucleotide
Aspirin,C18H1N0O3,832.74,7.51,483.947,Organic Compound
Glucose,C15H7N2O0,948.4,12.57,567.22,Nucleotide
Dopamine,C20H11N5O3,829.36,5.73,890.572,Alcohol
Cholesterol,C8H19N4O10,996.4,12.72,899.183,Hormone
Dopamine,C7H12N0O9,797.32,12.63,3.788,Nucleotide
Urea,C9H28N4O3,50.1,6.79,357.638,Amide
Adrenaline,C20H14N4O1,126.7,1.92,610.388,Hormone
Cholesterol,C18H29N1O2,941.03,11.22,983.463,Organic Compound
Adrenaline,C2H20N0O5,953.04,6.92,13.764,Amide
Glucose,C2H33N4O0,279.6,2.2,356.95,Neurotransmitter
Adenosine triphosphate,C19H6N2O10,706.49,N/A,908.716,Carbohydrate
Glucose,C11H5N0O9,97.1,7.83,642.377,Nucleotide
Urea,C18H4N3O6,171.39,2.87,968.728,Lipid
Cholesterol,C12H13N4O1,440.42,3.54,179.328,Amide
Dopamine,C3H21N0O6,337.35,7.99,483.137,Carbohydrate
Serotonin,C13H14N0O0,305.51,12.3,680.613,Organic Compound
Aspirin,C2H22N3O2,466.84,13.59,838.417,Alcohol
Aspirin,C17H23N3O3,246.82,N/A,455.68,Alcohol
Adrenaline,C15H7N2O3,476.75,2.59,33.41,Alkaloid
Glucose,C17H11N0O8,624.3,1.68,9.808,Amide
Ethanol,C1H33N0O9,479.98,N/A,302.053,Carbohydrate
Serotonin,C12H27N5O4,639.21,12.75,380.159,Organic Compound
Adenosine triphosphate,C3H20N5O8,599.6,4.77,688.044,Neurotransmitter
Adenosine triphosphate,C5H1N1O10,484.86,13.1,444.598,Nucleotide
Caffeine,C3H34N4O5,983.06,N/A,514.592,Nucleotide
Dopamine,C7H35N1O0,71.66,N/A,92.053,Lipid
Ethanol,C8H31N3O10,176.09,1.78,22.202,Neurotransmitter
Dopamine,C18H31N0O2,938.95,10.51,919.56,Neurotransmitter
Dopamine,C9H20N4O5,621.97,7.89,316.746,Lipid
Caffeine,C18H21N2O3,361.06,1.86,1.53,Amide
Cholesterol,C9H26N5O1,925.98,8.38,187.057,Lipid
Ethanol,C1H26N5O8,100.72,N/A,412.946,Alcohol
Cholesterol,C5H21N4O3,927.06,7.77,109.192,Alcohol
Aspirin,C8H35N5O0,110.83,10.27,610.726,Alkaloid
Caffeine,C2H25N2O7,959.85,11.64,190.242,Organic Compound
Glucose,C18H6N4O6,385.39,4.5,66.78,Nucleotide
Adrenaline,C10H27N5O6,278.31,N/A,588.728,Amide
Serotonin,C9H20N4O6,417.73,10.59,436.396,Lipid
Urea,C16H37N0O8,101.19,N/A,578.686,Amide
Adenosine triphosphate,C8H22N3O7,115.91,2.92,178.626,Hormone
Dopamine,C13H10N0O5,80.38,8.6,769.156,Organic Compound
Caffeine,C6H13N4O10,445.57,5.32,738.259,Nucleotide
Ethanol,C16H13N5O10,328.89,4.0,228.22,Alkaloid
Serotonin,C12H4N2O1,436.78,7.14,710.398,Alkaloid
Ethanol,C17H16N3O8,347.62,7.97,101.912,Amide
Cholesterol,C16H39N4O9,435.83,7.72,657.616,Neurotransmitter
Dopamine,C8H36N4O7,327.48,N/A,883.67,Organic Compound
Dopamine,C15H8N3O2,493.99,8.5,319.216,Lipid
Adrenaline,C1H37N3O4,867.48,5.18,478.848,Lipid
Cholesterol,C10H38N5O0,285.58,1.34,750.554,Hormone
Caffeine,C9H26N4O5,588.8,7.49,437.176,Alcohol
Cholesterol,C9H23N5O2,724.54,4.2,451.322,Carbohydrate
Cholesterol,C1H38N3O0,883.43,6.22,669.022,Nucleotide
Caffeine,C8H19N4O3,423.29,N/A,689.08,Alcohol
Adenosine triphosphate,C20H21N4O2,909.95,5.68,42.135,Hormone
Adenosine triphosphate,C4H5N1O4,684.54,2.32,336.64,Organic Compound
Glucose,C5H3N0O6,848.72,8.91,699.235,Hormone
Adenosine triphosphate,C11H5N4O6,52.59,11.47,501.149,Neurotransmitter
Serotonin,C12H34N1O3,362.94,3.01,699.377,Hormone
Cholesterol,C10H21N5O0,321.88,12.39,799.912,Alkaloid
Glucose,C15H13N0O7,962.27,3.6,338.784,Alcohol
Ethanol,C15H37N3O6,345.02,7.34,23.873,Amide
Dopamine,C7H3N1O7,701.02,6.13,164.617,Alcohol
Glucose,C8H1N1O1,699.78,N/A,310.76,Nucleotide
Adenosine triphosphate,C7H22N1O1,455.17,N/A,812.656,Nucleotide
Cholesterol,C10H4N1O4,53.92,4.42,748.81,Neurotransmitter
Adenosine triphosphate,C14H38N5O7,566.53,10.16,531.144,Carbohydrate
Urea,C16H32N0O8,398.52,3.37,423.443,Organic Compound
Urea,C6H8N4O3,173.87,7.28,542.975,Hormone
Adenosine triphosphate,C9H30N0O8,420.75,6.0,94.729,Hormone
Cholesterol,C3H16N5O10,895.48,N/A,534.15,Amide
Ethanol,C15H36N1O1,536.62,3.14,306.707,Neurotransmitter
Adenosine triphosphate,C18H7N4O5,939.77,N/A,983.386,Amide
Cholesterol,C16H9N5O8,484.63,10.03,648.251,Hormone
Caffeine,C13H6N4O0,114.53,1.36,100.855,Nucleotide
Glucose,C20H19N5O6,825.17,5.26,898.582,Nucleotide
Aspirin,C8H35N3O0,902.36,11.59,350.393,Neurotransmitter
Urea,C20H19N2O6,95.93,9.55,785.62,Organic Compound
Glucose,C18H7N5O0,793.51,5.15,221.756,Amide
Aspirin,C20H34N3O9,343.64,2.26,878.218,Alkaloid
Urea,C1H38N4O5,604.79,9.42,802.184,Carbohydrate
Urea,C2H22N2O4,537.54,3.13,827.362,Amide
Aspirin,C18H25N0O10,675.94,1.67,31.177,Carbohydrate
Adenosine triphosphate,C1H27N1O3,239.15,6.41,701.175,Carbohydrate
Caffeine,C14H16N4O5,111.1,N/A,449.93,Hormone
Ethanol,C15H27N0O9,245.01,8.58,991.338,Nucleotide
Caffeine,C9H4N4O3,996.46,4.83,141.195,Hormone
Adrenaline,C4H31N1O2,775.41,1.32,74.353,Organic Compound
Urea,C18H14N0O10,863.97,2.31,435.236,Alcohol
Adrenaline,C2H15N5O2,237.03,12.64,430.718,Neurotransmitter
Glucose,C4H22N2O8,919.28,7.72,974.489,Amide
Caffeine,C11H39N4O8,699.57,10.92,736.617,Carbohydrate
Ethanol,C15H8N5O8,178.39,12.64,974.32,Carbohydrate
Adenosine triphosphate,C18H30N3O7,474.35,N/A,902.969,Alcohol
Glucose,C18H27N2O6,704.66,7.45,44.771,Alcohol
Serotonin,C3H18N1O6,761.8,1.25,638.368,Lipid
Glucose,C11H38N1O7,131.29,N/A,833.999,Alkaloid
Cholesterol,C3H5N0O10,58.93,5.35,720.101,Nucleotide
Aspirin,C13H14N4O3,319.49,N/A,716.756,Amide
Adrenaline,C13H20N4O1,338.11,13.13,683.618,Nucleotide
Glucose,C1H36N4O3,485.67,N/A,226.528,Carbohydrate
Caffeine,C15H1N5O3,769.46,9.81,874.964,Nucleotide
Cholesterol,C12H39N3O0,213.5,N/A,303.676,Nucleotide
Caffeine,C16H20N2O8,965.0,N/A,146.769,Neurotransmitter
Serotonin,C13H3N1O9,458.37,13.24,798.768,Alkaloid
Serotonin,C1H30N0O8,721.61,1.61,756.733,Hormone
Caffeine,C6H25N0O6,518.96,7.96,435.574,Organic Compound
Glucose,C13H39N5O8,666.53,1.07,465.684,Alcohol
Adrenaline,C8H5N5O0,191.2,N/A,617.041,Alkaloid
Serotonin,C10H36N0O1,544.32,N/A,849.911,Neurotransmitter
Adrenaline,C18H23N4O0,790.2,8.47,228.831,Carbohydrate
Adenosine triphosphate,C15H21N0O6,600.07,8.42,669.693,Amide
Glucose,C14H11N5O7,743.02,2.62,409.657,Nucleotide
Glucose,C17H31N3O8,113.29,8.38,280.028,Neurotransmitter
Ethanol,C9H14N0O1,746.69,12.64,244.579,Alcohol
Ethanol,C8H7N3O4,451.32,13.4,64.185,Hormone
Adrenaline,C12H21N0O0,245.96,5.17,433.17,Alcohol
Adrenaline,C4H30N3O2,357.41,N/A,597.432,Neurotransmitter
Cholesterol,C14H1N3O1,488.57,1.61,124.629,Nucleotide
Adrenaline,C15H34N4O1,337.8,N/A,625.902,Alkaloid
Aspirin,C5H6N1O10,570.33,N/A,243.352,Neurotransmitter
Adrenaline,C14H5N3O9,270.31,5.64,61.859,Neurotransmitter
Dopamine,C3H1N3O10,871.4,6.56,878.126,Alkaloid
Glucose,C19H27N2O6,634.13,8.36,82.06,Neurotransmitter
Ethanol,C19H37N2O10,75.88,4.64,37.131,Carbohydrate
Caffeine,C4H23N1O0,125.4,3.92,613.283,Hormone
Ethanol,C17H12N1O5,730.61,10.96,103.005,Carbohydrate
Cholesterol,C3H35N0O0,127.67,2.36,701.224,Nucleotide
Adrenaline,C16H17N3O0,276.26,11.25,926.13,Alcohol
Urea,C3H24N5O1,608.2,5.08,352.844,Hormone
Serotonin,C6H1N4O8,82.52,10.7,946.959,Alcohol
Serotonin,C19H9N1O7,526.97,3.58,724.839,Organic Compound
Adrenaline,C13H12N5O7,894.14,11.04,805.067,Alkaloid
Caffeine,C7H7N2O1,230.79,2.69,160.699,Alkaloid
Adrenaline,C20H34N3O10,629.06,12.82,924.089,Carbohydrate
Ethanol,C3H20N2O7,722.34,13.1,188.964,Carbohydrate
Caffeine,C14H3N4O3,400.17,2.26,570.864,Carbohydrate
Aspirin,C2H38N3O9,611.89,11.83,498.442,Organic Compound
Dopamine,C16H39N2O10,735.35,5.46,747.4,Organic Compound
Adenosine triphosphate,C2H25N3O4,635.2,9.27,620.634,Hormone
Cholesterol,C2H38N1O0,795.02,12.99,540.445,Organic Compound
Aspirin,C15H38N5O0,600.84,4.13,281.528,Amide
Ethanol,C4H11N1O3,84.32,7.49,243.956,Nucleotide
Caffeine,C4H28N0O3,960.46,10.43,990.786,Nucleotide
Aspirin,C15H8N3O10,66.14,11.1,906.702,Organic Compound
Aspirin,C16H23N0O7,96.36,10.65,365.536,Lipid
Urea,C8H37N5O1,833.97,N/A,594.277,Amide
Ethanol,C6H9N2O9,178.42,9.42,837.782,Organic Compound
Adenosine triphosphate,C20H5N5O5,91.15,10.34,261.734,Lipid
Serotonin,C6H36N0O1,940.65,7.35,928.804,Alkaloid
Aspirin,C7H38N3O4,902.92,N/A,342.876,Hormone
Adrenaline,C12H18N5O2,86.4,N/A,382.695,Lipid
Dopamine,C20H40N5O2,824.41,5.81,770.137,Alcohol
Caffeine,C13H14N3O7,977.36,5.6,548.552,Lipid
Caffeine,C8H23N5O0,671.89,1.23,514.059,Carbohydrate
Dopamine,C6H15N4O9,679.64,6.38,209.611,Organic Compound
Dopamine,C15H3N5O6,543.59,4.77,747.41,Carbohydrate
Cholesterol,C2H9N0O5,920.12,10.64,503.947,Carbohydrate
Adrenaline,C1H29N3O1,635.92,4.51,810.639,Neurotransmitter
Aspirin,C17H32N4O8,351.46,13.65,678.019,Alcohol
Glucose,C1H25N4O8,948.97,13.67,463.682,Organic Compound
Ethanol,C4H6N5O3,437.49,N/A,225.962,Carbohydrate
Ethanol,C9H10N3O3,917.84,10.62,97.97,Alkaloid
Urea,C1H24N5O3,423.36,13.42,367.439,Lipid
Caffeine,C4H32N2O2,640.99,12.03,596.079,Organic Compound
Cholesterol,C3H38N0O0,892.96,2.18,76.303,Organic Compound
Dopamine,C4H19N2O3,425.95,10.83,760.907,Lipid
Cholesterol,C20H5N2O0,724.69,9.27,71.799,Hormone
Cholesterol,C15H17N2O4,683.73,2.51,518.658,Amide
Adrenaline,C20H38N4O2,365.8,12.5,455.259,Nucleotide
Glucose,C7H34N4O4,827.14,9.98,779.752,Alkaloid
Glucose,C7H14N4O0,679.78,2.45,882.56,Hormone
Aspirin,C9H3N4O10,72.77,N/A,311.751,Lipid
Glucose,C19H13N3O8,534.97,5.49,88.81,Organic Compound
Urea,C14H25N0O4,93.04,N/A,596.927,Alcohol
Caffeine,C16H25N0O7,958.63,13.92,945.566,Lipid
Dopamine,C10H30N3O4,509.7,4.52,273.254,Lipid
Ethanol,C11H23N2O8,529.64,10.65,181.292,Neurotransmitter
Cholesterol,C10H24N1O7,531.23,N/A,496.031,Alcohol
Caffeine,C4H20N4O8,341.54,N/A,244.632,Alkaloid
Serotonin,C20H29N4O1,637.68,N/A,713.926,Neurotransmitter
Dopamine,C7H21N5O10,302.91,7.62,363.547,Nucleotide
Ethanol,C2H36N2O2,525.04,9.97,876.346,Alkaloid
Cholesterol,C3H28N4O3,835.59,12.94,315.637,Organic Compound
Dopamine,C10H39N5O10,405.72,3.42,792.905,Carbohydrate
Ethanol,C19H37N1O7,847.77,5.53,692.976,Neurotransmitter
Serotonin,C17H34N1O4,238.48,6.31,339.797,Lipid
Serotonin,C2H20N5O10,909.6,10.01,21.724,Organic Compound
Adrenaline,C19H17N5O8,222.82,8.06,597.096,Lipid
Adrenaline,C11H10N4O8,938.65,2.62,706.079,Nucleotide
Caffeine,C14H21N0O6,847.27,3.18,748.082,Carbohydrate
Adenosine triphosphate,C12H3N1O10,286.13,2.9,25.953,Alkaloid
Ethanol,C11H39N5O7,452.76,N/A,338.903,Amide
Dopamine,C17H28N3O10,464.6,13.0,273.342,Alcohol
Cholesterol,C11H1N2O7,301.09,7.34,454.591,Neurotransmitter
Adenosine triphosphate,C7H9N4O7,517.72,7.06,431.714,Lipid
Adenosine triphosphate,C15H10N5O4,747.64,10.69,221.016,Lipid
Aspirin,C7H2N4O8,134.12,3.24,714.066,Amide
Urea,C5H6N0O8,244.23,N/A,822.026,Organic Compound
Dopamine,C8H16N4O2,639.37,N/A,271.908,Hormone
Aspirin,C12H15N5O7,948.14,11.62,557.262,Alkaloid
Dopamine,C16H40N3O9,108.78,N/A,838.276,Organic Compound
Urea,C3H12N2O0,890.82,N/A,565.461,Organic Compound
Glucose,C12H9N5O0,245.07,7.71,217.615,Organic Compound
Serotonin,C18H23N5O8,830.73,1.14,313.331,Lipid
Glucose,C12H31N4O2,647.82,9.98,477.47,Organic Compound
Dopamine,C12H32N5O7,565.49,11.53,724.477,Carbohydrate
Caffeine,C15H6N4O0,231.95,N/A,957.584,Nucleotide
Glucose,C15H11N2O6,505.99,12.28,68.1,Hormone
Urea,C5H7N1O5,445.1,12.84,712.594,Alcohol
Glucose,C12H2N2O10,211.41,11.56,287.631,Neurotransmitter
Serotonin,C19H27N4O7,810.36,2.06,309.483,Alcohol
Adrenaline,C20H25N2O1,766.96,9.64,431.819,Amide
Cholesterol,C11H25N5O5,577.72,5.89,474.07,Nucleotide
Ethanol,C2H16N2O1,793.69,13.91,697.323,Organic Compound
Dopamine,C6H33N2O1,172.39,N/A,193.834,Hormone
Aspirin,C10H11N4O6,551.92,N/A,250.717,Lipid
Adrenaline,C10H28N2O9,315.35,N/A,556.533,Neurotransmitter
Serotonin,C7H37N0O3,888.09,7.25,619.334,Nucleotide
Urea,C18H32N2O1,350.69,7.56,706.479,Hormone
Ethanol,C1H8N4O7,358.43,7.39,760.086,Amide
Glucose,C13H1N3O6,53.45,3.93,644.881,Amide
Dopamine,C13H1N4O9,736.56,N/A,916.534,Organic Compound
Serotonin,C11H10N1O1,352.77,13.38,195.153,Hormone
Cholesterol,C19H30N2O6,794.69,10.6,843.219,Nucleotide
Adenosine triphosphate,C11H31N2O10,290.35,N/A,319.612,Neurotransmitter
Adrenaline,C1H22N0O4,531.37,9.33,449.159,Amide
Ethanol,C16H23N0O3,224.32,N/A,853.752,Alcohol
Adenosine triphosphate,C7H35N0O4,458.66,11.91,659.717,Organic Compound
Adrenaline,C13H22N0O10,374.36,2.43,36.697,Alcohol
Cholesterol,C10H10N2O0,754.75,11.41,121.067,Nucleotide
Adrenaline,C4H19N1O3,728.56,13.24,678.292,Organic Compound
Adrenaline,C17H20N2O1,656.14,1.3,36.941,Alcohol
Caffeine,C1H14N5O2,259.21,N/A,625.098,Organic Compound
Caffeine,C1H40N4O10,790.91,N/A,557.439,Nucleotide
Adrenaline,C14H6N4O6,78.14,13.86,189.092,Alkaloid
Cholesterol,C10H20N3O9,750.78,13.88,363.559,Lipid
Urea,C7H35N4O10,833.9,10.18,918.836,Neurotransmitter
Ethanol,C5H16N5O3,244.33,3.55,71.529,Organic Compound
Aspirin,C3H27N2O0,295.4,N/A,283.055,Neurotransmitter
Urea,C9H28N2O7,333.03,10.7,680.465,Organic Compound
Serotonin,C10H26N4O7,905.24,N/A,14.89,Nucleotide
Glucose,C6H35N3O8,192.36,12.86,345.605,Carbohydrate
Adenosine triphosphate,C19H14N1O2,350.39,5.51,905.689,Nucleotide
Aspirin,C7H13N4O1,646.83,N/A,74.699,Neurotransmitter
Aspirin,C13H4N1O7,518.49,13.69,609.111,Alkaloid
Cholesterol,C12H10N3O1,971.91,8.1,985.03,Organic Compound
Glucose,C2H40N3O7,927.86,4.36,243.072,Lipid
Aspirin,C3H20N4O2,949.13,2.36,657.291,Amide
Aspirin,C8H40N5O8,979.12,8.61,663.021,Alkaloid
Aspirin,C5H31N0O7,306.25,7.27,307.931,Nucleotide
Adrenaline,C17H31N1O7,275.41,5.28,726.765,Carbohydrate
Aspirin,C11H36N5O1,644.17,7.07,568.587,Neurotransmitter
Cholesterol,C8H2N1O4,191.05,5.69,784.738,Carbohydrate
Ethanol,C7H32N5O9,363.62,4.3,19.719,Neurotransmitter
Ethanol,C5H34N2O6,639.21,7.92,97.206,Alcohol
Dopamine,C1H32N4O5,282.12,11.16,467.763,Alcohol
Cholesterol,C6H3N4O6,401.22,1.98,411.388,Alkaloid
Adenosine triphosphate,C14H10N3O10,560.7,2.45,799.093,Neurotransmitter
Serotonin,C6H12N0O1,207.01,5.85,407.538,Amide
Adenosine triphosphate,C1H23N3O1,727.47,5.23,183.717,Alcohol
Serotonin,C11H29N2O2,231.64,N/A,224.445,Alcohol
Aspirin,C17H14N2O1,837.46,N/A,33.191,Organic Compound
Adenosine triphosphate,C17H23N3O1,509.27,8.99,648.485,Hormone
Caffeine,C11H38N0O5,420.22,6.23,546.438,Lipid
Adenosine triphosphate,C6H40N1O1,589.44,3.35,125.853,Amide
Adrenaline,C1H30N1O7,720.84,N/A,462.614,Alcohol
Ethanol,C6H38N1O3,964.77,8.28,695.743,Hormone
Ethanol,C1H15N5O1,676.66,N/A,172.664,Alcohol
Adrenaline,C2H12N3O9,542.43,13.94,749.264,Nucleotide
Caffeine,C15H19N3O8,540.14,5.52,162.656,Nucleotide
Ethanol,C7H30N1O7,765.96,1.13,458.683,Alcohol
Serotonin,C7H39N2O5,393.95,N/A,983.858,Hormone
Adenosine triphosphate,C3H5N3O4,560.83,7.03,752.296,Lipid
Cholesterol,C2H13N1O5,790.03,13.72,139.684,Amide
Serotonin,C17H4N3O8,616.93,7.93,268.763,Carbohydrate
Aspirin,C10H23N2O2,423.76,9.82,123.753,Lipid
Adenosine triphosphate,C12H30N2O7,208.86,N/A,88.867,Alkaloid
Ethanol,C14H21N1O4,477.01,12.98,891.491,Organic Compound
Serotonin,C5H7N5O7,329.85,9.61,12.425,Alkaloid
Dopamine,C18H5N0O7,648.12,8.13,409.744,Lipid
Adenosine triphosphate,C17H18N2O1,275.97,6.4,219.204,Alcohol
Cholesterol,C5H39N5O0,392.73,2.28,841.447,Amide
Caffeine,C9H11N5O0,421.23,N/A,479.574,Organic Compound
Caffeine,C3H34N2O2,559.54,1.67,439.92,Organic Compound
Adenosine triphosphate,C4H8N3O8,428.12,9.2,489.718,Carbohydrate
Urea,C11H4N0O6,924.95,4.26,504.165,Nucleotide
Caffeine,C7H11N1O4,129.7,N/A,851.532,Alkaloid
Adrenaline,C10H2N2O4,603.91,N/A,681.962,Carbohydrate
Urea,C13H23N1O4,164.41,12.71,806.068,Neurotransmitter
Cholesterol,C19H30N1O7,196.51,11.77,408.468,Neurotransmitter
Ethanol,C18H32N0O8,243.86,N/A,917.22,Carbohydrate
Adrenaline,C13H3N5O5,701.58,11.68,710.21,Lipid
Dopamine,C11H1N5O1,455.17,N/A,349.541,Neurotransmitter
Adenosine triphosphate,C16H9N4O5,280.9,4.34,569.134,Carbohydrate
Adrenaline,C19H28N5O7,576.29,3.67,923.99,Carbohydrate
Adenosine triphosphate,C1H33N3O4,195.26,8.62,241.152,Lipid
Serotonin,C9H18N1O7,407.22,8.38,705.783,Alkaloid
Urea,C7H8N1O5,983.69,7.9,260.885,Carbohydrate
Urea,C11H30N0O6,828.82,N/A,388.862,Neurotransmitter
Serotonin,C8H3N1O5,218.24,5.54,738.931,Hormone
Dopamine,C1H5N2O10,58.98,12.71,524.478,Hormone
Glucose,C7H10N5O9,954.37,N/A,182.484,Alcohol
Caffeine,C17H9N3O2,388.93,1.9,907.595,Carbohydrate
Urea,C17H32N5O4,619.76,4.64,160.227,Nucleotide
Dopamine,C16H14N3O4,119.66,11.28,826.574,Alcohol
Aspirin,C6H3N2O10,603.94,10.98,803.424,Hormone
Glucose,C12H31N4O1,911.91,N/A,84.874,Amide
Aspirin,C11H21N5O1,543.59,8.95,302.058,Nucleotide
Aspirin,C17H2N0O4,861.74,4.0,634.097,Lipid
Cholesterol,C8H20N1O2,890.35,5.54,914.618,Carbohydrate
Serotonin,C6H18N1O0,929.98,12.9,665.622,Lipid
Adrenaline,C12H15N4O8,611.36,9.87,862.698,Amide
Serotonin,C2H28N5O7,210.88,8.2,475.879,Amide
Aspirin,C15H24N5O0,239.5,4.87,891.422,Lipid
