compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H19N1O8,289.72,3.53,709.446,Neurotransmitter
Adrenaline,C13H19N2O9,706.48,7.76,806.243,Amide
Adenosine triphosphate,C2H4N3O2,136.05,13.44,497.618,Organic Compound
Urea,C1H17N1O2,746.45,4.8,320.096,Nucleotide
Caffeine,C2H28N5O1,584.9,1.35,719.499,Amide
Adenosine triphosphate,C6H30N3O1,740.24,11.86,996.512,Organic Compound
Urea,C11H28N1O6,401.6,4.55,111.768,Alkaloid
Adrenaline,C19H37N0O9,498.29,4.37,557.733,Lipid
Adrenaline,C14H7N2O6,817.63,7.04,342.139,Nucleotide
Glucose,C8H8N0O7,848.78,7.56,254.749,Alcohol
Ethanol,C2H1N4O3,478.15,8.47,348.429,Lipid
Adenosine triphosphate,C16H24N3O9,213.43,13.85,326.145,Neurotransmitter
Aspirin,C6H37N2O9,927.2,11.5,308.475,Carbohydrate
Adrenaline,C6H30N0O3,377.76,13.29,765.97,Nucleotide
Aspirin,C7H26N0O8,84.03,11.49,28.11,Lipid
Cholesterol,C5H4N2O1,326.47,8.73,812.474,Nucleotide
Dopamine,C3H8N5O8,332.37,13.56,578.524,Organic Compound
Dopamine,C18H25N3O8,340.12,13.6,361.532,Neurotransmitter
Serotonin,C1H13N3O2,95.09,4.37,749.465,Amide
Serotonin,C9H23N0O3,340.52,N/A,642.989,Amide
Glucose,C15H35N3O4,615.15,12.38,622.478,Amide
Cholesterol,C1H37N5O9,194.19,10.41,461.997,Carbohydrate
Glucose,C16H7N5O6,343.58,N/A,991.325,Hormone
Aspirin,C1H4N3O9,949.95,7.93,661.446,Carbohydrate
Ethanol,C11H40N2O5,627.24,9.91,930.486,Lipid
Aspirin,C11H22N5O3,238.84,12.57,458.114,Alcohol
Glucose,C13H26N1O0,56.99,12.36,680.151,Hormone
Adrenaline,C3H16N3O10,870.35,11.33,431.481,Carbohydrate
Serotonin,C16H21N0O6,88.82,12.53,64.14,Carbohydrate
Dopamine,C5H40N0O7,736.06,10.25,297.918,Nucleotide
Adenosine triphosphate,C12H25N0O9,373.13,7.2,11.748,Alcohol
Ethanol,C8H38N2O4,886.35,7.8,462.17,Nucleotide
Aspirin,C4H34N4O5,372.69,9.8,648.326,Lipid
Ethanol,C15H27N2O3,237.33,N/A,292.563,Hormone
Glucose,C6H30N4O0,753.48,13.64,879.99,Carbohydrate
Ethanol,C11H18N4O8,218.12,8.07,283.997,Alcohol
Caffeine,C9H37N5O6,245.66,11.68,902.039,Alcohol
Urea,C1H22N4O6,610.44,7.77,900.798,Alkaloid
Cholesterol,C15H29N0O2,226.17,8.68,534.556,Hormone
Caffeine,C12H9N5O9,347.9,4.49,949.048,Alkaloid
Glucose,C17H40N4O0,467.66,1.7,240.676,Neurotransmitter
Urea,C12H4N1O5,582.25,N/A,339.229,Carbohydrate
Adrenaline,C3H10N2O4,157.46,10.03,515.235,Organic Compound
Ethanol,C18H21N0O1,248.18,9.36,616.252,Lipid
Adrenaline,C7H35N1O1,867.97,4.87,0.684,Amide
Adrenaline,C16H27N5O9,319.7,N/A,844.944,Carbohydrate
Dopamine,C11H5N0O3,176.86,8.5,340.272,Neurotransmitter
Dopamine,C11H17N1O1,229.69,6.94,552.035,Neurotransmitter
Ethanol,C3H13N3O8,139.59,4.93,953.834,Hormone
Aspirin,C9H30N3O6,619.58,5.48,557.09,Carbohydrate
Adenosine triphosphate,C8H23N4O10,902.01,N/A,111.587,Organic Compound
Aspirin,C12H18N0O2,760.52,N/A,981.739,Alkaloid
Aspirin,C19H35N5O5,994.61,9.49,868.685,Alkaloid
Glucose,C4H17N4O10,99.15,N/A,851.582,Alcohol
Dopamine,C11H39N5O9,523.79,N/A,367.567,Neurotransmitter
Cholesterol,C9H16N2O3,915.05,13.31,89.987,Alkaloid
Caffeine,C1H27N0O10,868.78,5.21,120.431,Alkaloid
Cholesterol,C3H23N1O2,332.98,N/A,38.177,Neurotransmitter
Ethanol,C4H8N5O1,758.39,3.1,690.755,Organic Compound
Ethanol,C17H30N0O7,53.79,11.06,588.822,Lipid
Cholesterol,C3H9N0O0,816.9,8.09,627.815,Carbohydrate
Adrenaline,C7H25N2O3,623.02,N/A,103.429,Hormone
Dopamine,C6H17N0O2,824.5,6.09,293.347,Organic Compound
Aspirin,C9H18N2O5,117.58,10.03,646.207,Hormone
Cholesterol,C4H12N2O0,858.8,5.91,389.935,Neurotransmitter
Aspirin,C20H11N3O8,972.7,N/A,201.616,Amide
Adrenaline,C2H26N3O6,276.22,11.43,499.754,Amide
Caffeine,C15H23N2O5,124.38,6.55,748.254,Carbohydrate
Serotonin,C12H24N1O5,206.42,11.02,675.275,Amide
Cholesterol,C20H36N3O10,713.63,5.79,395.194,Nucleotide
Serotonin,C17H2N5O2,234.72,N/A,102.9,Neurotransmitter
Caffeine,C2H26N0O7,928.27,4.02,816.78,Alcohol
Aspirin,C10H33N2O3,107.02,N/A,94.488,Organic Compound
Aspirin,C16H17N4O2,125.22,8.85,73.116,Hormone
Adenosine triphosphate,C8H18N5O8,665.94,7.32,934.316,Alcohol
Adrenaline,C19H24N4O8,297.36,13.14,138.52,Carbohydrate
Adrenaline,C18H18N3O7,866.58,11.03,459.314,Nucleotide
Caffeine,C12H5N4O4,148.66,12.96,461.971,Carbohydrate
Serotonin,C13H16N2O8,121.78,1.04,633.219,Nucleotide
Aspirin,C3H22N0O0,905.61,7.55,542.79,Amide
Caffeine,C10H26N3O2,474.47,N/A,170.687,Organic Compound
Caffeine,C17H39N3O8,103.23,N/A,53.033,Lipid
Dopamine,C13H1N1O4,488.82,13.64,688.235,Hormone
Adenosine triphosphate,C2H35N1O8,428.75,8.12,304.304,Nucleotide
Adrenaline,C15H10N4O1,979.65,N/A,940.99,Alcohol
Urea,C9H1N4O10,443.06,8.34,156.286,Alcohol
Dopamine,C1H7N1O10,246.46,7.63,455.791,Alkaloid
Urea,C1H3N3O1,234.22,9.82,11.485,Alcohol
Aspirin,C5H21N0O4,95.96,N/A,110.289,Neurotransmitter
Dopamine,C7H15N5O7,489.25,N/A,205.199,Neurotransmitter
Cholesterol,C13H24N3O5,922.83,1.37,722.967,Nucleotide
Glucose,C14H36N5O10,119.34,3.68,157.659,Hormone
Adenosine triphosphate,C5H4N3O5,76.71,N/A,452.713,Alkaloid
Adrenaline,C9H25N1O2,868.52,4.4,477.403,Amide
Dopamine,C12H36N3O9,800.32,4.92,87.794,Alkaloid
Serotonin,C19H13N4O8,183.24,10.83,479.589,Alcohol
Ethanol,C15H4N4O7,351.59,13.43,536.359,Alkaloid
Cholesterol,C20H5N4O0,509.33,N/A,362.992,Hormone
Glucose,C7H3N2O6,280.05,11.96,495.533,Alcohol
Caffeine,C1H9N1O0,437.98,5.81,536.537,Organic Compound
Glucose,C3H7N5O7,517.21,1.46,838.436,Carbohydrate
Serotonin,C17H9N3O4,830.41,7.56,33.57,Amide
Caffeine,C10H18N0O6,697.95,N/A,141.519,Hormone
Caffeine,C16H5N2O7,373.97,13.79,576.137,Carbohydrate
Aspirin,C1H11N1O9,652.44,8.82,961.598,Organic Compound
Glucose,C18H35N4O3,416.1,N/A,186.581,Nucleotide
Adrenaline,C8H2N0O1,734.53,2.66,241.098,Hormone
Adenosine triphosphate,C16H27N3O8,121.63,9.31,0.284,Carbohydrate
Dopamine,C20H16N5O3,547.64,9.75,976.813,Organic Compound
Caffeine,C8H8N3O2,665.08,11.66,538.543,Alcohol
Aspirin,C11H29N5O10,972.43,13.61,981.181,Neurotransmitter
Serotonin,C18H18N3O6,735.03,10.7,643.087,Organic Compound
Aspirin,C7H3N1O3,555.39,7.3,371.087,Neurotransmitter
Adrenaline,C19H23N4O4,580.9,8.25,611.758,Amide
Serotonin,C15H28N5O0,446.01,N/A,973.509,Alkaloid
Aspirin,C1H21N2O5,863.29,N/A,482.033,Amide
Ethanol,C20H3N1O0,773.12,9.48,870.09,Amide
Adrenaline,C14H9N2O4,159.42,13.3,819.912,Nucleotide
Adrenaline,C1H35N3O9,984.5,N/A,253.916,Neurotransmitter
Urea,C11H22N1O5,925.73,1.84,4.895,Lipid
Glucose,C16H16N1O9,514.07,1.29,648.26,Lipid
Aspirin,C17H38N2O3,422.42,2.43,474.69,Amide
Caffeine,C4H22N3O5,627.6,N/A,187.856,Neurotransmitter
Aspirin,C4H9N0O1,213.92,11.98,12.904,Amide
Serotonin,C3H28N4O9,774.46,9.38,773.809,Nucleotide
Adrenaline,C15H22N4O9,248.18,12.84,713.531,Alkaloid
Dopamine,C2H11N2O5,541.77,N/A,236.124,Carbohydrate
Serotonin,C17H36N5O7,135.91,4.66,58.754,Alcohol
Aspirin,C15H9N3O2,637.29,N/A,618.828,Carbohydrate
Caffeine,C7H16N4O10,356.96,9.09,706.572,Neurotransmitter
Ethanol,C3H23N2O7,231.96,8.85,643.743,Organic Compound
Urea,C5H12N4O5,792.31,10.77,238.714,Lipid
Adenosine triphosphate,C4H23N3O10,829.15,N/A,900.929,Neurotransmitter
Caffeine,C9H6N3O1,897.05,8.1,589.432,Hormone
Serotonin,C14H19N0O7,501.34,N/A,341.645,Alkaloid
Adenosine triphosphate,C16H14N4O8,987.65,11.16,242.478,Carbohydrate
Glucose,C17H10N1O1,548.03,12.68,885.918,Organic Compound
Ethanol,C18H36N1O5,840.09,N/A,236.01,Alkaloid
Ethanol,C17H10N2O2,298.03,10.27,404.855,Organic Compound
Cholesterol,C17H13N5O8,386.84,10.99,899.83,Neurotransmitter
Urea,C15H20N4O10,651.69,11.26,488.397,Carbohydrate
Urea,C13H15N4O5,301.52,N/A,400.078,Hormone
Serotonin,C13H3N0O6,556.5,8.34,308.433,Amide
Glucose,C7H3N1O10,281.86,8.15,294.216,Nucleotide
Serotonin,C2H6N1O8,905.15,6.06,823.4,Carbohydrate
Ethanol,C20H28N1O2,205.12,4.25,932.39,Organic Compound
Serotonin,C18H30N5O0,327.16,2.62,365.581,Nucleotide
Glucose,C15H37N0O3,80.7,13.72,54.099,Carbohydrate
Caffeine,C20H29N5O5,404.21,6.91,769.442,Alkaloid
Cholesterol,C1H30N4O5,358.3,1.88,552.021,Alkaloid
Aspirin,C12H26N1O6,630.85,N/A,262.279,Alcohol
Urea,C15H3N4O0,598.48,4.56,181.861,Amide
Adenosine triphosphate,C18H2N5O0,431.2,3.93,905.646,Hormone
Aspirin,C11H13N0O6,436.18,4.4,129.351,Alkaloid
Adrenaline,C1H20N2O10,389.91,4.75,272.132,Alkaloid
Caffeine,C17H15N3O5,634.16,1.79,824.39,Organic Compound
Caffeine,C2H20N4O0,762.61,N/A,868.264,Lipid
Dopamine,C20H23N1O10,828.34,N/A,352.095,Nucleotide
Glucose,C12H8N4O4,552.19,N/A,253.669,Alkaloid
Adenosine triphosphate,C10H25N0O8,229.92,N/A,31.599,Lipid
Glucose,C14H17N2O0,778.62,7.73,281.606,Hormone
Aspirin,C4H4N0O6,930.85,N/A,417.955,Lipid
Adrenaline,C16H38N1O9,158.88,10.08,459.116,Hormone
Caffeine,C5H7N3O10,495.0,12.49,296.871,Alkaloid
Adenosine triphosphate,C7H35N5O5,694.96,12.73,922.171,Organic Compound
Adenosine triphosphate,C5H9N2O0,636.56,1.92,76.119,Neurotransmitter
Urea,C13H7N5O2,112.54,7.28,440.422,Alkaloid
Glucose,C3H9N0O7,986.42,N/A,771.34,Neurotransmitter
Dopamine,C3H35N5O3,784.76,N/A,930.865,Lipid
Adrenaline,C12H26N0O4,147.66,N/A,338.85,Neurotransmitter
Adenosine triphosphate,C3H35N2O3,860.13,N/A,845.932,Alcohol
Adrenaline,C14H40N0O10,290.82,10.15,371.082,Neurotransmitter
Ethanol,C10H28N1O1,302.41,1.44,448.021,Carbohydrate
Adrenaline,C5H14N0O3,400.93,4.76,661.474,Carbohydrate
Urea,C6H21N5O10,312.75,4.9,909.051,Alcohol
Caffeine,C17H35N3O5,403.27,1.83,548.97,Alkaloid
Serotonin,C5H1N4O7,420.27,3.67,626.644,Nucleotide
Adrenaline,C2H32N5O4,323.59,5.98,382.833,Carbohydrate
Ethanol,C13H5N5O9,320.01,3.24,7.246,Hormone
Adenosine triphosphate,C18H3N0O2,615.72,8.54,604.886,Amide
Adrenaline,C17H36N4O10,642.09,3.55,472.409,Lipid
Adrenaline,C1H40N2O2,129.16,1.05,920.839,Organic Compound
Dopamine,C6H15N5O5,798.0,N/A,561.086,Alkaloid
Urea,C12H24N3O2,349.09,3.38,211.164,Amide
Adenosine triphosphate,C12H28N5O8,258.47,13.23,903.173,Nucleotide
Urea,C17H1N3O7,134.46,5.84,236.56,Alcohol
Caffeine,C5H24N0O2,849.65,1.57,704.433,Amide
Glucose,C12H23N1O1,435.56,N/A,643.57,Carbohydrate
Cholesterol,C14H27N2O0,324.23,N/A,192.801,Lipid
Adenosine triphosphate,C17H17N4O5,501.32,5.29,557.783,Hormone
Cholesterol,C18H28N2O8,845.31,10.45,69.949,Alcohol
Serotonin,C6H2N2O4,454.69,12.41,192.363,Carbohydrate
Adenosine triphosphate,C14H31N4O9,512.95,3.9,693.803,Lipid
Adenosine triphosphate,C19H17N2O1,335.88,7.64,162.342,Nucleotide
Adrenaline,C18H31N4O4,648.28,N/A,134.421,Organic Compound
Ethanol,C17H24N4O8,867.36,6.91,52.193,Alkaloid
Glucose,C17H22N2O8,618.54,8.82,93.248,Alcohol
Aspirin,C9H22N0O0,917.68,N/A,90.485,Nucleotide
Adrenaline,C5H23N2O7,708.44,8.79,881.755,Nucleotide
Urea,C2H18N1O5,899.63,5.06,787.61,Neurotransmitter
Dopamine,C6H2N4O2,167.27,13.72,944.038,Organic Compound
Cholesterol,C9H13N4O7,199.66,10.91,52.96,Alkaloid
Glucose,C10H37N3O0,267.14,N/A,178.337,Carbohydrate
Adenosine triphosphate,C5H24N3O1,132.12,7.67,929.384,Carbohydrate
Glucose,C18H31N4O8,960.99,3.92,131.079,Alcohol
Dopamine,C16H1N5O9,435.85,2.26,797.195,Nucleotide
Aspirin,C10H36N2O0,752.2,N/A,262.322,Amide
Adenosine triphosphate,C12H27N2O2,881.2,6.62,717.489,Neurotransmitter
Cholesterol,C14H20N0O7,268.33,9.19,166.933,Organic Compound
Dopamine,C10H40N2O2,987.67,13.67,109.871,Hormone
Cholesterol,C20H22N1O3,109.98,N/A,136.81,Hormone
Urea,C14H37N2O3,547.26,3.71,240.439,Alkaloid
Cholesterol,C4H21N5O4,556.21,13.99,62.984,Alkaloid
Urea,C2H20N2O10,446.34,12.36,668.676,Lipid
Caffeine,C6H14N0O8,983.7,7.61,360.965,Amide
Cholesterol,C8H30N3O4,915.82,12.93,291.907,Alcohol
Cholesterol,C11H23N0O3,846.24,5.23,114.548,Alkaloid
Adenosine triphosphate,C4H13N5O0,583.93,N/A,737.377,Amide
Adrenaline,C5H26N2O6,603.64,N/A,56.887,Amide
Glucose,C19H38N1O0,141.09,4.99,83.375,Hormone
Adenosine triphosphate,C18H16N5O1,675.03,5.08,941.205,Organic Compound
Adrenaline,C2H21N2O9,233.93,N/A,817.772,Hormone
Caffeine,C4H15N0O3,248.66,12.28,324.677,Carbohydrate
Dopamine,C1H14N2O2,862.75,N/A,696.877,Nucleotide
Serotonin,C7H16N2O5,860.73,N/A,461.894,Organic Compound
Glucose,C4H5N1O5,484.41,7.13,350.232,Nucleotide
Adrenaline,C5H12N2O6,489.58,10.72,474.541,Carbohydrate
Glucose,C12H21N5O2,253.22,3.47,925.101,Lipid
Cholesterol,C13H25N3O8,973.69,N/A,87.407,Amide
Adenosine triphosphate,C19H11N0O9,567.87,1.0,572.96,Alcohol
Adenosine triphosphate,C17H16N0O1,132.57,N/A,512.682,Alcohol
Adenosine triphosphate,C9H20N4O1,297.89,12.55,125.648,Organic Compound
Urea,C18H2N0O5,533.06,N/A,335.595,Neurotransmitter
Dopamine,C15H31N4O3,538.05,8.16,470.992,Neurotransmitter
Caffeine,C13H32N1O9,499.7,N/A,458.529,Carbohydrate
Serotonin,C7H26N4O2,120.98,12.85,444.217,Alcohol
Glucose,C1H20N1O10,321.39,8.0,645.962,Amide
Adrenaline,C14H1N1O2,462.58,13.28,670.233,Nucleotide
Serotonin,C11H6N0O5,490.97,12.37,159.362,Neurotransmitter
Cholesterol,C17H31N1O6,355.66,6.16,851.664,Alcohol
Aspirin,C7H39N4O9,513.02,1.7,755.499,Neurotransmitter
Caffeine,C12H2N2O8,704.41,3.6,343.243,Amide
Dopamine,C20H40N2O9,306.75,1.15,242.58,Lipid
Serotonin,C4H40N1O2,824.12,13.21,919.649,Alcohol
Adenosine triphosphate,C20H6N5O7,77.99,7.62,105.755,Amide
Ethanol,C7H27N5O9,442.74,11.6,532.605,Alkaloid
Dopamine,C11H11N2O3,464.99,12.54,525.788,Lipid
Aspirin,C2H3N3O3,970.73,8.57,654.474,Amide
Glucose,C2H16N4O9,83.27,3.19,104.055,Alcohol
Aspirin,C18H9N1O7,230.33,8.95,939.77,Nucleotide
Cholesterol,C11H22N5O9,506.92,3.24,891.42,Alkaloid
Serotonin,C7H4N3O10,177.01,1.44,177.954,Carbohydrate
Aspirin,C10H10N5O0,663.39,N/A,175.054,Lipid
Cholesterol,C15H14N5O8,633.38,6.85,267.883,Alkaloid
Glucose,C11H5N0O5,966.63,6.85,323.238,Amide
Adrenaline,C20H4N3O1,510.43,N/A,769.966,Amide
Dopamine,C18H15N3O7,121.76,7.57,523.118,Carbohydrate
Adrenaline,C10H21N0O1,726.6,2.21,54.424,Amide
Cholesterol,C8H5N3O9,505.99,N/A,608.678,Lipid
Serotonin,C4H21N4O2,51.77,2.74,330.452,Organic Compound
Serotonin,C10H38N1O7,150.72,9.83,208.983,Lipid
Ethanol,C6H10N4O8,209.7,N/A,220.382,Nucleotide
Caffeine,C3H1N0O5,682.79,2.8,383.828,Lipid
Glucose,C19H9N2O0,671.43,8.29,208.602,Nucleotide
Ethanol,C20H20N5O1,510.25,7.93,869.996,Hormone
Cholesterol,C15H24N4O7,689.06,13.0,923.955,Neurotransmitter
Serotonin,C8H25N5O9,957.77,N/A,606.953,Nucleotide
Caffeine,C14H3N4O1,861.65,6.45,292.152,Nucleotide
Aspirin,C12H11N5O8,604.97,10.54,438.199,Amide
Serotonin,C15H23N1O1,310.74,6.14,875.893,Organic Compound
Aspirin,C1H19N5O7,286.96,N/A,125.775,Nucleotide
Adenosine triphosphate,C8H8N0O7,732.38,9.67,692.259,Carbohydrate
Caffeine,C1H36N0O5,184.99,5.35,847.746,Organic Compound
Ethanol,C7H3N3O7,674.22,7.31,196.708,Hormone
Adenosine triphosphate,C12H40N4O6,471.29,N/A,776.156,Carbohydrate
Adenosine triphosphate,C20H18N3O1,464.23,13.69,615.542,Amide
Adrenaline,C16H21N5O9,219.02,1.98,74.478,Hormone
Adrenaline,C3H40N4O6,527.3,13.93,469.163,Lipid
Ethanol,C10H6N2O7,832.35,8.83,834.473,Hormone
Adenosine triphosphate,C9H31N5O6,633.42,11.65,445.526,Amide
Ethanol,C9H34N0O10,933.7,N/A,705.81,Alcohol
Adrenaline,C14H22N0O5,736.0,6.61,739.522,Neurotransmitter
Serotonin,C11H23N2O8,885.6,7.66,952.061,Alkaloid
Serotonin,C6H33N5O9,834.75,11.83,86.527,Amide
Urea,C3H19N0O0,263.86,8.69,15.052,Amide
Adenosine triphosphate,C17H18N0O4,302.9,6.54,306.726,Lipid
Adenosine triphosphate,C16H19N4O5,725.67,11.37,969.783,Nucleotide
Caffeine,C3H3N4O9,955.74,3.89,202.798,Hormone
Cholesterol,C11H10N3O3,380.75,9.18,120.031,Organic Compound
Ethanol,C4H28N4O10,670.66,9.03,119.221,Carbohydrate
Urea,C20H24N0O4,826.0,8.89,289.72,Neurotransmitter
Caffeine,C2H5N0O9,229.5,7.64,657.73,Alcohol
Urea,C4H30N4O7,845.83,4.41,80.079,Lipid
Cholesterol,C10H33N5O6,187.21,4.13,511.852,Hormone
Urea,C19H36N4O9,455.31,9.1,275.606,Hormone
Urea,C15H7N5O6,422.67,9.57,885.347,Amide
Adenosine triphosphate,C20H9N2O9,184.98,7.12,508.501,Nucleotide
Serotonin,C20H31N1O2,715.85,11.66,660.015,Neurotransmitter
Cholesterol,C16H4N2O0,432.03,4.82,465.193,Organic Compound
Urea,C20H10N1O2,505.94,N/A,184.404,Organic Compound
Dopamine,C11H16N3O5,226.52,3.38,369.006,Organic Compound
Adrenaline,C19H9N3O5,585.34,13.65,475.544,Lipid
Ethanol,C7H5N2O2,624.99,8.39,448.253,Organic Compound
Aspirin,C16H10N4O3,381.66,13.19,572.292,Organic Compound
Cholesterol,C16H5N2O8,171.04,3.93,920.464,Carbohydrate
Urea,C8H23N2O10,861.61,2.26,631.083,Organic Compound
Adrenaline,C20H11N1O0,63.5,12.19,736.492,Alkaloid
Adrenaline,C14H1N2O10,568.72,2.68,164.573,Neurotransmitter
Dopamine,C4H29N1O2,814.97,N/A,151.386,Lipid
Dopamine,C2H8N1O9,660.57,9.65,160.253,Neurotransmitter
Urea,C18H14N1O9,649.36,5.89,563.649,Hormone
Ethanol,C19H8N3O6,869.46,5.6,499.386,Amide
Serotonin,C17H4N4O5,132.15,1.6,243.857,Carbohydrate
Urea,C19H36N2O9,98.39,11.73,198.307,Hormone
Cholesterol,C7H32N1O4,408.52,N/A,419.227,Alkaloid
Caffeine,C2H40N2O8,447.54,4.37,820.063,Amide
Aspirin,C17H22N0O6,540.88,2.77,958.777,Hormone
Aspirin,C14H29N5O5,515.59,13.74,84.127,Alkaloid
Dopamine,C17H27N3O3,536.32,6.41,862.378,Nucleotide
Glucose,C20H34N0O5,495.79,9.41,121.426,Neurotransmitter
Caffeine,C10H3N3O9,560.68,N/A,250.735,Nucleotide
Aspirin,C3H14N5O0,975.89,N/A,468.629,Lipid
Urea,C15H4N1O4,523.39,13.44,820.476,Hormone
Ethanol,C15H36N1O8,736.26,11.17,154.018,Alkaloid
Aspirin,C3H6N2O4,618.68,11.86,480.152,Neurotransmitter
Urea,C6H37N1O4,147.59,11.86,684.876,Alkaloid
Dopamine,C20H21N3O8,901.58,11.88,608.253,Carbohydrate
Caffeine,C7H22N4O6,949.78,5.07,732.262,Carbohydrate
Caffeine,C15H37N2O5,338.22,N/A,381.525,Lipid
Glucose,C1H4N2O5,519.33,6.58,822.839,Alcohol
Ethanol,C15H34N4O9,935.9,10.18,561.254,Carbohydrate
Urea,C16H34N5O0,563.96,5.0,553.086,Hormone
Adenosine triphosphate,C20H20N0O5,984.28,N/A,81.517,Lipid
Urea,C4H32N3O3,550.01,6.4,862.694,Organic Compound
Adenosine triphosphate,C17H4N3O10,386.71,N/A,445.182,Lipid
Serotonin,C9H33N3O2,270.8,N/A,348.878,Organic Compound
Serotonin,C13H25N1O1,125.08,N/A,555.558,Neurotransmitter
Ethanol,C15H17N2O6,602.01,12.31,303.271,Alcohol
Glucose,C10H23N0O1,551.53,13.98,882.862,Lipid
Dopamine,C4H30N2O6,456.78,10.08,707.841,Neurotransmitter
Cholesterol,C5H24N4O9,392.94,N/A,12.979,Organic Compound
Cholesterol,C16H34N0O8,358.8,11.21,104.202,Hormone
Glucose,C18H35N4O2,356.47,9.54,40.315,Nucleotide
Caffeine,C19H34N5O2,501.09,N/A,619.267,Lipid
Adenosine triphosphate,C16H2N1O7,518.7,8.52,694.309,Alkaloid
Adenosine triphosphate,C17H29N0O3,409.43,2.14,128.96,Hormone
Serotonin,C12H5N1O9,671.03,12.89,880.343,Carbohydrate
Ethanol,C7H26N1O2,202.88,2.56,643.589,Carbohydrate
Urea,C3H3N1O8,521.79,8.5,469.405,Amide
Aspirin,C17H35N1O1,673.27,5.87,346.884,Amide
Ethanol,C18H17N1O1,976.0,1.29,718.101,Alkaloid
Cholesterol,C13H12N4O5,220.04,6.41,720.139,Lipid
Adrenaline,C6H33N2O9,207.52,12.33,306.177,Amide
Serotonin,C17H37N4O9,913.77,N/A,285.397,Hormone
Urea,C20H21N1O9,902.86,12.98,338.15,Alcohol
Glucose,C15H10N2O10,110.7,12.88,492.689,Neurotransmitter
Serotonin,C12H5N4O1,604.79,5.27,733.861,Nucleotide
Adenosine triphosphate,C3H40N1O5,73.05,9.15,258.011,Nucleotide
Caffeine,C11H34N5O8,383.17,6.95,224.711,Hormone
Dopamine,C14H14N4O0,375.08,N/A,394.346,Hormone
Aspirin,C3H3N2O7,679.53,N/A,275.783,Neurotransmitter
Dopamine,C17H32N0O8,523.05,12.05,206.553,Alcohol
Aspirin,C2H3N0O8,817.62,N/A,61.098,Lipid
Serotonin,C5H1N2O9,197.42,9.53,692.54,Organic Compound
Glucose,C11H22N5O6,955.87,N/A,558.193,Carbohydrate
Adenosine triphosphate,C15H40N2O9,923.03,N/A,25.075,Hormone
Adrenaline,C16H6N1O7,205.55,5.1,730.559,Amide
Adrenaline,C13H32N1O3,460.34,11.51,508.868,Alkaloid
Ethanol,C3H7N1O0,402.63,9.93,876.582,Nucleotide
Urea,C20H16N1O7,714.99,12.48,155.535,Carbohydrate
Cholesterol,C10H40N5O6,92.17,10.2,25.172,Neurotransmitter
Adrenaline,C6H8N2O6,146.98,5.17,866.256,Nucleotide
Serotonin,C1H32N3O9,213.14,11.23,282.538,Nucleotide
Ethanol,C1H10N2O0,854.49,7.9,644.674,Alcohol
Ethanol,C1H28N2O10,108.96,1.38,848.858,Carbohydrate
Serotonin,C6H25N3O5,505.46,2.52,327.357,Alkaloid
Ethanol,C12H18N1O3,434.12,6.26,877.791,Organic Compound
Cholesterol,C14H11N0O2,896.26,3.93,405.809,Alkaloid
Ethanol,C1H12N4O9,778.07,12.47,437.295,Lipid
Dopamine,C5H7N1O1,921.07,N/A,53.432,Alkaloid
Ethanol,C5H21N4O7,251.24,4.13,90.994,Lipid
Ethanol,C6H25N5O2,951.58,7.19,472.014,Alkaloid
Cholesterol,C14H5N3O3,750.48,8.22,767.699,Lipid
Cholesterol,C3H38N1O7,438.87,4.34,590.873,Lipid
Aspirin,C7H28N0O3,161.25,N/A,117.821,Nucleotide
Glucose,C15H9N1O10,791.17,3.22,422.752,Alcohol
Urea,C1H15N1O1,113.61,5.75,939.132,Alcohol
Aspirin,C7H22N4O9,254.85,13.55,968.21,Carbohydrate
Caffeine,C7H7N1O2,855.17,2.25,171.798,Alkaloid
Dopamine,C15H40N5O6,579.36,N/A,685.332,Neurotransmitter
Aspirin,C20H1N5O4,753.12,11.29,454.209,Hormone
Adenosine triphosphate,C2H8N4O6,373.15,13.17,266.748,Alkaloid
Ethanol,C9H13N2O6,644.24,4.25,768.823,Carbohydrate
Serotonin,C16H29N0O7,632.72,11.62,989.1,Carbohydrate
Urea,C10H17N5O1,644.46,12.03,858.626,Hormone
Urea,C16H38N3O0,59.28,9.82,146.083,Hormone
Ethanol,C5H23N0O7,506.02,3.32,32.485,Organic Compound
Adenosine triphosphate,C8H32N5O4,183.39,N/A,25.548,Alkaloid
Caffeine,C12H36N2O7,96.25,N/A,723.508,Alkaloid
Urea,C13H5N5O10,636.72,11.89,905.649,Neurotransmitter
Cholesterol,C10H16N5O10,356.28,N/A,52.246,Carbohydrate
Cholesterol,C10H31N1O0,524.4,7.97,809.492,Nucleotide
Serotonin,C15H38N3O6,451.2,13.35,135.433,Hormone
Caffeine,C2H28N5O5,754.77,1.31,762.85,Carbohydrate
Adrenaline,C15H30N0O3,634.15,5.22,748.196,Organic Compound
Aspirin,C5H3N3O1,369.93,12.83,508.564,Lipid
Adrenaline,C13H6N3O5,897.48,9.11,297.214,Lipid
Adrenaline,C6H39N1O8,896.62,9.55,576.861,Lipid
Serotonin,C3H4N1O0,832.53,N/A,790.844,Organic Compound
Urea,C1H5N1O1,702.21,N/A,945.155,Alkaloid
Dopamine,C6H30N1O0,763.44,7.54,555.079,Organic Compound
