compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H24N2O1,341.72,13.97,343.48,Alkaloid
Adenosine triphosphate,C12H36N4O4,161.85,6.2,988.239,Neurotransmitter
Cholesterol,C5H2N0O3,990.13,10.13,224.094,Carbohydrate
Serotonin,C9H31N3O8,900.95,N/A,168.012,Neurotransmitter
Adenosine triphosphate,C14H30N5O5,354.9,3.26,140.925,Organic Compound
Dopamine,C16H12N5O6,845.52,11.66,420.638,Carbohydrate
Aspirin,C16H22N4O4,305.1,8.16,869.991,Organic Compound
Glucose,C19H16N5O7,50.93,5.95,945.519,Carbohydrate
Ethanol,C7H4N2O10,404.21,10.62,431.386,Alcohol
Adrenaline,C4H12N0O1,424.87,6.88,498.21,Hormone
Adrenaline,C5H10N0O1,185.21,1.13,80.8,Lipid
Aspirin,C18H13N2O9,635.6,5.98,402.786,Hormone
Adenosine triphosphate,C17H8N3O0,224.25,3.98,624.662,Nucleotide
Serotonin,C5H35N4O2,102.36,4.79,38.803,Alkaloid
Ethanol,C19H30N2O7,228.49,7.05,829.361,Alcohol
Glucose,C16H2N4O3,126.76,3.44,130.525,Organic Compound
Cholesterol,C11H23N2O3,386.18,7.67,260.714,Lipid
Dopamine,C10H17N2O4,494.58,2.22,599.223,Amide
Serotonin,C18H17N3O0,282.41,N/A,631.559,Lipid
Ethanol,C8H38N3O0,294.67,12.47,894.616,Lipid
Glucose,C7H38N2O2,934.18,7.69,27.38,Organic Compound
Adenosine triphosphate,C6H18N5O1,106.43,10.24,262.85,Carbohydrate
Urea,C15H39N2O0,66.27,N/A,760.295,Amide
Adrenaline,C1H5N4O4,843.97,5.7,471.862,Lipid
Adenosine triphosphate,C8H25N3O10,822.55,8.61,208.835,Hormone
Aspirin,C18H3N5O10,791.35,6.94,921.453,Neurotransmitter
Dopamine,C7H28N4O4,699.77,10.67,482.628,Carbohydrate
Cholesterol,C8H31N5O1,881.35,9.82,868.59,Lipid
Aspirin,C10H34N3O9,466.86,6.47,817.497,Lipid
Caffeine,C20H19N1O3,958.13,1.23,677.614,Nucleotide
Cholesterol,C10H9N4O2,858.95,2.77,358.023,Nucleotide
Caffeine,C19H14N0O1,597.75,6.81,560.546,Hormone
Cholesterol,C20H39N3O10,268.23,10.61,752.434,Lipid
Serotonin,C19H34N1O1,841.02,6.03,663.627,Hormone
Dopamine,C2H21N3O10,591.93,11.98,851.761,Lipid
Urea,C8H24N4O0,57.77,7.32,657.196,Nucleotide
Ethanol,C9H20N3O10,101.74,3.82,178.691,Organic Compound
Urea,C12H2N2O7,738.69,3.16,919.297,Hormone
Serotonin,C16H16N3O10,933.86,7.01,676.356,Carbohydrate
Aspirin,C11H15N2O1,598.18,1.87,588.212,Alkaloid
Adenosine triphosphate,C8H20N1O0,619.23,10.86,775.096,Lipid
Adenosine triphosphate,C20H20N3O9,619.62,12.91,883.598,Alcohol
Adrenaline,C5H29N0O8,249.21,3.7,316.863,Alkaloid
Ethanol,C6H8N1O2,882.13,7.81,98.028,Nucleotide
Adenosine triphosphate,C19H4N3O9,536.98,13.87,896.755,Carbohydrate
Dopamine,C12H37N2O8,648.65,1.04,76.336,Amide
Glucose,C10H20N4O0,96.88,1.82,965.584,Amide
Dopamine,C12H11N5O8,902.56,5.0,538.516,Alcohol
Dopamine,C13H13N1O4,720.72,N/A,607.16,Neurotransmitter
Adrenaline,C11H32N5O5,198.14,8.5,100.591,Nucleotide
Serotonin,C15H11N1O7,853.41,10.13,398.061,Nucleotide
Serotonin,C16H21N0O2,332.75,13.32,388.059,Carbohydrate
Adenosine triphosphate,C13H2N5O8,314.76,2.7,485.746,Amide
Glucose,C14H32N1O1,231.01,6.53,215.764,Alcohol
Ethanol,C3H23N0O5,450.63,4.57,152.278,Organic Compound
Adrenaline,C2H32N1O0,165.72,12.41,377.824,Carbohydrate
Cholesterol,C15H2N2O4,780.04,N/A,397.624,Amide
Cholesterol,C11H22N5O8,124.34,13.98,974.398,Neurotransmitter
Cholesterol,C3H17N1O7,171.26,2.8,612.389,Amide
Adrenaline,C6H22N0O4,267.25,N/A,58.967,Lipid
Cholesterol,C4H40N0O10,663.94,9.91,838.951,Nucleotide
Adenosine triphosphate,C6H12N5O2,788.59,7.24,113.941,Lipid
Ethanol,C9H15N4O9,817.63,7.4,417.727,Alcohol
Serotonin,C20H14N0O9,364.61,3.92,957.005,Lipid
Adenosine triphosphate,C17H30N5O9,993.44,6.52,148.359,Organic Compound
Urea,C13H37N5O7,501.39,3.0,755.131,Amide
Dopamine,C5H26N2O0,956.74,6.15,364.112,Neurotransmitter
Aspirin,C8H14N2O3,208.3,2.65,82.495,Alkaloid
Urea,C20H38N0O10,309.9,N/A,348.803,Nucleotide
Dopamine,C14H36N3O5,85.58,N/A,116.612,Organic Compound
Ethanol,C12H11N2O4,521.55,N/A,393.912,Carbohydrate
Ethanol,C6H22N1O9,913.81,6.45,842.668,Alcohol
Serotonin,C20H35N3O4,244.72,13.83,206.129,Nucleotide
Aspirin,C6H13N3O8,779.44,2.51,615.478,Amide
Serotonin,C20H28N0O0,402.08,8.03,711.487,Lipid
Adrenaline,C16H11N2O5,837.17,9.83,345.89,Alkaloid
Dopamine,C10H17N1O5,222.25,N/A,783.732,Amide
Cholesterol,C11H5N2O1,222.73,6.49,389.097,Hormone
Dopamine,C20H10N5O6,95.75,11.11,193.86,Carbohydrate
Adenosine triphosphate,C2H6N3O8,193.76,12.0,296.845,Alkaloid
Glucose,C7H35N2O4,908.87,6.77,204.307,Alcohol
Cholesterol,C17H6N2O1,867.23,2.7,55.525,Nucleotide
Cholesterol,C16H33N1O6,879.22,7.66,307.613,Alkaloid
Caffeine,C9H2N5O3,728.92,N/A,305.01,Neurotransmitter
Dopamine,C16H29N0O10,770.83,N/A,400.545,Neurotransmitter
Dopamine,C8H12N4O6,708.75,12.87,378.76,Carbohydrate
Cholesterol,C1H30N5O7,861.42,12.67,888.999,Carbohydrate
Serotonin,C10H39N3O5,457.77,10.08,584.817,Alkaloid
Glucose,C3H10N3O0,572.56,6.84,288.377,Hormone
Adrenaline,C11H5N2O2,507.68,13.68,31.385,Hormone
Adenosine triphosphate,C20H35N2O4,731.96,N/A,854.993,Alcohol
Dopamine,C19H40N2O1,652.19,N/A,857.538,Amide
Serotonin,C10H5N0O3,899.31,N/A,306.648,Organic Compound
Caffeine,C19H7N2O2,899.87,N/A,175.494,Lipid
Adrenaline,C1H1N4O9,447.8,9.23,272.902,Neurotransmitter
Adenosine triphosphate,C16H22N5O9,818.93,N/A,882.403,Lipid
Serotonin,C17H36N4O10,749.22,13.51,327.213,Alkaloid
Adenosine triphosphate,C12H31N5O2,748.95,3.36,629.804,Hormone
Adrenaline,C16H4N2O10,835.65,9.36,759.932,Nucleotide
Urea,C17H11N4O9,679.38,13.86,894.45,Lipid
Ethanol,C1H5N3O5,732.55,N/A,599.152,Carbohydrate
Dopamine,C9H33N3O2,464.03,N/A,71.518,Neurotransmitter
Urea,C10H7N5O5,412.48,1.77,63.739,Amide
Glucose,C3H6N5O5,272.82,11.63,758.138,Neurotransmitter
Adrenaline,C10H39N0O6,532.69,2.23,666.802,Organic Compound
Ethanol,C20H38N0O0,782.8,3.64,716.561,Alkaloid
Serotonin,C5H33N4O10,919.95,9.24,69.062,Carbohydrate
Cholesterol,C4H28N1O5,157.74,12.1,293.368,Alcohol
Serotonin,C2H19N4O1,130.13,6.44,755.603,Amide
Aspirin,C14H32N3O7,572.51,2.84,620.267,Carbohydrate
Aspirin,C17H8N5O8,395.51,9.48,255.256,Carbohydrate
Cholesterol,C3H33N5O0,908.84,N/A,478.397,Nucleotide
Glucose,C5H38N1O3,990.79,4.21,689.924,Alkaloid
Urea,C4H23N1O1,59.61,3.89,212.573,Organic Compound
Aspirin,C11H38N4O10,745.62,7.16,117.859,Hormone
Aspirin,C14H33N3O1,901.08,N/A,731.132,Organic Compound
Caffeine,C6H7N3O4,612.52,N/A,527.15,Organic Compound
Ethanol,C14H13N0O2,554.59,6.98,746.479,Alcohol
Ethanol,C8H29N0O4,575.57,N/A,774.967,Neurotransmitter
Urea,C5H2N5O5,913.77,2.15,922.212,Lipid
Caffeine,C17H20N2O10,966.2,3.02,849.473,Nucleotide
Adenosine triphosphate,C2H15N4O7,246.74,8.02,948.545,Carbohydrate
Caffeine,C14H34N1O1,943.47,2.26,595.609,Organic Compound
Dopamine,C7H14N3O2,292.19,7.33,878.487,Carbohydrate
Ethanol,C3H34N5O9,512.78,N/A,941.454,Neurotransmitter
Serotonin,C7H7N4O4,996.92,11.16,262.37,Alkaloid
Glucose,C16H19N0O0,71.17,N/A,993.213,Lipid
Cholesterol,C2H7N1O5,369.9,2.33,749.128,Neurotransmitter
Dopamine,C17H34N1O1,83.18,4.61,803.191,Organic Compound
Urea,C1H16N5O1,487.54,4.24,493.143,Carbohydrate
Adenosine triphosphate,C17H14N2O7,518.04,12.99,323.77,Nucleotide
Caffeine,C6H25N2O8,57.76,N/A,591.804,Lipid
Glucose,C13H31N2O5,767.31,N/A,133.402,Alkaloid
Dopamine,C11H5N2O8,788.95,8.9,706.271,Neurotransmitter
Ethanol,C20H11N0O4,118.4,6.33,920.641,Alkaloid
Urea,C8H26N3O5,951.55,12.13,279.719,Nucleotide
Serotonin,C11H15N2O9,768.09,9.46,109.747,Carbohydrate
Aspirin,C18H11N0O6,793.38,N/A,585.794,Alkaloid
Urea,C15H5N3O1,115.14,N/A,467.066,Alcohol
Caffeine,C10H20N3O0,416.71,5.98,389.727,Alcohol
Aspirin,C13H33N5O10,356.21,7.15,439.148,Alcohol
Glucose,C17H24N2O8,201.9,11.46,457.505,Amide
Urea,C3H25N2O7,631.12,2.69,353.046,Organic Compound
Serotonin,C8H31N0O9,485.87,5.51,618.068,Neurotransmitter
Adenosine triphosphate,C11H18N5O4,315.06,11.71,396.763,Nucleotide
Adenosine triphosphate,C20H27N5O2,455.18,N/A,534.43,Hormone
Ethanol,C20H4N1O1,621.54,N/A,756.746,Alkaloid
Cholesterol,C12H1N1O8,111.21,4.0,369.859,Lipid
Glucose,C10H3N2O5,309.52,9.34,155.483,Carbohydrate
Cholesterol,C18H23N5O10,770.44,1.91,312.338,Carbohydrate
Dopamine,C10H40N1O1,740.44,8.93,93.921,Nucleotide
Glucose,C5H14N2O8,462.28,N/A,249.992,Amide
Adenosine triphosphate,C4H31N1O7,396.42,7.15,121.734,Alkaloid
Dopamine,C16H28N3O10,192.84,7.23,293.332,Hormone
Serotonin,C8H16N4O10,93.51,N/A,484.118,Alkaloid
Dopamine,C1H31N2O7,375.42,N/A,938.175,Neurotransmitter
Serotonin,C19H37N2O7,393.09,6.49,324.089,Neurotransmitter
Aspirin,C2H38N3O7,693.13,9.69,660.255,Amide
Adenosine triphosphate,C9H7N4O7,303.56,8.32,54.346,Nucleotide
Serotonin,C9H31N5O6,314.57,6.06,407.702,Lipid
Adenosine triphosphate,C15H28N2O3,76.71,13.38,975.136,Alkaloid
Adrenaline,C2H6N4O3,551.27,7.82,449.171,Hormone
Dopamine,C4H3N2O2,872.56,8.99,930.541,Nucleotide
Adrenaline,C13H27N0O10,641.91,2.8,483.317,Organic Compound
Glucose,C10H14N2O5,159.79,11.15,153.705,Organic Compound
Adenosine triphosphate,C10H24N3O6,605.4,5.2,489.737,Amide
Aspirin,C11H32N5O10,902.87,N/A,842.952,Carbohydrate
Aspirin,C13H38N5O4,654.45,2.36,46.826,Carbohydrate
Adrenaline,C16H17N5O10,846.98,4.36,440.02,Neurotransmitter
Aspirin,C16H30N1O0,52.09,2.16,352.154,Amide
Ethanol,C5H36N2O5,398.34,8.81,387.076,Organic Compound
Aspirin,C13H19N2O6,953.09,5.7,24.766,Neurotransmitter
Caffeine,C11H25N5O3,507.67,1.52,769.762,Carbohydrate
Serotonin,C5H18N3O5,501.47,10.82,775.117,Lipid
Serotonin,C20H29N2O5,270.14,2.14,263.456,Neurotransmitter
Adrenaline,C12H36N2O9,935.47,1.45,169.182,Alkaloid
Urea,C14H8N0O5,203.32,10.82,294.822,Nucleotide
Urea,C3H18N3O0,717.81,8.8,498.112,Neurotransmitter
Ethanol,C3H13N5O1,450.46,N/A,348.81,Neurotransmitter
Ethanol,C19H16N2O4,987.43,N/A,170.777,Carbohydrate
Dopamine,C16H14N0O8,521.16,2.4,857.637,Lipid
Adenosine triphosphate,C16H20N5O2,267.25,N/A,86.912,Lipid
Aspirin,C1H28N5O2,741.96,6.15,196.891,Lipid
Cholesterol,C16H13N0O9,153.45,2.61,758.854,Hormone
Serotonin,C16H33N5O1,860.1,N/A,384.554,Hormone
Caffeine,C15H24N2O10,659.86,9.85,49.603,Nucleotide
Aspirin,C20H22N0O6,525.96,7.2,98.827,Alkaloid
Aspirin,C15H23N5O7,877.44,6.85,680.196,Alkaloid
Ethanol,C3H36N0O3,778.06,N/A,324.529,Alkaloid
Dopamine,C6H8N0O10,325.39,4.44,250.708,Carbohydrate
Serotonin,C18H1N4O9,446.15,N/A,539.486,Alcohol
Adenosine triphosphate,C17H24N4O4,221.74,3.87,477.664,Lipid
Dopamine,C18H18N0O6,285.14,2.12,198.906,Amide
Urea,C19H11N0O10,549.79,12.62,641.191,Alkaloid
Aspirin,C17H27N5O9,107.23,3.27,101.89,Alkaloid
Glucose,C8H8N2O5,890.28,9.97,77.001,Alkaloid
Serotonin,C6H16N3O6,136.58,N/A,266.539,Alkaloid
Dopamine,C6H12N1O10,830.32,3.27,362.952,Organic Compound
Dopamine,C6H39N2O0,520.34,13.05,127.989,Carbohydrate
Ethanol,C6H19N4O1,552.76,10.47,505.393,Lipid
Dopamine,C10H37N1O1,296.84,8.32,984.421,Organic Compound
Urea,C13H38N0O0,363.91,12.42,107.535,Carbohydrate
Ethanol,C16H17N1O10,377.98,7.45,68.644,Lipid
Glucose,C8H32N3O2,202.22,2.3,414.927,Alcohol
Serotonin,C4H9N5O2,519.61,7.41,632.64,Amide
Aspirin,C14H2N2O6,557.07,10.16,33.403,Lipid
Caffeine,C16H13N2O2,508.95,13.14,723.589,Alkaloid
Dopamine,C20H10N1O0,540.58,12.42,194.164,Alcohol
Ethanol,C18H27N4O4,843.97,6.07,489.404,Nucleotide
Ethanol,C19H31N1O7,960.96,12.33,951.898,Nucleotide
Cholesterol,C6H10N3O10,847.21,4.67,871.168,Alcohol
Caffeine,C2H30N1O1,585.33,9.9,453.987,Carbohydrate
Dopamine,C20H4N4O4,969.54,3.79,359.555,Nucleotide
Serotonin,C6H20N5O4,943.94,11.01,734.122,Alcohol
Caffeine,C1H20N0O10,516.17,11.87,810.911,Amide
Dopamine,C9H14N5O10,884.82,3.91,176.147,Carbohydrate
Serotonin,C12H17N3O2,616.91,11.91,251.863,Alcohol
Dopamine,C18H9N5O0,127.87,2.99,639.66,Alcohol
