compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H27N0O7,357.27,4.18,458.476,Lipid
Ethanol,C15H34N4O4,276.42,12.44,681.023,Hormone
Cholesterol,C17H14N5O9,698.35,10.66,535.706,Organic Compound
Ethanol,C4H14N1O6,325.94,11.23,475.917,Carbohydrate
Serotonin,C12H3N3O9,133.1,1.53,791.988,Hormone
Caffeine,C16H6N5O1,953.13,N/A,388.583,Lipid
Urea,C9H39N4O0,825.3,13.71,777.029,Organic Compound
Glucose,C11H21N1O7,726.68,N/A,284.77,Nucleotide
Adrenaline,C17H26N3O9,56.64,7.53,768.158,Carbohydrate
Cholesterol,C12H1N0O3,350.23,6.08,991.713,Lipid
Adenosine triphosphate,C4H22N3O7,821.12,N/A,929.658,Alcohol
Cholesterol,C1H32N4O3,385.22,N/A,398.53,Nucleotide
Glucose,C17H37N4O9,529.52,5.58,816.384,Hormone
Adenosine triphosphate,C3H26N1O5,833.69,6.94,273.153,Hormone
Adrenaline,C6H31N0O0,170.04,13.28,818.634,Neurotransmitter
Aspirin,C15H15N3O0,66.68,10.72,291.165,Organic Compound
Serotonin,C5H31N2O0,493.58,9.77,684.16,Lipid
Caffeine,C1H12N5O9,498.15,N/A,181.764,Lipid
Aspirin,C18H19N0O6,625.47,2.11,310.975,Neurotransmitter
Ethanol,C7H1N3O7,284.2,5.8,179.456,Alcohol
Adrenaline,C10H17N4O8,722.04,9.9,770.022,Amide
Urea,C11H25N2O2,978.49,1.26,373.019,Alkaloid
Glucose,C19H36N4O9,540.02,9.6,147.462,Neurotransmitter
Glucose,C17H11N0O0,469.01,6.17,923.925,Alkaloid
Adrenaline,C4H24N3O6,76.86,N/A,960.287,Amide
Ethanol,C11H39N2O4,925.27,7.81,244.343,Amide
Adrenaline,C4H13N4O7,701.14,7.52,557.067,Alcohol
Adrenaline,C15H38N0O0,381.45,13.83,976.404,Alcohol
Adenosine triphosphate,C19H23N0O4,562.53,8.74,317.964,Neurotransmitter
Aspirin,C15H16N1O9,689.19,13.34,616.163,Hormone
Adenosine triphosphate,C7H22N4O0,66.4,2.11,955.177,Alkaloid
Glucose,C14H5N1O6,725.39,12.23,617.623,Alkaloid
Adrenaline,C5H13N4O8,742.01,N/A,650.189,Alkaloid
Urea,C14H9N5O3,448.97,5.47,774.997,Neurotransmitter
Glucose,C7H6N3O7,591.9,8.89,742.092,Amide
Glucose,C6H3N3O10,233.22,9.15,57.101,Amide
Serotonin,C13H29N4O0,547.74,10.24,122.079,Alcohol
Adrenaline,C6H17N2O4,207.2,N/A,467.038,Amide
Ethanol,C18H40N5O8,988.11,N/A,118.404,Alcohol
Cholesterol,C8H8N2O8,258.04,5.2,344.187,Nucleotide
Aspirin,C4H4N0O10,123.54,3.52,106.003,Nucleotide
Cholesterol,C3H36N1O0,284.89,3.67,513.879,Neurotransmitter
Aspirin,C11H7N2O2,334.65,N/A,309.538,Amide
Aspirin,C2H19N5O6,990.45,4.91,874.524,Amide
Adenosine triphosphate,C18H5N0O5,332.34,N/A,454.697,Lipid
Ethanol,C12H14N1O8,707.8,1.45,774.789,Neurotransmitter
Urea,C8H1N2O10,948.26,N/A,552.717,Amide
Urea,C8H8N2O8,760.65,3.49,696.494,Alkaloid
Glucose,C14H9N0O10,259.95,1.08,497.095,Neurotransmitter
Caffeine,C1H6N1O8,117.75,4.49,27.33,Lipid
Adenosine triphosphate,C15H6N3O9,491.24,N/A,927.533,Neurotransmitter
Glucose,C10H26N3O6,840.16,10.88,998.758,Nucleotide
Ethanol,C9H36N2O7,394.91,6.11,276.032,Organic Compound
Urea,C7H37N2O7,803.72,11.79,11.335,Hormone
Urea,C6H9N1O10,594.0,N/A,615.914,Nucleotide
Adenosine triphosphate,C4H30N2O4,459.77,8.76,0.256,Alcohol
Caffeine,C9H10N2O8,941.9,1.73,201.906,Nucleotide
Glucose,C17H7N3O10,874.3,N/A,460.986,Alcohol
Dopamine,C5H34N5O2,297.15,N/A,827.967,Alcohol
Urea,C8H38N5O5,993.31,N/A,542.726,Nucleotide
Adrenaline,C20H8N0O9,155.3,4.44,651.894,Organic Compound
Serotonin,C2H21N0O7,70.41,3.37,836.754,Neurotransmitter
Dopamine,C3H21N3O9,739.22,13.57,795.938,Hormone
Serotonin,C8H23N0O5,545.67,8.4,287.691,Lipid
Aspirin,C5H10N4O6,618.2,10.21,280.609,Lipid
Serotonin,C13H29N5O1,469.67,4.01,106.275,Carbohydrate
Serotonin,C12H18N3O6,528.29,13.65,575.921,Neurotransmitter
Serotonin,C16H12N1O6,669.92,12.1,314.831,Lipid
Serotonin,C16H31N0O9,578.68,9.31,32.492,Alcohol
Cholesterol,C19H2N5O4,53.42,2.87,645.671,Lipid
Ethanol,C20H30N5O1,884.46,2.31,613.621,Alkaloid
Cholesterol,C17H29N2O4,945.55,10.11,519.782,Carbohydrate
Dopamine,C14H1N5O8,670.41,7.93,601.689,Nucleotide
Cholesterol,C20H6N2O9,523.44,13.34,709.612,Amide
Adrenaline,C19H11N2O3,500.5,8.08,194.639,Nucleotide
Cholesterol,C17H1N1O4,371.3,12.98,78.686,Nucleotide
Caffeine,C13H22N2O2,894.96,1.9,320.489,Nucleotide
Aspirin,C19H22N0O0,238.53,4.83,975.322,Organic Compound
Urea,C20H17N2O2,77.38,11.38,552.008,Lipid
Urea,C3H26N4O8,974.81,N/A,977.339,Organic Compound
Aspirin,C1H5N3O6,263.89,1.3,324.915,Amide
Ethanol,C8H30N2O7,324.98,2.81,117.857,Alcohol
Cholesterol,C18H24N5O6,629.88,5.74,658.579,Nucleotide
Adrenaline,C12H31N2O3,842.01,4.21,489.521,Neurotransmitter
Caffeine,C19H37N3O6,249.73,N/A,808.066,Carbohydrate
Adenosine triphosphate,C8H17N1O6,136.09,N/A,905.089,Nucleotide
Serotonin,C7H32N1O9,991.58,13.23,286.201,Carbohydrate
Glucose,C14H27N5O1,472.03,12.01,298.329,Carbohydrate
Caffeine,C12H3N1O8,183.52,8.67,365.558,Carbohydrate
Urea,C16H14N3O4,302.67,11.99,865.137,Lipid
Cholesterol,C10H35N1O9,952.8,5.55,935.491,Carbohydrate
Cholesterol,C19H2N5O4,186.63,N/A,34.865,Organic Compound
Urea,C19H3N3O10,343.74,13.22,750.468,Neurotransmitter
Caffeine,C13H31N3O7,560.29,10.98,161.373,Carbohydrate
Ethanol,C14H22N2O5,282.96,9.33,524.267,Neurotransmitter
Adrenaline,C13H38N4O3,846.41,13.6,219.405,Nucleotide
Aspirin,C9H15N5O2,857.42,N/A,321.821,Alcohol
Urea,C2H40N2O5,998.69,6.79,181.421,Alkaloid
Aspirin,C14H9N2O1,92.26,1.94,358.128,Alcohol
Adenosine triphosphate,C9H20N0O9,369.72,2.03,559.825,Lipid
Aspirin,C5H15N0O8,756.86,11.78,972.574,Organic Compound
Adrenaline,C20H14N1O0,519.69,4.0,89.765,Nucleotide
Ethanol,C11H3N0O3,999.45,N/A,361.14,Alkaloid
Serotonin,C6H10N3O2,931.85,6.48,201.974,Hormone
Caffeine,C13H18N4O3,70.91,N/A,612.079,Nucleotide
Serotonin,C13H35N0O7,899.11,9.93,42.585,Organic Compound
Glucose,C6H21N2O0,888.09,N/A,91.171,Organic Compound
Adrenaline,C1H17N4O10,90.39,N/A,903.835,Nucleotide
Caffeine,C5H38N1O6,83.94,11.67,840.511,Neurotransmitter
Adrenaline,C18H35N5O8,748.88,9.83,526.459,Alkaloid
Serotonin,C1H31N4O5,127.24,6.39,178.192,Organic Compound
Aspirin,C2H39N4O4,183.41,11.8,546.222,Organic Compound
Aspirin,C16H39N5O5,486.89,1.44,968.42,Hormone
Serotonin,C5H21N3O5,570.67,2.09,442.451,Nucleotide
Aspirin,C9H24N1O3,306.14,N/A,257.967,Hormone
Serotonin,C3H33N0O0,514.19,5.57,18.525,Hormone
Caffeine,C1H2N2O9,174.34,2.29,218.16,Neurotransmitter
Aspirin,C16H24N3O7,693.03,N/A,992.215,Amide
Caffeine,C3H28N5O2,552.59,3.04,444.679,Lipid
Glucose,C3H18N2O5,172.85,1.94,46.181,Organic Compound
Cholesterol,C9H28N5O5,851.43,10.43,776.25,Hormone
Glucose,C12H8N0O3,124.29,5.79,770.677,Carbohydrate
Serotonin,C4H3N1O7,323.41,7.42,314.106,Carbohydrate
Glucose,C19H38N0O9,948.51,7.35,818.883,Amide
Adenosine triphosphate,C4H37N2O3,317.97,3.45,414.092,Carbohydrate
Cholesterol,C18H39N3O0,220.81,5.33,479.547,Hormone
Aspirin,C16H26N4O7,668.49,6.59,661.109,Hormone
Cholesterol,C10H28N3O7,595.22,1.47,741.137,Alkaloid
Dopamine,C1H21N4O9,901.84,6.12,494.366,Carbohydrate
Caffeine,C12H5N5O9,172.49,5.6,397.22,Amide
Glucose,C11H10N4O9,956.56,7.43,475.488,Nucleotide
Dopamine,C8H34N0O6,400.38,7.07,102.1,Hormone
Urea,C17H32N4O10,625.07,1.91,493.782,Neurotransmitter
Ethanol,C11H30N4O2,835.97,N/A,646.271,Alkaloid
Aspirin,C4H13N2O8,881.2,12.33,579.606,Organic Compound
Glucose,C4H11N2O4,193.44,4.54,98.641,Organic Compound
Glucose,C15H21N0O4,993.3,8.33,61.288,Neurotransmitter
Urea,C18H22N1O8,935.24,N/A,617.583,Hormone
Glucose,C20H15N4O2,387.14,4.52,76.263,Nucleotide
Ethanol,C8H1N4O7,54.56,13.53,654.86,Lipid
Aspirin,C14H28N4O8,64.34,6.92,345.495,Organic Compound
Dopamine,C6H11N0O2,563.89,2.85,474.027,Amide
Caffeine,C15H34N5O6,482.87,1.37,37.776,Nucleotide
Adenosine triphosphate,C9H39N1O3,688.61,N/A,463.647,Alkaloid
Cholesterol,C17H29N1O2,416.38,6.13,41.469,Alcohol
Aspirin,C12H20N0O0,387.86,5.28,558.393,Alcohol
Dopamine,C10H33N0O5,640.53,11.75,802.656,Alcohol
Dopamine,C4H35N3O6,50.31,8.59,464.471,Nucleotide
Serotonin,C8H2N2O8,403.15,9.75,692.28,Hormone
Ethanol,C14H16N1O4,303.99,9.07,257.509,Alkaloid
Ethanol,C2H19N1O9,560.62,7.12,100.69,Carbohydrate
Adenosine triphosphate,C3H17N4O7,997.33,10.12,310.439,Lipid
Aspirin,C18H6N4O2,985.97,7.03,385.533,Hormone
Urea,C9H21N2O1,930.5,12.3,518.605,Carbohydrate
Caffeine,C15H17N2O5,378.82,2.74,237.067,Nucleotide
Serotonin,C13H36N5O5,321.64,9.23,744.412,Hormone
Caffeine,C4H10N0O4,603.06,N/A,865.328,Hormone
Urea,C13H20N2O2,118.1,8.32,623.822,Alkaloid
Serotonin,C7H32N2O10,437.63,3.39,857.646,Organic Compound
Urea,C1H23N3O0,662.82,11.4,540.084,Hormone
Adrenaline,C12H24N4O7,612.4,8.97,978.502,Alkaloid
Glucose,C5H7N2O1,441.87,12.4,799.909,Neurotransmitter
Glucose,C11H30N4O0,624.62,10.59,193.625,Alkaloid
Dopamine,C10H39N1O8,381.72,8.46,731.998,Amide
Adrenaline,C8H16N5O2,478.41,N/A,438.883,Amide
Dopamine,C16H30N5O8,265.55,1.01,218.461,Neurotransmitter
Aspirin,C8H25N2O5,240.0,7.19,259.552,Hormone
Adrenaline,C7H3N4O0,114.26,5.98,521.577,Alcohol
Dopamine,C7H24N0O4,830.32,9.34,54.452,Neurotransmitter
Serotonin,C7H33N4O3,854.85,N/A,42.084,Alcohol
Ethanol,C20H16N2O1,363.79,9.42,361.037,Nucleotide
Cholesterol,C19H7N3O9,786.46,N/A,836.265,Lipid
Serotonin,C6H11N4O2,174.01,4.33,763.045,Organic Compound
Serotonin,C7H32N1O9,648.99,N/A,330.426,Lipid
Adenosine triphosphate,C16H18N3O7,511.6,8.36,166.223,Amide
Caffeine,C1H37N5O2,354.71,3.56,986.278,Amide
Aspirin,C11H17N3O6,404.33,13.71,435.72,Alcohol
Dopamine,C9H40N5O4,336.72,12.82,149.64,Alcohol
Glucose,C2H19N0O1,323.95,8.43,40.746,Organic Compound
Adenosine triphosphate,C14H6N1O10,342.87,N/A,719.84,Nucleotide
Caffeine,C5H40N2O7,720.76,1.05,817.433,Neurotransmitter
Cholesterol,C11H20N5O4,70.57,4.57,359.834,Amide
Ethanol,C2H17N1O3,571.11,5.54,640.673,Amide
Adrenaline,C1H21N0O9,846.72,11.57,211.15,Organic Compound
Dopamine,C12H33N5O4,981.01,N/A,362.234,Lipid
Caffeine,C11H34N0O6,551.4,3.98,174.803,Alkaloid
Aspirin,C5H4N3O0,51.02,N/A,795.421,Hormone
Adenosine triphosphate,C16H24N0O7,334.84,12.53,699.785,Organic Compound
Aspirin,C17H2N5O3,465.74,13.85,509.616,Organic Compound
Serotonin,C3H28N3O6,305.54,9.84,398.28,Neurotransmitter
Serotonin,C8H5N4O4,772.62,6.31,434.695,Organic Compound
Cholesterol,C19H35N1O5,836.59,7.2,955.291,Alkaloid
Adenosine triphosphate,C9H25N2O2,164.27,N/A,470.112,Hormone
Caffeine,C16H31N0O8,281.54,7.05,659.386,Nucleotide
Serotonin,C8H32N3O6,347.32,13.96,266.47,Hormone
Serotonin,C6H20N4O4,714.0,10.85,909.917,Alcohol
Ethanol,C19H37N0O2,622.26,N/A,891.149,Carbohydrate
Dopamine,C7H14N0O0,171.32,8.66,678.975,Lipid
Serotonin,C17H31N5O6,557.69,6.07,775.574,Hormone
Adenosine triphosphate,C1H8N1O3,486.02,10.48,138.177,Carbohydrate
Cholesterol,C14H19N2O9,123.67,N/A,876.017,Alkaloid
Adenosine triphosphate,C9H32N0O5,867.38,10.59,885.176,Carbohydrate
Serotonin,C6H34N3O10,690.03,12.06,760.655,Lipid
Aspirin,C4H25N2O7,270.28,6.3,567.455,Nucleotide
Caffeine,C14H16N0O7,260.22,7.05,634.502,Neurotransmitter
Aspirin,C2H3N5O4,727.23,N/A,767.91,Hormone
Dopamine,C16H19N0O5,667.3,13.76,538.351,Nucleotide
Ethanol,C8H36N4O8,117.61,9.94,253.647,Neurotransmitter
Ethanol,C18H29N1O2,65.51,N/A,837.262,Nucleotide
Adrenaline,C12H5N5O6,72.2,3.77,681.07,Neurotransmitter
Serotonin,C8H35N2O7,759.88,12.59,420.137,Alkaloid
Aspirin,C1H12N1O5,357.04,3.59,866.257,Hormone
Glucose,C2H38N5O9,724.8,12.81,853.96,Alcohol
Glucose,C4H38N1O9,530.27,N/A,616.219,Amide
Urea,C15H40N3O7,529.55,10.32,882.206,Alcohol
Adenosine triphosphate,C20H1N0O1,248.3,1.63,603.495,Carbohydrate
Adrenaline,C16H19N4O9,234.17,3.16,117.985,Carbohydrate
Adenosine triphosphate,C15H14N5O3,893.52,8.12,985.623,Lipid
Serotonin,C4H33N1O2,625.55,3.25,205.886,Carbohydrate
Ethanol,C18H26N3O3,151.27,11.96,861.529,Neurotransmitter
Ethanol,C9H4N1O0,470.97,6.06,539.026,Neurotransmitter
Aspirin,C12H14N5O4,91.05,N/A,355.522,Amide
Urea,C2H36N5O10,600.94,8.58,560.445,Neurotransmitter
Dopamine,C11H28N0O8,158.02,11.02,580.243,Alkaloid
Cholesterol,C8H37N3O8,850.96,6.1,308.347,Carbohydrate
Caffeine,C9H18N2O6,347.84,4.69,383.675,Lipid
Adenosine triphosphate,C7H12N1O3,127.0,1.61,555.211,Lipid
Glucose,C19H36N0O6,723.45,4.36,366.707,Lipid
Caffeine,C4H20N2O8,440.66,4.84,914.055,Alkaloid
Glucose,C20H26N1O8,345.54,9.46,956.747,Lipid
Adrenaline,C8H18N2O4,699.89,N/A,60.242,Nucleotide
Glucose,C15H38N5O4,538.54,2.54,480.357,Neurotransmitter
Caffeine,C8H23N0O3,867.0,N/A,99.556,Amide
Glucose,C4H28N3O6,181.5,8.59,368.701,Neurotransmitter
Cholesterol,C5H8N5O4,556.93,10.99,663.702,Neurotransmitter
Dopamine,C1H25N3O0,434.81,N/A,253.058,Neurotransmitter
Adenosine triphosphate,C17H10N1O7,562.97,3.06,437.256,Alkaloid
Adenosine triphosphate,C18H38N4O3,672.49,11.98,742.411,Lipid
Urea,C4H26N2O1,451.85,11.55,314.361,Lipid
Caffeine,C12H20N5O6,776.97,8.61,136.576,Neurotransmitter
Caffeine,C15H34N0O0,162.54,3.1,82.765,Alkaloid
Adrenaline,C4H32N1O0,294.55,10.63,223.589,Organic Compound
Ethanol,C12H30N3O2,250.17,12.24,157.285,Alcohol
Cholesterol,C3H30N3O6,579.49,8.24,321.221,Carbohydrate
Glucose,C2H31N0O10,206.9,6.64,222.179,Alcohol
Urea,C2H40N1O9,822.02,13.79,843.059,Organic Compound
Adrenaline,C10H14N1O10,808.98,11.02,931.731,Carbohydrate
Dopamine,C5H38N2O6,472.84,13.88,840.179,Hormone
Urea,C14H36N5O0,76.64,10.03,903.11,Hormone
Glucose,C14H21N2O6,98.66,1.94,806.862,Carbohydrate
Caffeine,C20H39N4O5,542.82,10.09,68.593,Lipid
Dopamine,C20H38N4O9,714.74,1.31,130.457,Hormone
Aspirin,C5H34N4O1,854.84,11.1,160.221,Nucleotide
Ethanol,C7H32N5O4,775.12,12.17,458.857,Carbohydrate
Cholesterol,C8H5N1O10,952.27,N/A,996.949,Amide
Ethanol,C1H30N3O0,219.54,N/A,858.7,Nucleotide
Urea,C16H14N0O8,183.9,2.97,767.085,Organic Compound
Aspirin,C3H35N2O9,965.2,5.38,122.252,Hormone
Adrenaline,C11H20N1O2,254.16,3.13,294.789,Amide
Adrenaline,C16H31N5O4,545.21,7.25,567.649,Alkaloid
Glucose,C9H21N4O9,891.39,N/A,358.745,Hormone
Serotonin,C10H15N2O9,152.44,2.23,52.399,Alcohol
Caffeine,C10H21N0O2,169.91,4.07,982.794,Nucleotide
Dopamine,C7H31N3O8,379.74,N/A,576.116,Alcohol
Aspirin,C19H33N2O2,405.93,12.31,889.733,Carbohydrate
Urea,C12H5N1O2,637.61,N/A,275.439,Neurotransmitter
Cholesterol,C1H12N5O9,614.17,12.24,192.265,Lipid
Caffeine,C8H1N1O0,869.43,8.09,228.776,Neurotransmitter
Cholesterol,C3H22N3O0,366.45,8.56,787.721,Neurotransmitter
Ethanol,C14H8N1O4,979.12,7.45,776.232,Alcohol
Adenosine triphosphate,C7H3N1O1,997.93,9.19,810.284,Organic Compound
Dopamine,C2H10N5O0,55.65,N/A,125.778,Carbohydrate
Cholesterol,C12H23N2O8,360.01,7.34,409.66,Carbohydrate
Aspirin,C15H5N0O8,378.04,4.87,418.22,Neurotransmitter
Serotonin,C8H7N3O1,176.92,6.71,618.628,Nucleotide
Adenosine triphosphate,C11H13N5O8,174.88,2.67,32.416,Amide
Dopamine,C4H6N5O0,231.56,6.45,514.804,Hormone
Ethanol,C16H24N4O7,228.01,7.53,501.774,Organic Compound
Adrenaline,C14H38N5O9,952.13,6.16,187.233,Neurotransmitter
Dopamine,C2H31N3O9,357.76,8.65,17.632,Hormone
Ethanol,C11H10N4O7,825.02,5.23,393.506,Alcohol
Serotonin,C10H18N0O5,890.7,N/A,890.273,Lipid
Adenosine triphosphate,C7H31N4O9,555.87,3.03,186.507,Nucleotide
Adenosine triphosphate,C13H23N5O5,749.08,9.94,337.96,Nucleotide
Adenosine triphosphate,C19H38N1O6,69.4,4.12,987.778,Lipid
Aspirin,C5H1N1O7,208.21,3.92,961.82,Amide
Urea,C8H18N4O9,564.14,2.85,800.973,Alcohol
Glucose,C17H26N3O0,436.53,5.8,75.593,Amide
Urea,C12H11N5O1,687.5,6.6,195.486,Nucleotide
Ethanol,C4H7N0O9,809.44,7.84,438.206,Nucleotide
Cholesterol,C11H9N1O1,450.51,13.32,0.275,Alkaloid
Urea,C16H40N3O5,703.96,12.66,748.605,Carbohydrate
Ethanol,C2H7N1O2,943.66,1.13,518.692,Organic Compound
Cholesterol,C14H30N2O1,956.43,10.66,287.753,Nucleotide
Aspirin,C11H3N3O5,829.38,3.78,124.788,Hormone
Cholesterol,C7H13N3O10,498.91,5.7,138.17,Hormone
Caffeine,C16H29N2O3,611.07,7.48,281.973,Alcohol
Dopamine,C15H29N4O5,335.49,N/A,689.176,Hormone
Caffeine,C4H31N2O4,371.13,12.38,188.951,Neurotransmitter
Glucose,C18H32N2O6,680.59,11.6,148.83,Neurotransmitter
Glucose,C10H4N2O9,234.1,9.9,96.716,Neurotransmitter
Aspirin,C17H1N2O2,584.04,N/A,977.563,Alcohol
Caffeine,C1H10N1O8,896.47,13.85,392.063,Alcohol
Ethanol,C12H7N3O5,850.07,8.94,439.089,Alkaloid
Adenosine triphosphate,C6H36N3O0,94.36,9.91,856.447,Organic Compound
Urea,C17H9N2O1,785.43,2.23,101.483,Amide
Glucose,C13H25N2O3,832.93,6.44,312.251,Alkaloid
Aspirin,C17H4N4O0,754.56,6.71,628.718,Amide
Ethanol,C15H35N0O4,995.45,10.67,637.057,Carbohydrate
Dopamine,C16H27N2O3,428.12,5.22,754.065,Hormone
Aspirin,C14H32N0O5,992.26,6.03,713.584,Alcohol
Adenosine triphosphate,C19H2N4O0,795.22,6.19,762.69,Carbohydrate
Serotonin,C9H25N2O7,951.44,4.06,954.986,Carbohydrate
Caffeine,C13H26N3O4,369.38,12.81,425.933,Alkaloid
Ethanol,C10H9N1O8,192.56,3.96,367.162,Hormone
Aspirin,C1H22N4O6,751.5,9.01,412.003,Hormone
Caffeine,C7H12N5O2,811.73,10.45,711.305,Amide
Ethanol,C12H25N2O6,202.54,N/A,315.497,Hormone
Dopamine,C1H15N0O6,458.43,7.25,41.61,Alcohol
Serotonin,C17H40N0O6,209.84,N/A,955.691,Alcohol
Serotonin,C20H11N0O10,975.52,9.15,423.606,Hormone
Dopamine,C12H37N1O10,348.75,N/A,192.919,Alcohol
Caffeine,C12H20N0O4,250.36,4.53,558.439,Hormone
Aspirin,C11H40N4O8,66.95,8.81,352.481,Nucleotide
Dopamine,C19H3N5O9,118.11,N/A,427.523,Amide
Cholesterol,C17H13N4O1,368.81,N/A,558.012,Lipid
Serotonin,C19H33N0O6,401.48,11.86,249.152,Organic Compound
Dopamine,C9H38N0O4,361.5,12.08,148.551,Carbohydrate
Adrenaline,C18H33N4O5,768.72,3.89,196.678,Organic Compound
Aspirin,C7H40N5O5,456.07,8.47,566.198,Organic Compound
Adenosine triphosphate,C9H18N1O1,634.93,N/A,718.392,Alkaloid
Adenosine triphosphate,C8H11N5O8,642.33,8.97,219.063,Carbohydrate
Cholesterol,C9H27N4O3,293.73,10.19,177.517,Amide
Ethanol,C7H5N1O9,478.98,5.48,312.96,Carbohydrate
Aspirin,C5H28N2O4,682.22,11.87,341.661,Nucleotide
Serotonin,C5H25N3O4,500.49,1.89,461.381,Nucleotide
Glucose,C19H18N0O2,194.71,5.42,175.299,Carbohydrate
Serotonin,C13H1N4O3,831.51,1.17,845.137,Hormone
Adenosine triphosphate,C17H40N1O1,978.68,N/A,84.485,Alcohol
Aspirin,C9H35N2O1,452.18,1.17,642.637,Alcohol
Glucose,C4H24N2O10,821.77,6.96,753.514,Hormone
Cholesterol,C4H19N2O4,274.74,7.75,77.657,Nucleotide
Aspirin,C11H17N1O8,950.01,2.12,776.625,Organic Compound
Serotonin,C2H39N1O9,986.39,12.43,342.448,Hormone
Cholesterol,C7H21N4O9,123.71,1.74,755.657,Neurotransmitter
Adenosine triphosphate,C16H29N2O2,636.73,9.93,152.753,Hormone
Aspirin,C15H23N3O4,663.71,5.4,655.171,Alkaloid
Caffeine,C12H23N1O6,580.95,6.46,847.863,Alcohol
Glucose,C11H7N4O4,282.42,1.03,432.6,Lipid
Aspirin,C6H15N1O1,265.86,12.17,470.495,Hormone
Adenosine triphosphate,C5H27N1O5,558.63,8.95,623.16,Lipid
Dopamine,C15H32N5O10,444.19,3.88,162.174,Nucleotide
Cholesterol,C16H38N5O9,903.63,7.73,654.94,Alcohol
Dopamine,C9H11N1O9,878.86,12.1,166.195,Hormone
Caffeine,C20H5N3O4,263.43,1.06,325.079,Alkaloid
Serotonin,C4H27N2O8,474.88,11.49,364.225,Alkaloid
Ethanol,C10H24N3O2,840.9,8.64,945.048,Alkaloid
Ethanol,C16H32N4O0,586.05,N/A,844.493,Lipid
Serotonin,C16H28N5O10,318.57,9.85,86.275,Amide
Aspirin,C20H11N5O9,596.98,7.21,707.034,Neurotransmitter
Serotonin,C9H28N4O2,991.54,8.73,472.623,Nucleotide
Caffeine,C16H8N5O5,159.55,N/A,866.773,Lipid
Glucose,C15H16N2O1,690.57,10.28,306.185,Neurotransmitter
Urea,C3H21N3O6,370.76,8.02,598.286,Lipid
Serotonin,C18H28N1O4,922.39,N/A,244.946,Nucleotide
Serotonin,C13H14N2O10,302.79,5.99,303.98,Alcohol
Glucose,C2H9N0O2,814.69,1.13,509.55,Amide
Adrenaline,C20H5N3O4,579.59,4.27,497.37,Organic Compound
Ethanol,C6H28N5O4,129.67,8.17,797.258,Carbohydrate
Dopamine,C18H27N3O10,936.38,6.78,165.559,Nucleotide
Serotonin,C5H23N2O6,83.8,11.81,76.412,Amide
Ethanol,C8H18N2O8,592.17,10.62,658.972,Alkaloid
Ethanol,C14H34N1O6,328.2,10.11,752.912,Organic Compound
Caffeine,C4H4N2O8,837.15,N/A,485.537,Alcohol
Serotonin,C10H11N2O2,251.62,N/A,534.998,Organic Compound
Urea,C6H40N2O2,251.96,5.5,497.788,Nucleotide
Caffeine,C20H30N4O8,368.41,5.86,419.243,Organic Compound
Dopamine,C1H7N2O1,866.72,1.38,278.616,Carbohydrate
Urea,C13H35N1O3,695.93,N/A,990.426,Lipid
Serotonin,C5H13N1O3,99.59,6.97,604.021,Hormone
Ethanol,C5H17N0O5,259.79,N/A,806.728,Alcohol
Cholesterol,C13H15N1O9,903.73,N/A,837.524,Carbohydrate
Ethanol,C18H12N1O7,914.39,12.19,768.879,Alcohol
Cholesterol,C5H32N3O0,472.36,N/A,168.11,Nucleotide
Serotonin,C12H16N0O9,628.9,7.84,567.47,Lipid
Adenosine triphosphate,C12H40N0O0,596.77,N/A,129.276,Alkaloid
Adenosine triphosphate,C5H4N1O2,634.98,N/A,335.773,Organic Compound
Adrenaline,C3H6N5O5,526.58,1.66,134.231,Nucleotide
Aspirin,C14H6N2O9,366.83,4.65,179.424,Hormone
Adenosine triphosphate,C11H4N3O10,88.72,13.24,618.791,Organic Compound
Serotonin,C12H35N5O9,460.17,12.18,442.078,Alcohol
Adenosine triphosphate,C11H13N1O0,442.85,11.68,566.528,Nucleotide
Dopamine,C18H16N1O0,186.89,4.26,155.39,Alkaloid
Caffeine,C11H40N0O2,810.86,7.76,68.818,Nucleotide
Caffeine,C3H5N1O3,307.45,9.99,483.794,Alkaloid
Caffeine,C14H1N5O6,372.26,N/A,867.474,Organic Compound
Glucose,C18H1N3O4,521.83,1.22,291.324,Nucleotide
Caffeine,C7H14N0O7,653.03,11.58,907.894,Alcohol
Caffeine,C3H29N0O9,991.41,N/A,445.088,Alkaloid
Aspirin,C17H19N2O10,369.39,N/A,796.311,Organic Compound
Serotonin,C10H3N1O8,930.96,N/A,661.458,Lipid
Glucose,C18H18N1O1,797.83,13.75,675.303,Organic Compound
Adrenaline,C6H40N0O4,689.84,5.72,872.809,Alcohol
Adrenaline,C3H27N2O4,485.26,1.69,163.734,Alcohol
Ethanol,C18H29N4O9,949.32,7.13,993.994,Hormone
Caffeine,C16H21N2O9,399.71,8.79,701.775,Nucleotide
Adenosine triphosphate,C16H12N4O1,882.71,4.11,703.102,Hormone
Adenosine triphosphate,C6H14N4O7,370.46,N/A,500.134,Alcohol
Adenosine triphosphate,C8H12N1O9,507.14,6.03,399.985,Alcohol
Adenosine triphosphate,C11H21N2O3,882.23,3.86,274.905,Alcohol
Serotonin,C13H10N2O10,528.9,4.16,649.0,Alcohol
Ethanol,C3H23N5O1,896.34,6.8,463.096,Carbohydrate
