compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H6N3O4,318.81,N/A,343.15,Hormone
Caffeine,C20H14N1O1,771.41,6.32,258.488,Organic Compound
Urea,C18H17N0O5,870.29,3.57,602.301,Alcohol
Urea,C1H27N0O4,538.7,11.8,533.563,Organic Compound
Glucose,C9H35N3O6,619.57,7.6,916.813,Nucleotide
Caffeine,C14H36N1O1,656.64,1.63,205.645,Hormone
Aspirin,C20H36N0O6,917.93,11.92,804.083,Amide
Ethanol,C13H30N3O4,844.86,2.86,916.648,Hormone
Caffeine,C12H16N0O5,191.78,11.72,689.227,Amide
Caffeine,C4H3N3O0,611.99,N/A,723.726,Amide
Aspirin,C18H18N1O5,685.79,1.71,293.806,Nucleotide
Serotonin,C11H28N4O7,218.24,12.79,825.621,Hormone
Cholesterol,C18H19N5O6,281.29,9.95,729.88,Alkaloid
Urea,C15H4N3O8,132.54,5.11,184.317,Carbohydrate
Aspirin,C18H25N1O8,928.34,12.19,413.912,Lipid
Aspirin,C18H6N2O1,862.46,5.8,855.472,Hormone
Aspirin,C12H4N0O1,749.04,11.86,126.896,Alkaloid
Caffeine,C4H30N4O6,125.89,3.56,293.998,Alkaloid
Dopamine,C16H26N2O3,566.85,10.47,962.126,Hormone
Cholesterol,C3H5N3O10,537.5,8.06,69.967,Alkaloid
Urea,C10H17N5O5,645.67,N/A,382.36,Hormone
Cholesterol,C19H7N2O5,670.39,6.7,213.792,Alkaloid
Cholesterol,C18H39N0O3,866.56,7.97,750.432,Organic Compound
Adrenaline,C1H6N2O10,505.89,N/A,354.485,Carbohydrate
Adrenaline,C12H31N5O10,885.11,7.88,852.405,Organic Compound
Glucose,C6H36N0O3,601.88,3.94,811.815,Lipid
Aspirin,C3H21N3O3,552.64,8.86,489.365,Carbohydrate
Dopamine,C6H22N0O6,119.75,13.14,471.231,Hormone
Cholesterol,C18H14N1O7,385.55,10.77,293.382,Neurotransmitter
Serotonin,C3H34N2O3,825.41,10.93,932.217,Alkaloid
Adrenaline,C12H39N1O10,751.25,8.8,560.439,Neurotransmitter
Aspirin,C8H31N2O5,275.03,1.24,29.907,Alkaloid
Dopamine,C11H26N2O6,78.41,N/A,960.81,Amide
Dopamine,C18H9N4O10,676.55,13.93,48.778,Hormone
Adenosine triphosphate,C11H27N2O7,386.53,4.54,993.791,Lipid
Caffeine,C19H5N4O4,650.39,8.15,274.634,Amide
Glucose,C1H23N1O4,884.86,8.55,92.133,Organic Compound
Dopamine,C19H10N1O0,419.28,7.6,268.546,Neurotransmitter
Cholesterol,C18H31N0O2,154.08,4.68,336.199,Alkaloid
Aspirin,C4H2N4O7,282.65,N/A,751.703,Hormone
Adenosine triphosphate,C13H30N2O0,837.58,7.07,196.661,Amide
Aspirin,C13H2N0O10,951.51,10.39,421.602,Organic Compound
Urea,C2H14N3O7,986.6,6.91,207.46,Alkaloid
Urea,C18H10N1O9,713.89,2.56,871.977,Carbohydrate
Ethanol,C16H40N2O10,445.46,N/A,983.975,Nucleotide
Ethanol,C18H28N2O3,607.25,10.01,591.194,Carbohydrate
Dopamine,C14H27N5O7,289.43,12.42,404.946,Nucleotide
Ethanol,C13H9N4O10,701.61,5.28,925.048,Lipid
Dopamine,C19H1N5O0,692.22,7.89,304.092,Nucleotide
Caffeine,C14H12N0O4,156.24,8.35,108.225,Hormone
Aspirin,C8H26N1O5,873.67,2.76,594.879,Carbohydrate
Aspirin,C9H8N1O8,545.41,N/A,682.378,Alkaloid
Aspirin,C17H2N3O7,543.21,2.07,837.781,Carbohydrate
Aspirin,C14H36N2O7,479.52,N/A,188.31,Hormone
Glucose,C15H36N5O0,707.4,8.94,316.187,Alcohol
Adrenaline,C9H5N0O8,788.98,3.12,820.366,Organic Compound
Adenosine triphosphate,C20H12N5O0,723.35,N/A,270.066,Alkaloid
Caffeine,C3H22N2O9,55.61,N/A,4.914,Nucleotide
Adenosine triphosphate,C6H4N1O0,845.14,10.72,309.205,Alkaloid
Adrenaline,C17H11N4O2,775.28,5.32,606.007,Nucleotide
Dopamine,C3H29N4O8,137.31,6.93,181.568,Hormone
Caffeine,C19H28N5O5,991.78,N/A,266.546,Alcohol
Glucose,C6H8N1O7,861.39,N/A,25.347,Organic Compound
Glucose,C6H3N5O10,520.33,3.27,710.377,Lipid
Adrenaline,C11H34N5O0,906.76,8.51,51.022,Hormone
Ethanol,C13H8N3O8,196.18,12.55,506.857,Amide
Caffeine,C6H25N1O7,745.27,N/A,613.429,Alcohol
Glucose,C8H15N1O9,733.99,11.89,59.794,Alkaloid
Urea,C5H30N1O6,561.92,4.72,254.353,Amide
Serotonin,C18H4N2O1,630.49,9.02,853.587,Amide
Aspirin,C8H1N1O0,269.39,3.17,111.737,Neurotransmitter
Glucose,C10H6N1O2,530.09,N/A,34.143,Lipid
Urea,C9H7N2O7,619.15,12.03,548.712,Lipid
Urea,C1H17N4O2,699.51,9.5,256.946,Lipid
Cholesterol,C8H30N3O2,633.13,12.91,241.887,Hormone
Serotonin,C1H21N2O10,935.28,5.57,679.866,Carbohydrate
Ethanol,C7H3N3O1,561.39,3.83,514.739,Hormone
Aspirin,C2H25N3O8,519.3,4.75,220.543,Carbohydrate
Serotonin,C7H39N1O2,227.45,12.07,568.719,Lipid
Adenosine triphosphate,C7H1N5O8,84.16,1.62,239.394,Alcohol
Serotonin,C16H28N4O0,159.19,N/A,828.91,Organic Compound
Adrenaline,C14H33N2O3,351.81,7.24,379.098,Carbohydrate
Adrenaline,C1H13N0O10,327.86,13.2,157.722,Carbohydrate
Adrenaline,C7H20N5O8,434.24,12.96,910.66,Alkaloid
Adrenaline,C11H22N3O1,129.27,9.14,629.276,Alkaloid
Urea,C12H26N5O3,307.14,N/A,38.067,Lipid
Ethanol,C1H20N1O9,860.07,7.71,548.243,Alcohol
Adrenaline,C6H34N2O9,556.96,7.05,645.834,Amide
Urea,C13H38N4O7,846.38,8.06,592.353,Organic Compound
Urea,C2H4N3O0,868.68,2.04,657.171,Alcohol
Glucose,C7H29N4O8,277.98,6.27,637.013,Hormone
Adrenaline,C5H2N1O8,733.12,9.36,11.829,Nucleotide
Serotonin,C6H33N0O10,523.14,2.59,804.73,Alkaloid
Adrenaline,C14H15N4O10,70.27,9.65,794.816,Lipid
Adenosine triphosphate,C8H26N5O8,630.55,6.84,813.001,Organic Compound
Adenosine triphosphate,C12H13N1O9,136.08,1.64,286.583,Alkaloid
Ethanol,C17H27N1O1,304.61,13.79,487.473,Nucleotide
Adenosine triphosphate,C20H25N5O3,960.62,2.05,228.126,Hormone
Dopamine,C8H32N0O8,624.9,9.04,200.402,Neurotransmitter
Serotonin,C2H33N4O10,272.11,5.05,676.025,Organic Compound
Glucose,C13H33N2O6,485.62,7.46,484.435,Organic Compound
Adenosine triphosphate,C15H7N5O7,533.56,N/A,259.323,Hormone
Urea,C1H24N3O5,713.7,N/A,594.053,Alkaloid
Serotonin,C5H20N3O1,127.69,8.14,337.074,Alkaloid
Glucose,C10H36N3O2,952.54,10.86,2.208,Hormone
Cholesterol,C10H12N1O4,284.29,1.29,796.619,Nucleotide
Dopamine,C15H24N0O9,231.99,10.57,667.857,Organic Compound
Aspirin,C8H32N3O7,781.97,2.27,939.867,Nucleotide
Aspirin,C11H26N0O9,624.58,5.99,930.562,Carbohydrate
Cholesterol,C9H40N4O3,265.37,9.38,466.892,Hormone
Aspirin,C5H39N5O10,644.17,11.36,14.025,Nucleotide
Glucose,C6H27N5O3,121.83,5.47,110.856,Hormone
Caffeine,C15H23N3O1,421.6,3.92,8.442,Lipid
Adenosine triphosphate,C19H35N2O10,744.28,1.31,852.38,Nucleotide
Cholesterol,C16H2N2O9,617.37,N/A,571.629,Amide
Dopamine,C1H2N4O3,483.19,N/A,45.42,Neurotransmitter
Aspirin,C10H10N3O7,204.32,1.62,117.237,Alcohol
Adrenaline,C9H40N3O3,650.73,6.58,60.53,Neurotransmitter
Dopamine,C10H23N4O1,865.75,N/A,884.927,Neurotransmitter
Adenosine triphosphate,C6H20N3O9,900.05,13.29,799.839,Carbohydrate
Adrenaline,C19H34N3O0,487.66,N/A,224.503,Amide
Caffeine,C6H37N2O7,731.1,4.37,941.082,Lipid
Serotonin,C8H5N5O10,161.29,11.19,155.61,Neurotransmitter
Glucose,C19H5N5O10,615.11,3.2,93.238,Neurotransmitter
Adenosine triphosphate,C3H29N0O9,675.73,9.64,877.168,Hormone
Serotonin,C11H12N5O7,861.9,N/A,830.036,Carbohydrate
Dopamine,C13H14N4O4,511.61,12.44,938.324,Lipid
Cholesterol,C20H28N0O6,507.18,8.92,778.224,Amide
Aspirin,C9H31N5O1,875.1,7.84,59.691,Alkaloid
Dopamine,C5H37N5O9,918.29,5.68,877.109,Neurotransmitter
Caffeine,C7H29N1O0,799.33,1.92,345.695,Neurotransmitter
Adenosine triphosphate,C1H37N2O1,885.81,7.29,278.055,Nucleotide
Cholesterol,C6H8N0O1,734.12,2.31,353.554,Alkaloid
Urea,C18H18N3O2,293.24,2.07,473.493,Amide
Adrenaline,C19H34N0O0,417.17,4.74,782.807,Carbohydrate
Ethanol,C8H2N0O5,398.92,11.6,70.252,Lipid
Caffeine,C18H28N5O0,996.17,9.82,508.375,Alkaloid
Dopamine,C3H26N1O0,970.28,13.43,632.24,Nucleotide
Serotonin,C15H26N5O6,456.59,5.87,199.505,Carbohydrate
Aspirin,C10H24N0O4,870.61,11.06,241.081,Hormone
Ethanol,C13H13N4O6,719.3,12.41,705.163,Neurotransmitter
Glucose,C12H32N4O4,635.98,N/A,524.702,Amide
Aspirin,C5H25N0O1,299.63,1.65,487.642,Alkaloid
Aspirin,C5H23N5O2,900.92,N/A,734.31,Alkaloid
Serotonin,C9H33N3O5,985.01,5.17,788.206,Nucleotide
Serotonin,C18H31N4O4,623.69,7.57,852.268,Alkaloid
Aspirin,C19H27N0O2,352.99,N/A,924.866,Alkaloid
Adenosine triphosphate,C14H10N3O10,702.48,7.41,614.339,Carbohydrate
Aspirin,C15H24N5O5,764.04,8.18,497.226,Organic Compound
Aspirin,C7H26N4O7,222.71,9.01,716.335,Lipid
Glucose,C19H23N4O5,538.97,2.0,195.167,Amide
Cholesterol,C20H10N5O3,108.18,1.99,604.995,Hormone
Adenosine triphosphate,C12H18N3O3,152.67,10.31,977.502,Amide
Urea,C14H10N2O8,515.03,13.16,71.633,Alcohol
Glucose,C3H10N1O2,109.2,4.33,782.081,Organic Compound
Ethanol,C7H23N2O1,865.08,4.49,810.121,Alkaloid
Aspirin,C13H27N2O5,170.75,5.3,732.211,Neurotransmitter
Serotonin,C18H13N2O4,578.78,6.83,272.449,Alcohol
Ethanol,C17H29N5O10,56.61,8.44,862.645,Alcohol
Cholesterol,C12H23N3O2,516.04,8.16,24.84,Hormone
Ethanol,C16H15N3O8,325.87,N/A,580.928,Organic Compound
Cholesterol,C19H33N2O2,395.65,8.73,206.568,Alkaloid
Ethanol,C4H19N2O10,780.6,1.4,446.904,Lipid
Ethanol,C3H38N1O3,879.43,4.62,299.607,Neurotransmitter
Urea,C1H9N2O8,921.16,10.53,402.221,Neurotransmitter
Serotonin,C17H24N1O6,878.2,13.32,399.548,Alcohol
Urea,C15H23N4O4,114.76,3.51,780.993,Organic Compound
Serotonin,C5H11N0O8,550.31,10.54,760.127,Nucleotide
Glucose,C18H3N0O3,83.08,12.92,333.394,Nucleotide
Cholesterol,C8H37N5O4,517.21,5.77,759.848,Lipid
Urea,C20H34N0O1,924.7,7.62,397.529,Hormone
Dopamine,C5H15N2O3,784.1,12.61,440.929,Organic Compound
Serotonin,C7H38N1O3,574.09,4.17,40.339,Neurotransmitter
Adrenaline,C9H25N5O4,105.46,6.07,396.294,Lipid
Cholesterol,C14H26N3O2,248.18,N/A,959.433,Nucleotide
Urea,C16H23N2O0,190.38,9.87,22.755,Alcohol
Glucose,C1H36N3O9,350.31,2.3,405.652,Nucleotide
Adenosine triphosphate,C20H20N1O10,530.42,N/A,656.472,Neurotransmitter
Serotonin,C3H23N4O7,73.02,8.13,926.097,Neurotransmitter
Caffeine,C17H32N0O5,901.9,13.7,509.408,Alcohol
Glucose,C20H4N1O3,479.77,4.31,54.641,Alkaloid
Urea,C15H27N1O3,338.33,6.74,183.788,Lipid
Adrenaline,C4H31N0O8,423.89,5.48,989.904,Organic Compound
Caffeine,C20H1N5O1,301.55,1.83,995.24,Lipid
Adenosine triphosphate,C9H17N4O0,56.25,3.7,263.99,Hormone
Caffeine,C20H16N0O2,350.63,10.58,666.57,Alkaloid
Adrenaline,C15H40N5O8,217.21,13.37,945.585,Lipid
Ethanol,C5H7N2O3,538.33,4.12,278.527,Neurotransmitter
Serotonin,C15H15N1O10,897.07,N/A,826.525,Nucleotide
Ethanol,C10H11N0O0,723.68,6.0,239.013,Lipid
Ethanol,C17H15N5O2,195.35,N/A,938.725,Neurotransmitter
Dopamine,C19H19N3O1,339.3,2.03,295.848,Carbohydrate
Serotonin,C6H17N3O9,932.22,N/A,927.577,Organic Compound
Adrenaline,C11H10N0O3,873.62,N/A,650.521,Amide
Ethanol,C18H21N5O5,953.76,2.25,796.854,Alcohol
Glucose,C1H37N5O5,82.93,7.47,699.187,Neurotransmitter
Urea,C1H1N1O9,801.33,7.26,842.152,Alcohol
Aspirin,C3H1N2O9,711.43,1.11,535.189,Neurotransmitter
Ethanol,C19H15N3O0,93.91,N/A,525.134,Hormone
Adenosine triphosphate,C19H11N4O0,561.24,7.46,625.965,Alkaloid
Glucose,C10H39N5O6,671.75,12.13,765.056,Lipid
Ethanol,C12H22N3O6,639.37,13.76,481.322,Alkaloid
Serotonin,C10H33N3O7,555.3,8.65,778.254,Carbohydrate
Adenosine triphosphate,C10H32N5O0,345.53,7.49,41.02,Organic Compound
Urea,C16H36N5O10,500.34,10.05,888.177,Organic Compound
Adrenaline,C6H18N0O9,828.54,5.41,432.614,Hormone
Caffeine,C11H16N3O7,701.32,10.97,753.355,Hormone
Urea,C10H17N0O10,867.38,5.13,396.936,Alkaloid
Urea,C13H21N3O3,635.15,6.53,74.596,Lipid
Adrenaline,C1H13N0O4,198.46,12.9,216.391,Organic Compound
Caffeine,C5H33N2O6,874.05,4.2,665.071,Hormone
Glucose,C5H39N3O2,159.1,12.08,59.986,Organic Compound
Cholesterol,C15H15N3O4,612.19,7.24,295.126,Carbohydrate
Aspirin,C18H16N1O8,719.25,11.34,66.949,Lipid
Aspirin,C16H35N5O9,101.11,3.53,301.525,Organic Compound
Adrenaline,C18H8N1O0,213.54,3.7,355.666,Lipid
Glucose,C16H25N5O6,712.99,9.36,48.781,Hormone
Dopamine,C13H21N2O8,642.87,11.41,386.295,Amide
Serotonin,C15H26N1O7,996.87,N/A,873.237,Amide
Cholesterol,C20H25N5O1,302.97,N/A,239.346,Hormone
Aspirin,C18H30N1O7,342.44,13.11,827.329,Alkaloid
Glucose,C19H8N3O9,428.6,2.56,37.784,Nucleotide
Adenosine triphosphate,C13H28N1O9,893.34,8.31,580.585,Lipid
Aspirin,C19H15N1O0,952.71,5.35,38.707,Nucleotide
Aspirin,C4H33N5O1,428.07,8.09,321.825,Lipid
Urea,C8H36N2O5,662.15,13.1,548.676,Nucleotide
Adenosine triphosphate,C17H37N0O10,121.88,6.66,776.057,Hormone
Serotonin,C4H34N0O3,121.55,6.56,44.018,Organic Compound
Caffeine,C13H16N3O8,872.09,9.63,683.525,Alkaloid
Adrenaline,C14H20N3O1,158.01,4.74,407.285,Hormone
Ethanol,C20H27N3O9,998.22,9.08,38.193,Nucleotide
Glucose,C18H34N5O2,971.11,N/A,62.53,Nucleotide
Cholesterol,C11H23N4O2,496.82,5.25,612.429,Alkaloid
Adenosine triphosphate,C13H27N1O0,344.04,6.36,665.085,Neurotransmitter
Aspirin,C9H17N5O0,937.19,3.92,101.664,Lipid
Caffeine,C9H17N3O8,454.19,7.99,955.117,Nucleotide
Cholesterol,C5H7N0O5,469.41,3.91,245.901,Alkaloid
Ethanol,C5H32N4O4,344.87,6.96,642.221,Lipid
Glucose,C6H16N2O2,254.39,5.52,197.961,Alcohol
Adenosine triphosphate,C2H19N1O10,750.97,N/A,297.443,Amide
Dopamine,C2H35N5O8,704.52,9.24,262.458,Hormone
Ethanol,C14H8N4O4,462.27,4.33,880.171,Lipid
Serotonin,C11H6N4O4,625.05,3.06,102.267,Hormone
Adrenaline,C14H24N0O1,738.63,N/A,522.59,Alcohol
Serotonin,C16H17N4O10,559.74,7.62,260.0,Lipid
Cholesterol,C16H23N5O10,889.35,10.08,750.515,Alcohol
Ethanol,C13H4N1O0,785.82,N/A,208.338,Alkaloid
Cholesterol,C3H28N2O0,585.14,9.63,475.793,Alkaloid
Aspirin,C15H26N1O9,217.23,5.91,135.654,Carbohydrate
Dopamine,C10H21N5O9,877.38,12.06,898.148,Neurotransmitter
Urea,C20H10N2O9,227.9,10.23,596.821,Amide
Dopamine,C8H4N5O9,113.28,3.73,55.894,Alcohol
Ethanol,C14H27N4O4,537.43,10.87,992.495,Neurotransmitter
Serotonin,C10H12N0O8,470.5,6.0,697.324,Nucleotide
Glucose,C18H2N1O7,766.59,10.9,130.529,Alcohol
Ethanol,C5H21N2O0,253.51,2.06,724.8,Neurotransmitter
Adenosine triphosphate,C7H13N4O5,206.13,N/A,519.528,Amide
Adrenaline,C9H28N5O10,638.86,N/A,633.712,Alkaloid
Adenosine triphosphate,C4H21N2O7,373.18,11.39,39.46,Carbohydrate
Urea,C5H27N0O4,645.44,13.0,765.266,Hormone
Aspirin,C8H21N3O3,666.02,8.91,998.391,Amide
Serotonin,C20H4N2O1,216.31,2.33,186.66,Neurotransmitter
Glucose,C14H18N3O2,506.36,9.89,114.81,Nucleotide
Dopamine,C7H16N4O4,773.39,1.47,329.883,Amide
Urea,C6H1N5O10,267.94,6.14,17.443,Amide
Urea,C19H28N4O10,70.74,2.86,891.252,Alkaloid
Aspirin,C6H28N1O7,287.79,11.55,728.104,Alcohol
Urea,C11H18N2O9,894.55,3.21,651.295,Hormone
Aspirin,C16H33N0O4,552.76,1.23,916.291,Neurotransmitter
Serotonin,C2H22N5O2,123.61,8.93,467.111,Amide
Urea,C4H33N2O0,574.18,4.91,618.89,Alkaloid
Dopamine,C1H2N4O5,713.17,N/A,403.879,Organic Compound
Adrenaline,C8H29N5O4,382.91,N/A,290.209,Nucleotide
Aspirin,C9H40N0O0,923.94,12.23,387.916,Alcohol
Cholesterol,C13H1N4O9,291.5,N/A,144.83,Alcohol
Dopamine,C15H33N3O2,93.21,12.1,920.464,Hormone
Caffeine,C1H11N1O4,256.56,N/A,559.123,Alcohol
Adenosine triphosphate,C6H38N4O1,251.55,3.05,993.42,Nucleotide
Aspirin,C1H31N5O1,833.46,11.52,211.084,Amide
Adenosine triphosphate,C10H37N5O0,385.33,8.89,967.444,Neurotransmitter
Dopamine,C3H28N2O9,419.55,3.07,398.579,Hormone
Caffeine,C6H26N3O4,536.21,10.02,279.949,Neurotransmitter
Cholesterol,C4H23N2O1,500.23,N/A,269.985,Lipid
Aspirin,C7H36N1O8,553.26,11.45,611.702,Lipid
Cholesterol,C5H35N4O1,895.3,7.76,707.216,Neurotransmitter
Adenosine triphosphate,C4H3N5O10,879.93,2.39,778.965,Alkaloid
Ethanol,C17H39N5O8,243.0,N/A,656.593,Carbohydrate
Glucose,C3H12N4O4,391.27,4.13,578.319,Amide
Caffeine,C18H9N3O3,98.98,5.17,73.338,Organic Compound
Serotonin,C9H23N5O0,696.0,1.52,853.697,Nucleotide
Caffeine,C7H32N1O2,256.57,4.26,798.113,Organic Compound
Dopamine,C6H37N2O5,645.5,1.7,910.439,Hormone
Ethanol,C7H16N3O2,343.86,13.21,124.886,Neurotransmitter
Glucose,C4H32N5O9,574.75,3.33,343.798,Nucleotide
Serotonin,C2H18N3O10,268.1,5.52,399.316,Carbohydrate
Cholesterol,C3H6N2O0,772.76,3.46,225.662,Amide
Aspirin,C14H7N5O8,265.78,6.05,111.837,Neurotransmitter
Dopamine,C4H35N4O5,586.8,3.8,374.773,Lipid
Ethanol,C1H29N2O3,445.34,N/A,248.192,Amide
Cholesterol,C14H27N3O10,480.05,12.6,418.712,Amide
Serotonin,C12H6N1O6,993.12,8.96,795.425,Alkaloid
Dopamine,C11H28N5O6,121.65,4.73,931.332,Carbohydrate
Urea,C10H16N2O5,590.93,2.58,867.322,Amide
Cholesterol,C8H26N0O5,116.02,N/A,479.104,Amide
Ethanol,C17H8N3O9,640.46,N/A,705.92,Lipid
Cholesterol,C18H22N4O7,413.63,12.9,450.244,Organic Compound
Dopamine,C20H25N2O6,631.73,N/A,320.073,Alcohol
Adenosine triphosphate,C9H30N0O3,856.46,11.36,277.494,Nucleotide
Cholesterol,C6H40N5O10,954.03,12.39,878.305,Amide
Ethanol,C6H4N0O3,590.58,3.78,194.509,Carbohydrate
Glucose,C11H18N3O6,85.19,N/A,715.861,Carbohydrate
Glucose,C17H13N3O9,732.75,5.34,570.697,Neurotransmitter
Ethanol,C5H3N2O10,627.48,12.08,346.19,Carbohydrate
Cholesterol,C18H15N1O0,781.37,2.83,683.75,Alkaloid
Cholesterol,C13H15N1O1,922.02,N/A,983.347,Nucleotide
Dopamine,C18H40N1O6,148.76,12.94,329.992,Alcohol
Adenosine triphosphate,C11H3N1O8,219.57,N/A,269.279,Neurotransmitter
Dopamine,C9H34N0O4,229.82,8.51,639.965,Neurotransmitter
Glucose,C18H19N1O6,881.2,10.77,675.338,Hormone
Aspirin,C3H31N3O6,529.91,2.13,190.601,Organic Compound
Serotonin,C12H20N2O4,233.49,N/A,86.105,Nucleotide
Glucose,C10H2N5O4,576.16,3.08,841.896,Carbohydrate
Urea,C9H13N4O5,63.87,13.56,792.816,Amide
Urea,C2H26N1O1,199.81,5.25,679.185,Nucleotide
Caffeine,C6H31N1O1,649.32,11.07,934.65,Nucleotide
Urea,C18H37N0O0,764.09,12.95,556.303,Organic Compound
Aspirin,C9H1N2O7,585.45,10.31,265.175,Neurotransmitter
Glucose,C5H1N1O4,131.38,5.59,669.125,Organic Compound
Urea,C13H13N5O10,801.71,N/A,236.001,Amide
Cholesterol,C19H20N5O9,237.89,N/A,588.365,Lipid
Adenosine triphosphate,C20H14N4O3,87.01,1.4,794.782,Carbohydrate
Serotonin,C2H15N1O1,528.83,N/A,34.376,Organic Compound
Caffeine,C14H31N2O4,315.61,11.14,906.86,Organic Compound
Caffeine,C12H6N4O5,583.0,N/A,412.331,Lipid
Aspirin,C6H26N0O0,178.01,4.51,368.317,Carbohydrate
Urea,C14H4N1O3,722.75,12.19,452.682,Amide
Serotonin,C13H24N5O8,952.24,6.98,838.435,Organic Compound
Glucose,C2H5N5O7,326.95,13.89,371.759,Alcohol
Serotonin,C8H25N4O4,430.89,10.72,622.134,Alcohol
Aspirin,C8H34N2O4,149.6,12.18,216.767,Organic Compound
Cholesterol,C14H40N4O8,873.97,N/A,247.02,Lipid
Urea,C13H25N3O3,913.42,N/A,6.487,Nucleotide
Adenosine triphosphate,C14H3N4O9,565.02,10.47,102.144,Lipid
Cholesterol,C5H12N1O0,123.27,5.04,146.422,Hormone
Glucose,C19H5N4O9,217.24,11.63,836.286,Alcohol
Glucose,C8H16N0O6,418.28,N/A,64.715,Alkaloid
Cholesterol,C16H27N3O10,673.22,7.96,107.806,Alkaloid
Dopamine,C17H4N1O2,979.49,5.47,658.286,Alcohol
Urea,C8H21N1O9,197.93,2.9,78.551,Hormone
Dopamine,C15H6N5O6,384.36,12.48,875.729,Alkaloid
Aspirin,C5H17N3O7,202.81,11.76,232.35,Lipid
Serotonin,C5H26N5O4,324.65,6.35,420.861,Carbohydrate
Adenosine triphosphate,C2H33N1O9,972.01,13.38,735.848,Nucleotide
Ethanol,C14H8N4O8,421.52,12.01,54.035,Hormone
Urea,C16H31N1O5,620.27,12.92,19.246,Alcohol
Cholesterol,C12H7N3O5,157.04,N/A,902.703,Neurotransmitter
Serotonin,C9H30N1O10,613.35,8.57,946.912,Organic Compound
Dopamine,C10H2N5O3,472.1,N/A,160.866,Organic Compound
Caffeine,C7H27N2O10,235.23,3.4,206.374,Carbohydrate
Adrenaline,C9H31N0O1,950.66,1.0,425.174,Nucleotide
Glucose,C6H7N5O3,445.79,N/A,49.632,Lipid
Cholesterol,C16H18N0O3,536.46,13.78,710.959,Nucleotide
Ethanol,C7H32N2O6,218.37,2.58,79.386,Carbohydrate
Cholesterol,C8H19N4O7,419.21,1.33,647.639,Nucleotide
Glucose,C1H34N0O5,427.38,3.9,513.946,Amide
Adenosine triphosphate,C6H28N5O0,500.08,N/A,55.104,Hormone
Glucose,C8H19N4O1,124.85,N/A,346.747,Hormone
Ethanol,C20H13N4O4,363.28,3.03,654.993,Amide
Cholesterol,C7H40N0O4,561.97,7.66,991.023,Hormone
Caffeine,C7H19N0O10,482.39,13.37,647.302,Amide
Caffeine,C10H3N0O8,861.37,11.0,57.679,Amide
Cholesterol,C18H38N0O0,807.97,3.04,195.486,Carbohydrate
Cholesterol,C16H1N1O3,980.93,N/A,71.188,Alkaloid
Adrenaline,C14H37N2O9,838.67,1.62,979.583,Lipid
Cholesterol,C2H14N1O4,698.69,N/A,246.049,Nucleotide
Ethanol,C15H7N0O9,349.56,9.96,261.021,Alkaloid
Aspirin,C18H9N2O7,905.01,10.47,192.221,Alkaloid
Cholesterol,C6H23N1O9,405.04,11.41,331.043,Amide
Adenosine triphosphate,C8H16N4O3,675.75,N/A,817.382,Lipid
Urea,C1H30N4O4,282.72,10.16,202.499,Alkaloid
Ethanol,C5H19N1O3,318.36,3.9,73.994,Carbohydrate
Adenosine triphosphate,C7H11N0O7,735.79,7.33,47.883,Neurotransmitter
Caffeine,C4H38N2O8,501.73,13.27,734.735,Organic Compound
Caffeine,C11H24N5O10,943.29,3.2,188.754,Alkaloid
Dopamine,C1H35N1O8,795.82,5.84,337.828,Nucleotide
Cholesterol,C10H6N2O8,938.2,3.88,337.56,Amide
Caffeine,C4H35N5O9,268.61,2.12,979.426,Hormone
Urea,C13H17N5O2,505.91,6.97,33.339,Alcohol
Ethanol,C10H5N4O7,233.32,1.4,296.875,Alkaloid
Aspirin,C6H17N1O6,717.58,6.26,299.625,Alkaloid
Cholesterol,C16H6N3O5,188.64,5.69,915.603,Hormone
Adrenaline,C20H11N1O6,604.06,4.16,163.051,Nucleotide
Aspirin,C11H21N0O0,374.38,4.33,528.827,Hormone
Aspirin,C14H22N0O0,250.59,4.67,707.127,Neurotransmitter
Adenosine triphosphate,C18H2N0O3,273.98,5.87,900.194,Hormone
Adenosine triphosphate,C3H12N4O7,393.3,13.23,13.336,Hormone
Glucose,C17H35N2O10,907.49,11.17,640.561,Neurotransmitter
Urea,C9H3N3O3,812.32,N/A,475.355,Neurotransmitter
Aspirin,C11H40N3O1,665.13,13.4,926.221,Amide
Caffeine,C5H31N3O1,509.43,1.23,159.313,Carbohydrate
Adrenaline,C17H7N2O9,714.46,1.19,439.772,Neurotransmitter
Ethanol,C2H22N0O7,439.45,11.17,433.104,Lipid
Glucose,C10H24N1O10,873.17,3.69,580.366,Alkaloid
Ethanol,C2H2N1O2,534.84,5.91,115.716,Alcohol
Ethanol,C2H25N1O9,948.01,3.94,283.141,Alcohol
Glucose,C10H8N5O4,421.67,N/A,975.871,Carbohydrate
Ethanol,C8H13N4O10,402.02,4.82,872.443,Amide
Aspirin,C1H34N0O2,231.81,6.56,425.192,Alcohol
Serotonin,C1H5N3O0,572.5,N/A,950.398,Neurotransmitter
Urea,C13H19N0O5,163.14,5.79,344.645,Hormone
Aspirin,C2H35N0O8,766.76,12.74,697.165,Lipid
Adenosine triphosphate,C11H18N2O5,509.01,7.52,98.063,Organic Compound
Glucose,C20H9N2O0,505.3,1.92,521.143,Alcohol
Cholesterol,C20H30N0O4,870.28,3.83,263.665,Alcohol
