compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H37N4O7,717.91,N/A,930.655,Alkaloid
Cholesterol,C17H31N1O8,381.55,N/A,768.461,Neurotransmitter
Ethanol,C14H4N1O5,596.82,6.73,405.379,Carbohydrate
Dopamine,C15H35N0O3,315.26,7.82,98.91,Nucleotide
Dopamine,C13H32N0O1,114.74,1.95,411.545,Hormone
Glucose,C10H18N4O7,194.11,3.39,71.612,Carbohydrate
Cholesterol,C19H8N1O6,437.74,N/A,649.512,Nucleotide
Ethanol,C10H37N0O3,416.66,11.1,137.863,Lipid
Ethanol,C20H15N2O7,286.91,11.27,895.373,Carbohydrate
Adrenaline,C18H28N4O1,357.23,9.52,560.47,Alkaloid
Urea,C2H16N4O9,578.42,5.41,144.942,Carbohydrate
Adenosine triphosphate,C19H38N1O3,964.18,4.83,654.616,Hormone
Adrenaline,C15H1N3O6,188.92,3.76,962.59,Lipid
Serotonin,C19H2N3O3,689.24,3.63,920.165,Hormone
Glucose,C2H25N2O0,536.79,9.7,327.946,Hormone
Caffeine,C3H6N5O10,526.52,7.01,994.002,Organic Compound
Aspirin,C15H15N3O2,640.51,11.92,49.902,Lipid
Adrenaline,C15H10N1O10,438.15,2.4,72.359,Nucleotide
Glucose,C15H34N1O7,880.63,7.99,149.001,Alkaloid
Caffeine,C11H29N2O4,829.45,4.28,268.082,Neurotransmitter
Adenosine triphosphate,C7H36N3O4,905.14,6.99,393.266,Organic Compound
Ethanol,C17H9N1O8,866.11,5.48,750.724,Alcohol
Urea,C3H14N4O10,402.62,2.15,809.965,Alcohol
Caffeine,C7H33N0O7,902.76,8.84,346.608,Organic Compound
Serotonin,C14H36N0O0,839.67,3.97,231.881,Organic Compound
Adrenaline,C20H26N3O0,371.52,4.74,236.601,Nucleotide
Urea,C17H7N3O10,426.52,8.09,337.615,Hormone
Ethanol,C1H25N2O6,990.86,7.1,169.627,Alkaloid
Serotonin,C19H15N3O5,553.35,6.76,17.294,Amide
Serotonin,C12H3N0O3,128.37,N/A,381.979,Alcohol
Adenosine triphosphate,C7H16N0O10,830.52,1.75,188.372,Organic Compound
Ethanol,C11H35N3O1,768.99,10.61,697.882,Hormone
Glucose,C12H26N0O7,535.83,1.91,630.799,Nucleotide
Urea,C8H18N2O0,795.51,6.19,154.574,Carbohydrate
Caffeine,C1H11N2O6,131.71,3.08,558.908,Hormone
Glucose,C2H25N2O3,159.55,11.95,210.699,Neurotransmitter
Urea,C6H24N4O10,955.44,13.42,720.249,Lipid
Serotonin,C6H25N5O6,400.81,4.72,91.032,Alcohol
Urea,C2H10N3O2,541.03,1.56,197.513,Neurotransmitter
Cholesterol,C15H13N5O0,155.59,13.03,268.048,Neurotransmitter
Aspirin,C14H24N4O5,453.25,N/A,166.871,Lipid
Aspirin,C12H30N2O10,108.11,9.85,125.863,Lipid
Adenosine triphosphate,C8H31N4O7,327.16,12.12,916.888,Neurotransmitter
Caffeine,C18H9N5O4,549.91,N/A,192.186,Alkaloid
Adrenaline,C3H15N3O4,700.5,12.42,730.181,Nucleotide
Caffeine,C20H3N3O4,621.81,13.11,788.242,Alcohol
Aspirin,C17H15N1O6,859.66,2.65,926.724,Hormone
Ethanol,C8H7N0O3,205.84,9.92,116.99,Organic Compound
Urea,C17H19N4O2,534.37,4.15,91.778,Organic Compound
Serotonin,C18H38N3O0,546.66,1.33,225.104,Nucleotide
Serotonin,C16H26N5O5,851.49,11.88,221.357,Amide
Serotonin,C12H30N2O4,665.62,9.86,550.592,Amide
Urea,C16H12N4O8,208.4,7.39,728.86,Nucleotide
Glucose,C7H1N2O0,170.31,12.47,21.192,Alkaloid
Caffeine,C8H34N3O3,447.04,2.25,344.301,Organic Compound
Dopamine,C1H20N4O9,128.95,5.51,673.637,Carbohydrate
Urea,C19H18N1O3,718.85,8.18,409.992,Organic Compound
Ethanol,C13H15N4O4,98.05,8.8,418.827,Nucleotide
Urea,C15H1N0O7,937.04,5.59,15.044,Neurotransmitter
Ethanol,C17H38N4O4,622.3,12.99,471.816,Nucleotide
Dopamine,C8H38N3O7,561.95,1.82,828.95,Organic Compound
Urea,C16H17N2O9,252.81,13.79,531.059,Alkaloid
Cholesterol,C2H19N3O3,771.77,10.9,507.56,Neurotransmitter
Urea,C6H19N5O9,432.3,12.19,436.73,Nucleotide
Dopamine,C1H6N2O6,403.29,N/A,557.452,Carbohydrate
Urea,C16H10N5O6,749.35,11.4,189.68,Alcohol
Adrenaline,C6H20N5O2,807.52,N/A,685.684,Lipid
Aspirin,C16H16N0O10,552.49,10.08,793.146,Hormone
Caffeine,C14H33N2O6,807.4,7.54,176.117,Alcohol
Cholesterol,C11H7N5O6,509.34,2.45,909.008,Lipid
Caffeine,C12H18N5O4,757.79,5.3,787.442,Alcohol
Dopamine,C20H36N5O1,377.18,N/A,485.611,Lipid
Caffeine,C9H35N3O9,640.44,12.4,791.508,Carbohydrate
Cholesterol,C11H11N0O0,254.18,12.58,336.86,Carbohydrate
Aspirin,C13H18N1O4,155.35,N/A,594.769,Nucleotide
Aspirin,C6H37N5O1,250.54,5.94,835.887,Alcohol
Urea,C12H23N4O7,943.21,6.9,317.679,Amide
Adenosine triphosphate,C7H32N4O4,942.75,13.42,48.826,Neurotransmitter
Caffeine,C14H22N2O7,338.03,12.07,462.867,Hormone
Glucose,C2H34N2O7,893.31,1.98,663.978,Carbohydrate
Glucose,C9H35N0O4,784.15,8.33,510.952,Neurotransmitter
Cholesterol,C4H37N2O3,67.03,9.58,539.354,Carbohydrate
Adrenaline,C4H5N0O4,963.08,10.9,468.46,Nucleotide
Serotonin,C17H37N3O0,90.27,N/A,316.419,Hormone
Glucose,C14H5N0O4,952.04,13.79,466.245,Neurotransmitter
Aspirin,C10H8N1O8,142.96,11.67,571.506,Organic Compound
Serotonin,C5H28N3O8,59.44,6.42,502.96,Lipid
Aspirin,C11H12N3O8,111.12,6.26,222.853,Nucleotide
Caffeine,C10H3N5O6,177.65,1.61,529.031,Alcohol
Cholesterol,C17H38N5O1,662.8,N/A,842.64,Alkaloid
Serotonin,C2H26N2O7,347.62,11.3,402.004,Neurotransmitter
Adrenaline,C12H2N3O8,926.36,13.13,175.375,Lipid
Caffeine,C14H1N5O4,662.46,6.44,147.674,Amide
Adrenaline,C7H5N2O6,229.98,12.41,251.145,Carbohydrate
Serotonin,C17H31N3O10,882.29,N/A,36.419,Carbohydrate
Dopamine,C5H22N1O3,638.99,N/A,184.759,Alcohol
Adrenaline,C10H32N0O0,851.3,N/A,564.186,Nucleotide
Serotonin,C14H16N1O2,809.62,1.7,513.481,Alcohol
Cholesterol,C16H1N3O7,815.89,1.77,609.381,Alcohol
Adrenaline,C1H9N2O10,223.11,11.02,964.039,Neurotransmitter
Urea,C19H17N4O6,216.65,12.24,436.365,Organic Compound
Cholesterol,C6H30N2O2,518.62,2.66,216.838,Organic Compound
Serotonin,C20H5N2O5,715.22,1.78,673.029,Amide
Urea,C6H4N3O1,708.58,10.39,2.379,Nucleotide
Ethanol,C17H2N0O8,579.1,7.75,143.888,Alcohol
Adenosine triphosphate,C14H30N3O9,737.73,1.29,833.611,Amide
Urea,C17H22N4O6,521.67,N/A,563.038,Lipid
Glucose,C20H23N1O7,65.22,5.74,657.628,Carbohydrate
Ethanol,C19H31N4O8,490.75,3.64,843.764,Lipid
Adrenaline,C3H27N3O1,459.62,8.02,152.657,Organic Compound
Urea,C1H14N5O9,513.64,N/A,173.326,Alcohol
Dopamine,C14H39N4O3,382.69,9.71,791.855,Amide
Glucose,C17H35N5O10,84.87,N/A,480.56,Hormone
Adrenaline,C11H16N2O0,199.0,3.75,547.866,Organic Compound
Serotonin,C9H4N5O10,149.72,9.01,388.37,Lipid
Aspirin,C16H21N2O5,160.0,11.64,488.468,Alkaloid
Serotonin,C13H22N2O7,639.54,N/A,578.492,Alkaloid
Glucose,C6H4N0O5,991.64,1.08,745.45,Amide
Urea,C13H8N0O3,114.06,13.75,773.84,Lipid
Ethanol,C1H7N0O4,502.62,10.66,643.145,Hormone
Ethanol,C9H33N0O5,370.02,5.23,677.304,Neurotransmitter
Urea,C1H4N5O7,862.01,12.04,110.78,Amide
Serotonin,C3H15N0O9,733.48,N/A,766.616,Amide
Ethanol,C11H16N5O4,543.6,4.4,157.212,Carbohydrate
Dopamine,C14H17N2O7,279.84,13.42,670.293,Organic Compound
Dopamine,C17H5N1O10,218.21,N/A,770.345,Lipid
Glucose,C12H4N0O3,82.64,13.59,354.993,Organic Compound
Dopamine,C1H12N0O1,924.83,11.6,44.562,Alkaloid
Urea,C2H36N1O7,530.27,11.8,527.522,Alkaloid
Aspirin,C16H27N0O4,451.45,12.65,217.798,Hormone
Dopamine,C14H19N2O5,845.04,N/A,298.764,Neurotransmitter
Aspirin,C19H29N0O10,928.51,6.0,152.406,Nucleotide
Dopamine,C9H40N3O3,366.8,12.99,906.142,Hormone
Glucose,C20H13N2O5,809.51,9.48,895.041,Alcohol
Cholesterol,C13H40N2O6,417.42,3.36,161.085,Alkaloid
Aspirin,C19H25N0O3,893.59,7.19,555.195,Organic Compound
Ethanol,C12H34N0O9,850.25,7.29,248.183,Nucleotide
Serotonin,C5H26N3O1,959.71,5.33,474.887,Alkaloid
Caffeine,C6H38N0O5,622.59,9.27,41.488,Nucleotide
Glucose,C5H36N4O4,752.83,9.52,743.538,Lipid
Glucose,C1H18N3O6,824.87,N/A,34.84,Amide
Aspirin,C7H27N4O4,68.77,13.8,935.66,Carbohydrate
Urea,C10H5N0O5,191.9,2.06,918.214,Lipid
Ethanol,C18H26N1O3,207.6,5.32,54.368,Carbohydrate
Dopamine,C1H36N5O5,276.49,11.44,442.141,Neurotransmitter
Caffeine,C1H20N0O5,302.06,4.7,56.465,Neurotransmitter
Caffeine,C9H40N2O4,744.25,N/A,221.428,Alkaloid
Ethanol,C16H4N1O5,157.28,1.04,523.249,Organic Compound
Dopamine,C6H36N1O7,106.13,3.76,1.88,Organic Compound
Adrenaline,C4H2N3O6,565.37,1.39,738.628,Organic Compound
Adrenaline,C11H27N0O7,316.32,2.18,109.239,Nucleotide
Cholesterol,C2H9N1O7,944.92,1.48,83.447,Organic Compound
Aspirin,C20H35N0O2,129.19,6.97,439.882,Nucleotide
Adenosine triphosphate,C7H19N3O4,348.48,5.84,945.947,Lipid
Aspirin,C18H14N0O2,124.42,7.09,250.042,Alkaloid
Glucose,C11H18N5O5,489.83,6.54,136.182,Neurotransmitter
Adenosine triphosphate,C13H3N4O10,656.13,7.93,26.735,Organic Compound
Cholesterol,C12H31N4O7,337.67,4.53,132.237,Carbohydrate
Caffeine,C13H9N4O8,555.25,N/A,380.943,Alcohol
Glucose,C5H23N5O3,711.48,2.15,373.956,Neurotransmitter
Cholesterol,C20H29N2O6,194.65,N/A,205.419,Organic Compound
Aspirin,C2H34N0O10,912.93,8.97,933.382,Amide
Ethanol,C18H5N5O7,674.73,2.37,709.872,Carbohydrate
Cholesterol,C11H13N1O1,777.73,3.39,681.992,Alkaloid
Caffeine,C5H11N3O4,439.31,N/A,737.734,Carbohydrate
Ethanol,C19H15N0O9,560.2,3.99,46.016,Lipid
Adrenaline,C6H4N0O2,719.66,10.29,783.552,Amide
Cholesterol,C18H2N1O7,385.08,6.73,287.751,Organic Compound
Adrenaline,C14H9N2O2,450.92,6.68,409.345,Alkaloid
Adrenaline,C11H21N5O0,815.71,N/A,195.231,Neurotransmitter
Adrenaline,C18H32N1O8,272.5,6.9,714.798,Carbohydrate
Dopamine,C7H25N4O9,89.47,4.98,767.946,Nucleotide
Glucose,C5H21N0O9,92.08,10.91,853.142,Nucleotide
Adenosine triphosphate,C19H8N1O9,75.09,11.98,650.044,Organic Compound
Cholesterol,C3H8N0O9,930.4,8.84,700.655,Alkaloid
Glucose,C3H19N4O7,438.43,3.44,373.602,Alcohol
Caffeine,C3H38N1O6,645.49,4.14,655.303,Amide
Urea,C2H17N3O1,189.41,8.38,226.299,Organic Compound
Cholesterol,C19H23N1O4,469.43,N/A,636.269,Organic Compound
Serotonin,C10H5N5O3,647.49,6.48,509.838,Neurotransmitter
Aspirin,C3H18N4O9,488.97,N/A,762.836,Neurotransmitter
Cholesterol,C4H30N1O10,990.24,N/A,909.561,Nucleotide
Cholesterol,C12H36N2O8,974.67,N/A,692.189,Lipid
Caffeine,C13H17N3O10,840.87,13.6,792.113,Hormone
Adenosine triphosphate,C9H12N3O0,692.77,2.48,563.048,Carbohydrate
Caffeine,C8H5N2O7,264.54,1.5,907.738,Hormone
Adrenaline,C14H25N1O2,966.49,2.85,643.871,Hormone
Caffeine,C18H31N5O9,229.91,1.73,615.781,Carbohydrate
Aspirin,C16H30N5O6,724.79,N/A,22.818,Hormone
Serotonin,C13H27N4O8,297.66,12.14,585.611,Organic Compound
Caffeine,C18H36N5O2,893.88,6.77,57.867,Alcohol
Caffeine,C6H32N4O8,408.24,5.1,388.867,Nucleotide
Caffeine,C5H3N0O6,461.13,2.5,678.609,Hormone
Adrenaline,C14H27N2O1,791.61,2.69,805.539,Hormone
Dopamine,C18H40N4O9,696.41,12.16,712.399,Carbohydrate
Serotonin,C8H13N4O2,444.44,9.53,720.275,Organic Compound
Adenosine triphosphate,C8H14N4O2,190.36,8.69,702.313,Nucleotide
Adenosine triphosphate,C3H7N1O4,929.96,8.47,29.94,Hormone
Adrenaline,C15H7N5O4,978.15,8.76,38.288,Alkaloid
Urea,C2H2N2O8,269.2,7.13,146.4,Carbohydrate
Adrenaline,C6H24N3O5,780.68,4.11,144.619,Carbohydrate
Ethanol,C16H11N1O0,634.21,10.85,488.052,Organic Compound
Serotonin,C16H25N1O10,142.97,N/A,187.602,Hormone
Caffeine,C3H23N2O9,399.6,2.81,573.512,Hormone
Cholesterol,C18H19N5O10,225.76,N/A,217.895,Hormone
Dopamine,C3H33N4O3,118.26,5.78,147.652,Alcohol
Adrenaline,C12H22N0O5,170.5,3.91,612.551,Alcohol
Caffeine,C15H5N0O5,976.33,13.22,563.36,Alcohol
Adrenaline,C10H23N0O7,278.55,N/A,557.841,Amide
Serotonin,C9H14N4O6,628.25,4.48,719.606,Alkaloid
Adrenaline,C10H2N3O2,795.85,10.2,935.247,Hormone
Urea,C1H35N2O3,704.77,1.09,746.882,Organic Compound
Urea,C14H8N3O4,701.59,2.92,57.184,Alcohol
Adenosine triphosphate,C14H39N0O8,373.88,N/A,295.912,Nucleotide
Cholesterol,C13H16N1O3,308.46,N/A,705.183,Lipid
Ethanol,C7H31N4O2,857.36,N/A,41.658,Organic Compound
Urea,C18H19N3O7,607.22,13.54,44.596,Alcohol
Serotonin,C11H1N2O6,175.6,9.7,767.773,Organic Compound
Glucose,C12H7N4O4,514.57,11.36,881.875,Amide
Cholesterol,C10H6N2O9,671.47,4.17,363.548,Amide
Caffeine,C13H19N4O0,760.51,10.63,693.208,Alkaloid
Glucose,C16H7N5O3,621.45,8.21,348.482,Alcohol
Dopamine,C12H30N5O10,663.13,N/A,82.753,Hormone
Dopamine,C11H4N5O10,110.01,N/A,901.596,Nucleotide
Ethanol,C9H22N5O7,787.53,5.98,196.538,Alcohol
Ethanol,C6H26N0O0,513.72,1.18,152.685,Amide
Glucose,C4H18N3O6,894.87,N/A,800.948,Hormone
Caffeine,C19H27N5O4,825.75,N/A,224.285,Alcohol
Serotonin,C1H38N0O1,494.33,N/A,333.727,Nucleotide
Ethanol,C12H39N5O0,865.26,2.64,622.7,Hormone
Adrenaline,C20H1N3O3,970.02,9.32,529.478,Nucleotide
Cholesterol,C5H19N0O4,939.18,N/A,380.438,Nucleotide
Cholesterol,C11H26N3O9,150.57,2.91,429.738,Lipid
Urea,C16H14N1O3,780.46,11.54,113.914,Carbohydrate
Caffeine,C6H13N4O1,479.91,8.9,312.439,Amide
Dopamine,C6H16N2O6,274.25,10.22,973.593,Amide
Aspirin,C6H30N1O10,896.63,6.68,175.177,Nucleotide
Adenosine triphosphate,C9H28N2O5,425.87,N/A,2.998,Carbohydrate
Urea,C7H23N3O3,658.27,3.42,48.935,Organic Compound
Adenosine triphosphate,C18H27N0O9,769.25,12.43,98.598,Neurotransmitter
Serotonin,C14H35N2O4,638.88,4.85,460.217,Nucleotide
Urea,C18H4N3O7,122.23,3.93,44.702,Organic Compound
Dopamine,C17H6N4O10,193.49,13.16,553.869,Nucleotide
Adenosine triphosphate,C15H29N3O7,89.5,6.72,786.554,Organic Compound
Urea,C2H25N3O7,265.77,12.62,709.146,Alkaloid
Cholesterol,C19H13N5O2,618.95,1.08,969.766,Neurotransmitter
Urea,C9H13N5O4,99.31,11.03,821.275,Lipid
Glucose,C14H31N2O8,861.34,1.44,370.557,Neurotransmitter
Ethanol,C1H32N4O7,760.34,6.41,530.948,Alcohol
Urea,C8H30N2O9,540.7,2.14,441.14,Nucleotide
Caffeine,C13H26N2O7,939.71,12.09,77.911,Carbohydrate
Dopamine,C13H23N4O5,986.49,3.04,58.711,Organic Compound
Urea,C11H27N1O0,230.23,5.54,842.6,Hormone
Serotonin,C6H7N4O8,443.53,6.22,465.723,Amide
Aspirin,C3H39N3O6,127.63,4.72,28.453,Carbohydrate
Glucose,C12H9N4O0,716.93,12.59,176.462,Alcohol
Dopamine,C11H3N3O4,176.25,1.46,329.927,Neurotransmitter
Dopamine,C12H17N1O2,988.63,5.16,339.866,Amide
Glucose,C7H29N0O0,759.92,7.5,373.349,Organic Compound
Caffeine,C13H27N5O6,463.27,13.3,880.646,Nucleotide
Urea,C19H17N5O3,583.1,2.41,445.388,Nucleotide
Serotonin,C4H17N4O6,870.51,N/A,604.912,Alkaloid
Urea,C3H5N0O8,144.94,N/A,96.316,Organic Compound
Cholesterol,C10H31N1O1,329.96,N/A,16.035,Amide
Urea,C19H34N0O0,930.06,N/A,404.037,Carbohydrate
Aspirin,C10H38N3O4,940.67,9.58,763.975,Carbohydrate
Serotonin,C12H20N3O5,314.02,9.29,991.609,Nucleotide
Glucose,C2H22N0O1,521.49,N/A,519.315,Lipid
Dopamine,C4H7N0O6,953.19,4.8,278.805,Carbohydrate
Adrenaline,C13H15N5O0,474.61,6.54,849.971,Alkaloid
Dopamine,C15H10N3O6,730.94,5.2,634.961,Lipid
Caffeine,C16H5N1O3,694.25,13.41,669.656,Hormone
Caffeine,C12H17N2O9,553.91,6.83,783.103,Lipid
Adenosine triphosphate,C6H37N3O7,414.43,N/A,678.654,Hormone
Serotonin,C5H7N3O5,589.17,5.49,864.375,Alkaloid
Glucose,C12H10N1O2,84.43,N/A,965.92,Neurotransmitter
Aspirin,C3H13N5O1,631.57,2.94,397.487,Alkaloid
Adenosine triphosphate,C1H14N4O3,614.46,9.36,437.02,Alcohol
Serotonin,C14H28N2O8,905.67,9.95,84.658,Neurotransmitter
Adrenaline,C8H37N0O2,629.16,2.89,433.89,Amide
Dopamine,C16H22N2O6,566.58,1.54,990.449,Neurotransmitter
Adenosine triphosphate,C13H26N4O2,460.09,N/A,549.701,Nucleotide
Aspirin,C13H24N1O4,190.46,3.02,394.91,Organic Compound
Ethanol,C14H31N1O10,879.15,11.36,864.222,Hormone
Urea,C13H11N3O0,86.08,N/A,154.375,Organic Compound
Adrenaline,C16H20N2O0,778.69,3.52,891.704,Neurotransmitter
Caffeine,C17H25N0O10,132.76,10.51,900.437,Lipid
Adrenaline,C5H10N2O4,517.67,4.14,763.52,Alkaloid
Dopamine,C3H39N5O4,117.35,10.2,748.793,Neurotransmitter
Ethanol,C20H30N4O0,869.05,7.39,517.246,Lipid
Adenosine triphosphate,C15H38N4O4,649.06,11.48,925.378,Organic Compound
Caffeine,C2H34N0O2,749.18,3.14,712.427,Alcohol
Cholesterol,C3H15N5O4,82.66,N/A,915.231,Nucleotide
Serotonin,C9H18N2O3,938.88,9.73,849.672,Alkaloid
Serotonin,C17H8N3O1,122.27,12.22,676.542,Alcohol
Cholesterol,C9H33N2O8,245.44,3.71,214.735,Alcohol
Adrenaline,C5H10N0O9,528.59,9.74,155.581,Alcohol
Adrenaline,C6H36N5O10,534.3,12.12,972.622,Hormone
Urea,C16H38N2O7,938.71,N/A,298.357,Alcohol
Dopamine,C13H11N5O5,445.73,9.11,726.777,Organic Compound
Glucose,C1H14N3O4,77.1,12.28,920.786,Hormone
Ethanol,C4H20N2O9,586.39,N/A,995.298,Neurotransmitter
Glucose,C14H7N1O1,640.61,8.03,541.151,Lipid
Caffeine,C19H30N3O9,286.37,10.74,797.395,Amide
Dopamine,C13H31N5O3,621.46,1.2,762.101,Hormone
Adenosine triphosphate,C16H15N0O5,209.85,12.84,240.379,Organic Compound
Dopamine,C4H9N0O3,763.74,N/A,954.379,Amide
Urea,C13H9N1O8,805.82,4.56,419.174,Lipid
Ethanol,C16H23N5O9,249.86,9.42,827.332,Lipid
Adrenaline,C8H14N1O10,394.36,2.03,995.215,Hormone
Glucose,C7H5N2O5,985.63,6.77,594.471,Amide
Glucose,C9H33N1O8,728.55,N/A,145.992,Alcohol
Glucose,C6H19N3O9,833.19,11.97,426.672,Lipid
Ethanol,C7H30N2O10,83.79,13.94,337.515,Amide
Urea,C13H9N1O7,467.6,9.68,771.922,Nucleotide
Ethanol,C15H33N5O8,971.8,9.22,970.191,Neurotransmitter
Caffeine,C16H39N4O7,484.74,3.25,532.551,Alkaloid
Adenosine triphosphate,C2H1N1O6,758.36,10.64,100.711,Organic Compound
Ethanol,C17H15N1O2,894.92,9.19,46.271,Alkaloid
Serotonin,C20H2N4O7,540.99,11.01,206.835,Neurotransmitter
Glucose,C9H36N3O2,502.8,10.51,312.227,Nucleotide
Adenosine triphosphate,C14H26N5O9,438.63,N/A,972.125,Amide
Aspirin,C8H32N0O6,125.36,3.3,520.322,Organic Compound
Serotonin,C7H10N0O7,633.33,3.76,609.698,Amide
Adenosine triphosphate,C7H15N3O6,360.53,N/A,564.019,Alkaloid
Glucose,C3H18N5O4,892.28,N/A,18.899,Alcohol
Adenosine triphosphate,C7H7N2O7,827.79,4.13,3.604,Amide
Adenosine triphosphate,C4H21N2O7,821.39,10.42,585.711,Carbohydrate
Aspirin,C11H9N4O10,245.05,7.58,446.815,Organic Compound
Dopamine,C9H35N4O2,737.26,3.91,984.234,Neurotransmitter
Aspirin,C14H19N5O8,210.07,13.07,90.477,Lipid
Cholesterol,C7H40N4O1,500.03,N/A,364.706,Amide
Caffeine,C16H21N5O4,882.8,N/A,598.68,Alcohol
Serotonin,C14H7N2O5,831.02,8.06,835.367,Organic Compound
Adenosine triphosphate,C4H10N5O5,247.87,6.66,764.028,Nucleotide
Adrenaline,C16H14N0O4,538.35,7.44,495.374,Lipid
Ethanol,C5H18N5O9,985.28,N/A,21.392,Alcohol
Adenosine triphosphate,C9H29N4O2,446.69,2.78,528.086,Organic Compound
Aspirin,C16H39N4O10,674.93,2.78,184.973,Organic Compound
Urea,C19H38N0O5,744.16,4.83,500.278,Neurotransmitter
Glucose,C17H16N4O3,712.78,12.98,356.715,Lipid
Dopamine,C8H2N4O6,176.38,12.31,581.524,Alcohol
Ethanol,C5H16N0O10,947.87,6.96,435.325,Carbohydrate
Serotonin,C19H15N3O9,328.09,12.57,245.693,Amide
Serotonin,C13H36N4O3,818.47,13.28,141.708,Carbohydrate
Urea,C20H34N1O8,673.92,N/A,881.261,Organic Compound
Aspirin,C12H4N3O5,337.73,4.92,105.419,Carbohydrate
Glucose,C2H34N1O8,93.42,10.77,452.573,Amide
Dopamine,C10H16N0O6,170.06,9.35,788.901,Organic Compound
Cholesterol,C13H8N1O7,708.91,11.21,682.623,Neurotransmitter
Ethanol,C17H4N5O0,645.58,10.53,124.958,Alcohol
Dopamine,C14H15N0O9,920.88,8.44,249.556,Alcohol
Ethanol,C8H28N1O10,450.88,1.64,338.069,Hormone
Dopamine,C18H27N3O4,994.92,N/A,720.017,Hormone
Serotonin,C4H35N5O5,809.58,5.1,576.156,Alkaloid
Dopamine,C7H33N3O8,491.3,9.62,757.152,Neurotransmitter
Adrenaline,C9H19N5O8,467.11,12.21,1.599,Hormone
Dopamine,C1H18N0O7,867.91,10.67,20.557,Nucleotide
Dopamine,C5H33N5O1,748.08,13.47,348.624,Nucleotide
Cholesterol,C4H26N3O2,566.97,N/A,916.888,Lipid
Caffeine,C14H14N1O9,659.77,N/A,485.283,Alkaloid
Glucose,C17H12N1O9,236.52,1.9,854.934,Neurotransmitter
Ethanol,C7H31N5O6,394.8,11.71,586.114,Carbohydrate
Urea,C2H24N0O0,893.19,7.89,562.436,Nucleotide
Urea,C13H14N3O8,236.6,10.89,448.768,Alkaloid
Urea,C3H37N1O7,598.58,6.98,535.648,Carbohydrate
Glucose,C9H1N5O4,899.7,5.31,404.469,Carbohydrate
Dopamine,C18H36N4O0,985.55,12.9,458.297,Neurotransmitter
Aspirin,C1H10N1O1,90.68,N/A,539.048,Alcohol
Aspirin,C12H12N3O2,163.0,10.47,866.276,Organic Compound
Urea,C9H26N5O0,114.33,9.69,595.029,Hormone
Ethanol,C17H34N4O9,491.54,4.35,35.185,Nucleotide
Caffeine,C14H36N2O7,253.31,N/A,918.645,Hormone
Urea,C6H8N3O7,477.24,4.97,334.092,Lipid
Dopamine,C4H11N3O3,440.33,8.62,919.763,Organic Compound
Adenosine triphosphate,C17H29N1O6,391.02,1.36,144.231,Neurotransmitter
Cholesterol,C10H24N0O9,994.16,7.16,945.696,Lipid
Dopamine,C5H29N0O0,577.97,N/A,145.405,Lipid
Serotonin,C1H18N1O0,667.99,4.85,338.442,Carbohydrate
Urea,C11H35N1O10,895.49,12.03,909.755,Alcohol
Ethanol,C5H14N4O1,420.87,4.87,356.614,Alkaloid
Aspirin,C19H21N2O2,504.87,N/A,859.252,Alcohol
Aspirin,C7H17N5O4,555.37,5.73,90.769,Neurotransmitter
Ethanol,C14H40N1O3,177.12,6.81,468.427,Alkaloid
Adrenaline,C11H36N5O5,394.9,7.56,152.449,Lipid
Serotonin,C14H24N3O2,567.2,7.28,580.107,Hormone
Urea,C8H33N0O4,465.43,6.35,664.393,Nucleotide
Glucose,C9H24N4O7,438.36,13.82,268.736,Nucleotide
Ethanol,C18H9N2O9,871.99,6.88,909.338,Nucleotide
Cholesterol,C1H24N4O7,170.67,12.93,836.119,Amide
Aspirin,C8H3N5O5,948.67,N/A,300.081,Carbohydrate
Urea,C4H36N2O1,585.58,1.41,245.05,Carbohydrate
Adrenaline,C5H4N4O9,677.39,10.94,987.412,Carbohydrate
Caffeine,C10H10N4O9,720.09,N/A,948.831,Neurotransmitter
Caffeine,C15H7N1O7,682.83,2.94,164.556,Nucleotide
Serotonin,C9H20N5O3,638.53,N/A,782.075,Nucleotide
Aspirin,C1H37N1O5,781.07,13.38,131.823,Lipid
Serotonin,C9H11N5O10,366.2,8.79,696.692,Lipid
Glucose,C13H36N3O1,416.08,N/A,528.299,Nucleotide
