compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H8N3O0,494.65,1.86,243.413,Nucleotide
Adenosine triphosphate,C3H13N1O10,166.13,5.49,301.923,Hormone
Aspirin,C5H19N1O1,315.06,13.36,478.603,Nucleotide
Dopamine,C17H34N2O3,619.42,6.32,740.887,Hormone
Caffeine,C11H8N5O0,607.54,N/A,485.167,Alkaloid
Adrenaline,C18H21N5O0,688.58,2.82,325.846,Organic Compound
Adrenaline,C11H6N2O9,497.4,11.22,731.888,Lipid
Adrenaline,C18H31N1O7,442.62,6.64,266.793,Lipid
Urea,C8H22N5O7,270.75,7.08,815.161,Neurotransmitter
Ethanol,C14H3N3O8,716.58,4.24,828.649,Alcohol
Caffeine,C15H16N5O3,458.73,11.83,508.855,Alcohol
Cholesterol,C10H33N4O2,742.95,8.72,808.287,Carbohydrate
Cholesterol,C14H30N4O2,62.78,13.7,356.568,Nucleotide
Adenosine triphosphate,C2H33N0O3,532.5,1.09,279.075,Alkaloid
Aspirin,C19H35N2O3,345.49,2.39,804.446,Alkaloid
Urea,C1H23N3O7,479.49,6.08,530.365,Alkaloid
Cholesterol,C11H25N2O5,609.3,13.56,235.784,Neurotransmitter
Glucose,C18H23N5O0,591.25,6.8,844.206,Nucleotide
Cholesterol,C20H5N2O0,252.54,N/A,101.561,Hormone
Adrenaline,C6H35N0O1,77.61,5.39,793.053,Lipid
Cholesterol,C13H38N0O1,659.84,12.75,980.079,Organic Compound
Cholesterol,C6H18N4O10,144.02,6.47,967.359,Hormone
Glucose,C5H31N4O5,482.73,6.44,526.028,Neurotransmitter
Glucose,C16H18N3O2,298.38,7.35,106.143,Lipid
Glucose,C15H19N0O4,77.94,11.02,938.602,Lipid
Cholesterol,C7H25N4O8,722.63,11.76,235.06,Amide
Aspirin,C3H8N4O5,405.52,12.18,820.775,Amide
Dopamine,C9H35N5O7,696.87,11.84,52.38,Organic Compound
Serotonin,C9H19N4O6,819.67,5.08,169.566,Carbohydrate
Urea,C12H7N4O8,459.55,12.54,708.105,Organic Compound
Cholesterol,C4H30N5O2,510.21,N/A,744.436,Alcohol
Serotonin,C19H34N0O7,717.37,9.79,429.786,Alkaloid
Caffeine,C19H1N2O10,490.1,13.82,242.446,Nucleotide
Adrenaline,C17H40N1O9,239.39,N/A,476.887,Nucleotide
Caffeine,C18H35N0O6,903.91,5.46,77.899,Alcohol
Urea,C18H7N2O10,289.91,N/A,862.709,Organic Compound
Glucose,C19H34N4O9,163.71,N/A,668.271,Nucleotide
Urea,C1H7N1O4,219.92,2.97,352.463,Alcohol
Cholesterol,C5H19N0O1,628.99,8.52,132.208,Neurotransmitter
Adrenaline,C18H35N3O1,427.23,8.58,832.694,Nucleotide
Glucose,C12H11N5O4,579.38,11.66,53.319,Alcohol
Glucose,C8H40N0O7,65.73,N/A,134.745,Neurotransmitter
Adrenaline,C6H15N4O6,69.56,4.1,762.977,Lipid
Caffeine,C20H34N5O8,567.78,12.73,902.188,Organic Compound
Dopamine,C4H27N3O10,458.17,5.3,356.717,Carbohydrate
Adenosine triphosphate,C4H3N2O6,590.08,8.75,428.691,Organic Compound
Cholesterol,C5H12N5O8,587.29,N/A,497.535,Lipid
Caffeine,C5H15N1O4,432.6,8.85,729.172,Amide
Ethanol,C15H18N1O6,346.49,3.91,713.085,Hormone
Serotonin,C2H17N5O5,417.19,3.67,508.573,Carbohydrate
Adenosine triphosphate,C7H13N1O3,293.74,12.23,702.216,Neurotransmitter
Ethanol,C13H36N3O4,579.65,10.06,984.601,Nucleotide
Caffeine,C7H9N4O2,609.82,5.3,81.883,Carbohydrate
Cholesterol,C3H36N1O10,835.31,12.19,713.542,Amide
Serotonin,C13H11N1O7,995.31,N/A,20.729,Alkaloid
Adrenaline,C20H29N1O0,704.73,4.31,493.313,Neurotransmitter
Urea,C18H23N4O7,225.2,10.8,855.517,Organic Compound
Aspirin,C8H31N0O10,774.8,6.21,622.84,Nucleotide
Ethanol,C10H5N2O6,606.18,3.46,530.855,Alkaloid
Adrenaline,C12H1N3O2,231.93,N/A,802.994,Amide
Adenosine triphosphate,C18H32N3O6,656.18,9.83,465.186,Amide
Aspirin,C3H12N0O2,823.89,7.87,774.922,Alkaloid
Serotonin,C19H5N0O1,488.61,6.04,626.902,Nucleotide
Glucose,C11H26N3O3,884.57,13.88,303.458,Nucleotide
Adrenaline,C16H36N0O6,94.58,N/A,759.088,Alcohol
Serotonin,C8H33N3O1,974.35,11.65,933.791,Neurotransmitter
Urea,C11H29N2O8,906.01,N/A,145.966,Nucleotide
Adenosine triphosphate,C7H39N4O8,718.49,2.55,26.259,Amide
Aspirin,C16H7N0O5,819.89,5.86,709.133,Hormone
Dopamine,C20H5N4O6,553.83,10.51,233.456,Hormone
Dopamine,C14H11N4O9,698.04,7.17,107.627,Amide
Caffeine,C2H27N0O5,132.15,7.27,555.567,Alcohol
Caffeine,C8H19N1O3,931.16,9.65,183.896,Carbohydrate
Adenosine triphosphate,C5H17N2O0,245.26,4.13,799.077,Alcohol
Adenosine triphosphate,C7H12N2O10,404.51,2.14,484.602,Amide
Adenosine triphosphate,C3H2N1O2,336.67,12.04,851.156,Neurotransmitter
Caffeine,C4H38N5O10,558.66,12.97,701.527,Alcohol
Serotonin,C18H24N2O10,758.71,N/A,100.918,Lipid
Adrenaline,C4H39N3O4,819.47,11.87,794.62,Amide
Glucose,C4H13N2O5,286.34,N/A,884.624,Carbohydrate
Urea,C2H37N1O1,221.07,11.8,283.544,Neurotransmitter
Aspirin,C4H8N2O0,927.01,12.83,204.233,Nucleotide
Serotonin,C3H6N1O6,970.91,5.63,121.947,Alkaloid
Cholesterol,C12H20N4O5,647.86,7.03,178.182,Amide
Serotonin,C17H28N4O1,902.03,3.2,639.977,Alkaloid
Adenosine triphosphate,C9H27N2O0,560.79,3.98,146.241,Organic Compound
Dopamine,C1H34N5O0,198.36,3.78,636.201,Alcohol
Ethanol,C15H23N1O4,576.74,6.38,618.352,Alkaloid
Serotonin,C20H5N3O8,622.61,6.71,222.267,Alcohol
Adrenaline,C6H26N2O1,408.75,9.5,604.811,Alkaloid
Glucose,C11H24N1O5,498.12,5.83,510.364,Hormone
Dopamine,C1H23N4O0,249.97,2.2,607.383,Neurotransmitter
Dopamine,C10H10N5O7,201.09,13.29,857.913,Alkaloid
Ethanol,C19H21N2O5,224.0,8.42,514.882,Organic Compound
Adenosine triphosphate,C16H23N1O1,681.85,13.15,969.3,Alkaloid
Aspirin,C2H30N4O4,944.11,5.6,670.714,Nucleotide
Adenosine triphosphate,C1H31N1O7,651.7,3.23,824.939,Alcohol
Ethanol,C6H22N1O3,390.71,13.17,572.866,Alkaloid
Aspirin,C7H6N0O8,645.74,2.99,125.069,Amide
Cholesterol,C6H7N5O8,285.97,8.29,557.692,Organic Compound
Adenosine triphosphate,C12H28N1O4,215.32,12.82,954.918,Organic Compound
Urea,C15H1N5O6,796.63,12.0,174.839,Carbohydrate
Urea,C15H13N2O2,559.91,5.12,485.479,Alkaloid
Cholesterol,C13H8N0O6,973.61,6.74,114.63,Carbohydrate
Cholesterol,C1H25N4O3,200.79,7.97,514.854,Organic Compound
Dopamine,C7H20N2O8,920.34,13.59,849.249,Hormone
Ethanol,C1H34N4O8,512.46,5.81,441.924,Alcohol
Caffeine,C19H26N1O6,657.58,4.11,253.837,Alcohol
Urea,C3H40N2O5,860.08,N/A,47.55,Alkaloid
Cholesterol,C17H24N0O3,767.13,13.32,866.925,Organic Compound
Cholesterol,C14H5N3O1,984.13,4.51,790.583,Carbohydrate
Dopamine,C2H39N0O5,858.94,10.47,739.127,Hormone
Urea,C3H34N3O3,825.9,N/A,595.077,Organic Compound
Adenosine triphosphate,C12H17N4O0,750.34,10.43,141.629,Organic Compound
Dopamine,C7H16N3O5,217.05,N/A,312.551,Alkaloid
Aspirin,C4H25N0O5,909.57,10.46,838.323,Carbohydrate
Urea,C1H8N1O0,996.18,13.14,191.082,Hormone
Caffeine,C17H40N3O5,995.91,1.48,253.984,Hormone
Serotonin,C20H36N3O1,822.45,10.48,472.855,Alkaloid
Adrenaline,C2H35N5O7,782.73,10.0,664.444,Organic Compound
Dopamine,C13H38N1O7,940.88,1.58,891.326,Amide
Adenosine triphosphate,C19H18N4O6,831.64,1.43,213.522,Alcohol
Aspirin,C14H1N0O7,344.31,8.94,252.26,Lipid
Dopamine,C7H1N1O6,406.06,11.97,29.112,Hormone
Glucose,C1H9N0O9,708.01,12.35,367.473,Alkaloid
Aspirin,C16H10N5O8,214.48,3.16,344.447,Amide
Aspirin,C8H18N0O9,695.69,13.3,694.147,Lipid
Adenosine triphosphate,C2H18N5O4,817.76,N/A,209.338,Alkaloid
Aspirin,C19H37N3O2,282.83,6.88,952.757,Amide
Ethanol,C1H15N3O10,705.48,4.07,52.757,Nucleotide
Serotonin,C6H8N1O5,621.76,2.49,340.262,Nucleotide
Caffeine,C14H38N1O8,191.52,N/A,550.123,Alcohol
Glucose,C19H8N1O6,674.71,1.04,344.974,Lipid
Aspirin,C20H32N5O3,165.34,N/A,416.069,Carbohydrate
Serotonin,C11H24N1O7,982.2,1.49,116.893,Nucleotide
Dopamine,C12H16N4O5,779.4,12.54,619.237,Carbohydrate
Urea,C18H1N4O1,981.84,13.15,111.792,Nucleotide
Ethanol,C5H21N4O7,333.6,5.31,827.721,Nucleotide
Caffeine,C14H6N0O8,978.18,N/A,393.563,Hormone
Cholesterol,C9H32N4O10,633.72,1.75,256.518,Amide
Aspirin,C13H35N4O1,794.0,6.6,632.861,Lipid
Urea,C11H9N5O4,438.84,11.03,226.448,Carbohydrate
Aspirin,C8H21N0O5,571.95,10.97,558.172,Hormone
Adrenaline,C10H2N2O9,815.02,N/A,509.532,Carbohydrate
Caffeine,C20H7N0O6,154.93,6.64,976.963,Amide
Caffeine,C16H16N5O7,615.88,4.46,811.579,Alcohol
Aspirin,C2H34N0O3,641.99,N/A,453.008,Carbohydrate
Aspirin,C20H33N3O6,320.19,1.12,540.634,Neurotransmitter
Serotonin,C5H2N0O4,921.51,3.44,888.732,Alcohol
Adenosine triphosphate,C20H37N2O0,458.44,12.39,961.78,Hormone
Dopamine,C17H15N2O9,629.63,9.28,83.214,Alcohol
Adrenaline,C4H28N4O6,223.86,8.49,416.328,Carbohydrate
Aspirin,C7H17N2O9,324.19,12.23,763.845,Hormone
Caffeine,C9H2N0O2,636.36,N/A,758.197,Neurotransmitter
Adrenaline,C3H18N0O9,171.75,1.74,459.96,Alcohol
Urea,C3H6N0O7,538.49,10.86,823.732,Carbohydrate
Serotonin,C12H31N0O6,180.5,7.45,967.463,Hormone
Adenosine triphosphate,C19H13N5O4,209.48,3.94,978.499,Nucleotide
Dopamine,C16H25N3O9,122.96,6.95,128.516,Neurotransmitter
Glucose,C13H32N4O1,393.86,5.01,580.806,Alcohol
Caffeine,C17H12N4O9,935.07,2.33,330.197,Hormone
Adenosine triphosphate,C1H25N4O3,196.51,9.14,704.504,Hormone
Ethanol,C5H30N4O1,307.41,6.96,348.695,Carbohydrate
Adrenaline,C7H16N1O7,917.17,12.67,801.875,Alcohol
Urea,C10H22N5O3,656.53,11.4,536.402,Organic Compound
Aspirin,C4H20N3O3,205.94,9.9,317.029,Amide
Aspirin,C4H30N0O2,484.49,10.51,286.943,Neurotransmitter
Aspirin,C14H2N3O1,938.29,12.72,909.704,Neurotransmitter
Ethanol,C2H27N5O7,920.95,9.46,396.961,Alkaloid
Cholesterol,C13H28N3O5,556.1,9.64,237.848,Hormone
Glucose,C11H20N2O8,336.77,N/A,349.89,Alcohol
Urea,C18H28N2O0,968.29,9.79,944.099,Neurotransmitter
Urea,C1H1N0O6,869.58,10.62,969.373,Alkaloid
Adenosine triphosphate,C2H23N4O9,704.14,9.8,169.545,Neurotransmitter
Adrenaline,C15H4N4O7,557.73,1.96,388.132,Alkaloid
Cholesterol,C4H9N0O2,163.63,11.68,256.883,Alcohol
Ethanol,C14H28N4O3,625.68,12.48,643.31,Hormone
Adenosine triphosphate,C7H3N0O4,928.57,13.07,444.498,Alkaloid
Cholesterol,C3H14N0O2,356.04,9.15,950.153,Alcohol
Ethanol,C3H6N5O2,306.38,9.92,988.566,Nucleotide
Caffeine,C14H5N4O3,620.57,12.41,919.445,Nucleotide
Serotonin,C10H2N4O4,197.25,11.62,791.344,Amide
Ethanol,C2H23N3O8,702.33,7.7,193.424,Lipid
Dopamine,C14H20N3O10,932.31,N/A,826.374,Lipid
Adenosine triphosphate,C3H32N4O7,756.1,4.73,196.117,Lipid
Cholesterol,C17H12N0O10,111.2,7.76,890.333,Lipid
Ethanol,C10H34N4O10,212.62,4.99,838.504,Amide
Ethanol,C11H40N0O2,146.05,7.74,544.068,Organic Compound
Glucose,C16H12N2O6,51.25,10.9,265.797,Amide
Caffeine,C6H27N1O4,364.22,N/A,183.062,Alcohol
Ethanol,C10H14N3O8,340.81,8.27,535.761,Carbohydrate
Adrenaline,C1H32N0O7,217.13,2.84,583.228,Carbohydrate
Aspirin,C3H39N1O4,823.53,N/A,635.992,Amide
Glucose,C6H29N3O8,681.66,7.79,346.3,Alcohol
Aspirin,C15H38N5O8,671.2,7.31,656.952,Alkaloid
Glucose,C4H34N4O7,946.25,11.06,66.95,Alcohol
Dopamine,C2H30N0O7,312.88,2.81,248.383,Nucleotide
Urea,C3H1N5O7,666.6,1.54,615.763,Alkaloid
Adrenaline,C11H32N5O8,659.94,4.14,210.289,Alkaloid
Urea,C4H13N0O9,253.91,13.32,986.197,Carbohydrate
Ethanol,C4H35N5O10,286.36,N/A,797.002,Lipid
Ethanol,C1H35N1O0,272.36,10.96,819.883,Alkaloid
Serotonin,C15H40N3O5,336.17,11.04,17.917,Neurotransmitter
