compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H1N4O3,606.42,6.8,469.702,Nucleotide
Aspirin,C11H31N2O10,443.95,N/A,239.608,Hormone
Cholesterol,C13H38N2O7,115.37,3.45,898.467,Alkaloid
Adenosine triphosphate,C9H29N2O0,278.71,9.29,129.214,Lipid
Urea,C18H34N2O1,243.53,2.96,645.515,Amide
Serotonin,C17H20N3O0,883.62,13.21,480.777,Hormone
Urea,C1H18N3O10,73.37,5.34,193.883,Neurotransmitter
Glucose,C7H31N3O1,729.4,3.2,518.305,Lipid
Aspirin,C13H4N4O1,151.92,1.71,539.527,Carbohydrate
Dopamine,C7H34N5O7,847.24,4.87,702.728,Hormone
Glucose,C14H29N4O8,447.74,13.0,854.089,Neurotransmitter
Dopamine,C11H4N5O6,60.9,N/A,882.977,Alcohol
Urea,C1H4N2O7,513.47,2.21,752.534,Carbohydrate
Urea,C17H26N1O0,95.67,8.51,128.124,Amide
Urea,C17H1N3O6,646.83,5.67,119.401,Lipid
Caffeine,C2H21N1O1,483.91,4.68,265.231,Neurotransmitter
Serotonin,C9H7N5O0,307.56,N/A,396.196,Alkaloid
Dopamine,C8H36N2O6,866.3,9.9,780.196,Hormone
Serotonin,C7H2N2O4,436.76,1.42,201.232,Nucleotide
Urea,C10H21N0O5,633.22,13.32,802.158,Alkaloid
Serotonin,C15H30N3O8,613.69,4.41,591.557,Alkaloid
Caffeine,C9H16N4O3,558.45,10.81,776.383,Lipid
Aspirin,C19H11N3O8,319.5,4.76,993.811,Lipid
Adrenaline,C13H13N0O8,966.78,13.56,573.518,Organic Compound
Adrenaline,C2H9N4O3,955.18,2.57,605.333,Hormone
Urea,C13H12N1O4,897.1,N/A,964.081,Amide
Caffeine,C6H1N3O4,440.94,N/A,787.578,Neurotransmitter
Urea,C18H16N4O6,134.45,9.06,133.568,Neurotransmitter
Ethanol,C17H15N4O1,104.46,4.85,782.203,Carbohydrate
Adenosine triphosphate,C14H39N0O2,787.43,12.14,571.386,Neurotransmitter
Serotonin,C1H7N0O6,544.97,12.05,597.822,Organic Compound
Caffeine,C14H12N5O0,419.96,2.18,963.544,Organic Compound
Adenosine triphosphate,C4H24N5O0,905.45,10.34,722.256,Hormone
Serotonin,C18H31N4O6,520.96,N/A,735.782,Alkaloid
Glucose,C2H7N4O6,975.61,6.56,458.794,Alkaloid
Glucose,C7H16N5O0,87.52,N/A,567.323,Organic Compound
Cholesterol,C20H31N5O1,467.94,11.09,785.185,Alkaloid
Ethanol,C18H24N3O1,876.33,6.47,490.67,Hormone
Adrenaline,C11H6N3O7,923.71,11.53,670.302,Neurotransmitter
Glucose,C19H12N1O1,439.08,12.98,111.018,Nucleotide
Aspirin,C7H13N3O10,537.49,3.71,87.806,Amide
Serotonin,C11H35N0O3,129.09,8.69,28.863,Nucleotide
Glucose,C3H33N1O3,234.68,4.44,118.903,Lipid
Glucose,C7H23N1O1,998.76,12.53,549.461,Organic Compound
Glucose,C8H37N2O3,695.36,3.98,111.445,Hormone
Glucose,C16H22N2O0,363.49,4.51,389.251,Neurotransmitter
Dopamine,C4H28N3O9,467.73,11.35,672.762,Alkaloid
Urea,C8H24N0O9,288.94,N/A,340.416,Hormone
Aspirin,C13H6N4O10,778.2,6.79,181.85,Neurotransmitter
Ethanol,C15H31N3O3,823.47,12.44,305.698,Organic Compound
Glucose,C8H40N4O10,962.93,4.69,330.005,Hormone
Ethanol,C1H40N3O10,892.8,5.05,28.906,Neurotransmitter
Cholesterol,C12H3N1O8,757.25,8.51,806.574,Nucleotide
Ethanol,C18H32N2O9,528.65,2.38,85.691,Nucleotide
Caffeine,C13H36N4O8,501.83,2.74,359.215,Neurotransmitter
Dopamine,C6H30N0O5,608.74,2.24,128.18,Lipid
Serotonin,C19H21N2O6,836.69,3.06,494.319,Alcohol
Glucose,C7H2N3O10,499.65,3.41,546.663,Organic Compound
Urea,C6H18N3O5,91.01,4.46,596.066,Alcohol
Urea,C13H5N2O1,329.06,2.15,262.842,Alcohol
Adrenaline,C4H2N2O3,626.85,5.32,723.064,Lipid
Serotonin,C12H20N5O7,192.55,8.69,645.189,Neurotransmitter
Urea,C1H3N5O6,561.5,12.45,705.985,Organic Compound
Dopamine,C15H37N3O6,209.56,12.85,724.792,Hormone
Glucose,C5H11N5O4,991.2,13.25,389.561,Hormone
Dopamine,C14H11N2O3,620.75,1.83,842.535,Nucleotide
Glucose,C19H29N5O4,376.0,N/A,451.923,Carbohydrate
Adenosine triphosphate,C18H33N0O0,848.75,1.76,886.795,Lipid
Cholesterol,C9H23N5O3,53.59,N/A,916.196,Organic Compound
Cholesterol,C5H38N2O5,793.58,8.75,787.12,Alcohol
Cholesterol,C20H22N1O3,519.65,N/A,414.982,Hormone
Adrenaline,C5H18N5O5,337.03,8.89,726.759,Carbohydrate
Dopamine,C16H6N5O8,354.28,12.86,102.944,Carbohydrate
Glucose,C19H36N5O9,874.57,3.94,974.359,Alcohol
Cholesterol,C9H8N3O10,229.57,4.49,703.865,Organic Compound
Serotonin,C19H30N0O9,894.82,5.09,973.649,Organic Compound
Ethanol,C7H39N0O2,930.49,N/A,966.138,Carbohydrate
Urea,C16H13N1O1,117.28,9.79,441.468,Alcohol
Dopamine,C2H8N1O1,479.82,3.13,658.509,Carbohydrate
Adrenaline,C9H30N0O5,737.49,N/A,439.906,Alcohol
Dopamine,C18H14N3O7,563.55,5.51,387.354,Hormone
Caffeine,C4H36N0O5,627.25,6.38,444.883,Carbohydrate
Urea,C13H32N1O10,471.99,5.14,702.646,Neurotransmitter
Caffeine,C20H1N1O4,340.38,5.57,340.714,Neurotransmitter
Ethanol,C6H3N2O3,266.54,8.56,772.085,Alcohol
Cholesterol,C18H33N5O3,517.69,1.29,178.563,Alkaloid
Ethanol,C10H18N2O1,954.0,12.44,37.679,Alkaloid
Dopamine,C15H39N4O10,174.44,1.73,701.335,Hormone
Caffeine,C8H16N3O4,460.95,7.56,888.791,Organic Compound
Caffeine,C13H25N2O6,699.54,9.36,831.013,Neurotransmitter
Glucose,C13H26N5O3,841.69,11.55,776.957,Alkaloid
Glucose,C7H39N0O1,946.85,13.82,181.832,Alkaloid
Urea,C18H18N4O6,616.6,3.89,296.357,Alkaloid
Adenosine triphosphate,C17H22N3O0,599.3,3.65,596.607,Alkaloid
Dopamine,C20H19N3O10,224.49,10.79,444.632,Alcohol
Dopamine,C11H32N3O2,458.89,3.6,691.436,Alcohol
Adenosine triphosphate,C7H10N4O5,966.73,7.87,914.367,Hormone
Ethanol,C12H6N4O4,224.54,9.4,756.522,Amide
Caffeine,C9H10N4O7,288.55,12.63,133.05,Carbohydrate
Ethanol,C19H38N2O1,498.74,8.9,574.406,Amide
Urea,C10H18N2O3,198.43,1.67,276.429,Lipid
Ethanol,C20H22N3O2,728.24,5.68,976.311,Organic Compound
Adenosine triphosphate,C6H21N1O8,782.31,6.8,704.946,Nucleotide
Glucose,C8H40N5O0,172.08,6.61,618.507,Organic Compound
Urea,C8H17N1O7,265.55,N/A,724.791,Alcohol
Dopamine,C12H24N3O5,515.67,3.81,56.482,Carbohydrate
Ethanol,C17H33N0O5,184.6,N/A,682.437,Neurotransmitter
Serotonin,C17H26N3O2,804.57,2.61,951.07,Alkaloid
Urea,C10H30N4O1,759.28,8.98,591.621,Alcohol
Cholesterol,C14H13N1O3,453.82,11.06,378.333,Organic Compound
Urea,C7H13N4O8,549.92,7.4,92.141,Amide
Glucose,C19H7N2O9,769.07,4.56,330.508,Hormone
Caffeine,C9H4N3O9,380.8,6.0,539.932,Amide
Serotonin,C10H9N3O4,515.69,4.51,386.002,Alcohol
Urea,C5H28N0O4,482.87,N/A,53.696,Hormone
Aspirin,C1H3N4O2,817.46,N/A,781.714,Lipid
Ethanol,C8H31N0O3,855.93,2.78,708.669,Alkaloid
Urea,C6H24N3O5,521.89,2.46,997.328,Alcohol
Glucose,C11H25N3O1,359.68,7.94,397.295,Carbohydrate
Dopamine,C15H20N3O9,833.15,2.43,828.119,Organic Compound
Dopamine,C7H23N5O8,411.47,9.92,403.269,Alcohol
Dopamine,C1H28N3O9,244.2,N/A,884.176,Organic Compound
Adrenaline,C2H16N5O5,567.69,N/A,124.316,Alcohol
Urea,C18H40N4O10,662.63,7.41,943.955,Hormone
Dopamine,C7H16N2O10,439.71,N/A,601.373,Lipid
Ethanol,C16H28N1O10,287.69,12.88,202.599,Alkaloid
Adenosine triphosphate,C1H28N1O2,176.86,2.0,995.486,Amide
Urea,C3H33N0O0,972.15,2.92,299.063,Alcohol
Ethanol,C16H38N3O7,513.32,11.18,232.605,Alcohol
Caffeine,C10H35N5O0,148.17,12.59,429.158,Organic Compound
Urea,C7H40N4O7,160.66,N/A,201.958,Lipid
Serotonin,C16H4N2O10,729.64,3.52,432.134,Carbohydrate
Dopamine,C1H36N4O6,328.44,4.92,597.839,Lipid
Dopamine,C17H4N4O5,958.16,4.63,918.248,Carbohydrate
Aspirin,C2H26N4O4,170.34,1.36,115.59,Organic Compound
Cholesterol,C16H11N3O3,336.24,7.46,203.313,Neurotransmitter
Aspirin,C12H4N3O7,852.49,N/A,802.033,Nucleotide
Dopamine,C19H19N5O10,545.75,7.93,211.038,Lipid
Ethanol,C16H5N3O0,309.48,N/A,34.687,Carbohydrate
Urea,C3H28N1O5,676.09,N/A,683.146,Lipid
Adrenaline,C15H26N2O10,117.81,9.23,474.696,Hormone
Glucose,C2H29N5O2,309.3,13.25,313.682,Alcohol
Cholesterol,C14H30N3O3,622.73,11.3,83.104,Alcohol
Serotonin,C14H17N0O8,56.92,11.71,962.964,Lipid
Cholesterol,C17H32N2O3,331.28,7.58,466.372,Organic Compound
Urea,C12H6N1O10,576.38,8.27,481.463,Amide
Dopamine,C20H36N3O4,600.47,8.23,90.718,Lipid
Adenosine triphosphate,C10H2N2O0,421.9,8.85,493.572,Alcohol
Urea,C5H27N3O9,402.97,8.06,954.679,Carbohydrate
Urea,C9H9N0O8,537.0,10.67,87.528,Lipid
Aspirin,C10H37N4O7,77.95,8.48,901.144,Lipid
Caffeine,C20H36N0O10,682.9,11.43,809.379,Hormone
Serotonin,C7H10N2O2,512.0,3.62,218.989,Nucleotide
Caffeine,C3H13N5O10,70.09,7.49,355.912,Carbohydrate
Serotonin,C15H37N3O9,952.65,12.02,452.004,Nucleotide
Dopamine,C20H6N0O7,579.56,4.99,2.866,Hormone
Glucose,C1H6N4O4,242.86,N/A,400.137,Lipid
Adenosine triphosphate,C5H9N1O3,791.42,N/A,505.282,Alkaloid
Urea,C7H31N4O6,414.07,4.9,611.878,Carbohydrate
Adrenaline,C5H18N5O8,390.78,N/A,216.902,Lipid
Serotonin,C11H21N2O10,585.58,7.13,519.173,Neurotransmitter
Caffeine,C12H6N5O0,193.14,9.58,455.949,Amide
Dopamine,C4H7N4O8,871.77,7.18,174.787,Lipid
Dopamine,C2H38N1O10,477.36,4.53,171.372,Lipid
Adenosine triphosphate,C14H36N3O3,830.17,12.24,727.776,Neurotransmitter
Urea,C7H15N1O9,337.03,6.13,321.195,Carbohydrate
Ethanol,C14H33N5O1,69.63,2.81,516.999,Alkaloid
Aspirin,C19H27N2O4,560.95,N/A,694.625,Alcohol
Dopamine,C9H27N1O9,770.02,8.47,600.745,Amide
Dopamine,C19H17N3O7,713.05,3.2,590.389,Lipid
Adrenaline,C20H8N2O10,98.39,11.69,713.723,Lipid
Urea,C14H19N5O10,772.89,3.98,669.297,Alcohol
Urea,C12H11N5O2,50.08,N/A,976.527,Nucleotide
Dopamine,C2H9N1O8,758.16,12.48,683.636,Nucleotide
Urea,C14H19N1O1,142.46,13.98,217.29,Organic Compound
Serotonin,C1H5N3O9,727.98,13.22,389.301,Organic Compound
Cholesterol,C18H28N0O0,875.87,4.61,729.225,Amide
Adenosine triphosphate,C3H37N4O9,285.61,11.92,321.752,Nucleotide
Serotonin,C9H25N2O5,599.07,5.87,730.799,Alcohol
Cholesterol,C16H24N3O1,816.52,5.87,121.624,Amide
Cholesterol,C18H16N5O8,641.38,N/A,403.85,Alcohol
Cholesterol,C13H40N2O1,498.84,9.96,36.903,Lipid
Serotonin,C15H28N0O2,786.56,6.36,953.315,Alkaloid
Adrenaline,C12H22N2O7,119.08,7.11,539.834,Amide
Dopamine,C13H7N4O9,935.87,4.7,926.96,Alcohol
Serotonin,C15H4N2O4,466.36,4.22,271.339,Neurotransmitter
Ethanol,C9H32N3O6,108.04,N/A,469.081,Alcohol
Adenosine triphosphate,C19H10N1O2,958.56,N/A,999.551,Alcohol
Serotonin,C6H18N4O0,964.7,1.2,797.274,Neurotransmitter
Cholesterol,C14H22N5O4,127.42,2.22,780.542,Organic Compound
Adenosine triphosphate,C2H40N4O4,53.94,1.85,919.821,Neurotransmitter
Glucose,C1H31N2O4,656.19,5.59,277.642,Nucleotide
Caffeine,C10H10N2O6,573.04,12.64,643.336,Carbohydrate
Serotonin,C12H33N0O2,876.3,10.77,529.948,Hormone
Caffeine,C3H11N3O2,987.07,N/A,321.121,Hormone
Urea,C4H35N2O3,499.22,10.1,729.283,Nucleotide
Serotonin,C5H7N4O5,666.55,12.47,222.675,Hormone
Aspirin,C14H39N4O7,560.87,8.48,729.848,Hormone
Caffeine,C20H13N5O7,122.37,12.99,993.183,Alcohol
Adenosine triphosphate,C18H8N1O6,718.78,2.92,360.4,Nucleotide
Serotonin,C18H2N1O0,465.43,3.99,750.493,Organic Compound
Adenosine triphosphate,C8H34N0O1,593.66,4.38,151.059,Lipid
Urea,C19H5N1O5,458.82,8.38,12.87,Organic Compound
Dopamine,C4H37N4O6,954.71,N/A,992.742,Nucleotide
Aspirin,C15H5N0O0,439.52,4.28,481.847,Neurotransmitter
Adenosine triphosphate,C2H9N5O10,138.98,5.75,408.555,Alkaloid
Cholesterol,C2H29N2O9,901.08,5.19,533.032,Amide
Adenosine triphosphate,C8H13N2O6,612.11,12.83,881.577,Nucleotide
Ethanol,C15H7N3O6,342.6,3.62,545.648,Hormone
Glucose,C17H40N3O8,522.62,9.86,209.358,Alkaloid
Glucose,C15H16N0O4,418.09,11.32,917.675,Neurotransmitter
Glucose,C14H20N5O3,140.52,1.98,489.951,Lipid
Adenosine triphosphate,C17H4N0O3,835.25,N/A,150.782,Hormone
Aspirin,C4H14N0O0,987.96,7.42,169.712,Lipid
Serotonin,C5H36N0O0,807.7,6.46,813.48,Neurotransmitter
Adenosine triphosphate,C18H29N4O3,60.94,5.2,478.532,Hormone
Adrenaline,C3H22N4O9,253.55,9.54,92.003,Organic Compound
Caffeine,C6H22N0O0,330.73,3.88,74.865,Neurotransmitter
Ethanol,C1H2N1O1,107.17,N/A,323.88,Hormone
Glucose,C2H15N1O9,253.93,N/A,465.332,Organic Compound
Glucose,C18H14N5O2,331.32,8.09,976.671,Hormone
Ethanol,C16H14N5O2,571.38,5.58,869.058,Amide
Aspirin,C15H37N2O9,223.94,6.17,286.71,Lipid
Dopamine,C10H33N1O4,67.07,5.89,324.395,Alcohol
Cholesterol,C1H3N2O8,351.44,4.53,522.238,Organic Compound
Ethanol,C16H3N4O7,101.75,8.47,835.68,Amide
Adrenaline,C15H21N2O4,250.36,5.79,418.871,Alkaloid
Ethanol,C2H18N3O9,204.67,10.61,149.64,Neurotransmitter
Glucose,C15H33N0O4,646.1,6.23,592.136,Alcohol
Aspirin,C20H19N1O10,713.57,5.73,181.998,Carbohydrate
Adrenaline,C13H28N2O2,354.26,N/A,470.193,Carbohydrate
Dopamine,C2H33N4O10,833.19,12.31,394.813,Amide
Ethanol,C18H36N0O8,469.12,7.72,766.561,Organic Compound
Cholesterol,C1H23N0O4,939.29,1.87,662.659,Nucleotide
Caffeine,C8H33N5O0,97.13,N/A,321.146,Hormone
Aspirin,C8H18N0O10,183.62,N/A,34.478,Alcohol
Ethanol,C14H17N0O5,153.81,1.1,722.859,Hormone
Adenosine triphosphate,C2H24N1O8,138.48,12.64,387.566,Carbohydrate
Serotonin,C17H36N5O1,408.9,2.83,423.923,Organic Compound
Caffeine,C19H39N5O4,121.66,11.72,824.348,Neurotransmitter
Caffeine,C13H25N0O5,993.36,12.0,283.572,Alcohol
Urea,C11H38N5O7,800.91,N/A,144.562,Hormone
Serotonin,C7H37N4O3,109.03,8.49,973.439,Neurotransmitter
Urea,C19H7N5O5,412.87,10.41,309.549,Nucleotide
Dopamine,C15H22N4O4,828.57,5.59,607.822,Hormone
Glucose,C8H33N3O9,308.16,12.56,57.868,Alcohol
Ethanol,C15H40N5O9,467.25,N/A,331.931,Alcohol
Aspirin,C20H4N5O7,645.7,13.33,530.296,Carbohydrate
Dopamine,C9H36N5O10,811.59,3.68,24.026,Nucleotide
Glucose,C11H15N0O9,128.8,10.94,250.338,Nucleotide
Serotonin,C1H10N5O3,199.53,6.69,937.838,Alcohol
Dopamine,C3H18N1O4,659.08,3.59,680.256,Neurotransmitter
Aspirin,C9H39N3O4,756.03,13.65,540.727,Hormone
Urea,C12H33N0O3,784.85,6.72,799.718,Hormone
Ethanol,C10H17N1O3,976.27,4.81,199.83,Alcohol
Adrenaline,C20H25N0O6,958.46,1.2,897.311,Organic Compound
Serotonin,C9H14N4O6,437.71,9.17,255.648,Carbohydrate
Aspirin,C17H27N5O0,96.31,8.02,796.147,Organic Compound
Glucose,C5H40N3O7,359.85,9.75,224.699,Organic Compound
Urea,C18H22N2O7,291.86,3.06,63.317,Nucleotide
Urea,C17H12N2O8,905.38,11.56,446.426,Alkaloid
Aspirin,C3H14N4O10,734.14,N/A,43.194,Carbohydrate
Aspirin,C17H13N2O8,746.75,5.26,440.756,Alcohol
Aspirin,C7H6N1O6,970.09,5.37,415.964,Amide
Adrenaline,C1H9N0O7,627.8,8.94,853.3,Alkaloid
Ethanol,C13H13N0O3,890.62,7.32,52.616,Alcohol
Serotonin,C3H33N3O9,528.83,3.87,196.055,Nucleotide
Serotonin,C8H31N1O4,64.93,8.06,92.908,Amide
Aspirin,C1H26N4O10,572.39,12.2,907.563,Carbohydrate
Cholesterol,C10H4N1O4,894.14,6.2,854.813,Amide
Serotonin,C3H21N4O0,667.65,3.67,402.674,Nucleotide
Dopamine,C15H27N0O1,88.6,9.16,402.88,Lipid
Ethanol,C1H25N1O9,269.45,10.47,41.508,Nucleotide
Ethanol,C12H10N3O0,973.73,12.04,507.461,Amide
Glucose,C14H17N0O0,460.6,3.07,202.878,Amide
Glucose,C18H27N1O9,713.47,6.72,773.674,Carbohydrate
Cholesterol,C11H29N0O4,266.22,8.9,342.378,Amide
Caffeine,C1H3N5O2,904.92,11.11,856.836,Nucleotide
Urea,C12H17N1O9,867.19,4.48,13.578,Amide
Caffeine,C4H26N4O5,942.67,11.76,748.281,Alkaloid
Cholesterol,C10H20N0O6,633.68,4.63,360.559,Nucleotide
Serotonin,C14H12N4O7,891.98,1.36,614.403,Hormone
Cholesterol,C16H23N1O8,493.52,4.92,781.002,Alkaloid
Adrenaline,C6H40N2O1,561.82,N/A,962.374,Carbohydrate
Adrenaline,C11H26N0O4,908.55,6.49,457.016,Neurotransmitter
Glucose,C12H10N5O2,671.92,N/A,638.276,Lipid
Cholesterol,C13H28N3O2,237.82,5.24,383.968,Lipid
Adenosine triphosphate,C7H23N0O10,95.85,7.33,384.195,Organic Compound
Aspirin,C15H3N2O10,355.1,8.12,720.779,Amide
Adenosine triphosphate,C13H26N2O1,96.39,N/A,711.61,Hormone
Caffeine,C7H23N3O3,435.74,3.7,463.462,Neurotransmitter
Ethanol,C15H24N4O4,192.12,8.73,483.158,Organic Compound
Serotonin,C1H34N1O8,544.43,N/A,453.195,Organic Compound
Dopamine,C11H39N1O3,572.91,3.34,290.358,Organic Compound
Ethanol,C9H3N4O2,836.38,1.45,549.364,Organic Compound
Ethanol,C9H14N1O3,389.54,N/A,43.782,Organic Compound
Caffeine,C1H14N0O6,906.86,N/A,477.686,Carbohydrate
Adenosine triphosphate,C4H17N0O10,617.47,2.78,977.429,Nucleotide
Dopamine,C14H27N5O9,215.52,5.0,333.24,Hormone
Aspirin,C15H13N1O9,730.66,1.21,849.09,Carbohydrate
Adrenaline,C14H9N5O9,653.63,13.15,538.921,Hormone
Glucose,C13H15N3O10,232.89,4.47,717.491,Hormone
Adenosine triphosphate,C11H30N4O6,393.43,N/A,789.65,Amide
Cholesterol,C13H14N5O2,250.27,9.67,325.444,Carbohydrate
Urea,C16H8N3O3,507.62,1.76,414.274,Nucleotide
Glucose,C11H32N2O4,522.2,7.1,156.581,Lipid
