compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H34N4O8,261.18,9.35,684.487,Carbohydrate
Serotonin,C7H12N5O2,819.08,N/A,282.426,Carbohydrate
Serotonin,C16H33N4O9,143.3,8.22,122.129,Alcohol
Aspirin,C19H30N0O6,384.38,N/A,129.285,Amide
Aspirin,C15H27N0O9,593.22,9.29,135.606,Organic Compound
Adenosine triphosphate,C12H6N3O10,752.35,4.67,573.846,Neurotransmitter
Cholesterol,C9H4N1O10,943.96,1.63,940.038,Lipid
Adrenaline,C9H5N1O1,875.38,6.46,167.589,Neurotransmitter
Ethanol,C19H19N0O0,395.18,2.64,520.663,Neurotransmitter
Adenosine triphosphate,C18H39N1O7,218.38,N/A,620.902,Alcohol
Dopamine,C7H19N5O9,277.28,13.62,1.357,Lipid
Urea,C20H8N2O10,635.02,9.17,691.215,Nucleotide
Aspirin,C1H18N4O4,437.46,13.23,904.597,Organic Compound
Adenosine triphosphate,C2H35N0O2,513.84,N/A,707.609,Neurotransmitter
Ethanol,C10H4N5O10,705.03,11.24,333.719,Hormone
Adrenaline,C19H1N0O5,702.64,11.06,126.283,Amide
Cholesterol,C17H1N0O6,407.62,3.14,496.985,Amide
Dopamine,C16H21N4O3,834.24,1.15,779.608,Hormone
Cholesterol,C12H39N5O2,738.27,3.35,103.614,Alkaloid
Adenosine triphosphate,C2H12N0O10,716.59,4.32,568.633,Amide
Serotonin,C20H30N4O7,776.75,6.28,499.035,Lipid
Ethanol,C4H13N5O6,55.43,7.42,352.081,Alkaloid
Dopamine,C10H13N0O9,81.17,6.42,532.539,Alkaloid
Serotonin,C6H18N3O5,631.25,11.99,475.318,Neurotransmitter
Adenosine triphosphate,C16H8N3O0,81.15,2.94,849.67,Alcohol
Cholesterol,C1H6N1O8,690.4,6.27,101.28,Organic Compound
Serotonin,C8H25N0O8,78.71,11.97,706.137,Amide
Urea,C3H3N2O3,280.57,2.81,36.994,Organic Compound
Urea,C2H34N5O3,846.27,8.77,896.026,Nucleotide
Dopamine,C10H23N4O5,655.85,13.31,39.647,Alcohol
Serotonin,C19H40N1O5,575.84,1.69,366.202,Hormone
Adenosine triphosphate,C4H7N2O1,930.13,N/A,216.081,Amide
Glucose,C10H24N0O8,715.9,11.86,347.951,Alkaloid
Adrenaline,C11H36N0O1,589.21,5.53,735.533,Amide
Dopamine,C14H6N3O3,140.76,N/A,720.314,Carbohydrate
Cholesterol,C4H30N3O6,596.39,10.94,649.616,Neurotransmitter
Ethanol,C16H2N5O6,362.6,5.07,420.794,Lipid
Ethanol,C20H19N0O1,188.52,11.96,509.986,Lipid
Adrenaline,C12H5N5O0,694.72,10.55,447.405,Alkaloid
Caffeine,C11H38N3O9,57.17,10.46,692.016,Alkaloid
Dopamine,C19H23N3O3,775.81,6.36,4.865,Nucleotide
Ethanol,C17H32N2O8,317.5,13.73,498.396,Organic Compound
Adenosine triphosphate,C8H40N4O10,320.76,11.74,568.68,Carbohydrate
Adenosine triphosphate,C5H30N1O9,151.38,3.1,791.468,Amide
Glucose,C1H27N3O10,741.49,N/A,659.839,Amide
Cholesterol,C17H33N0O9,880.06,4.42,506.385,Alcohol
Caffeine,C16H6N4O4,697.0,N/A,725.017,Neurotransmitter
Dopamine,C8H20N1O9,121.35,1.76,68.055,Neurotransmitter
Aspirin,C17H7N1O4,166.7,12.69,586.933,Nucleotide
Dopamine,C19H7N4O10,894.29,6.76,51.546,Neurotransmitter
Cholesterol,C5H39N2O3,87.08,6.21,334.863,Carbohydrate
Cholesterol,C5H2N3O8,240.61,13.96,619.879,Carbohydrate
Urea,C4H25N0O4,623.33,10.53,893.095,Carbohydrate
Cholesterol,C5H37N0O1,930.88,5.09,30.008,Nucleotide
Adenosine triphosphate,C9H23N2O0,243.82,3.79,387.341,Lipid
Adenosine triphosphate,C3H13N5O6,116.09,3.02,700.048,Amide
Adrenaline,C15H9N5O1,859.14,N/A,399.205,Neurotransmitter
Adrenaline,C11H30N3O4,748.72,2.4,822.152,Hormone
Aspirin,C19H36N2O10,545.59,10.26,404.8,Lipid
Dopamine,C6H19N0O5,362.16,12.92,980.318,Neurotransmitter
Serotonin,C8H20N3O1,80.85,N/A,730.404,Amide
Caffeine,C2H11N5O0,261.67,7.7,662.18,Alcohol
Adrenaline,C2H36N4O9,135.84,N/A,987.378,Lipid
Aspirin,C8H8N3O6,487.82,7.83,840.463,Lipid
Dopamine,C16H23N1O7,554.4,6.67,577.846,Neurotransmitter
Urea,C19H7N5O8,208.82,12.2,623.204,Alkaloid
Cholesterol,C19H22N5O7,522.9,10.55,141.786,Lipid
Serotonin,C11H40N4O4,169.48,4.09,840.637,Nucleotide
Dopamine,C7H18N0O2,831.09,7.58,809.003,Amide
Aspirin,C2H21N3O4,844.35,3.35,673.215,Alcohol
Serotonin,C9H26N1O1,639.21,8.64,948.891,Carbohydrate
Glucose,C16H2N3O2,276.49,6.25,419.452,Alkaloid
Dopamine,C16H8N3O8,98.2,9.57,759.689,Alcohol
Ethanol,C2H14N2O0,626.71,1.35,126.232,Neurotransmitter
Cholesterol,C5H40N3O10,759.34,4.17,53.104,Carbohydrate
Cholesterol,C13H11N3O7,142.54,9.95,831.308,Alkaloid
Aspirin,C7H3N0O9,106.29,N/A,553.638,Hormone
Glucose,C15H10N1O3,264.46,3.41,822.165,Lipid
Serotonin,C6H32N3O6,413.0,12.98,149.613,Neurotransmitter
Adrenaline,C4H4N2O1,263.14,13.51,697.172,Lipid
Cholesterol,C4H11N4O10,492.08,9.41,337.477,Alcohol
Cholesterol,C10H31N3O1,671.82,5.14,520.368,Carbohydrate
Adenosine triphosphate,C2H36N3O7,204.78,3.67,302.39,Nucleotide
Adenosine triphosphate,C20H1N4O5,625.84,7.08,837.299,Organic Compound
Dopamine,C2H6N5O9,634.12,5.32,459.225,Alcohol
Glucose,C11H12N3O10,682.17,9.13,64.38,Alcohol
Adrenaline,C17H9N5O7,612.93,3.01,668.615,Amide
Glucose,C2H34N2O1,926.99,3.3,655.91,Alcohol
Urea,C15H36N0O7,121.43,7.99,79.656,Amide
Adenosine triphosphate,C19H13N1O0,217.62,N/A,154.854,Alcohol
Dopamine,C16H13N0O8,961.03,13.58,173.987,Amide
Ethanol,C18H17N0O4,981.25,10.18,6.889,Alcohol
Cholesterol,C3H39N2O7,698.82,6.71,111.226,Alcohol
Ethanol,C16H27N3O8,320.43,12.42,125.258,Alcohol
Aspirin,C16H3N4O5,920.43,3.0,573.017,Lipid
Cholesterol,C5H25N4O2,914.51,2.46,781.115,Hormone
Urea,C1H14N1O5,729.89,3.88,490.68,Amide
Urea,C18H1N1O1,376.85,N/A,238.38,Lipid
Adrenaline,C13H19N2O8,272.37,7.41,823.407,Carbohydrate
Urea,C9H20N3O1,132.14,N/A,665.618,Nucleotide
Dopamine,C7H39N2O10,872.02,13.23,797.989,Alcohol
Adenosine triphosphate,C7H21N4O5,465.18,4.65,37.954,Alcohol
Adrenaline,C1H7N1O2,899.63,11.49,394.385,Nucleotide
Adrenaline,C12H14N1O2,514.07,3.36,124.386,Organic Compound
Cholesterol,C10H13N0O1,688.33,N/A,661.712,Carbohydrate
Dopamine,C14H15N1O3,110.63,N/A,254.962,Carbohydrate
Cholesterol,C20H14N4O8,71.78,9.85,504.964,Nucleotide
Serotonin,C6H40N3O1,244.0,3.35,694.897,Lipid
Serotonin,C17H2N0O0,462.42,2.27,503.574,Alkaloid
Urea,C5H27N1O8,260.46,N/A,887.891,Alcohol
Dopamine,C1H32N3O6,251.11,7.47,834.369,Alcohol
Dopamine,C17H15N3O10,773.51,10.86,140.742,Alcohol
Glucose,C13H19N5O0,134.08,N/A,333.454,Organic Compound
Aspirin,C12H7N0O6,580.62,7.23,223.195,Carbohydrate
Cholesterol,C11H25N0O8,499.49,9.9,149.564,Organic Compound
Caffeine,C10H12N3O9,768.49,2.33,858.368,Nucleotide
Ethanol,C16H19N3O3,858.05,12.59,832.231,Nucleotide
Adrenaline,C4H8N0O0,67.11,3.01,643.717,Hormone
Serotonin,C16H35N0O2,319.54,4.06,268.794,Lipid
Dopamine,C11H25N0O2,169.17,1.32,139.184,Nucleotide
Aspirin,C18H22N0O10,778.02,N/A,28.034,Amide
Glucose,C1H40N1O4,142.29,4.68,601.073,Alcohol
Serotonin,C12H8N1O3,99.03,5.2,290.652,Lipid
Urea,C4H19N1O7,337.66,6.96,457.329,Alkaloid
Aspirin,C14H36N5O5,528.57,N/A,909.279,Amide
Adrenaline,C15H12N0O10,394.78,12.35,948.502,Amide
Cholesterol,C1H3N4O0,943.47,5.0,966.181,Organic Compound
Adrenaline,C20H9N2O4,804.8,12.6,488.978,Organic Compound
Ethanol,C13H3N1O7,216.46,1.75,249.957,Lipid
Serotonin,C11H15N3O1,352.8,6.45,676.726,Alcohol
Caffeine,C11H39N4O9,848.67,13.31,66.27,Organic Compound
Serotonin,C15H8N1O4,913.85,N/A,434.734,Nucleotide
Ethanol,C16H39N4O0,339.11,8.3,594.4,Organic Compound
Caffeine,C8H14N0O0,327.83,5.73,921.988,Lipid
Cholesterol,C18H37N4O9,370.87,N/A,2.066,Amide
Cholesterol,C16H3N3O3,269.16,11.79,792.321,Hormone
Caffeine,C13H37N3O3,701.87,10.62,432.057,Hormone
Serotonin,C20H15N5O4,429.73,9.0,807.714,Nucleotide
Adrenaline,C14H12N4O3,55.54,7.45,112.974,Lipid
Aspirin,C4H33N5O9,488.1,N/A,443.2,Alkaloid
Urea,C4H31N5O2,483.19,9.87,321.138,Alcohol
Dopamine,C3H23N3O2,535.31,3.64,93.754,Amide
Dopamine,C16H9N1O8,555.85,11.04,972.566,Lipid
Adenosine triphosphate,C7H12N3O0,665.67,6.2,256.185,Carbohydrate
Aspirin,C5H38N0O4,361.16,N/A,927.877,Alkaloid
Urea,C15H10N4O0,123.77,6.13,168.296,Neurotransmitter
Glucose,C3H10N5O4,678.11,4.78,485.848,Alkaloid
Aspirin,C3H17N0O10,191.24,6.91,63.076,Amide
Glucose,C1H7N1O0,645.39,2.51,143.684,Carbohydrate
Cholesterol,C14H30N3O0,874.1,4.24,617.902,Nucleotide
Adenosine triphosphate,C9H12N3O0,62.94,5.69,329.784,Organic Compound
Urea,C3H17N4O9,868.49,12.86,838.937,Nucleotide
Dopamine,C6H30N4O7,470.62,3.33,56.908,Nucleotide
Aspirin,C2H2N1O9,901.49,N/A,493.044,Alcohol
Caffeine,C14H24N4O5,273.68,10.19,665.146,Alcohol
Adenosine triphosphate,C4H11N0O1,289.01,11.39,606.177,Alcohol
Glucose,C4H38N3O6,787.1,N/A,445.576,Alkaloid
Adrenaline,C17H35N3O7,56.97,11.52,397.456,Amide
Glucose,C2H22N4O8,875.42,8.03,330.798,Carbohydrate
Adenosine triphosphate,C16H9N1O0,624.25,8.92,529.3,Alkaloid
Adenosine triphosphate,C1H25N1O0,305.63,12.69,871.902,Amide
Cholesterol,C8H11N2O1,377.71,6.55,153.337,Neurotransmitter
Dopamine,C12H6N3O5,113.2,N/A,327.685,Amide
Glucose,C9H15N0O1,325.32,N/A,869.895,Nucleotide
Ethanol,C17H19N4O2,493.35,5.28,248.694,Carbohydrate
Adenosine triphosphate,C4H3N4O3,210.54,4.41,578.293,Alcohol
Adrenaline,C4H11N5O0,637.74,7.88,443.434,Nucleotide
Adenosine triphosphate,C5H22N5O9,997.31,1.18,466.018,Hormone
Urea,C17H9N5O10,826.56,10.87,304.607,Hormone
Cholesterol,C5H9N5O1,700.59,2.61,283.419,Alkaloid
Adrenaline,C8H8N4O0,889.73,11.29,712.193,Hormone
Glucose,C1H20N1O9,99.03,N/A,648.029,Organic Compound
Glucose,C10H32N0O2,795.81,N/A,176.005,Neurotransmitter
Ethanol,C6H17N1O0,810.85,12.15,134.887,Nucleotide
Ethanol,C8H20N1O7,543.16,12.09,257.725,Hormone
Aspirin,C4H34N0O0,818.9,11.0,81.373,Amide
Adrenaline,C18H33N2O2,611.23,N/A,705.883,Neurotransmitter
Dopamine,C12H40N0O0,905.83,4.8,882.8,Hormone
Caffeine,C19H37N4O1,139.15,10.09,119.28,Neurotransmitter
Adrenaline,C16H21N1O0,717.13,4.22,415.554,Nucleotide
Adrenaline,C9H20N5O0,849.56,3.14,673.756,Carbohydrate
Adenosine triphosphate,C11H14N3O3,362.94,1.33,782.662,Alcohol
Urea,C3H19N2O6,760.45,12.03,610.554,Amide
Urea,C18H16N0O4,488.84,9.46,143.513,Alkaloid
Caffeine,C5H39N1O10,734.43,2.8,977.766,Lipid
Cholesterol,C5H37N0O3,136.99,8.99,665.042,Lipid
Urea,C17H22N3O0,584.04,6.57,80.835,Lipid
Adrenaline,C9H31N3O3,195.81,N/A,283.052,Hormone
Serotonin,C2H31N5O3,939.92,N/A,609.307,Neurotransmitter
Glucose,C1H28N0O8,602.59,N/A,886.488,Alkaloid
Adrenaline,C10H31N1O1,821.15,3.9,64.024,Alkaloid
Caffeine,C12H36N1O1,434.68,1.96,883.165,Carbohydrate
Ethanol,C4H2N0O4,155.53,2.53,669.483,Nucleotide
Aspirin,C3H8N1O4,222.09,2.84,125.075,Neurotransmitter
Serotonin,C16H30N2O6,892.55,11.82,882.041,Amide
Aspirin,C13H21N1O8,147.59,12.16,467.201,Amide
Aspirin,C19H31N5O4,839.29,N/A,502.191,Hormone
Cholesterol,C5H34N2O10,738.19,9.62,794.196,Neurotransmitter
Glucose,C12H9N1O7,735.21,2.17,322.108,Alkaloid
Adenosine triphosphate,C19H11N5O9,352.29,N/A,257.262,Amide
Ethanol,C9H15N3O5,78.24,12.99,480.567,Lipid
Adrenaline,C6H9N0O8,784.73,2.24,126.985,Lipid
Aspirin,C12H15N0O0,841.32,N/A,249.746,Nucleotide
Ethanol,C1H30N4O10,734.59,12.75,871.23,Alkaloid
Serotonin,C15H16N5O3,226.26,7.43,202.029,Alkaloid
Ethanol,C2H2N4O4,490.77,N/A,799.839,Alcohol
Ethanol,C6H25N4O5,523.95,1.39,520.107,Neurotransmitter
Urea,C2H39N1O2,476.98,11.11,111.28,Amide
Adrenaline,C7H28N3O5,98.9,5.74,585.556,Nucleotide
Urea,C1H15N0O8,724.92,13.12,896.579,Lipid
Serotonin,C16H8N1O6,797.55,9.43,272.346,Amide
Cholesterol,C11H29N3O0,917.48,N/A,702.26,Amide
Caffeine,C5H23N3O3,486.02,13.81,342.055,Alcohol
Cholesterol,C7H2N3O7,184.21,5.94,578.71,Amide
Adrenaline,C16H36N1O4,391.43,11.75,190.535,Alcohol
Adrenaline,C6H9N1O6,351.72,3.75,424.776,Carbohydrate
Glucose,C12H13N0O5,671.57,N/A,305.335,Hormone
Adrenaline,C6H15N2O5,412.32,12.78,567.22,Alkaloid
Glucose,C4H26N2O10,361.01,N/A,346.41,Nucleotide
Ethanol,C2H12N5O4,199.39,1.31,69.609,Neurotransmitter
Ethanol,C12H21N5O2,130.04,7.44,483.041,Lipid
Dopamine,C9H3N1O3,213.11,N/A,932.161,Nucleotide
Adenosine triphosphate,C4H22N3O8,311.88,1.13,87.301,Hormone
Urea,C18H21N1O0,662.1,5.0,7.273,Hormone
Adrenaline,C4H10N4O9,354.73,5.62,40.874,Neurotransmitter
Serotonin,C8H9N2O10,291.2,2.01,425.379,Neurotransmitter
Ethanol,C16H4N0O0,551.04,10.42,53.812,Carbohydrate
Urea,C8H23N2O9,706.31,9.9,176.112,Lipid
Dopamine,C2H24N2O2,644.71,12.64,456.296,Organic Compound
Caffeine,C12H19N5O5,736.61,8.25,799.024,Alkaloid
Serotonin,C8H5N5O9,631.88,N/A,90.733,Neurotransmitter
Serotonin,C2H3N1O9,870.87,2.48,543.886,Neurotransmitter
Aspirin,C7H36N0O8,991.45,9.97,912.142,Lipid
Dopamine,C6H26N1O6,866.33,9.5,574.741,Hormone
Dopamine,C6H13N0O1,437.45,6.29,354.098,Alcohol
Urea,C15H20N4O10,938.99,N/A,798.26,Organic Compound
Glucose,C20H36N0O1,704.72,7.66,658.241,Alkaloid
Cholesterol,C15H10N4O2,56.33,N/A,293.241,Carbohydrate
Adenosine triphosphate,C10H33N5O0,914.78,2.32,527.781,Carbohydrate
Urea,C5H34N5O5,390.86,N/A,291.38,Alkaloid
Adrenaline,C18H36N5O10,324.41,4.58,230.584,Alcohol
Dopamine,C10H27N5O2,594.17,2.7,500.141,Alcohol
Urea,C20H28N4O3,87.13,N/A,563.365,Carbohydrate
Serotonin,C13H6N1O3,740.79,13.2,665.63,Hormone
Adrenaline,C20H6N1O5,769.28,8.19,380.029,Nucleotide
Ethanol,C18H2N2O5,520.58,10.99,713.508,Nucleotide
Serotonin,C20H29N3O5,248.16,8.19,187.756,Carbohydrate
Aspirin,C5H35N4O2,591.11,N/A,461.098,Amide
Serotonin,C4H27N3O6,514.4,1.57,20.909,Alkaloid
Serotonin,C12H37N3O7,751.25,6.42,364.506,Nucleotide
Aspirin,C14H2N1O0,192.01,2.42,286.31,Nucleotide
Dopamine,C10H30N2O7,641.43,13.52,142.304,Neurotransmitter
Caffeine,C18H12N3O7,442.79,12.77,428.396,Alkaloid
Dopamine,C20H24N4O1,750.7,N/A,369.22,Amide
Adrenaline,C15H35N3O5,417.35,N/A,453.702,Alkaloid
Cholesterol,C7H23N0O1,965.3,2.0,557.965,Nucleotide
Ethanol,C3H9N0O4,462.4,N/A,406.194,Organic Compound
Urea,C13H2N3O9,890.89,7.92,294.743,Amide
Caffeine,C18H8N4O4,150.78,2.36,254.76,Alkaloid
Adrenaline,C10H6N0O4,341.77,13.31,972.225,Amide
Serotonin,C9H12N4O1,107.73,5.32,882.968,Neurotransmitter
Caffeine,C5H11N2O3,567.4,N/A,388.127,Hormone
Ethanol,C6H4N3O4,58.68,N/A,522.155,Hormone
Adenosine triphosphate,C6H22N3O10,235.48,N/A,454.521,Hormone
Adrenaline,C13H21N0O3,488.59,1.53,831.444,Alcohol
Caffeine,C10H18N1O3,198.57,N/A,286.938,Carbohydrate
Adrenaline,C5H9N4O2,83.29,N/A,139.804,Alcohol
Urea,C17H19N5O8,943.9,12.13,101.147,Hormone
Adrenaline,C3H7N3O2,242.71,N/A,798.93,Alkaloid
Serotonin,C11H5N1O1,717.3,N/A,40.316,Nucleotide
Urea,C12H18N2O5,462.67,10.59,261.02,Lipid
Serotonin,C14H9N2O1,408.52,N/A,358.791,Amide
Caffeine,C13H8N0O2,611.95,7.48,967.126,Nucleotide
Glucose,C4H8N1O4,844.84,7.6,730.998,Organic Compound
Dopamine,C11H26N0O4,378.65,12.9,912.758,Nucleotide
Cholesterol,C16H10N0O5,76.23,12.15,636.425,Amide
Ethanol,C5H3N2O5,279.98,N/A,125.585,Amide
Ethanol,C8H23N4O3,283.86,6.57,580.059,Hormone
Adrenaline,C11H37N1O3,712.96,6.58,212.228,Neurotransmitter
Adrenaline,C4H30N3O0,340.64,9.29,882.511,Organic Compound
Serotonin,C16H18N1O5,623.64,3.38,15.185,Neurotransmitter
Dopamine,C17H19N0O10,363.56,N/A,818.614,Alkaloid
Dopamine,C9H2N2O9,987.23,6.99,806.236,Organic Compound
Adenosine triphosphate,C2H2N3O7,673.74,8.1,983.619,Alkaloid
Adenosine triphosphate,C10H31N3O3,978.8,5.56,834.807,Neurotransmitter
Urea,C7H29N1O8,930.22,7.56,683.358,Nucleotide
Ethanol,C16H1N3O2,894.29,11.31,309.346,Lipid
Adrenaline,C15H36N3O10,197.98,N/A,204.921,Organic Compound
Cholesterol,C3H19N1O7,114.4,8.53,823.576,Nucleotide
Adrenaline,C6H10N5O7,762.91,2.93,750.692,Neurotransmitter
Glucose,C2H7N1O6,802.28,11.09,201.115,Alcohol
Serotonin,C17H37N3O7,437.27,7.54,387.027,Amide
Urea,C15H4N0O4,294.47,5.4,807.711,Amide
Caffeine,C6H29N3O7,747.52,10.82,668.435,Organic Compound
Adenosine triphosphate,C15H9N0O4,642.62,12.83,193.291,Amide
Urea,C9H32N4O2,289.44,6.07,366.204,Nucleotide
Urea,C1H5N3O8,778.21,1.28,307.147,Alcohol
