compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H6N2O8,242.99,3.81,805.654,Neurotransmitter
Cholesterol,C12H22N4O9,363.84,1.45,729.678,Amide
Adenosine triphosphate,C11H35N1O8,370.39,2.84,337.141,Nucleotide
Aspirin,C2H4N3O6,324.78,N/A,915.21,Lipid
Aspirin,C3H34N3O5,934.96,13.18,2.232,Alkaloid
Serotonin,C12H29N4O2,964.88,5.7,610.915,Organic Compound
Dopamine,C11H21N5O1,233.67,N/A,50.709,Carbohydrate
Aspirin,C20H13N5O2,757.03,7.46,42.631,Carbohydrate
Dopamine,C4H1N4O10,382.64,N/A,626.622,Alcohol
Ethanol,C10H16N5O10,81.47,N/A,696.476,Hormone
Ethanol,C14H17N1O0,331.03,13.5,1.994,Lipid
Adenosine triphosphate,C7H22N1O7,144.27,6.52,521.048,Organic Compound
Glucose,C2H29N3O6,595.87,8.96,604.426,Nucleotide
Dopamine,C13H32N1O8,268.71,N/A,313.036,Alcohol
Adenosine triphosphate,C14H9N5O7,393.52,12.46,401.248,Nucleotide
Ethanol,C6H32N5O7,641.17,6.81,199.414,Neurotransmitter
Urea,C14H14N1O10,287.3,1.77,609.226,Amide
Serotonin,C3H5N1O9,719.9,N/A,515.266,Neurotransmitter
Serotonin,C13H7N1O7,367.52,N/A,527.474,Hormone
Aspirin,C10H33N1O3,317.87,N/A,822.29,Neurotransmitter
Ethanol,C11H24N0O10,944.3,13.5,423.55,Amide
Urea,C2H2N0O9,196.21,6.82,459.739,Nucleotide
Dopamine,C14H36N2O0,107.35,8.0,502.67,Nucleotide
Glucose,C17H25N3O3,236.78,4.56,611.067,Alkaloid
Adrenaline,C5H20N5O0,682.97,3.07,50.49,Lipid
Adrenaline,C4H8N0O10,885.83,1.43,19.165,Nucleotide
Caffeine,C4H35N3O8,509.55,12.63,118.679,Amide
Ethanol,C14H33N5O0,666.54,8.37,459.59,Organic Compound
Glucose,C15H34N0O1,489.01,10.04,696.139,Organic Compound
Cholesterol,C14H7N3O9,789.43,N/A,539.297,Organic Compound
Adenosine triphosphate,C13H11N2O1,129.91,N/A,625.074,Lipid
Dopamine,C14H22N4O9,126.2,N/A,321.266,Nucleotide
Dopamine,C13H12N0O8,938.23,13.59,263.649,Amide
Adenosine triphosphate,C5H32N1O10,515.71,12.14,881.579,Organic Compound
Aspirin,C13H27N1O0,709.79,N/A,622.345,Neurotransmitter
Adenosine triphosphate,C6H3N3O1,953.46,1.98,894.683,Alkaloid
Cholesterol,C10H23N2O5,777.69,5.97,651.347,Alkaloid
Ethanol,C1H9N5O6,799.15,2.19,342.265,Carbohydrate
Adenosine triphosphate,C7H1N3O5,996.09,6.27,715.634,Carbohydrate
Adrenaline,C20H8N4O4,677.57,7.85,479.456,Alkaloid
Aspirin,C8H35N1O8,156.59,9.86,198.11,Alcohol
Dopamine,C16H31N0O9,93.06,1.36,749.159,Lipid
Caffeine,C18H10N5O2,708.64,8.99,854.865,Amide
Urea,C12H5N4O8,530.45,6.77,759.58,Amide
Adenosine triphosphate,C10H14N0O3,418.4,N/A,46.807,Hormone
Glucose,C6H18N0O9,673.08,12.79,155.624,Nucleotide
Serotonin,C2H7N2O7,405.43,1.34,947.438,Alcohol
Cholesterol,C14H5N5O6,547.01,3.24,998.234,Organic Compound
Adrenaline,C13H39N4O0,541.64,10.23,132.428,Alkaloid
Glucose,C4H7N5O9,346.95,8.15,391.168,Organic Compound
Caffeine,C17H25N1O1,91.31,6.55,739.674,Neurotransmitter
Dopamine,C10H10N2O0,689.8,13.4,894.567,Carbohydrate
Urea,C9H16N3O2,51.05,N/A,474.54,Nucleotide
Urea,C10H40N4O10,584.39,2.26,825.298,Lipid
Caffeine,C8H37N5O4,528.16,1.82,407.452,Hormone
Caffeine,C17H10N5O6,874.79,10.62,561.3,Alkaloid
Glucose,C18H3N5O10,727.75,11.11,92.647,Lipid
Adenosine triphosphate,C2H9N3O1,688.91,1.88,776.689,Nucleotide
Glucose,C1H3N3O10,602.44,N/A,479.581,Carbohydrate
Glucose,C18H11N0O0,446.0,1.34,298.973,Alcohol
Cholesterol,C16H36N2O6,978.41,6.59,29.711,Lipid
Cholesterol,C9H11N1O9,770.59,N/A,556.105,Amide
Caffeine,C2H29N1O8,908.78,3.08,545.131,Lipid
Caffeine,C18H39N2O2,645.57,N/A,547.074,Hormone
Dopamine,C13H10N1O10,494.41,1.18,753.937,Hormone
Urea,C3H4N5O1,170.8,1.14,854.142,Lipid
Dopamine,C15H23N4O2,805.61,N/A,480.147,Alcohol
Caffeine,C14H25N2O10,572.57,10.76,294.831,Carbohydrate
Caffeine,C13H6N2O1,258.77,12.74,205.737,Carbohydrate
Aspirin,C11H1N2O10,354.7,7.69,670.28,Amide
Adrenaline,C16H15N1O4,563.06,3.72,399.363,Carbohydrate
Dopamine,C8H22N5O8,843.52,4.66,616.864,Organic Compound
Cholesterol,C8H31N4O0,517.96,7.37,73.294,Lipid
Glucose,C9H26N0O6,346.73,N/A,701.055,Neurotransmitter
Cholesterol,C16H5N3O5,488.67,6.29,280.518,Carbohydrate
Adrenaline,C1H35N0O9,530.43,4.9,723.541,Nucleotide
Glucose,C18H1N4O6,119.55,N/A,710.815,Carbohydrate
Glucose,C10H10N3O8,843.84,13.96,185.8,Carbohydrate
Serotonin,C6H18N0O7,274.0,10.03,615.248,Alkaloid
Glucose,C1H11N5O5,72.63,N/A,548.739,Nucleotide
Caffeine,C20H35N0O0,660.43,9.08,780.017,Nucleotide
Ethanol,C2H1N4O9,962.3,6.75,661.836,Lipid
Glucose,C10H1N2O8,642.51,N/A,821.117,Organic Compound
Aspirin,C18H14N4O4,337.9,7.71,472.381,Amide
Ethanol,C5H8N3O1,944.1,2.51,507.482,Alkaloid
Dopamine,C18H17N4O3,318.68,1.8,872.795,Nucleotide
Cholesterol,C1H26N4O7,674.49,7.91,553.186,Alkaloid
Ethanol,C15H14N5O1,434.33,N/A,414.701,Alkaloid
Serotonin,C18H35N3O3,683.69,N/A,887.766,Organic Compound
Adenosine triphosphate,C14H16N4O1,467.33,9.47,709.859,Neurotransmitter
Serotonin,C10H25N4O2,664.27,N/A,503.281,Hormone
Dopamine,C9H30N5O2,608.43,9.46,730.704,Amide
Dopamine,C5H31N5O6,378.43,11.49,738.741,Hormone
Ethanol,C3H35N5O9,487.03,3.81,842.911,Nucleotide
Dopamine,C1H8N1O10,824.96,3.76,188.929,Neurotransmitter
Glucose,C2H23N5O7,308.75,5.72,919.653,Neurotransmitter
Glucose,C13H25N1O5,67.69,N/A,685.526,Lipid
Adrenaline,C6H5N3O5,557.73,10.43,255.208,Organic Compound
Serotonin,C15H23N5O5,661.95,7.54,68.817,Nucleotide
Glucose,C14H16N4O1,561.74,N/A,492.786,Neurotransmitter
Aspirin,C13H10N0O0,653.81,5.96,539.213,Alkaloid
Adrenaline,C20H22N3O8,376.55,4.56,689.934,Amide
Cholesterol,C2H21N3O3,216.67,12.92,903.467,Alcohol
Caffeine,C5H8N5O2,219.14,3.4,486.627,Lipid
Ethanol,C3H33N2O0,957.15,13.67,926.222,Amide
Aspirin,C12H6N4O3,185.99,N/A,255.003,Neurotransmitter
Urea,C13H32N2O8,838.29,1.04,418.243,Amide
Ethanol,C5H35N3O10,676.15,7.3,817.359,Lipid
Ethanol,C13H31N5O10,893.67,9.56,123.849,Organic Compound
Dopamine,C3H5N5O2,203.47,2.98,205.519,Lipid
Urea,C5H27N4O5,320.25,N/A,136.256,Carbohydrate
Ethanol,C11H39N5O5,139.4,6.29,582.821,Alcohol
Adenosine triphosphate,C9H35N2O3,618.58,13.93,238.844,Alcohol
Adrenaline,C6H2N2O8,891.5,N/A,547.854,Carbohydrate
Dopamine,C16H37N5O10,473.94,5.78,766.157,Amide
Cholesterol,C16H10N0O10,668.78,8.91,327.529,Alkaloid
Caffeine,C3H39N5O5,788.12,1.32,118.942,Organic Compound
Cholesterol,C7H1N1O6,968.09,8.28,970.351,Hormone
Glucose,C3H22N1O10,531.06,10.61,783.637,Amide
Cholesterol,C3H37N5O7,228.71,2.34,55.776,Alkaloid
Serotonin,C12H8N3O3,509.23,3.06,745.318,Carbohydrate
Caffeine,C8H28N2O7,911.84,12.44,901.704,Amide
Glucose,C18H17N1O8,90.05,N/A,832.82,Alcohol
Caffeine,C3H10N5O10,522.04,9.35,879.575,Carbohydrate
Adenosine triphosphate,C9H27N0O10,196.43,9.59,221.153,Neurotransmitter
Urea,C20H37N1O1,118.03,N/A,374.188,Nucleotide
Serotonin,C11H25N2O3,633.42,N/A,537.469,Alkaloid
Cholesterol,C7H17N0O4,954.76,5.79,665.2,Carbohydrate
Adrenaline,C2H35N0O5,277.71,2.4,585.466,Neurotransmitter
Serotonin,C5H5N3O4,359.96,11.65,696.659,Lipid
Urea,C13H5N4O1,886.35,6.47,165.483,Lipid
Aspirin,C20H9N3O3,484.89,N/A,791.628,Alkaloid
Adenosine triphosphate,C9H28N1O3,89.52,10.0,275.033,Carbohydrate
Dopamine,C10H4N0O7,424.38,10.92,612.047,Alkaloid
Ethanol,C12H14N3O9,778.64,N/A,413.623,Organic Compound
Cholesterol,C6H27N0O6,822.95,5.08,513.685,Nucleotide
Glucose,C5H24N5O2,744.27,4.29,843.074,Alkaloid
Glucose,C3H3N4O6,368.81,7.74,528.461,Hormone
Dopamine,C13H33N4O8,874.36,1.65,495.518,Carbohydrate
Dopamine,C7H7N2O2,460.81,9.44,288.907,Amide
Adrenaline,C11H31N0O0,946.07,N/A,965.283,Alcohol
Glucose,C17H4N5O4,834.34,2.99,78.719,Nucleotide
Glucose,C10H38N4O6,217.6,N/A,45.326,Amide
Urea,C9H7N3O7,809.35,8.8,956.198,Alcohol
Aspirin,C18H9N0O10,962.35,12.26,984.975,Neurotransmitter
Cholesterol,C12H21N3O1,473.29,6.98,85.824,Alcohol
Urea,C20H22N0O4,455.01,1.68,795.511,Organic Compound
Urea,C2H32N2O3,74.61,9.29,245.753,Nucleotide
Dopamine,C16H37N1O4,137.32,9.67,584.356,Organic Compound
Cholesterol,C8H21N2O9,275.86,3.92,569.302,Nucleotide
Aspirin,C16H33N4O0,978.59,9.11,789.366,Organic Compound
Caffeine,C14H4N5O2,116.54,N/A,402.943,Neurotransmitter
Serotonin,C5H34N5O5,208.77,8.3,737.521,Lipid
Adenosine triphosphate,C5H37N1O2,263.03,11.74,100.627,Amide
Aspirin,C8H10N2O5,804.19,6.77,222.919,Carbohydrate
Glucose,C2H17N3O1,880.13,5.65,168.836,Carbohydrate
Serotonin,C6H3N2O2,536.59,N/A,822.815,Nucleotide
Adenosine triphosphate,C16H3N0O5,635.35,1.91,177.531,Organic Compound
Adenosine triphosphate,C5H23N2O5,934.75,11.42,139.855,Hormone
Adenosine triphosphate,C18H40N2O3,591.26,13.02,915.306,Amide
Glucose,C8H38N5O10,894.57,9.91,535.023,Alcohol
Adrenaline,C16H6N3O1,473.16,12.57,435.366,Alcohol
Urea,C7H30N4O7,849.98,1.97,839.082,Organic Compound
Cholesterol,C13H25N5O6,661.81,N/A,604.091,Organic Compound
Dopamine,C13H35N5O5,196.71,N/A,480.947,Organic Compound
Dopamine,C13H21N1O3,629.89,N/A,255.878,Hormone
Cholesterol,C3H5N3O9,432.05,9.07,141.419,Alkaloid
Urea,C8H26N1O3,514.23,7.23,988.519,Neurotransmitter
Serotonin,C8H15N0O9,898.33,5.26,260.439,Alcohol
Urea,C12H32N5O4,861.01,N/A,643.676,Hormone
Caffeine,C18H12N5O2,135.8,6.03,964.401,Lipid
Adenosine triphosphate,C2H30N1O2,473.26,5.09,540.192,Carbohydrate
Urea,C15H21N3O9,819.96,8.79,28.068,Hormone
Caffeine,C4H28N4O7,408.91,12.03,742.11,Organic Compound
Urea,C7H34N3O1,263.87,13.82,406.018,Nucleotide
Adrenaline,C4H33N3O4,492.7,1.84,659.209,Alkaloid
Ethanol,C12H9N0O0,358.75,N/A,682.938,Lipid
Glucose,C3H29N3O9,997.05,13.48,669.435,Alcohol
Glucose,C10H15N0O0,917.56,2.3,880.68,Organic Compound
Glucose,C12H20N0O5,590.19,13.32,582.419,Carbohydrate
Glucose,C14H1N0O10,170.86,11.82,505.329,Carbohydrate
Adrenaline,C13H8N2O0,204.81,12.61,367.752,Nucleotide
Glucose,C5H24N3O2,581.88,10.44,442.934,Organic Compound
Adenosine triphosphate,C17H31N2O4,50.96,8.66,827.79,Alcohol
Adenosine triphosphate,C5H29N4O5,822.41,5.54,197.055,Lipid
Aspirin,C15H12N3O5,593.52,13.15,923.368,Nucleotide
Glucose,C7H7N3O2,183.26,N/A,733.239,Carbohydrate
Urea,C19H23N0O7,105.5,4.55,208.375,Nucleotide
Serotonin,C13H24N4O1,463.38,9.32,794.038,Neurotransmitter
Glucose,C4H12N1O10,162.58,8.41,629.948,Hormone
Dopamine,C15H38N0O8,51.23,11.22,64.084,Lipid
Adenosine triphosphate,C7H2N5O7,755.46,2.4,628.447,Hormone
Cholesterol,C19H31N2O3,282.33,2.69,273.314,Carbohydrate
Adrenaline,C17H36N3O0,53.35,6.47,272.211,Alkaloid
Aspirin,C16H16N1O7,763.16,N/A,467.158,Alkaloid
Adenosine triphosphate,C19H19N2O5,181.97,13.36,526.226,Lipid
Adrenaline,C6H31N3O0,874.05,10.25,578.449,Alcohol
Glucose,C6H40N5O8,128.04,1.39,79.238,Alcohol
Adenosine triphosphate,C19H18N3O4,477.22,11.48,548.883,Alkaloid
Cholesterol,C3H38N0O8,980.52,5.41,57.513,Organic Compound
Adenosine triphosphate,C7H1N1O3,402.69,3.26,962.613,Organic Compound
Caffeine,C6H40N1O8,557.08,13.55,796.532,Lipid
Dopamine,C9H27N3O6,835.89,11.57,978.537,Lipid
Ethanol,C7H30N4O3,802.94,4.63,283.115,Hormone
Dopamine,C8H10N1O1,893.44,11.38,583.304,Alkaloid
Serotonin,C15H6N4O6,195.74,N/A,807.11,Lipid
Serotonin,C6H30N4O6,261.38,7.11,621.399,Hormone
Caffeine,C3H39N0O4,808.35,5.03,33.523,Alkaloid
Serotonin,C4H9N1O2,697.18,12.31,275.333,Neurotransmitter
Dopamine,C18H10N4O8,182.55,12.09,474.041,Nucleotide
Serotonin,C18H18N4O2,928.91,12.88,53.459,Hormone
Urea,C7H4N1O2,320.54,7.79,582.024,Alcohol
Glucose,C12H30N5O2,272.76,10.95,505.965,Amide
Ethanol,C9H11N2O1,335.12,N/A,280.449,Alcohol
Adenosine triphosphate,C19H23N1O10,792.15,9.23,289.399,Nucleotide
Adenosine triphosphate,C12H3N1O4,508.66,3.01,822.148,Alkaloid
Cholesterol,C14H22N1O9,688.75,6.69,384.995,Lipid
Ethanol,C15H38N4O7,805.55,13.61,469.254,Amide
Caffeine,C17H36N0O2,361.05,2.72,834.884,Alcohol
Adenosine triphosphate,C19H19N2O5,517.64,3.46,862.367,Alkaloid
Serotonin,C4H32N1O6,535.84,11.95,165.888,Amide
Aspirin,C18H2N1O6,278.53,3.26,49.216,Hormone
Ethanol,C20H34N5O4,617.54,12.34,933.424,Nucleotide
Ethanol,C12H7N3O8,183.46,N/A,719.553,Hormone
Aspirin,C12H34N4O2,85.32,6.71,532.037,Neurotransmitter
Urea,C10H11N1O5,547.11,6.41,893.439,Organic Compound
Glucose,C3H32N4O4,584.77,N/A,127.983,Lipid
Urea,C2H28N1O3,813.71,5.04,162.291,Alkaloid
Glucose,C8H38N2O8,313.83,4.94,369.002,Amide
Aspirin,C3H7N0O3,623.75,9.18,902.302,Lipid
Urea,C6H7N1O9,517.24,9.66,92.95,Neurotransmitter
Cholesterol,C2H4N1O0,212.99,7.08,778.348,Neurotransmitter
Aspirin,C15H36N0O4,964.2,7.25,721.784,Alcohol
Adenosine triphosphate,C15H19N2O4,146.64,1.62,332.615,Alkaloid
Adenosine triphosphate,C3H19N2O2,902.97,3.87,37.458,Alkaloid
Adenosine triphosphate,C12H36N2O7,426.19,3.55,878.0,Alcohol
Caffeine,C6H36N0O9,585.68,5.1,696.257,Lipid
Adenosine triphosphate,C3H11N1O10,485.03,6.03,291.808,Carbohydrate
Adenosine triphosphate,C2H7N5O1,125.96,N/A,681.356,Amide
Serotonin,C4H12N5O8,725.45,7.86,473.648,Carbohydrate
Caffeine,C19H37N1O4,657.37,11.05,321.614,Amide
Aspirin,C6H32N4O7,974.34,9.91,308.582,Hormone
Urea,C6H38N2O7,252.14,9.8,944.25,Alkaloid
Caffeine,C9H15N4O4,511.43,N/A,74.669,Lipid
Serotonin,C2H39N3O10,698.55,N/A,932.709,Amide
Glucose,C10H36N3O2,963.41,10.46,692.14,Lipid
Glucose,C3H26N5O2,221.62,8.28,760.324,Carbohydrate
Cholesterol,C15H2N5O4,540.11,13.18,581.552,Alkaloid
Ethanol,C5H33N0O0,411.34,N/A,443.344,Neurotransmitter
Ethanol,C15H7N5O10,410.03,4.97,851.273,Hormone
Caffeine,C20H25N5O5,530.02,13.18,632.274,Organic Compound
Adrenaline,C2H8N5O3,470.67,1.53,928.576,Alkaloid
Ethanol,C1H9N5O0,559.09,3.59,326.502,Nucleotide
Ethanol,C19H31N0O0,479.16,N/A,844.726,Alcohol
Adenosine triphosphate,C5H10N0O1,229.63,12.91,175.37,Neurotransmitter
Serotonin,C4H1N2O0,220.62,8.5,371.154,Organic Compound
Adenosine triphosphate,C11H27N2O7,69.46,5.23,633.026,Organic Compound
Ethanol,C6H3N2O10,516.17,13.72,488.288,Carbohydrate
Dopamine,C2H39N5O4,328.31,5.42,981.325,Lipid
Serotonin,C7H6N5O3,598.94,N/A,171.675,Carbohydrate
Ethanol,C12H18N1O9,90.73,N/A,786.636,Alcohol
Adenosine triphosphate,C6H38N4O4,976.53,N/A,497.383,Amide
Glucose,C3H5N1O8,418.45,3.54,759.994,Carbohydrate
Glucose,C14H39N2O4,979.21,11.63,88.318,Hormone
Urea,C19H12N0O5,874.04,N/A,854.82,Neurotransmitter
Cholesterol,C11H15N2O5,844.68,4.31,876.809,Neurotransmitter
Urea,C17H1N1O9,638.42,12.49,377.335,Carbohydrate
Caffeine,C15H34N5O0,571.97,9.85,98.05,Hormone
Dopamine,C18H40N3O9,804.98,N/A,89.248,Alcohol
Dopamine,C13H12N1O2,847.04,8.47,608.981,Organic Compound
Ethanol,C13H9N5O0,176.25,13.81,375.766,Amide
Serotonin,C3H17N2O4,433.27,7.5,917.871,Alkaloid
Caffeine,C7H24N1O0,70.96,N/A,340.408,Alkaloid
Dopamine,C14H4N1O4,899.55,1.04,482.284,Amide
Adenosine triphosphate,C12H32N4O1,759.21,N/A,865.343,Hormone
Dopamine,C20H9N0O2,558.99,11.77,620.352,Hormone
Aspirin,C6H25N4O0,675.21,2.84,735.658,Neurotransmitter
Ethanol,C2H34N2O2,907.24,4.68,937.223,Nucleotide
Serotonin,C5H17N5O6,761.72,N/A,738.706,Alcohol
Cholesterol,C3H19N4O6,437.73,2.55,505.661,Carbohydrate
Cholesterol,C16H3N4O2,479.71,10.5,443.115,Alkaloid
Glucose,C15H37N2O1,210.38,8.67,862.97,Lipid
Cholesterol,C20H11N3O9,639.3,12.79,359.642,Neurotransmitter
Ethanol,C2H1N1O10,95.94,N/A,792.845,Organic Compound
Adrenaline,C1H17N4O2,262.19,12.06,656.301,Amide
Serotonin,C4H25N5O1,266.78,10.08,3.377,Nucleotide
Glucose,C5H7N4O8,734.05,N/A,536.518,Lipid
Cholesterol,C17H2N2O4,738.66,12.73,852.622,Alcohol
Dopamine,C12H29N4O0,255.75,N/A,965.949,Nucleotide
Adenosine triphosphate,C17H1N3O7,307.62,3.8,475.232,Lipid
Caffeine,C10H31N5O10,668.93,5.17,592.452,Amide
Glucose,C1H35N1O5,195.24,9.86,634.607,Carbohydrate
Dopamine,C3H5N5O3,916.29,9.77,988.232,Neurotransmitter
Adrenaline,C5H3N0O3,447.66,7.94,60.375,Carbohydrate
Aspirin,C13H15N3O3,357.02,5.98,42.487,Nucleotide
Urea,C8H11N2O7,491.73,2.33,671.124,Neurotransmitter
Cholesterol,C16H1N2O10,749.16,6.0,448.482,Nucleotide
Serotonin,C3H27N2O1,614.09,4.43,778.832,Lipid
Dopamine,C5H9N3O9,144.41,4.39,100.129,Amide
Adenosine triphosphate,C9H2N1O1,128.63,N/A,878.998,Neurotransmitter
Serotonin,C11H31N2O8,934.48,12.96,956.263,Alkaloid
Caffeine,C16H39N5O8,930.62,N/A,964.708,Amide
Serotonin,C10H25N4O4,677.93,N/A,750.356,Alkaloid
Ethanol,C4H9N1O4,736.19,9.09,255.571,Hormone
Caffeine,C20H23N1O8,586.2,5.81,597.641,Carbohydrate
Dopamine,C10H35N5O3,823.8,1.11,234.491,Neurotransmitter
Urea,C10H4N1O3,933.95,2.3,532.811,Alcohol
Adenosine triphosphate,C17H32N3O2,837.5,N/A,495.139,Carbohydrate
Aspirin,C13H24N3O6,216.92,6.09,592.066,Alcohol
Adenosine triphosphate,C9H11N0O0,309.69,N/A,992.899,Alkaloid
Ethanol,C5H29N2O1,382.96,10.61,920.232,Neurotransmitter
Dopamine,C5H29N3O4,768.86,7.83,135.69,Carbohydrate
Dopamine,C8H33N4O6,709.73,N/A,722.138,Hormone
Serotonin,C1H39N5O6,578.11,13.38,230.785,Lipid
Ethanol,C19H18N5O4,260.34,8.84,570.629,Neurotransmitter
Dopamine,C2H5N2O7,221.2,12.81,14.561,Alkaloid
Dopamine,C12H23N4O10,766.34,6.74,404.268,Organic Compound
Adrenaline,C11H4N2O3,409.57,6.58,560.039,Alkaloid
Adrenaline,C7H35N1O4,833.23,7.58,606.073,Neurotransmitter
Ethanol,C10H31N4O1,910.49,6.69,75.13,Alkaloid
Aspirin,C15H15N4O5,371.41,N/A,255.267,Nucleotide
Cholesterol,C3H7N2O8,483.23,6.53,83.819,Alcohol
Serotonin,C15H26N3O0,531.8,3.38,707.335,Amide
Dopamine,C20H22N5O2,440.48,12.16,909.277,Amide
Caffeine,C11H22N4O0,792.41,6.71,443.707,Neurotransmitter
Adenosine triphosphate,C8H9N1O5,634.3,11.77,252.293,Hormone
Glucose,C6H2N0O7,550.1,4.1,751.014,Alcohol
Ethanol,C20H18N4O4,905.62,9.49,39.225,Neurotransmitter
Adenosine triphosphate,C15H1N2O10,195.74,9.95,790.673,Alkaloid
Dopamine,C5H22N0O4,684.47,6.87,37.375,Neurotransmitter
Cholesterol,C1H16N1O2,196.58,5.41,308.506,Carbohydrate
Cholesterol,C18H10N0O1,118.83,9.1,314.214,Lipid
Aspirin,C2H28N1O0,602.94,7.84,52.187,Organic Compound
Ethanol,C2H33N1O8,383.88,1.46,275.24,Organic Compound
Adrenaline,C10H10N4O0,628.79,6.69,742.378,Hormone
Urea,C8H6N2O4,742.43,4.4,745.034,Nucleotide
Aspirin,C6H2N2O5,117.06,5.03,612.971,Alkaloid
Dopamine,C8H30N2O5,473.45,8.04,330.143,Neurotransmitter
Aspirin,C5H9N1O7,983.45,13.71,862.684,Lipid
Adrenaline,C1H9N2O9,191.02,N/A,606.657,Nucleotide
Cholesterol,C9H17N2O4,334.37,7.12,512.493,Lipid
Urea,C19H6N3O0,254.94,3.28,307.416,Nucleotide
Serotonin,C17H12N4O9,319.55,8.39,17.362,Carbohydrate
Cholesterol,C10H8N3O10,462.47,N/A,410.242,Amide
Cholesterol,C13H22N2O4,689.57,5.87,982.557,Hormone
Ethanol,C9H8N5O6,514.25,12.18,73.902,Nucleotide
Adenosine triphosphate,C13H35N0O1,602.49,12.48,243.107,Alkaloid
Adrenaline,C11H2N2O10,486.13,11.16,449.975,Carbohydrate
Ethanol,C7H31N5O5,770.62,5.08,821.653,Amide
Cholesterol,C3H39N2O9,649.69,12.07,123.64,Nucleotide
Serotonin,C7H24N4O4,915.09,13.39,95.83,Carbohydrate
Serotonin,C6H24N3O3,151.21,N/A,133.419,Carbohydrate
Caffeine,C18H40N4O7,189.92,3.74,986.486,Nucleotide
Caffeine,C4H6N4O9,715.7,N/A,441.234,Alcohol
Urea,C14H23N4O6,899.57,5.75,119.338,Alkaloid
Dopamine,C12H34N2O9,714.9,7.05,768.684,Alkaloid
Serotonin,C13H34N5O5,368.25,12.04,923.922,Organic Compound
Cholesterol,C8H3N1O9,112.21,4.6,826.063,Organic Compound
Adrenaline,C15H14N2O10,65.06,6.09,626.913,Neurotransmitter
Glucose,C5H18N3O4,983.02,1.92,872.534,Lipid
Caffeine,C15H22N3O6,403.71,9.67,218.694,Hormone
Cholesterol,C19H23N4O9,739.45,8.66,185.691,Neurotransmitter
Dopamine,C18H37N1O7,973.06,12.48,990.811,Amide
Serotonin,C12H9N2O8,64.0,8.96,101.745,Hormone
Dopamine,C15H15N5O0,333.68,N/A,521.726,Carbohydrate
Aspirin,C2H1N5O2,378.09,5.05,755.237,Hormone
Cholesterol,C10H1N3O10,224.5,13.26,666.031,Lipid
Adenosine triphosphate,C15H29N4O4,277.56,1.44,327.977,Alkaloid
Urea,C9H1N1O1,881.17,10.82,554.339,Neurotransmitter
Cholesterol,C5H37N3O5,414.15,5.76,244.34,Alcohol
Glucose,C5H8N0O3,400.32,N/A,637.806,Alcohol
Urea,C5H13N1O5,578.82,4.92,502.467,Alkaloid
Urea,C10H16N4O8,68.14,13.64,467.782,Carbohydrate
Dopamine,C11H15N0O7,677.44,N/A,389.088,Hormone
Aspirin,C17H6N5O2,712.09,8.58,266.357,Alkaloid
Urea,C15H28N5O1,491.02,5.56,302.954,Amide
Adenosine triphosphate,C6H25N0O6,124.51,2.4,128.224,Organic Compound
Caffeine,C14H29N4O1,289.13,N/A,770.203,Lipid
Cholesterol,C15H4N5O8,790.19,4.67,254.701,Alcohol
Adenosine triphosphate,C3H14N5O8,331.83,N/A,919.434,Nucleotide
Ethanol,C14H16N1O3,347.35,N/A,566.095,Lipid
Adenosine triphosphate,C14H17N3O6,909.27,3.6,712.96,Organic Compound
Caffeine,C18H15N0O6,478.37,4.92,884.427,Lipid
Cholesterol,C20H24N5O5,195.53,4.21,137.452,Hormone
Adenosine triphosphate,C18H23N0O7,494.36,10.61,202.939,Neurotransmitter
Cholesterol,C7H21N4O10,658.07,8.79,535.348,Lipid
Ethanol,C9H21N2O9,515.58,13.62,634.153,Alcohol
Caffeine,C20H37N0O7,506.57,1.42,643.746,Hormone
Urea,C8H8N2O1,926.95,N/A,485.252,Amide
Ethanol,C5H17N0O4,198.72,2.49,120.985,Organic Compound
Serotonin,C12H12N4O6,521.47,5.33,830.114,Lipid
Dopamine,C18H15N4O4,300.85,N/A,316.63,Organic Compound
Adrenaline,C1H24N4O3,955.04,1.36,768.702,Lipid
Dopamine,C16H31N2O2,475.17,5.38,333.9,Nucleotide
Glucose,C8H23N0O9,477.95,N/A,749.032,Carbohydrate
Adenosine triphosphate,C19H1N5O8,607.97,4.2,126.443,Nucleotide
Caffeine,C13H35N4O1,761.37,N/A,288.955,Hormone
Adenosine triphosphate,C3H6N5O3,320.09,5.56,60.42,Nucleotide
Aspirin,C13H25N1O4,117.91,13.48,477.077,Carbohydrate
Dopamine,C9H4N4O5,849.78,10.05,710.453,Alcohol
Cholesterol,C20H22N1O4,925.38,11.42,196.184,Carbohydrate
Adrenaline,C5H36N1O2,123.17,8.17,752.025,Neurotransmitter
Urea,C11H31N4O10,797.71,N/A,757.287,Amide
Adrenaline,C3H1N4O5,256.19,4.22,944.62,Amide
Caffeine,C14H6N1O8,395.19,13.7,307.626,Alkaloid
Adrenaline,C13H38N3O9,802.05,6.5,966.964,Alcohol
Adenosine triphosphate,C5H18N2O10,785.98,4.89,381.935,Amide
Aspirin,C17H2N4O8,896.24,N/A,233.106,Neurotransmitter
Aspirin,C20H18N0O9,748.6,8.66,48.179,Alkaloid
Aspirin,C11H11N5O4,423.99,2.32,775.824,Alkaloid
Serotonin,C3H9N5O7,203.18,13.7,937.312,Neurotransmitter
