compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H34N1O4,289.21,12.08,298.689,Organic Compound
Cholesterol,C9H20N4O2,405.7,9.8,775.467,Organic Compound
Cholesterol,C8H15N5O8,487.36,N/A,861.793,Alcohol
Dopamine,C16H10N3O3,846.13,3.5,922.285,Organic Compound
Adrenaline,C2H32N1O10,474.85,10.86,844.849,Alcohol
Caffeine,C2H39N5O6,380.9,12.76,542.454,Alcohol
Adenosine triphosphate,C19H6N3O4,594.31,13.13,346.215,Alcohol
Adenosine triphosphate,C4H36N2O1,907.64,1.39,95.633,Lipid
Caffeine,C4H36N5O6,571.58,12.57,404.11,Hormone
Aspirin,C12H5N1O7,597.96,N/A,880.143,Amide
Dopamine,C9H28N0O5,184.67,6.93,223.467,Amide
Aspirin,C15H25N2O10,978.97,N/A,684.76,Organic Compound
Ethanol,C18H38N2O2,339.36,3.91,174.579,Lipid
Glucose,C2H36N4O8,584.89,10.25,17.374,Carbohydrate
Serotonin,C10H35N0O2,739.03,13.17,403.816,Neurotransmitter
Serotonin,C7H36N4O1,225.7,7.75,556.354,Lipid
Adenosine triphosphate,C20H8N4O4,93.97,7.67,128.51,Amide
Dopamine,C14H8N4O5,873.29,6.7,720.507,Carbohydrate
Aspirin,C14H4N3O9,489.66,13.59,326.052,Lipid
Ethanol,C8H29N4O10,546.07,4.03,428.173,Hormone
Cholesterol,C5H23N3O5,896.93,4.87,124.728,Hormone
Adenosine triphosphate,C4H34N0O10,372.59,6.09,145.801,Nucleotide
Ethanol,C3H36N4O9,927.9,3.82,650.305,Nucleotide
Adrenaline,C5H4N1O0,300.21,N/A,453.761,Lipid
Caffeine,C1H28N2O8,921.83,N/A,842.561,Neurotransmitter
Aspirin,C18H26N0O3,877.32,13.23,571.068,Amide
Ethanol,C20H39N3O10,318.43,1.97,479.549,Hormone
Cholesterol,C10H34N1O9,251.2,10.13,803.406,Organic Compound
Urea,C9H19N0O10,727.05,12.08,679.038,Organic Compound
Aspirin,C14H8N5O9,692.98,13.02,974.04,Lipid
Serotonin,C10H22N4O4,726.97,10.2,896.651,Amide
Aspirin,C9H29N3O9,805.06,13.99,17.729,Alcohol
Dopamine,C2H3N1O8,82.7,N/A,428.771,Hormone
Urea,C8H19N5O3,618.69,N/A,620.716,Alkaloid
Urea,C17H2N2O10,409.93,N/A,673.575,Nucleotide
Cholesterol,C10H29N1O6,532.95,10.46,182.412,Organic Compound
Ethanol,C2H21N4O9,756.85,4.16,698.282,Hormone
Glucose,C2H25N0O6,883.31,4.06,520.541,Hormone
Cholesterol,C8H13N4O1,654.65,10.91,228.105,Amide
Serotonin,C7H6N5O8,237.1,8.34,569.253,Hormone
Adenosine triphosphate,C3H3N3O5,121.88,8.79,984.078,Neurotransmitter
Aspirin,C17H22N1O0,719.54,6.08,923.182,Nucleotide
Glucose,C11H13N2O9,273.89,10.16,129.031,Carbohydrate
Caffeine,C10H15N4O6,902.69,2.72,873.358,Lipid
Cholesterol,C18H38N1O5,120.79,N/A,863.31,Hormone
Glucose,C13H22N4O2,572.18,N/A,505.985,Carbohydrate
Ethanol,C13H13N5O8,768.39,6.85,841.141,Hormone
Glucose,C6H17N4O8,774.3,N/A,618.931,Carbohydrate
Dopamine,C15H23N1O3,678.53,6.08,571.735,Hormone
Glucose,C11H6N3O3,586.39,7.65,518.563,Amide
Dopamine,C15H1N2O9,110.52,10.69,582.372,Alcohol
Caffeine,C7H12N4O1,404.6,10.26,733.608,Alcohol
Ethanol,C11H25N4O10,54.28,3.1,942.952,Amide
Caffeine,C6H6N0O4,209.33,3.1,704.864,Alcohol
Dopamine,C3H40N4O5,442.02,13.18,675.834,Lipid
Adenosine triphosphate,C16H38N2O1,295.05,13.04,587.212,Lipid
Dopamine,C17H9N5O7,294.86,6.75,711.634,Nucleotide
Adrenaline,C15H28N5O8,758.73,1.38,28.01,Carbohydrate
Caffeine,C14H16N0O8,132.41,5.26,795.68,Alkaloid
Caffeine,C7H27N5O6,319.86,3.22,156.081,Organic Compound
Adrenaline,C1H14N2O3,305.86,1.7,418.815,Alkaloid
Caffeine,C15H35N1O1,871.89,8.06,357.049,Lipid
Cholesterol,C16H24N1O0,650.47,N/A,851.387,Lipid
Cholesterol,C18H24N0O10,706.06,3.57,637.175,Carbohydrate
Adenosine triphosphate,C4H17N0O4,895.72,N/A,259.108,Alcohol
Ethanol,C18H30N1O1,148.03,10.97,850.038,Carbohydrate
Dopamine,C7H30N4O5,219.86,13.25,67.386,Nucleotide
Cholesterol,C5H18N5O6,880.57,4.76,541.848,Amide
Adrenaline,C15H29N3O5,337.88,12.1,862.295,Alcohol
Aspirin,C16H28N2O4,284.47,N/A,72.19,Alcohol
Ethanol,C1H31N1O7,364.57,10.73,82.899,Neurotransmitter
Ethanol,C17H24N5O2,951.56,4.31,822.974,Lipid
Caffeine,C18H40N0O0,449.04,3.12,284.877,Alkaloid
Serotonin,C17H5N2O2,791.25,8.48,892.479,Alcohol
Urea,C7H35N2O7,738.64,1.34,489.441,Lipid
Urea,C8H3N0O0,71.87,N/A,951.27,Carbohydrate
Adenosine triphosphate,C1H38N0O6,144.91,10.3,674.506,Alcohol
Adenosine triphosphate,C16H28N1O10,659.93,1.35,536.579,Amide
Glucose,C1H17N3O8,615.64,2.32,138.473,Nucleotide
Caffeine,C6H1N0O1,163.15,N/A,915.834,Organic Compound
Dopamine,C17H20N0O7,262.75,2.49,406.975,Alkaloid
Serotonin,C8H1N3O2,334.64,2.0,51.432,Alkaloid
Serotonin,C15H37N5O0,731.04,N/A,436.044,Neurotransmitter
Aspirin,C5H34N0O9,108.45,11.98,127.06,Lipid
Adrenaline,C5H27N5O7,669.66,5.12,469.382,Lipid
Glucose,C14H15N0O4,273.2,7.88,280.878,Carbohydrate
Adrenaline,C14H39N0O4,754.96,9.89,298.918,Alcohol
Serotonin,C20H22N1O4,971.51,10.94,502.256,Amide
Adrenaline,C12H23N5O2,312.76,1.8,46.652,Lipid
Urea,C6H23N3O5,869.87,3.21,324.424,Nucleotide
Urea,C19H40N0O0,280.74,7.93,407.056,Neurotransmitter
Adenosine triphosphate,C10H2N4O7,552.21,4.52,38.976,Carbohydrate
Aspirin,C20H16N0O3,283.61,7.28,126.86,Lipid
Glucose,C1H9N2O4,983.38,12.78,282.312,Carbohydrate
Aspirin,C6H25N0O3,541.88,8.28,314.99,Nucleotide
Adenosine triphosphate,C3H2N1O7,920.01,6.15,275.971,Neurotransmitter
Cholesterol,C2H36N1O0,432.27,N/A,215.463,Organic Compound
Aspirin,C2H26N2O3,198.73,2.83,163.074,Carbohydrate
Serotonin,C13H29N3O5,596.05,13.27,682.188,Nucleotide
Adenosine triphosphate,C16H37N0O6,503.3,N/A,389.516,Amide
Cholesterol,C2H36N4O5,173.61,N/A,836.692,Organic Compound
Cholesterol,C16H32N3O9,500.36,9.43,295.8,Organic Compound
Cholesterol,C10H22N0O8,924.02,8.51,431.367,Carbohydrate
Serotonin,C18H4N3O5,949.5,8.58,550.198,Organic Compound
Serotonin,C20H17N3O2,101.75,1.13,586.635,Nucleotide
Serotonin,C2H3N0O1,144.33,3.41,438.206,Carbohydrate
Serotonin,C7H8N5O5,838.23,6.55,723.561,Lipid
Cholesterol,C12H21N3O5,503.83,N/A,784.313,Alcohol
Adenosine triphosphate,C8H17N1O8,881.28,10.7,86.58,Alkaloid
Dopamine,C3H29N2O0,379.41,10.06,764.495,Alcohol
Ethanol,C9H7N4O9,776.2,11.54,39.502,Amide
Urea,C1H38N4O5,852.53,3.84,254.824,Organic Compound
Adrenaline,C14H24N5O7,350.84,N/A,708.303,Amide
Adenosine triphosphate,C13H37N0O4,701.81,10.36,916.918,Organic Compound
Dopamine,C11H30N5O1,840.02,9.06,328.876,Alcohol
Caffeine,C5H27N5O0,512.29,8.89,828.166,Carbohydrate
Caffeine,C2H6N5O2,141.7,6.49,115.511,Nucleotide
Adenosine triphosphate,C13H23N0O8,543.83,2.35,47.387,Organic Compound
Aspirin,C20H12N3O4,396.96,12.56,181.093,Neurotransmitter
Ethanol,C15H15N4O9,588.09,N/A,607.322,Neurotransmitter
Serotonin,C7H32N5O1,769.23,1.76,210.104,Alkaloid
Glucose,C20H9N3O2,560.17,8.58,373.969,Hormone
Aspirin,C9H26N1O4,910.88,4.7,848.54,Amide
Adenosine triphosphate,C3H17N5O9,445.64,12.53,146.449,Organic Compound
Urea,C2H36N5O2,442.01,5.45,129.981,Lipid
Serotonin,C19H15N0O9,780.34,8.48,175.471,Hormone
Ethanol,C16H28N3O5,198.5,4.9,632.815,Lipid
Cholesterol,C17H10N0O9,316.47,N/A,941.426,Alcohol
Adrenaline,C8H15N3O10,697.5,N/A,226.367,Organic Compound
Glucose,C16H35N0O9,230.91,6.2,827.216,Alcohol
Urea,C20H27N0O8,526.55,2.98,289.524,Hormone
Caffeine,C4H16N5O9,757.12,8.71,370.726,Amide
Dopamine,C15H31N5O8,891.2,11.44,908.033,Carbohydrate
Cholesterol,C15H28N3O6,785.06,7.66,505.105,Carbohydrate
Serotonin,C2H37N3O7,755.44,3.44,378.6,Alkaloid
Urea,C14H36N2O2,379.69,2.79,525.922,Nucleotide
Ethanol,C19H8N3O3,753.11,12.34,148.071,Amide
Caffeine,C3H32N3O3,492.39,1.78,111.369,Alcohol
Glucose,C7H34N4O10,115.69,5.8,737.131,Alcohol
Ethanol,C10H31N3O8,99.0,10.18,502.265,Amide
Caffeine,C4H36N5O10,182.58,8.68,526.638,Lipid
Cholesterol,C8H35N2O8,943.89,11.21,178.085,Lipid
Aspirin,C15H40N1O9,181.52,3.36,837.273,Nucleotide
Glucose,C13H30N5O2,840.75,1.3,961.474,Hormone
Glucose,C5H16N2O3,902.78,N/A,558.995,Nucleotide
Serotonin,C5H16N1O10,482.32,7.74,520.834,Alkaloid
Glucose,C20H11N3O10,179.0,N/A,410.041,Neurotransmitter
Dopamine,C11H3N4O3,660.87,13.23,40.395,Carbohydrate
Urea,C8H31N5O10,361.21,4.09,825.548,Alkaloid
Dopamine,C17H21N5O9,385.91,4.71,902.188,Amide
Urea,C3H24N0O5,271.07,N/A,643.797,Alcohol
Adenosine triphosphate,C3H12N3O0,778.92,11.76,239.808,Lipid
Serotonin,C1H38N4O4,883.03,2.1,891.401,Lipid
Ethanol,C12H9N5O10,345.06,2.8,317.161,Alcohol
Adrenaline,C7H7N3O9,853.5,2.28,826.137,Lipid
Caffeine,C8H9N0O5,631.6,N/A,61.557,Lipid
Ethanol,C20H18N5O7,539.86,N/A,914.694,Nucleotide
Ethanol,C3H40N4O2,832.68,12.99,632.65,Amide
Ethanol,C15H10N4O2,745.08,1.23,927.46,Carbohydrate
Urea,C12H18N5O10,575.0,N/A,274.204,Amide
Dopamine,C5H9N1O10,974.23,N/A,120.919,Alcohol
Urea,C19H7N0O9,721.43,10.16,358.565,Lipid
Glucose,C6H22N4O10,341.18,N/A,460.142,Nucleotide
Urea,C18H36N4O8,474.73,N/A,864.09,Neurotransmitter
Adrenaline,C4H28N0O3,825.74,N/A,217.537,Alkaloid
Ethanol,C4H25N5O5,172.15,5.08,74.711,Amide
Urea,C11H7N5O0,571.22,2.66,446.795,Alcohol
Serotonin,C20H3N4O10,268.86,1.27,420.636,Nucleotide
Cholesterol,C4H13N3O3,200.21,11.93,714.938,Alkaloid
Glucose,C7H36N2O0,937.51,13.97,303.611,Carbohydrate
Urea,C7H8N2O1,268.82,9.56,929.877,Amide
Cholesterol,C5H22N0O10,979.88,N/A,982.428,Amide
Adrenaline,C11H40N4O5,209.39,8.68,349.004,Organic Compound
Glucose,C13H5N3O0,123.31,N/A,965.17,Alcohol
Ethanol,C8H8N5O10,711.06,N/A,737.207,Nucleotide
Caffeine,C19H24N3O6,170.83,1.71,360.592,Amide
Adrenaline,C9H22N5O9,259.42,9.43,18.205,Hormone
Glucose,C8H27N3O8,880.71,9.48,118.764,Alcohol
Caffeine,C19H13N4O4,995.47,9.48,477.789,Alcohol
Ethanol,C10H11N3O6,818.19,8.73,818.747,Hormone
Serotonin,C8H12N5O9,991.57,5.69,975.409,Alkaloid
Adrenaline,C18H19N0O2,576.78,13.62,585.187,Alcohol
Urea,C17H26N1O6,759.51,13.92,180.752,Alkaloid
Glucose,C9H35N2O6,412.1,12.51,166.763,Alkaloid
Glucose,C3H2N4O5,851.85,4.28,320.906,Alcohol
Ethanol,C13H14N5O0,111.91,5.69,307.729,Alkaloid
Glucose,C9H32N4O8,827.9,8.32,591.288,Amide
Adenosine triphosphate,C16H40N1O10,705.14,5.34,413.549,Hormone
Serotonin,C1H25N5O8,56.5,13.65,147.923,Nucleotide
Caffeine,C5H30N0O1,501.93,13.55,184.774,Organic Compound
Serotonin,C19H31N1O9,252.57,5.88,782.502,Amide
Urea,C7H22N1O0,425.1,3.01,409.006,Carbohydrate
Adrenaline,C9H2N1O10,626.72,12.72,102.134,Carbohydrate
Glucose,C9H35N2O3,442.11,10.52,246.932,Alcohol
Aspirin,C9H10N2O9,176.75,6.82,595.417,Carbohydrate
Ethanol,C12H36N5O7,290.14,2.76,436.003,Hormone
Cholesterol,C2H21N2O9,605.31,1.45,570.322,Organic Compound
Adrenaline,C3H23N4O4,210.19,7.63,468.422,Hormone
Aspirin,C13H19N4O9,192.73,N/A,143.859,Alkaloid
Aspirin,C11H19N5O10,79.96,12.24,760.137,Amide
Serotonin,C2H23N3O0,946.52,9.02,778.657,Alcohol
Urea,C19H30N0O3,669.91,3.18,60.545,Carbohydrate
Dopamine,C15H38N3O6,258.62,11.27,56.02,Amide
Dopamine,C14H13N5O4,407.48,4.41,153.378,Nucleotide
Glucose,C12H2N4O1,591.14,13.04,598.17,Alkaloid
Adenosine triphosphate,C1H28N2O2,767.98,N/A,161.739,Amide
Glucose,C17H7N2O2,891.21,N/A,411.455,Nucleotide
Adrenaline,C2H1N3O9,103.23,1.92,174.188,Nucleotide
Aspirin,C14H24N3O0,842.57,1.91,81.834,Alcohol
Glucose,C5H33N2O6,330.56,10.37,363.038,Nucleotide
Dopamine,C6H28N2O7,876.07,5.21,198.261,Alcohol
Aspirin,C5H23N1O1,940.11,N/A,315.832,Hormone
Adenosine triphosphate,C6H28N4O1,366.96,10.7,637.341,Nucleotide
Urea,C15H32N0O6,517.84,10.83,622.299,Alcohol
Glucose,C16H38N0O9,675.19,3.67,336.254,Carbohydrate
Serotonin,C12H38N2O9,648.48,8.91,101.99,Lipid
Adrenaline,C6H37N4O6,305.51,N/A,623.291,Hormone
Dopamine,C18H7N1O10,781.34,4.65,318.699,Nucleotide
Aspirin,C18H40N4O9,569.01,1.01,500.078,Lipid
Ethanol,C8H4N3O4,559.5,N/A,310.244,Nucleotide
Adrenaline,C3H22N4O2,414.47,4.6,842.706,Amide
Adrenaline,C6H9N5O10,533.16,9.17,409.939,Alcohol
Ethanol,C9H23N3O6,246.74,5.4,168.067,Organic Compound
Dopamine,C4H32N3O6,595.12,10.48,92.786,Hormone
Dopamine,C7H27N3O9,271.73,12.1,975.764,Amide
Cholesterol,C13H22N3O3,620.12,10.82,147.704,Hormone
Dopamine,C5H16N3O6,989.57,1.11,799.455,Lipid
Adrenaline,C15H6N0O5,880.51,N/A,484.087,Alcohol
Urea,C9H13N5O8,559.61,11.58,540.201,Hormone
Cholesterol,C18H27N1O6,855.96,4.1,869.355,Amide
Adenosine triphosphate,C11H5N3O5,804.14,13.09,103.532,Alcohol
Caffeine,C2H36N3O6,114.91,13.74,723.893,Alkaloid
Ethanol,C12H14N5O3,736.06,N/A,411.012,Alcohol
Glucose,C2H15N4O5,472.3,5.44,326.999,Alkaloid
Caffeine,C2H14N5O3,727.55,N/A,602.92,Hormone
Caffeine,C14H18N0O4,772.77,12.76,672.364,Organic Compound
Urea,C3H11N0O10,479.47,2.37,421.641,Lipid
Urea,C2H26N1O6,725.66,4.95,431.736,Alcohol
Glucose,C1H21N5O7,207.46,9.39,136.042,Nucleotide
Ethanol,C16H7N0O2,497.68,N/A,538.236,Lipid
Aspirin,C16H30N4O1,128.96,4.76,745.83,Nucleotide
Adenosine triphosphate,C10H20N1O9,760.32,12.0,652.425,Carbohydrate
Dopamine,C6H3N5O3,928.33,13.48,169.88,Alkaloid
Dopamine,C5H9N4O0,808.93,N/A,366.518,Organic Compound
Adenosine triphosphate,C16H23N3O6,123.01,1.55,942.806,Amide
Ethanol,C5H38N4O2,859.74,11.01,577.155,Alcohol
Cholesterol,C5H20N0O4,327.43,7.59,509.695,Alkaloid
Caffeine,C3H33N2O2,487.9,9.96,799.674,Organic Compound
Serotonin,C18H36N4O3,288.13,N/A,319.468,Nucleotide
Serotonin,C5H26N1O4,546.88,11.14,934.377,Nucleotide
Dopamine,C11H37N5O0,442.52,2.23,461.083,Alkaloid
Cholesterol,C13H18N0O2,324.54,8.32,54.724,Alkaloid
Adrenaline,C3H40N1O1,594.68,3.52,54.19,Lipid
Dopamine,C15H9N2O5,243.09,12.78,133.093,Lipid
Urea,C2H26N2O4,354.52,12.38,559.957,Organic Compound
Dopamine,C9H10N5O9,366.41,N/A,490.713,Hormone
Cholesterol,C3H15N1O4,612.87,1.51,739.792,Carbohydrate
Ethanol,C14H5N0O2,611.38,11.84,10.62,Alkaloid
Adenosine triphosphate,C18H5N1O0,951.39,N/A,934.618,Hormone
Ethanol,C3H4N5O4,333.87,N/A,110.548,Amide
Adenosine triphosphate,C1H37N1O5,974.45,1.25,795.26,Hormone
Dopamine,C19H19N1O6,68.87,10.17,75.551,Organic Compound
Dopamine,C5H2N1O8,883.84,11.58,921.293,Organic Compound
Aspirin,C16H30N3O1,281.92,12.1,49.898,Hormone
Adenosine triphosphate,C10H36N1O8,94.18,5.02,415.979,Lipid
Adenosine triphosphate,C8H19N1O9,660.87,3.83,487.288,Amide
Cholesterol,C14H15N0O9,374.59,5.55,434.673,Carbohydrate
Adenosine triphosphate,C13H10N1O10,299.11,1.25,703.177,Alcohol
Adrenaline,C8H24N4O8,847.92,4.38,764.636,Alkaloid
Caffeine,C2H6N5O2,986.61,7.59,302.613,Alkaloid
Urea,C9H18N2O4,622.51,5.44,87.598,Organic Compound
Dopamine,C13H12N1O1,649.22,2.32,618.078,Alcohol
Serotonin,C3H40N2O10,945.25,3.43,614.585,Carbohydrate
Glucose,C14H3N4O10,475.76,1.71,871.066,Hormone
Adrenaline,C8H9N4O2,661.01,10.93,578.195,Carbohydrate
Adrenaline,C3H1N1O1,326.23,8.26,116.443,Hormone
Adrenaline,C11H11N3O1,172.17,N/A,81.805,Hormone
Adenosine triphosphate,C4H40N2O0,823.39,13.9,141.252,Carbohydrate
Dopamine,C20H27N0O4,601.18,13.69,431.9,Carbohydrate
Serotonin,C1H3N1O0,590.81,N/A,851.103,Alcohol
Urea,C2H12N1O0,877.79,10.64,386.73,Lipid
Adenosine triphosphate,C11H11N4O2,76.44,3.93,5.675,Hormone
Caffeine,C3H12N5O3,364.66,2.32,161.416,Alkaloid
Adenosine triphosphate,C11H22N1O1,532.93,4.01,470.649,Nucleotide
Caffeine,C19H23N5O3,692.01,3.69,437.857,Carbohydrate
Cholesterol,C8H20N1O8,903.25,9.57,783.261,Organic Compound
Adenosine triphosphate,C11H3N4O7,341.83,12.52,773.493,Amide
Glucose,C14H14N1O4,384.88,3.97,9.998,Lipid
Dopamine,C4H40N1O2,713.9,1.4,699.247,Alcohol
Adenosine triphosphate,C2H13N4O10,920.51,8.77,554.938,Alkaloid
Cholesterol,C3H14N3O8,109.56,6.19,252.805,Carbohydrate
Cholesterol,C8H7N3O8,617.59,13.05,170.449,Lipid
Glucose,C8H40N1O8,788.14,7.67,643.313,Alkaloid
Adenosine triphosphate,C18H27N3O10,69.96,N/A,137.513,Neurotransmitter
Glucose,C16H35N3O7,859.02,4.89,579.176,Nucleotide
Serotonin,C6H4N1O4,376.17,7.75,407.885,Carbohydrate
Adenosine triphosphate,C13H23N1O1,497.15,8.88,896.564,Carbohydrate
Adenosine triphosphate,C15H39N3O1,625.84,N/A,469.882,Nucleotide
Dopamine,C9H38N2O2,402.96,N/A,403.714,Alkaloid
Aspirin,C17H23N5O8,60.77,8.7,330.979,Hormone
Dopamine,C1H1N4O10,339.65,7.56,576.011,Organic Compound
Aspirin,C10H31N4O10,417.89,1.23,70.014,Organic Compound
Cholesterol,C16H7N0O6,206.41,6.59,286.671,Organic Compound
Cholesterol,C3H37N4O2,324.09,N/A,111.41,Nucleotide
Serotonin,C20H10N1O8,194.04,N/A,868.444,Alcohol
Urea,C5H6N1O10,805.88,10.47,271.059,Hormone
Adrenaline,C9H24N5O8,994.78,6.11,580.758,Lipid
Urea,C4H17N3O6,101.6,7.29,984.85,Alkaloid
Caffeine,C11H39N2O10,767.4,4.8,882.167,Lipid
Glucose,C17H6N2O4,939.52,7.49,328.317,Alcohol
Adrenaline,C18H15N2O10,961.72,10.83,235.256,Alkaloid
Glucose,C3H3N1O0,164.17,10.55,169.857,Lipid
Adrenaline,C8H15N4O3,678.74,6.02,634.685,Alcohol
Serotonin,C6H15N5O1,309.3,5.4,598.12,Alcohol
Ethanol,C13H32N3O10,234.19,7.05,818.17,Organic Compound
Dopamine,C12H4N3O9,351.23,N/A,289.323,Alcohol
Serotonin,C16H21N1O5,243.19,3.49,272.8,Nucleotide
Adenosine triphosphate,C6H33N1O10,159.46,2.81,694.218,Lipid
Urea,C15H12N5O3,142.4,N/A,806.821,Lipid
Dopamine,C16H28N5O1,856.55,2.62,794.463,Nucleotide
Serotonin,C9H14N4O6,836.79,8.78,71.805,Amide
Serotonin,C16H27N5O8,155.33,N/A,825.622,Lipid
Glucose,C10H23N2O0,520.44,9.52,961.85,Organic Compound
Ethanol,C16H21N1O1,579.44,3.51,648.537,Lipid
Cholesterol,C10H19N4O8,925.43,4.39,589.268,Lipid
Glucose,C17H25N4O3,896.89,13.87,496.262,Hormone
Dopamine,C18H19N1O8,459.66,12.91,313.78,Organic Compound
Serotonin,C13H22N2O1,685.73,7.61,156.472,Alcohol
Caffeine,C16H33N4O8,243.79,2.75,15.228,Neurotransmitter
Urea,C19H17N3O2,860.08,3.88,143.871,Nucleotide
Adenosine triphosphate,C7H30N4O2,495.63,4.79,510.933,Nucleotide
Urea,C1H1N1O4,707.66,N/A,584.353,Carbohydrate
Aspirin,C20H22N1O8,340.52,7.53,480.229,Hormone
Cholesterol,C16H10N3O1,662.94,1.16,445.003,Alkaloid
Dopamine,C9H36N2O1,712.49,1.69,879.577,Nucleotide
Urea,C10H37N5O5,584.58,11.51,414.23,Lipid
Serotonin,C12H19N5O8,883.21,5.11,179.154,Neurotransmitter
Caffeine,C17H27N5O7,491.38,13.64,773.397,Organic Compound
Ethanol,C1H36N1O1,169.32,1.22,311.791,Alcohol
Cholesterol,C14H40N1O4,629.73,2.98,383.988,Lipid
Cholesterol,C6H30N0O10,157.83,9.7,997.654,Nucleotide
Adrenaline,C5H27N0O10,761.49,N/A,794.034,Amide
Adrenaline,C10H4N4O1,667.42,3.14,741.223,Alcohol
Serotonin,C8H36N3O0,712.53,N/A,924.971,Nucleotide
Caffeine,C9H36N2O1,411.28,11.79,333.385,Lipid
Serotonin,C1H30N3O1,601.15,3.14,124.623,Organic Compound
Ethanol,C3H15N1O8,199.06,2.76,886.584,Nucleotide
Urea,C2H30N1O4,483.3,6.31,902.173,Amide
Glucose,C13H1N4O10,562.2,N/A,536.317,Neurotransmitter
Dopamine,C15H35N3O4,786.49,1.52,926.282,Lipid
Cholesterol,C6H19N0O8,491.4,4.91,743.594,Amide
Urea,C6H40N4O6,256.59,2.65,117.955,Neurotransmitter
Urea,C5H28N4O1,429.42,13.87,541.989,Organic Compound
Cholesterol,C1H25N0O8,958.4,10.4,822.019,Lipid
Cholesterol,C3H15N0O10,436.6,4.24,495.136,Alcohol
Adrenaline,C12H27N4O5,789.77,7.56,589.367,Amide
Ethanol,C1H20N1O0,682.82,3.34,461.083,Carbohydrate
Adenosine triphosphate,C1H30N3O5,831.48,5.72,657.216,Alkaloid
Urea,C4H1N5O1,813.87,9.31,635.381,Alcohol
Cholesterol,C13H24N3O4,87.35,7.61,282.731,Neurotransmitter
Dopamine,C5H4N2O4,832.55,9.01,178.437,Alcohol
Aspirin,C7H22N2O2,976.05,4.25,792.745,Carbohydrate
Urea,C16H3N2O4,245.5,10.17,436.227,Carbohydrate
Cholesterol,C1H39N1O3,674.01,13.13,489.634,Nucleotide
Serotonin,C20H33N4O1,535.89,4.46,122.598,Neurotransmitter
Dopamine,C19H19N0O6,288.73,9.34,10.965,Carbohydrate
Ethanol,C16H11N5O5,609.92,9.96,375.33,Neurotransmitter
Caffeine,C4H37N1O0,330.15,6.06,558.842,Alcohol
Serotonin,C15H38N0O4,738.98,N/A,939.217,Neurotransmitter
Urea,C10H31N5O6,574.13,1.87,518.223,Neurotransmitter
Cholesterol,C3H8N2O2,543.79,10.52,923.749,Hormone
Caffeine,C1H10N0O0,110.35,2.97,849.47,Nucleotide
Cholesterol,C9H40N3O3,899.04,10.61,162.856,Carbohydrate
Aspirin,C12H5N5O5,345.94,9.42,954.972,Neurotransmitter
Urea,C3H29N3O1,620.19,2.18,358.929,Nucleotide
Aspirin,C10H5N0O7,922.81,7.95,833.709,Lipid
Cholesterol,C7H20N5O9,107.57,2.46,363.723,Alcohol
Serotonin,C19H16N4O1,743.77,10.15,963.488,Alkaloid
Cholesterol,C3H19N2O2,505.58,5.82,395.904,Lipid
Adrenaline,C9H2N4O0,596.51,4.97,272.282,Alcohol
Cholesterol,C17H16N4O4,790.61,6.35,900.83,Neurotransmitter
Urea,C3H32N3O4,484.91,8.1,965.788,Alcohol
Caffeine,C16H37N3O0,272.06,4.69,27.804,Organic Compound
Aspirin,C16H25N4O3,435.16,1.87,30.291,Nucleotide
Ethanol,C6H22N3O9,287.35,N/A,644.429,Lipid
Urea,C20H26N4O1,905.7,12.88,355.494,Carbohydrate
Cholesterol,C15H5N1O5,884.0,4.67,910.63,Lipid
Cholesterol,C5H22N5O10,549.11,8.53,118.632,Lipid
Glucose,C1H39N0O10,373.0,2.11,371.682,Amide
Dopamine,C20H16N2O5,963.53,1.33,326.114,Alkaloid
Caffeine,C3H17N5O9,559.5,4.72,183.244,Amide
Urea,C10H13N5O1,891.44,3.63,301.512,Alcohol
Caffeine,C9H14N0O9,569.2,1.11,407.858,Carbohydrate
Cholesterol,C18H23N4O3,942.21,7.99,891.125,Organic Compound
Adrenaline,C20H38N4O9,559.26,13.91,615.841,Alkaloid
Urea,C4H9N1O0,970.57,6.27,493.95,Nucleotide
Glucose,C9H18N4O0,315.01,10.3,823.826,Organic Compound
Adenosine triphosphate,C2H16N5O1,809.59,13.9,407.013,Organic Compound
Aspirin,C18H4N4O6,545.87,4.98,361.544,Hormone
Caffeine,C3H18N4O2,733.61,2.21,674.586,Alkaloid
Urea,C13H35N2O10,180.79,N/A,115.144,Hormone
Caffeine,C4H36N4O6,369.49,1.2,950.848,Carbohydrate
Urea,C19H30N2O4,391.25,4.31,946.833,Organic Compound
Dopamine,C16H22N0O2,432.55,8.01,510.531,Hormone
Serotonin,C20H37N2O3,432.06,4.17,677.065,Alkaloid
Caffeine,C2H23N4O10,370.32,N/A,866.992,Amide
Caffeine,C16H7N5O4,874.6,11.57,621.729,Lipid
Adenosine triphosphate,C10H1N0O0,243.4,9.33,671.33,Lipid
Cholesterol,C20H23N1O2,661.86,3.69,278.225,Hormone
Dopamine,C1H19N2O3,555.24,7.99,941.155,Organic Compound
Ethanol,C15H20N4O2,565.84,3.28,821.765,Alcohol
Caffeine,C10H35N0O6,708.62,13.68,173.724,Organic Compound
Adenosine triphosphate,C8H25N2O7,571.64,4.77,148.457,Neurotransmitter
Aspirin,C4H26N0O8,565.01,N/A,911.494,Nucleotide
Urea,C19H4N5O9,629.59,N/A,44.47,Nucleotide
