compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H3N0O2,160.09,N/A,199.698,Amide
Cholesterol,C2H31N2O5,308.42,N/A,254.528,Amide
Ethanol,C15H11N3O8,307.45,9.96,102.538,Lipid
Aspirin,C16H35N5O9,903.27,13.14,198.076,Organic Compound
Ethanol,C17H40N1O7,242.12,8.01,879.99,Amide
Aspirin,C6H17N3O6,677.5,N/A,60.098,Neurotransmitter
Adrenaline,C17H14N2O3,636.91,2.93,763.659,Amide
Caffeine,C19H35N4O7,724.27,5.79,204.925,Alcohol
Adenosine triphosphate,C11H1N5O10,870.66,3.6,275.186,Organic Compound
Cholesterol,C18H14N3O5,722.63,N/A,666.904,Alcohol
Ethanol,C17H27N4O10,658.76,7.42,138.855,Alcohol
Aspirin,C7H16N2O3,239.68,7.6,708.58,Alcohol
Adenosine triphosphate,C1H8N3O7,514.91,4.53,801.028,Neurotransmitter
Cholesterol,C7H31N3O9,207.93,12.84,353.447,Amide
Caffeine,C4H4N1O0,978.3,N/A,323.689,Organic Compound
Adrenaline,C3H20N0O2,577.13,3.43,931.161,Lipid
Serotonin,C5H3N0O0,345.63,N/A,834.203,Organic Compound
Adrenaline,C7H16N3O8,914.8,8.4,238.46,Carbohydrate
Urea,C3H30N5O5,566.38,2.14,136.082,Lipid
Adrenaline,C5H21N0O1,639.93,8.92,243.659,Alcohol
Dopamine,C1H14N0O5,915.18,N/A,111.208,Alkaloid
Cholesterol,C8H19N4O10,174.84,N/A,585.43,Nucleotide
Cholesterol,C12H14N5O4,454.53,N/A,126.256,Carbohydrate
Caffeine,C1H29N2O6,475.65,2.02,607.874,Carbohydrate
Serotonin,C19H8N5O8,188.39,N/A,792.671,Hormone
Dopamine,C5H3N3O2,143.58,N/A,843.339,Alkaloid
Serotonin,C3H13N1O8,412.38,2.65,246.756,Amide
Adenosine triphosphate,C12H8N5O2,355.25,6.98,501.667,Alcohol
Adrenaline,C8H9N0O5,231.16,5.12,117.477,Alkaloid
Urea,C19H39N5O7,601.93,7.04,763.182,Carbohydrate
Ethanol,C15H39N1O3,979.93,2.95,441.288,Carbohydrate
Urea,C8H25N4O5,210.49,13.34,494.707,Neurotransmitter
Dopamine,C2H34N3O7,609.52,12.49,116.122,Hormone
Caffeine,C14H32N0O10,266.13,13.79,988.702,Alcohol
Caffeine,C5H5N0O1,783.11,N/A,823.701,Neurotransmitter
Aspirin,C5H2N1O10,417.84,2.46,555.933,Amide
Dopamine,C3H6N5O7,405.15,6.11,614.436,Nucleotide
Urea,C15H39N3O5,789.55,11.97,309.879,Organic Compound
Glucose,C5H22N2O1,167.1,12.9,519.132,Nucleotide
Cholesterol,C7H2N1O9,661.77,3.32,262.408,Nucleotide
Caffeine,C15H39N3O3,450.72,1.74,432.792,Alkaloid
Ethanol,C19H10N0O5,244.05,4.5,79.34,Nucleotide
Cholesterol,C16H15N3O10,536.56,11.96,629.12,Lipid
Adenosine triphosphate,C10H3N4O5,361.07,3.01,420.335,Amide
Adrenaline,C5H6N4O10,510.38,8.46,747.425,Nucleotide
Serotonin,C3H40N1O8,299.5,12.16,102.974,Neurotransmitter
Ethanol,C8H23N5O9,837.0,N/A,595.275,Hormone
Adrenaline,C17H1N5O9,247.03,10.69,486.991,Organic Compound
Aspirin,C5H26N3O8,679.87,1.43,757.619,Alkaloid
Aspirin,C3H15N0O0,131.51,7.34,759.042,Carbohydrate
Dopamine,C6H11N0O7,732.42,10.43,296.735,Organic Compound
Adenosine triphosphate,C6H20N2O4,265.96,7.06,609.946,Neurotransmitter
Urea,C4H3N1O4,793.91,8.44,420.687,Carbohydrate
Aspirin,C14H3N4O6,909.46,N/A,93.507,Amide
Dopamine,C15H12N2O1,981.79,N/A,103.932,Alcohol
Caffeine,C9H36N2O4,539.84,N/A,429.334,Neurotransmitter
Serotonin,C5H10N3O3,89.89,3.24,505.709,Carbohydrate
Dopamine,C17H37N3O10,517.6,5.09,117.618,Neurotransmitter
Caffeine,C2H17N3O6,337.91,N/A,707.264,Nucleotide
Urea,C11H38N3O3,529.47,N/A,212.089,Alcohol
Glucose,C9H35N1O8,573.03,8.25,778.525,Alkaloid
Glucose,C18H16N0O8,437.66,13.96,786.111,Alcohol
Cholesterol,C7H35N3O10,615.31,4.02,928.228,Alcohol
Cholesterol,C4H16N0O9,676.06,1.13,750.379,Neurotransmitter
Adenosine triphosphate,C13H30N1O3,444.56,2.55,98.539,Hormone
Glucose,C19H17N5O3,786.39,1.25,100.664,Nucleotide
Adrenaline,C6H8N4O1,338.84,N/A,521.915,Hormone
Serotonin,C14H18N0O10,597.48,12.66,606.904,Neurotransmitter
Cholesterol,C4H12N0O3,723.5,2.21,944.938,Hormone
Urea,C6H27N5O9,696.87,N/A,122.148,Amide
Aspirin,C6H27N3O9,358.44,11.87,925.481,Neurotransmitter
Aspirin,C10H32N2O10,876.06,13.77,210.593,Alcohol
Adrenaline,C15H23N4O0,525.28,12.08,526.035,Alkaloid
Caffeine,C10H3N3O0,351.31,7.43,315.351,Lipid
Urea,C12H15N5O4,139.94,N/A,809.241,Lipid
Adenosine triphosphate,C3H40N4O5,612.31,12.54,121.67,Nucleotide
Urea,C15H6N5O1,140.5,2.36,837.818,Alkaloid
Glucose,C15H22N1O4,442.96,12.44,172.624,Hormone
Ethanol,C9H24N4O3,168.13,6.6,137.813,Lipid
Ethanol,C3H18N0O0,595.52,1.54,745.462,Organic Compound
Serotonin,C3H25N0O2,910.97,1.04,742.863,Nucleotide
Urea,C16H23N1O2,674.02,N/A,18.707,Hormone
Aspirin,C2H40N5O7,700.14,6.65,325.872,Organic Compound
Aspirin,C7H15N1O8,996.67,3.46,432.466,Alkaloid
Aspirin,C19H39N1O2,980.18,12.61,335.05,Organic Compound
Caffeine,C4H7N4O0,184.2,9.4,933.233,Amide
Dopamine,C4H6N0O6,714.11,3.31,991.138,Alcohol
Aspirin,C14H7N2O10,975.18,7.62,231.965,Organic Compound
Serotonin,C16H31N2O4,821.65,12.36,130.011,Hormone
Dopamine,C12H32N5O4,83.61,N/A,816.7,Carbohydrate
Ethanol,C5H36N0O3,962.61,5.97,899.351,Nucleotide
Ethanol,C19H19N3O10,542.46,8.55,418.808,Alkaloid
Glucose,C7H31N5O5,514.27,6.89,672.867,Neurotransmitter
Cholesterol,C12H29N2O5,570.42,N/A,31.644,Alcohol
Caffeine,C7H33N4O6,804.0,N/A,890.613,Lipid
Adenosine triphosphate,C10H36N0O5,794.4,N/A,856.159,Carbohydrate
Dopamine,C6H20N4O0,83.86,N/A,582.937,Neurotransmitter
Caffeine,C16H11N4O10,907.21,N/A,359.559,Neurotransmitter
Glucose,C4H10N2O3,436.81,9.28,184.542,Neurotransmitter
Cholesterol,C17H18N2O4,159.94,4.32,774.124,Carbohydrate
Dopamine,C1H20N1O4,228.78,7.66,848.083,Alcohol
Cholesterol,C15H33N3O10,196.77,8.07,503.076,Neurotransmitter
Adenosine triphosphate,C20H18N3O5,705.21,N/A,820.264,Organic Compound
Ethanol,C11H32N4O10,781.47,2.44,948.565,Organic Compound
Ethanol,C4H22N5O8,964.57,7.84,469.221,Alkaloid
Adenosine triphosphate,C10H29N4O6,331.99,10.28,892.187,Carbohydrate
Serotonin,C12H12N3O5,364.93,13.74,845.474,Organic Compound
Aspirin,C1H16N2O9,881.89,N/A,711.361,Alkaloid
Glucose,C19H40N5O8,321.18,4.28,221.558,Nucleotide
Serotonin,C2H17N1O1,644.67,3.51,67.356,Amide
Caffeine,C17H27N4O8,688.41,N/A,545.118,Alkaloid
Ethanol,C6H16N3O5,733.64,6.74,375.395,Carbohydrate
Aspirin,C18H17N3O1,479.97,11.72,475.986,Hormone
Caffeine,C14H22N3O3,541.27,3.52,34.599,Nucleotide
Serotonin,C1H32N5O3,222.99,1.53,919.65,Nucleotide
Glucose,C2H21N0O5,441.72,2.22,428.542,Hormone
Glucose,C15H37N4O4,953.13,12.89,144.834,Carbohydrate
Urea,C8H24N0O5,421.83,13.83,635.147,Organic Compound
Aspirin,C6H33N0O4,64.2,N/A,447.763,Neurotransmitter
Cholesterol,C9H11N3O6,817.74,N/A,964.723,Alcohol
Ethanol,C17H16N5O6,222.53,10.04,869.429,Organic Compound
Aspirin,C14H7N4O3,721.26,9.15,26.058,Carbohydrate
Caffeine,C5H15N3O6,132.77,12.07,915.871,Carbohydrate
Caffeine,C19H13N0O8,399.25,11.23,496.466,Lipid
Aspirin,C8H9N2O3,960.54,2.42,706.826,Carbohydrate
Adenosine triphosphate,C2H21N2O9,332.96,N/A,83.878,Carbohydrate
Urea,C17H30N2O5,964.36,6.49,972.108,Alkaloid
Serotonin,C12H38N1O0,629.6,11.3,189.909,Alkaloid
Serotonin,C9H28N1O10,150.23,8.35,853.561,Amide
Ethanol,C15H11N0O3,978.57,N/A,27.875,Organic Compound
Adenosine triphosphate,C14H21N0O2,910.7,2.19,517.365,Carbohydrate
Urea,C18H39N0O3,359.64,5.85,809.104,Amide
Adenosine triphosphate,C1H40N4O3,340.81,3.2,604.132,Carbohydrate
Aspirin,C3H36N1O1,616.78,8.58,436.102,Amide
Ethanol,C3H4N5O0,547.27,4.96,43.495,Alcohol
Serotonin,C12H17N3O3,519.26,8.75,293.183,Nucleotide
Glucose,C17H13N1O1,703.9,5.23,976.603,Nucleotide
Cholesterol,C3H26N4O10,297.34,2.84,602.213,Amide
Aspirin,C4H35N3O3,639.0,N/A,426.836,Alcohol
Serotonin,C15H26N4O1,918.08,3.67,250.986,Alcohol
Glucose,C3H32N3O5,487.66,12.64,120.717,Carbohydrate
Ethanol,C11H19N1O6,886.07,2.31,468.085,Organic Compound
Dopamine,C13H26N5O10,96.24,N/A,994.465,Carbohydrate
Caffeine,C16H33N0O9,971.37,2.25,16.141,Carbohydrate
Ethanol,C1H14N0O5,73.65,N/A,493.531,Organic Compound
Serotonin,C18H5N1O0,980.58,10.99,404.585,Nucleotide
Dopamine,C5H33N2O6,58.19,N/A,400.606,Carbohydrate
Aspirin,C11H19N4O6,312.06,6.6,983.585,Alkaloid
Dopamine,C3H12N2O2,485.19,N/A,167.475,Amide
Ethanol,C1H4N1O2,980.26,8.99,857.506,Amide
Urea,C16H5N5O8,974.94,12.26,494.541,Organic Compound
Urea,C19H23N3O6,493.75,1.25,219.095,Alcohol
Caffeine,C13H33N4O9,660.36,N/A,879.606,Lipid
Urea,C7H6N3O7,949.03,13.85,972.658,Carbohydrate
Aspirin,C5H28N2O9,640.34,2.76,367.806,Lipid
Dopamine,C19H18N0O6,157.34,6.16,68.524,Hormone
Adenosine triphosphate,C2H31N4O1,472.5,5.74,576.141,Carbohydrate
Urea,C7H23N5O7,913.1,4.44,996.695,Hormone
Ethanol,C13H16N3O1,529.32,2.28,230.635,Alkaloid
Adrenaline,C20H3N5O1,608.5,12.81,651.524,Carbohydrate
Adenosine triphosphate,C12H40N4O3,163.49,N/A,289.674,Carbohydrate
Serotonin,C15H2N1O7,891.78,6.1,347.235,Carbohydrate
Caffeine,C14H1N1O3,173.03,10.66,79.437,Alkaloid
Adrenaline,C6H34N5O3,811.56,7.75,179.846,Amide
Ethanol,C8H20N3O10,322.13,N/A,166.074,Organic Compound
Serotonin,C20H15N0O1,443.02,13.45,461.63,Alkaloid
Adrenaline,C15H5N4O1,997.96,N/A,132.273,Hormone
Serotonin,C9H15N5O7,517.07,12.3,805.505,Carbohydrate
Dopamine,C4H3N5O10,356.72,N/A,556.888,Nucleotide
Ethanol,C15H14N0O8,196.52,1.85,657.39,Nucleotide
Aspirin,C19H15N1O0,346.28,10.51,4.488,Alcohol
Adrenaline,C14H4N2O2,311.37,1.69,300.39,Alkaloid
Ethanol,C14H24N2O9,84.48,9.42,743.133,Neurotransmitter
Ethanol,C2H3N5O0,234.01,4.06,266.143,Neurotransmitter
Aspirin,C10H3N0O3,970.38,N/A,849.358,Hormone
Aspirin,C10H2N1O3,466.96,4.82,16.728,Alkaloid
Ethanol,C12H26N2O4,290.12,12.04,903.831,Neurotransmitter
Adenosine triphosphate,C19H14N1O9,456.08,4.88,703.404,Hormone
Aspirin,C5H17N3O8,230.4,7.95,830.737,Nucleotide
Glucose,C15H2N0O10,131.82,N/A,970.841,Nucleotide
Caffeine,C5H20N3O5,210.1,11.95,286.064,Organic Compound
Urea,C12H7N2O1,260.4,N/A,560.307,Alcohol
Adrenaline,C5H16N3O9,120.12,N/A,120.389,Hormone
Ethanol,C5H10N1O10,155.44,4.19,656.814,Neurotransmitter
Aspirin,C4H12N3O1,989.46,N/A,195.741,Alkaloid
Ethanol,C16H18N1O10,267.64,5.91,738.083,Carbohydrate
Urea,C19H35N4O10,315.81,13.84,685.353,Hormone
Glucose,C9H14N5O3,163.48,5.5,83.221,Lipid
Ethanol,C5H16N5O6,748.18,7.09,796.595,Nucleotide
Urea,C6H23N5O9,524.67,6.33,669.802,Hormone
Cholesterol,C17H31N2O0,490.62,N/A,762.242,Organic Compound
Aspirin,C16H32N2O7,379.44,N/A,62.925,Alcohol
Adrenaline,C13H8N1O5,553.57,1.61,585.112,Nucleotide
Dopamine,C5H4N4O9,723.36,N/A,791.941,Lipid
Dopamine,C9H32N4O0,379.26,4.67,628.884,Lipid
Caffeine,C11H31N4O8,611.02,N/A,516.981,Organic Compound
Cholesterol,C20H30N4O8,943.53,13.89,985.357,Carbohydrate
Serotonin,C11H29N3O3,266.59,N/A,957.941,Nucleotide
Aspirin,C18H24N4O7,159.8,8.05,313.429,Nucleotide
Glucose,C4H7N1O6,481.99,2.11,978.719,Neurotransmitter
Dopamine,C5H22N0O2,550.74,13.52,438.699,Organic Compound
Cholesterol,C8H33N5O4,336.32,4.21,280.037,Neurotransmitter
Caffeine,C6H34N5O2,548.56,4.51,691.148,Carbohydrate
Serotonin,C2H4N0O7,460.33,3.33,778.777,Lipid
Glucose,C19H1N5O1,872.95,8.94,344.106,Amide
Caffeine,C1H33N3O1,977.88,5.56,217.052,Alcohol
Dopamine,C13H13N3O2,563.65,11.17,317.099,Amide
Adrenaline,C14H25N5O6,729.07,9.72,519.163,Alcohol
Urea,C14H13N1O7,742.74,10.89,421.542,Organic Compound
Serotonin,C3H16N5O4,326.97,N/A,261.909,Nucleotide
Adrenaline,C19H30N1O1,168.43,N/A,498.403,Alcohol
Ethanol,C10H8N4O9,734.42,12.14,635.816,Organic Compound
Caffeine,C19H12N0O7,124.21,7.86,337.209,Alkaloid
Aspirin,C14H9N2O10,353.33,N/A,105.275,Neurotransmitter
Glucose,C9H25N5O7,631.42,10.62,32.271,Neurotransmitter
Adenosine triphosphate,C6H2N0O0,833.03,11.23,12.936,Neurotransmitter
Cholesterol,C2H32N2O10,118.12,10.86,419.183,Neurotransmitter
Adenosine triphosphate,C1H30N5O2,989.56,7.79,591.777,Carbohydrate
Serotonin,C4H10N3O6,139.51,5.12,30.066,Alcohol
Serotonin,C10H10N2O5,968.63,5.84,816.995,Alcohol
Ethanol,C10H34N1O1,938.14,1.73,319.767,Alkaloid
Aspirin,C19H3N2O8,183.31,4.75,586.975,Alkaloid
Dopamine,C14H16N5O1,173.94,5.57,95.957,Lipid
Adrenaline,C1H40N0O4,725.61,1.89,473.925,Organic Compound
Adrenaline,C9H39N3O10,299.65,9.99,462.599,Organic Compound
Dopamine,C9H15N4O8,924.87,3.8,931.775,Neurotransmitter
Glucose,C15H28N1O5,410.78,12.85,836.84,Amide
Caffeine,C2H22N2O5,411.83,12.05,928.889,Neurotransmitter
Aspirin,C10H1N1O10,907.73,12.66,77.785,Carbohydrate
Adrenaline,C8H28N1O4,162.56,10.09,101.441,Amide
Urea,C2H33N3O9,350.83,N/A,416.421,Alkaloid
Glucose,C6H10N5O7,747.66,1.69,102.689,Alcohol
Adrenaline,C8H30N3O4,705.19,4.5,157.135,Neurotransmitter
Glucose,C7H19N2O4,955.18,3.46,272.724,Nucleotide
Dopamine,C15H36N5O7,813.7,12.88,704.364,Organic Compound
Adenosine triphosphate,C1H22N2O0,343.2,6.96,642.168,Lipid
Caffeine,C9H20N5O0,123.84,10.75,103.978,Neurotransmitter
Dopamine,C15H24N4O1,913.86,13.52,850.205,Alcohol
Aspirin,C13H32N0O7,212.12,7.73,453.157,Alkaloid
Urea,C5H17N4O5,154.82,13.13,630.562,Alcohol
Adrenaline,C9H7N5O4,78.3,5.28,166.842,Amide
Dopamine,C1H27N5O4,138.02,8.46,767.959,Nucleotide
Glucose,C9H11N4O1,717.57,3.76,359.649,Lipid
Dopamine,C15H20N0O1,523.77,10.3,708.11,Lipid
Caffeine,C7H24N1O3,533.0,12.94,434.02,Alcohol
Cholesterol,C12H37N0O10,351.66,5.57,966.226,Carbohydrate
Ethanol,C11H21N1O1,972.44,2.98,452.565,Carbohydrate
Urea,C14H30N3O10,530.3,N/A,426.822,Organic Compound
Serotonin,C2H6N5O0,495.57,10.95,437.064,Alcohol
Serotonin,C11H13N3O5,236.84,4.92,971.545,Neurotransmitter
Adrenaline,C14H22N4O4,687.23,10.26,416.927,Nucleotide
Caffeine,C4H8N3O9,782.73,10.9,114.478,Amide
Dopamine,C2H10N4O5,173.24,8.73,646.009,Hormone
Adrenaline,C10H9N4O3,605.46,N/A,234.859,Alkaloid
Adrenaline,C8H32N4O0,192.79,9.66,72.52,Amide
Serotonin,C17H38N4O5,494.69,13.29,858.017,Alcohol
Adrenaline,C14H39N1O0,212.95,12.99,423.548,Carbohydrate
Ethanol,C6H25N1O4,455.82,3.41,148.831,Organic Compound
Urea,C20H31N5O10,679.42,4.79,37.913,Hormone
Cholesterol,C12H35N3O8,490.54,4.34,908.306,Organic Compound
Adenosine triphosphate,C6H18N5O2,177.07,N/A,586.203,Neurotransmitter
Adenosine triphosphate,C15H19N1O9,95.76,13.0,720.291,Amide
Aspirin,C15H26N1O0,237.01,2.76,374.036,Hormone
Urea,C17H32N3O10,698.91,10.82,719.008,Lipid
Glucose,C18H40N2O10,847.6,N/A,283.963,Carbohydrate
Caffeine,C12H2N4O0,895.74,5.89,757.774,Alkaloid
Cholesterol,C1H39N5O8,549.98,12.21,296.442,Nucleotide
Serotonin,C3H38N5O1,253.93,N/A,974.35,Alcohol
Aspirin,C15H14N1O7,865.75,4.35,431.859,Organic Compound
Cholesterol,C12H22N4O10,974.33,2.82,347.281,Alcohol
Cholesterol,C9H17N3O10,602.25,N/A,604.736,Alkaloid
Adenosine triphosphate,C10H4N0O3,116.83,12.35,564.955,Organic Compound
Adrenaline,C11H26N5O4,943.29,11.48,179.779,Neurotransmitter
Urea,C4H19N5O2,161.14,N/A,736.541,Lipid
Glucose,C19H14N0O10,220.58,11.51,618.31,Alcohol
Aspirin,C11H9N4O5,72.89,6.15,321.934,Hormone
Cholesterol,C11H9N0O10,113.73,1.34,683.807,Organic Compound
Cholesterol,C5H33N1O7,878.45,7.12,957.137,Carbohydrate
Adenosine triphosphate,C2H22N3O4,195.96,1.75,792.769,Nucleotide
Serotonin,C20H30N0O6,883.67,6.53,783.641,Organic Compound
Adrenaline,C3H25N2O8,904.27,13.45,431.096,Organic Compound
Serotonin,C16H36N5O7,604.31,5.55,930.583,Alkaloid
Glucose,C17H12N0O2,111.85,4.96,419.554,Lipid
Aspirin,C11H17N5O1,795.46,8.21,177.719,Organic Compound
Ethanol,C10H22N1O5,78.22,10.58,777.775,Alcohol
Cholesterol,C16H3N3O8,568.77,10.24,162.081,Neurotransmitter
Caffeine,C17H26N3O0,921.9,2.47,727.445,Neurotransmitter
Aspirin,C9H35N4O6,872.23,11.95,15.888,Amide
Adrenaline,C20H33N2O5,151.91,7.72,118.432,Organic Compound
Caffeine,C2H15N4O5,565.82,N/A,511.088,Alcohol
Adenosine triphosphate,C16H16N1O6,345.6,N/A,608.65,Amide
Dopamine,C7H12N3O3,179.63,7.21,123.32,Neurotransmitter
Aspirin,C11H28N5O9,445.76,5.58,835.415,Alkaloid
Serotonin,C14H5N0O4,477.06,8.63,849.542,Organic Compound
Adrenaline,C6H38N5O0,843.53,9.38,209.312,Neurotransmitter
Glucose,C11H33N3O5,66.44,7.97,379.586,Lipid
Urea,C1H35N5O7,360.52,8.61,677.099,Neurotransmitter
Caffeine,C9H9N4O3,102.26,4.75,813.156,Amide
Serotonin,C10H20N5O8,854.9,7.5,108.571,Carbohydrate
Dopamine,C3H16N5O7,287.26,5.66,751.831,Lipid
Caffeine,C17H26N2O7,573.26,4.3,190.113,Organic Compound
Urea,C14H21N2O8,689.32,5.81,537.141,Amide
Glucose,C10H20N2O1,314.96,6.22,588.016,Organic Compound
Cholesterol,C6H15N2O7,726.67,4.38,931.982,Carbohydrate
Adrenaline,C16H21N4O5,486.48,6.2,726.621,Neurotransmitter
Urea,C15H37N4O4,601.27,N/A,581.545,Carbohydrate
Urea,C2H6N2O3,215.96,4.43,623.926,Hormone
Adenosine triphosphate,C5H17N5O9,161.15,6.23,836.577,Carbohydrate
Aspirin,C1H27N0O8,992.86,10.9,824.105,Alcohol
Urea,C2H7N4O0,266.28,6.88,428.53,Alkaloid
Aspirin,C10H16N4O9,913.88,N/A,697.939,Organic Compound
Adrenaline,C2H7N5O0,642.08,12.48,739.127,Organic Compound
Caffeine,C8H23N5O10,189.94,5.56,672.756,Amide
Urea,C5H39N1O0,310.02,11.78,119.262,Nucleotide
Cholesterol,C7H20N4O0,96.26,7.74,500.308,Alcohol
Serotonin,C1H9N1O4,776.95,1.08,60.258,Alcohol
Serotonin,C12H31N5O8,198.31,N/A,683.203,Lipid
Dopamine,C19H25N1O8,158.7,5.53,319.548,Organic Compound
Aspirin,C13H8N1O6,432.15,N/A,448.932,Alkaloid
Caffeine,C19H31N4O6,722.98,7.34,528.58,Lipid
Dopamine,C16H5N3O5,379.56,N/A,912.726,Nucleotide
Serotonin,C5H34N2O2,749.97,6.24,61.283,Alcohol
Dopamine,C13H11N5O7,194.94,N/A,796.03,Amide
Urea,C12H37N0O1,420.33,2.72,701.753,Alcohol
Adrenaline,C17H19N4O1,698.43,7.28,602.97,Nucleotide
Aspirin,C9H8N2O10,905.75,N/A,460.144,Alcohol
Dopamine,C6H11N2O2,958.76,N/A,991.207,Amide
Serotonin,C2H31N2O3,556.34,N/A,194.01,Amide
Adenosine triphosphate,C15H4N2O0,133.84,1.21,423.813,Carbohydrate
Serotonin,C17H21N3O3,846.26,N/A,460.099,Alkaloid
Cholesterol,C15H15N5O8,515.48,N/A,337.427,Lipid
Serotonin,C14H34N1O2,190.53,5.49,637.491,Lipid
Aspirin,C2H24N2O2,583.36,1.13,606.774,Lipid
Dopamine,C16H12N5O7,788.66,9.78,274.746,Organic Compound
Ethanol,C18H17N3O4,892.68,11.56,770.282,Alkaloid
Adenosine triphosphate,C4H40N4O2,51.7,6.25,54.362,Alcohol
Cholesterol,C15H16N2O7,841.64,N/A,855.563,Alcohol
Glucose,C4H37N5O3,515.32,8.3,550.021,Carbohydrate
Glucose,C10H17N2O8,903.43,11.76,361.716,Lipid
Cholesterol,C17H17N0O1,385.8,1.73,969.315,Carbohydrate
Dopamine,C4H15N2O8,719.76,N/A,636.454,Organic Compound
Ethanol,C14H29N0O2,444.61,2.83,682.031,Neurotransmitter
Adrenaline,C16H9N1O2,958.56,N/A,603.408,Alcohol
Adrenaline,C3H35N0O8,551.5,2.33,83.897,Hormone
Cholesterol,C6H37N0O6,121.5,N/A,382.437,Hormone
Cholesterol,C12H21N5O0,484.96,13.12,863.048,Nucleotide
Serotonin,C8H5N0O2,476.87,8.41,212.627,Nucleotide
Caffeine,C13H14N5O7,388.49,3.18,830.73,Nucleotide
Cholesterol,C10H38N0O10,369.93,6.48,458.166,Alkaloid
Adrenaline,C15H36N0O5,384.75,7.44,116.702,Hormone
Cholesterol,C16H10N2O6,914.18,5.03,460.868,Organic Compound
Cholesterol,C12H6N4O10,368.38,7.45,956.889,Neurotransmitter
Glucose,C6H27N1O2,389.29,9.88,86.519,Alcohol
Urea,C3H22N5O4,632.92,N/A,969.113,Carbohydrate
Adrenaline,C8H22N0O6,656.37,N/A,5.356,Neurotransmitter
Caffeine,C5H26N0O4,52.21,N/A,144.229,Organic Compound
Ethanol,C8H27N0O9,770.05,10.48,25.119,Organic Compound
Ethanol,C11H20N5O8,910.97,5.62,354.505,Lipid
Ethanol,C14H22N1O4,685.93,7.41,692.629,Alkaloid
Serotonin,C11H36N3O1,653.62,10.06,441.656,Lipid
Ethanol,C13H16N4O8,431.67,11.23,782.969,Nucleotide
Ethanol,C16H15N2O7,716.88,N/A,675.069,Amide
Adenosine triphosphate,C6H34N1O7,190.38,11.65,747.82,Neurotransmitter
Serotonin,C8H39N5O5,279.95,1.74,707.332,Amide
Adenosine triphosphate,C1H27N2O10,702.59,1.48,516.059,Alcohol
Urea,C4H37N3O3,387.72,13.12,721.466,Amide
Adrenaline,C8H3N0O10,132.29,N/A,887.763,Alkaloid
Adenosine triphosphate,C18H12N5O6,690.71,N/A,147.105,Organic Compound
Caffeine,C4H34N2O10,334.12,N/A,532.626,Organic Compound
Glucose,C2H15N5O3,212.75,6.25,902.138,Organic Compound
Caffeine,C1H31N4O8,84.39,11.48,573.646,Nucleotide
Cholesterol,C4H17N0O4,449.38,3.56,556.433,Hormone
Cholesterol,C3H9N0O4,567.5,8.3,987.527,Carbohydrate
Cholesterol,C5H1N3O10,661.48,11.05,891.159,Amide
Adenosine triphosphate,C1H31N4O3,189.73,10.23,789.617,Alcohol
Glucose,C15H18N0O8,627.39,N/A,447.632,Neurotransmitter
Serotonin,C18H25N3O8,448.49,2.37,20.297,Nucleotide
Adenosine triphosphate,C6H28N5O10,54.51,3.45,643.839,Carbohydrate
Adrenaline,C19H12N3O0,458.48,13.03,681.361,Nucleotide
Cholesterol,C19H21N5O10,543.37,4.89,924.792,Amide
Adrenaline,C2H17N4O8,694.31,12.89,551.307,Organic Compound
Dopamine,C19H22N5O4,326.02,4.06,423.977,Alcohol
Adenosine triphosphate,C12H19N0O9,483.85,5.12,622.067,Organic Compound
Caffeine,C14H27N5O3,885.88,5.19,949.705,Amide
Dopamine,C16H7N2O8,502.67,12.9,635.573,Lipid
Adenosine triphosphate,C16H17N4O0,671.94,2.1,205.443,Organic Compound
Cholesterol,C1H12N4O9,94.41,10.06,427.286,Hormone
Caffeine,C16H30N4O6,842.34,2.47,978.892,Organic Compound
Serotonin,C9H4N3O1,744.84,11.23,915.325,Organic Compound
Ethanol,C10H39N5O8,52.58,7.58,729.393,Carbohydrate
Ethanol,C1H16N1O10,728.13,N/A,787.201,Carbohydrate
Dopamine,C11H22N1O5,184.51,2.97,734.527,Carbohydrate
Urea,C3H1N3O6,975.17,11.27,711.693,Neurotransmitter
Urea,C9H15N2O4,84.03,13.62,991.851,Hormone
Ethanol,C19H15N2O10,571.12,4.46,495.385,Organic Compound
Glucose,C16H2N1O10,689.28,N/A,578.039,Amide
Ethanol,C19H1N5O6,340.57,1.9,661.67,Hormone
Ethanol,C1H14N3O8,145.28,10.71,40.472,Lipid
Cholesterol,C5H36N3O8,411.69,7.2,420.131,Alcohol
Dopamine,C19H9N3O3,448.33,10.19,640.786,Alkaloid
Glucose,C5H18N5O0,843.25,6.44,534.681,Organic Compound
Glucose,C15H29N1O10,651.84,13.33,339.233,Organic Compound
Adrenaline,C12H3N0O1,912.36,9.31,160.415,Alcohol
Adrenaline,C2H12N0O5,105.21,5.62,279.526,Alcohol
Aspirin,C12H38N4O4,482.49,12.03,541.212,Hormone
Aspirin,C19H30N0O1,967.86,1.74,56.342,Alkaloid
Serotonin,C5H17N0O8,311.97,3.1,757.552,Alcohol
Cholesterol,C14H39N2O0,275.58,8.91,245.238,Hormone
Caffeine,C16H11N4O0,109.69,N/A,899.426,Neurotransmitter
Caffeine,C13H18N0O4,341.12,7.46,519.253,Lipid
Dopamine,C18H14N1O9,124.98,4.46,856.493,Organic Compound
