compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H13N0O4,572.88,6.89,308.352,Alkaloid
Dopamine,C19H21N3O9,419.53,1.31,865.168,Amide
Adrenaline,C9H20N5O1,922.5,2.55,245.3,Lipid
Adrenaline,C17H30N4O2,422.92,11.07,618.239,Organic Compound
Urea,C16H12N5O9,721.66,8.0,182.519,Nucleotide
Cholesterol,C5H24N1O9,50.66,N/A,633.279,Alcohol
Dopamine,C1H38N2O3,360.8,6.1,767.351,Nucleotide
Ethanol,C12H38N0O5,345.73,7.89,462.3,Neurotransmitter
Aspirin,C14H31N2O4,313.41,13.34,453.388,Organic Compound
Adenosine triphosphate,C5H3N5O3,385.08,2.89,300.267,Hormone
Dopamine,C14H39N1O1,377.53,N/A,962.557,Hormone
Adrenaline,C2H33N3O7,104.31,N/A,349.533,Hormone
Dopamine,C19H38N1O2,524.47,3.06,8.518,Alcohol
Dopamine,C17H25N0O10,318.22,9.89,920.213,Hormone
Dopamine,C1H16N1O2,306.04,N/A,596.241,Carbohydrate
Adenosine triphosphate,C5H31N4O9,615.52,3.62,179.624,Alcohol
Ethanol,C19H7N1O5,908.3,5.62,597.637,Alcohol
Cholesterol,C15H10N4O9,582.41,N/A,11.221,Amide
Dopamine,C18H24N4O3,627.78,N/A,584.728,Amide
Caffeine,C3H29N0O7,716.61,13.03,206.614,Carbohydrate
Serotonin,C1H38N0O5,755.45,N/A,49.945,Nucleotide
Cholesterol,C16H18N0O1,455.8,3.92,490.585,Nucleotide
Serotonin,C5H3N5O4,787.14,12.29,48.823,Hormone
Adrenaline,C14H7N4O0,394.75,6.74,370.003,Neurotransmitter
Glucose,C2H7N1O8,642.21,13.25,538.101,Lipid
Aspirin,C17H27N2O3,878.07,10.22,124.706,Amide
Urea,C6H26N4O2,214.13,N/A,608.792,Organic Compound
Caffeine,C1H12N3O0,513.75,10.57,934.051,Alkaloid
Aspirin,C13H8N5O8,121.12,5.93,608.662,Neurotransmitter
Adrenaline,C20H30N0O1,320.66,10.53,607.037,Alkaloid
Adrenaline,C8H13N5O4,399.3,6.76,493.687,Nucleotide
Adenosine triphosphate,C3H28N1O8,320.48,10.36,608.374,Nucleotide
Ethanol,C13H11N3O6,594.76,7.94,43.445,Lipid
Serotonin,C7H4N0O9,77.08,2.79,188.669,Alkaloid
Urea,C6H13N5O5,109.59,12.3,334.77,Neurotransmitter
Glucose,C15H36N4O5,210.78,7.78,119.43,Organic Compound
Aspirin,C13H13N3O7,76.92,N/A,25.309,Lipid
Aspirin,C16H5N3O3,630.57,12.61,462.729,Neurotransmitter
Ethanol,C3H18N4O4,108.52,N/A,867.815,Neurotransmitter
Dopamine,C11H27N3O7,88.44,6.39,572.042,Nucleotide
Dopamine,C11H5N5O3,725.0,12.63,161.458,Alcohol
Glucose,C15H22N2O3,260.74,10.99,636.041,Lipid
Caffeine,C20H12N4O5,556.3,N/A,489.332,Alkaloid
Caffeine,C11H8N4O9,538.48,1.52,139.14,Neurotransmitter
Aspirin,C14H15N4O6,694.37,N/A,577.009,Lipid
Dopamine,C13H29N0O2,969.28,11.66,27.941,Organic Compound
Adenosine triphosphate,C6H38N5O3,867.4,2.03,548.254,Amide
Caffeine,C12H20N5O7,823.02,N/A,400.867,Hormone
Cholesterol,C16H1N1O6,774.54,N/A,475.506,Hormone
Serotonin,C19H12N2O2,838.69,N/A,857.207,Organic Compound
Cholesterol,C10H5N2O6,777.19,7.5,992.281,Alkaloid
Glucose,C18H5N0O4,70.46,2.59,146.527,Hormone
Ethanol,C18H17N5O6,724.72,N/A,731.304,Neurotransmitter
Aspirin,C14H16N0O3,849.52,3.35,407.543,Organic Compound
Glucose,C4H39N3O1,403.74,N/A,389.846,Amide
Adrenaline,C19H21N3O1,180.57,2.69,550.729,Alkaloid
Caffeine,C4H33N2O3,662.07,10.14,794.067,Hormone
Aspirin,C9H30N4O4,236.85,N/A,917.6,Alcohol
Ethanol,C17H10N4O7,828.43,13.16,764.676,Organic Compound
Aspirin,C14H26N4O4,330.94,8.72,289.137,Lipid
Serotonin,C9H12N0O5,130.73,4.61,16.986,Amide
Aspirin,C19H12N0O10,540.55,9.06,814.81,Alcohol
Adenosine triphosphate,C20H29N5O5,480.07,N/A,240.32,Amide
Caffeine,C19H24N0O8,721.67,6.05,106.164,Lipid
Urea,C11H3N4O6,840.03,13.4,936.014,Neurotransmitter
Cholesterol,C20H11N0O9,648.38,2.97,941.455,Organic Compound
Adenosine triphosphate,C17H26N1O10,802.58,13.24,148.702,Organic Compound
Glucose,C10H22N5O7,346.34,3.07,215.422,Nucleotide
Caffeine,C10H38N1O10,528.53,1.12,559.816,Lipid
Dopamine,C6H9N0O9,601.42,10.28,492.598,Alkaloid
Aspirin,C7H33N4O2,149.43,10.98,905.212,Alcohol
Cholesterol,C10H31N5O0,125.01,1.6,332.065,Carbohydrate
Adrenaline,C6H1N4O6,407.17,12.82,723.608,Amide
Dopamine,C9H8N5O2,236.18,5.7,791.946,Carbohydrate
Caffeine,C11H18N0O5,482.06,6.92,712.755,Organic Compound
Urea,C9H16N0O6,494.18,6.5,211.587,Carbohydrate
Cholesterol,C2H17N1O8,276.69,4.52,518.503,Nucleotide
Urea,C8H24N4O0,449.95,5.19,683.501,Organic Compound
Urea,C12H18N0O10,197.6,10.79,658.23,Organic Compound
Serotonin,C19H14N1O0,369.37,11.12,243.953,Alkaloid
Adenosine triphosphate,C2H40N3O4,731.71,2.79,839.729,Alcohol
Ethanol,C14H38N2O6,933.18,8.83,566.956,Lipid
Adenosine triphosphate,C6H18N0O4,140.62,N/A,787.159,Lipid
Caffeine,C11H8N4O4,592.39,4.68,940.527,Hormone
Serotonin,C11H23N0O1,955.9,1.46,532.146,Organic Compound
Adrenaline,C7H39N0O7,702.95,5.89,775.607,Alcohol
Adenosine triphosphate,C13H33N5O8,863.9,N/A,224.171,Nucleotide
Cholesterol,C18H12N4O8,560.84,N/A,961.873,Amide
Ethanol,C20H23N3O6,754.23,12.93,819.462,Organic Compound
Cholesterol,C12H25N0O5,232.85,12.22,802.206,Neurotransmitter
Ethanol,C17H21N1O7,586.61,3.38,615.006,Alkaloid
Glucose,C16H32N3O4,121.71,5.44,567.802,Hormone
Caffeine,C11H9N2O0,313.55,N/A,791.394,Amide
Aspirin,C1H29N1O1,552.51,2.88,352.616,Alkaloid
Ethanol,C3H35N3O10,233.28,2.8,619.397,Nucleotide
Adrenaline,C4H8N0O9,628.43,7.24,461.619,Alcohol
Adrenaline,C5H28N1O8,150.26,8.23,683.892,Nucleotide
Urea,C18H32N0O3,655.1,11.72,910.73,Lipid
Serotonin,C15H21N2O7,681.78,N/A,814.596,Alkaloid
Cholesterol,C20H1N4O5,661.94,7.65,269.674,Hormone
Aspirin,C5H33N3O2,248.06,5.86,943.119,Carbohydrate
Urea,C6H29N4O0,734.15,9.65,766.553,Alcohol
Glucose,C17H39N2O0,321.77,N/A,830.179,Organic Compound
Aspirin,C17H31N2O7,188.47,N/A,237.478,Alkaloid
Ethanol,C11H18N3O2,752.57,8.7,918.543,Organic Compound
Caffeine,C6H33N3O4,923.29,N/A,330.926,Alkaloid
Serotonin,C10H39N4O7,505.03,6.85,542.381,Organic Compound
Cholesterol,C13H5N2O4,851.07,4.03,930.865,Alcohol
Aspirin,C14H2N4O5,854.11,4.16,836.209,Organic Compound
Cholesterol,C3H28N1O1,955.63,8.67,67.414,Alkaloid
Urea,C20H17N5O3,828.78,7.95,407.804,Amide
Aspirin,C14H3N0O7,80.03,10.35,173.012,Alcohol
Caffeine,C11H32N1O4,624.2,N/A,84.888,Organic Compound
Serotonin,C6H39N3O7,216.73,N/A,990.022,Hormone
Urea,C5H13N3O1,93.33,13.28,926.224,Amide
Dopamine,C18H4N1O6,466.84,12.79,983.477,Organic Compound
Caffeine,C15H37N0O7,963.91,12.04,358.223,Alkaloid
Ethanol,C6H36N0O10,974.54,N/A,241.028,Alkaloid
Ethanol,C5H37N4O5,327.47,1.0,546.078,Hormone
Dopamine,C7H34N0O6,288.41,1.17,498.763,Neurotransmitter
Dopamine,C18H7N0O6,103.52,10.13,139.375,Nucleotide
Urea,C6H40N1O7,354.96,11.5,191.089,Organic Compound
Urea,C8H9N5O2,451.88,4.28,735.185,Hormone
Caffeine,C14H4N1O3,533.0,7.43,998.831,Neurotransmitter
Cholesterol,C7H15N4O3,350.23,1.68,812.942,Alkaloid
Adenosine triphosphate,C14H17N4O1,668.93,10.71,850.347,Amide
Adenosine triphosphate,C10H12N4O2,835.86,12.0,699.761,Lipid
Glucose,C15H34N3O7,783.62,10.09,461.003,Alcohol
Adrenaline,C7H8N3O1,874.55,2.01,10.714,Alcohol
Urea,C1H35N1O3,169.37,13.62,197.521,Carbohydrate
Adenosine triphosphate,C15H30N4O4,923.19,6.52,824.127,Carbohydrate
Aspirin,C10H34N5O8,370.38,7.69,879.057,Amide
Adenosine triphosphate,C8H22N1O10,228.84,2.45,254.499,Amide
Dopamine,C1H40N1O10,798.58,13.46,123.691,Alcohol
Glucose,C10H25N5O4,528.02,4.48,809.531,Alkaloid
Adrenaline,C12H40N5O1,701.54,13.45,554.812,Organic Compound
Cholesterol,C4H7N0O2,682.55,N/A,908.551,Nucleotide
Adenosine triphosphate,C10H40N1O2,241.32,1.14,635.876,Amide
Serotonin,C13H27N3O5,584.07,N/A,398.072,Hormone
Aspirin,C10H8N0O6,232.52,N/A,624.373,Neurotransmitter
Glucose,C17H37N2O7,625.86,8.19,301.349,Amide
Dopamine,C7H1N1O10,140.78,1.59,407.457,Amide
Adenosine triphosphate,C17H40N5O4,882.96,1.44,427.288,Alcohol
Urea,C19H37N1O8,242.28,3.21,309.506,Alcohol
Cholesterol,C11H1N1O9,90.43,N/A,814.051,Hormone
Cholesterol,C4H28N5O5,114.14,3.04,612.96,Hormone
Cholesterol,C14H19N1O1,334.85,N/A,281.742,Carbohydrate
Ethanol,C14H27N4O8,454.59,10.14,584.828,Hormone
Caffeine,C19H16N0O5,117.2,4.02,770.052,Organic Compound
Caffeine,C15H2N1O8,518.04,13.14,652.099,Neurotransmitter
Aspirin,C5H40N3O8,658.24,9.77,797.445,Lipid
Glucose,C11H13N2O2,496.73,N/A,916.276,Organic Compound
Urea,C16H18N0O9,378.48,6.52,455.078,Alkaloid
Adenosine triphosphate,C10H12N2O7,294.98,12.35,808.135,Amide
Cholesterol,C8H24N0O5,469.84,8.72,599.756,Hormone
Dopamine,C18H13N1O3,806.72,4.08,33.443,Amide
Adenosine triphosphate,C4H3N3O1,714.25,N/A,82.583,Hormone
Adrenaline,C16H13N4O8,817.55,11.43,593.211,Nucleotide
Aspirin,C8H39N3O7,297.04,N/A,164.02,Lipid
Serotonin,C4H13N0O8,557.55,12.43,475.186,Nucleotide
Adrenaline,C8H35N0O4,501.6,2.04,726.116,Hormone
Aspirin,C10H19N0O10,557.0,13.89,671.263,Hormone
Serotonin,C13H11N2O6,664.46,12.2,211.886,Amide
Urea,C4H12N0O9,93.87,N/A,995.87,Alcohol
Ethanol,C6H17N3O1,491.85,3.77,871.051,Organic Compound
Adenosine triphosphate,C1H15N3O4,413.45,4.53,717.535,Organic Compound
Caffeine,C4H18N3O3,536.49,12.16,463.902,Carbohydrate
Serotonin,C9H1N2O1,174.37,2.56,574.513,Lipid
Aspirin,C4H38N0O4,512.71,13.14,36.841,Alcohol
Serotonin,C18H16N4O5,76.15,5.52,732.835,Neurotransmitter
Cholesterol,C11H38N1O10,142.29,3.44,667.092,Amide
Urea,C6H27N3O3,242.66,13.64,184.959,Organic Compound
Cholesterol,C17H19N2O9,388.07,N/A,322.683,Nucleotide
Glucose,C2H12N2O5,213.21,9.57,538.469,Nucleotide
Dopamine,C19H11N3O7,293.11,12.6,705.714,Hormone
Serotonin,C3H13N2O6,184.66,8.67,94.308,Hormone
Adrenaline,C15H30N4O6,168.28,9.3,305.501,Carbohydrate
Urea,C7H40N3O6,263.82,1.56,420.05,Hormone
Aspirin,C16H35N0O7,879.86,3.52,464.196,Organic Compound
Caffeine,C4H4N2O0,520.11,2.97,200.663,Alcohol
Aspirin,C15H20N1O5,128.7,2.99,334.606,Carbohydrate
Dopamine,C13H11N5O7,420.33,9.03,470.854,Alcohol
Serotonin,C16H19N2O0,767.72,4.98,492.108,Neurotransmitter
Dopamine,C13H14N3O8,913.62,7.47,288.406,Nucleotide
Dopamine,C19H25N3O4,911.03,1.51,342.663,Alkaloid
Adrenaline,C19H30N4O5,427.42,8.67,295.252,Alkaloid
Aspirin,C20H25N4O8,158.99,10.01,938.912,Organic Compound
Dopamine,C6H40N2O0,273.04,5.05,65.376,Carbohydrate
Serotonin,C10H26N1O0,474.47,1.62,226.108,Carbohydrate
Aspirin,C6H20N2O3,514.96,2.17,213.519,Amide
Glucose,C6H7N5O10,625.87,2.47,851.366,Neurotransmitter
Serotonin,C12H4N1O0,964.35,4.87,705.265,Carbohydrate
Adenosine triphosphate,C13H23N3O1,208.03,9.6,18.361,Lipid
Urea,C4H28N0O7,84.39,3.86,785.002,Amide
Urea,C19H28N4O6,820.14,9.19,567.846,Organic Compound
Serotonin,C11H6N5O8,805.98,N/A,870.862,Hormone
Aspirin,C16H27N1O5,657.97,12.84,40.471,Neurotransmitter
Dopamine,C11H19N3O9,515.41,6.45,497.394,Nucleotide
Adenosine triphosphate,C11H38N0O1,269.72,N/A,240.161,Nucleotide
Urea,C6H7N3O0,347.36,1.23,778.262,Alkaloid
Aspirin,C9H20N4O3,707.19,7.53,49.28,Lipid
Serotonin,C3H22N5O5,299.83,9.5,879.672,Alcohol
Urea,C16H37N1O7,254.61,7.13,147.476,Amide
Cholesterol,C7H38N2O3,835.56,9.91,771.054,Organic Compound
Ethanol,C17H30N5O7,145.55,N/A,419.212,Alcohol
Glucose,C2H2N4O7,837.07,2.83,205.393,Neurotransmitter
Adrenaline,C8H19N4O10,777.83,2.87,891.3,Lipid
Glucose,C18H39N4O6,527.5,2.95,183.98,Alkaloid
Caffeine,C14H27N4O10,147.31,6.13,285.369,Carbohydrate
Serotonin,C20H27N1O1,275.2,N/A,153.962,Carbohydrate
Glucose,C18H31N5O6,420.45,4.0,453.222,Organic Compound
Adrenaline,C1H4N5O9,834.15,N/A,170.45,Alkaloid
Cholesterol,C20H2N2O3,831.3,5.48,965.627,Nucleotide
Glucose,C17H17N5O8,226.83,8.84,907.761,Nucleotide
Caffeine,C4H1N4O3,486.66,N/A,455.91,Organic Compound
Caffeine,C5H33N1O10,393.78,9.08,397.949,Nucleotide
Cholesterol,C19H5N4O3,701.77,5.21,945.588,Carbohydrate
Ethanol,C10H19N3O9,628.78,4.58,553.634,Nucleotide
Aspirin,C20H39N4O8,129.01,10.54,974.554,Alcohol
Adenosine triphosphate,C19H17N1O9,342.94,13.58,462.16,Alkaloid
Serotonin,C4H24N3O6,361.28,1.49,671.708,Amide
Cholesterol,C13H7N0O7,956.47,N/A,12.522,Lipid
Glucose,C10H40N3O0,253.46,5.44,781.457,Lipid
Serotonin,C1H35N4O1,514.44,8.37,434.797,Nucleotide
Cholesterol,C11H28N2O2,265.54,7.5,580.877,Organic Compound
Caffeine,C5H20N3O4,620.01,11.07,355.82,Organic Compound
Adrenaline,C16H31N1O10,106.04,3.56,588.639,Alcohol
Glucose,C3H19N4O3,854.99,5.84,975.94,Neurotransmitter
Glucose,C8H27N3O7,310.87,9.19,699.539,Nucleotide
Adrenaline,C19H15N2O4,602.69,N/A,457.381,Nucleotide
Ethanol,C7H1N0O8,821.23,1.47,540.703,Carbohydrate
Serotonin,C13H33N5O3,645.52,N/A,221.326,Nucleotide
Ethanol,C18H40N3O10,667.33,11.05,153.547,Alcohol
Serotonin,C17H39N0O10,670.13,5.59,784.74,Alkaloid
Aspirin,C19H22N1O6,653.1,10.43,654.905,Alkaloid
Aspirin,C2H28N3O8,916.74,N/A,807.637,Nucleotide
Ethanol,C8H34N4O9,172.08,N/A,686.852,Nucleotide
Cholesterol,C9H27N3O3,439.42,3.29,852.668,Alkaloid
Urea,C17H40N1O1,263.37,2.21,950.071,Hormone
Adrenaline,C4H18N3O9,976.38,11.04,272.435,Neurotransmitter
Urea,C1H7N5O1,133.62,2.96,119.049,Nucleotide
Caffeine,C13H28N5O3,177.91,N/A,860.899,Alcohol
Cholesterol,C10H35N4O8,664.12,4.47,35.631,Alcohol
Adenosine triphosphate,C5H36N2O10,964.57,11.4,162.381,Hormone
Serotonin,C12H24N0O7,876.09,N/A,47.74,Nucleotide
Cholesterol,C15H29N5O4,294.98,11.88,928.821,Hormone
Dopamine,C14H5N4O6,219.66,4.51,645.354,Nucleotide
Adrenaline,C14H9N5O3,665.38,4.2,125.451,Amide
Caffeine,C9H27N2O2,501.23,N/A,929.925,Lipid
Cholesterol,C13H29N4O10,293.04,8.58,5.144,Alkaloid
Cholesterol,C8H4N1O3,690.84,4.14,246.336,Alkaloid
Serotonin,C15H16N4O2,104.48,3.26,215.601,Alkaloid
Serotonin,C12H19N3O5,446.6,N/A,927.166,Carbohydrate
Dopamine,C6H39N0O0,400.59,7.15,151.383,Alcohol
Cholesterol,C10H32N1O8,653.71,7.12,121.337,Alkaloid
Caffeine,C15H12N2O6,106.26,11.42,467.748,Nucleotide
Caffeine,C3H17N2O7,429.93,7.59,788.444,Alcohol
Dopamine,C7H5N5O9,845.82,10.73,20.819,Nucleotide
Caffeine,C8H26N4O3,166.63,6.13,51.113,Carbohydrate
Adrenaline,C14H28N1O3,948.0,4.66,502.38,Hormone
Adrenaline,C13H25N5O9,480.33,N/A,311.128,Neurotransmitter
Dopamine,C19H21N0O8,924.15,1.17,315.845,Hormone
Adenosine triphosphate,C15H30N3O7,703.85,N/A,669.02,Carbohydrate
Adenosine triphosphate,C6H3N1O8,461.23,9.52,428.674,Amide
Urea,C15H19N5O7,568.88,9.34,374.013,Hormone
Glucose,C15H39N5O1,474.95,N/A,126.175,Amide
Serotonin,C16H29N3O5,360.28,6.45,328.544,Lipid
Urea,C1H33N5O2,916.54,1.5,386.396,Alkaloid
Glucose,C2H35N2O9,587.38,11.94,108.634,Nucleotide
Serotonin,C14H3N5O5,280.37,N/A,432.221,Lipid
Ethanol,C8H2N5O9,255.11,6.34,318.823,Neurotransmitter
Caffeine,C1H31N1O10,641.67,9.36,356.352,Nucleotide
Serotonin,C15H23N1O1,729.93,4.69,120.079,Amide
Ethanol,C3H10N2O3,913.21,5.55,661.282,Neurotransmitter
Cholesterol,C14H17N4O5,572.17,3.36,395.639,Organic Compound
Serotonin,C7H38N0O8,673.31,7.17,621.962,Amide
Dopamine,C5H2N1O5,910.23,6.45,332.964,Carbohydrate
Dopamine,C5H20N2O7,466.37,2.35,486.155,Neurotransmitter
Dopamine,C17H23N1O6,806.59,5.15,956.815,Amide
Glucose,C11H19N0O3,841.04,9.95,887.65,Organic Compound
Ethanol,C14H26N5O8,566.91,3.81,4.364,Amide
Urea,C19H40N1O8,147.86,3.97,208.739,Amide
Dopamine,C4H25N2O3,618.04,11.98,231.724,Amide
Caffeine,C1H36N5O5,779.31,11.1,669.014,Neurotransmitter
Dopamine,C19H12N5O6,130.61,6.93,535.327,Neurotransmitter
Dopamine,C13H37N5O1,600.59,11.61,307.516,Amide
Serotonin,C6H37N3O3,928.92,N/A,508.655,Alkaloid
Glucose,C3H10N3O2,493.03,9.96,989.338,Organic Compound
Caffeine,C3H33N4O2,769.78,10.4,495.591,Nucleotide
Adrenaline,C7H27N4O2,978.34,5.32,488.718,Neurotransmitter
Aspirin,C8H29N0O9,823.48,12.31,334.542,Carbohydrate
Urea,C12H17N5O2,682.45,6.6,687.126,Alcohol
Dopamine,C2H32N1O7,349.8,5.34,384.301,Organic Compound
Dopamine,C11H14N4O2,304.72,4.95,557.955,Alkaloid
Adrenaline,C15H11N4O2,389.96,13.4,21.768,Alcohol
Adrenaline,C11H36N1O4,901.35,5.78,961.642,Lipid
Adenosine triphosphate,C11H13N5O3,769.46,6.46,958.952,Carbohydrate
Dopamine,C17H22N2O3,886.38,10.61,577.42,Organic Compound
Aspirin,C4H35N4O5,343.12,N/A,20.744,Carbohydrate
Ethanol,C10H23N2O9,836.99,1.51,912.276,Organic Compound
Dopamine,C19H23N0O1,599.02,11.26,422.762,Amide
Serotonin,C10H19N5O1,159.11,9.98,632.224,Alcohol
Aspirin,C16H8N1O6,503.68,5.0,774.537,Alkaloid
Cholesterol,C17H33N2O0,820.23,13.12,250.665,Amide
Ethanol,C8H24N1O10,705.85,5.34,748.323,Neurotransmitter
Dopamine,C15H21N3O8,860.94,7.03,458.843,Carbohydrate
Glucose,C19H12N1O0,680.4,6.12,872.915,Organic Compound
Urea,C1H20N1O5,619.24,13.77,418.742,Organic Compound
Adrenaline,C20H36N5O3,601.46,8.02,540.244,Nucleotide
Urea,C13H10N4O8,130.17,10.12,678.334,Carbohydrate
Glucose,C11H33N0O1,478.77,12.12,547.189,Hormone
Aspirin,C10H33N0O7,127.24,3.15,751.576,Carbohydrate
Adrenaline,C9H10N5O0,66.8,N/A,970.778,Neurotransmitter
Ethanol,C17H20N3O1,589.74,1.57,727.673,Alcohol
Serotonin,C8H16N1O6,655.0,N/A,877.201,Carbohydrate
Dopamine,C4H25N3O2,56.4,1.79,407.182,Lipid
Glucose,C1H23N4O6,277.77,1.89,833.117,Alcohol
Aspirin,C4H27N2O2,187.3,N/A,357.197,Alcohol
Dopamine,C17H22N2O7,333.86,7.74,279.494,Organic Compound
Adrenaline,C8H10N2O8,425.6,9.57,846.429,Amide
Adrenaline,C16H4N4O5,945.42,13.21,904.806,Nucleotide
Caffeine,C7H3N4O9,605.81,9.16,253.423,Lipid
Serotonin,C14H9N5O0,948.85,6.69,574.852,Lipid
Caffeine,C7H10N0O7,54.7,8.32,265.925,Carbohydrate
Aspirin,C16H32N4O8,872.99,N/A,339.098,Carbohydrate
Caffeine,C19H9N2O7,551.86,10.51,43.46,Amide
Ethanol,C7H22N0O8,226.45,3.23,17.411,Amide
Urea,C6H35N2O0,118.61,10.94,875.413,Organic Compound
Adenosine triphosphate,C3H15N5O7,955.33,6.27,348.223,Organic Compound
Urea,C13H34N4O3,83.04,N/A,584.814,Organic Compound
Cholesterol,C2H8N2O7,326.8,1.07,788.065,Amide
Aspirin,C17H7N0O10,574.02,N/A,751.726,Neurotransmitter
Urea,C13H34N2O10,548.31,N/A,871.055,Carbohydrate
Dopamine,C11H20N4O1,913.26,7.17,683.304,Organic Compound
Ethanol,C15H21N2O9,550.5,12.42,516.446,Carbohydrate
Serotonin,C12H6N4O4,214.12,N/A,817.537,Carbohydrate
Dopamine,C16H17N3O6,843.77,3.14,828.895,Alcohol
Cholesterol,C7H6N5O4,824.79,2.64,402.371,Amide
Adrenaline,C6H40N2O8,539.72,N/A,145.21,Hormone
Dopamine,C17H40N5O3,332.33,N/A,44.881,Alkaloid
Adrenaline,C1H7N1O4,890.1,N/A,94.742,Organic Compound
Serotonin,C20H5N3O5,738.06,3.6,308.296,Amide
Dopamine,C8H10N1O9,716.11,11.59,633.197,Nucleotide
Caffeine,C17H23N1O5,485.89,9.59,191.554,Lipid
Caffeine,C13H2N2O1,386.1,4.46,986.036,Nucleotide
Ethanol,C18H39N5O1,885.86,10.94,400.915,Alkaloid
Adrenaline,C8H2N3O7,978.84,N/A,356.591,Neurotransmitter
Adenosine triphosphate,C1H4N1O0,996.05,10.73,898.474,Organic Compound
Serotonin,C14H14N2O9,907.32,N/A,649.332,Alcohol
Urea,C1H19N2O1,621.88,2.36,189.149,Alcohol
Serotonin,C12H29N3O9,280.24,N/A,367.982,Organic Compound
Adrenaline,C7H9N5O0,367.59,N/A,337.022,Amide
Dopamine,C5H9N1O9,144.13,1.72,218.946,Hormone
Dopamine,C2H30N5O1,195.38,N/A,595.141,Nucleotide
Adrenaline,C1H12N1O8,942.89,13.53,290.72,Carbohydrate
Adrenaline,C9H7N2O5,345.84,6.41,959.458,Alcohol
Cholesterol,C7H18N3O0,576.98,11.3,228.204,Alcohol
Adenosine triphosphate,C10H15N5O7,91.63,12.82,166.033,Organic Compound
Dopamine,C11H33N1O0,669.36,5.03,656.516,Nucleotide
Adenosine triphosphate,C16H8N0O3,606.96,11.64,405.894,Neurotransmitter
Caffeine,C1H23N5O1,904.98,13.53,94.149,Alcohol
Urea,C11H16N4O3,131.49,N/A,512.91,Alkaloid
Glucose,C3H3N1O10,372.25,13.09,84.877,Lipid
Caffeine,C14H30N3O5,347.58,N/A,917.321,Neurotransmitter
Caffeine,C10H37N2O4,472.17,3.55,271.896,Organic Compound
Adenosine triphosphate,C4H34N2O10,872.95,6.84,330.774,Hormone
Serotonin,C12H9N5O5,954.42,12.08,739.566,Amide
Dopamine,C8H7N2O0,832.32,9.66,68.776,Nucleotide
Serotonin,C20H28N1O8,51.67,11.97,750.358,Amide
Adrenaline,C15H10N3O3,544.81,2.82,189.202,Organic Compound
Adrenaline,C18H6N2O10,911.5,12.19,867.161,Hormone
Urea,C6H40N5O5,815.22,7.45,157.015,Amide
Caffeine,C20H34N5O0,923.71,13.93,869.095,Organic Compound
Glucose,C12H14N4O10,110.76,6.62,670.458,Neurotransmitter
Aspirin,C12H37N5O9,231.53,6.38,276.569,Alcohol
Adrenaline,C3H29N1O10,242.63,N/A,290.481,Lipid
Aspirin,C5H3N5O1,770.0,7.4,99.2,Carbohydrate
Caffeine,C18H30N5O10,131.03,2.99,632.127,Nucleotide
Ethanol,C15H6N5O2,659.78,11.32,218.104,Amide
Caffeine,C9H14N5O8,731.98,1.42,814.571,Organic Compound
Glucose,C17H36N1O0,160.27,10.01,89.742,Lipid
Caffeine,C11H38N3O9,851.54,N/A,250.941,Neurotransmitter
Urea,C15H38N4O4,802.84,9.96,843.589,Carbohydrate
Serotonin,C17H20N2O10,386.27,11.41,718.242,Nucleotide
Caffeine,C7H28N3O5,552.53,11.07,101.058,Hormone
Glucose,C12H22N1O6,446.04,N/A,608.343,Alcohol
Ethanol,C14H7N1O8,433.69,13.77,443.696,Carbohydrate
Adrenaline,C6H40N5O7,292.42,N/A,945.339,Lipid
Dopamine,C7H19N5O3,610.94,9.87,41.596,Nucleotide
Urea,C11H17N2O10,463.94,7.34,31.641,Lipid
Dopamine,C12H33N2O2,671.66,N/A,101.581,Organic Compound
Dopamine,C8H20N4O3,722.72,10.96,656.245,Lipid
Adenosine triphosphate,C10H27N4O1,280.42,12.04,887.588,Lipid
Cholesterol,C7H40N3O0,525.77,6.84,14.602,Alkaloid
Adrenaline,C13H15N4O4,125.25,2.74,111.164,Carbohydrate
Glucose,C18H37N3O10,344.72,7.5,933.393,Nucleotide
Aspirin,C11H27N2O1,439.8,6.51,238.69,Alcohol
Adrenaline,C1H23N2O3,985.57,2.31,198.673,Organic Compound
Glucose,C12H17N4O7,286.22,6.16,574.212,Organic Compound
Cholesterol,C12H25N2O5,861.74,9.38,31.865,Alkaloid
Caffeine,C2H18N5O7,470.17,13.07,22.908,Nucleotide
Serotonin,C3H27N2O8,127.56,N/A,582.254,Lipid
Aspirin,C14H21N2O5,744.3,12.11,578.945,Alkaloid
Adenosine triphosphate,C14H4N5O0,499.99,7.35,147.114,Neurotransmitter
Urea,C1H17N3O6,398.43,8.17,699.352,Organic Compound
Dopamine,C14H16N3O2,392.69,N/A,364.15,Carbohydrate
Urea,C20H39N0O10,388.66,9.64,120.717,Neurotransmitter
Aspirin,C2H4N3O0,211.19,6.81,927.303,Neurotransmitter
Cholesterol,C20H34N4O2,917.31,1.34,214.561,Organic Compound
Adenosine triphosphate,C11H34N0O7,345.79,N/A,836.597,Alkaloid
Urea,C7H19N3O4,713.86,1.69,890.223,Amide
Serotonin,C8H19N4O7,114.53,9.74,614.069,Nucleotide
Adrenaline,C11H24N3O3,645.88,7.51,301.39,Amide
Dopamine,C17H8N1O2,252.48,4.86,979.711,Neurotransmitter
