compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H3N0O0,649.61,9.09,34.529,Hormone
Aspirin,C11H21N2O1,999.91,N/A,978.747,Nucleotide
Caffeine,C1H33N3O1,128.05,1.24,16.894,Alkaloid
Aspirin,C19H13N1O1,60.05,11.89,397.291,Neurotransmitter
Glucose,C1H24N4O8,223.81,11.34,942.302,Lipid
Aspirin,C1H21N3O9,187.02,9.64,145.955,Nucleotide
Aspirin,C10H5N3O0,446.15,5.88,188.861,Alkaloid
Serotonin,C2H26N2O7,900.85,N/A,718.087,Nucleotide
Cholesterol,C16H33N2O8,686.79,5.73,894.241,Hormone
Aspirin,C1H18N5O10,305.11,5.81,571.143,Lipid
Serotonin,C2H9N2O0,355.07,10.8,57.296,Lipid
Cholesterol,C20H32N0O0,626.46,6.05,429.947,Carbohydrate
Aspirin,C20H30N0O1,519.94,2.05,684.07,Lipid
Adrenaline,C9H6N2O0,465.31,5.85,416.993,Neurotransmitter
Adrenaline,C7H18N0O4,431.23,10.41,52.819,Neurotransmitter
Cholesterol,C16H6N1O7,876.95,13.3,538.235,Neurotransmitter
Urea,C3H13N2O0,310.49,13.73,704.119,Organic Compound
Adenosine triphosphate,C11H23N1O1,882.91,12.15,829.08,Hormone
Adrenaline,C12H21N2O9,356.72,7.93,887.922,Lipid
Adrenaline,C18H15N2O4,561.32,5.77,835.345,Neurotransmitter
Urea,C20H39N0O9,899.28,1.82,385.772,Carbohydrate
Glucose,C5H8N5O5,477.07,N/A,301.738,Amide
Glucose,C13H36N0O5,171.42,10.44,67.314,Organic Compound
Urea,C9H11N0O9,430.13,9.32,811.801,Hormone
Adrenaline,C16H13N4O0,684.69,N/A,808.666,Amide
Cholesterol,C11H22N1O3,320.53,11.8,942.922,Lipid
Caffeine,C1H35N0O6,619.26,8.35,759.43,Hormone
Serotonin,C15H17N0O4,198.01,N/A,913.579,Alcohol
Aspirin,C11H17N1O1,219.51,N/A,168.839,Lipid
Adenosine triphosphate,C14H34N2O0,273.46,3.21,373.77,Alkaloid
Caffeine,C16H29N1O8,813.39,13.85,752.195,Lipid
Aspirin,C3H35N0O4,225.45,N/A,152.131,Alcohol
Cholesterol,C11H15N1O5,407.8,4.53,397.491,Alkaloid
Urea,C15H2N0O3,453.26,3.65,106.635,Lipid
Dopamine,C4H33N1O0,428.74,1.69,54.283,Lipid
Adrenaline,C4H20N2O6,744.94,1.57,590.247,Alcohol
Serotonin,C9H14N4O1,169.16,9.59,657.391,Neurotransmitter
Adenosine triphosphate,C5H31N2O9,579.44,5.59,381.349,Hormone
Cholesterol,C7H29N2O3,649.99,4.88,234.611,Alcohol
Urea,C9H24N4O0,860.39,5.82,222.908,Hormone
Dopamine,C9H17N5O2,551.95,7.54,316.146,Neurotransmitter
Caffeine,C16H11N0O6,498.0,6.61,243.653,Nucleotide
Glucose,C14H4N3O0,390.87,11.82,865.665,Lipid
Cholesterol,C6H5N2O4,902.26,4.09,747.176,Neurotransmitter
Serotonin,C6H40N1O3,970.74,12.54,956.09,Hormone
Urea,C8H14N2O2,544.7,8.93,323.036,Alkaloid
Adenosine triphosphate,C7H35N5O0,213.61,N/A,887.642,Organic Compound
Serotonin,C8H26N4O5,334.16,2.5,108.786,Amide
Adenosine triphosphate,C11H35N1O7,639.86,12.76,540.226,Organic Compound
Adenosine triphosphate,C9H30N5O9,354.14,13.43,143.904,Lipid
Ethanol,C11H26N5O5,380.85,7.22,3.657,Nucleotide
Ethanol,C14H26N3O10,101.64,N/A,696.038,Neurotransmitter
Cholesterol,C13H40N2O8,439.68,4.34,513.334,Carbohydrate
Adrenaline,C7H10N3O6,360.08,5.75,828.529,Alkaloid
Ethanol,C1H3N0O6,849.11,8.8,882.737,Alcohol
Adenosine triphosphate,C14H6N1O9,303.27,10.3,339.103,Hormone
Serotonin,C14H28N5O6,362.93,8.12,707.299,Neurotransmitter
Dopamine,C18H10N5O8,460.38,10.8,681.259,Hormone
Dopamine,C17H21N4O10,504.11,N/A,833.652,Neurotransmitter
Caffeine,C4H31N0O8,246.59,7.25,575.514,Organic Compound
Serotonin,C5H5N3O4,380.71,4.97,4.065,Alkaloid
Dopamine,C16H10N4O4,565.15,3.06,282.046,Alkaloid
Ethanol,C11H11N3O1,256.57,N/A,265.058,Organic Compound
Aspirin,C9H34N2O9,654.68,12.85,917.473,Carbohydrate
Cholesterol,C5H15N1O4,917.31,6.75,338.848,Lipid
Dopamine,C17H34N1O5,847.46,4.14,816.182,Nucleotide
Ethanol,C3H7N0O6,659.11,10.56,869.485,Alcohol
Aspirin,C18H32N1O0,154.64,13.99,706.275,Amide
Aspirin,C3H17N2O3,451.08,10.36,462.052,Lipid
Ethanol,C14H37N5O9,444.09,N/A,873.336,Amide
Adenosine triphosphate,C7H22N4O1,769.63,8.21,57.832,Amide
Serotonin,C20H5N2O5,342.01,11.2,993.591,Alkaloid
Dopamine,C1H30N4O5,550.99,N/A,792.924,Amide
Dopamine,C7H2N4O9,338.28,6.88,654.122,Nucleotide
Adrenaline,C19H35N0O0,490.33,9.15,543.768,Nucleotide
Cholesterol,C4H28N5O10,371.91,10.36,2.241,Hormone
Urea,C9H35N2O8,481.62,2.72,85.218,Lipid
Serotonin,C20H22N3O8,705.13,9.09,80.879,Alcohol
Cholesterol,C16H13N2O2,781.94,9.28,827.844,Hormone
Aspirin,C20H31N0O3,690.95,4.16,66.651,Lipid
Cholesterol,C3H16N3O7,220.02,7.65,344.371,Alkaloid
Caffeine,C10H35N3O8,998.58,3.61,831.821,Amide
Glucose,C14H15N0O10,247.44,13.14,314.566,Alkaloid
Glucose,C1H14N0O3,329.3,12.88,649.343,Alkaloid
Aspirin,C1H38N0O5,536.0,4.47,442.281,Hormone
Urea,C15H29N3O0,803.43,N/A,928.453,Lipid
Caffeine,C5H32N0O10,796.67,5.79,751.094,Alcohol
Cholesterol,C1H29N5O6,819.82,5.49,748.805,Alcohol
Serotonin,C13H22N5O4,914.74,7.92,890.196,Alcohol
Serotonin,C6H15N0O5,994.99,9.88,918.321,Carbohydrate
Dopamine,C12H19N3O8,600.79,9.8,327.703,Amide
Glucose,C7H5N4O5,958.03,12.29,184.667,Amide
Aspirin,C9H18N2O4,491.73,7.11,744.684,Lipid
Dopamine,C12H13N1O9,365.31,9.8,844.541,Carbohydrate
Adenosine triphosphate,C20H17N3O9,722.11,2.7,770.811,Alcohol
Dopamine,C3H7N3O0,400.33,1.37,56.502,Hormone
Dopamine,C3H13N3O6,106.92,N/A,335.703,Carbohydrate
Serotonin,C17H17N0O9,285.73,N/A,379.148,Lipid
Dopamine,C14H7N4O9,253.9,5.94,371.218,Hormone
Dopamine,C16H24N3O4,179.37,6.26,49.248,Organic Compound
Glucose,C4H35N0O10,614.62,10.38,415.391,Alcohol
Urea,C18H30N3O5,410.37,4.4,612.775,Neurotransmitter
Caffeine,C11H13N3O2,915.68,N/A,28.583,Hormone
Cholesterol,C12H18N3O1,523.72,N/A,5.78,Carbohydrate
Cholesterol,C3H32N1O0,817.67,9.92,356.043,Alkaloid
Caffeine,C4H34N1O10,238.71,8.93,21.665,Neurotransmitter
Cholesterol,C3H21N5O1,345.68,5.18,266.345,Hormone
Dopamine,C9H1N5O5,519.35,5.86,0.469,Nucleotide
Dopamine,C16H25N0O1,702.62,5.88,837.404,Lipid
Aspirin,C14H20N2O6,646.0,8.26,192.147,Hormone
Ethanol,C3H39N0O5,790.93,13.87,499.295,Lipid
Serotonin,C19H15N0O2,97.21,9.47,40.009,Carbohydrate
Ethanol,C14H10N5O9,855.67,11.04,166.016,Nucleotide
Glucose,C5H7N2O1,738.93,13.0,278.518,Amide
Adrenaline,C14H32N1O10,90.13,3.96,6.284,Alcohol
Urea,C12H24N2O9,487.2,12.98,658.007,Alkaloid
Ethanol,C2H11N4O2,432.05,10.99,143.985,Neurotransmitter
Serotonin,C5H23N2O8,344.0,2.53,144.491,Alkaloid
Aspirin,C5H36N1O6,402.13,11.18,369.346,Lipid
Glucose,C18H3N1O1,859.26,5.62,867.161,Amide
Cholesterol,C5H12N2O8,914.7,13.37,136.327,Carbohydrate
Glucose,C17H30N3O4,625.03,4.41,402.91,Nucleotide
Serotonin,C7H35N0O6,419.06,8.31,165.267,Alcohol
Aspirin,C20H15N3O6,753.1,1.69,5.57,Alkaloid
Glucose,C8H40N3O4,256.91,5.32,593.362,Organic Compound
Urea,C20H8N5O0,513.04,12.71,953.863,Alcohol
Aspirin,C14H5N2O8,352.69,12.14,857.007,Alkaloid
Dopamine,C15H19N1O4,634.28,8.8,564.585,Organic Compound
Dopamine,C7H12N1O3,91.15,4.92,992.299,Amide
Urea,C13H36N0O2,463.19,11.18,388.14,Alkaloid
Adenosine triphosphate,C18H37N1O7,667.42,1.2,998.673,Organic Compound
Dopamine,C15H8N2O2,742.36,3.19,71.938,Hormone
Glucose,C8H40N3O6,832.88,6.58,359.226,Organic Compound
Caffeine,C19H37N3O5,615.3,5.18,545.248,Neurotransmitter
Ethanol,C11H25N1O0,644.93,7.06,807.212,Hormone
Caffeine,C11H36N0O2,233.0,6.03,679.818,Carbohydrate
Adenosine triphosphate,C5H14N5O3,396.19,6.2,335.295,Organic Compound
Cholesterol,C16H36N0O7,888.28,11.11,422.706,Carbohydrate
Adenosine triphosphate,C9H29N4O2,441.3,5.7,425.106,Alkaloid
Ethanol,C10H37N3O4,234.6,N/A,927.729,Carbohydrate
Aspirin,C18H17N1O10,60.64,10.19,734.622,Neurotransmitter
Ethanol,C6H27N1O10,310.9,1.25,623.849,Alkaloid
Aspirin,C6H16N3O5,362.84,3.72,223.174,Amide
Cholesterol,C8H29N1O3,228.68,3.25,302.355,Alkaloid
Caffeine,C4H29N1O8,682.39,8.15,692.437,Alcohol
Dopamine,C7H39N1O0,626.47,4.25,537.263,Lipid
Cholesterol,C1H14N3O4,594.84,8.14,843.42,Carbohydrate
Urea,C11H16N0O8,806.19,N/A,890.928,Nucleotide
Cholesterol,C17H38N3O3,608.96,3.43,851.039,Hormone
Cholesterol,C16H1N0O7,566.12,2.51,223.897,Lipid
Serotonin,C14H12N5O6,699.69,6.6,38.672,Neurotransmitter
Cholesterol,C8H9N1O5,517.26,11.96,115.232,Neurotransmitter
Urea,C2H4N2O0,904.69,10.93,97.525,Neurotransmitter
Cholesterol,C18H15N4O5,975.36,3.96,87.207,Organic Compound
Caffeine,C19H6N4O9,595.25,9.56,658.301,Amide
Urea,C9H20N1O6,348.08,13.06,801.75,Carbohydrate
Ethanol,C8H39N4O6,695.62,N/A,275.223,Hormone
Caffeine,C7H29N2O9,756.82,N/A,69.096,Amide
Adenosine triphosphate,C14H19N1O6,233.83,N/A,823.324,Alcohol
Aspirin,C18H21N5O1,502.51,5.32,450.414,Organic Compound
Urea,C19H32N3O7,159.86,12.74,866.63,Carbohydrate
Adenosine triphosphate,C19H25N4O2,168.93,4.61,757.42,Lipid
Adrenaline,C10H6N5O3,522.28,4.95,206.025,Hormone
Urea,C1H14N0O3,629.61,11.12,131.374,Alcohol
Adrenaline,C7H1N0O1,890.64,4.42,318.11,Amide
Urea,C3H22N3O5,439.5,5.84,384.214,Neurotransmitter
Aspirin,C10H39N0O7,763.14,7.51,887.049,Nucleotide
Adrenaline,C4H39N5O9,982.84,4.25,691.118,Organic Compound
Urea,C10H13N5O1,908.05,N/A,468.479,Neurotransmitter
Adenosine triphosphate,C1H27N1O5,275.1,2.71,103.474,Hormone
Cholesterol,C12H14N5O5,144.88,13.56,335.363,Alcohol
Serotonin,C4H11N4O3,571.78,7.63,517.09,Alkaloid
Serotonin,C12H33N5O3,928.36,6.18,22.773,Neurotransmitter
Adenosine triphosphate,C19H18N0O6,889.14,9.01,774.538,Carbohydrate
Aspirin,C5H11N4O8,646.8,N/A,280.921,Alkaloid
Glucose,C6H23N1O7,431.59,N/A,507.641,Amide
Aspirin,C14H37N3O9,146.21,N/A,478.413,Alkaloid
Ethanol,C16H10N4O6,248.51,N/A,459.725,Alcohol
Serotonin,C10H9N3O3,922.92,13.69,421.391,Organic Compound
Caffeine,C18H24N2O4,290.92,8.06,414.317,Alkaloid
Ethanol,C2H8N0O9,525.06,4.67,469.195,Neurotransmitter
Cholesterol,C10H39N3O2,983.91,8.26,252.715,Alcohol
Dopamine,C17H21N3O6,864.18,9.72,888.276,Alcohol
Adrenaline,C4H20N2O7,145.17,13.12,240.861,Hormone
Adrenaline,C2H33N1O10,448.64,12.24,879.697,Hormone
Dopamine,C13H3N0O8,822.96,4.24,347.889,Organic Compound
Adenosine triphosphate,C10H12N2O0,847.4,4.65,378.13,Alcohol
Adrenaline,C7H10N4O0,717.04,9.17,618.06,Neurotransmitter
Aspirin,C12H19N0O0,561.29,7.72,51.192,Lipid
Caffeine,C15H27N4O6,691.8,N/A,474.605,Nucleotide
Caffeine,C10H39N3O9,193.78,8.44,509.655,Carbohydrate
Caffeine,C6H25N4O7,317.89,12.08,498.037,Amide
Adrenaline,C12H32N2O5,761.94,8.26,232.234,Alkaloid
Urea,C15H24N4O3,724.78,5.8,425.933,Amide
Serotonin,C5H36N0O8,938.82,1.62,406.314,Lipid
Glucose,C12H10N4O2,855.0,3.95,51.358,Alcohol
Aspirin,C19H10N1O0,68.73,12.6,992.711,Carbohydrate
Caffeine,C3H9N4O3,962.85,3.96,329.149,Organic Compound
Serotonin,C1H39N3O7,582.92,6.15,632.156,Carbohydrate
Adrenaline,C10H12N5O8,398.07,4.47,525.458,Carbohydrate
Ethanol,C13H23N1O0,872.32,N/A,794.37,Amide
Ethanol,C15H40N1O0,512.47,9.12,447.663,Organic Compound
Caffeine,C20H11N3O9,549.44,7.98,659.292,Carbohydrate
Adrenaline,C20H24N1O3,466.47,N/A,129.792,Alcohol
Urea,C5H7N1O5,601.09,7.86,700.57,Organic Compound
Ethanol,C17H32N0O7,668.04,6.86,782.472,Hormone
Serotonin,C6H8N4O5,236.27,3.57,425.725,Alkaloid
Adrenaline,C12H22N3O7,502.02,10.9,801.139,Carbohydrate
Urea,C18H35N1O1,811.23,3.99,603.452,Neurotransmitter
Adrenaline,C6H32N1O7,278.8,4.97,292.575,Organic Compound
Glucose,C10H23N3O10,262.14,5.56,675.36,Hormone
Ethanol,C13H5N0O2,202.16,9.28,6.244,Hormone
Urea,C16H40N4O6,433.72,2.34,524.4,Nucleotide
Glucose,C14H5N0O4,679.59,9.92,947.978,Lipid
Glucose,C3H5N5O2,381.04,2.67,317.398,Carbohydrate
Serotonin,C13H34N0O6,819.53,7.34,637.712,Amide
Cholesterol,C6H15N5O4,584.32,6.69,718.249,Amide
Caffeine,C6H31N0O5,628.8,10.37,394.3,Nucleotide
Dopamine,C14H36N3O3,376.31,2.92,775.174,Alcohol
Adenosine triphosphate,C4H21N2O4,432.96,13.54,261.571,Organic Compound
Adrenaline,C13H15N3O1,59.41,N/A,73.325,Carbohydrate
Adenosine triphosphate,C3H38N1O6,278.45,3.93,782.947,Lipid
Serotonin,C11H32N2O3,350.07,4.32,264.497,Carbohydrate
Serotonin,C9H18N2O9,864.23,7.32,743.332,Amide
Aspirin,C1H10N0O6,302.7,11.12,181.363,Organic Compound
Adrenaline,C15H3N4O3,161.09,N/A,658.067,Neurotransmitter
Caffeine,C15H14N3O8,813.45,N/A,696.784,Carbohydrate
Dopamine,C7H8N1O8,70.08,11.22,181.577,Nucleotide
Glucose,C4H29N4O8,651.76,5.22,307.713,Alcohol
Glucose,C19H34N1O3,278.96,7.98,160.625,Amide
Ethanol,C3H1N5O3,390.06,6.02,878.131,Lipid
Glucose,C9H6N1O0,829.78,11.19,797.682,Carbohydrate
Cholesterol,C8H20N0O5,613.95,6.07,927.319,Amide
Glucose,C10H4N3O1,637.77,3.9,619.619,Carbohydrate
Urea,C20H17N2O4,637.09,N/A,138.674,Neurotransmitter
Glucose,C6H14N4O3,459.77,2.88,518.027,Hormone
Glucose,C9H2N0O4,548.28,11.33,131.795,Carbohydrate
Ethanol,C8H11N3O2,168.21,N/A,542.202,Carbohydrate
Caffeine,C17H26N5O0,760.9,13.62,494.431,Alkaloid
Aspirin,C17H17N2O8,241.38,4.82,480.215,Organic Compound
Caffeine,C18H31N4O5,620.27,N/A,584.116,Hormone
Caffeine,C19H16N1O0,572.62,4.99,791.248,Amide
Caffeine,C15H6N1O3,361.45,7.41,106.299,Lipid
Urea,C14H38N2O5,625.74,N/A,408.287,Nucleotide
Glucose,C11H37N0O7,977.06,N/A,794.571,Neurotransmitter
Ethanol,C10H8N4O0,657.07,9.62,506.664,Lipid
Caffeine,C16H16N5O6,407.02,9.13,431.468,Hormone
Dopamine,C14H9N0O1,731.34,N/A,824.133,Nucleotide
Cholesterol,C1H25N2O4,786.78,8.73,772.422,Organic Compound
Aspirin,C9H4N4O1,95.51,4.01,616.16,Nucleotide
Adrenaline,C14H34N5O3,381.88,3.99,46.23,Organic Compound
Ethanol,C9H36N3O0,304.87,1.04,599.468,Carbohydrate
Cholesterol,C11H39N2O5,242.38,12.19,564.789,Carbohydrate
Serotonin,C10H40N1O6,663.18,4.4,502.903,Hormone
Urea,C1H10N1O2,799.27,7.72,191.883,Carbohydrate
Cholesterol,C16H31N1O5,303.9,7.68,292.376,Alcohol
Adenosine triphosphate,C10H7N1O1,395.34,2.69,145.829,Amide
Adrenaline,C3H36N4O8,372.39,9.77,415.704,Alcohol
Glucose,C10H22N2O1,886.94,6.24,243.589,Nucleotide
Serotonin,C6H8N5O3,382.12,6.43,722.729,Alkaloid
Caffeine,C3H34N2O5,842.15,11.08,227.786,Carbohydrate
Dopamine,C9H12N2O6,82.52,N/A,923.931,Hormone
Cholesterol,C9H34N3O8,618.81,12.24,111.556,Nucleotide
Urea,C6H8N2O8,210.36,N/A,776.515,Alcohol
Serotonin,C8H11N3O7,731.15,6.81,929.343,Nucleotide
Glucose,C17H7N0O3,440.04,7.26,435.401,Alcohol
Glucose,C7H4N3O1,510.62,11.19,48.171,Amide
Cholesterol,C15H2N2O2,695.02,12.22,872.932,Hormone
Ethanol,C10H13N5O7,985.83,10.52,889.532,Amide
Adrenaline,C13H39N4O3,398.85,9.95,925.842,Alcohol
Urea,C11H40N5O6,885.44,3.47,781.127,Neurotransmitter
Glucose,C4H7N4O5,603.46,N/A,559.267,Lipid
Caffeine,C4H8N5O7,899.58,13.9,125.259,Alcohol
Caffeine,C11H21N0O5,502.03,6.47,744.527,Hormone
Dopamine,C10H15N3O2,394.35,4.65,861.46,Amide
Caffeine,C8H12N5O1,390.43,2.33,637.871,Alkaloid
Aspirin,C3H36N0O1,233.64,12.3,536.085,Amide
Caffeine,C3H22N0O6,501.31,11.5,570.218,Amide
Adrenaline,C19H35N1O8,542.73,4.22,857.561,Amide
Glucose,C8H7N2O4,935.77,13.47,236.472,Hormone
Urea,C7H3N1O3,215.68,4.55,289.875,Hormone
Aspirin,C5H29N3O5,590.74,2.61,874.165,Nucleotide
Adrenaline,C18H4N3O1,241.03,4.32,779.321,Lipid
Caffeine,C11H11N5O2,306.32,3.42,134.541,Lipid
Dopamine,C1H29N3O6,459.31,12.89,469.782,Carbohydrate
Cholesterol,C20H40N5O4,101.74,N/A,696.512,Alcohol
Aspirin,C5H7N0O7,873.74,3.73,94.708,Carbohydrate
Dopamine,C19H40N2O8,842.89,1.69,106.549,Hormone
Ethanol,C11H26N0O9,349.66,11.63,163.982,Carbohydrate
Cholesterol,C9H10N4O1,178.24,8.49,733.498,Alcohol
Dopamine,C17H7N3O3,659.27,6.34,787.435,Amide
Cholesterol,C10H10N5O0,808.61,N/A,717.929,Lipid
Glucose,C11H30N3O5,627.29,11.46,878.844,Carbohydrate
Ethanol,C19H2N1O2,731.49,9.29,600.221,Organic Compound
Caffeine,C20H22N3O8,968.86,9.93,904.748,Alkaloid
Serotonin,C10H36N5O3,726.84,N/A,113.344,Lipid
Cholesterol,C12H37N0O6,963.79,5.89,849.886,Alcohol
Cholesterol,C6H34N4O2,626.58,13.72,23.032,Alkaloid
Cholesterol,C18H1N0O4,491.46,2.21,389.403,Alkaloid
Glucose,C18H30N3O0,670.06,7.68,15.188,Hormone
Glucose,C3H16N3O3,978.9,N/A,514.597,Organic Compound
Adrenaline,C3H16N0O1,301.7,4.7,402.183,Amide
Cholesterol,C16H16N0O5,595.9,9.19,462.677,Hormone
Urea,C7H2N3O0,147.33,N/A,441.484,Organic Compound
Caffeine,C7H21N2O1,282.38,3.58,965.985,Lipid
Cholesterol,C9H26N0O2,119.03,N/A,874.375,Hormone
Caffeine,C2H36N4O10,559.41,5.1,34.389,Hormone
Serotonin,C4H31N1O4,926.35,5.02,992.528,Organic Compound
Aspirin,C1H13N5O1,777.39,9.89,97.29,Alkaloid
Aspirin,C13H38N0O1,728.43,N/A,304.077,Alcohol
Aspirin,C2H9N3O4,890.7,13.07,536.727,Alcohol
Urea,C17H26N4O0,556.17,9.06,951.38,Hormone
Ethanol,C14H22N3O7,386.37,N/A,690.413,Carbohydrate
Aspirin,C2H35N0O6,586.96,7.01,421.034,Organic Compound
Serotonin,C2H25N5O3,949.19,1.19,895.394,Amide
Cholesterol,C11H16N3O9,615.48,N/A,698.972,Alkaloid
Ethanol,C6H30N0O9,62.08,1.8,910.032,Alkaloid
Adenosine triphosphate,C19H29N1O4,271.94,N/A,270.722,Nucleotide
Glucose,C7H26N2O5,145.07,10.76,414.7,Nucleotide
Cholesterol,C4H21N0O9,659.5,2.32,824.318,Alcohol
Caffeine,C9H16N1O7,270.84,6.02,541.36,Neurotransmitter
Caffeine,C17H7N2O1,399.64,4.94,89.726,Nucleotide
Urea,C6H38N0O6,912.52,N/A,82.805,Organic Compound
Adenosine triphosphate,C20H4N0O3,82.97,6.33,963.227,Alcohol
Caffeine,C8H8N5O3,385.59,9.47,91.775,Hormone
Serotonin,C12H6N4O1,75.71,1.73,185.828,Neurotransmitter
Dopamine,C20H6N0O7,841.95,6.97,173.854,Carbohydrate
Serotonin,C20H23N4O1,944.39,3.86,35.065,Amide
Ethanol,C4H24N3O7,318.4,6.11,488.304,Hormone
Ethanol,C17H11N0O9,439.42,N/A,436.746,Lipid
Caffeine,C6H38N4O9,902.05,8.96,342.805,Amide
Cholesterol,C19H9N3O3,72.01,3.15,349.874,Nucleotide
Cholesterol,C16H20N2O5,135.55,12.27,786.967,Neurotransmitter
Urea,C6H21N4O8,678.08,N/A,657.883,Neurotransmitter
Caffeine,C18H19N1O9,803.76,11.01,789.523,Nucleotide
Caffeine,C14H7N4O3,232.27,11.48,58.727,Amide
Caffeine,C2H26N0O7,707.13,6.08,174.74,Alkaloid
Adenosine triphosphate,C1H4N3O5,769.67,N/A,164.929,Neurotransmitter
Serotonin,C11H33N4O1,591.48,9.19,241.554,Alkaloid
Adrenaline,C20H33N2O0,328.37,13.88,374.928,Organic Compound
Aspirin,C9H14N1O3,988.14,10.4,764.57,Organic Compound
Urea,C13H1N2O8,623.37,N/A,408.78,Alkaloid
Adrenaline,C3H18N4O6,637.47,2.21,711.539,Nucleotide
Urea,C3H26N3O8,357.06,6.11,159.881,Hormone
Caffeine,C14H19N1O6,852.86,5.19,863.854,Hormone
Cholesterol,C17H2N3O3,644.38,2.04,889.961,Carbohydrate
Glucose,C13H35N1O1,189.5,2.6,429.088,Nucleotide
Urea,C2H2N3O5,442.03,10.3,702.736,Neurotransmitter
Caffeine,C20H10N3O10,917.04,N/A,201.947,Hormone
Glucose,C20H10N2O9,457.31,N/A,840.746,Amide
Caffeine,C6H23N5O3,959.02,1.75,524.879,Hormone
Caffeine,C1H9N0O3,813.92,10.06,272.946,Nucleotide
Adrenaline,C4H23N1O0,850.06,N/A,269.846,Organic Compound
Aspirin,C3H12N0O1,544.33,10.67,52.206,Amide
Serotonin,C19H18N1O9,469.67,4.61,992.538,Amide
Glucose,C4H22N5O5,871.58,N/A,110.965,Lipid
Ethanol,C10H22N5O7,568.19,11.34,41.233,Hormone
Aspirin,C11H5N5O10,277.03,6.73,645.03,Lipid
Cholesterol,C13H22N2O10,321.17,11.19,778.981,Lipid
Cholesterol,C7H22N1O3,807.63,8.1,129.765,Amide
Caffeine,C12H34N2O2,670.29,9.51,233.396,Neurotransmitter
Serotonin,C9H13N3O6,567.43,N/A,343.323,Alkaloid
Dopamine,C11H30N1O0,983.47,8.97,85.97,Alcohol
Caffeine,C17H21N5O7,781.75,11.21,565.07,Amide
Caffeine,C7H5N4O3,227.35,6.19,316.571,Organic Compound
Aspirin,C6H22N4O3,654.28,4.5,420.225,Alcohol
Urea,C18H2N2O2,314.66,12.05,17.208,Amide
Aspirin,C15H26N2O7,774.67,11.65,376.047,Neurotransmitter
Urea,C7H31N3O4,218.99,7.65,454.609,Organic Compound
Caffeine,C3H28N2O10,322.2,N/A,532.031,Alkaloid
Urea,C5H7N2O7,461.61,9.19,828.743,Lipid
Cholesterol,C14H15N0O1,974.03,6.35,7.449,Alkaloid
Serotonin,C14H35N1O1,130.0,11.78,333.907,Organic Compound
Caffeine,C10H27N2O2,509.46,5.86,832.714,Organic Compound
Adrenaline,C1H39N2O0,141.64,N/A,384.089,Organic Compound
Dopamine,C3H28N2O1,548.05,7.68,465.591,Neurotransmitter
Glucose,C6H22N2O3,150.9,N/A,632.492,Alkaloid
Caffeine,C15H35N3O4,548.2,10.03,432.888,Hormone
Adenosine triphosphate,C20H12N4O8,831.19,11.93,160.365,Amide
Adenosine triphosphate,C2H28N2O0,432.53,2.38,37.886,Carbohydrate
Caffeine,C7H9N2O7,879.91,N/A,948.342,Nucleotide
Glucose,C3H25N1O8,97.53,2.78,882.022,Lipid
Dopamine,C17H9N1O6,913.2,11.45,199.779,Lipid
Adrenaline,C8H28N5O4,750.25,N/A,349.795,Alcohol
Urea,C18H27N1O5,419.38,8.2,222.388,Neurotransmitter
Cholesterol,C7H19N4O8,705.34,5.09,641.709,Lipid
Cholesterol,C12H35N4O5,346.3,9.47,30.667,Neurotransmitter
Dopamine,C7H4N4O0,752.4,6.65,659.732,Nucleotide
Cholesterol,C18H5N5O10,756.7,12.59,254.087,Alkaloid
Cholesterol,C20H40N5O6,976.61,8.05,952.538,Organic Compound
Aspirin,C16H27N5O1,431.48,11.22,338.491,Alcohol
Dopamine,C2H3N1O3,845.14,9.02,382.846,Alcohol
Cholesterol,C6H10N0O9,639.92,2.63,837.756,Lipid
Ethanol,C16H29N3O3,394.99,N/A,99.993,Alkaloid
Urea,C8H5N4O4,51.45,3.91,434.217,Lipid
Adrenaline,C10H20N2O7,523.56,12.52,742.205,Nucleotide
Dopamine,C17H22N2O3,112.87,3.84,68.398,Neurotransmitter
Urea,C16H1N2O7,814.3,12.71,664.181,Organic Compound
Cholesterol,C16H14N3O2,895.49,11.25,641.035,Nucleotide
Urea,C2H38N5O1,452.71,N/A,433.107,Alkaloid
Serotonin,C3H33N4O6,248.0,6.8,706.551,Neurotransmitter
Serotonin,C15H15N2O2,81.9,12.71,555.17,Lipid
Aspirin,C4H24N3O10,867.08,8.59,49.699,Alcohol
Cholesterol,C9H21N0O5,840.24,3.63,188.522,Hormone
Dopamine,C17H10N5O10,888.2,7.27,650.656,Carbohydrate
Caffeine,C11H21N3O1,540.88,12.09,881.728,Amide
Serotonin,C20H15N0O8,706.73,6.84,182.758,Alkaloid
Dopamine,C19H14N1O2,522.96,11.69,871.564,Alcohol
Adrenaline,C20H27N1O10,541.79,N/A,226.741,Neurotransmitter
Cholesterol,C6H27N5O7,163.16,12.23,197.811,Hormone
Glucose,C13H1N0O7,905.55,7.28,147.973,Carbohydrate
Urea,C16H32N0O7,695.55,13.32,235.067,Organic Compound
Ethanol,C14H40N2O4,626.58,13.68,774.746,Alcohol
Urea,C7H30N4O2,533.87,3.54,2.968,Carbohydrate
Glucose,C16H4N5O6,619.77,7.64,262.593,Nucleotide
Caffeine,C7H9N2O7,243.03,9.7,979.493,Carbohydrate
