compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H37N4O4,163.66,3.33,329.142,Lipid
Caffeine,C18H10N4O3,208.95,N/A,555.381,Organic Compound
Caffeine,C13H20N4O8,725.55,9.74,465.572,Hormone
Adenosine triphosphate,C16H8N3O2,634.91,N/A,845.218,Alcohol
Ethanol,C20H16N4O3,810.51,N/A,45.098,Organic Compound
Glucose,C13H11N5O3,373.73,11.54,430.543,Alkaloid
Caffeine,C17H19N4O6,268.04,6.3,997.376,Organic Compound
Urea,C7H23N3O6,589.69,3.82,927.034,Alkaloid
Ethanol,C20H39N1O5,187.4,12.33,935.044,Alkaloid
Adenosine triphosphate,C16H14N1O8,562.4,N/A,759.1,Lipid
Aspirin,C10H22N4O8,347.81,8.79,562.033,Organic Compound
Ethanol,C11H32N1O0,207.12,11.07,251.325,Lipid
Caffeine,C14H18N2O1,631.34,3.9,463.945,Carbohydrate
Serotonin,C10H23N2O1,313.67,3.91,704.446,Carbohydrate
Aspirin,C20H37N1O1,707.54,N/A,308.736,Amide
Aspirin,C19H7N5O4,628.01,14.0,508.31,Lipid
Urea,C12H32N3O5,618.25,12.02,215.25,Hormone
Glucose,C10H7N3O5,549.95,1.12,825.129,Nucleotide
Serotonin,C11H4N2O7,310.63,3.36,36.978,Amide
Caffeine,C18H1N0O10,625.8,2.64,786.449,Neurotransmitter
Dopamine,C20H11N4O10,276.55,6.45,793.216,Nucleotide
Cholesterol,C6H28N0O1,118.2,1.28,499.579,Alcohol
Adrenaline,C17H15N3O10,262.25,5.64,607.085,Alcohol
Ethanol,C20H8N1O0,477.02,11.15,578.288,Amide
Dopamine,C19H3N3O8,559.2,12.63,642.517,Organic Compound
Glucose,C10H5N5O4,665.73,3.21,912.521,Alkaloid
Adenosine triphosphate,C17H6N3O3,278.19,N/A,145.105,Neurotransmitter
Urea,C1H29N5O9,550.12,3.73,893.12,Nucleotide
Serotonin,C2H39N0O9,278.48,5.99,380.665,Organic Compound
Dopamine,C13H1N3O10,790.08,10.34,721.451,Lipid
Aspirin,C11H14N0O5,676.8,N/A,652.64,Organic Compound
Caffeine,C19H15N1O0,904.99,N/A,490.413,Alcohol
Cholesterol,C8H17N5O9,409.31,7.94,380.416,Neurotransmitter
Urea,C10H27N2O9,173.21,N/A,57.75,Hormone
Aspirin,C2H34N2O5,846.21,6.5,718.14,Alkaloid
Serotonin,C10H26N3O6,805.92,3.94,166.365,Neurotransmitter
Serotonin,C15H40N4O9,982.25,9.53,457.06,Organic Compound
Caffeine,C11H8N2O3,773.36,7.97,376.092,Hormone
Adenosine triphosphate,C10H26N4O1,200.18,13.26,9.229,Nucleotide
Urea,C6H23N0O5,149.84,13.12,957.537,Hormone
Cholesterol,C18H31N1O0,997.9,N/A,977.766,Organic Compound
Ethanol,C19H19N1O10,486.43,11.42,34.928,Nucleotide
Ethanol,C7H37N2O3,180.19,2.37,488.997,Lipid
Cholesterol,C17H40N0O10,746.04,6.76,440.692,Lipid
Serotonin,C13H9N2O3,999.56,13.14,105.502,Organic Compound
Aspirin,C13H19N3O0,197.32,7.67,707.873,Alcohol
Dopamine,C8H17N3O3,211.96,12.12,835.491,Neurotransmitter
Dopamine,C17H32N5O9,487.09,4.38,296.739,Organic Compound
Adrenaline,C13H12N0O7,736.6,2.26,2.719,Nucleotide
Caffeine,C18H12N5O1,897.08,3.38,607.977,Carbohydrate
Serotonin,C6H29N4O0,224.13,2.86,97.369,Organic Compound
Aspirin,C2H26N4O7,141.96,1.33,590.052,Organic Compound
Serotonin,C11H18N3O4,542.78,N/A,790.828,Alkaloid
Aspirin,C16H20N0O3,583.64,11.16,618.385,Organic Compound
Serotonin,C15H31N4O9,423.88,9.81,327.407,Alkaloid
Dopamine,C6H37N0O2,677.34,1.26,745.653,Carbohydrate
Glucose,C6H39N5O2,801.96,3.42,148.334,Carbohydrate
Serotonin,C4H36N0O7,809.25,10.75,674.124,Lipid
Aspirin,C18H8N1O4,169.33,5.09,386.858,Lipid
Caffeine,C16H10N1O9,120.52,5.07,325.45,Alkaloid
Adenosine triphosphate,C7H18N3O10,937.99,N/A,793.357,Lipid
Aspirin,C7H1N3O5,181.36,13.5,999.954,Lipid
Ethanol,C1H26N1O3,947.02,4.21,362.922,Organic Compound
Cholesterol,C7H1N3O7,987.23,13.77,528.714,Nucleotide
Ethanol,C15H32N4O3,879.08,10.66,341.678,Amide
Serotonin,C10H26N0O9,497.51,N/A,162.676,Amide
Aspirin,C6H33N0O1,884.52,13.89,329.057,Carbohydrate
Aspirin,C9H26N3O7,177.63,2.98,181.216,Alcohol
Glucose,C6H4N3O0,487.16,N/A,823.32,Alkaloid
Aspirin,C6H35N3O8,923.14,12.54,283.55,Lipid
Caffeine,C10H16N0O2,539.29,1.17,376.772,Lipid
Caffeine,C19H31N2O9,925.59,8.55,771.839,Alcohol
Aspirin,C17H18N0O7,444.36,6.58,976.554,Nucleotide
Glucose,C3H6N4O8,831.69,N/A,180.418,Lipid
Urea,C4H35N0O0,717.83,13.94,224.509,Carbohydrate
Urea,C10H31N3O3,614.6,4.61,686.988,Lipid
Glucose,C5H24N5O6,468.93,7.75,573.126,Amide
Caffeine,C2H19N5O8,71.02,3.61,61.033,Lipid
Caffeine,C15H7N3O7,964.01,1.0,113.233,Neurotransmitter
Serotonin,C12H39N4O10,867.67,N/A,576.041,Nucleotide
Dopamine,C17H37N3O10,631.72,8.26,863.169,Neurotransmitter
Aspirin,C10H29N3O10,219.94,12.45,262.501,Alcohol
Serotonin,C15H18N2O1,114.48,1.59,139.025,Amide
Aspirin,C5H40N0O10,884.56,6.06,656.351,Neurotransmitter
Caffeine,C2H8N3O9,527.91,10.93,783.02,Lipid
Ethanol,C3H17N3O1,648.65,5.88,369.036,Alkaloid
Adrenaline,C12H27N3O5,959.19,11.14,811.035,Alcohol
Ethanol,C10H6N3O1,218.04,6.05,244.177,Organic Compound
Adenosine triphosphate,C11H26N3O1,648.51,8.34,136.115,Carbohydrate
Adrenaline,C2H4N5O0,493.14,10.39,608.709,Alcohol
Adrenaline,C7H25N0O0,374.53,9.36,824.83,Hormone
Serotonin,C1H40N3O10,791.2,2.59,300.028,Hormone
Adenosine triphosphate,C14H12N2O5,261.77,6.15,523.422,Neurotransmitter
Serotonin,C13H26N5O8,93.02,10.69,532.643,Alcohol
Serotonin,C5H38N3O7,417.47,12.9,182.639,Neurotransmitter
Ethanol,C1H13N5O2,552.23,3.14,194.536,Alcohol
Urea,C9H27N4O4,691.39,N/A,71.563,Alcohol
Serotonin,C17H38N4O6,159.86,13.59,255.888,Carbohydrate
Ethanol,C11H10N5O5,423.68,N/A,665.046,Alcohol
Urea,C1H5N1O5,965.04,5.2,932.913,Carbohydrate
Cholesterol,C2H24N0O10,258.95,9.14,510.994,Alkaloid
Dopamine,C17H33N1O5,785.13,7.75,18.964,Alcohol
Urea,C10H22N4O7,722.0,N/A,229.893,Alkaloid
Serotonin,C13H9N0O9,583.13,12.92,662.644,Neurotransmitter
Caffeine,C10H30N2O7,71.24,N/A,214.811,Organic Compound
Urea,C1H36N1O6,166.88,4.73,591.648,Alkaloid
Dopamine,C20H18N3O10,972.46,9.48,914.178,Neurotransmitter
Dopamine,C15H13N1O7,762.5,4.68,169.896,Hormone
Serotonin,C16H2N1O5,82.3,6.88,445.852,Nucleotide
Urea,C10H34N2O9,72.29,N/A,10.824,Lipid
Cholesterol,C20H37N3O4,375.69,4.56,345.57,Alkaloid
Glucose,C11H31N5O8,965.65,5.75,685.269,Hormone
Caffeine,C1H37N0O7,988.89,N/A,874.356,Organic Compound
Glucose,C3H27N0O2,294.1,9.19,728.959,Carbohydrate
Serotonin,C15H2N2O4,592.8,6.13,724.397,Alcohol
Serotonin,C12H25N5O10,192.61,N/A,554.756,Amide
Cholesterol,C12H21N1O6,320.84,12.61,896.266,Hormone
Urea,C1H16N1O6,738.09,13.83,39.243,Neurotransmitter
Ethanol,C5H19N4O5,967.38,13.02,963.893,Organic Compound
Cholesterol,C19H33N3O0,994.2,10.1,798.322,Lipid
Adrenaline,C20H18N1O3,582.29,10.06,147.953,Amide
Adenosine triphosphate,C12H20N3O0,631.2,1.1,27.753,Neurotransmitter
Adrenaline,C8H19N0O6,245.27,N/A,666.4,Alcohol
Adrenaline,C9H33N4O4,441.62,1.52,99.821,Alkaloid
Serotonin,C14H10N5O5,459.83,2.55,741.56,Amide
Urea,C16H1N3O0,602.85,13.45,657.43,Hormone
Dopamine,C13H40N4O7,353.35,8.34,721.444,Organic Compound
Adenosine triphosphate,C13H7N2O8,623.02,13.73,353.626,Carbohydrate
Serotonin,C19H21N1O9,738.39,6.3,565.665,Lipid
Ethanol,C13H39N4O10,618.63,N/A,440.844,Organic Compound
Caffeine,C11H32N1O2,159.3,2.31,762.081,Nucleotide
Aspirin,C19H11N0O2,918.16,11.57,290.736,Lipid
Serotonin,C17H40N0O9,413.76,N/A,750.548,Hormone
Urea,C2H7N1O8,303.46,12.33,372.971,Lipid
Adenosine triphosphate,C2H26N0O3,268.29,12.91,823.763,Amide
Adenosine triphosphate,C13H18N2O0,269.98,9.87,965.736,Alkaloid
Dopamine,C1H33N2O1,996.03,4.5,928.471,Neurotransmitter
Aspirin,C12H14N5O1,795.2,11.66,639.343,Neurotransmitter
Caffeine,C18H40N4O3,181.85,6.76,897.203,Amide
Urea,C12H2N5O1,747.67,4.29,466.56,Carbohydrate
Caffeine,C1H22N4O2,420.12,12.64,855.223,Alcohol
Serotonin,C17H18N5O2,241.35,5.04,291.741,Amide
Glucose,C8H29N2O10,941.56,N/A,99.227,Nucleotide
Adrenaline,C5H36N0O9,699.76,1.65,523.228,Alcohol
Adrenaline,C8H2N3O3,149.28,N/A,438.35,Alcohol
Serotonin,C13H37N0O5,956.81,11.7,587.049,Carbohydrate
Aspirin,C14H29N3O10,329.21,1.33,934.104,Alkaloid
Adenosine triphosphate,C11H35N4O9,874.78,5.42,353.405,Amide
Dopamine,C19H21N4O7,306.91,N/A,644.126,Alcohol
Cholesterol,C13H29N3O3,451.92,13.2,490.183,Alcohol
Dopamine,C4H29N1O10,716.58,1.76,989.454,Alkaloid
Glucose,C10H40N5O5,163.82,N/A,916.098,Lipid
Serotonin,C2H33N5O2,924.66,5.36,126.299,Alcohol
Urea,C16H24N0O8,204.1,13.47,764.209,Lipid
Dopamine,C2H7N0O3,549.02,5.94,816.398,Hormone
Ethanol,C7H7N2O7,987.55,8.66,531.966,Neurotransmitter
Adenosine triphosphate,C14H21N0O3,922.71,10.7,588.574,Amide
Cholesterol,C11H37N5O6,369.28,13.24,696.434,Alkaloid
Adenosine triphosphate,C2H7N4O9,88.25,8.58,30.814,Amide
Urea,C2H7N4O5,773.4,13.25,112.477,Neurotransmitter
Caffeine,C17H14N5O6,572.8,8.32,354.281,Alcohol
Adrenaline,C5H39N2O1,148.93,8.48,381.203,Alkaloid
Adenosine triphosphate,C10H8N3O3,499.75,6.28,429.691,Neurotransmitter
Glucose,C14H31N5O5,441.87,10.76,353.919,Amide
Caffeine,C13H33N3O9,519.93,12.89,705.828,Nucleotide
Glucose,C5H14N4O10,912.25,N/A,595.795,Lipid
Aspirin,C4H8N0O4,606.95,3.4,957.352,Hormone
Caffeine,C17H4N5O2,152.6,8.74,190.598,Alcohol
Adenosine triphosphate,C19H34N5O6,562.59,5.3,593.794,Nucleotide
Adenosine triphosphate,C2H33N1O9,131.38,5.43,779.005,Neurotransmitter
Adenosine triphosphate,C13H38N3O3,687.04,N/A,104.816,Nucleotide
Caffeine,C18H36N0O3,669.94,8.19,204.127,Nucleotide
Glucose,C15H25N2O4,779.14,10.24,546.625,Nucleotide
Adenosine triphosphate,C16H3N2O8,503.84,10.99,857.233,Alkaloid
Dopamine,C6H33N4O7,421.68,13.78,553.283,Carbohydrate
Ethanol,C1H23N5O8,648.66,2.09,697.662,Lipid
Dopamine,C20H35N4O6,955.96,5.53,234.747,Lipid
Glucose,C3H19N1O1,604.21,2.11,578.049,Neurotransmitter
Adrenaline,C9H11N0O10,135.87,7.66,5.437,Organic Compound
Caffeine,C13H10N4O4,975.87,N/A,39.544,Organic Compound
Adrenaline,C18H9N4O7,669.95,N/A,956.103,Nucleotide
Adrenaline,C15H26N2O3,697.59,5.92,927.013,Organic Compound
Serotonin,C17H10N2O9,919.26,N/A,191.031,Organic Compound
Urea,C19H24N0O8,690.81,12.16,183.235,Neurotransmitter
Adrenaline,C3H35N3O6,733.93,9.22,407.965,Neurotransmitter
Urea,C10H32N0O9,139.76,8.47,375.402,Amide
Cholesterol,C11H29N4O2,581.58,7.13,695.987,Hormone
Dopamine,C5H31N5O4,294.82,8.06,965.048,Hormone
Serotonin,C3H2N2O5,280.82,3.4,141.795,Alcohol
Adrenaline,C8H38N5O4,801.31,3.69,108.53,Amide
Glucose,C12H40N2O7,364.55,11.82,552.376,Neurotransmitter
Adrenaline,C17H36N0O4,888.52,2.48,191.9,Alkaloid
Dopamine,C2H33N0O2,756.92,8.35,853.057,Organic Compound
Adrenaline,C6H8N5O1,840.87,9.4,21.995,Hormone
Serotonin,C13H33N5O4,389.42,11.12,562.977,Alcohol
Cholesterol,C4H38N2O5,978.08,10.62,754.472,Carbohydrate
Dopamine,C13H20N0O6,948.32,N/A,793.561,Amide
Glucose,C19H40N3O8,799.28,6.06,410.805,Neurotransmitter
Urea,C9H30N0O0,787.81,2.86,762.621,Carbohydrate
Cholesterol,C20H14N0O6,790.04,13.96,759.227,Neurotransmitter
Aspirin,C7H5N1O7,874.45,6.54,475.028,Carbohydrate
Cholesterol,C9H22N5O3,539.86,13.15,577.526,Hormone
Caffeine,C4H39N3O7,959.39,7.91,873.692,Alcohol
Urea,C14H7N2O5,308.28,N/A,465.726,Amide
Cholesterol,C3H4N3O5,72.85,11.32,517.131,Amide
Ethanol,C20H27N2O4,634.76,9.62,532.65,Amide
Dopamine,C11H12N4O1,892.61,12.84,398.815,Lipid
Caffeine,C11H3N3O0,933.97,6.42,702.488,Alcohol
Urea,C7H32N2O4,934.68,N/A,557.21,Hormone
Adrenaline,C19H8N5O9,736.99,7.03,991.349,Alkaloid
Dopamine,C7H33N1O10,958.02,2.02,902.329,Carbohydrate
Adenosine triphosphate,C19H3N4O10,234.73,12.13,921.054,Amide
Aspirin,C18H38N1O7,340.18,13.12,78.548,Hormone
Adenosine triphosphate,C2H28N2O2,310.42,8.61,294.678,Amide
Urea,C9H31N5O4,183.07,1.79,632.67,Nucleotide
Adenosine triphosphate,C17H16N4O10,539.08,9.89,787.845,Alcohol
Adrenaline,C10H17N1O7,870.17,2.05,18.833,Organic Compound
Caffeine,C12H5N5O7,782.54,6.97,568.062,Hormone
Ethanol,C13H7N4O9,362.21,N/A,599.743,Neurotransmitter
Urea,C15H2N1O8,572.48,N/A,819.16,Amide
Serotonin,C9H34N0O0,885.81,2.78,493.121,Organic Compound
Ethanol,C8H25N2O5,147.56,8.54,461.028,Organic Compound
Aspirin,C18H34N5O5,94.74,8.51,367.474,Lipid
Cholesterol,C4H37N3O6,228.01,10.09,458.803,Amide
Caffeine,C13H9N5O1,426.82,N/A,413.088,Alkaloid
Adenosine triphosphate,C17H30N3O2,608.03,11.5,594.803,Alkaloid
Serotonin,C7H15N5O1,468.69,N/A,747.98,Nucleotide
Ethanol,C19H5N2O1,583.52,1.83,400.423,Nucleotide
Adrenaline,C10H23N0O8,118.45,5.61,580.817,Organic Compound
Adrenaline,C13H25N2O3,443.98,4.86,622.238,Alkaloid
Adrenaline,C15H21N3O2,674.74,5.27,932.848,Hormone
Aspirin,C10H25N3O7,567.0,13.61,264.619,Organic Compound
Dopamine,C2H31N4O6,895.18,12.05,317.937,Carbohydrate
Ethanol,C15H20N0O0,664.33,3.6,810.533,Amide
Glucose,C15H17N3O2,627.58,1.48,200.488,Amide
Adenosine triphosphate,C6H34N1O8,182.78,3.53,820.458,Neurotransmitter
Aspirin,C8H11N0O0,510.25,N/A,698.793,Amide
Serotonin,C13H14N3O5,693.35,7.11,402.239,Neurotransmitter
Glucose,C4H37N4O7,558.38,13.78,552.586,Organic Compound
Caffeine,C8H5N3O2,727.76,4.37,729.622,Carbohydrate
Ethanol,C20H26N5O7,260.12,2.71,380.751,Neurotransmitter
Caffeine,C1H12N0O10,968.83,11.22,981.336,Alkaloid
Adrenaline,C11H5N0O6,674.8,1.45,567.335,Lipid
Ethanol,C6H10N3O1,400.39,N/A,903.801,Neurotransmitter
Adrenaline,C16H19N2O8,621.42,3.2,94.548,Nucleotide
Urea,C8H18N1O6,77.03,N/A,754.132,Organic Compound
Glucose,C4H1N1O10,546.14,9.99,435.718,Hormone
Glucose,C6H17N5O1,55.38,10.2,686.654,Organic Compound
Aspirin,C11H3N5O8,863.65,N/A,801.16,Alkaloid
Ethanol,C16H38N5O9,899.26,N/A,103.33,Amide
Serotonin,C20H25N4O5,287.4,6.82,91.271,Neurotransmitter
Aspirin,C20H26N3O2,675.09,9.51,993.387,Nucleotide
Adrenaline,C2H12N1O4,113.76,N/A,77.207,Carbohydrate
Glucose,C7H28N0O7,367.54,11.74,848.083,Carbohydrate
Cholesterol,C2H35N0O10,544.42,6.7,630.456,Organic Compound
Glucose,C13H35N3O1,698.95,2.94,268.837,Alcohol
Dopamine,C4H2N5O10,755.83,10.54,600.413,Alcohol
Dopamine,C17H34N4O0,782.4,N/A,823.506,Hormone
Caffeine,C8H1N5O6,924.11,11.61,280.758,Organic Compound
Adenosine triphosphate,C14H23N3O4,501.51,10.62,172.831,Alkaloid
Urea,C15H13N3O5,114.55,10.14,336.026,Lipid
Dopamine,C17H3N5O10,249.57,7.62,240.34,Lipid
Cholesterol,C10H7N0O0,281.16,7.94,817.824,Nucleotide
Adrenaline,C20H32N4O8,463.43,N/A,804.275,Lipid
Serotonin,C19H2N0O5,808.22,10.27,851.149,Alcohol
Caffeine,C19H39N1O0,481.02,11.97,118.647,Organic Compound
Serotonin,C2H21N2O9,705.51,2.62,553.594,Neurotransmitter
Dopamine,C6H31N0O8,891.81,9.75,937.143,Hormone
Urea,C11H40N0O10,166.16,1.37,38.296,Hormone
Ethanol,C5H25N3O7,122.23,9.7,348.857,Carbohydrate
Caffeine,C20H6N4O1,109.86,4.39,960.887,Hormone
Adrenaline,C2H12N5O2,308.91,N/A,794.908,Hormone
Serotonin,C18H11N2O1,614.59,11.92,755.179,Hormone
Caffeine,C18H12N1O2,745.04,9.7,558.836,Nucleotide
Adrenaline,C13H1N4O5,355.49,7.78,504.53,Alkaloid
Dopamine,C15H33N2O3,624.24,1.7,679.544,Organic Compound
Serotonin,C18H29N5O5,810.32,10.96,445.284,Alkaloid
Glucose,C6H22N0O3,667.84,7.85,694.906,Lipid
Adrenaline,C17H10N0O5,548.38,5.76,414.758,Alkaloid
Adrenaline,C20H35N4O6,657.75,5.05,334.053,Lipid
Adrenaline,C9H22N2O6,101.31,3.74,848.079,Alkaloid
Serotonin,C20H33N0O2,487.71,5.56,702.964,Nucleotide
Caffeine,C4H20N4O8,643.22,12.38,920.127,Carbohydrate
Adrenaline,C14H7N1O9,893.94,N/A,260.114,Hormone
Ethanol,C12H29N4O4,370.68,N/A,398.727,Organic Compound
Serotonin,C2H35N0O2,965.37,13.0,436.702,Carbohydrate
Ethanol,C16H34N3O7,170.39,7.92,3.713,Hormone
Cholesterol,C17H38N5O0,606.35,N/A,730.859,Carbohydrate
Aspirin,C11H22N3O2,914.23,1.01,330.489,Amide
Caffeine,C16H30N2O4,305.1,N/A,474.863,Neurotransmitter
Aspirin,C12H23N3O1,858.14,9.35,611.099,Hormone
Caffeine,C17H35N2O9,851.38,8.93,519.973,Lipid
Cholesterol,C20H21N2O0,277.96,N/A,488.139,Nucleotide
Adrenaline,C15H30N2O0,914.0,N/A,210.659,Hormone
Ethanol,C10H33N3O8,702.49,N/A,646.708,Lipid
Adenosine triphosphate,C12H33N4O7,557.31,5.55,52.373,Amide
Glucose,C3H6N3O2,535.41,4.24,283.934,Amide
Caffeine,C19H6N4O6,177.36,13.65,287.881,Lipid
Caffeine,C16H38N0O7,965.97,11.67,12.559,Lipid
Serotonin,C7H29N1O1,724.95,10.52,566.791,Amide
Cholesterol,C6H8N3O5,53.05,N/A,416.248,Lipid
Urea,C17H11N5O7,408.97,2.09,409.345,Alcohol
Caffeine,C15H12N5O6,480.85,7.93,576.524,Lipid
Glucose,C20H30N3O0,84.87,5.76,391.779,Organic Compound
Dopamine,C10H16N1O9,222.98,5.05,917.653,Organic Compound
Urea,C1H15N4O3,693.77,9.61,324.161,Alkaloid
Dopamine,C4H34N4O7,777.54,7.63,211.314,Alcohol
Dopamine,C3H6N0O4,724.12,13.48,924.046,Nucleotide
Adenosine triphosphate,C13H10N3O6,68.87,N/A,413.632,Hormone
Aspirin,C12H6N4O9,325.05,6.1,997.078,Carbohydrate
Serotonin,C10H21N5O4,502.37,N/A,905.58,Organic Compound
Adenosine triphosphate,C14H19N3O0,593.82,10.4,653.711,Nucleotide
Urea,C4H26N3O8,984.25,1.1,806.724,Amide
Dopamine,C4H12N3O0,792.92,2.7,594.56,Organic Compound
Ethanol,C2H7N0O6,566.58,6.24,463.47,Lipid
Urea,C8H1N3O8,916.43,1.77,830.547,Amide
Dopamine,C17H31N4O2,503.7,12.36,203.418,Hormone
Urea,C1H24N1O3,998.59,10.31,577.694,Nucleotide
Dopamine,C1H29N3O8,732.71,N/A,162.595,Nucleotide
Ethanol,C4H16N4O5,788.5,4.01,57.802,Amide
Cholesterol,C20H32N0O4,513.35,11.39,22.101,Organic Compound
Ethanol,C9H13N1O2,614.27,10.5,131.196,Organic Compound
Serotonin,C5H16N5O5,388.75,1.59,935.522,Carbohydrate
Dopamine,C19H39N4O6,961.22,N/A,340.713,Carbohydrate
Serotonin,C3H16N4O8,751.56,13.44,248.703,Nucleotide
Caffeine,C6H33N3O5,319.73,9.89,231.777,Nucleotide
Glucose,C5H11N2O6,987.6,4.85,665.584,Nucleotide
Adenosine triphosphate,C19H8N0O5,755.0,10.11,53.551,Alcohol
Adrenaline,C11H24N2O7,847.99,12.02,198.63,Alcohol
Aspirin,C16H15N5O10,100.9,10.14,161.653,Amide
Urea,C10H29N1O2,527.0,N/A,201.876,Amide
Dopamine,C2H36N0O2,76.46,10.36,985.149,Lipid
Adenosine triphosphate,C18H21N4O7,277.31,N/A,26.808,Amide
Aspirin,C17H29N3O4,568.03,10.38,404.5,Organic Compound
Urea,C17H40N1O9,953.7,2.52,592.405,Amide
Aspirin,C20H21N5O2,69.21,2.72,589.665,Organic Compound
Aspirin,C9H22N4O9,393.8,N/A,573.221,Organic Compound
Adenosine triphosphate,C1H39N5O1,229.8,2.84,839.385,Amide
Adenosine triphosphate,C7H2N5O6,385.99,10.46,429.698,Hormone
Urea,C13H30N1O1,297.83,3.96,463.054,Hormone
Adenosine triphosphate,C1H40N2O0,181.12,N/A,422.873,Neurotransmitter
Caffeine,C11H24N1O8,127.45,5.45,990.231,Lipid
Aspirin,C3H14N3O3,838.71,N/A,941.499,Hormone
Caffeine,C9H8N4O2,595.91,1.3,734.547,Alcohol
Caffeine,C5H35N4O0,64.4,7.47,247.205,Amide
Serotonin,C8H29N0O2,209.85,7.02,645.628,Carbohydrate
Urea,C19H15N5O6,491.06,3.46,107.519,Organic Compound
Adrenaline,C12H6N0O5,386.83,13.98,810.015,Lipid
Caffeine,C9H7N4O2,131.04,8.03,308.501,Hormone
Glucose,C13H34N0O10,607.66,7.04,41.345,Hormone
Cholesterol,C14H1N0O0,664.74,N/A,955.522,Lipid
Aspirin,C13H16N2O7,388.39,11.2,969.765,Amide
Urea,C5H19N0O5,340.94,2.96,835.158,Alcohol
Serotonin,C10H31N5O6,312.95,N/A,643.902,Alcohol
Ethanol,C18H18N3O10,557.79,8.33,655.588,Organic Compound
Caffeine,C20H13N1O3,697.71,N/A,24.759,Alkaloid
Aspirin,C7H39N0O2,161.78,7.32,686.948,Alcohol
Glucose,C14H36N3O3,834.34,10.06,503.931,Hormone
Serotonin,C12H35N1O1,348.92,N/A,38.59,Hormone
Adrenaline,C7H23N1O5,223.26,1.33,946.222,Lipid
Caffeine,C12H13N1O8,916.09,N/A,971.836,Nucleotide
Ethanol,C16H5N5O5,918.55,9.18,154.676,Lipid
Adrenaline,C9H30N0O10,183.44,10.34,214.872,Amide
Serotonin,C10H9N3O4,55.47,7.8,344.687,Neurotransmitter
Urea,C14H27N2O4,68.03,5.32,480.957,Amide
Serotonin,C9H33N1O2,311.97,11.31,820.321,Alcohol
Serotonin,C7H7N2O6,484.75,5.89,2.251,Lipid
Cholesterol,C6H29N5O8,419.46,3.97,298.909,Carbohydrate
Adenosine triphosphate,C19H22N2O8,739.06,7.92,205.802,Amide
Dopamine,C10H10N5O1,799.05,12.34,218.363,Neurotransmitter
Cholesterol,C5H3N5O10,330.24,13.59,653.601,Hormone
Adenosine triphosphate,C7H8N2O1,166.25,N/A,212.347,Hormone
Urea,C11H40N5O9,732.45,10.7,110.956,Neurotransmitter
Serotonin,C17H3N5O1,644.04,9.75,8.545,Amide
Ethanol,C4H1N5O1,63.62,6.27,249.906,Neurotransmitter
Caffeine,C3H31N0O2,174.11,9.89,14.54,Alcohol
Aspirin,C2H1N5O10,472.65,8.47,458.221,Carbohydrate
Glucose,C19H36N3O8,759.03,2.53,895.765,Carbohydrate
Ethanol,C12H27N5O4,902.93,3.65,104.34,Nucleotide
Cholesterol,C15H8N0O0,628.91,9.35,555.283,Carbohydrate
Ethanol,C9H18N4O5,462.44,N/A,615.517,Nucleotide
Cholesterol,C3H29N0O7,345.74,10.37,172.173,Amide
Glucose,C2H36N1O2,587.19,4.32,535.341,Alcohol
Adenosine triphosphate,C3H16N1O0,212.41,11.37,76.828,Amide
Urea,C12H26N0O7,370.76,N/A,661.332,Carbohydrate
Caffeine,C12H30N5O7,90.93,8.86,7.902,Amide
Adrenaline,C19H6N3O10,945.79,12.74,783.831,Nucleotide
Caffeine,C12H8N0O3,945.46,N/A,385.718,Nucleotide
Cholesterol,C19H10N4O9,863.08,N/A,689.266,Amide
Caffeine,C13H34N1O6,536.02,1.15,307.477,Alkaloid
Caffeine,C19H18N2O2,435.86,3.09,765.978,Nucleotide
Ethanol,C2H14N0O4,998.12,2.98,569.716,Alcohol
Aspirin,C16H19N2O8,559.65,10.43,746.516,Alkaloid
Adrenaline,C9H4N0O4,916.98,4.54,672.006,Amide
Serotonin,C2H34N4O7,686.48,N/A,335.14,Neurotransmitter
Adenosine triphosphate,C20H25N0O2,189.77,N/A,299.739,Hormone
Glucose,C8H22N1O4,576.05,2.47,900.262,Hormone
Dopamine,C12H10N1O9,372.27,8.79,142.126,Alcohol
Ethanol,C4H8N5O9,833.03,6.65,499.346,Alcohol
Caffeine,C15H19N5O10,313.79,10.84,517.003,Nucleotide
Urea,C16H19N5O8,462.3,12.41,760.141,Alkaloid
Dopamine,C3H9N0O6,979.56,10.17,645.057,Alcohol
Cholesterol,C11H16N4O3,212.4,3.78,284.657,Organic Compound
Adenosine triphosphate,C6H27N5O4,690.32,8.86,353.159,Lipid
Serotonin,C10H8N0O0,310.68,6.62,918.407,Neurotransmitter
Urea,C10H9N0O7,202.35,N/A,216.828,Lipid
Urea,C14H37N2O2,896.33,1.91,54.699,Hormone
Dopamine,C7H22N4O3,700.06,10.4,214.096,Nucleotide
Cholesterol,C7H25N5O10,608.4,12.94,484.168,Alcohol
Ethanol,C19H18N2O3,475.87,2.97,627.594,Alkaloid
Urea,C6H23N4O10,629.4,9.84,922.041,Amide
Adrenaline,C2H36N3O0,709.04,13.39,233.595,Alkaloid
Urea,C4H40N3O1,189.58,1.07,129.645,Lipid
Cholesterol,C7H28N2O5,420.1,2.27,230.413,Nucleotide
Ethanol,C7H23N0O4,649.45,11.12,263.561,Alkaloid
