compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H16N2O10,847.45,2.47,45.361,Organic Compound
Dopamine,C5H11N3O2,354.9,11.43,33.17,Organic Compound
Aspirin,C12H26N1O2,401.47,13.91,478.811,Amide
Aspirin,C8H8N3O7,298.28,5.49,394.217,Neurotransmitter
Cholesterol,C19H24N2O1,250.98,8.76,804.681,Organic Compound
Cholesterol,C7H7N5O5,478.83,5.95,700.753,Alcohol
Urea,C9H10N1O0,214.5,11.54,624.893,Neurotransmitter
Glucose,C18H13N5O4,892.65,N/A,602.597,Organic Compound
Aspirin,C12H35N5O4,144.03,12.31,633.469,Carbohydrate
Serotonin,C15H33N3O5,719.95,2.61,542.657,Alcohol
Cholesterol,C9H2N5O6,205.9,10.97,540.56,Alkaloid
Aspirin,C16H25N5O9,685.8,7.28,282.21,Lipid
Urea,C1H4N3O1,922.13,2.87,710.892,Organic Compound
Cholesterol,C2H34N3O4,604.35,N/A,208.716,Hormone
Caffeine,C13H12N1O0,484.41,11.21,896.792,Nucleotide
Cholesterol,C18H24N3O2,843.93,11.59,283.984,Amide
Dopamine,C6H31N1O3,321.15,8.27,206.55,Nucleotide
Serotonin,C12H5N0O1,517.08,5.66,35.724,Carbohydrate
Glucose,C2H21N1O7,440.95,12.57,793.58,Alcohol
Dopamine,C10H23N1O0,353.7,9.84,322.454,Amide
Caffeine,C10H11N3O8,685.67,N/A,598.933,Carbohydrate
Aspirin,C18H31N1O1,565.61,11.41,580.22,Organic Compound
Glucose,C19H18N2O9,87.95,7.51,235.81,Nucleotide
Adrenaline,C13H26N5O0,774.93,N/A,196.841,Amide
Adenosine triphosphate,C3H5N5O4,850.2,11.49,911.293,Alkaloid
Caffeine,C12H9N2O7,870.07,3.64,607.588,Neurotransmitter
Dopamine,C20H24N0O5,639.25,N/A,34.066,Nucleotide
Caffeine,C20H25N0O1,609.11,3.25,507.834,Organic Compound
Adrenaline,C15H13N2O8,687.51,N/A,442.405,Nucleotide
Adenosine triphosphate,C12H7N1O4,467.13,3.33,168.079,Alkaloid
Dopamine,C13H16N1O1,164.94,3.28,31.793,Neurotransmitter
Ethanol,C19H33N3O4,911.41,7.06,899.249,Neurotransmitter
Dopamine,C5H35N2O10,256.92,8.28,195.214,Alkaloid
Urea,C17H27N3O2,291.12,2.21,741.201,Nucleotide
Adrenaline,C2H21N5O1,50.95,N/A,13.554,Amide
Aspirin,C1H30N4O0,847.2,3.72,201.738,Amide
Serotonin,C13H22N1O3,442.31,7.51,953.443,Neurotransmitter
Serotonin,C9H18N2O3,420.41,1.65,217.481,Neurotransmitter
Urea,C1H15N2O2,761.37,10.12,204.213,Neurotransmitter
Cholesterol,C2H30N0O10,771.45,12.28,465.096,Organic Compound
Glucose,C17H7N0O3,990.99,2.44,479.68,Neurotransmitter
Ethanol,C7H13N0O7,380.97,10.88,352.979,Alcohol
Serotonin,C12H40N5O6,154.22,12.58,455.213,Organic Compound
Adenosine triphosphate,C17H34N2O0,578.29,9.41,981.391,Hormone
Adenosine triphosphate,C19H33N2O0,762.24,4.85,719.534,Organic Compound
Aspirin,C18H38N2O4,459.14,10.73,682.594,Hormone
Caffeine,C16H25N5O9,139.78,N/A,759.412,Nucleotide
Urea,C8H25N0O1,378.93,9.62,482.093,Lipid
Dopamine,C4H23N5O6,75.04,5.01,186.026,Neurotransmitter
Caffeine,C1H3N3O0,637.74,6.45,114.751,Alcohol
Dopamine,C13H4N0O5,215.03,N/A,38.566,Alcohol
Dopamine,C13H25N0O3,650.61,7.81,753.457,Alkaloid
Ethanol,C3H6N3O2,779.49,13.21,959.75,Hormone
Glucose,C20H22N1O7,834.5,N/A,779.47,Nucleotide
Serotonin,C12H16N3O2,781.43,10.6,295.886,Alkaloid
Adrenaline,C16H28N0O6,135.88,13.75,175.879,Amide
Glucose,C20H39N2O6,194.05,7.15,224.623,Alkaloid
Caffeine,C9H5N5O8,533.33,6.14,236.172,Hormone
Aspirin,C12H37N4O4,603.42,10.0,299.628,Hormone
Serotonin,C15H20N4O6,245.1,3.45,36.67,Amide
Glucose,C8H13N0O6,370.29,5.81,345.219,Neurotransmitter
Aspirin,C6H25N1O5,423.45,8.72,895.029,Alcohol
Cholesterol,C4H27N1O5,414.78,N/A,801.356,Alkaloid
Urea,C13H30N1O0,244.27,9.0,934.169,Alkaloid
Ethanol,C4H32N2O0,238.07,2.07,428.266,Nucleotide
Dopamine,C15H38N1O10,419.07,2.78,677.719,Alkaloid
Urea,C13H10N5O8,175.55,1.56,802.317,Nucleotide
Glucose,C2H3N4O10,653.85,8.02,258.42,Nucleotide
Adrenaline,C13H8N4O7,614.73,2.38,83.137,Neurotransmitter
Aspirin,C6H37N4O10,372.55,13.59,887.871,Alkaloid
Caffeine,C9H16N1O1,111.24,N/A,90.295,Nucleotide
Adenosine triphosphate,C11H15N4O8,576.1,6.4,851.375,Neurotransmitter
Urea,C16H1N5O0,90.46,7.67,597.424,Hormone
Glucose,C7H2N3O1,247.33,3.83,117.237,Amide
Adrenaline,C17H19N4O6,583.19,5.96,697.695,Neurotransmitter
Ethanol,C9H11N3O7,191.51,11.88,871.68,Carbohydrate
Caffeine,C17H31N4O8,750.46,8.27,341.044,Organic Compound
Urea,C20H40N5O1,485.08,8.43,161.916,Lipid
Urea,C15H37N0O10,436.49,N/A,22.676,Hormone
Adrenaline,C3H17N2O6,395.48,7.48,620.661,Lipid
Cholesterol,C20H8N4O2,821.45,5.56,624.162,Lipid
Ethanol,C13H36N4O8,228.0,9.06,964.494,Carbohydrate
Cholesterol,C7H5N1O8,896.22,5.96,904.373,Lipid
Adenosine triphosphate,C8H12N2O3,864.04,2.18,481.222,Amide
Serotonin,C14H33N4O8,734.73,2.56,219.078,Amide
Adrenaline,C15H27N3O5,722.48,9.27,472.083,Alkaloid
Adenosine triphosphate,C6H22N2O5,556.88,N/A,25.028,Carbohydrate
Adenosine triphosphate,C2H19N3O7,631.44,10.6,5.307,Amide
Aspirin,C16H12N4O7,756.25,5.39,410.205,Amide
Caffeine,C2H34N3O10,583.19,7.25,263.328,Alcohol
Aspirin,C15H14N4O0,95.4,8.07,963.673,Neurotransmitter
Dopamine,C9H17N4O9,519.56,N/A,363.965,Neurotransmitter
Caffeine,C14H30N3O10,861.29,12.02,723.549,Neurotransmitter
Aspirin,C7H10N2O10,101.68,2.25,62.959,Organic Compound
Aspirin,C5H30N5O0,454.25,10.65,947.333,Nucleotide
Serotonin,C13H17N4O5,287.57,N/A,905.886,Lipid
Glucose,C12H6N2O5,703.58,11.71,307.211,Lipid
Aspirin,C17H36N2O3,653.27,N/A,77.886,Neurotransmitter
Glucose,C2H23N0O10,959.56,4.61,552.674,Organic Compound
Adenosine triphosphate,C15H11N1O4,930.91,N/A,579.659,Nucleotide
Glucose,C18H19N3O6,904.31,N/A,189.477,Alcohol
Serotonin,C11H36N5O3,748.15,10.99,968.709,Lipid
Cholesterol,C7H35N0O6,770.96,1.2,636.923,Carbohydrate
Serotonin,C19H3N2O7,780.09,6.95,986.691,Nucleotide
Caffeine,C17H24N1O5,836.17,5.21,973.274,Hormone
Serotonin,C10H10N3O9,690.15,6.5,758.613,Amide
Ethanol,C3H27N4O9,208.22,13.81,512.164,Lipid
Serotonin,C15H15N4O0,964.98,11.06,813.254,Neurotransmitter
Adenosine triphosphate,C15H9N0O5,514.07,N/A,78.571,Hormone
Dopamine,C12H6N1O6,672.66,4.12,587.687,Amide
Urea,C11H23N2O2,555.62,8.27,11.094,Lipid
Serotonin,C11H37N2O1,496.1,8.75,500.085,Amide
Cholesterol,C13H28N1O3,927.88,N/A,177.704,Carbohydrate
Dopamine,C19H29N4O0,310.92,2.32,439.652,Carbohydrate
Urea,C20H34N5O0,63.31,N/A,551.907,Nucleotide
Urea,C12H1N5O8,163.87,6.46,553.077,Lipid
Glucose,C1H25N5O5,303.17,N/A,938.766,Organic Compound
Dopamine,C16H24N4O10,930.63,12.52,33.867,Carbohydrate
Adrenaline,C8H30N0O8,767.85,8.58,902.694,Organic Compound
Glucose,C11H34N1O6,325.38,11.57,999.831,Nucleotide
Urea,C6H4N3O10,703.96,1.89,439.247,Lipid
Cholesterol,C12H27N5O1,734.25,13.01,719.911,Carbohydrate
Dopamine,C19H32N0O2,191.68,11.54,574.303,Amide
Urea,C6H13N5O0,653.72,13.37,932.512,Alcohol
Caffeine,C5H8N3O1,566.4,8.23,89.62,Nucleotide
Ethanol,C7H11N4O0,971.82,11.53,167.475,Hormone
Adrenaline,C4H34N1O9,804.28,N/A,790.089,Neurotransmitter
Adenosine triphosphate,C10H8N1O1,87.05,5.66,492.966,Alkaloid
Adrenaline,C11H4N3O4,55.64,8.58,245.381,Carbohydrate
Glucose,C10H23N5O2,162.45,9.66,626.008,Hormone
Adenosine triphosphate,C13H15N2O5,406.29,2.73,430.2,Amide
Adenosine triphosphate,C12H17N2O1,625.06,9.4,156.503,Carbohydrate
Serotonin,C17H12N3O4,947.18,4.01,826.203,Carbohydrate
Adenosine triphosphate,C8H30N0O1,855.25,12.5,439.07,Carbohydrate
Cholesterol,C12H23N1O9,511.98,11.3,601.642,Carbohydrate
Serotonin,C13H19N1O4,674.43,N/A,426.771,Alkaloid
Cholesterol,C11H31N3O2,382.07,8.09,874.695,Hormone
Ethanol,C3H10N3O1,520.83,2.02,360.693,Amide
Adrenaline,C13H39N1O8,888.66,2.16,650.117,Carbohydrate
Serotonin,C2H10N2O5,840.88,N/A,606.372,Amide
Adenosine triphosphate,C12H34N3O5,198.47,13.56,305.161,Alkaloid
Dopamine,C19H36N0O0,314.08,1.45,129.179,Alcohol
Urea,C1H36N2O1,346.54,3.66,49.27,Alcohol
Adenosine triphosphate,C9H34N2O3,645.48,3.97,228.48,Organic Compound
Adenosine triphosphate,C18H3N1O1,440.65,1.69,574.868,Alcohol
Glucose,C3H14N4O1,314.25,7.57,163.604,Hormone
Aspirin,C17H11N3O1,778.05,N/A,292.479,Amide
Caffeine,C17H8N3O2,88.11,12.57,559.5,Amide
Adrenaline,C7H39N5O0,264.56,11.25,309.019,Alkaloid
Urea,C3H30N0O9,894.61,8.78,724.647,Alkaloid
Cholesterol,C18H21N1O2,646.41,9.51,11.054,Organic Compound
Dopamine,C1H6N0O6,392.03,10.91,118.74,Nucleotide
Adrenaline,C1H15N2O9,68.16,7.85,425.703,Organic Compound
Cholesterol,C3H36N3O0,367.29,6.65,489.241,Amide
Aspirin,C16H33N5O1,643.14,3.1,625.319,Carbohydrate
Aspirin,C3H40N3O3,239.87,2.04,716.179,Alkaloid
Adenosine triphosphate,C1H13N2O9,405.41,5.88,369.358,Neurotransmitter
Adrenaline,C15H30N1O0,670.68,9.13,557.381,Lipid
Caffeine,C2H3N1O7,731.43,2.38,86.322,Nucleotide
Aspirin,C20H36N3O0,905.63,3.33,37.58,Lipid
Ethanol,C19H22N0O5,866.24,2.79,333.153,Neurotransmitter
Cholesterol,C12H20N5O4,740.02,4.23,440.575,Hormone
Dopamine,C1H5N2O3,473.67,6.0,339.839,Amide
Ethanol,C14H12N5O5,872.13,4.76,491.252,Amide
Caffeine,C12H24N2O0,229.75,9.63,613.406,Alcohol
Serotonin,C20H2N4O5,156.92,13.51,275.293,Alkaloid
Urea,C9H31N2O10,436.09,5.15,600.328,Amide
Adenosine triphosphate,C10H3N0O3,380.11,10.42,508.554,Amide
Aspirin,C4H35N1O9,891.27,7.79,487.822,Alkaloid
Dopamine,C7H33N0O2,572.82,13.12,121.212,Nucleotide
Dopamine,C14H33N2O10,50.85,5.29,833.698,Neurotransmitter
Dopamine,C5H25N1O7,98.54,12.49,420.644,Hormone
Aspirin,C5H11N3O4,174.77,N/A,396.159,Neurotransmitter
Urea,C13H37N1O0,104.13,1.24,291.165,Alkaloid
Serotonin,C5H31N1O2,476.72,4.38,150.105,Amide
Ethanol,C5H16N4O2,559.49,13.84,396.971,Amide
Aspirin,C1H32N1O2,516.97,7.86,171.357,Carbohydrate
Adrenaline,C10H34N3O8,688.54,5.11,193.304,Hormone
Ethanol,C8H36N4O2,398.76,11.06,461.365,Neurotransmitter
Adrenaline,C1H12N5O10,827.98,11.3,567.435,Organic Compound
Adenosine triphosphate,C6H20N3O9,526.77,12.07,936.36,Neurotransmitter
Serotonin,C4H19N0O6,167.88,N/A,205.043,Carbohydrate
Caffeine,C20H37N1O3,224.75,6.76,750.039,Amide
Aspirin,C4H6N5O0,211.33,4.55,476.604,Neurotransmitter
Aspirin,C12H13N4O5,880.11,N/A,711.611,Hormone
Serotonin,C10H40N1O4,282.53,12.68,469.782,Lipid
Glucose,C6H40N5O1,62.91,1.75,53.907,Alkaloid
Adenosine triphosphate,C11H20N5O4,681.2,11.16,640.269,Neurotransmitter
Dopamine,C13H28N4O7,178.74,10.07,332.246,Organic Compound
Glucose,C4H30N0O10,252.41,12.71,613.346,Organic Compound
Caffeine,C2H18N5O7,978.91,10.04,892.009,Lipid
Serotonin,C12H21N2O7,834.32,N/A,331.767,Carbohydrate
Cholesterol,C7H10N0O10,879.32,7.08,236.223,Nucleotide
Serotonin,C13H13N0O1,226.49,2.19,933.141,Amide
Ethanol,C4H15N3O5,414.52,13.09,933.96,Amide
Urea,C13H2N0O0,188.83,10.07,141.863,Nucleotide
Aspirin,C17H32N0O8,648.86,4.95,648.365,Neurotransmitter
Ethanol,C19H24N1O3,527.34,N/A,24.081,Alkaloid
Glucose,C1H8N0O2,842.43,N/A,143.68,Amide
Aspirin,C18H15N2O8,157.31,13.48,974.647,Organic Compound
Adenosine triphosphate,C9H25N3O0,58.75,7.77,280.654,Carbohydrate
Cholesterol,C19H12N5O4,384.26,7.35,266.66,Hormone
Ethanol,C10H12N1O7,913.41,5.55,310.858,Carbohydrate
Adrenaline,C13H10N5O1,942.93,10.85,225.844,Alcohol
Dopamine,C2H35N0O5,749.76,7.32,909.793,Amide
Urea,C16H5N4O2,411.87,N/A,399.018,Alcohol
Caffeine,C18H29N4O7,519.91,13.18,576.968,Organic Compound
Dopamine,C6H22N5O5,483.27,2.02,468.625,Carbohydrate
Caffeine,C18H16N2O8,820.43,5.71,20.096,Carbohydrate
Ethanol,C4H12N1O0,192.35,12.71,980.258,Nucleotide
Glucose,C15H6N1O5,426.06,N/A,559.53,Nucleotide
Serotonin,C18H23N4O4,881.96,10.81,230.026,Amide
Glucose,C7H12N0O1,130.49,N/A,13.754,Lipid
Cholesterol,C8H37N5O9,824.76,N/A,315.683,Alcohol
Adrenaline,C9H28N0O7,945.25,N/A,485.854,Amide
Dopamine,C6H40N3O2,60.39,10.78,620.599,Nucleotide
Caffeine,C14H30N4O1,691.64,7.85,398.324,Carbohydrate
Glucose,C10H6N1O1,533.62,N/A,192.407,Alkaloid
Caffeine,C17H32N4O1,669.75,1.28,693.775,Organic Compound
Serotonin,C9H26N4O3,483.36,5.93,350.003,Organic Compound
Ethanol,C11H26N3O6,822.83,4.47,587.565,Carbohydrate
Adenosine triphosphate,C3H35N0O9,695.19,9.8,82.892,Hormone
Adenosine triphosphate,C4H9N3O8,151.9,11.47,735.903,Organic Compound
Ethanol,C13H17N1O0,486.91,11.46,56.723,Hormone
Ethanol,C20H3N0O6,779.87,N/A,664.589,Carbohydrate
Glucose,C12H16N0O3,995.52,13.24,113.496,Hormone
Glucose,C18H18N4O10,698.6,11.17,975.348,Carbohydrate
Adrenaline,C10H28N4O5,599.38,6.5,217.649,Alcohol
Adenosine triphosphate,C2H35N3O0,180.27,N/A,177.385,Nucleotide
Urea,C3H21N2O2,333.14,5.19,569.19,Organic Compound
Adenosine triphosphate,C9H8N2O10,275.73,10.06,956.795,Alkaloid
Adenosine triphosphate,C16H2N1O7,669.79,12.98,262.58,Hormone
Dopamine,C9H21N0O6,546.43,5.87,144.766,Neurotransmitter
Dopamine,C13H7N1O0,279.57,13.64,86.528,Lipid
Ethanol,C5H15N3O9,619.94,3.59,84.813,Carbohydrate
Adrenaline,C2H13N3O7,90.29,6.01,560.236,Neurotransmitter
Serotonin,C18H38N5O5,89.49,5.11,256.0,Lipid
Cholesterol,C14H35N3O5,661.97,8.42,735.575,Alkaloid
Adenosine triphosphate,C8H3N2O9,459.98,3.56,176.748,Organic Compound
Serotonin,C13H14N2O10,984.85,5.9,320.761,Carbohydrate
Aspirin,C12H31N2O3,730.1,N/A,307.211,Hormone
Adrenaline,C14H38N4O1,753.13,9.4,175.891,Neurotransmitter
Ethanol,C20H38N4O3,181.13,8.5,919.906,Neurotransmitter
Aspirin,C1H10N4O1,994.09,N/A,584.964,Amide
Caffeine,C16H35N2O0,622.66,N/A,541.106,Nucleotide
Adrenaline,C3H3N2O5,807.7,11.28,82.716,Lipid
Serotonin,C20H36N1O3,712.55,1.31,387.128,Alkaloid
Adenosine triphosphate,C1H9N3O8,287.65,N/A,954.924,Nucleotide
Aspirin,C11H25N2O9,778.9,13.28,27.897,Organic Compound
Dopamine,C7H17N0O3,281.84,9.88,544.218,Hormone
Cholesterol,C14H9N4O5,768.96,8.9,411.529,Hormone
Adenosine triphosphate,C1H39N1O9,189.02,7.19,804.37,Hormone
Aspirin,C8H1N3O6,916.75,N/A,616.846,Organic Compound
Caffeine,C13H15N0O4,418.03,3.41,631.901,Neurotransmitter
Adenosine triphosphate,C15H34N4O8,558.01,6.19,770.025,Neurotransmitter
Ethanol,C19H27N0O4,864.49,13.64,848.684,Amide
Serotonin,C16H1N5O10,594.55,3.27,361.777,Organic Compound
Ethanol,C11H21N5O1,580.14,N/A,859.062,Carbohydrate
Caffeine,C6H3N5O4,959.52,10.79,687.174,Carbohydrate
Caffeine,C13H30N3O4,332.01,5.58,983.177,Neurotransmitter
Urea,C15H35N4O4,300.3,13.55,425.248,Amide
Adenosine triphosphate,C5H6N2O6,318.15,4.95,43.919,Amide
Urea,C6H29N2O4,100.87,6.47,31.396,Alkaloid
Aspirin,C8H30N3O6,284.43,3.71,260.372,Amide
Adenosine triphosphate,C18H21N4O9,153.56,N/A,96.996,Lipid
Ethanol,C14H10N2O3,821.02,N/A,683.693,Hormone
Dopamine,C8H40N2O6,720.04,10.23,835.622,Organic Compound
Adrenaline,C13H7N0O4,307.28,12.67,318.345,Amide
Adenosine triphosphate,C9H20N1O7,274.91,4.41,414.723,Nucleotide
Glucose,C16H23N0O2,839.87,2.53,359.424,Organic Compound
Adrenaline,C13H14N0O3,180.01,N/A,953.571,Lipid
Caffeine,C19H10N2O7,173.12,N/A,638.616,Alcohol
Urea,C7H10N5O0,721.81,7.05,284.237,Alcohol
Glucose,C11H30N2O1,586.3,13.25,85.809,Carbohydrate
Aspirin,C10H32N5O6,928.37,13.23,91.478,Nucleotide
Adenosine triphosphate,C5H35N3O6,880.99,N/A,676.844,Carbohydrate
Adenosine triphosphate,C17H26N2O4,351.09,12.69,702.129,Carbohydrate
Serotonin,C12H3N2O8,958.42,11.48,552.847,Alkaloid
Dopamine,C7H7N2O7,408.39,7.13,718.266,Organic Compound
Ethanol,C14H34N0O1,487.81,10.26,64.815,Neurotransmitter
Adrenaline,C16H22N2O8,635.54,8.46,628.403,Amide
Dopamine,C12H13N4O1,137.95,13.49,378.022,Carbohydrate
Adenosine triphosphate,C8H11N2O1,312.23,3.28,63.752,Organic Compound
Glucose,C12H16N5O1,274.09,N/A,925.495,Carbohydrate
Dopamine,C7H39N4O7,624.92,12.82,120.14,Carbohydrate
Cholesterol,C14H21N0O6,246.69,N/A,287.841,Amide
Dopamine,C11H23N4O0,905.82,9.65,580.085,Carbohydrate
Cholesterol,C19H38N4O8,129.31,12.58,321.292,Alcohol
Urea,C20H25N5O2,668.3,8.61,854.722,Organic Compound
Glucose,C19H34N0O8,386.29,13.42,893.983,Lipid
Glucose,C1H3N3O3,443.02,8.6,493.693,Amide
Aspirin,C11H31N0O6,469.74,1.02,496.003,Hormone
Dopamine,C5H3N2O0,974.54,6.37,544.851,Hormone
Caffeine,C3H4N3O8,234.45,8.19,339.451,Carbohydrate
Adrenaline,C7H22N1O6,142.59,10.72,587.389,Lipid
Ethanol,C9H8N3O1,207.66,7.52,504.331,Lipid
Adrenaline,C15H13N1O0,108.12,5.54,308.377,Hormone
Adenosine triphosphate,C19H25N4O2,371.47,9.2,947.659,Alkaloid
Aspirin,C14H21N5O2,817.07,8.69,779.303,Alcohol
Glucose,C1H25N1O4,914.49,1.32,249.907,Organic Compound
Urea,C4H23N2O6,99.71,11.09,429.584,Alkaloid
Ethanol,C10H38N2O9,77.8,1.33,165.732,Nucleotide
Adrenaline,C8H37N2O5,508.48,9.69,556.993,Lipid
Cholesterol,C3H39N3O4,769.56,2.45,48.835,Alcohol
Adenosine triphosphate,C3H30N4O2,867.21,4.78,425.783,Alcohol
Serotonin,C15H18N5O9,855.94,N/A,47.076,Hormone
Cholesterol,C17H7N4O7,313.48,9.79,104.375,Organic Compound
Adrenaline,C3H31N5O7,255.49,5.14,327.139,Alcohol
Caffeine,C19H26N0O0,355.91,5.1,573.259,Nucleotide
Aspirin,C7H16N1O7,435.39,6.45,426.809,Alkaloid
Ethanol,C10H16N0O10,866.2,N/A,153.636,Alkaloid
Aspirin,C5H21N5O3,800.76,9.0,898.577,Neurotransmitter
Adrenaline,C1H34N4O0,202.87,13.14,951.73,Alcohol
Glucose,C17H29N5O7,416.74,1.03,199.377,Carbohydrate
Urea,C2H30N5O9,394.97,11.68,330.441,Amide
Ethanol,C19H24N2O2,322.21,4.66,815.901,Carbohydrate
Cholesterol,C10H39N0O10,492.55,N/A,174.19,Amide
Cholesterol,C16H25N0O1,918.78,10.02,924.859,Nucleotide
Caffeine,C17H38N1O7,136.54,N/A,157.871,Alkaloid
Adrenaline,C20H38N2O2,800.48,N/A,387.881,Hormone
Serotonin,C17H1N2O9,763.2,6.5,765.041,Organic Compound
Aspirin,C16H26N0O6,970.16,11.04,381.057,Nucleotide
Adenosine triphosphate,C16H20N2O6,730.24,N/A,95.088,Hormone
Adrenaline,C1H32N2O3,146.98,10.68,579.462,Organic Compound
Ethanol,C11H35N1O9,721.78,12.66,550.51,Alcohol
Ethanol,C8H11N1O7,763.63,9.88,884.02,Nucleotide
Adenosine triphosphate,C18H10N2O7,787.41,2.79,520.65,Nucleotide
Caffeine,C8H23N4O1,167.28,13.23,32.533,Nucleotide
Urea,C4H26N5O1,419.81,12.77,832.846,Carbohydrate
Urea,C12H13N4O8,300.28,N/A,101.033,Amide
Urea,C2H35N0O10,889.56,4.09,689.511,Organic Compound
Caffeine,C13H34N3O9,315.79,11.44,109.842,Nucleotide
Glucose,C18H7N3O0,456.5,3.17,4.467,Hormone
Caffeine,C13H28N4O2,397.98,6.32,232.018,Neurotransmitter
Serotonin,C7H28N5O5,686.39,11.78,859.29,Lipid
Urea,C19H36N1O1,362.75,4.18,386.499,Alcohol
Glucose,C13H19N1O0,863.17,2.73,81.204,Hormone
Dopamine,C7H26N3O8,878.9,13.47,15.421,Nucleotide
Dopamine,C3H38N4O3,825.57,10.06,633.07,Alcohol
Caffeine,C1H8N4O4,425.29,7.84,153.699,Neurotransmitter
Adenosine triphosphate,C7H40N5O2,527.31,9.35,417.079,Carbohydrate
Serotonin,C12H39N3O3,558.41,10.83,396.243,Alcohol
Cholesterol,C5H29N4O5,290.54,4.22,599.07,Organic Compound
Cholesterol,C8H14N1O6,260.24,10.5,835.746,Amide
Adenosine triphosphate,C8H18N1O3,838.44,13.12,192.004,Lipid
Adrenaline,C3H39N5O8,64.52,12.55,752.143,Hormone
Serotonin,C13H16N5O9,917.16,11.86,98.8,Organic Compound
Urea,C3H40N5O1,792.62,N/A,295.212,Nucleotide
Serotonin,C14H28N2O10,367.04,10.14,816.999,Hormone
Glucose,C2H4N2O6,860.26,8.19,962.884,Alcohol
Cholesterol,C13H24N0O4,126.2,11.38,221.348,Alkaloid
Ethanol,C10H26N2O10,523.69,13.94,142.353,Organic Compound
Aspirin,C5H19N0O9,231.07,4.65,451.935,Carbohydrate
Dopamine,C13H15N0O9,820.01,13.58,873.471,Carbohydrate
Aspirin,C4H13N4O7,685.67,10.51,304.011,Carbohydrate
Serotonin,C12H24N4O5,157.7,6.22,440.994,Amide
Cholesterol,C13H17N0O2,613.13,1.08,419.683,Neurotransmitter
Urea,C8H34N4O10,545.26,8.95,431.349,Lipid
Adrenaline,C14H18N5O9,369.27,12.06,586.441,Nucleotide
Glucose,C12H33N2O0,253.95,8.7,972.963,Neurotransmitter
Aspirin,C11H25N2O7,155.16,6.03,569.618,Neurotransmitter
Dopamine,C16H29N3O0,235.01,10.46,434.8,Neurotransmitter
Aspirin,C10H40N5O3,518.49,12.39,501.274,Hormone
Caffeine,C9H32N4O4,606.51,8.02,749.667,Lipid
Cholesterol,C17H27N1O6,845.47,6.05,410.107,Carbohydrate
Caffeine,C18H31N1O3,975.54,N/A,304.732,Alcohol
Caffeine,C20H21N2O10,241.68,9.72,7.113,Amide
Caffeine,C3H34N0O7,896.03,6.66,477.151,Hormone
Adrenaline,C5H29N3O3,143.43,13.42,669.317,Hormone
Urea,C1H11N2O5,595.76,11.8,257.393,Alcohol
Ethanol,C3H15N5O9,104.01,3.08,136.786,Alkaloid
Adrenaline,C13H34N1O4,492.24,9.63,919.205,Neurotransmitter
Cholesterol,C6H36N4O1,530.61,N/A,875.197,Carbohydrate
Ethanol,C12H29N5O5,609.45,8.5,508.879,Carbohydrate
Adrenaline,C13H10N3O9,364.58,11.82,339.642,Nucleotide
Dopamine,C17H8N0O8,676.16,N/A,396.635,Alkaloid
Adrenaline,C10H24N0O5,662.19,4.29,767.813,Hormone
Serotonin,C19H31N4O4,738.95,6.75,904.924,Alkaloid
Caffeine,C4H24N1O3,701.88,9.6,109.911,Amide
Adrenaline,C16H4N1O1,952.53,11.42,110.321,Nucleotide
Adenosine triphosphate,C12H29N4O5,995.78,N/A,167.262,Alcohol
Ethanol,C4H16N5O4,451.46,N/A,281.937,Alcohol
Caffeine,C7H22N4O5,240.58,9.54,615.946,Amide
Urea,C12H19N2O6,847.51,N/A,578.23,Amide
Cholesterol,C15H10N0O3,312.71,7.91,710.429,Alkaloid
Urea,C14H33N1O0,484.38,2.26,797.906,Lipid
Cholesterol,C10H22N2O1,959.74,12.02,396.218,Organic Compound
Serotonin,C9H6N4O1,761.87,2.48,4.113,Hormone
Cholesterol,C7H2N1O5,153.97,10.63,695.719,Neurotransmitter
Adrenaline,C9H8N2O10,365.93,N/A,611.486,Lipid
Glucose,C18H35N5O0,845.45,7.19,171.353,Lipid
Adenosine triphosphate,C18H13N2O2,92.5,8.03,635.828,Nucleotide
Adrenaline,C18H5N5O0,314.62,2.48,392.936,Hormone
Glucose,C5H3N1O4,178.64,N/A,562.36,Alkaloid
Serotonin,C13H32N1O3,993.42,N/A,463.926,Amide
Adrenaline,C14H30N3O5,892.91,7.7,298.481,Amide
Dopamine,C13H26N4O8,330.48,N/A,41.231,Nucleotide
Adrenaline,C19H7N2O8,487.58,1.75,185.014,Alcohol
Ethanol,C11H13N0O4,731.53,10.15,88.699,Alcohol
Caffeine,C1H6N4O4,151.52,N/A,899.088,Organic Compound
Aspirin,C4H36N4O3,807.6,6.09,698.597,Neurotransmitter
Ethanol,C14H17N4O5,415.7,2.0,805.111,Lipid
Cholesterol,C16H37N0O0,139.31,10.69,958.835,Lipid
Adrenaline,C2H13N0O8,217.72,5.28,949.231,Carbohydrate
Urea,C16H29N2O7,816.36,8.18,315.864,Hormone
Serotonin,C14H35N4O10,475.23,1.49,61.366,Neurotransmitter
Glucose,C18H18N5O6,672.83,9.79,761.197,Organic Compound
Dopamine,C6H5N5O5,166.16,N/A,590.286,Alcohol
Ethanol,C5H29N1O8,881.25,4.26,918.013,Alkaloid
Adenosine triphosphate,C16H17N4O9,434.2,N/A,939.483,Nucleotide
Cholesterol,C1H36N0O10,894.3,10.54,72.666,Lipid
