compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H27N2O9,988.79,2.01,15.48,Neurotransmitter
Dopamine,C9H15N5O2,457.72,N/A,655.652,Alkaloid
Ethanol,C2H37N0O10,493.18,5.72,364.676,Alkaloid
Adenosine triphosphate,C19H28N5O2,58.35,2.38,667.56,Carbohydrate
Adenosine triphosphate,C15H18N5O7,202.16,11.96,521.756,Alkaloid
Glucose,C4H28N0O1,123.05,N/A,665.843,Alkaloid
Urea,C4H38N3O7,588.94,12.06,99.086,Alkaloid
Urea,C9H35N4O2,781.94,8.14,155.26,Lipid
Ethanol,C10H10N3O8,997.56,7.63,993.52,Neurotransmitter
Ethanol,C14H25N5O5,610.54,10.85,869.392,Alkaloid
Caffeine,C15H12N2O2,97.72,7.67,171.406,Nucleotide
Glucose,C8H40N4O8,738.29,10.07,231.851,Alcohol
Cholesterol,C10H7N0O10,612.2,12.85,809.896,Amide
Adrenaline,C18H35N0O2,206.25,5.6,776.188,Organic Compound
Serotonin,C12H33N0O1,893.86,6.69,342.396,Hormone
Urea,C15H18N4O8,556.16,13.86,390.202,Amide
Dopamine,C5H40N1O4,214.33,3.21,681.277,Alkaloid
Urea,C4H27N4O2,201.57,6.29,746.208,Organic Compound
Adrenaline,C4H3N3O2,682.18,13.27,876.868,Amide
Adrenaline,C16H2N1O5,482.23,3.47,290.174,Hormone
Ethanol,C10H13N5O3,61.71,3.97,9.063,Lipid
Urea,C19H17N0O1,430.9,6.05,249.239,Hormone
Glucose,C17H24N5O2,286.18,10.58,311.209,Carbohydrate
Aspirin,C16H29N2O5,590.37,11.35,667.54,Alkaloid
Caffeine,C1H5N3O3,264.52,7.4,391.07,Nucleotide
Caffeine,C18H30N5O1,151.48,5.26,538.943,Organic Compound
Serotonin,C16H22N3O1,501.32,4.77,367.945,Hormone
Caffeine,C1H38N3O4,602.65,N/A,546.92,Neurotransmitter
Dopamine,C19H17N2O2,517.21,4.29,664.368,Nucleotide
Serotonin,C6H21N1O8,322.51,N/A,466.594,Alcohol
Cholesterol,C2H19N2O0,577.38,13.22,479.238,Carbohydrate
Adenosine triphosphate,C2H15N5O2,317.46,N/A,708.75,Carbohydrate
Glucose,C14H7N3O2,267.83,N/A,451.498,Amide
Adrenaline,C9H10N5O10,729.99,10.01,247.658,Carbohydrate
Adenosine triphosphate,C20H19N4O2,206.78,3.44,610.112,Alcohol
Dopamine,C6H35N3O0,940.51,9.14,943.511,Carbohydrate
Glucose,C19H11N0O6,838.5,N/A,986.867,Nucleotide
Glucose,C20H11N0O1,935.41,N/A,821.153,Organic Compound
Dopamine,C9H39N1O8,333.99,6.18,288.5,Nucleotide
Ethanol,C20H3N4O2,871.99,12.21,893.792,Hormone
Dopamine,C4H1N1O4,700.42,3.76,315.709,Alcohol
Cholesterol,C7H30N3O3,138.95,N/A,765.654,Hormone
Urea,C1H27N5O7,572.66,9.5,992.366,Neurotransmitter
Glucose,C11H1N4O1,514.77,4.53,212.535,Alkaloid
Dopamine,C13H22N3O2,127.12,11.6,794.701,Nucleotide
Serotonin,C5H11N2O5,978.5,10.61,294.542,Lipid
Cholesterol,C15H28N4O3,502.37,8.19,581.717,Amide
Glucose,C10H37N1O3,346.14,12.03,14.45,Alcohol
Urea,C19H21N0O3,322.9,7.57,786.066,Carbohydrate
Glucose,C13H25N4O7,250.5,N/A,209.52,Carbohydrate
Glucose,C5H21N4O3,93.75,13.51,865.57,Carbohydrate
Dopamine,C16H29N3O2,540.58,N/A,134.711,Alkaloid
Dopamine,C19H4N4O7,878.02,5.2,991.353,Alkaloid
Urea,C6H11N4O10,264.77,11.84,143.932,Organic Compound
Aspirin,C2H16N3O6,463.9,N/A,899.862,Nucleotide
Cholesterol,C6H34N1O2,147.27,3.29,319.434,Alkaloid
Dopamine,C17H35N5O5,584.47,13.29,687.957,Alkaloid
Adrenaline,C20H20N1O2,969.39,2.01,858.66,Alkaloid
Ethanol,C7H16N3O8,533.79,8.2,445.895,Alkaloid
Dopamine,C8H15N4O7,301.71,7.34,308.715,Carbohydrate
Urea,C20H13N0O9,576.99,7.98,568.935,Hormone
Adrenaline,C5H35N3O10,284.41,2.26,38.279,Alcohol
Serotonin,C7H3N5O3,773.15,5.75,33.069,Carbohydrate
Caffeine,C19H6N0O6,681.77,11.2,282.775,Organic Compound
Dopamine,C3H1N5O4,532.8,9.55,266.764,Lipid
Ethanol,C13H22N3O7,997.44,9.73,875.627,Lipid
Glucose,C7H1N0O9,688.26,1.87,866.997,Amide
Aspirin,C19H11N4O6,305.61,12.0,700.719,Hormone
Cholesterol,C14H28N1O5,559.82,5.32,644.909,Alcohol
Adenosine triphosphate,C6H12N2O5,499.66,5.24,559.319,Carbohydrate
Glucose,C15H3N0O5,968.67,1.84,375.561,Organic Compound
Ethanol,C11H34N5O10,513.33,11.99,28.784,Organic Compound
Dopamine,C13H16N4O8,424.07,6.07,421.859,Lipid
Ethanol,C13H37N4O7,339.43,4.65,513.177,Neurotransmitter
Adrenaline,C1H22N0O1,880.16,9.4,807.42,Organic Compound
Cholesterol,C5H5N2O3,999.3,11.13,239.688,Alcohol
Adrenaline,C20H11N4O4,623.99,7.43,342.279,Amide
Ethanol,C14H24N5O1,702.79,7.29,176.105,Carbohydrate
Cholesterol,C8H15N2O2,909.65,N/A,317.296,Carbohydrate
Adrenaline,C16H21N2O8,945.97,6.26,107.657,Organic Compound
Glucose,C4H17N1O0,758.37,6.95,823.407,Lipid
Adrenaline,C7H2N2O8,502.46,13.99,498.357,Alkaloid
Serotonin,C9H18N5O5,760.85,N/A,469.072,Alkaloid
Adrenaline,C1H32N4O8,941.5,4.74,599.395,Organic Compound
Ethanol,C12H39N0O10,457.88,10.61,628.982,Neurotransmitter
Cholesterol,C15H28N1O5,82.29,10.64,937.581,Nucleotide
Urea,C4H35N2O7,598.71,13.25,452.177,Carbohydrate
Cholesterol,C2H9N3O9,597.19,N/A,180.211,Alkaloid
Urea,C17H19N0O4,963.16,3.59,195.613,Nucleotide
Aspirin,C19H39N3O9,878.11,5.25,361.044,Amide
Dopamine,C10H8N3O7,227.26,3.48,900.763,Nucleotide
Aspirin,C13H34N5O6,974.43,N/A,396.255,Neurotransmitter
Serotonin,C5H2N5O8,406.43,6.75,537.604,Amide
Dopamine,C16H23N3O7,495.89,6.81,988.954,Nucleotide
Dopamine,C10H1N1O7,704.48,5.25,635.459,Lipid
Adrenaline,C1H14N0O4,862.92,3.64,19.636,Carbohydrate
Dopamine,C10H5N5O0,402.69,N/A,858.451,Carbohydrate
Ethanol,C16H1N4O2,420.05,1.09,423.73,Carbohydrate
Serotonin,C1H7N2O2,854.3,1.19,331.371,Alcohol
Urea,C20H33N5O5,57.96,8.68,977.324,Alkaloid
Caffeine,C20H37N5O3,804.96,N/A,119.629,Neurotransmitter
Serotonin,C17H35N5O1,439.03,12.51,308.361,Neurotransmitter
Serotonin,C1H18N0O8,290.07,7.94,540.715,Organic Compound
Caffeine,C2H9N2O8,502.06,9.99,225.872,Organic Compound
Glucose,C15H23N5O8,826.61,9.44,346.408,Alkaloid
Dopamine,C19H33N1O0,258.78,7.21,491.377,Hormone
Ethanol,C13H24N2O9,677.83,N/A,917.551,Hormone
Ethanol,C14H32N2O1,146.81,N/A,856.081,Alcohol
Serotonin,C1H19N2O5,592.74,13.37,202.713,Hormone
Ethanol,C14H25N4O10,396.73,N/A,720.908,Alkaloid
Urea,C5H2N3O0,299.79,3.21,136.025,Alcohol
Serotonin,C20H29N0O4,413.09,4.12,394.288,Amide
Adrenaline,C4H25N2O8,435.8,1.68,906.413,Hormone
Glucose,C1H1N5O1,388.89,1.55,124.664,Alcohol
Ethanol,C8H8N1O5,243.95,N/A,915.877,Alcohol
Caffeine,C6H1N4O4,653.38,6.12,895.493,Amide
Urea,C10H7N3O9,754.11,2.07,292.112,Nucleotide
Dopamine,C7H22N5O2,378.72,1.63,969.624,Neurotransmitter
Serotonin,C1H4N0O1,578.66,N/A,701.092,Alcohol
Caffeine,C12H3N3O6,817.44,7.19,19.726,Neurotransmitter
Urea,C6H7N1O6,451.31,1.58,369.631,Alcohol
Caffeine,C20H13N1O0,307.8,3.47,542.272,Organic Compound
Adrenaline,C16H19N5O3,235.23,11.05,829.86,Alkaloid
Serotonin,C8H2N5O9,225.35,N/A,705.482,Neurotransmitter
Glucose,C14H23N1O4,177.43,8.96,968.903,Alkaloid
Urea,C15H2N0O2,793.59,6.79,209.616,Organic Compound
Glucose,C9H13N3O5,636.16,9.97,174.431,Amide
Aspirin,C10H9N3O4,150.83,1.28,117.588,Alkaloid
Glucose,C10H7N3O4,406.18,N/A,904.591,Amide
Adrenaline,C4H17N0O9,706.74,4.17,382.909,Neurotransmitter
Urea,C17H30N2O0,251.76,6.71,26.273,Amide
Adrenaline,C16H17N0O4,887.15,N/A,868.003,Alkaloid
Glucose,C12H37N1O4,866.1,12.53,922.593,Organic Compound
Aspirin,C15H10N4O6,783.69,5.39,677.829,Lipid
Urea,C12H25N0O7,693.26,1.74,820.914,Hormone
Dopamine,C10H11N1O8,750.62,10.46,452.917,Carbohydrate
Urea,C5H28N4O6,164.01,4.64,669.859,Carbohydrate
Serotonin,C5H26N4O5,346.65,9.3,144.511,Organic Compound
Adrenaline,C6H18N0O4,384.05,N/A,789.17,Carbohydrate
Glucose,C17H36N3O2,996.14,N/A,85.216,Alkaloid
Adrenaline,C12H31N4O10,960.72,N/A,818.918,Amide
Urea,C9H15N1O8,378.75,8.19,435.454,Amide
Caffeine,C2H5N0O5,676.75,N/A,106.968,Alkaloid
Aspirin,C6H8N3O1,603.96,10.12,550.476,Nucleotide
Dopamine,C8H34N1O2,280.42,7.45,807.661,Hormone
Dopamine,C17H7N1O6,111.3,9.53,29.858,Lipid
Adenosine triphosphate,C10H13N4O6,62.64,8.08,782.635,Lipid
Adrenaline,C18H6N5O2,565.52,10.85,275.942,Nucleotide
Ethanol,C10H38N2O9,615.06,10.32,600.754,Nucleotide
Serotonin,C12H6N5O1,851.75,13.47,25.739,Neurotransmitter
Adrenaline,C10H14N4O10,745.82,5.42,455.029,Carbohydrate
Ethanol,C20H16N4O10,152.89,10.98,309.842,Alcohol
Adrenaline,C12H39N4O7,583.9,3.28,103.04,Alcohol
Aspirin,C9H35N4O7,303.22,11.88,113.278,Organic Compound
Serotonin,C18H16N2O9,540.9,10.8,109.118,Neurotransmitter
Ethanol,C18H4N3O4,186.54,13.31,683.133,Organic Compound
Ethanol,C17H7N1O4,234.63,N/A,586.762,Neurotransmitter
Serotonin,C6H12N2O2,427.23,N/A,512.057,Alcohol
Aspirin,C12H26N5O4,667.66,5.06,955.061,Hormone
Caffeine,C5H5N5O0,842.71,N/A,744.619,Alcohol
Serotonin,C13H9N5O2,139.71,11.27,973.564,Amide
Urea,C4H12N1O0,811.36,9.81,132.243,Hormone
Urea,C10H28N2O3,962.29,N/A,627.787,Amide
Adrenaline,C1H34N1O7,94.97,2.26,387.055,Alkaloid
Adrenaline,C6H38N2O2,233.52,N/A,875.586,Lipid
Adenosine triphosphate,C5H27N2O3,738.53,6.07,570.673,Alcohol
Adenosine triphosphate,C1H9N3O2,311.98,4.0,413.368,Nucleotide
Dopamine,C2H17N4O8,551.52,10.0,954.778,Organic Compound
Glucose,C11H6N5O8,408.32,3.06,559.997,Alcohol
Urea,C6H15N2O1,180.65,9.51,661.322,Alcohol
Glucose,C14H34N2O10,522.74,3.94,875.024,Neurotransmitter
Serotonin,C13H8N4O5,364.57,2.9,818.982,Nucleotide
Ethanol,C10H2N3O3,784.89,11.3,890.241,Neurotransmitter
Cholesterol,C7H7N2O2,324.81,7.87,604.725,Lipid
Dopamine,C11H12N3O9,99.58,2.48,439.714,Lipid
Serotonin,C19H10N3O9,965.13,N/A,926.871,Carbohydrate
Dopamine,C6H7N1O3,969.67,13.97,945.409,Organic Compound
Glucose,C13H26N4O10,555.1,1.68,984.035,Carbohydrate
Urea,C10H22N1O1,479.25,N/A,520.002,Amide
Cholesterol,C12H37N5O5,523.94,6.29,211.022,Lipid
Urea,C18H7N3O7,206.94,2.43,609.888,Alcohol
Dopamine,C2H5N0O0,705.79,N/A,239.483,Hormone
Ethanol,C6H36N5O5,262.73,3.91,262.754,Organic Compound
Adenosine triphosphate,C7H7N4O1,855.35,13.67,513.17,Hormone
Urea,C7H8N0O6,467.22,N/A,459.527,Amide
Glucose,C8H35N4O8,452.16,4.02,738.589,Alcohol
Aspirin,C1H36N4O8,405.07,1.72,259.549,Alkaloid
Adenosine triphosphate,C7H31N2O7,81.41,N/A,103.536,Organic Compound
Urea,C16H12N5O10,323.22,4.58,427.302,Nucleotide
Adenosine triphosphate,C12H27N4O3,385.71,5.83,327.665,Organic Compound
Glucose,C10H31N4O3,364.55,9.24,471.637,Organic Compound
Urea,C14H22N1O9,254.94,11.31,767.636,Organic Compound
Adrenaline,C9H21N2O0,921.42,3.28,21.203,Neurotransmitter
Aspirin,C15H13N2O1,296.5,6.47,752.157,Amide
Urea,C9H7N1O8,861.01,3.49,288.192,Lipid
Serotonin,C9H20N3O2,368.75,4.48,988.406,Hormone
Adenosine triphosphate,C7H27N5O2,211.21,N/A,277.139,Lipid
Glucose,C1H28N4O3,147.47,2.46,584.098,Hormone
Dopamine,C3H7N5O8,781.0,8.74,763.621,Alkaloid
Adrenaline,C16H10N1O2,435.48,N/A,579.65,Amide
Ethanol,C8H15N3O0,304.7,8.86,635.438,Amide
Cholesterol,C13H31N3O7,702.47,3.64,905.067,Amide
Caffeine,C2H11N3O6,753.97,N/A,568.174,Neurotransmitter
Cholesterol,C1H24N2O3,980.69,12.5,832.285,Amide
Adenosine triphosphate,C11H8N1O10,427.19,2.25,792.653,Carbohydrate
Dopamine,C7H32N1O4,694.74,5.27,248.368,Organic Compound
Caffeine,C17H4N5O1,778.28,12.72,506.865,Carbohydrate
Adrenaline,C9H10N4O3,864.5,N/A,551.138,Amide
Caffeine,C1H4N3O6,396.3,2.15,909.157,Alkaloid
Glucose,C5H33N5O5,250.13,9.47,557.471,Amide
Serotonin,C2H17N5O2,961.08,2.76,372.414,Hormone
Ethanol,C7H13N1O7,374.24,5.44,716.3,Amide
Ethanol,C17H38N4O3,890.76,12.6,592.056,Neurotransmitter
Adenosine triphosphate,C11H1N1O7,933.9,N/A,423.661,Hormone
Adenosine triphosphate,C16H19N1O0,940.22,7.71,351.53,Neurotransmitter
Caffeine,C10H21N4O10,646.09,12.56,525.921,Carbohydrate
Ethanol,C8H30N4O1,304.18,11.37,158.324,Organic Compound
Aspirin,C4H14N4O9,618.27,11.82,869.653,Alkaloid
Ethanol,C5H28N2O10,694.84,7.22,463.087,Lipid
Ethanol,C19H12N0O5,925.21,13.59,239.814,Alkaloid
Serotonin,C13H22N5O3,962.95,7.32,223.483,Amide
Cholesterol,C9H23N4O3,408.39,12.39,91.054,Hormone
Cholesterol,C1H2N3O8,151.67,3.0,443.611,Hormone
Adrenaline,C13H1N0O2,868.91,N/A,749.994,Alcohol
Adenosine triphosphate,C13H7N4O10,646.44,2.12,532.71,Lipid
Caffeine,C13H6N2O8,629.7,10.74,257.9,Hormone
Ethanol,C16H36N2O2,150.77,6.28,437.925,Lipid
Dopamine,C18H23N2O6,192.6,13.29,443.084,Alcohol
Serotonin,C10H6N1O9,184.29,4.59,774.22,Organic Compound
Adrenaline,C11H22N1O3,200.69,10.9,759.477,Hormone
Urea,C3H3N4O5,77.59,13.07,132.144,Alkaloid
Adrenaline,C12H19N4O5,894.19,2.51,632.058,Alcohol
Dopamine,C7H40N3O2,108.01,13.34,683.85,Hormone
Adenosine triphosphate,C20H30N4O7,412.42,5.3,691.445,Carbohydrate
Adenosine triphosphate,C20H22N1O6,487.15,5.43,200.526,Neurotransmitter
Urea,C7H33N1O10,791.9,9.3,847.992,Neurotransmitter
Ethanol,C3H30N5O10,57.83,10.17,798.009,Alcohol
Ethanol,C9H26N3O0,853.71,8.4,1.748,Alkaloid
Caffeine,C2H32N4O2,193.14,8.64,362.101,Hormone
Dopamine,C17H9N1O3,746.92,9.32,716.105,Amide
Urea,C7H37N0O8,692.12,13.78,826.938,Alcohol
Ethanol,C5H34N0O7,264.78,12.61,537.378,Hormone
Adenosine triphosphate,C4H40N2O0,736.33,10.27,448.982,Nucleotide
Urea,C12H25N5O10,934.59,8.88,355.907,Neurotransmitter
Adenosine triphosphate,C16H37N0O1,284.77,N/A,353.131,Alkaloid
Caffeine,C15H24N4O5,511.29,13.78,936.793,Carbohydrate
Caffeine,C13H5N1O3,699.95,4.14,748.334,Hormone
Adrenaline,C9H15N0O0,905.42,8.24,677.631,Amide
Caffeine,C19H34N0O8,492.84,N/A,543.918,Nucleotide
Caffeine,C15H4N4O2,985.93,N/A,272.28,Lipid
Caffeine,C15H38N3O2,589.93,5.42,106.38,Hormone
Ethanol,C3H17N3O6,324.24,3.51,12.409,Amide
Adrenaline,C20H24N1O5,161.12,8.53,320.428,Nucleotide
Aspirin,C11H17N4O8,467.91,N/A,835.188,Alkaloid
Glucose,C3H18N2O2,552.53,13.25,386.834,Hormone
Ethanol,C13H32N1O9,108.35,7.39,989.479,Neurotransmitter
Caffeine,C5H39N2O2,304.56,6.91,641.27,Nucleotide
Adenosine triphosphate,C10H22N2O6,543.14,9.89,218.957,Nucleotide
Ethanol,C19H40N1O5,809.8,12.29,86.739,Lipid
Cholesterol,C13H38N2O2,881.2,13.17,712.976,Lipid
Cholesterol,C10H10N5O0,87.01,N/A,128.861,Carbohydrate
Glucose,C2H31N2O6,343.41,10.24,874.728,Nucleotide
Adrenaline,C9H28N4O7,864.44,1.42,546.151,Alcohol
Cholesterol,C14H22N1O3,799.43,4.67,453.838,Hormone
Urea,C16H3N3O5,861.56,N/A,998.892,Neurotransmitter
Caffeine,C20H30N0O10,636.76,N/A,89.555,Alcohol
Adenosine triphosphate,C7H33N4O8,408.99,4.67,959.741,Hormone
Adenosine triphosphate,C13H37N2O9,382.55,7.18,430.615,Organic Compound
Aspirin,C14H39N2O2,220.7,1.18,421.835,Alkaloid
Serotonin,C11H13N0O9,316.8,9.59,743.572,Lipid
Adenosine triphosphate,C19H11N3O9,877.93,12.64,149.356,Nucleotide
Glucose,C6H16N1O6,946.75,N/A,322.84,Hormone
Serotonin,C8H36N2O9,59.86,2.54,528.144,Amide
Adrenaline,C12H27N3O10,930.3,9.6,86.719,Alkaloid
Adenosine triphosphate,C3H14N3O10,877.64,7.74,56.032,Neurotransmitter
Glucose,C4H7N3O8,501.44,3.97,785.331,Neurotransmitter
Adenosine triphosphate,C20H5N5O3,128.92,N/A,919.187,Neurotransmitter
Urea,C4H40N3O10,953.52,2.66,698.464,Hormone
Glucose,C5H34N3O0,267.97,12.73,486.251,Neurotransmitter
Urea,C12H39N5O5,417.0,8.66,217.79,Neurotransmitter
Adenosine triphosphate,C6H10N4O10,303.59,N/A,651.733,Carbohydrate
Aspirin,C16H15N2O3,853.36,7.41,7.667,Lipid
Dopamine,C11H24N1O7,711.32,1.97,320.399,Amide
Serotonin,C17H31N1O5,353.95,4.4,638.51,Nucleotide
Serotonin,C17H8N2O7,308.83,13.82,938.555,Nucleotide
Urea,C1H34N4O0,747.38,1.02,260.73,Neurotransmitter
Adenosine triphosphate,C6H12N4O3,526.42,5.07,659.169,Nucleotide
Adenosine triphosphate,C19H8N0O8,493.14,13.3,554.456,Hormone
Urea,C13H5N2O9,887.95,N/A,324.798,Hormone
Ethanol,C10H29N4O10,115.77,N/A,44.782,Hormone
Ethanol,C16H27N3O7,739.88,1.64,413.179,Amide
Aspirin,C10H39N3O3,994.08,8.56,922.887,Amide
Glucose,C16H5N1O3,635.92,N/A,47.44,Alkaloid
Urea,C2H32N5O7,60.16,2.84,937.761,Hormone
Cholesterol,C19H8N2O10,425.57,12.76,753.11,Alkaloid
Serotonin,C13H2N2O4,883.65,1.17,359.47,Lipid
Aspirin,C1H16N3O10,171.29,N/A,977.977,Lipid
Ethanol,C7H11N0O8,870.84,10.68,595.349,Alkaloid
Adenosine triphosphate,C11H25N3O1,285.5,7.99,666.995,Lipid
Glucose,C10H11N1O5,705.27,1.47,999.055,Alcohol
Serotonin,C5H8N3O9,714.28,9.45,251.693,Alcohol
Dopamine,C9H35N2O2,789.37,1.82,604.644,Carbohydrate
Adrenaline,C14H21N1O3,665.6,11.83,587.564,Hormone
Urea,C20H1N4O8,957.43,13.04,647.942,Alkaloid
Caffeine,C9H20N0O1,447.73,N/A,618.208,Alkaloid
Caffeine,C10H39N3O7,873.2,6.74,331.991,Neurotransmitter
Serotonin,C5H32N4O5,501.49,3.75,152.095,Neurotransmitter
Dopamine,C19H16N5O4,51.26,2.42,78.975,Organic Compound
Aspirin,C10H30N3O2,839.79,4.65,143.875,Amide
Cholesterol,C18H28N3O1,739.72,N/A,908.345,Amide
Serotonin,C13H2N0O10,737.95,N/A,756.284,Carbohydrate
Adrenaline,C7H10N3O9,746.86,7.33,306.695,Alcohol
Adenosine triphosphate,C13H40N4O6,549.54,N/A,786.7,Nucleotide
Aspirin,C20H34N1O3,122.16,10.35,538.082,Carbohydrate
Cholesterol,C14H7N5O8,278.73,12.5,97.0,Carbohydrate
Cholesterol,C10H37N3O7,460.27,11.98,875.568,Alkaloid
Dopamine,C15H27N2O7,172.31,7.91,77.034,Alkaloid
Adenosine triphosphate,C13H12N5O2,560.6,5.23,369.776,Carbohydrate
Serotonin,C14H32N5O5,936.35,12.27,917.318,Hormone
Caffeine,C5H15N5O5,483.21,10.02,2.463,Neurotransmitter
Aspirin,C15H9N1O7,132.31,8.18,909.429,Alkaloid
Cholesterol,C10H16N3O5,215.54,2.64,829.066,Lipid
Ethanol,C9H16N2O7,875.59,N/A,817.501,Lipid
Glucose,C11H8N5O10,300.41,1.88,211.618,Hormone
Caffeine,C13H38N0O0,226.75,4.52,392.107,Hormone
Caffeine,C3H32N3O8,591.15,5.78,626.861,Lipid
Serotonin,C2H16N4O4,296.39,11.88,273.448,Organic Compound
Dopamine,C17H13N0O6,895.55,N/A,279.555,Lipid
Glucose,C12H38N4O9,529.27,6.55,740.399,Lipid
Caffeine,C2H7N4O7,393.94,N/A,324.72,Neurotransmitter
Serotonin,C2H6N4O8,328.31,7.11,997.008,Hormone
Caffeine,C20H32N4O1,547.67,1.95,182.56,Alcohol
Dopamine,C10H26N0O9,709.08,N/A,293.068,Alkaloid
Aspirin,C19H32N4O9,429.23,5.23,441.598,Alkaloid
Ethanol,C10H38N3O3,627.93,12.82,181.93,Alcohol
Aspirin,C13H30N4O6,289.7,3.12,507.902,Nucleotide
Serotonin,C4H40N4O4,734.29,10.76,682.585,Carbohydrate
Serotonin,C15H38N3O3,246.54,8.33,43.939,Lipid
Urea,C7H39N1O4,196.97,9.45,782.001,Hormone
Serotonin,C19H34N4O1,515.76,12.15,923.785,Neurotransmitter
Serotonin,C16H24N5O0,348.42,10.07,52.561,Neurotransmitter
Cholesterol,C11H33N0O10,702.28,8.99,802.05,Alcohol
Ethanol,C5H39N0O3,633.87,N/A,257.421,Carbohydrate
Serotonin,C16H10N4O6,425.41,N/A,265.889,Carbohydrate
Glucose,C15H18N4O8,219.36,6.96,144.757,Nucleotide
Urea,C4H12N2O1,298.43,3.42,426.584,Neurotransmitter
Adenosine triphosphate,C10H32N2O4,684.72,N/A,262.472,Lipid
Ethanol,C17H22N4O2,577.22,7.52,898.753,Lipid
Adenosine triphosphate,C4H3N4O8,179.07,11.24,337.921,Alcohol
Dopamine,C10H24N5O2,847.24,11.32,103.91,Nucleotide
Adenosine triphosphate,C6H34N1O1,728.49,N/A,37.851,Neurotransmitter
Ethanol,C6H37N5O6,515.71,N/A,549.776,Alkaloid
Aspirin,C2H20N1O7,763.25,4.93,232.064,Organic Compound
Ethanol,C14H24N1O1,98.46,N/A,324.559,Organic Compound
Adrenaline,C7H25N0O3,630.87,N/A,2.272,Neurotransmitter
Serotonin,C10H24N5O1,869.55,5.53,692.708,Alkaloid
Aspirin,C7H37N5O7,122.73,9.39,346.564,Hormone
Cholesterol,C5H31N4O7,416.45,1.29,338.145,Alkaloid
Glucose,C15H2N1O3,769.16,9.77,704.198,Carbohydrate
Dopamine,C18H3N5O8,650.54,10.28,880.577,Nucleotide
Ethanol,C13H1N4O1,574.26,7.29,767.977,Alkaloid
Caffeine,C14H21N2O5,437.97,7.72,638.236,Carbohydrate
Caffeine,C16H38N2O6,669.0,13.26,106.397,Nucleotide
Aspirin,C6H11N2O10,188.54,10.03,646.977,Alkaloid
Ethanol,C6H2N3O6,161.64,N/A,143.73,Nucleotide
Aspirin,C2H8N2O8,313.47,N/A,15.031,Neurotransmitter
Adenosine triphosphate,C13H3N4O6,243.53,N/A,291.922,Alcohol
Adrenaline,C18H34N5O8,751.18,N/A,311.356,Organic Compound
Cholesterol,C20H11N4O2,988.36,8.21,22.437,Lipid
Cholesterol,C4H7N5O6,165.56,13.5,649.812,Lipid
Cholesterol,C14H23N4O6,643.23,7.0,505.507,Carbohydrate
Urea,C19H2N2O1,915.9,9.46,395.597,Carbohydrate
Serotonin,C6H37N0O5,792.83,8.68,442.002,Carbohydrate
Urea,C9H22N3O8,923.92,N/A,658.784,Carbohydrate
Caffeine,C2H29N3O4,134.7,9.11,241.685,Hormone
Urea,C13H13N5O1,106.46,5.06,423.0,Lipid
Adenosine triphosphate,C13H1N3O0,119.73,N/A,401.233,Amide
Ethanol,C13H4N0O5,219.62,2.14,705.896,Neurotransmitter
Ethanol,C2H18N2O6,361.85,N/A,699.704,Hormone
Aspirin,C2H38N4O7,416.56,N/A,135.469,Nucleotide
Caffeine,C8H33N2O5,206.79,2.0,266.819,Alcohol
Adrenaline,C12H5N4O2,652.38,N/A,285.076,Amide
Serotonin,C6H13N0O1,367.12,4.3,693.401,Organic Compound
Serotonin,C12H16N0O6,729.6,N/A,713.421,Neurotransmitter
Urea,C11H37N3O10,468.07,N/A,164.845,Lipid
Ethanol,C1H18N2O0,291.88,10.34,546.775,Alcohol
Urea,C5H1N5O9,348.08,13.19,195.955,Hormone
Ethanol,C8H11N3O7,722.63,N/A,311.527,Alkaloid
Serotonin,C3H20N4O6,162.75,5.58,265.559,Alkaloid
Serotonin,C8H3N3O9,588.81,N/A,302.989,Organic Compound
Aspirin,C20H1N2O1,625.59,3.68,535.607,Hormone
Cholesterol,C1H33N2O7,442.48,9.21,149.718,Lipid
Urea,C16H32N3O3,993.85,5.29,909.226,Amide
Ethanol,C3H18N3O4,474.26,7.68,297.227,Neurotransmitter
Cholesterol,C15H1N4O1,812.52,11.8,624.478,Lipid
Adenosine triphosphate,C2H22N5O8,663.09,1.89,67.368,Lipid
Caffeine,C20H21N2O7,139.28,N/A,451.829,Amide
Ethanol,C16H8N5O4,413.33,6.64,47.238,Amide
Adrenaline,C1H2N4O9,696.08,6.71,989.503,Neurotransmitter
Caffeine,C3H7N4O5,207.94,N/A,899.536,Nucleotide
Glucose,C18H7N0O6,281.28,N/A,24.152,Alcohol
Glucose,C8H37N3O5,267.44,8.09,450.44,Organic Compound
Caffeine,C7H39N1O4,209.47,8.35,131.803,Nucleotide
Caffeine,C19H35N2O3,354.15,8.87,949.225,Lipid
Dopamine,C6H23N5O2,818.75,13.53,798.17,Neurotransmitter
Glucose,C11H17N1O3,566.05,N/A,906.116,Hormone
Adenosine triphosphate,C20H1N0O6,200.26,13.39,750.575,Nucleotide
Caffeine,C18H39N0O7,477.57,4.25,871.435,Organic Compound
Ethanol,C5H29N3O0,973.32,N/A,857.738,Amide
Adrenaline,C11H8N3O8,696.41,8.19,410.978,Organic Compound
Adrenaline,C9H2N2O5,248.7,1.92,875.191,Nucleotide
Caffeine,C5H25N4O8,672.0,1.7,335.961,Lipid
Caffeine,C14H32N5O10,753.95,N/A,45.397,Organic Compound
