compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H36N5O3,435.05,N/A,574.181,Amide
Adrenaline,C3H18N3O9,524.86,3.99,638.794,Organic Compound
Adenosine triphosphate,C13H12N1O8,167.44,2.64,200.455,Carbohydrate
Ethanol,C16H33N3O2,471.03,12.63,401.344,Lipid
Ethanol,C16H24N0O5,725.39,2.23,275.415,Amide
Cholesterol,C6H25N1O3,930.89,11.26,992.39,Neurotransmitter
Caffeine,C8H35N4O8,555.17,N/A,208.035,Alcohol
Adenosine triphosphate,C11H5N0O1,200.99,11.49,972.187,Nucleotide
Dopamine,C8H3N3O3,611.31,11.33,249.098,Alcohol
Serotonin,C18H30N0O3,317.22,8.62,140.539,Organic Compound
Caffeine,C5H13N4O1,558.03,2.06,109.743,Carbohydrate
Aspirin,C15H18N1O5,201.03,5.46,77.883,Amide
Ethanol,C4H4N4O2,538.89,2.74,998.527,Lipid
Ethanol,C2H10N3O10,784.36,2.46,861.543,Organic Compound
Serotonin,C10H28N2O3,407.2,5.49,660.104,Neurotransmitter
Aspirin,C15H8N0O6,980.23,6.27,390.31,Hormone
Glucose,C12H11N2O0,557.72,4.25,211.427,Organic Compound
Serotonin,C10H35N1O9,113.14,9.62,544.425,Amide
Ethanol,C20H20N1O10,714.99,3.25,772.836,Amide
Glucose,C10H27N0O7,362.5,11.09,910.038,Neurotransmitter
Adrenaline,C8H31N0O9,701.88,6.04,507.276,Hormone
Adenosine triphosphate,C15H22N3O1,929.32,N/A,135.972,Carbohydrate
Caffeine,C16H15N5O7,305.81,13.77,842.635,Nucleotide
Caffeine,C6H39N5O5,81.87,11.24,213.621,Alkaloid
Caffeine,C18H4N2O10,806.67,7.85,337.057,Nucleotide
Cholesterol,C13H29N1O8,582.44,11.71,483.828,Neurotransmitter
Dopamine,C18H8N4O1,270.39,3.15,312.246,Neurotransmitter
Dopamine,C12H32N5O6,394.8,2.42,999.307,Amide
Glucose,C15H32N3O8,239.09,11.56,644.566,Nucleotide
Serotonin,C20H26N2O9,166.1,2.59,269.292,Neurotransmitter
Adenosine triphosphate,C8H24N5O6,484.09,9.96,651.788,Organic Compound
Serotonin,C9H24N5O5,282.71,N/A,408.859,Neurotransmitter
Serotonin,C10H31N4O5,985.32,1.79,566.845,Alcohol
Serotonin,C13H39N4O0,955.8,9.81,337.72,Alcohol
Caffeine,C4H9N0O4,154.94,11.26,98.469,Nucleotide
Adenosine triphosphate,C19H33N2O10,277.42,13.84,486.988,Alcohol
Caffeine,C18H36N2O3,473.83,10.35,156.305,Nucleotide
Aspirin,C12H9N5O7,404.06,1.08,135.152,Nucleotide
Adrenaline,C20H38N1O9,250.15,7.86,613.162,Organic Compound
Serotonin,C2H23N1O0,765.48,1.03,684.181,Lipid
Cholesterol,C1H17N0O9,65.45,5.48,262.459,Carbohydrate
Adenosine triphosphate,C13H32N1O8,288.99,N/A,637.01,Alkaloid
Cholesterol,C16H22N1O0,974.79,8.46,984.776,Lipid
Adrenaline,C8H28N1O4,167.87,6.55,949.954,Alcohol
Ethanol,C20H18N4O3,244.09,9.4,904.0,Organic Compound
Glucose,C3H3N3O6,414.67,11.12,523.197,Amide
Dopamine,C18H31N1O10,58.72,2.72,940.189,Neurotransmitter
Cholesterol,C3H2N4O3,70.74,12.69,686.531,Nucleotide
Urea,C14H17N4O8,415.55,N/A,535.971,Alkaloid
Caffeine,C9H4N0O1,722.75,12.79,791.664,Nucleotide
Urea,C4H8N5O4,416.09,9.83,650.642,Organic Compound
Aspirin,C5H5N0O2,83.43,13.84,211.528,Neurotransmitter
Adrenaline,C14H28N4O2,758.06,3.74,308.737,Alcohol
Adrenaline,C12H7N1O2,66.69,3.56,935.508,Nucleotide
Caffeine,C16H4N4O4,172.79,11.1,0.167,Neurotransmitter
Serotonin,C8H28N3O5,678.25,8.95,869.047,Nucleotide
Dopamine,C14H31N5O10,184.04,N/A,977.15,Organic Compound
Ethanol,C1H34N5O5,949.02,10.6,170.16,Carbohydrate
Cholesterol,C11H28N2O10,224.86,6.27,724.786,Amide
Caffeine,C11H30N3O8,823.17,4.5,120.891,Amide
Urea,C17H5N5O6,445.18,1.95,125.407,Alcohol
Caffeine,C2H40N0O5,571.57,10.13,673.196,Alkaloid
Adenosine triphosphate,C8H33N1O4,172.82,4.95,243.484,Nucleotide
Ethanol,C18H25N1O10,975.96,11.35,69.299,Amide
Caffeine,C9H5N1O1,446.35,11.35,904.381,Alcohol
Ethanol,C11H4N5O1,859.26,N/A,578.902,Alcohol
Glucose,C20H28N2O2,871.75,N/A,212.295,Neurotransmitter
Serotonin,C18H33N4O8,913.93,9.55,930.674,Hormone
Urea,C6H25N2O7,792.05,N/A,707.391,Nucleotide
Adrenaline,C10H6N0O0,356.21,13.5,12.268,Alkaloid
Caffeine,C19H39N0O4,523.15,8.7,5.277,Hormone
Adrenaline,C15H28N1O8,636.08,6.77,849.832,Neurotransmitter
Caffeine,C6H9N4O5,425.86,2.52,284.044,Lipid
Aspirin,C12H7N0O9,970.91,13.88,934.46,Amide
Urea,C13H28N3O6,852.65,9.12,301.455,Nucleotide
Urea,C9H11N2O3,94.63,3.33,133.434,Lipid
Serotonin,C11H26N4O9,900.4,6.18,233.528,Lipid
Aspirin,C18H23N5O4,512.32,8.12,531.235,Lipid
Dopamine,C20H6N3O2,236.44,6.66,145.712,Carbohydrate
Adrenaline,C3H24N2O8,97.0,9.91,368.68,Hormone
Serotonin,C3H25N5O10,442.62,N/A,710.206,Amide
Dopamine,C5H2N4O0,682.49,9.0,592.294,Lipid
Cholesterol,C10H40N4O6,689.49,12.06,878.45,Organic Compound
Ethanol,C1H27N4O1,840.51,2.85,890.555,Nucleotide
Ethanol,C12H21N1O3,115.92,10.76,435.184,Hormone
Dopamine,C14H35N4O8,559.62,N/A,717.626,Carbohydrate
Urea,C2H40N0O0,196.1,10.08,66.778,Amide
Ethanol,C11H9N3O2,75.19,N/A,104.654,Hormone
Aspirin,C17H24N3O4,65.79,5.01,749.734,Lipid
Adrenaline,C12H38N3O10,556.58,N/A,133.949,Organic Compound
Urea,C10H14N1O3,808.88,7.97,642.342,Hormone
Glucose,C19H37N4O8,675.74,7.8,254.48,Alkaloid
Ethanol,C15H12N1O7,543.19,13.25,295.972,Carbohydrate
Serotonin,C3H26N4O1,312.12,4.61,30.379,Organic Compound
Ethanol,C17H20N4O9,484.15,13.31,675.213,Lipid
Cholesterol,C8H19N3O1,460.59,11.4,338.463,Carbohydrate
Aspirin,C20H15N1O5,337.59,7.3,846.52,Alkaloid
Caffeine,C9H22N1O9,320.15,1.94,7.686,Nucleotide
Cholesterol,C3H7N1O7,730.71,12.4,679.279,Lipid
Caffeine,C1H34N3O2,492.72,N/A,225.116,Hormone
Aspirin,C14H14N4O5,351.99,1.09,160.301,Nucleotide
Caffeine,C3H29N2O4,804.79,12.58,297.997,Alcohol
Glucose,C13H17N5O2,930.33,7.37,438.085,Amide
Adenosine triphosphate,C9H30N5O0,83.05,4.28,541.695,Organic Compound
Aspirin,C15H23N4O1,927.02,4.22,97.294,Alcohol
Dopamine,C13H19N2O2,147.7,6.73,87.875,Organic Compound
Cholesterol,C3H23N3O0,324.4,6.71,917.954,Amide
Caffeine,C18H32N5O7,687.92,8.23,192.652,Nucleotide
Aspirin,C12H40N4O7,925.12,4.5,278.745,Amide
Urea,C18H27N3O9,521.7,4.87,779.127,Lipid
Adrenaline,C19H27N0O0,299.06,9.68,794.439,Amide
Dopamine,C8H5N3O5,824.35,11.02,313.748,Lipid
Urea,C11H30N0O1,905.46,9.62,629.321,Organic Compound
Serotonin,C15H8N5O4,186.91,11.01,718.414,Alcohol
Ethanol,C4H7N0O1,273.89,N/A,652.137,Alkaloid
Serotonin,C7H15N5O2,176.1,9.89,655.998,Organic Compound
Urea,C1H33N3O0,688.33,N/A,373.609,Neurotransmitter
Caffeine,C18H12N3O4,531.93,7.87,326.401,Neurotransmitter
Glucose,C13H39N2O4,371.52,4.1,855.14,Alkaloid
Aspirin,C1H24N2O1,701.0,N/A,806.644,Neurotransmitter
Adenosine triphosphate,C11H11N3O3,793.26,7.72,776.053,Amide
Adrenaline,C18H21N0O5,891.38,7.65,306.6,Nucleotide
Caffeine,C10H40N4O5,568.45,6.5,298.053,Carbohydrate
Adrenaline,C17H2N0O5,414.54,9.04,766.02,Hormone
Cholesterol,C5H4N1O3,615.41,6.8,648.551,Organic Compound
Caffeine,C4H34N5O1,556.19,13.77,423.96,Carbohydrate
Serotonin,C3H19N5O9,272.15,12.99,84.479,Lipid
Aspirin,C17H8N2O9,834.11,N/A,632.044,Alcohol
Dopamine,C17H33N5O7,299.17,6.99,515.113,Amide
Ethanol,C10H15N0O1,598.35,6.77,637.222,Alkaloid
Aspirin,C12H20N4O0,927.19,13.17,950.992,Amide
Glucose,C16H21N2O10,271.78,2.04,502.977,Lipid
Urea,C9H17N3O8,428.4,3.14,810.542,Amide
Urea,C2H38N5O6,553.3,2.18,303.068,Alkaloid
Adenosine triphosphate,C19H22N1O3,441.06,N/A,294.429,Carbohydrate
Glucose,C15H20N5O6,627.61,13.14,827.16,Organic Compound
Serotonin,C3H30N4O4,891.88,N/A,225.656,Alcohol
Aspirin,C3H18N3O7,998.04,9.64,776.822,Neurotransmitter
Adrenaline,C13H20N1O8,317.45,12.98,331.85,Amide
Aspirin,C19H3N2O1,383.55,9.26,893.54,Carbohydrate
Urea,C9H30N4O8,439.04,7.92,593.341,Alcohol
Glucose,C8H38N3O3,913.28,1.86,642.608,Carbohydrate
Ethanol,C15H39N5O1,283.55,N/A,663.453,Hormone
Aspirin,C18H39N2O4,660.29,1.02,601.634,Alkaloid
Urea,C11H30N1O7,457.34,N/A,896.363,Carbohydrate
Caffeine,C9H22N4O6,313.14,N/A,582.91,Organic Compound
Adenosine triphosphate,C15H19N5O0,963.45,13.85,483.806,Carbohydrate
Caffeine,C1H15N0O4,468.33,N/A,481.661,Carbohydrate
Urea,C19H38N3O3,163.23,N/A,875.377,Nucleotide
Adenosine triphosphate,C3H28N4O1,755.06,N/A,958.024,Organic Compound
Dopamine,C20H13N5O8,241.6,13.91,11.627,Alkaloid
Adenosine triphosphate,C3H31N0O2,199.06,3.52,420.939,Organic Compound
Urea,C12H35N0O0,766.51,N/A,598.124,Alcohol
Urea,C1H10N5O5,183.76,8.59,485.578,Organic Compound
Adenosine triphosphate,C20H28N2O4,968.39,N/A,551.166,Alcohol
Glucose,C7H12N0O7,856.29,N/A,819.925,Amide
Caffeine,C13H15N0O8,896.81,5.51,498.071,Amide
Adenosine triphosphate,C13H15N3O7,804.74,1.78,559.218,Alcohol
Dopamine,C14H15N3O4,767.32,13.22,578.767,Organic Compound
Caffeine,C20H16N3O2,396.43,N/A,806.846,Nucleotide
Dopamine,C12H24N2O6,646.64,12.26,247.724,Organic Compound
Glucose,C1H11N0O9,175.58,N/A,210.679,Nucleotide
Aspirin,C15H15N2O1,707.63,10.83,362.645,Lipid
Ethanol,C17H22N2O1,153.43,6.14,520.449,Alcohol
Adrenaline,C16H37N3O0,680.78,4.67,287.17,Neurotransmitter
Dopamine,C10H10N3O0,817.91,N/A,299.448,Alkaloid
Aspirin,C9H4N2O9,515.51,7.85,897.242,Carbohydrate
Dopamine,C16H15N0O1,556.72,11.87,546.329,Carbohydrate
Serotonin,C12H31N1O7,711.5,N/A,941.712,Amide
Aspirin,C3H4N2O9,755.38,12.39,75.572,Amide
Dopamine,C15H37N2O1,123.79,11.79,279.971,Carbohydrate
Aspirin,C14H6N2O8,933.47,N/A,497.184,Nucleotide
Adenosine triphosphate,C19H40N2O1,521.9,13.27,296.353,Neurotransmitter
Cholesterol,C3H37N0O3,358.57,13.8,857.81,Hormone
Caffeine,C17H9N5O0,376.99,12.93,630.078,Neurotransmitter
Cholesterol,C9H27N2O10,338.83,N/A,484.966,Alcohol
Serotonin,C16H37N3O6,680.21,N/A,87.842,Hormone
Caffeine,C9H4N3O6,588.96,1.74,604.048,Nucleotide
Glucose,C20H6N4O2,647.86,5.85,775.895,Carbohydrate
Caffeine,C1H29N1O4,581.85,4.78,956.051,Amide
Ethanol,C14H6N1O2,940.13,N/A,132.785,Neurotransmitter
Serotonin,C18H20N1O9,752.51,N/A,595.622,Alkaloid
Dopamine,C16H29N1O5,844.77,N/A,387.494,Lipid
Ethanol,C6H35N1O10,179.13,9.96,118.681,Alkaloid
Caffeine,C8H35N5O2,86.98,1.74,44.778,Carbohydrate
Serotonin,C5H33N5O9,602.62,8.09,354.87,Nucleotide
Urea,C15H24N3O4,699.66,N/A,901.741,Nucleotide
Adrenaline,C16H18N1O1,314.62,11.86,278.003,Amide
Glucose,C19H19N4O6,162.23,9.64,861.02,Alcohol
Aspirin,C18H33N0O5,112.11,N/A,510.982,Neurotransmitter
Urea,C19H36N4O6,339.08,3.09,903.715,Nucleotide
Urea,C4H4N1O6,602.58,N/A,363.319,Nucleotide
Dopamine,C3H18N1O6,685.65,12.97,135.814,Carbohydrate
Caffeine,C19H22N0O8,416.32,1.82,780.645,Organic Compound
Dopamine,C12H9N4O9,757.66,10.94,447.951,Lipid
Adenosine triphosphate,C10H27N0O0,127.87,13.64,161.01,Alcohol
Caffeine,C9H11N5O7,980.93,6.12,369.558,Amide
Caffeine,C6H37N2O10,989.68,2.39,642.222,Hormone
Adenosine triphosphate,C19H4N2O2,977.58,2.38,381.744,Alkaloid
Serotonin,C14H34N5O7,605.57,6.5,701.714,Amide
Adrenaline,C5H26N2O10,175.34,2.12,664.873,Organic Compound
Adrenaline,C20H23N1O9,300.39,12.25,433.314,Amide
Adrenaline,C15H3N5O10,127.53,N/A,573.649,Organic Compound
Adenosine triphosphate,C9H5N3O4,659.95,6.94,41.76,Nucleotide
Adenosine triphosphate,C9H20N0O5,910.79,N/A,744.572,Nucleotide
Cholesterol,C2H6N3O8,146.12,8.29,80.125,Alkaloid
Adrenaline,C20H24N2O5,595.55,5.73,771.989,Alcohol
Aspirin,C7H31N4O1,596.21,N/A,945.268,Amide
Adrenaline,C9H37N1O1,254.48,9.7,346.057,Nucleotide
Adenosine triphosphate,C10H37N0O10,408.18,3.03,41.691,Nucleotide
Adenosine triphosphate,C2H24N3O5,178.59,N/A,829.977,Carbohydrate
Serotonin,C3H17N1O1,478.42,N/A,863.863,Neurotransmitter
Urea,C5H5N1O4,653.44,2.08,976.841,Carbohydrate
Caffeine,C20H28N2O9,562.82,N/A,238.649,Alkaloid
Aspirin,C9H16N1O1,561.57,12.39,440.514,Organic Compound
Adenosine triphosphate,C12H17N4O8,907.4,6.0,628.908,Neurotransmitter
Adrenaline,C3H26N4O0,789.06,5.11,609.471,Amide
Urea,C12H36N2O5,96.71,8.39,98.003,Hormone
Aspirin,C12H19N5O1,646.15,7.95,737.789,Nucleotide
Ethanol,C7H5N4O5,693.24,4.4,634.584,Alkaloid
Adrenaline,C13H27N0O7,526.88,8.17,911.414,Alcohol
Ethanol,C9H2N2O5,363.4,10.7,897.931,Neurotransmitter
Serotonin,C7H38N2O2,701.1,N/A,728.341,Lipid
Glucose,C14H8N2O7,946.08,5.38,960.581,Nucleotide
Ethanol,C5H21N0O9,970.81,2.84,878.739,Amide
Cholesterol,C12H8N3O4,885.77,7.99,981.246,Carbohydrate
Urea,C5H21N3O5,842.47,6.74,840.578,Amide
Glucose,C9H27N0O5,69.93,2.77,601.196,Carbohydrate
Caffeine,C7H14N3O5,76.38,9.85,129.751,Neurotransmitter
Aspirin,C18H34N2O4,76.02,N/A,50.669,Organic Compound
Aspirin,C9H38N1O2,870.03,N/A,250.519,Neurotransmitter
Ethanol,C3H15N3O7,373.38,2.11,838.847,Alkaloid
Cholesterol,C5H14N4O2,233.23,2.7,992.31,Hormone
Urea,C9H28N1O0,879.14,7.53,417.572,Lipid
Ethanol,C15H21N1O3,539.65,N/A,548.335,Neurotransmitter
Glucose,C8H36N4O9,85.57,N/A,531.405,Neurotransmitter
Adrenaline,C15H3N2O1,174.8,4.4,409.948,Organic Compound
Adenosine triphosphate,C11H9N4O4,794.8,N/A,4.078,Nucleotide
Caffeine,C7H33N1O0,720.72,N/A,711.823,Carbohydrate
Dopamine,C6H30N5O0,854.94,N/A,12.574,Neurotransmitter
Serotonin,C11H35N5O9,386.0,11.41,526.979,Carbohydrate
Dopamine,C19H3N0O0,546.82,9.13,678.901,Lipid
Serotonin,C20H11N3O9,499.58,13.35,970.35,Alkaloid
Adrenaline,C13H4N0O0,878.11,1.88,331.688,Carbohydrate
Caffeine,C8H39N5O10,207.09,7.34,284.054,Alcohol
Caffeine,C17H35N4O4,122.08,N/A,364.531,Carbohydrate
Adenosine triphosphate,C6H21N0O2,340.38,7.19,933.928,Hormone
Cholesterol,C15H24N5O7,851.78,3.1,544.117,Hormone
Cholesterol,C12H33N0O1,77.46,6.78,169.663,Hormone
Glucose,C2H30N5O6,524.65,3.62,231.432,Organic Compound
Glucose,C1H35N0O8,723.7,9.04,250.646,Lipid
Adenosine triphosphate,C15H2N5O8,215.01,N/A,391.984,Carbohydrate
Dopamine,C12H12N1O6,451.68,N/A,839.457,Alkaloid
Adenosine triphosphate,C18H32N1O10,277.61,9.39,445.964,Neurotransmitter
Ethanol,C14H27N2O5,197.64,6.14,984.197,Lipid
Aspirin,C16H3N1O6,131.88,5.88,542.793,Neurotransmitter
Glucose,C1H14N4O2,604.99,10.56,148.22,Lipid
Aspirin,C10H19N3O5,144.42,3.36,468.811,Neurotransmitter
Adrenaline,C8H22N3O5,930.51,6.4,126.15,Organic Compound
Serotonin,C20H2N5O8,328.04,9.8,887.003,Hormone
Adenosine triphosphate,C1H18N0O4,104.6,N/A,249.484,Lipid
Urea,C20H13N3O9,419.84,13.88,775.146,Organic Compound
Dopamine,C9H17N0O1,811.06,6.88,567.857,Lipid
Cholesterol,C11H2N1O9,756.65,N/A,530.55,Amide
Glucose,C7H19N5O0,87.88,4.7,216.195,Hormone
Dopamine,C2H40N1O3,754.21,3.64,935.197,Carbohydrate
Cholesterol,C7H31N1O5,455.0,1.8,19.439,Carbohydrate
Ethanol,C4H3N4O1,666.84,6.84,311.021,Neurotransmitter
Aspirin,C11H35N1O8,57.05,4.29,226.662,Alkaloid
Urea,C18H3N3O8,557.61,N/A,217.012,Hormone
Ethanol,C16H16N4O6,250.87,1.8,557.887,Organic Compound
Serotonin,C13H20N5O3,486.03,9.33,615.738,Hormone
Adrenaline,C16H20N5O7,536.94,11.77,553.81,Carbohydrate
Serotonin,C20H16N4O1,250.68,5.46,209.324,Alkaloid
Aspirin,C16H34N1O6,861.61,2.85,289.953,Nucleotide
Adenosine triphosphate,C17H13N2O6,305.73,N/A,533.486,Nucleotide
Urea,C10H36N3O1,453.03,1.52,780.67,Carbohydrate
Cholesterol,C13H29N3O1,252.32,N/A,627.981,Lipid
Adenosine triphosphate,C14H17N5O8,365.84,12.21,795.058,Carbohydrate
Urea,C9H30N1O4,991.66,N/A,705.297,Amide
Urea,C9H33N0O7,496.53,N/A,328.674,Alcohol
Serotonin,C10H21N3O9,825.99,3.93,489.931,Nucleotide
Serotonin,C5H22N3O2,311.78,N/A,37.918,Carbohydrate
Glucose,C17H25N1O2,277.57,N/A,281.464,Organic Compound
Dopamine,C20H34N3O0,979.83,8.1,20.345,Carbohydrate
Adrenaline,C2H29N4O4,248.92,12.28,228.895,Organic Compound
Glucose,C3H36N3O4,510.87,N/A,408.619,Amide
Adenosine triphosphate,C15H15N1O5,578.84,10.8,125.468,Organic Compound
Ethanol,C17H20N5O6,103.4,13.42,870.591,Amide
Urea,C4H10N2O9,413.78,10.56,245.604,Alkaloid
Serotonin,C18H26N5O9,727.46,5.55,921.554,Neurotransmitter
Dopamine,C17H34N3O10,881.07,9.15,308.397,Organic Compound
Cholesterol,C14H24N4O10,312.99,N/A,152.39,Nucleotide
Adrenaline,C16H17N5O5,601.21,N/A,859.757,Hormone
Ethanol,C14H17N2O3,943.41,7.75,952.081,Alcohol
Dopamine,C5H20N5O3,824.39,11.2,243.615,Organic Compound
Urea,C8H5N1O1,122.28,9.7,33.424,Neurotransmitter
Ethanol,C13H36N2O1,247.48,5.99,169.528,Organic Compound
Adenosine triphosphate,C6H1N2O7,636.56,3.7,331.777,Amide
Adenosine triphosphate,C15H16N4O4,560.88,2.66,766.765,Alkaloid
Caffeine,C8H12N1O9,494.18,10.6,68.728,Carbohydrate
Dopamine,C12H23N4O9,785.12,6.79,192.958,Amide
Cholesterol,C9H18N0O0,707.5,N/A,353.474,Nucleotide
Serotonin,C19H18N2O1,188.73,12.65,448.037,Lipid
Caffeine,C1H13N3O3,311.95,N/A,264.054,Organic Compound
Serotonin,C20H14N1O3,228.78,12.9,723.518,Neurotransmitter
Adrenaline,C15H11N3O0,975.43,12.9,351.177,Neurotransmitter
Caffeine,C15H3N4O5,93.41,9.87,583.05,Hormone
Urea,C7H7N4O0,696.4,4.53,752.916,Nucleotide
Urea,C6H34N1O5,846.95,2.89,267.607,Organic Compound
Dopamine,C2H30N3O1,67.85,N/A,522.454,Amide
Caffeine,C9H5N2O10,418.5,N/A,607.829,Alcohol
Ethanol,C19H37N0O9,69.24,12.64,352.953,Hormone
Aspirin,C19H26N2O7,707.26,6.6,897.455,Neurotransmitter
Adenosine triphosphate,C14H4N1O7,640.82,1.57,881.22,Nucleotide
Caffeine,C1H3N3O8,529.93,10.84,969.362,Alkaloid
Cholesterol,C10H39N0O5,210.98,1.41,392.228,Hormone
Serotonin,C14H24N1O8,197.92,1.48,845.436,Alcohol
Urea,C11H18N4O3,944.21,N/A,674.573,Alcohol
Aspirin,C16H40N2O7,425.39,1.36,756.734,Alcohol
Serotonin,C13H24N3O0,477.36,2.59,796.616,Neurotransmitter
Dopamine,C2H24N1O2,501.36,7.38,597.786,Alcohol
Adrenaline,C16H40N5O2,836.74,N/A,546.36,Organic Compound
Ethanol,C4H1N0O10,245.24,3.28,749.216,Nucleotide
Urea,C20H9N2O3,277.96,1.72,919.934,Lipid
Aspirin,C1H22N5O2,234.53,2.3,749.769,Neurotransmitter
Caffeine,C16H29N5O10,102.78,3.78,883.967,Amide
Cholesterol,C6H39N4O6,119.58,10.14,782.048,Amide
Dopamine,C10H1N5O2,694.48,12.31,195.568,Alcohol
Serotonin,C20H9N2O9,198.16,N/A,764.668,Neurotransmitter
Caffeine,C18H26N0O4,914.46,9.1,633.766,Organic Compound
Caffeine,C15H12N4O9,743.72,11.69,372.658,Hormone
Dopamine,C9H7N1O6,887.28,6.96,710.649,Nucleotide
Caffeine,C10H1N3O9,517.75,12.42,269.522,Neurotransmitter
Cholesterol,C3H10N4O5,631.18,7.73,784.488,Neurotransmitter
Serotonin,C9H28N5O3,863.77,3.59,689.833,Nucleotide
Serotonin,C8H26N2O8,95.35,6.28,445.279,Carbohydrate
Glucose,C3H1N3O3,898.38,N/A,539.516,Neurotransmitter
Cholesterol,C7H36N2O7,811.89,12.36,844.13,Hormone
Urea,C10H33N3O8,263.16,N/A,345.35,Hormone
Adenosine triphosphate,C8H7N2O5,689.85,9.86,695.016,Neurotransmitter
Urea,C8H5N0O9,814.74,10.25,497.199,Nucleotide
Aspirin,C12H36N4O3,509.21,4.3,686.487,Alkaloid
Caffeine,C8H9N0O2,148.84,8.57,900.357,Neurotransmitter
Cholesterol,C2H18N2O10,302.77,N/A,297.55,Neurotransmitter
Adenosine triphosphate,C8H5N5O9,358.19,11.27,601.821,Hormone
Cholesterol,C10H26N3O8,609.89,3.25,35.122,Amide
Adenosine triphosphate,C11H31N3O2,425.13,6.24,836.532,Organic Compound
Caffeine,C12H30N3O1,607.0,13.9,451.043,Neurotransmitter
Ethanol,C5H33N0O0,105.69,5.36,358.225,Neurotransmitter
Serotonin,C4H5N5O10,504.54,11.33,174.13,Organic Compound
Serotonin,C20H37N5O6,139.02,9.98,122.382,Amide
Ethanol,C4H5N0O6,859.2,3.86,413.278,Hormone
Adenosine triphosphate,C5H19N3O3,459.75,N/A,583.836,Amide
Caffeine,C9H25N5O1,64.92,10.64,14.024,Alcohol
Aspirin,C14H16N3O8,895.36,10.28,479.712,Organic Compound
Cholesterol,C1H30N3O5,930.26,2.07,514.583,Nucleotide
Urea,C12H25N3O3,937.49,10.09,214.507,Alcohol
Dopamine,C6H34N4O0,375.24,N/A,231.091,Lipid
Glucose,C13H10N5O8,749.06,12.3,502.253,Amide
Urea,C17H14N5O1,354.33,N/A,464.088,Carbohydrate
Urea,C17H7N4O4,602.59,7.51,695.804,Neurotransmitter
Adrenaline,C3H9N2O1,383.34,9.7,380.855,Hormone
Glucose,C15H4N0O5,164.93,9.71,232.413,Organic Compound
Cholesterol,C17H2N2O10,105.8,8.46,398.583,Amide
Aspirin,C10H3N3O6,912.06,N/A,703.582,Lipid
Dopamine,C7H22N5O7,328.58,8.44,963.287,Organic Compound
Dopamine,C18H21N4O3,456.22,5.58,910.083,Organic Compound
Adenosine triphosphate,C6H21N5O4,421.42,N/A,481.912,Alcohol
Dopamine,C12H29N0O1,783.84,13.77,735.808,Nucleotide
Adrenaline,C10H39N0O6,642.0,6.85,941.266,Neurotransmitter
Cholesterol,C9H40N5O6,745.58,1.01,68.358,Amide
Aspirin,C8H26N0O6,443.8,10.82,882.363,Alkaloid
Glucose,C2H31N3O8,950.49,N/A,869.936,Organic Compound
Serotonin,C13H1N4O8,639.12,11.72,217.587,Amide
Urea,C16H4N0O7,304.26,13.29,322.955,Carbohydrate
Aspirin,C13H21N1O7,607.34,12.1,275.405,Alcohol
Glucose,C5H17N0O9,858.27,10.99,413.45,Organic Compound
Serotonin,C8H16N1O9,497.34,5.55,627.465,Organic Compound
Dopamine,C14H24N2O3,96.37,10.92,55.56,Alkaloid
Adenosine triphosphate,C19H35N3O10,228.24,4.97,985.615,Amide
Caffeine,C13H33N5O3,298.72,N/A,165.752,Alkaloid
Serotonin,C1H40N0O7,245.27,10.31,917.128,Organic Compound
Adrenaline,C4H14N3O5,358.15,4.55,454.995,Carbohydrate
Caffeine,C15H19N0O3,107.96,9.26,419.175,Lipid
Urea,C11H7N2O0,630.4,12.84,118.018,Lipid
Ethanol,C19H20N5O0,129.21,3.88,912.421,Organic Compound
Urea,C3H37N2O0,100.06,N/A,557.514,Lipid
Cholesterol,C12H34N1O5,940.84,N/A,256.012,Amide
Serotonin,C4H38N2O8,342.22,2.9,199.306,Alkaloid
Caffeine,C18H33N3O2,62.44,N/A,766.243,Nucleotide
Serotonin,C12H14N2O0,241.99,5.12,883.862,Organic Compound
Cholesterol,C5H9N4O3,791.8,13.05,235.006,Amide
Aspirin,C13H6N5O2,865.93,N/A,314.807,Carbohydrate
Cholesterol,C4H40N3O7,586.25,12.75,146.46,Lipid
Adenosine triphosphate,C3H32N2O5,830.7,N/A,707.448,Alcohol
Caffeine,C2H25N4O3,698.8,9.53,579.762,Hormone
Glucose,C11H34N4O3,995.67,10.1,622.189,Hormone
Aspirin,C20H32N4O5,733.1,11.72,554.773,Lipid
Serotonin,C13H8N3O6,564.45,13.78,397.387,Organic Compound
Caffeine,C16H4N1O6,784.56,N/A,18.559,Neurotransmitter
Urea,C13H7N3O1,466.75,13.26,115.544,Organic Compound
Urea,C4H24N4O8,120.04,N/A,170.045,Lipid
Serotonin,C5H39N1O0,531.9,N/A,50.89,Neurotransmitter
Serotonin,C2H10N5O10,88.74,N/A,155.151,Alkaloid
Adrenaline,C19H34N0O5,438.05,12.61,959.593,Lipid
Urea,C6H25N4O4,659.37,2.0,396.633,Organic Compound
Ethanol,C16H40N5O5,389.91,5.59,573.755,Hormone
Ethanol,C8H16N1O2,314.99,8.04,700.491,Organic Compound
Aspirin,C1H14N1O9,539.38,10.42,253.851,Neurotransmitter
Glucose,C5H14N1O1,423.14,13.29,718.948,Amide
Urea,C16H10N1O2,925.09,11.26,203.702,Nucleotide
