compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H7N2O0,64.93,4.84,857.369,Hormone
Cholesterol,C4H34N0O2,521.57,N/A,778.514,Hormone
Aspirin,C15H22N2O4,554.79,8.83,337.211,Alcohol
Adenosine triphosphate,C5H12N2O0,332.76,2.52,155.172,Neurotransmitter
Adenosine triphosphate,C11H31N0O0,133.38,2.55,811.393,Alkaloid
Adrenaline,C17H35N0O4,531.95,N/A,652.22,Hormone
Aspirin,C4H14N3O0,461.2,1.61,219.76,Carbohydrate
Ethanol,C1H32N4O4,486.22,13.96,195.124,Alkaloid
Adrenaline,C2H39N1O8,672.56,10.09,814.009,Alkaloid
Cholesterol,C18H12N1O1,377.49,9.9,388.354,Organic Compound
Adenosine triphosphate,C3H3N3O0,852.8,11.9,740.63,Organic Compound
Caffeine,C12H11N0O6,551.83,6.95,540.029,Hormone
Adrenaline,C5H13N2O1,950.36,6.53,921.418,Alcohol
Adrenaline,C2H23N3O4,762.11,N/A,513.413,Alcohol
Caffeine,C17H22N3O9,56.28,N/A,729.439,Carbohydrate
Aspirin,C3H14N2O9,370.02,9.13,776.823,Lipid
Adrenaline,C15H27N1O0,557.37,13.76,371.594,Nucleotide
Urea,C8H28N5O8,470.73,N/A,529.126,Alkaloid
Ethanol,C2H23N4O0,391.36,10.22,768.567,Hormone
Cholesterol,C7H27N3O3,720.93,11.34,817.991,Neurotransmitter
Aspirin,C7H13N4O1,225.61,11.03,551.997,Lipid
Glucose,C4H35N1O6,322.15,8.55,119.268,Nucleotide
Cholesterol,C18H8N1O0,542.42,2.53,951.036,Nucleotide
Adenosine triphosphate,C14H12N5O2,759.16,N/A,345.758,Nucleotide
Urea,C15H7N4O8,793.35,1.54,534.364,Hormone
Dopamine,C7H3N1O10,776.07,5.79,431.192,Carbohydrate
Caffeine,C4H26N2O3,634.35,13.89,985.954,Carbohydrate
Cholesterol,C7H3N0O4,494.96,8.65,238.326,Lipid
Aspirin,C1H32N4O2,901.84,13.66,269.966,Carbohydrate
Caffeine,C9H29N0O2,321.01,13.12,982.98,Organic Compound
Serotonin,C16H7N3O8,496.75,N/A,6.714,Nucleotide
Glucose,C17H18N0O6,697.57,9.25,180.499,Organic Compound
Glucose,C18H28N3O1,179.95,13.29,545.748,Nucleotide
Aspirin,C4H6N0O1,148.03,7.19,783.899,Alcohol
Adenosine triphosphate,C3H3N3O3,627.56,11.06,559.333,Alkaloid
Cholesterol,C3H31N2O0,200.62,8.68,484.145,Alcohol
Aspirin,C1H3N1O4,763.31,13.7,195.285,Carbohydrate
Ethanol,C8H31N4O5,940.09,13.57,791.349,Alkaloid
Ethanol,C1H8N2O4,555.1,11.82,353.322,Lipid
Serotonin,C6H27N5O1,566.83,11.0,817.791,Nucleotide
Adenosine triphosphate,C7H11N1O4,960.21,8.8,426.573,Amide
Caffeine,C20H22N1O9,931.99,6.67,758.48,Hormone
Cholesterol,C17H11N0O3,442.74,1.24,741.175,Amide
Caffeine,C1H25N4O9,112.58,11.55,282.962,Amide
Caffeine,C11H25N4O8,312.95,12.83,135.094,Lipid
Aspirin,C15H29N3O0,940.36,5.57,490.89,Alkaloid
Adenosine triphosphate,C20H22N5O2,735.41,13.54,540.982,Lipid
Adenosine triphosphate,C19H40N3O6,453.19,N/A,62.185,Hormone
Adrenaline,C16H15N4O1,562.14,N/A,325.167,Amide
Dopamine,C16H21N2O1,599.47,7.1,71.482,Neurotransmitter
Urea,C10H23N2O6,834.19,6.71,916.165,Alkaloid
Adrenaline,C15H34N5O8,452.28,13.67,562.156,Alcohol
Serotonin,C9H34N2O0,949.33,N/A,400.701,Hormone
Cholesterol,C1H20N2O2,402.89,1.63,719.237,Neurotransmitter
Adenosine triphosphate,C12H30N0O9,626.99,8.96,815.602,Alcohol
Serotonin,C8H27N3O3,682.49,N/A,922.255,Carbohydrate
Ethanol,C10H27N1O10,424.23,7.98,930.482,Organic Compound
Serotonin,C15H34N3O8,75.62,2.76,963.693,Neurotransmitter
Cholesterol,C5H12N2O6,700.57,N/A,990.599,Nucleotide
Ethanol,C17H2N5O3,901.59,9.62,65.497,Neurotransmitter
Caffeine,C4H10N0O9,144.53,12.64,865.533,Organic Compound
Ethanol,C4H14N5O10,773.79,10.67,634.517,Alcohol
Glucose,C9H16N3O8,202.2,3.0,301.539,Hormone
Cholesterol,C12H31N3O0,900.43,5.94,488.312,Amide
Adrenaline,C8H9N2O1,576.29,1.7,322.849,Alcohol
Adenosine triphosphate,C20H21N0O8,339.09,11.23,916.371,Alkaloid
Glucose,C12H15N2O7,478.0,12.23,189.717,Organic Compound
Urea,C6H16N0O2,729.45,N/A,57.878,Amide
Serotonin,C12H32N0O9,659.6,N/A,22.532,Lipid
Adrenaline,C15H30N5O1,837.08,1.31,663.942,Carbohydrate
Aspirin,C12H21N1O8,896.87,5.01,608.158,Organic Compound
Cholesterol,C12H39N1O3,418.12,1.87,501.73,Organic Compound
Caffeine,C18H31N3O7,481.36,N/A,240.289,Alkaloid
Adenosine triphosphate,C17H2N2O9,744.8,5.06,143.358,Carbohydrate
Ethanol,C19H15N2O10,80.29,9.11,760.14,Alkaloid
Urea,C7H18N3O1,362.58,N/A,294.004,Lipid
Adenosine triphosphate,C9H17N3O3,552.42,N/A,619.038,Amide
Adrenaline,C4H26N5O5,282.29,10.46,714.402,Carbohydrate
Glucose,C16H20N5O10,86.25,13.31,913.351,Carbohydrate
Caffeine,C8H22N5O4,731.18,13.1,0.991,Amide
Urea,C17H23N5O8,94.87,3.81,87.774,Lipid
Cholesterol,C17H28N1O0,303.18,11.93,308.274,Hormone
Dopamine,C2H21N5O8,554.99,13.55,956.868,Lipid
Urea,C16H20N3O3,749.83,10.52,590.719,Nucleotide
Dopamine,C11H16N5O5,809.46,9.45,123.184,Alkaloid
Aspirin,C12H8N1O1,133.44,10.73,829.694,Amide
Ethanol,C10H19N5O5,892.88,4.56,535.494,Alcohol
Aspirin,C3H4N2O5,241.05,N/A,269.924,Nucleotide
Urea,C7H38N2O5,936.74,7.67,525.128,Organic Compound
Urea,C1H38N5O2,690.97,4.32,560.089,Amide
Glucose,C7H37N0O7,984.14,10.66,885.331,Organic Compound
Urea,C19H39N0O8,760.41,1.76,412.179,Amide
Ethanol,C4H38N1O0,749.23,7.74,84.989,Lipid
Aspirin,C16H36N5O2,841.96,3.61,899.934,Nucleotide
Caffeine,C2H25N3O2,138.76,N/A,262.758,Amide
Aspirin,C6H19N4O0,591.17,6.93,65.468,Organic Compound
Serotonin,C1H31N0O0,601.18,9.22,500.64,Organic Compound
Adrenaline,C14H40N2O8,307.14,6.0,499.22,Carbohydrate
Glucose,C2H19N5O4,610.38,1.71,391.214,Organic Compound
Adrenaline,C20H25N5O5,200.86,4.77,176.503,Alcohol
Dopamine,C5H1N5O10,410.65,4.5,916.142,Neurotransmitter
Glucose,C8H36N4O4,532.09,5.84,696.007,Neurotransmitter
Adenosine triphosphate,C11H13N4O2,267.56,13.52,200.109,Hormone
Urea,C4H30N4O9,89.42,9.0,823.485,Carbohydrate
Glucose,C20H16N3O9,304.01,N/A,859.961,Alkaloid
Dopamine,C10H24N0O9,339.03,1.76,356.953,Nucleotide
Serotonin,C6H15N4O9,935.14,3.9,9.108,Lipid
Adrenaline,C7H28N0O0,454.28,4.9,990.471,Lipid
Adenosine triphosphate,C9H1N2O7,612.23,13.21,904.166,Lipid
Caffeine,C8H12N5O3,937.91,11.91,576.236,Nucleotide
Dopamine,C15H11N2O1,212.89,8.61,120.881,Amide
Caffeine,C5H15N1O6,362.04,9.79,745.304,Alcohol
Adrenaline,C9H38N5O10,946.45,10.27,582.803,Lipid
Serotonin,C17H36N1O0,334.36,9.86,812.787,Amide
Adenosine triphosphate,C12H6N4O6,180.83,7.87,652.16,Alkaloid
Urea,C1H38N1O1,117.87,10.21,78.387,Amide
Caffeine,C18H36N1O7,325.18,N/A,885.975,Lipid
Urea,C17H32N5O7,75.95,5.55,78.524,Carbohydrate
Serotonin,C14H9N3O0,61.6,13.28,736.326,Organic Compound
Aspirin,C5H18N2O6,947.19,1.24,433.796,Carbohydrate
Adenosine triphosphate,C14H34N5O6,255.85,1.15,890.255,Organic Compound
Serotonin,C19H35N3O8,950.3,N/A,969.609,Alkaloid
Serotonin,C11H20N2O3,297.24,13.66,743.033,Alkaloid
Adrenaline,C18H24N3O0,162.44,11.18,909.999,Nucleotide
Caffeine,C12H32N3O2,916.88,12.83,977.375,Neurotransmitter
Adenosine triphosphate,C15H19N3O7,858.9,11.53,393.375,Alcohol
Dopamine,C12H17N4O6,998.17,2.64,875.357,Alkaloid
Urea,C3H17N1O3,111.22,2.14,647.32,Hormone
Aspirin,C1H35N1O4,252.61,7.55,782.19,Hormone
Caffeine,C4H22N3O6,794.25,1.85,60.175,Neurotransmitter
Caffeine,C11H3N4O0,819.81,4.11,315.874,Carbohydrate
Dopamine,C14H18N1O9,709.54,12.95,599.08,Hormone
Serotonin,C19H29N0O5,980.14,10.41,233.592,Hormone
Dopamine,C20H33N4O3,94.87,13.41,667.953,Carbohydrate
Glucose,C12H26N2O1,427.38,11.28,359.73,Amide
Cholesterol,C12H13N4O6,160.68,11.57,612.914,Neurotransmitter
Adrenaline,C1H21N3O9,730.38,1.48,276.578,Hormone
Serotonin,C12H10N4O7,937.28,10.53,712.492,Hormone
Aspirin,C2H25N2O8,77.77,N/A,814.544,Carbohydrate
Serotonin,C12H29N4O2,484.44,10.48,279.602,Carbohydrate
Adenosine triphosphate,C8H12N2O8,57.44,N/A,373.063,Alcohol
Adrenaline,C12H3N2O7,161.57,N/A,77.33,Carbohydrate
Glucose,C16H10N0O2,294.51,N/A,211.073,Alkaloid
Adrenaline,C17H36N3O3,467.59,3.72,889.609,Lipid
Serotonin,C10H17N2O8,584.87,N/A,350.603,Nucleotide
Caffeine,C8H39N1O7,519.13,3.35,921.398,Alcohol
Urea,C14H33N1O3,848.93,N/A,737.491,Alcohol
Adenosine triphosphate,C10H21N0O10,650.98,11.79,61.779,Lipid
Adenosine triphosphate,C14H25N1O6,221.21,N/A,910.41,Carbohydrate
Aspirin,C16H19N2O4,875.07,3.95,926.05,Organic Compound
Cholesterol,C15H25N4O3,415.2,6.2,923.946,Neurotransmitter
Ethanol,C16H40N1O3,255.47,13.91,797.926,Carbohydrate
Caffeine,C14H36N1O9,51.39,N/A,836.186,Alkaloid
Adrenaline,C1H35N0O5,665.26,N/A,532.232,Carbohydrate
Dopamine,C7H27N1O3,558.84,N/A,2.668,Hormone
Serotonin,C17H38N4O6,649.54,N/A,952.531,Neurotransmitter
Dopamine,C1H4N4O3,434.33,9.83,560.105,Carbohydrate
Adrenaline,C7H8N2O10,731.45,3.2,837.968,Carbohydrate
Adrenaline,C16H1N2O7,948.39,N/A,690.388,Nucleotide
Serotonin,C3H32N2O6,320.65,2.16,195.366,Alkaloid
Adenosine triphosphate,C5H12N4O10,146.53,N/A,836.103,Carbohydrate
Urea,C10H4N1O6,422.3,10.65,43.247,Nucleotide
Ethanol,C11H27N3O5,158.37,8.48,314.609,Alcohol
Serotonin,C20H30N4O4,481.1,4.76,274.24,Amide
Cholesterol,C5H36N4O9,380.45,6.11,404.256,Organic Compound
Urea,C8H34N5O4,542.41,N/A,956.772,Nucleotide
Glucose,C16H30N3O2,291.58,1.11,342.97,Hormone
Adenosine triphosphate,C15H17N3O8,97.95,1.56,53.328,Organic Compound
Glucose,C2H22N0O5,295.77,N/A,149.289,Hormone
Glucose,C13H21N1O8,802.44,6.88,292.888,Lipid
Glucose,C10H24N0O6,262.76,8.68,314.285,Nucleotide
Caffeine,C3H7N3O8,918.65,N/A,478.682,Organic Compound
Cholesterol,C12H37N0O0,712.46,2.27,262.608,Carbohydrate
Urea,C3H31N1O5,252.46,3.34,944.25,Hormone
Adrenaline,C15H7N2O4,293.88,1.12,491.295,Neurotransmitter
Caffeine,C14H21N2O1,566.37,9.32,464.635,Nucleotide
Dopamine,C9H14N0O4,78.27,12.83,704.218,Neurotransmitter
Serotonin,C9H1N3O2,346.16,12.29,296.656,Alkaloid
Dopamine,C17H9N1O3,999.08,12.56,911.149,Organic Compound
Aspirin,C15H7N4O7,129.97,1.42,780.125,Alkaloid
Aspirin,C4H20N0O6,595.13,N/A,175.392,Alcohol
Cholesterol,C1H13N2O7,612.33,8.47,323.706,Carbohydrate
Dopamine,C4H11N5O8,402.0,13.0,336.063,Lipid
Glucose,C11H6N3O8,120.74,2.98,969.168,Nucleotide
Cholesterol,C18H8N2O10,598.32,3.85,39.605,Nucleotide
Urea,C14H28N1O4,677.29,1.69,372.89,Alcohol
Caffeine,C11H18N2O4,505.68,5.9,613.785,Amide
Ethanol,C8H17N3O9,945.33,7.32,445.272,Neurotransmitter
Cholesterol,C6H11N2O2,442.57,2.37,199.358,Organic Compound
Adenosine triphosphate,C14H8N4O7,796.11,N/A,634.732,Lipid
Ethanol,C11H3N1O4,456.42,N/A,942.239,Alcohol
Caffeine,C6H19N1O9,450.86,12.6,332.35,Neurotransmitter
Dopamine,C1H26N4O0,768.11,9.34,772.794,Neurotransmitter
Urea,C17H20N0O3,541.05,5.95,943.429,Alkaloid
Dopamine,C19H19N5O4,607.35,9.44,218.981,Organic Compound
Cholesterol,C18H11N0O9,701.81,12.54,677.754,Alkaloid
Adrenaline,C12H6N3O10,83.28,8.32,529.367,Alcohol
Cholesterol,C7H8N2O7,842.69,4.32,847.09,Alkaloid
Glucose,C12H10N5O9,701.56,12.16,457.389,Nucleotide
Adrenaline,C14H19N2O6,59.16,2.52,214.13,Hormone
Cholesterol,C20H29N2O7,418.36,12.72,17.071,Carbohydrate
Adenosine triphosphate,C16H35N3O2,523.25,5.36,819.236,Nucleotide
Serotonin,C18H1N0O5,202.75,N/A,474.271,Lipid
Ethanol,C1H27N3O9,229.44,5.19,265.668,Alcohol
Ethanol,C15H36N2O6,285.36,6.36,441.726,Carbohydrate
Urea,C8H24N1O9,477.71,N/A,188.109,Neurotransmitter
Ethanol,C12H3N3O2,212.62,10.65,612.632,Alkaloid
Dopamine,C19H11N2O7,829.47,3.2,426.951,Neurotransmitter
Adrenaline,C17H15N3O4,763.42,7.48,23.144,Neurotransmitter
Serotonin,C16H34N0O8,453.34,9.98,517.972,Hormone
Adrenaline,C5H32N0O0,628.54,4.05,795.456,Hormone
Urea,C1H17N5O1,639.61,13.83,985.606,Carbohydrate
Dopamine,C11H35N2O7,691.71,1.36,768.117,Neurotransmitter
Caffeine,C2H10N1O1,138.04,1.1,244.363,Neurotransmitter
Caffeine,C5H6N0O0,672.21,3.26,748.76,Neurotransmitter
Caffeine,C2H33N4O4,491.76,1.59,133.372,Alkaloid
Dopamine,C14H18N3O6,557.28,6.47,159.946,Hormone
Serotonin,C11H15N3O0,283.97,8.85,880.662,Hormone
Adrenaline,C17H23N5O7,161.9,12.89,180.729,Lipid
Serotonin,C18H37N5O3,548.02,7.54,663.863,Hormone
Cholesterol,C3H13N3O9,403.94,6.42,67.52,Alcohol
Caffeine,C5H19N4O7,382.48,N/A,73.801,Alkaloid
Adrenaline,C6H4N2O6,478.61,5.69,858.792,Hormone
Adenosine triphosphate,C19H40N3O10,115.16,N/A,282.005,Lipid
Adenosine triphosphate,C1H23N2O10,765.67,N/A,425.805,Amide
Adenosine triphosphate,C5H37N5O0,688.6,N/A,421.968,Alkaloid
Urea,C19H19N3O4,119.5,N/A,659.173,Lipid
Dopamine,C12H7N5O8,876.54,11.09,165.623,Hormone
Glucose,C19H19N1O10,859.84,2.9,946.35,Hormone
Adrenaline,C18H32N0O3,482.94,N/A,254.918,Neurotransmitter
Dopamine,C3H5N2O9,556.29,N/A,792.63,Organic Compound
Adenosine triphosphate,C12H37N5O0,975.31,7.2,861.288,Organic Compound
Serotonin,C14H26N0O6,543.49,3.63,202.268,Organic Compound
Adrenaline,C18H7N3O9,825.05,N/A,71.959,Organic Compound
Glucose,C17H15N4O3,954.27,6.57,708.391,Nucleotide
Adrenaline,C19H36N0O7,410.34,9.55,533.912,Alcohol
Serotonin,C17H16N3O2,394.37,8.58,12.755,Nucleotide
Caffeine,C19H2N1O3,321.63,5.82,696.99,Hormone
Caffeine,C6H30N5O10,280.4,9.28,144.136,Nucleotide
Dopamine,C3H28N0O2,154.33,1.53,4.322,Nucleotide
Aspirin,C2H19N4O5,636.74,N/A,877.615,Neurotransmitter
Glucose,C11H10N1O2,485.73,N/A,785.687,Neurotransmitter
Ethanol,C17H11N4O9,377.21,12.36,272.471,Amide
Ethanol,C12H36N3O3,846.86,12.75,193.526,Lipid
Ethanol,C19H26N3O9,828.57,9.64,641.897,Nucleotide
Dopamine,C7H13N3O5,372.2,8.16,486.889,Amide
Cholesterol,C16H35N2O6,359.52,7.84,140.89,Neurotransmitter
Adrenaline,C9H16N0O7,464.17,2.77,38.922,Alcohol
Caffeine,C20H31N5O2,352.61,12.51,879.37,Alkaloid
Caffeine,C9H14N2O10,163.72,N/A,906.578,Carbohydrate
Caffeine,C11H24N1O9,562.66,10.29,73.491,Hormone
Serotonin,C5H8N5O1,209.24,8.22,178.563,Amide
Aspirin,C6H3N5O3,81.26,8.07,312.152,Lipid
Aspirin,C9H33N1O1,188.63,13.18,136.817,Alkaloid
Adrenaline,C13H2N3O8,311.51,8.84,985.363,Alcohol
Adrenaline,C19H21N4O8,79.38,5.01,111.391,Carbohydrate
Urea,C19H2N3O0,944.31,3.89,488.034,Hormone
Aspirin,C17H8N3O7,350.86,9.8,326.848,Alkaloid
Ethanol,C7H30N0O2,207.6,N/A,891.35,Neurotransmitter
Glucose,C1H26N3O1,542.67,1.7,648.709,Nucleotide
Urea,C8H31N5O7,773.88,N/A,73.856,Alcohol
Cholesterol,C11H12N3O9,826.29,12.71,956.332,Hormone
Dopamine,C4H6N1O3,248.03,3.67,415.282,Alkaloid
Adenosine triphosphate,C20H16N0O4,118.38,6.83,635.442,Alcohol
Aspirin,C5H39N1O0,390.4,2.59,175.879,Hormone
Dopamine,C4H39N5O9,103.98,11.48,660.967,Lipid
Aspirin,C15H3N4O5,677.83,3.37,247.909,Alcohol
Cholesterol,C6H27N5O4,586.13,11.21,142.099,Neurotransmitter
Serotonin,C11H4N5O1,851.46,10.25,727.867,Neurotransmitter
Glucose,C12H15N4O2,593.36,11.91,980.518,Neurotransmitter
Cholesterol,C19H14N2O5,437.03,10.48,259.929,Carbohydrate
Adrenaline,C12H2N5O6,876.97,7.13,55.591,Alkaloid
Serotonin,C6H39N1O7,927.07,8.23,57.511,Hormone
Dopamine,C4H40N3O5,915.26,4.62,185.135,Lipid
Serotonin,C12H14N0O0,558.42,9.01,40.564,Lipid
Aspirin,C3H25N5O6,246.24,4.0,318.446,Organic Compound
Aspirin,C4H7N1O2,266.78,N/A,359.235,Organic Compound
Adrenaline,C12H27N3O7,329.91,6.48,92.795,Organic Compound
Serotonin,C3H19N4O6,721.33,9.09,445.492,Amide
Urea,C13H9N3O3,274.02,7.15,163.993,Nucleotide
Caffeine,C9H35N3O5,675.02,2.77,517.317,Hormone
Ethanol,C11H23N3O4,72.84,4.49,366.255,Organic Compound
Caffeine,C5H7N2O7,480.62,11.51,94.702,Carbohydrate
Urea,C14H39N0O4,926.35,5.38,721.715,Organic Compound
Adrenaline,C6H18N4O7,437.83,8.5,989.637,Neurotransmitter
Dopamine,C1H14N5O1,258.63,N/A,948.886,Amide
Cholesterol,C7H6N3O5,306.29,7.07,241.208,Alcohol
Urea,C4H2N0O0,485.33,13.07,94.1,Neurotransmitter
Urea,C16H38N2O0,598.55,9.75,83.118,Amide
Cholesterol,C13H28N5O1,581.24,N/A,276.515,Neurotransmitter
Dopamine,C11H2N4O7,767.28,12.73,42.809,Alcohol
Adenosine triphosphate,C14H34N2O3,595.06,11.67,949.616,Alkaloid
Cholesterol,C3H5N2O3,939.98,N/A,750.128,Amide
Adenosine triphosphate,C5H25N5O0,403.86,3.36,27.697,Carbohydrate
Dopamine,C15H9N2O3,932.55,13.91,135.528,Neurotransmitter
Caffeine,C15H19N0O8,580.38,6.84,621.032,Alkaloid
Adenosine triphosphate,C5H32N4O3,326.1,N/A,641.86,Organic Compound
Aspirin,C3H21N3O6,975.76,9.64,492.712,Amide
Glucose,C16H11N4O1,195.35,11.56,410.471,Neurotransmitter
Ethanol,C7H11N3O6,157.1,13.14,697.873,Carbohydrate
Caffeine,C19H1N0O10,799.31,11.28,816.707,Alcohol
Adrenaline,C8H31N2O8,570.67,13.16,375.757,Alkaloid
Cholesterol,C4H15N3O3,185.93,13.15,936.785,Hormone
Caffeine,C3H40N3O1,829.11,9.74,879.597,Nucleotide
Dopamine,C14H40N5O2,574.33,4.91,923.624,Alcohol
Adenosine triphosphate,C7H33N1O3,704.95,5.86,785.067,Nucleotide
Adenosine triphosphate,C19H20N1O8,463.19,12.16,508.737,Neurotransmitter
Urea,C16H27N5O10,550.43,6.14,987.042,Alcohol
Adrenaline,C8H20N4O2,990.53,3.27,383.557,Nucleotide
Urea,C9H8N4O6,342.42,13.92,238.562,Organic Compound
Serotonin,C3H27N3O9,362.59,6.06,733.288,Alcohol
Caffeine,C18H17N2O4,383.1,4.09,331.161,Alcohol
Cholesterol,C19H14N0O9,183.62,N/A,34.594,Alcohol
Urea,C14H39N2O8,847.34,3.47,63.11,Alkaloid
Urea,C4H16N2O8,314.93,2.88,744.409,Alcohol
Adenosine triphosphate,C16H39N0O0,107.39,7.89,641.29,Organic Compound
Adenosine triphosphate,C11H12N1O9,341.17,12.25,512.151,Nucleotide
Dopamine,C17H29N4O10,406.82,12.52,716.551,Hormone
Adrenaline,C12H25N3O9,998.81,13.28,305.759,Amide
Adrenaline,C4H12N0O4,806.5,13.65,507.315,Lipid
Dopamine,C6H7N4O5,591.52,11.39,273.299,Nucleotide
Ethanol,C2H22N4O9,581.32,1.98,326.177,Hormone
Adenosine triphosphate,C18H28N5O8,153.99,13.34,932.318,Nucleotide
Serotonin,C12H17N3O9,235.23,7.29,863.572,Neurotransmitter
Dopamine,C15H23N3O2,268.89,12.04,744.552,Hormone
Caffeine,C8H23N5O0,227.94,2.6,263.381,Carbohydrate
Caffeine,C5H30N3O1,389.18,8.23,0.084,Alkaloid
Serotonin,C15H35N2O3,356.75,N/A,431.744,Organic Compound
Adrenaline,C4H35N0O6,859.35,12.4,314.724,Lipid
Serotonin,C20H14N5O9,86.9,11.67,515.762,Neurotransmitter
Glucose,C6H6N5O7,264.35,N/A,574.827,Carbohydrate
Adenosine triphosphate,C16H39N3O8,382.96,N/A,596.687,Hormone
Aspirin,C2H28N1O1,651.25,N/A,219.189,Lipid
Adenosine triphosphate,C16H7N5O8,487.91,3.27,20.326,Lipid
Serotonin,C1H11N4O0,982.49,1.96,832.413,Neurotransmitter
Adenosine triphosphate,C19H11N4O9,853.49,7.77,424.664,Organic Compound
Adenosine triphosphate,C15H20N3O3,109.02,N/A,573.994,Organic Compound
Aspirin,C20H16N1O1,970.18,1.74,828.61,Hormone
Serotonin,C2H18N5O2,600.58,13.34,389.724,Amide
Serotonin,C1H26N2O8,393.81,9.85,593.534,Nucleotide
Serotonin,C3H12N1O6,109.65,1.8,970.851,Alkaloid
Urea,C16H10N0O0,986.89,7.51,749.139,Amide
Urea,C15H1N0O4,691.25,4.86,372.931,Neurotransmitter
Ethanol,C13H28N2O2,617.23,9.66,233.354,Organic Compound
Dopamine,C15H32N1O8,643.58,6.45,884.879,Carbohydrate
Aspirin,C15H11N5O4,92.0,N/A,443.206,Amide
Adenosine triphosphate,C6H11N5O7,977.74,8.36,184.168,Organic Compound
Serotonin,C1H39N3O7,279.2,N/A,123.13,Amide
Caffeine,C4H33N4O5,162.5,2.64,92.275,Amide
Ethanol,C17H18N5O4,998.75,4.88,825.577,Alkaloid
Caffeine,C8H28N0O5,321.44,11.24,636.173,Organic Compound
Ethanol,C20H29N5O1,914.79,11.81,861.607,Carbohydrate
Ethanol,C14H36N3O0,876.64,7.4,510.667,Hormone
Dopamine,C12H21N4O5,948.09,1.15,708.11,Carbohydrate
Dopamine,C7H2N0O6,992.01,N/A,162.072,Carbohydrate
Aspirin,C11H28N1O5,164.94,N/A,193.645,Neurotransmitter
Caffeine,C19H30N2O1,195.64,4.14,989.747,Hormone
Ethanol,C16H30N3O2,581.18,11.46,849.635,Carbohydrate
Ethanol,C10H8N0O7,444.52,1.83,910.396,Alkaloid
Adrenaline,C6H1N3O1,274.61,N/A,547.901,Amide
Ethanol,C2H26N1O2,978.25,8.84,54.7,Alkaloid
Aspirin,C18H23N4O5,337.1,1.92,393.297,Organic Compound
Serotonin,C5H34N2O6,936.72,11.6,423.458,Nucleotide
Adenosine triphosphate,C13H20N0O3,189.41,7.1,108.452,Alkaloid
Caffeine,C13H38N2O3,478.07,7.87,995.74,Neurotransmitter
Glucose,C8H16N5O10,805.33,N/A,269.333,Neurotransmitter
Ethanol,C13H34N2O0,752.83,N/A,995.393,Alkaloid
Caffeine,C20H1N1O9,795.43,4.34,805.84,Nucleotide
Ethanol,C16H38N4O10,97.21,7.61,592.414,Hormone
Cholesterol,C13H10N4O9,789.62,5.55,409.229,Carbohydrate
Dopamine,C16H1N5O10,410.41,10.46,135.661,Hormone
Ethanol,C2H26N0O6,247.89,12.5,955.3,Carbohydrate
Aspirin,C11H6N0O1,121.38,3.8,808.486,Nucleotide
Serotonin,C1H16N5O4,890.36,2.09,184.581,Nucleotide
Glucose,C6H29N3O3,166.85,13.41,787.2,Neurotransmitter
Urea,C15H18N3O0,853.27,13.07,324.465,Nucleotide
Serotonin,C13H38N2O0,346.41,5.49,237.347,Neurotransmitter
Aspirin,C11H1N3O4,339.65,N/A,775.383,Lipid
Caffeine,C10H11N0O3,658.87,6.74,183.36,Lipid
Caffeine,C2H20N1O2,588.01,3.52,892.089,Amide
Ethanol,C17H26N3O1,309.27,13.11,352.651,Organic Compound
Dopamine,C19H30N5O3,814.31,5.44,46.002,Alcohol
Aspirin,C19H11N4O2,55.83,10.77,691.366,Carbohydrate
Cholesterol,C19H17N2O4,625.01,8.41,437.193,Amide
Adrenaline,C12H32N5O6,401.62,5.1,105.814,Alkaloid
Caffeine,C10H37N1O7,840.16,9.6,78.28,Neurotransmitter
Adrenaline,C20H37N3O2,647.81,9.8,156.5,Nucleotide
Adrenaline,C3H19N1O0,949.42,10.28,144.444,Alcohol
Caffeine,C20H34N5O5,308.47,8.25,245.895,Alkaloid
Caffeine,C11H11N2O7,857.88,7.81,1.001,Alkaloid
Urea,C5H20N1O5,307.15,12.02,604.656,Hormone
Serotonin,C7H25N3O3,380.82,6.3,781.258,Lipid
Caffeine,C14H7N0O0,60.24,8.77,975.129,Nucleotide
Serotonin,C10H37N4O3,517.75,11.43,13.012,Alkaloid
Adrenaline,C10H36N2O5,895.47,N/A,155.551,Alcohol
Glucose,C19H8N5O1,433.89,10.89,31.824,Neurotransmitter
Urea,C3H5N0O7,181.02,10.84,895.053,Organic Compound
Dopamine,C10H40N0O10,169.66,N/A,307.296,Hormone
Cholesterol,C1H19N2O10,757.34,9.13,645.527,Carbohydrate
Adrenaline,C7H27N4O0,558.92,9.14,319.258,Neurotransmitter
Aspirin,C15H23N4O10,242.59,6.93,501.604,Alcohol
Caffeine,C13H12N1O7,915.72,7.64,448.655,Alkaloid
Adrenaline,C17H12N2O8,151.95,6.26,894.193,Neurotransmitter
Cholesterol,C2H7N2O9,590.8,12.83,480.96,Neurotransmitter
Adenosine triphosphate,C13H23N0O8,544.82,9.18,986.765,Lipid
Serotonin,C17H29N3O2,842.65,1.13,125.409,Lipid
Adenosine triphosphate,C9H10N5O5,100.05,3.43,428.898,Lipid
Adrenaline,C4H19N4O4,195.4,12.25,191.033,Alcohol
Cholesterol,C18H40N0O3,559.5,13.49,576.952,Hormone
Serotonin,C18H27N0O1,684.58,1.12,133.259,Lipid
