compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H37N3O2,677.99,13.64,549.732,Alkaloid
Caffeine,C3H13N3O10,478.82,8.25,315.351,Nucleotide
Adrenaline,C17H20N0O1,657.43,N/A,144.411,Alkaloid
Ethanol,C4H3N0O7,977.58,13.08,551.502,Organic Compound
Adenosine triphosphate,C19H2N2O5,232.96,N/A,795.172,Alcohol
Caffeine,C15H34N0O10,702.25,8.12,138.958,Nucleotide
Adrenaline,C16H11N3O3,479.42,12.54,418.048,Alkaloid
Ethanol,C11H30N1O8,898.34,N/A,558.211,Alkaloid
Urea,C6H9N3O0,450.33,6.05,741.786,Alkaloid
Cholesterol,C12H2N5O5,563.72,13.39,215.246,Organic Compound
Serotonin,C17H17N3O1,477.55,5.44,464.437,Neurotransmitter
Adrenaline,C12H6N1O6,468.37,7.32,806.779,Amide
Cholesterol,C19H4N4O1,450.63,4.74,193.171,Alkaloid
Adrenaline,C2H31N3O9,854.9,9.78,867.362,Organic Compound
Urea,C6H10N5O2,319.82,8.06,393.058,Neurotransmitter
Serotonin,C10H17N5O5,984.8,4.37,456.4,Neurotransmitter
Ethanol,C4H40N0O0,642.43,12.35,457.512,Hormone
Caffeine,C2H40N4O8,156.2,N/A,329.932,Carbohydrate
Glucose,C14H30N1O4,52.48,N/A,146.994,Lipid
Urea,C7H3N0O2,882.17,13.01,481.844,Alcohol
Serotonin,C15H30N4O10,729.17,N/A,518.947,Hormone
Aspirin,C20H4N3O10,352.23,9.83,589.202,Neurotransmitter
Glucose,C20H14N0O5,672.83,1.31,670.518,Alkaloid
Glucose,C3H29N3O0,438.94,4.08,114.645,Alkaloid
Serotonin,C17H38N5O9,334.1,11.68,917.554,Hormone
Urea,C16H16N4O9,948.59,N/A,173.175,Amide
Aspirin,C16H9N3O7,710.26,2.24,388.435,Neurotransmitter
Ethanol,C16H32N3O7,238.05,N/A,638.725,Neurotransmitter
Dopamine,C17H19N4O10,624.29,3.01,295.6,Alkaloid
Dopamine,C20H15N0O1,808.89,12.78,573.273,Nucleotide
Cholesterol,C3H40N5O1,953.02,10.8,82.82,Nucleotide
Aspirin,C19H32N4O10,400.64,11.41,632.075,Neurotransmitter
Ethanol,C3H18N0O10,667.44,N/A,170.798,Organic Compound
Ethanol,C20H5N4O8,692.39,9.32,257.723,Organic Compound
Ethanol,C16H6N0O10,251.88,6.91,642.076,Alcohol
Adrenaline,C17H14N3O7,405.88,12.77,951.264,Lipid
Ethanol,C1H26N1O4,915.0,1.78,795.253,Alkaloid
Aspirin,C5H27N1O7,957.0,9.58,698.895,Organic Compound
Caffeine,C1H15N0O10,498.88,N/A,2.51,Neurotransmitter
Aspirin,C19H8N4O4,466.96,12.54,834.035,Amide
Serotonin,C6H33N4O7,239.51,N/A,330.001,Amide
Serotonin,C19H3N5O4,318.64,11.62,61.309,Hormone
Cholesterol,C18H6N4O8,69.51,1.69,301.685,Lipid
Aspirin,C15H10N2O8,750.8,3.73,205.019,Carbohydrate
Caffeine,C16H23N0O6,593.32,12.08,108.992,Alkaloid
Caffeine,C3H9N5O6,498.0,4.01,395.511,Amide
Caffeine,C9H8N0O6,162.36,12.99,40.446,Lipid
Adrenaline,C11H38N0O0,969.66,3.36,762.648,Amide
Urea,C9H23N1O5,641.16,11.07,316.677,Nucleotide
Adenosine triphosphate,C2H25N1O2,747.33,4.58,411.079,Nucleotide
Adrenaline,C4H15N5O3,492.07,13.55,631.424,Amide
Ethanol,C16H38N1O8,613.44,N/A,60.756,Hormone
Aspirin,C6H22N0O7,569.11,13.68,4.25,Neurotransmitter
Glucose,C1H9N2O7,449.21,13.3,190.259,Lipid
Serotonin,C1H10N3O6,88.4,6.11,376.392,Carbohydrate
Glucose,C17H29N5O6,517.41,N/A,85.679,Nucleotide
Cholesterol,C19H7N4O6,497.82,6.06,287.371,Alkaloid
Ethanol,C11H29N3O1,358.79,11.87,455.149,Nucleotide
Dopamine,C20H13N4O7,414.13,2.25,6.85,Neurotransmitter
Dopamine,C16H19N2O6,164.98,N/A,314.438,Alcohol
Glucose,C16H7N3O1,965.94,9.56,505.929,Alkaloid
Aspirin,C5H25N2O0,105.32,3.79,591.655,Alcohol
Caffeine,C5H25N0O10,177.36,2.32,832.97,Neurotransmitter
Glucose,C3H7N4O10,508.2,10.27,226.299,Neurotransmitter
Dopamine,C5H6N1O5,418.05,2.07,880.831,Hormone
Dopamine,C8H30N4O6,719.21,10.11,359.246,Carbohydrate
Cholesterol,C9H40N2O8,975.09,N/A,747.898,Hormone
Ethanol,C11H39N0O8,512.05,N/A,685.466,Lipid
Urea,C5H38N5O3,665.81,11.1,958.101,Hormone
Adenosine triphosphate,C6H27N3O7,456.28,12.75,49.674,Neurotransmitter
Dopamine,C12H25N2O5,455.18,1.9,588.274,Organic Compound
Caffeine,C15H3N4O3,816.39,7.41,254.588,Neurotransmitter
Caffeine,C9H2N2O3,513.86,6.96,394.945,Alkaloid
Aspirin,C7H5N2O5,86.05,9.28,912.287,Alkaloid
Adenosine triphosphate,C20H23N0O1,166.54,9.72,253.86,Alkaloid
Adenosine triphosphate,C19H14N1O0,106.53,7.07,707.874,Alcohol
Serotonin,C13H21N3O6,676.13,9.28,639.877,Alkaloid
Glucose,C14H5N2O3,235.68,N/A,881.434,Nucleotide
Dopamine,C17H20N0O9,928.74,N/A,895.985,Neurotransmitter
Adrenaline,C16H34N0O6,954.5,8.3,169.635,Hormone
Adenosine triphosphate,C1H21N3O7,599.87,12.06,421.066,Hormone
Cholesterol,C10H24N0O10,793.38,11.87,862.201,Lipid
Adenosine triphosphate,C16H17N0O10,818.48,N/A,234.42,Lipid
Adenosine triphosphate,C19H25N2O9,734.61,9.24,895.136,Alkaloid
Adenosine triphosphate,C1H28N1O3,141.58,2.3,267.808,Nucleotide
Caffeine,C11H3N0O5,282.99,8.56,70.496,Neurotransmitter
Cholesterol,C12H40N0O3,863.78,N/A,855.408,Alkaloid
Adrenaline,C10H22N2O3,211.15,7.61,823.991,Amide
Adrenaline,C17H17N1O0,92.02,6.3,409.105,Lipid
Glucose,C13H27N0O2,990.87,9.27,51.442,Alcohol
Serotonin,C14H7N4O5,878.35,6.02,105.791,Nucleotide
Urea,C19H14N3O2,365.13,N/A,382.518,Neurotransmitter
Urea,C14H7N5O6,591.32,1.95,897.952,Alcohol
Cholesterol,C12H20N5O1,579.36,10.13,386.584,Organic Compound
Glucose,C4H28N5O3,903.61,N/A,557.034,Neurotransmitter
Caffeine,C14H16N2O6,270.84,7.99,350.793,Lipid
Glucose,C9H11N5O5,913.9,10.28,677.333,Carbohydrate
Adrenaline,C8H18N0O6,901.18,8.55,566.086,Alkaloid
Urea,C20H35N2O2,393.21,N/A,264.609,Amide
Adenosine triphosphate,C16H8N5O3,445.97,7.91,518.381,Neurotransmitter
Aspirin,C6H4N3O5,696.13,11.54,269.991,Hormone
Adrenaline,C7H23N0O10,743.63,N/A,162.245,Lipid
Dopamine,C10H33N0O0,899.68,6.57,318.011,Alkaloid
Cholesterol,C3H2N5O10,771.49,12.29,933.025,Carbohydrate
Dopamine,C18H11N1O8,176.41,7.84,905.008,Neurotransmitter
Adenosine triphosphate,C19H32N0O6,464.97,6.15,251.193,Carbohydrate
Caffeine,C1H30N0O6,366.79,N/A,420.323,Hormone
Adenosine triphosphate,C9H36N2O10,354.17,1.8,899.081,Hormone
Serotonin,C1H35N3O4,98.0,5.69,442.869,Alkaloid
Ethanol,C19H9N0O3,133.2,4.02,349.899,Hormone
Aspirin,C12H11N1O0,272.3,4.4,820.889,Alkaloid
Adenosine triphosphate,C14H13N0O5,787.88,1.32,987.831,Organic Compound
Caffeine,C3H19N5O9,810.39,N/A,944.753,Neurotransmitter
Urea,C4H23N1O5,112.55,12.19,350.787,Lipid
Cholesterol,C14H22N3O1,790.88,10.16,656.339,Nucleotide
Cholesterol,C16H6N2O7,243.17,6.08,298.327,Hormone
Serotonin,C1H26N1O10,991.85,13.22,840.544,Nucleotide
Urea,C10H12N1O9,805.97,10.43,776.987,Carbohydrate
Aspirin,C20H35N5O6,294.33,4.95,788.066,Nucleotide
Aspirin,C3H14N0O7,121.23,4.15,507.887,Alkaloid
Urea,C10H14N5O3,664.97,11.66,683.918,Carbohydrate
Adenosine triphosphate,C7H6N2O1,234.74,10.47,909.353,Carbohydrate
Ethanol,C5H7N0O3,544.96,8.7,949.288,Nucleotide
Serotonin,C4H2N0O1,503.22,6.3,209.187,Amide
Cholesterol,C15H27N0O6,802.58,12.24,456.199,Hormone
Glucose,C16H38N2O5,791.71,13.54,770.55,Carbohydrate
Urea,C10H21N2O7,546.47,12.35,548.827,Organic Compound
Aspirin,C3H11N2O8,148.16,11.54,940.1,Nucleotide
Adenosine triphosphate,C10H22N4O0,381.87,N/A,65.405,Amide
Glucose,C14H21N2O6,831.0,4.54,89.788,Alkaloid
Urea,C18H21N1O0,167.48,N/A,743.943,Neurotransmitter
Urea,C7H11N4O8,358.72,3.56,87.702,Carbohydrate
Adenosine triphosphate,C15H24N2O2,154.48,4.09,186.121,Nucleotide
Glucose,C14H22N4O10,596.82,8.42,414.834,Amide
Glucose,C10H35N5O6,574.72,13.29,419.185,Lipid
Glucose,C18H19N4O4,185.94,4.13,301.802,Alkaloid
Caffeine,C12H11N1O6,858.71,2.05,111.649,Organic Compound
Dopamine,C2H36N2O1,146.49,N/A,570.35,Amide
Urea,C12H7N1O7,436.27,12.52,157.116,Hormone
Dopamine,C10H13N0O9,598.51,10.05,833.983,Alcohol
Adenosine triphosphate,C18H2N3O5,222.01,9.76,383.924,Neurotransmitter
Adrenaline,C14H13N5O7,944.92,9.2,169.119,Nucleotide
Cholesterol,C16H17N0O6,648.35,11.69,699.884,Alcohol
Glucose,C3H9N5O7,622.97,7.58,70.371,Nucleotide
Caffeine,C11H23N4O4,471.95,10.04,212.025,Alcohol
Adrenaline,C11H14N4O1,473.44,11.52,739.194,Alcohol
Adenosine triphosphate,C6H40N1O2,743.6,13.22,786.222,Carbohydrate
Cholesterol,C3H12N3O5,114.18,13.86,941.481,Organic Compound
Adrenaline,C11H6N4O9,798.03,11.5,185.74,Lipid
Caffeine,C10H34N3O10,327.18,3.86,771.657,Alcohol
Caffeine,C1H5N4O0,200.91,10.33,654.584,Organic Compound
Ethanol,C4H8N3O2,436.12,3.62,842.533,Alcohol
Aspirin,C20H7N0O2,671.64,13.76,745.473,Carbohydrate
Aspirin,C14H38N4O4,611.35,N/A,552.52,Carbohydrate
Glucose,C13H30N2O0,912.33,9.95,305.206,Alcohol
Urea,C2H1N1O6,615.39,13.46,822.343,Organic Compound
Ethanol,C9H30N3O9,327.22,4.21,157.176,Nucleotide
Adenosine triphosphate,C2H9N5O9,394.2,9.76,996.501,Amide
Cholesterol,C3H15N2O10,183.28,5.73,53.399,Alkaloid
Adrenaline,C7H7N5O7,490.07,8.66,390.875,Carbohydrate
Glucose,C1H14N5O1,417.36,11.48,672.23,Lipid
Caffeine,C8H24N5O3,948.22,12.01,388.993,Lipid
Caffeine,C18H17N1O9,459.97,8.65,328.531,Alkaloid
Dopamine,C5H11N3O10,501.9,4.84,794.823,Alkaloid
Aspirin,C17H23N2O4,475.44,N/A,581.068,Alkaloid
Adenosine triphosphate,C18H30N1O9,843.45,7.55,838.316,Lipid
Aspirin,C13H11N4O4,978.5,3.24,807.948,Alcohol
Adrenaline,C5H31N4O4,938.78,11.33,296.257,Alkaloid
Serotonin,C4H2N5O6,443.13,2.93,94.664,Hormone
Urea,C13H22N3O6,604.26,13.96,534.519,Lipid
Aspirin,C4H39N2O7,698.71,5.46,226.698,Carbohydrate
Caffeine,C9H9N5O8,316.88,N/A,942.235,Organic Compound
Adenosine triphosphate,C2H5N3O8,165.25,3.96,985.621,Lipid
Dopamine,C4H21N0O3,156.67,13.47,968.392,Lipid
Urea,C3H16N0O0,676.21,6.42,476.684,Amide
Glucose,C17H28N2O7,272.35,10.21,322.949,Organic Compound
Ethanol,C1H1N0O10,792.73,8.34,977.453,Amide
Caffeine,C9H2N2O1,663.72,7.0,438.396,Amide
Urea,C15H30N1O10,398.29,5.22,169.417,Amide
Cholesterol,C9H4N0O7,510.64,3.53,566.6,Organic Compound
Adrenaline,C4H38N5O7,143.88,N/A,993.09,Organic Compound
Dopamine,C17H36N2O6,229.96,1.53,576.425,Alkaloid
Glucose,C15H31N2O2,877.06,5.14,237.566,Carbohydrate
Aspirin,C11H3N2O6,231.37,5.65,665.327,Alcohol
Adrenaline,C11H28N1O3,159.42,N/A,777.343,Carbohydrate
Dopamine,C13H39N2O10,658.08,4.42,406.712,Alcohol
Adenosine triphosphate,C10H34N2O5,582.89,3.37,11.247,Alcohol
Ethanol,C17H5N5O4,448.16,3.28,721.368,Organic Compound
Dopamine,C1H2N0O9,280.02,3.0,385.362,Organic Compound
Adrenaline,C14H13N3O8,898.37,10.29,330.043,Nucleotide
Serotonin,C19H37N3O4,849.98,11.18,122.092,Carbohydrate
Adenosine triphosphate,C8H11N0O10,539.95,9.28,113.682,Alcohol
Serotonin,C19H24N5O7,528.55,13.63,790.875,Hormone
Caffeine,C8H34N3O5,565.31,N/A,225.222,Lipid
Serotonin,C3H40N4O3,463.15,10.59,832.135,Lipid
Aspirin,C18H20N4O8,846.26,8.37,427.617,Alcohol
Adrenaline,C1H14N2O6,243.38,N/A,744.72,Lipid
Adrenaline,C15H32N5O3,292.19,8.47,144.19,Nucleotide
Adenosine triphosphate,C7H3N3O6,726.9,N/A,766.8,Organic Compound
Adenosine triphosphate,C5H11N3O6,453.45,3.23,388.751,Neurotransmitter
Serotonin,C4H11N5O3,443.61,4.14,291.007,Neurotransmitter
Adenosine triphosphate,C10H1N1O4,942.86,13.72,866.755,Lipid
Adrenaline,C13H37N1O3,899.19,4.94,735.044,Nucleotide
Dopamine,C13H33N2O9,586.53,1.14,905.969,Lipid
Glucose,C1H22N3O10,866.7,N/A,191.193,Alcohol
Urea,C1H4N5O7,149.79,N/A,478.779,Organic Compound
Aspirin,C15H7N2O1,160.89,3.67,978.971,Alkaloid
Caffeine,C12H6N4O6,976.08,12.55,54.118,Hormone
Urea,C15H8N4O2,166.58,N/A,661.213,Amide
Urea,C1H3N1O7,179.08,8.47,685.14,Organic Compound
Aspirin,C11H2N2O5,817.92,6.64,211.749,Alcohol
Aspirin,C8H19N1O9,929.78,N/A,470.244,Carbohydrate
Urea,C9H40N4O8,109.6,8.59,821.496,Alcohol
Serotonin,C20H40N4O1,426.74,10.9,906.847,Alkaloid
Caffeine,C1H8N3O9,760.38,N/A,261.772,Nucleotide
Dopamine,C14H17N2O4,812.98,5.93,794.96,Alcohol
Adenosine triphosphate,C12H25N4O9,939.5,13.0,840.238,Hormone
Adenosine triphosphate,C1H19N4O1,714.42,10.22,829.261,Alcohol
Adenosine triphosphate,C2H30N4O4,358.55,9.94,598.794,Lipid
Caffeine,C5H3N2O9,765.94,9.5,179.414,Alcohol
Glucose,C13H15N0O0,973.7,N/A,567.627,Nucleotide
Serotonin,C14H29N1O5,563.73,9.92,206.639,Nucleotide
Dopamine,C18H31N0O7,919.35,12.98,925.5,Organic Compound
Adrenaline,C5H1N3O2,162.8,9.46,488.599,Hormone
Caffeine,C6H28N5O7,267.14,8.46,431.989,Neurotransmitter
Urea,C16H24N1O0,545.86,2.58,817.764,Alkaloid
Aspirin,C6H34N1O7,64.23,1.92,85.924,Carbohydrate
Aspirin,C6H40N4O0,797.05,3.01,669.418,Neurotransmitter
Urea,C9H16N4O8,545.13,N/A,196.485,Hormone
Ethanol,C2H28N3O4,931.54,5.56,68.867,Lipid
Dopamine,C20H35N2O3,321.52,N/A,830.86,Carbohydrate
Urea,C2H37N1O6,996.31,N/A,588.654,Organic Compound
Dopamine,C10H21N0O6,264.68,N/A,373.934,Amide
Ethanol,C19H20N3O0,115.11,N/A,755.605,Carbohydrate
Serotonin,C15H31N2O3,136.77,1.95,371.591,Organic Compound
Ethanol,C8H27N0O2,583.73,8.2,988.061,Organic Compound
Ethanol,C15H33N0O3,864.4,12.9,754.066,Neurotransmitter
Adenosine triphosphate,C3H6N4O1,961.99,3.71,259.331,Hormone
Urea,C20H24N1O4,585.43,13.25,987.141,Nucleotide
Urea,C20H10N0O3,681.36,8.73,498.249,Nucleotide
Ethanol,C6H21N3O3,165.89,4.49,690.109,Neurotransmitter
Cholesterol,C13H12N0O6,352.7,N/A,877.702,Hormone
Aspirin,C11H31N3O2,895.69,10.06,354.819,Organic Compound
Cholesterol,C8H9N3O9,884.88,N/A,559.772,Hormone
Glucose,C3H30N3O6,535.9,11.15,553.866,Hormone
Glucose,C8H22N5O0,854.55,2.74,530.578,Nucleotide
Urea,C5H30N4O8,204.81,11.66,153.66,Nucleotide
Aspirin,C15H25N0O7,579.13,N/A,625.809,Alkaloid
Aspirin,C16H33N1O6,324.6,5.87,566.609,Carbohydrate
Caffeine,C16H15N4O2,53.51,3.76,948.199,Alkaloid
Urea,C8H17N2O5,631.78,9.18,762.371,Amide
Urea,C16H32N3O0,138.36,11.37,845.06,Alcohol
Ethanol,C13H20N3O1,539.32,11.21,493.38,Amide
Aspirin,C5H32N1O3,536.83,10.77,366.413,Hormone
Urea,C9H22N0O10,507.88,10.12,887.537,Lipid
Cholesterol,C14H8N5O5,761.49,3.26,287.053,Amide
Aspirin,C1H18N0O5,699.22,N/A,646.746,Alkaloid
Aspirin,C2H40N1O0,492.39,6.52,895.377,Organic Compound
Adenosine triphosphate,C4H11N1O9,131.45,8.53,841.48,Hormone
Serotonin,C19H6N3O0,410.76,1.62,490.841,Carbohydrate
Cholesterol,C12H15N0O4,514.95,12.09,588.699,Carbohydrate
Adenosine triphosphate,C8H15N0O9,194.23,N/A,215.61,Alcohol
Dopamine,C16H15N2O4,765.38,10.66,536.063,Alkaloid
Caffeine,C1H2N2O2,426.7,N/A,235.227,Alkaloid
Caffeine,C1H29N3O0,225.45,7.71,605.935,Alcohol
Aspirin,C4H11N3O1,540.2,11.38,816.834,Alkaloid
Glucose,C18H12N4O8,677.28,2.79,536.818,Alkaloid
Aspirin,C3H26N1O4,59.9,10.61,282.186,Nucleotide
Dopamine,C18H20N5O2,76.95,1.75,643.913,Neurotransmitter
Urea,C6H31N0O5,990.95,N/A,147.871,Nucleotide
Ethanol,C16H31N1O9,564.39,2.39,336.706,Amide
Cholesterol,C14H17N2O6,337.42,3.15,569.092,Neurotransmitter
Caffeine,C5H26N5O3,133.94,N/A,341.973,Amide
Cholesterol,C4H21N0O6,912.24,N/A,914.114,Nucleotide
Cholesterol,C15H25N4O2,256.12,6.48,361.693,Nucleotide
Adrenaline,C9H33N2O7,295.95,N/A,755.29,Organic Compound
Adenosine triphosphate,C8H24N5O3,883.1,10.13,461.307,Nucleotide
Adrenaline,C4H12N1O2,411.73,1.37,994.146,Hormone
Caffeine,C7H32N5O1,162.48,1.56,342.419,Nucleotide
Glucose,C15H1N5O8,79.82,4.19,413.861,Carbohydrate
Glucose,C19H28N1O5,932.43,2.9,233.818,Neurotransmitter
Dopamine,C3H9N4O3,760.31,11.68,640.364,Hormone
Serotonin,C18H26N0O1,518.07,11.0,387.891,Carbohydrate
Dopamine,C8H24N2O5,415.05,6.66,399.773,Organic Compound
Adrenaline,C2H40N1O1,644.09,6.65,893.095,Alcohol
Glucose,C19H5N1O7,729.7,9.33,546.335,Alkaloid
Cholesterol,C20H24N4O5,423.96,12.98,232.273,Lipid
Aspirin,C7H32N4O0,494.96,N/A,147.916,Hormone
Caffeine,C17H31N0O4,708.35,12.77,486.96,Alkaloid
Serotonin,C1H14N1O5,65.8,4.43,664.157,Nucleotide
Ethanol,C14H31N0O0,247.7,N/A,66.606,Alcohol
Adenosine triphosphate,C2H33N4O5,124.16,7.7,381.221,Amide
Adenosine triphosphate,C14H29N1O5,948.73,7.4,925.135,Alkaloid
Aspirin,C11H28N4O9,340.93,8.12,740.872,Lipid
Urea,C8H24N2O7,748.28,11.27,289.156,Hormone
Adenosine triphosphate,C15H22N4O7,918.19,5.21,371.996,Organic Compound
Urea,C5H19N2O7,355.47,N/A,195.167,Alcohol
Caffeine,C4H21N2O6,481.83,N/A,470.168,Organic Compound
Dopamine,C16H3N3O10,718.23,6.01,349.417,Lipid
Caffeine,C18H22N2O7,644.07,1.91,435.734,Lipid
Ethanol,C9H31N5O5,144.05,4.14,592.91,Alkaloid
Adrenaline,C14H10N4O0,68.63,5.04,356.817,Amide
Caffeine,C15H6N3O6,226.86,13.67,270.874,Lipid
Ethanol,C8H5N3O6,894.59,5.71,943.88,Lipid
Serotonin,C13H8N4O1,890.04,2.18,635.122,Alcohol
Urea,C10H21N1O7,656.08,5.39,661.541,Alcohol
Cholesterol,C6H28N0O2,488.02,3.31,391.571,Carbohydrate
Urea,C19H31N5O10,393.58,3.98,656.308,Alcohol
Adrenaline,C8H11N3O8,626.62,13.67,642.759,Amide
Caffeine,C9H2N0O5,169.39,6.91,431.563,Organic Compound
Adrenaline,C19H12N4O4,667.63,7.43,140.976,Lipid
Caffeine,C19H38N1O6,608.57,5.52,857.487,Organic Compound
Caffeine,C18H11N4O0,811.1,10.7,704.972,Lipid
Adrenaline,C2H26N1O5,684.02,5.9,391.614,Lipid
Aspirin,C17H4N0O2,895.4,N/A,311.341,Organic Compound
Urea,C12H26N3O1,247.78,4.84,951.373,Nucleotide
Cholesterol,C8H29N0O6,619.13,3.66,312.256,Organic Compound
Glucose,C20H7N2O4,533.12,1.6,437.616,Lipid
Urea,C14H20N5O1,980.94,N/A,119.725,Neurotransmitter
Glucose,C8H34N5O3,495.79,10.18,539.461,Lipid
Adrenaline,C5H3N1O0,70.19,12.31,2.566,Hormone
Adrenaline,C11H5N4O3,816.5,13.17,803.607,Alkaloid
Caffeine,C20H33N4O10,738.65,4.8,442.822,Alkaloid
Aspirin,C11H4N3O6,842.71,5.09,590.736,Alkaloid
Dopamine,C7H2N5O1,709.99,4.3,754.814,Alkaloid
Glucose,C10H19N2O7,339.92,3.48,58.352,Neurotransmitter
Serotonin,C20H38N4O5,969.92,4.67,426.907,Alcohol
Glucose,C6H25N3O10,401.34,N/A,829.464,Neurotransmitter
Adrenaline,C4H35N4O8,605.73,11.48,468.462,Neurotransmitter
Dopamine,C6H28N4O7,112.54,8.0,371.827,Amide
Glucose,C6H25N1O3,872.79,N/A,364.724,Organic Compound
Ethanol,C15H2N5O10,803.78,2.1,363.814,Alkaloid
Adrenaline,C9H23N2O9,325.04,13.3,137.41,Neurotransmitter
Ethanol,C17H18N3O10,854.23,N/A,245.468,Nucleotide
Urea,C8H34N3O1,289.99,6.69,698.398,Amide
Serotonin,C12H17N2O9,88.19,11.26,144.281,Neurotransmitter
Cholesterol,C3H5N1O4,478.86,7.46,253.7,Hormone
Urea,C6H24N2O3,388.05,7.28,691.327,Hormone
Caffeine,C5H7N2O10,660.96,12.64,798.189,Neurotransmitter
Adenosine triphosphate,C9H12N3O3,257.18,8.36,293.83,Nucleotide
Adenosine triphosphate,C3H31N1O1,493.05,N/A,295.054,Alcohol
Glucose,C15H2N2O4,603.98,7.7,156.175,Amide
Caffeine,C18H32N5O7,698.84,8.57,185.948,Amide
Urea,C9H18N3O0,731.52,9.52,40.303,Carbohydrate
Adenosine triphosphate,C18H4N5O2,325.26,12.26,154.847,Carbohydrate
Glucose,C16H20N3O4,424.7,12.74,665.087,Lipid
Adrenaline,C2H8N3O6,148.35,9.63,48.683,Hormone
Caffeine,C19H23N0O5,687.9,N/A,499.464,Neurotransmitter
Caffeine,C6H17N2O0,919.34,6.65,77.687,Lipid
Caffeine,C18H13N4O0,263.82,12.7,263.627,Hormone
Adenosine triphosphate,C19H1N2O9,748.88,N/A,476.608,Lipid
Adrenaline,C20H9N0O1,282.06,12.24,775.138,Hormone
Ethanol,C13H31N5O5,430.86,N/A,107.86,Carbohydrate
Caffeine,C16H40N5O6,643.98,N/A,929.593,Carbohydrate
Adenosine triphosphate,C9H33N0O3,817.51,N/A,569.67,Neurotransmitter
Caffeine,C18H7N0O6,971.8,8.12,969.152,Neurotransmitter
Caffeine,C6H27N5O7,335.27,N/A,535.402,Amide
Urea,C15H28N1O1,952.89,13.32,209.268,Nucleotide
Ethanol,C14H17N2O5,238.94,2.09,259.981,Alkaloid
Serotonin,C11H21N2O8,656.68,4.52,172.249,Nucleotide
Cholesterol,C8H19N0O1,447.34,N/A,501.136,Hormone
Caffeine,C15H25N0O4,386.2,N/A,682.571,Nucleotide
Serotonin,C1H4N4O9,281.33,13.77,454.89,Nucleotide
Adenosine triphosphate,C9H15N3O9,207.45,N/A,414.669,Alcohol
Urea,C16H38N1O5,897.85,7.95,173.117,Nucleotide
Serotonin,C6H12N1O3,62.38,12.84,429.986,Neurotransmitter
Adrenaline,C15H27N1O6,907.79,N/A,409.518,Nucleotide
Aspirin,C7H40N0O2,996.26,N/A,704.195,Neurotransmitter
Urea,C17H12N2O6,183.08,6.77,93.266,Alkaloid
Serotonin,C20H14N5O4,578.91,3.16,273.71,Organic Compound
Ethanol,C6H33N3O5,466.12,N/A,988.067,Nucleotide
Glucose,C11H30N0O10,448.0,3.07,361.98,Alcohol
Dopamine,C18H25N3O5,292.01,6.62,722.62,Carbohydrate
Adenosine triphosphate,C9H6N0O7,966.39,12.17,850.957,Carbohydrate
Dopamine,C9H21N1O0,790.76,12.43,122.776,Nucleotide
Aspirin,C9H39N4O1,602.49,8.73,620.653,Alcohol
Urea,C18H16N2O5,598.36,7.64,585.545,Lipid
Cholesterol,C6H38N0O1,436.68,10.33,536.649,Amide
Caffeine,C19H35N0O3,991.36,N/A,1.268,Hormone
Adrenaline,C9H13N5O8,362.99,N/A,464.404,Carbohydrate
Urea,C18H22N0O7,842.78,N/A,223.819,Carbohydrate
Glucose,C16H40N5O0,528.59,1.1,147.781,Hormone
Serotonin,C3H13N0O3,793.74,5.36,453.225,Nucleotide
Adenosine triphosphate,C14H35N3O9,930.78,N/A,406.017,Amide
Adenosine triphosphate,C3H3N0O1,794.42,11.02,650.724,Lipid
Aspirin,C11H15N5O5,928.43,9.29,467.837,Hormone
Adenosine triphosphate,C20H5N0O2,812.7,2.11,18.404,Nucleotide
Dopamine,C20H29N1O3,845.65,N/A,363.067,Hormone
Cholesterol,C1H21N1O8,136.83,7.92,319.653,Neurotransmitter
Aspirin,C1H14N5O0,804.21,13.11,506.121,Hormone
Ethanol,C19H18N2O1,293.61,9.08,526.524,Alkaloid
Aspirin,C5H26N1O6,368.13,4.3,316.421,Hormone
Aspirin,C11H15N5O10,418.35,3.24,754.631,Hormone
Serotonin,C3H11N3O9,90.08,4.08,352.846,Amide
Caffeine,C8H20N3O6,844.22,N/A,792.155,Organic Compound
Cholesterol,C18H20N3O4,293.04,2.74,985.688,Hormone
Dopamine,C15H13N0O4,159.34,10.38,412.769,Organic Compound
Adenosine triphosphate,C16H33N0O5,882.92,13.64,672.787,Organic Compound
Ethanol,C17H36N0O3,580.35,5.85,197.116,Neurotransmitter
Glucose,C16H32N4O9,280.29,N/A,555.743,Hormone
Caffeine,C18H4N1O1,615.65,6.85,317.366,Neurotransmitter
Serotonin,C5H11N4O1,956.05,7.75,282.477,Amide
Aspirin,C3H34N4O8,696.36,3.95,995.044,Neurotransmitter
Dopamine,C8H33N1O3,64.63,11.35,480.287,Carbohydrate
Aspirin,C11H34N4O5,568.79,N/A,638.061,Amide
Dopamine,C20H26N3O5,642.38,10.72,866.755,Alcohol
Serotonin,C20H15N4O2,555.09,N/A,297.064,Alkaloid
Dopamine,C8H21N0O5,189.19,13.58,140.833,Alcohol
Cholesterol,C4H24N4O3,162.11,13.77,375.552,Lipid
Adenosine triphosphate,C2H19N1O9,86.28,4.31,180.202,Neurotransmitter
Urea,C1H19N0O1,455.84,11.61,493.476,Lipid
Serotonin,C1H10N3O5,335.38,8.04,574.053,Alkaloid
