compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H33N3O5,97.1,N/A,651.296,Alkaloid
Ethanol,C2H12N1O4,193.36,12.78,286.743,Organic Compound
Urea,C5H2N5O3,687.83,5.02,285.918,Carbohydrate
Ethanol,C6H3N4O10,967.61,7.13,795.019,Carbohydrate
Adenosine triphosphate,C12H34N5O6,674.76,4.79,577.991,Carbohydrate
Aspirin,C17H19N1O5,149.48,N/A,998.963,Carbohydrate
Aspirin,C16H11N0O9,112.6,5.83,302.744,Organic Compound
Caffeine,C4H29N3O7,403.81,11.28,318.648,Lipid
Adenosine triphosphate,C7H21N4O0,810.71,9.17,189.972,Amide
Cholesterol,C12H1N0O0,296.75,8.14,376.351,Alcohol
Ethanol,C8H3N3O3,968.3,11.76,618.253,Alcohol
Caffeine,C12H7N0O3,391.19,12.19,357.358,Alcohol
Serotonin,C9H1N2O6,265.93,8.27,894.897,Amide
Urea,C9H28N3O0,833.12,10.28,556.116,Carbohydrate
Glucose,C6H14N0O9,141.21,1.94,234.46,Nucleotide
Glucose,C19H6N3O5,778.11,N/A,698.309,Amide
Aspirin,C2H5N0O3,163.9,6.63,410.323,Hormone
Adenosine triphosphate,C16H32N0O8,79.36,10.41,466.994,Nucleotide
Dopamine,C8H11N4O0,257.83,10.16,157.466,Organic Compound
Aspirin,C1H25N3O8,893.73,N/A,701.697,Neurotransmitter
Urea,C6H7N2O10,696.04,N/A,824.615,Alcohol
Ethanol,C4H19N0O3,678.16,2.05,218.623,Lipid
Glucose,C14H28N4O0,690.92,12.6,950.401,Amide
Adenosine triphosphate,C12H1N4O6,393.55,9.62,445.118,Amide
Serotonin,C11H19N3O4,264.39,N/A,834.065,Hormone
Ethanol,C19H4N3O4,517.33,1.54,32.145,Alkaloid
Glucose,C3H6N1O4,467.73,5.16,301.034,Amide
Adenosine triphosphate,C2H3N4O2,407.74,N/A,811.278,Alkaloid
Adrenaline,C5H4N3O9,915.25,10.3,258.828,Organic Compound
Urea,C13H16N3O1,216.49,5.59,207.966,Neurotransmitter
Caffeine,C17H30N3O9,457.65,11.89,597.978,Alcohol
Adenosine triphosphate,C3H25N3O4,260.92,2.53,444.357,Amide
Serotonin,C19H27N0O10,247.38,N/A,320.666,Neurotransmitter
Dopamine,C19H36N0O8,995.11,N/A,503.842,Nucleotide
Adrenaline,C14H14N1O6,411.74,1.02,653.504,Alcohol
Adrenaline,C5H36N5O1,691.31,4.17,464.773,Lipid
Serotonin,C20H7N4O2,876.11,2.11,670.289,Alkaloid
Serotonin,C16H11N1O6,930.07,7.04,573.014,Nucleotide
Urea,C7H14N3O3,868.58,13.98,32.627,Alkaloid
Glucose,C13H31N3O4,597.48,N/A,829.232,Amide
Adrenaline,C8H12N5O10,148.51,9.73,137.522,Lipid
Adrenaline,C3H26N1O1,648.27,7.15,688.718,Carbohydrate
Ethanol,C3H32N2O0,281.86,7.71,498.334,Hormone
Adrenaline,C17H21N2O3,755.18,5.26,522.709,Nucleotide
Adenosine triphosphate,C1H34N4O3,515.42,4.92,388.356,Alcohol
Dopamine,C11H19N4O8,996.58,10.4,131.083,Hormone
Ethanol,C19H16N3O5,610.79,1.92,613.013,Amide
Glucose,C2H3N1O1,773.32,3.99,643.387,Alkaloid
Serotonin,C18H37N5O6,620.05,5.1,491.802,Neurotransmitter
Aspirin,C8H9N4O7,458.57,5.08,522.551,Alcohol
Serotonin,C1H31N3O2,456.93,13.63,989.352,Organic Compound
Urea,C14H8N0O0,343.68,3.72,100.397,Alcohol
Urea,C1H3N4O7,522.38,N/A,527.781,Neurotransmitter
Adenosine triphosphate,C8H23N0O8,579.38,5.69,775.158,Hormone
Aspirin,C15H31N4O3,561.0,6.04,201.69,Alcohol
Aspirin,C5H5N5O0,266.68,N/A,727.764,Nucleotide
Serotonin,C12H27N0O3,540.49,12.66,411.684,Organic Compound
Aspirin,C14H26N2O4,742.1,10.77,30.865,Carbohydrate
Serotonin,C14H2N0O8,827.75,2.9,722.981,Amide
Adrenaline,C16H40N2O0,665.71,11.19,594.318,Nucleotide
Caffeine,C14H10N2O9,153.93,5.02,147.836,Carbohydrate
Cholesterol,C9H38N5O4,223.6,N/A,535.459,Nucleotide
Serotonin,C19H19N0O0,399.54,5.23,171.558,Alkaloid
Dopamine,C15H2N2O1,369.95,8.19,809.612,Carbohydrate
Aspirin,C17H17N4O6,83.59,6.82,547.482,Hormone
Urea,C20H12N2O5,132.1,9.78,647.954,Hormone
Cholesterol,C2H8N0O6,841.75,13.52,550.928,Lipid
Serotonin,C12H8N3O5,155.66,10.98,611.053,Neurotransmitter
Glucose,C10H17N1O3,538.2,1.45,938.356,Nucleotide
Caffeine,C8H9N1O4,988.48,11.73,273.901,Neurotransmitter
Aspirin,C18H7N0O4,427.85,9.97,729.726,Organic Compound
Cholesterol,C13H25N4O0,302.16,10.56,629.95,Amide
Serotonin,C10H24N3O9,555.35,3.9,487.58,Organic Compound
Caffeine,C16H15N4O7,856.27,4.39,838.921,Hormone
Adrenaline,C1H22N0O4,283.66,6.99,915.429,Alcohol
Ethanol,C15H4N5O8,362.94,1.6,485.479,Carbohydrate
Adenosine triphosphate,C10H14N4O10,332.0,8.81,762.437,Alkaloid
Adenosine triphosphate,C17H30N5O3,529.79,7.11,210.69,Lipid
Caffeine,C6H40N5O5,386.7,5.26,137.552,Alcohol
Ethanol,C9H36N0O8,814.27,N/A,630.572,Hormone
Dopamine,C5H27N5O8,873.96,N/A,464.817,Lipid
Glucose,C4H33N3O1,170.14,8.15,924.975,Amide
Adenosine triphosphate,C18H37N3O9,54.05,13.82,381.288,Alkaloid
Caffeine,C12H2N0O7,824.75,12.61,568.929,Neurotransmitter
Caffeine,C2H22N1O1,606.63,1.35,698.85,Amide
Caffeine,C15H2N0O8,368.09,N/A,711.954,Neurotransmitter
Aspirin,C12H15N4O5,919.8,N/A,290.633,Hormone
Adenosine triphosphate,C12H33N5O2,416.68,3.13,584.216,Lipid
Glucose,C20H28N4O3,400.02,7.41,468.673,Alcohol
Cholesterol,C3H10N3O2,153.05,11.1,915.974,Alcohol
Cholesterol,C15H10N5O5,888.97,3.55,867.814,Lipid
Caffeine,C18H30N2O1,673.0,2.11,475.172,Carbohydrate
Dopamine,C10H29N0O5,824.75,5.89,244.136,Neurotransmitter
Cholesterol,C6H24N1O3,293.7,2.69,910.215,Alcohol
Cholesterol,C1H14N3O8,944.38,8.59,73.038,Hormone
Dopamine,C4H26N4O6,633.06,11.45,659.293,Nucleotide
Adrenaline,C17H28N4O0,257.81,2.08,32.638,Hormone
Glucose,C9H24N3O8,207.67,11.11,518.83,Nucleotide
Dopamine,C3H27N0O0,353.98,4.47,79.869,Alkaloid
Adenosine triphosphate,C20H15N5O1,516.93,11.74,431.34,Hormone
Adenosine triphosphate,C20H14N3O3,380.68,2.18,287.097,Organic Compound
Dopamine,C18H1N2O1,174.68,2.48,725.014,Alcohol
Adenosine triphosphate,C6H20N4O7,252.12,9.24,366.745,Neurotransmitter
Urea,C18H2N5O1,566.41,N/A,47.322,Nucleotide
Cholesterol,C15H1N1O10,550.04,12.97,785.293,Neurotransmitter
Caffeine,C1H31N2O0,422.47,8.98,500.366,Hormone
Ethanol,C17H36N0O8,368.65,N/A,522.191,Organic Compound
Urea,C12H17N3O7,544.15,N/A,608.789,Carbohydrate
Urea,C5H14N4O5,558.07,9.28,694.124,Alcohol
Glucose,C17H40N1O6,547.49,2.21,603.787,Alcohol
Adenosine triphosphate,C1H34N1O8,127.08,3.46,762.411,Organic Compound
Serotonin,C12H8N0O10,601.27,12.88,262.491,Nucleotide
Glucose,C20H21N3O9,72.42,3.86,21.697,Hormone
Ethanol,C3H35N2O9,76.95,1.07,108.394,Alcohol
Glucose,C12H3N4O4,964.71,N/A,887.157,Hormone
Dopamine,C15H1N5O8,371.43,13.05,530.227,Alkaloid
Glucose,C5H17N1O1,377.92,N/A,207.244,Organic Compound
Urea,C5H37N2O2,663.2,9.74,140.43,Alkaloid
Ethanol,C6H25N2O4,927.87,N/A,956.559,Amide
Adenosine triphosphate,C16H5N4O3,58.24,9.54,621.956,Alkaloid
Adenosine triphosphate,C9H6N1O10,803.67,9.14,421.471,Alkaloid
Caffeine,C3H35N4O6,838.34,11.82,967.798,Neurotransmitter
Adrenaline,C12H27N2O10,796.23,9.13,412.761,Alcohol
Dopamine,C5H31N4O1,630.38,12.68,281.441,Amide
Serotonin,C1H8N3O10,901.68,3.45,695.753,Hormone
Serotonin,C19H15N3O0,430.21,1.68,675.47,Amide
Adrenaline,C16H31N1O7,923.54,N/A,801.604,Alkaloid
Glucose,C19H14N5O10,589.74,N/A,318.491,Carbohydrate
Adrenaline,C3H6N1O1,477.86,3.05,258.241,Alkaloid
Adenosine triphosphate,C15H25N5O4,702.91,1.47,371.777,Hormone
Dopamine,C15H1N4O9,372.86,N/A,334.674,Organic Compound
Caffeine,C14H38N1O9,408.46,13.39,366.091,Lipid
Urea,C14H39N0O1,935.14,N/A,465.139,Amide
Ethanol,C14H22N3O9,580.28,13.31,377.586,Amide
Cholesterol,C20H1N2O2,722.94,5.35,717.663,Alkaloid
Serotonin,C15H19N2O9,906.41,N/A,456.165,Organic Compound
Adrenaline,C15H40N4O3,832.43,7.15,6.241,Alkaloid
Aspirin,C10H34N4O5,612.25,9.91,968.851,Nucleotide
Adenosine triphosphate,C20H31N4O2,563.57,N/A,121.198,Organic Compound
Aspirin,C17H8N0O5,921.51,12.97,173.222,Amide
Dopamine,C13H37N0O0,721.74,3.15,991.711,Nucleotide
Caffeine,C8H17N3O2,91.03,5.36,249.437,Organic Compound
Dopamine,C11H24N0O1,871.13,6.6,160.478,Alkaloid
Dopamine,C7H29N3O5,251.1,1.55,296.644,Neurotransmitter
Serotonin,C15H28N2O3,319.83,4.66,190.213,Neurotransmitter
Glucose,C2H26N2O9,731.9,7.07,7.783,Neurotransmitter
Serotonin,C12H35N5O8,838.36,2.78,580.721,Carbohydrate
Caffeine,C11H9N3O3,552.09,N/A,687.652,Hormone
Aspirin,C2H36N0O5,235.27,2.69,98.518,Nucleotide
Caffeine,C1H26N3O3,238.88,12.94,959.019,Alkaloid
Urea,C11H32N5O5,133.68,9.09,966.047,Organic Compound
Glucose,C5H33N1O9,773.12,13.52,322.204,Alkaloid
Glucose,C9H29N4O8,665.19,12.46,370.354,Amide
Adenosine triphosphate,C8H16N3O7,465.0,N/A,750.342,Amide
Ethanol,C13H16N2O6,573.49,N/A,571.192,Alkaloid
Ethanol,C10H28N1O5,961.12,5.52,217.257,Alkaloid
Adenosine triphosphate,C13H37N1O7,397.25,N/A,251.208,Neurotransmitter
Aspirin,C15H17N2O3,353.79,5.31,154.535,Carbohydrate
Adenosine triphosphate,C8H37N5O10,236.97,6.25,903.688,Organic Compound
Adrenaline,C15H12N3O8,271.32,N/A,737.501,Alkaloid
Ethanol,C15H12N0O6,823.45,13.88,964.352,Alkaloid
Dopamine,C6H2N3O1,805.45,1.75,860.29,Neurotransmitter
Cholesterol,C6H34N1O5,673.23,2.75,35.709,Lipid
Adenosine triphosphate,C8H25N4O7,251.66,N/A,677.539,Hormone
Cholesterol,C8H32N2O4,715.15,7.28,4.528,Lipid
Adenosine triphosphate,C5H16N2O4,700.94,9.87,359.544,Neurotransmitter
Serotonin,C10H33N3O9,328.18,6.87,203.156,Hormone
Adrenaline,C1H28N1O9,754.58,3.73,523.147,Alkaloid
Adrenaline,C11H17N3O0,280.81,9.59,20.397,Alkaloid
Urea,C2H17N2O8,869.91,4.44,587.559,Lipid
Urea,C7H1N2O8,724.22,4.58,601.461,Organic Compound
Caffeine,C11H33N3O8,584.83,N/A,476.694,Alcohol
Dopamine,C14H12N5O3,341.67,13.3,121.309,Nucleotide
Dopamine,C20H28N2O7,421.37,12.66,23.443,Amide
Adrenaline,C9H13N2O4,504.36,4.2,122.024,Carbohydrate
Cholesterol,C18H11N4O5,101.88,9.47,518.27,Alcohol
Dopamine,C13H28N4O5,227.76,11.87,278.981,Alcohol
Aspirin,C10H16N4O2,938.85,N/A,744.842,Alkaloid
Dopamine,C18H17N4O1,88.89,N/A,104.458,Lipid
Dopamine,C5H7N3O9,782.93,N/A,939.344,Alkaloid
Dopamine,C13H16N4O0,584.05,1.16,600.946,Neurotransmitter
Serotonin,C16H35N2O1,267.91,11.17,163.916,Nucleotide
Adrenaline,C8H6N5O6,70.95,4.58,976.004,Organic Compound
Adenosine triphosphate,C4H27N3O3,705.48,N/A,780.614,Alkaloid
Urea,C4H10N1O3,758.93,1.6,374.878,Lipid
Glucose,C7H27N0O1,869.56,3.29,527.857,Hormone
Caffeine,C19H16N4O1,990.48,3.67,304.387,Alcohol
Cholesterol,C14H8N1O4,892.42,8.1,622.183,Neurotransmitter
Urea,C14H31N0O4,548.26,3.55,283.645,Organic Compound
Urea,C19H31N2O10,139.03,10.74,690.269,Hormone
Urea,C3H14N3O10,951.16,13.91,402.477,Lipid
Adrenaline,C16H17N2O0,98.51,10.47,308.05,Alkaloid
Urea,C20H6N0O1,268.45,3.26,272.964,Neurotransmitter
Adrenaline,C9H17N4O6,756.03,4.49,427.681,Alcohol
Aspirin,C6H38N2O2,572.7,7.52,452.549,Alcohol
Aspirin,C14H25N4O9,100.86,9.01,500.527,Hormone
Ethanol,C13H28N0O0,439.41,4.14,85.241,Organic Compound
Adrenaline,C14H14N1O3,147.79,3.63,738.609,Carbohydrate
Serotonin,C9H11N3O10,620.01,N/A,466.884,Amide
Dopamine,C12H35N1O6,262.77,12.59,540.882,Neurotransmitter
Ethanol,C8H38N2O3,103.54,2.96,454.909,Alkaloid
Aspirin,C1H2N5O7,929.93,3.01,674.863,Organic Compound
Serotonin,C19H34N3O5,976.95,9.88,167.852,Lipid
Aspirin,C1H38N3O2,241.83,13.79,657.734,Nucleotide
Caffeine,C1H14N4O6,575.63,8.98,178.36,Organic Compound
Urea,C17H17N0O6,172.09,1.32,641.633,Amide
Dopamine,C15H4N5O3,517.73,10.6,548.632,Lipid
Aspirin,C8H25N5O7,911.12,8.46,706.628,Amide
Adrenaline,C18H5N3O2,257.73,10.92,446.386,Neurotransmitter
Adenosine triphosphate,C13H24N2O9,796.7,8.05,839.136,Nucleotide
Caffeine,C6H30N4O8,877.17,10.58,892.901,Lipid
Cholesterol,C16H38N4O0,938.45,12.42,218.517,Alkaloid
Caffeine,C10H20N5O1,787.16,4.73,961.153,Neurotransmitter
Adrenaline,C9H3N0O0,531.86,6.48,679.494,Hormone
Ethanol,C7H35N2O1,519.31,6.73,780.683,Alkaloid
Aspirin,C20H14N1O0,293.71,1.56,857.565,Alkaloid
Adenosine triphosphate,C3H1N2O9,96.59,13.47,65.997,Nucleotide
Caffeine,C11H40N0O8,374.0,10.12,88.375,Alkaloid
Ethanol,C5H35N3O7,992.33,4.53,503.13,Neurotransmitter
Glucose,C1H6N3O3,583.7,9.25,491.951,Alcohol
Urea,C15H15N1O6,663.18,8.68,707.649,Carbohydrate
Aspirin,C19H19N2O6,156.9,3.31,787.594,Nucleotide
Cholesterol,C17H21N2O4,691.11,N/A,991.451,Nucleotide
Glucose,C8H28N5O2,726.82,6.96,477.346,Organic Compound
Adenosine triphosphate,C17H6N4O10,493.55,11.2,273.831,Lipid
Adenosine triphosphate,C20H18N0O0,747.43,9.59,276.463,Organic Compound
Urea,C12H13N0O9,978.52,13.45,499.063,Lipid
Ethanol,C2H23N5O5,622.49,N/A,752.696,Organic Compound
Glucose,C12H23N5O5,142.85,6.0,15.508,Hormone
Adenosine triphosphate,C16H3N0O6,273.26,13.7,961.728,Alcohol
Aspirin,C11H20N5O2,805.26,N/A,411.547,Organic Compound
Adrenaline,C14H34N4O3,351.56,10.42,877.429,Lipid
Adenosine triphosphate,C6H1N1O1,409.26,7.26,641.052,Alkaloid
Ethanol,C3H22N2O6,957.32,5.57,506.12,Neurotransmitter
Serotonin,C2H37N5O0,935.01,13.81,405.367,Nucleotide
Adrenaline,C8H4N3O9,888.52,2.36,37.723,Hormone
Ethanol,C1H19N1O0,366.65,11.2,628.591,Lipid
Ethanol,C16H25N0O6,836.04,12.76,476.196,Neurotransmitter
Urea,C14H7N0O7,787.8,1.77,557.209,Organic Compound
Adrenaline,C3H31N2O3,461.61,3.59,379.247,Carbohydrate
Aspirin,C18H7N2O2,645.83,N/A,206.243,Lipid
Adenosine triphosphate,C3H36N2O9,737.29,2.76,376.363,Alkaloid
Aspirin,C4H28N5O0,966.1,13.83,707.944,Alcohol
Adrenaline,C7H2N3O2,284.44,11.56,683.605,Lipid
Ethanol,C17H34N2O4,872.52,N/A,546.834,Organic Compound
Aspirin,C1H28N0O5,308.6,8.65,107.59,Lipid
Ethanol,C20H37N0O8,395.85,2.8,965.529,Nucleotide
Adenosine triphosphate,C6H13N3O2,929.1,13.8,591.435,Alcohol
Glucose,C16H13N2O4,234.57,13.1,722.127,Organic Compound
Ethanol,C11H6N4O5,726.91,N/A,242.964,Carbohydrate
Adrenaline,C14H7N1O1,51.63,5.31,499.654,Carbohydrate
Aspirin,C15H13N1O8,794.54,10.48,580.439,Lipid
Aspirin,C9H17N4O0,458.78,13.94,799.24,Alkaloid
Cholesterol,C4H12N1O9,889.57,12.51,648.521,Hormone
Serotonin,C18H16N4O2,158.33,10.16,839.103,Hormone
Cholesterol,C15H13N3O4,536.35,1.16,111.904,Lipid
Aspirin,C4H28N2O2,791.42,11.5,340.817,Organic Compound
Cholesterol,C15H19N1O2,750.5,N/A,134.692,Alkaloid
Dopamine,C13H7N0O5,79.25,4.3,435.9,Amide
Glucose,C9H14N4O5,620.25,4.14,48.978,Nucleotide
Glucose,C2H22N0O3,916.24,5.26,621.605,Organic Compound
Cholesterol,C12H27N0O5,928.42,5.84,257.114,Nucleotide
Serotonin,C10H12N5O6,814.49,4.81,890.695,Nucleotide
Cholesterol,C12H31N5O5,231.31,12.77,876.077,Carbohydrate
Cholesterol,C4H23N2O7,425.8,N/A,336.716,Lipid
Serotonin,C19H21N3O2,886.76,13.59,871.066,Hormone
Dopamine,C13H24N0O7,413.95,13.59,365.491,Carbohydrate
Cholesterol,C10H10N3O2,411.02,7.13,478.256,Alkaloid
Aspirin,C3H38N3O8,618.28,N/A,108.669,Organic Compound
Adenosine triphosphate,C15H2N1O9,142.47,N/A,398.401,Carbohydrate
Urea,C7H24N5O7,483.39,N/A,802.444,Alcohol
Adenosine triphosphate,C14H22N0O7,551.27,9.66,537.41,Neurotransmitter
Adenosine triphosphate,C10H35N1O6,689.18,11.69,358.065,Organic Compound
Dopamine,C10H19N1O9,312.5,N/A,911.016,Neurotransmitter
Caffeine,C1H21N3O1,686.83,11.75,587.235,Amide
Adenosine triphosphate,C1H4N3O5,121.37,4.18,221.588,Alkaloid
Cholesterol,C20H32N2O8,86.16,2.33,526.542,Carbohydrate
Serotonin,C4H21N1O1,201.23,N/A,993.888,Carbohydrate
Caffeine,C2H23N1O6,644.44,6.71,808.233,Neurotransmitter
Adenosine triphosphate,C11H24N3O1,255.49,N/A,966.205,Nucleotide
Adrenaline,C14H23N1O4,433.9,N/A,255.992,Amide
Caffeine,C15H15N3O4,411.67,1.56,377.048,Neurotransmitter
Adrenaline,C5H4N0O10,257.85,1.15,183.868,Nucleotide
Aspirin,C8H39N2O0,226.16,12.9,817.061,Neurotransmitter
Ethanol,C13H12N3O2,887.54,2.71,530.013,Organic Compound
Dopamine,C12H15N2O2,939.89,5.72,848.273,Hormone
Aspirin,C3H28N3O4,595.78,N/A,281.44,Neurotransmitter
Adrenaline,C10H14N4O0,261.11,10.0,110.214,Hormone
Adenosine triphosphate,C1H7N1O4,276.76,11.12,143.488,Alkaloid
Serotonin,C11H4N3O7,362.6,6.45,494.379,Lipid
Urea,C2H4N1O1,560.93,11.63,6.304,Alcohol
Glucose,C5H28N2O8,264.74,6.49,518.439,Amide
Adenosine triphosphate,C18H22N0O0,750.5,8.3,600.767,Hormone
Serotonin,C11H25N4O0,166.92,2.42,763.809,Alcohol
Adenosine triphosphate,C4H22N2O10,579.54,N/A,13.258,Neurotransmitter
Glucose,C8H20N5O7,810.17,11.37,476.954,Amide
Ethanol,C14H2N2O3,120.25,N/A,462.177,Neurotransmitter
Aspirin,C20H26N5O5,171.12,N/A,493.351,Nucleotide
Cholesterol,C6H20N4O4,334.39,11.01,504.09,Hormone
Adrenaline,C10H34N1O0,543.79,N/A,605.493,Amide
Cholesterol,C1H28N2O4,361.61,N/A,485.733,Amide
Cholesterol,C9H34N1O8,235.19,N/A,90.359,Amide
Adrenaline,C11H20N2O2,953.14,9.48,955.668,Alcohol
Dopamine,C18H18N1O10,270.44,9.76,824.374,Alkaloid
Serotonin,C17H17N0O5,216.21,8.74,984.946,Alcohol
Urea,C5H40N1O0,593.6,N/A,44.776,Organic Compound
Aspirin,C12H2N5O8,551.09,13.61,477.245,Nucleotide
Dopamine,C5H32N1O9,329.88,4.92,933.025,Alkaloid
Caffeine,C8H11N0O8,708.61,7.18,346.717,Alkaloid
Glucose,C7H24N1O4,136.89,11.31,679.517,Alcohol
Dopamine,C20H17N0O6,332.42,6.8,38.692,Nucleotide
Dopamine,C16H18N5O10,144.61,12.27,266.441,Alcohol
Urea,C15H12N5O3,935.18,2.53,373.914,Neurotransmitter
Adenosine triphosphate,C17H27N5O9,374.24,8.69,2.298,Alcohol
Serotonin,C16H17N5O8,471.57,1.52,863.597,Organic Compound
Cholesterol,C10H38N4O7,446.33,6.14,932.278,Lipid
Aspirin,C20H30N0O5,164.77,N/A,919.004,Amide
Urea,C2H5N0O7,770.5,13.96,773.057,Alcohol
Urea,C7H27N4O4,838.48,N/A,489.695,Carbohydrate
Glucose,C17H11N5O8,369.24,2.24,757.666,Nucleotide
Caffeine,C12H33N0O2,751.61,11.06,205.636,Alcohol
Adrenaline,C5H24N2O7,836.1,N/A,580.452,Carbohydrate
Ethanol,C18H19N3O8,832.21,6.96,62.071,Hormone
Adenosine triphosphate,C8H39N0O4,749.54,5.19,456.492,Hormone
Dopamine,C12H27N5O3,795.34,N/A,251.882,Organic Compound
Dopamine,C14H31N0O2,135.65,13.81,453.778,Lipid
Aspirin,C14H29N2O8,354.59,1.99,396.205,Alkaloid
Adenosine triphosphate,C15H22N2O7,804.03,13.71,571.861,Carbohydrate
Cholesterol,C8H16N0O1,916.24,12.45,236.835,Lipid
Dopamine,C3H19N1O8,380.52,N/A,134.964,Neurotransmitter
Glucose,C18H22N5O3,847.17,9.94,814.182,Nucleotide
Glucose,C9H30N0O6,301.87,5.59,418.224,Lipid
Cholesterol,C19H20N1O9,875.76,10.72,981.096,Carbohydrate
Glucose,C16H28N3O1,228.62,12.71,792.68,Hormone
Caffeine,C17H16N5O6,713.19,6.92,395.716,Alkaloid
Dopamine,C4H30N0O8,192.21,9.8,740.527,Lipid
Aspirin,C16H36N1O4,856.24,3.73,55.807,Carbohydrate
Adrenaline,C11H23N5O3,484.86,N/A,821.47,Alkaloid
Caffeine,C20H20N5O10,964.49,9.68,407.225,Hormone
Dopamine,C20H29N2O10,867.51,12.81,285.405,Alkaloid
Caffeine,C20H22N3O9,195.34,2.94,398.453,Neurotransmitter
Glucose,C4H21N5O3,887.55,10.2,479.691,Amide
Adrenaline,C12H11N3O9,337.83,N/A,290.121,Organic Compound
Dopamine,C3H20N2O0,550.52,4.79,508.112,Lipid
Cholesterol,C12H6N0O10,842.94,13.6,565.49,Neurotransmitter
Dopamine,C4H8N4O2,467.66,6.79,952.287,Amide
Adrenaline,C3H35N0O7,827.35,N/A,547.227,Hormone
Caffeine,C17H40N5O10,670.38,1.6,925.864,Alkaloid
Ethanol,C8H11N4O4,354.96,4.41,281.138,Lipid
Adenosine triphosphate,C5H16N4O1,508.43,N/A,405.162,Lipid
Cholesterol,C15H18N1O3,234.1,1.93,403.024,Nucleotide
Aspirin,C20H18N3O0,974.22,1.56,719.391,Carbohydrate
Ethanol,C14H31N3O1,439.3,9.77,319.233,Alcohol
Aspirin,C7H24N5O6,930.35,10.14,736.698,Nucleotide
Serotonin,C20H19N3O6,321.99,7.0,638.151,Neurotransmitter
Glucose,C13H14N5O8,553.42,8.95,521.23,Organic Compound
Dopamine,C6H24N1O9,696.65,12.8,296.709,Alcohol
Adenosine triphosphate,C19H19N5O0,108.87,1.46,540.278,Lipid
Adenosine triphosphate,C11H17N4O2,173.75,12.59,472.252,Alcohol
Urea,C2H1N2O5,278.21,4.36,847.34,Neurotransmitter
Caffeine,C11H22N5O6,774.02,7.14,822.235,Alcohol
Adrenaline,C19H20N1O5,619.98,N/A,590.382,Hormone
Adrenaline,C18H29N2O5,831.79,6.62,461.012,Organic Compound
Aspirin,C3H26N4O6,88.08,7.27,323.807,Organic Compound
Caffeine,C12H16N2O3,249.37,8.17,289.543,Organic Compound
Dopamine,C4H23N1O0,127.68,1.92,279.013,Hormone
Dopamine,C10H14N1O10,792.63,12.96,299.945,Carbohydrate
Ethanol,C17H36N1O0,822.91,7.79,682.241,Lipid
Dopamine,C7H5N3O0,614.17,6.09,620.264,Amide
Caffeine,C10H19N5O10,739.09,3.73,781.623,Alkaloid
Adrenaline,C16H11N5O4,963.71,11.09,413.26,Amide
Adrenaline,C18H12N3O2,199.31,5.21,117.987,Amide
Adrenaline,C17H14N5O9,404.25,1.06,372.207,Hormone
Adrenaline,C7H27N2O10,669.51,8.0,136.172,Alcohol
Caffeine,C14H38N1O6,521.01,7.03,580.542,Organic Compound
Urea,C3H19N1O2,487.96,N/A,248.844,Carbohydrate
Urea,C20H20N3O4,750.77,4.07,805.138,Amide
Glucose,C3H14N0O4,478.03,8.28,624.395,Lipid
Cholesterol,C13H36N2O7,169.27,8.19,926.291,Nucleotide
Adrenaline,C18H1N4O1,714.56,11.5,884.576,Amide
Urea,C11H28N1O6,180.74,N/A,624.137,Amide
Dopamine,C1H5N3O8,780.33,10.67,263.295,Neurotransmitter
Ethanol,C6H32N3O1,914.67,4.07,236.155,Organic Compound
Ethanol,C10H3N0O10,671.94,11.48,983.176,Lipid
Adenosine triphosphate,C2H1N2O1,419.17,13.51,795.184,Nucleotide
Glucose,C6H24N5O0,143.36,10.9,384.514,Nucleotide
Cholesterol,C11H18N5O1,680.37,11.6,182.149,Alkaloid
Adenosine triphosphate,C2H6N4O8,377.58,6.2,525.961,Nucleotide
Adrenaline,C2H2N0O6,513.82,10.73,736.406,Organic Compound
Adrenaline,C1H29N1O3,800.78,N/A,965.051,Lipid
Adrenaline,C17H4N4O10,716.26,13.23,242.169,Hormone
Serotonin,C1H4N5O1,865.75,3.39,554.96,Nucleotide
Ethanol,C7H31N4O10,801.06,1.43,703.955,Organic Compound
Serotonin,C9H7N1O10,275.02,N/A,92.95,Carbohydrate
Urea,C9H14N5O1,532.52,5.11,103.911,Neurotransmitter
Urea,C2H8N5O4,962.92,N/A,344.378,Alkaloid
Urea,C20H40N1O4,445.1,12.47,834.478,Organic Compound
Ethanol,C19H17N2O1,696.14,N/A,610.537,Neurotransmitter
Aspirin,C5H9N0O2,320.73,12.15,332.529,Nucleotide
Urea,C9H10N4O8,862.76,1.95,10.883,Alcohol
Adrenaline,C12H24N0O9,670.38,N/A,252.301,Alkaloid
Aspirin,C15H3N5O10,363.96,1.79,853.221,Lipid
Cholesterol,C15H27N5O9,171.36,1.53,536.909,Alcohol
Caffeine,C14H1N0O3,157.08,N/A,828.475,Amide
Ethanol,C7H30N0O5,234.81,12.48,387.889,Amide
Dopamine,C1H35N2O1,500.67,10.67,909.124,Organic Compound
Urea,C7H9N1O10,818.48,2.48,655.206,Amide
Serotonin,C7H3N5O2,685.09,11.76,732.557,Alcohol
Ethanol,C12H38N2O5,701.52,7.4,509.724,Carbohydrate
Cholesterol,C1H2N0O10,328.84,13.44,729.787,Alkaloid
Aspirin,C10H3N3O4,689.82,12.21,711.227,Lipid
