compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H13N1O10,725.04,N/A,757.808,Lipid
Ethanol,C8H19N5O8,958.88,1.44,575.526,Neurotransmitter
Adrenaline,C6H2N5O5,473.46,9.04,828.362,Organic Compound
Urea,C13H2N2O6,269.11,N/A,624.491,Hormone
Adenosine triphosphate,C20H29N4O3,413.86,5.72,435.715,Alcohol
Urea,C10H7N2O1,149.08,5.05,745.38,Lipid
Caffeine,C7H9N4O3,178.41,13.57,791.583,Amide
Serotonin,C5H36N3O9,477.37,12.27,657.404,Neurotransmitter
Adenosine triphosphate,C12H39N0O8,835.4,N/A,365.213,Alkaloid
Serotonin,C13H29N4O10,813.09,13.94,742.885,Neurotransmitter
Adenosine triphosphate,C17H20N1O9,995.34,4.99,193.059,Alkaloid
Cholesterol,C2H36N5O5,795.16,7.72,802.106,Amide
Adrenaline,C20H29N2O0,704.75,6.58,517.532,Carbohydrate
Aspirin,C13H38N3O4,492.75,1.23,550.543,Organic Compound
Aspirin,C6H12N5O6,458.92,5.7,260.498,Nucleotide
Adenosine triphosphate,C4H10N5O7,723.74,N/A,762.426,Organic Compound
Dopamine,C6H2N1O1,738.99,N/A,582.45,Lipid
Glucose,C15H4N2O2,515.5,N/A,552.963,Lipid
Dopamine,C19H6N5O8,951.24,5.69,336.051,Carbohydrate
Aspirin,C12H37N0O7,496.53,10.27,425.634,Amide
Glucose,C7H29N2O10,323.56,N/A,543.381,Amide
Dopamine,C9H23N1O4,512.37,N/A,925.748,Organic Compound
Cholesterol,C2H26N2O5,694.25,1.1,676.54,Alcohol
Cholesterol,C8H36N1O2,547.95,13.04,400.398,Nucleotide
Serotonin,C16H39N5O1,913.46,12.99,66.899,Nucleotide
Dopamine,C3H37N4O9,959.1,N/A,377.689,Nucleotide
Adenosine triphosphate,C15H2N3O10,377.91,4.58,572.295,Amide
Adrenaline,C7H10N2O9,114.53,N/A,766.799,Organic Compound
Dopamine,C10H23N5O2,608.97,N/A,29.446,Carbohydrate
Cholesterol,C17H6N0O5,359.8,2.58,51.96,Amide
Serotonin,C1H37N0O10,917.58,5.94,822.971,Amide
Ethanol,C4H36N2O2,88.76,11.44,659.087,Nucleotide
Caffeine,C19H21N2O10,913.8,10.32,852.822,Lipid
Cholesterol,C12H33N5O10,872.85,5.1,287.136,Lipid
Aspirin,C2H8N3O6,155.59,11.59,750.136,Hormone
Adrenaline,C8H31N2O10,951.03,N/A,593.896,Alkaloid
Adenosine triphosphate,C8H17N0O5,877.05,N/A,515.456,Lipid
Serotonin,C11H6N2O5,107.17,10.58,102.263,Neurotransmitter
Adenosine triphosphate,C1H32N5O10,385.59,13.61,473.108,Hormone
Cholesterol,C3H40N4O9,241.72,1.37,156.084,Hormone
Ethanol,C15H35N3O7,806.05,11.19,962.732,Amide
Urea,C18H31N2O9,75.55,2.48,739.123,Amide
Adrenaline,C12H31N2O8,318.59,N/A,294.62,Organic Compound
Adrenaline,C11H10N2O2,226.06,4.7,640.877,Alcohol
Ethanol,C11H22N5O10,332.68,12.03,693.954,Hormone
Serotonin,C13H26N3O4,408.82,N/A,553.609,Amide
Cholesterol,C15H26N2O0,200.21,4.62,740.626,Amide
Caffeine,C7H11N5O7,656.28,7.19,536.316,Neurotransmitter
Ethanol,C7H3N5O3,299.84,11.07,668.823,Neurotransmitter
Dopamine,C19H36N1O2,837.08,3.87,33.862,Carbohydrate
Adrenaline,C6H35N0O4,89.07,11.01,17.111,Alcohol
Serotonin,C11H40N3O2,423.68,1.07,316.442,Carbohydrate
Dopamine,C14H23N3O5,518.21,8.79,58.505,Amide
Aspirin,C13H9N2O4,765.65,5.56,67.931,Lipid
Cholesterol,C12H14N2O5,603.13,N/A,437.582,Lipid
Adenosine triphosphate,C2H32N0O9,140.08,9.53,125.273,Organic Compound
Ethanol,C16H32N1O8,737.49,N/A,679.195,Nucleotide
Adenosine triphosphate,C7H37N1O9,976.64,N/A,677.858,Carbohydrate
Ethanol,C18H7N3O6,976.43,N/A,200.309,Organic Compound
Urea,C15H8N2O1,935.42,13.13,834.017,Hormone
Dopamine,C12H21N3O10,721.33,N/A,637.149,Lipid
Ethanol,C15H9N4O2,686.81,N/A,867.069,Carbohydrate
Caffeine,C11H12N2O5,81.53,12.83,657.801,Alcohol
Serotonin,C13H28N3O9,587.73,11.06,13.909,Neurotransmitter
Glucose,C13H31N1O0,870.85,10.18,541.986,Organic Compound
Serotonin,C8H27N5O4,695.52,N/A,314.876,Nucleotide
Ethanol,C3H15N4O1,514.94,7.75,526.321,Carbohydrate
Caffeine,C15H4N0O0,907.71,N/A,822.121,Lipid
Glucose,C1H27N0O6,643.41,13.52,353.483,Hormone
Adrenaline,C13H1N3O6,962.25,1.66,30.311,Nucleotide
Dopamine,C11H2N5O8,527.4,N/A,218.347,Organic Compound
Aspirin,C1H18N4O6,668.77,4.65,942.8,Alcohol
Caffeine,C9H16N1O3,834.97,12.67,727.41,Carbohydrate
Urea,C2H5N1O6,885.59,12.25,285.748,Alcohol
Caffeine,C7H33N4O9,952.33,2.91,614.086,Hormone
Aspirin,C7H21N0O8,501.26,8.15,90.509,Hormone
Caffeine,C7H32N2O1,649.77,N/A,680.833,Nucleotide
Serotonin,C10H40N3O8,923.21,N/A,504.392,Hormone
Aspirin,C18H14N1O6,453.1,8.7,426.582,Amide
Glucose,C10H39N3O10,148.54,7.19,153.775,Carbohydrate
Dopamine,C3H27N5O0,376.69,13.85,13.726,Lipid
Aspirin,C3H22N2O7,523.58,12.71,888.171,Lipid
Aspirin,C9H15N3O4,843.37,2.86,710.741,Organic Compound
Serotonin,C10H6N0O2,994.07,5.43,86.24,Lipid
Serotonin,C16H11N0O6,988.1,5.73,355.855,Neurotransmitter
Serotonin,C10H15N3O8,509.31,1.51,955.996,Alcohol
Adrenaline,C6H7N3O10,876.29,3.03,133.866,Hormone
Cholesterol,C13H2N0O7,860.73,2.88,708.271,Hormone
Adrenaline,C7H31N0O1,509.32,N/A,36.033,Alcohol
Urea,C5H39N2O10,218.27,7.46,403.762,Hormone
Ethanol,C1H23N5O0,305.92,N/A,715.865,Amide
Aspirin,C9H24N3O0,366.67,N/A,227.636,Lipid
Serotonin,C5H32N5O0,463.08,12.69,85.556,Hormone
Glucose,C5H1N5O10,431.53,N/A,91.365,Alkaloid
Dopamine,C19H7N4O1,575.24,3.72,568.682,Alkaloid
Aspirin,C5H8N0O6,882.88,13.56,84.935,Alcohol
Caffeine,C9H24N2O6,124.17,11.9,661.446,Neurotransmitter
Urea,C11H30N4O9,831.12,4.46,985.593,Neurotransmitter
Serotonin,C7H30N3O9,88.68,8.33,866.743,Lipid
Aspirin,C8H17N5O10,256.87,11.66,248.383,Hormone
Adrenaline,C4H8N5O6,331.68,12.81,31.528,Organic Compound
Adenosine triphosphate,C14H15N3O8,819.08,12.88,831.349,Lipid
Caffeine,C13H7N4O6,385.1,10.2,852.249,Lipid
Ethanol,C13H3N5O2,958.9,N/A,508.083,Amide
Cholesterol,C7H40N4O9,494.8,13.95,397.375,Amide
Urea,C14H38N5O5,202.89,7.86,51.414,Alcohol
Cholesterol,C15H27N2O6,983.99,5.2,916.883,Organic Compound
Adenosine triphosphate,C8H40N2O9,60.5,1.64,797.677,Lipid
Ethanol,C6H1N1O3,353.93,4.9,432.161,Alkaloid
Urea,C16H5N1O1,604.92,2.78,939.672,Lipid
Urea,C19H32N5O4,497.33,N/A,467.56,Hormone
Adrenaline,C7H18N2O9,794.61,11.64,254.561,Organic Compound
Serotonin,C2H11N4O7,352.26,10.14,986.426,Alkaloid
Adenosine triphosphate,C8H17N2O2,248.16,10.6,223.324,Carbohydrate
Adenosine triphosphate,C12H16N3O3,192.58,N/A,286.493,Neurotransmitter
Adenosine triphosphate,C9H10N5O8,311.75,10.43,473.272,Lipid
Glucose,C10H19N1O10,608.64,11.71,992.673,Neurotransmitter
Cholesterol,C11H38N0O5,399.54,11.41,324.735,Lipid
Adrenaline,C15H16N0O1,891.71,N/A,44.888,Hormone
Aspirin,C19H24N3O6,486.37,2.13,415.685,Neurotransmitter
Adrenaline,C12H26N3O2,159.62,11.62,285.539,Organic Compound
Adrenaline,C16H34N5O6,104.76,N/A,965.965,Alkaloid
Dopamine,C13H31N2O3,332.52,6.16,716.63,Organic Compound
Ethanol,C17H13N4O9,637.67,3.89,654.061,Carbohydrate
Ethanol,C8H19N4O5,286.97,N/A,311.608,Neurotransmitter
Serotonin,C5H15N5O0,659.2,12.49,93.296,Alcohol
Ethanol,C5H6N5O8,920.6,N/A,382.101,Amide
Serotonin,C7H30N4O10,834.67,5.19,136.571,Neurotransmitter
Dopamine,C3H12N2O6,669.8,2.34,456.239,Organic Compound
Glucose,C3H23N5O9,548.19,11.84,155.427,Hormone
Caffeine,C18H10N4O3,386.46,N/A,767.328,Hormone
Aspirin,C10H38N5O1,152.54,4.22,791.161,Nucleotide
Aspirin,C7H10N5O9,848.95,5.44,332.89,Neurotransmitter
Serotonin,C18H36N0O7,915.45,5.37,216.213,Alcohol
Caffeine,C6H38N0O9,904.13,4.22,302.912,Amide
Serotonin,C9H29N0O0,301.58,8.37,837.855,Hormone
Cholesterol,C20H26N4O3,418.04,2.85,815.839,Lipid
Adenosine triphosphate,C14H27N1O6,79.21,9.46,647.155,Carbohydrate
Serotonin,C14H14N1O5,786.85,3.19,622.694,Hormone
Urea,C17H31N3O3,58.66,13.72,211.189,Amide
Dopamine,C9H7N1O0,301.64,N/A,995.486,Organic Compound
Aspirin,C20H26N5O9,518.49,9.92,995.221,Lipid
Caffeine,C1H1N3O0,81.07,12.11,167.668,Hormone
Caffeine,C7H27N5O0,823.94,N/A,473.277,Alkaloid
Glucose,C17H3N5O8,254.45,6.58,532.239,Organic Compound
Caffeine,C7H18N5O4,869.5,12.93,998.112,Organic Compound
Cholesterol,C6H27N0O10,125.37,12.32,106.246,Neurotransmitter
Serotonin,C3H11N0O1,843.63,5.01,763.578,Organic Compound
Cholesterol,C5H8N5O7,257.24,9.31,942.73,Lipid
Serotonin,C7H7N1O2,528.27,13.24,580.613,Lipid
Ethanol,C6H19N3O2,905.87,N/A,976.459,Neurotransmitter
Adrenaline,C9H8N3O2,403.11,N/A,249.676,Nucleotide
Dopamine,C19H15N0O9,643.76,7.99,518.917,Nucleotide
Serotonin,C18H38N1O7,324.76,1.96,908.557,Amide
Caffeine,C15H30N5O10,316.6,4.28,183.934,Hormone
Caffeine,C12H24N2O6,638.36,7.63,891.645,Organic Compound
Ethanol,C5H24N2O5,95.58,2.26,380.208,Carbohydrate
Caffeine,C6H12N0O6,521.27,N/A,733.046,Alcohol
Caffeine,C1H26N1O2,726.0,5.82,288.319,Amide
Adrenaline,C14H39N0O4,373.87,N/A,872.975,Alcohol
Adenosine triphosphate,C3H15N3O1,89.39,N/A,427.873,Carbohydrate
Dopamine,C3H28N2O7,111.95,2.56,914.82,Organic Compound
Adenosine triphosphate,C10H12N4O7,916.59,6.07,985.272,Nucleotide
Aspirin,C16H37N0O7,667.4,10.92,458.091,Alkaloid
Caffeine,C2H5N5O10,839.67,5.8,576.547,Lipid
Glucose,C19H39N0O8,734.12,4.03,986.466,Carbohydrate
Serotonin,C7H21N2O10,192.47,11.51,329.073,Amide
Dopamine,C11H31N4O4,874.6,N/A,311.722,Alcohol
Dopamine,C4H14N0O7,296.77,N/A,652.861,Neurotransmitter
Serotonin,C20H27N0O3,270.23,7.65,742.761,Lipid
Cholesterol,C17H37N1O5,990.39,7.34,101.033,Alcohol
Urea,C15H27N2O9,79.42,N/A,874.053,Alcohol
Urea,C18H15N4O8,265.89,N/A,101.678,Amide
Glucose,C1H34N5O9,573.79,12.75,314.919,Alcohol
Urea,C20H14N2O2,715.98,5.28,69.8,Lipid
Dopamine,C8H25N4O5,533.11,1.86,296.187,Amide
Glucose,C13H32N0O3,772.78,2.47,436.133,Amide
Caffeine,C9H21N1O6,488.65,N/A,898.764,Hormone
Urea,C6H23N4O8,798.76,N/A,344.999,Lipid
Adenosine triphosphate,C3H19N5O9,112.27,2.78,692.303,Carbohydrate
Serotonin,C20H28N0O2,675.48,2.79,692.499,Alcohol
Cholesterol,C20H31N1O8,967.53,4.56,999.918,Alcohol
Adrenaline,C20H34N1O5,552.27,N/A,191.099,Lipid
Adrenaline,C9H30N3O4,259.98,N/A,239.19,Carbohydrate
Aspirin,C11H2N4O5,904.06,8.89,953.831,Neurotransmitter
Cholesterol,C16H30N3O10,665.01,N/A,509.398,Alcohol
Caffeine,C14H35N3O1,735.79,6.56,79.966,Lipid
Adenosine triphosphate,C7H34N3O10,529.56,9.88,472.103,Neurotransmitter
Caffeine,C20H29N5O6,199.28,10.35,538.65,Organic Compound
Serotonin,C6H30N4O8,602.01,7.72,803.666,Amide
Caffeine,C18H32N3O7,494.04,2.07,952.645,Neurotransmitter
Caffeine,C8H29N5O4,198.49,N/A,161.894,Alcohol
Dopamine,C10H3N3O0,58.49,N/A,316.403,Organic Compound
Cholesterol,C3H1N5O0,929.95,13.17,832.001,Alcohol
Cholesterol,C15H1N1O2,790.37,9.9,344.594,Alcohol
Dopamine,C1H18N2O1,112.59,10.08,378.978,Neurotransmitter
Serotonin,C1H38N4O9,228.95,6.63,570.641,Nucleotide
Aspirin,C5H3N3O9,730.25,2.98,540.557,Lipid
Ethanol,C14H5N5O5,256.08,6.8,394.641,Neurotransmitter
Adenosine triphosphate,C7H6N3O9,790.72,12.9,859.191,Lipid
Glucose,C5H11N4O3,668.33,13.36,185.85,Organic Compound
Glucose,C11H10N2O6,550.28,N/A,646.387,Carbohydrate
Adrenaline,C10H15N1O5,649.15,9.19,326.201,Carbohydrate
Adrenaline,C4H13N3O9,986.95,10.53,447.561,Nucleotide
Caffeine,C12H7N0O9,765.82,9.78,667.098,Alkaloid
Adrenaline,C3H9N3O0,393.93,N/A,502.329,Hormone
Ethanol,C5H39N3O4,856.71,2.19,332.519,Alcohol
Ethanol,C2H16N4O0,386.02,N/A,931.145,Neurotransmitter
Adenosine triphosphate,C8H14N5O4,934.73,1.8,13.379,Lipid
Adrenaline,C13H5N5O5,769.86,7.17,744.7,Organic Compound
Adenosine triphosphate,C14H7N1O10,595.68,12.68,562.092,Amide
Glucose,C16H9N0O2,147.73,13.74,730.717,Lipid
Adenosine triphosphate,C14H20N0O10,624.17,3.1,174.193,Alkaloid
Serotonin,C9H33N3O7,312.33,11.83,126.466,Hormone
Caffeine,C7H33N3O2,484.18,12.85,789.176,Carbohydrate
Adrenaline,C17H29N1O1,921.28,13.62,185.693,Neurotransmitter
Serotonin,C9H22N0O10,873.65,12.59,278.128,Neurotransmitter
Glucose,C6H17N4O6,588.15,7.28,330.468,Alkaloid
Cholesterol,C13H38N0O5,747.62,N/A,145.862,Alkaloid
Caffeine,C9H37N1O0,798.35,2.25,380.531,Alkaloid
Cholesterol,C11H3N0O8,785.89,8.77,803.536,Lipid
Serotonin,C9H25N5O1,815.64,1.81,861.639,Carbohydrate
Adenosine triphosphate,C6H21N1O5,975.62,9.96,337.478,Lipid
Adrenaline,C15H16N5O4,548.13,4.85,140.771,Alkaloid
Adenosine triphosphate,C17H26N5O5,638.73,9.63,175.848,Alcohol
Adrenaline,C17H24N1O5,55.02,11.1,654.733,Neurotransmitter
Adrenaline,C4H16N5O1,401.5,5.49,360.225,Organic Compound
Glucose,C12H25N2O3,599.25,6.06,217.92,Carbohydrate
Glucose,C7H17N5O10,288.19,3.83,523.494,Carbohydrate
Cholesterol,C19H36N1O10,576.68,12.19,914.35,Alcohol
Urea,C3H32N1O4,707.79,5.06,77.707,Alcohol
Aspirin,C16H27N3O7,700.82,2.47,858.834,Alcohol
Dopamine,C14H31N2O3,470.8,10.93,158.112,Neurotransmitter
Serotonin,C5H36N0O6,629.83,N/A,989.533,Alcohol
Ethanol,C9H33N1O5,410.74,10.72,495.755,Organic Compound
Urea,C4H1N2O3,470.47,13.56,747.381,Lipid
Caffeine,C16H4N4O5,54.51,N/A,285.301,Alkaloid
Glucose,C9H16N1O7,770.38,N/A,557.544,Hormone
Adrenaline,C7H18N4O10,557.53,9.06,987.661,Hormone
Urea,C9H2N3O9,238.76,5.94,276.575,Alkaloid
Serotonin,C2H28N5O0,833.33,13.87,61.777,Hormone
Glucose,C5H22N2O9,255.04,9.48,870.782,Organic Compound
Serotonin,C4H8N5O2,81.51,N/A,68.927,Lipid
Glucose,C8H10N3O10,742.03,10.7,61.783,Neurotransmitter
Caffeine,C17H1N1O2,626.91,N/A,372.984,Carbohydrate
Caffeine,C14H23N5O2,739.42,7.84,730.707,Organic Compound
Cholesterol,C20H11N5O8,192.42,N/A,931.881,Amide
Ethanol,C5H4N0O5,755.31,3.05,15.407,Nucleotide
Ethanol,C15H17N4O4,420.42,9.03,107.843,Lipid
Cholesterol,C5H25N3O2,691.2,7.74,914.663,Hormone
Glucose,C8H22N4O10,230.15,10.3,652.69,Lipid
Adenosine triphosphate,C19H19N1O3,337.79,8.79,302.478,Lipid
Dopamine,C7H26N1O7,689.37,4.23,404.422,Neurotransmitter
Cholesterol,C9H13N1O2,245.75,5.24,570.147,Nucleotide
Aspirin,C2H6N0O6,394.59,4.59,956.29,Neurotransmitter
Glucose,C4H37N4O1,351.24,N/A,757.359,Alcohol
Adenosine triphosphate,C19H17N5O10,630.25,11.86,700.935,Alcohol
Serotonin,C2H10N1O6,381.08,3.7,207.577,Alkaloid
Adenosine triphosphate,C4H38N3O1,974.33,11.51,587.472,Hormone
Urea,C1H35N2O3,193.2,9.89,147.733,Hormone
Urea,C10H33N3O2,210.93,10.5,13.2,Organic Compound
Caffeine,C20H18N5O5,671.94,6.41,386.724,Neurotransmitter
Adrenaline,C8H27N3O5,856.66,N/A,517.645,Lipid
Caffeine,C17H15N2O0,125.54,6.38,575.393,Carbohydrate
Urea,C8H16N1O0,585.48,9.78,193.671,Alcohol
Aspirin,C16H15N1O2,547.76,12.65,334.327,Alkaloid
Dopamine,C12H17N2O3,94.06,2.53,753.817,Organic Compound
Urea,C7H32N2O8,659.9,12.28,444.384,Amide
Adenosine triphosphate,C16H5N0O8,856.63,5.18,885.351,Organic Compound
Serotonin,C2H13N2O5,724.16,3.08,820.529,Nucleotide
Urea,C19H35N5O8,495.29,3.43,860.02,Alkaloid
Adrenaline,C11H4N1O2,784.18,3.84,482.031,Neurotransmitter
Cholesterol,C16H37N4O2,558.24,4.3,642.662,Amide
Urea,C9H25N2O8,176.46,5.15,417.373,Neurotransmitter
Urea,C6H1N5O2,190.95,12.12,978.996,Carbohydrate
Caffeine,C8H14N2O2,748.62,4.45,328.587,Alkaloid
Adenosine triphosphate,C7H32N2O3,352.27,1.23,879.41,Nucleotide
Ethanol,C20H1N2O2,707.0,12.44,123.503,Alkaloid
Ethanol,C14H17N0O5,113.03,12.77,639.848,Nucleotide
Aspirin,C19H39N0O8,959.4,3.15,674.385,Nucleotide
Serotonin,C6H14N4O9,589.59,13.13,21.468,Lipid
Serotonin,C12H22N2O4,244.03,7.57,7.535,Hormone
Cholesterol,C11H1N4O7,384.33,N/A,471.194,Carbohydrate
Adenosine triphosphate,C19H30N0O5,799.36,N/A,855.743,Amide
Serotonin,C10H40N4O9,578.44,13.19,287.861,Nucleotide
Cholesterol,C5H33N5O0,451.28,10.09,767.634,Amide
Aspirin,C8H36N1O0,665.53,11.85,537.489,Alkaloid
Urea,C19H35N2O10,177.57,N/A,873.018,Carbohydrate
Dopamine,C7H39N4O2,675.85,8.6,787.961,Alkaloid
Cholesterol,C7H14N2O10,671.0,N/A,498.203,Alcohol
Ethanol,C18H10N2O10,751.6,3.93,986.055,Carbohydrate
Serotonin,C13H13N4O5,365.92,3.3,70.776,Alcohol
Adrenaline,C1H14N1O5,562.25,N/A,496.103,Organic Compound
Adenosine triphosphate,C8H39N3O6,420.32,4.79,928.546,Neurotransmitter
Adenosine triphosphate,C1H2N5O0,188.82,N/A,130.934,Alkaloid
Glucose,C8H25N3O0,433.49,7.15,17.939,Neurotransmitter
Aspirin,C11H9N3O3,856.3,12.73,235.481,Nucleotide
Adenosine triphosphate,C20H16N1O4,702.35,1.91,579.234,Lipid
Serotonin,C8H18N1O10,518.21,10.87,386.864,Alkaloid
Urea,C15H28N4O9,863.6,5.09,535.849,Amide
Serotonin,C13H16N5O10,362.08,5.08,659.576,Amide
Ethanol,C1H16N1O2,712.4,7.0,64.347,Alcohol
Adenosine triphosphate,C6H2N2O7,269.61,10.06,374.232,Hormone
Caffeine,C17H24N1O7,341.63,13.79,518.109,Lipid
Urea,C19H20N4O7,853.61,12.25,365.456,Lipid
Cholesterol,C15H6N0O2,52.7,4.48,163.907,Amide
Urea,C10H1N4O1,826.53,12.81,34.698,Nucleotide
Glucose,C3H39N3O0,919.16,9.65,308.877,Carbohydrate
Adrenaline,C18H31N5O2,931.27,6.28,593.424,Carbohydrate
Cholesterol,C15H11N2O1,70.94,4.91,507.303,Amide
Glucose,C4H12N2O5,437.52,11.77,113.494,Amide
Aspirin,C1H9N3O0,111.08,12.07,430.412,Lipid
Adrenaline,C19H40N2O1,789.16,10.63,440.694,Alkaloid
Cholesterol,C15H18N5O4,408.99,12.12,193.644,Hormone
Caffeine,C3H13N0O3,563.2,6.21,114.233,Neurotransmitter
Adrenaline,C2H32N2O7,625.47,10.51,41.7,Organic Compound
Urea,C18H25N3O6,438.93,7.74,676.464,Lipid
Urea,C2H22N0O0,886.76,2.95,868.078,Nucleotide
Glucose,C17H4N1O4,464.93,10.03,214.036,Organic Compound
Caffeine,C15H21N2O2,152.21,11.34,622.649,Nucleotide
Aspirin,C4H18N0O9,476.9,4.15,353.237,Amide
Serotonin,C3H15N0O10,996.34,N/A,569.109,Hormone
Dopamine,C5H27N2O5,215.35,12.88,587.199,Lipid
Ethanol,C5H14N1O8,807.44,4.18,592.027,Alkaloid
Glucose,C11H8N3O3,991.74,7.72,709.479,Alkaloid
Dopamine,C12H24N1O8,192.41,3.93,271.808,Alkaloid
Caffeine,C11H39N0O7,987.59,7.77,607.553,Alkaloid
Aspirin,C20H20N4O3,823.47,9.59,324.171,Alcohol
Serotonin,C6H16N5O8,564.13,N/A,647.543,Lipid
Aspirin,C12H5N3O9,980.24,10.52,979.845,Alcohol
Glucose,C10H23N5O7,708.65,8.16,727.302,Lipid
Serotonin,C3H9N1O4,603.19,4.28,15.316,Alkaloid
Adrenaline,C12H5N3O8,866.72,5.34,692.95,Carbohydrate
Dopamine,C4H4N5O2,767.82,7.26,724.841,Alkaloid
Caffeine,C20H14N0O6,534.87,7.43,194.012,Organic Compound
Aspirin,C9H20N3O10,570.15,10.77,98.412,Hormone
Dopamine,C8H24N5O9,241.51,1.91,320.34,Amide
Dopamine,C1H22N2O7,936.98,10.05,242.869,Carbohydrate
Cholesterol,C15H8N5O9,771.7,1.35,811.622,Carbohydrate
Glucose,C7H20N4O3,802.55,7.01,452.51,Alkaloid
Glucose,C6H19N3O2,817.77,N/A,219.137,Organic Compound
Ethanol,C17H21N1O10,777.86,N/A,449.328,Lipid
Urea,C17H13N5O7,612.35,1.62,774.016,Hormone
Aspirin,C10H8N5O5,239.92,N/A,164.22,Alcohol
Aspirin,C5H7N2O0,107.44,5.51,202.109,Alkaloid
Adrenaline,C7H23N2O5,315.68,N/A,911.471,Alcohol
Adenosine triphosphate,C16H30N3O7,216.85,4.52,176.233,Neurotransmitter
Caffeine,C10H19N4O10,419.86,5.71,301.052,Hormone
Caffeine,C4H15N1O1,85.76,N/A,286.217,Nucleotide
Adenosine triphosphate,C5H28N2O3,545.0,N/A,351.636,Organic Compound
Ethanol,C11H21N5O4,255.37,3.92,36.297,Alkaloid
Ethanol,C2H26N3O0,561.06,N/A,325.762,Amide
Glucose,C6H9N5O1,398.86,5.64,109.349,Organic Compound
Urea,C6H11N1O2,406.26,1.15,316.065,Organic Compound
Caffeine,C15H25N1O0,462.12,11.67,975.162,Carbohydrate
Aspirin,C12H36N3O0,106.13,10.76,958.818,Amide
Glucose,C18H26N4O9,339.92,5.36,778.874,Alkaloid
Cholesterol,C20H36N1O7,417.58,13.47,774.36,Carbohydrate
Glucose,C3H38N4O8,798.55,3.42,142.295,Alcohol
Serotonin,C9H3N1O6,595.5,11.25,485.785,Amide
Urea,C7H17N4O10,723.24,3.89,625.502,Hormone
Urea,C18H24N4O5,465.36,12.65,623.792,Carbohydrate
Adenosine triphosphate,C5H2N4O0,426.69,6.46,675.536,Carbohydrate
Ethanol,C20H6N4O8,132.66,7.97,817.182,Alcohol
Glucose,C10H30N4O0,447.5,12.65,703.549,Amide
Adrenaline,C17H4N1O5,181.91,10.34,17.727,Lipid
Ethanol,C20H35N4O1,620.09,N/A,218.519,Alkaloid
Aspirin,C7H14N2O8,625.23,N/A,489.652,Nucleotide
Glucose,C8H25N1O5,489.0,13.36,23.975,Organic Compound
Ethanol,C11H25N4O5,773.77,1.07,6.625,Hormone
Caffeine,C13H7N0O6,61.07,9.19,954.17,Nucleotide
Urea,C16H30N4O4,798.2,N/A,969.462,Nucleotide
Aspirin,C9H36N2O6,900.05,4.5,861.762,Hormone
Cholesterol,C4H10N5O1,826.43,4.67,790.217,Neurotransmitter
Serotonin,C18H1N1O10,363.61,3.31,42.62,Amide
Adrenaline,C2H38N0O0,83.37,6.97,869.718,Alkaloid
Urea,C16H32N0O7,534.84,5.42,37.17,Alcohol
Glucose,C16H10N5O5,876.32,N/A,256.779,Nucleotide
Glucose,C11H30N2O6,304.15,1.92,674.687,Neurotransmitter
Adenosine triphosphate,C11H29N2O3,823.82,7.8,702.649,Alkaloid
Glucose,C1H11N0O10,815.3,8.22,706.897,Amide
Ethanol,C11H34N1O5,622.58,8.39,331.169,Alcohol
Serotonin,C20H25N4O7,417.8,1.64,685.024,Lipid
Aspirin,C8H39N3O8,636.55,N/A,734.373,Alkaloid
Serotonin,C1H12N1O10,667.67,10.56,140.308,Hormone
Dopamine,C12H24N1O7,833.13,N/A,433.423,Organic Compound
Adrenaline,C9H7N1O10,300.76,13.35,891.617,Nucleotide
Caffeine,C6H2N2O1,793.01,8.34,831.131,Carbohydrate
Serotonin,C6H36N2O8,233.9,7.18,845.717,Organic Compound
Adrenaline,C5H36N5O7,722.96,9.26,483.568,Lipid
Aspirin,C14H30N1O8,435.59,13.35,505.179,Neurotransmitter
Dopamine,C18H6N3O9,173.8,2.44,354.741,Lipid
Urea,C16H39N4O9,801.83,2.37,556.27,Neurotransmitter
Cholesterol,C1H26N5O2,549.81,10.61,38.837,Carbohydrate
Cholesterol,C5H25N4O9,156.04,6.93,219.565,Alcohol
Aspirin,C8H4N4O2,889.65,N/A,387.464,Carbohydrate
Adrenaline,C18H15N0O8,403.93,3.15,444.572,Organic Compound
Adenosine triphosphate,C14H23N5O0,943.94,N/A,970.217,Organic Compound
Serotonin,C5H26N1O10,810.22,7.57,538.118,Neurotransmitter
Urea,C11H1N1O1,926.27,5.17,70.928,Alkaloid
Serotonin,C5H29N5O8,904.88,13.13,778.591,Organic Compound
Urea,C7H1N1O7,125.53,N/A,388.374,Alkaloid
Dopamine,C19H2N4O3,255.61,4.57,743.98,Organic Compound
Adenosine triphosphate,C10H23N0O2,91.91,3.8,27.363,Nucleotide
Serotonin,C17H36N5O8,681.39,N/A,962.249,Hormone
Serotonin,C2H27N1O6,173.64,4.05,433.982,Nucleotide
Dopamine,C16H33N1O10,206.45,12.36,864.776,Organic Compound
Ethanol,C18H26N4O3,664.11,8.12,631.33,Nucleotide
Cholesterol,C17H34N5O4,184.2,11.2,714.655,Organic Compound
Caffeine,C10H37N1O8,584.31,1.56,373.882,Carbohydrate
Adrenaline,C6H32N3O6,803.62,1.6,817.295,Hormone
Urea,C6H34N2O1,388.63,11.81,456.803,Alkaloid
Dopamine,C7H22N0O8,900.63,4.53,466.703,Organic Compound
