compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H14N3O9,606.0,8.95,602.925,Hormone
Dopamine,C8H6N2O2,93.06,10.74,205.214,Hormone
Ethanol,C7H27N5O9,689.81,12.52,725.77,Neurotransmitter
Urea,C14H36N0O3,712.52,9.4,790.865,Carbohydrate
Ethanol,C14H38N4O2,476.44,10.75,84.699,Alkaloid
Caffeine,C9H34N4O1,75.32,8.03,280.063,Alkaloid
Dopamine,C11H38N1O0,783.06,4.36,36.586,Alkaloid
Adenosine triphosphate,C9H10N5O2,231.33,4.59,402.571,Alkaloid
Serotonin,C14H20N5O1,436.44,8.81,736.982,Neurotransmitter
Adenosine triphosphate,C11H24N3O10,208.04,3.62,643.414,Alcohol
Caffeine,C3H29N4O8,397.67,8.91,114.468,Lipid
Urea,C18H3N3O6,572.79,11.44,290.983,Lipid
Cholesterol,C2H40N1O2,520.08,3.98,601.377,Organic Compound
Ethanol,C15H17N0O2,318.61,N/A,657.601,Alcohol
Glucose,C8H22N0O1,553.92,14.0,807.613,Alkaloid
Caffeine,C10H36N2O10,863.09,10.48,423.336,Lipid
Serotonin,C7H13N0O0,437.69,3.16,72.389,Lipid
Aspirin,C18H2N4O6,581.92,8.65,479.425,Alkaloid
Aspirin,C7H8N0O6,692.01,5.21,459.232,Organic Compound
Serotonin,C13H12N3O6,225.03,4.94,491.754,Organic Compound
Caffeine,C19H37N3O0,521.06,N/A,216.322,Alkaloid
Cholesterol,C14H8N2O6,471.4,11.82,549.453,Neurotransmitter
Urea,C13H17N2O3,69.32,5.0,229.907,Organic Compound
Adrenaline,C5H2N1O3,593.37,N/A,988.607,Amide
Ethanol,C14H3N1O1,975.85,12.66,761.686,Organic Compound
Cholesterol,C1H1N0O0,101.89,7.72,994.224,Amide
Cholesterol,C18H13N4O1,411.22,7.6,632.502,Organic Compound
Cholesterol,C10H9N5O0,458.01,4.08,891.792,Organic Compound
Serotonin,C11H40N2O5,304.05,13.16,139.362,Lipid
Urea,C4H27N2O6,638.8,7.45,687.666,Organic Compound
Urea,C11H36N2O9,745.62,3.29,353.604,Amide
Ethanol,C18H21N3O1,462.21,1.68,163.545,Alcohol
Adenosine triphosphate,C17H19N4O8,594.16,13.66,824.178,Neurotransmitter
Serotonin,C15H27N3O4,455.41,10.31,927.615,Nucleotide
Adrenaline,C20H31N1O9,892.21,N/A,922.404,Organic Compound
Serotonin,C10H17N3O7,767.94,N/A,729.692,Lipid
Aspirin,C4H27N1O3,480.67,7.01,423.395,Alkaloid
Glucose,C11H36N4O3,458.65,N/A,260.443,Nucleotide
Aspirin,C3H39N3O10,989.5,N/A,270.864,Nucleotide
Aspirin,C15H6N4O7,861.01,11.7,582.259,Amide
Adenosine triphosphate,C3H1N4O5,396.13,N/A,305.785,Hormone
Dopamine,C1H6N2O3,404.54,4.76,980.707,Organic Compound
Caffeine,C13H33N5O6,75.39,N/A,638.915,Nucleotide
Urea,C5H1N4O9,612.79,11.65,208.981,Nucleotide
Glucose,C18H10N5O3,235.32,2.79,35.233,Amide
Dopamine,C9H37N4O8,497.14,2.57,835.705,Carbohydrate
Dopamine,C11H17N4O7,905.28,13.83,640.727,Carbohydrate
Urea,C14H38N2O5,756.72,3.76,768.22,Carbohydrate
Ethanol,C3H4N2O7,931.46,8.68,673.954,Lipid
Cholesterol,C1H19N0O8,917.76,9.38,873.225,Amide
Adrenaline,C17H30N4O10,91.12,6.43,347.585,Alkaloid
Adenosine triphosphate,C20H23N1O10,640.18,N/A,928.757,Amide
Ethanol,C1H14N0O9,603.29,13.1,500.137,Nucleotide
Caffeine,C11H14N3O2,849.53,11.67,646.656,Amide
Serotonin,C16H34N2O10,886.02,1.2,814.323,Alkaloid
Aspirin,C9H3N5O7,558.66,11.61,123.361,Lipid
Aspirin,C17H3N0O4,278.46,5.32,495.766,Alkaloid
Dopamine,C4H31N1O5,372.22,13.26,2.73,Amide
Adenosine triphosphate,C20H11N2O9,442.3,10.99,260.423,Alcohol
Cholesterol,C14H4N0O2,612.62,4.46,554.961,Amide
Cholesterol,C4H37N0O4,969.95,3.62,739.835,Nucleotide
Caffeine,C11H32N3O2,838.79,11.04,226.624,Neurotransmitter
Urea,C20H20N1O6,952.64,13.45,957.663,Lipid
Aspirin,C14H25N1O1,297.34,1.27,38.064,Lipid
Adrenaline,C5H32N5O8,487.64,1.69,310.12,Carbohydrate
Caffeine,C2H19N5O10,285.29,6.09,599.918,Hormone
Glucose,C14H39N1O6,480.43,3.07,412.333,Hormone
Adenosine triphosphate,C11H39N5O9,512.01,2.67,528.271,Nucleotide
Serotonin,C4H32N2O8,653.31,10.18,967.376,Lipid
Serotonin,C4H10N5O10,427.9,2.0,793.016,Carbohydrate
Urea,C12H8N0O1,423.23,12.58,358.709,Alcohol
Urea,C3H30N3O6,180.23,6.23,139.241,Lipid
Glucose,C10H6N1O7,958.8,N/A,17.064,Neurotransmitter
Adenosine triphosphate,C8H10N2O9,899.2,8.35,105.093,Amide
Adenosine triphosphate,C16H26N0O3,308.14,9.99,704.989,Alkaloid
Caffeine,C7H36N1O5,550.65,12.63,171.833,Lipid
Cholesterol,C5H20N5O2,634.84,3.68,392.002,Hormone
Serotonin,C6H25N0O1,714.69,12.9,949.308,Amide
Urea,C14H10N4O5,520.97,2.46,616.448,Nucleotide
Cholesterol,C8H12N3O10,480.61,3.26,888.92,Carbohydrate
Adenosine triphosphate,C19H25N4O1,366.04,5.12,631.421,Carbohydrate
Caffeine,C20H22N2O0,152.87,8.68,840.378,Lipid
Adrenaline,C4H10N3O7,808.98,2.02,913.19,Carbohydrate
Glucose,C6H35N0O1,626.07,4.71,781.213,Carbohydrate
Caffeine,C19H10N0O6,910.83,9.94,464.316,Amide
Glucose,C17H13N5O3,314.95,2.41,787.425,Alcohol
Dopamine,C10H20N5O0,628.91,6.4,758.68,Carbohydrate
Aspirin,C11H14N0O2,322.14,N/A,149.395,Lipid
Glucose,C19H38N2O0,499.95,N/A,320.863,Alcohol
Glucose,C8H37N0O5,595.02,9.48,643.58,Nucleotide
Adrenaline,C14H5N5O3,65.35,7.81,940.528,Carbohydrate
Glucose,C16H15N2O6,109.93,4.13,381.157,Hormone
Urea,C13H28N1O2,380.56,10.23,954.63,Organic Compound
Urea,C6H2N1O8,477.08,10.71,356.963,Hormone
Glucose,C20H13N1O6,649.41,10.14,196.82,Alkaloid
Dopamine,C20H12N2O2,775.17,N/A,212.911,Alkaloid
Adrenaline,C1H31N0O3,355.57,7.58,524.554,Carbohydrate
Ethanol,C15H13N1O0,856.25,N/A,930.659,Organic Compound
Adrenaline,C18H22N5O4,259.0,4.79,49.038,Amide
Ethanol,C15H22N3O6,974.21,13.53,270.511,Neurotransmitter
Caffeine,C5H16N2O7,51.33,2.63,797.513,Organic Compound
Dopamine,C20H7N0O1,206.34,4.68,453.228,Neurotransmitter
Aspirin,C1H8N2O10,216.14,9.11,349.503,Alkaloid
Aspirin,C6H12N3O9,930.55,1.29,879.296,Alkaloid
Aspirin,C9H37N0O1,244.87,N/A,990.834,Carbohydrate
Urea,C10H36N1O7,767.36,4.7,307.688,Carbohydrate
Glucose,C3H13N4O2,485.74,12.15,223.846,Hormone
Aspirin,C12H3N1O4,928.61,N/A,43.215,Amide
Adenosine triphosphate,C4H13N3O10,424.59,5.38,483.434,Amide
Ethanol,C15H18N2O6,615.76,1.61,655.585,Carbohydrate
Caffeine,C5H1N3O0,807.87,12.66,730.758,Alkaloid
Adenosine triphosphate,C3H2N5O2,108.12,N/A,767.356,Lipid
Aspirin,C6H13N5O8,448.58,4.77,959.917,Organic Compound
Adrenaline,C1H37N2O2,877.42,9.82,904.862,Hormone
Glucose,C18H14N4O7,860.43,3.0,296.155,Amide
Urea,C3H22N2O6,877.21,12.78,915.895,Hormone
Ethanol,C3H26N3O7,112.87,12.03,736.326,Hormone
Caffeine,C8H16N4O8,745.69,12.9,847.585,Amide
Serotonin,C1H38N4O2,829.41,4.82,190.521,Nucleotide
Adenosine triphosphate,C12H26N1O2,213.07,N/A,482.438,Amide
Serotonin,C8H25N1O1,652.76,N/A,57.757,Neurotransmitter
Glucose,C12H13N0O7,74.65,N/A,71.436,Lipid
Dopamine,C2H26N2O4,926.96,N/A,394.693,Amide
Adrenaline,C19H35N1O6,897.29,4.0,535.42,Carbohydrate
Cholesterol,C12H39N0O9,363.84,3.23,174.352,Lipid
Caffeine,C18H17N1O4,329.4,N/A,951.257,Alcohol
Serotonin,C16H38N0O2,724.0,2.59,285.657,Hormone
Glucose,C19H27N4O1,677.09,12.78,336.385,Hormone
Aspirin,C5H24N3O1,953.42,7.19,474.256,Nucleotide
Aspirin,C9H21N2O3,599.29,6.43,341.382,Amide
Caffeine,C13H32N0O9,267.21,12.38,6.557,Nucleotide
Glucose,C15H6N3O4,438.81,5.66,319.107,Alkaloid
Ethanol,C4H36N4O9,96.3,8.77,798.801,Alkaloid
Aspirin,C9H3N1O7,946.66,10.92,284.394,Hormone
Aspirin,C19H39N1O4,483.71,6.23,150.572,Alkaloid
Aspirin,C4H22N5O8,376.49,2.89,741.855,Alcohol
Glucose,C12H12N1O6,960.42,N/A,811.569,Hormone
Aspirin,C2H26N0O9,877.95,12.98,74.246,Hormone
Adenosine triphosphate,C3H3N1O2,697.32,N/A,600.62,Nucleotide
Cholesterol,C11H10N4O10,597.66,12.81,991.473,Hormone
Serotonin,C13H17N3O2,77.9,6.14,673.376,Hormone
Ethanol,C3H27N2O8,499.92,11.57,304.774,Alcohol
Ethanol,C7H3N1O10,243.03,N/A,575.267,Neurotransmitter
Serotonin,C3H22N3O10,56.06,13.12,830.4,Nucleotide
Adrenaline,C3H9N3O4,147.99,7.16,339.951,Neurotransmitter
Adenosine triphosphate,C15H11N0O7,497.07,12.38,675.16,Nucleotide
Aspirin,C8H15N3O6,770.27,7.51,346.403,Organic Compound
Serotonin,C12H16N3O6,656.11,5.45,320.306,Neurotransmitter
Adenosine triphosphate,C14H33N0O9,630.05,8.38,906.243,Nucleotide
Cholesterol,C20H5N1O3,620.45,6.4,721.055,Nucleotide
Caffeine,C20H7N2O7,338.6,11.24,439.467,Lipid
Urea,C12H22N2O0,523.69,10.73,341.76,Organic Compound
Glucose,C12H5N4O10,441.74,8.02,113.226,Alcohol
Adenosine triphosphate,C6H13N1O6,136.8,N/A,252.571,Carbohydrate
Ethanol,C13H27N3O5,257.48,7.99,459.889,Nucleotide
Cholesterol,C19H3N5O8,756.49,13.73,870.155,Alcohol
Glucose,C6H39N0O7,713.92,13.63,54.24,Organic Compound
Cholesterol,C2H39N0O2,637.98,7.07,233.228,Alkaloid
Urea,C19H35N0O7,851.12,N/A,342.658,Hormone
Urea,C5H12N3O1,115.16,11.82,102.223,Hormone
Ethanol,C9H11N3O6,208.29,8.01,894.195,Amide
Adrenaline,C1H17N1O0,392.34,1.91,916.028,Hormone
Aspirin,C16H26N1O6,808.74,3.86,568.775,Organic Compound
Cholesterol,C6H40N4O6,386.57,8.9,720.248,Carbohydrate
Aspirin,C14H29N4O10,349.96,10.06,324.281,Alcohol
Adrenaline,C17H28N3O8,261.09,12.2,622.407,Alkaloid
Cholesterol,C7H5N4O8,79.9,4.34,876.127,Neurotransmitter
Adenosine triphosphate,C13H5N1O10,484.33,12.58,465.48,Alkaloid
Cholesterol,C19H5N2O1,444.26,11.1,389.806,Lipid
Dopamine,C9H32N2O2,415.24,11.03,8.906,Nucleotide
Dopamine,C10H14N0O1,81.92,12.28,774.774,Carbohydrate
Aspirin,C16H14N0O2,168.73,10.03,245.029,Nucleotide
Dopamine,C6H39N1O6,691.92,10.73,761.721,Nucleotide
Adrenaline,C1H19N1O2,240.09,N/A,361.119,Alkaloid
Ethanol,C6H31N5O10,659.52,2.18,682.59,Neurotransmitter
Glucose,C7H31N3O4,473.68,N/A,167.316,Hormone
Urea,C10H4N1O5,268.47,N/A,208.777,Organic Compound
Serotonin,C19H32N5O1,324.69,9.69,119.609,Amide
Serotonin,C15H5N5O6,270.41,N/A,522.131,Hormone
Serotonin,C17H3N4O9,151.62,4.59,808.136,Neurotransmitter
Caffeine,C7H6N4O4,431.35,1.11,636.896,Nucleotide
Ethanol,C14H33N0O6,979.09,N/A,181.271,Carbohydrate
Adrenaline,C3H39N0O5,738.62,6.29,210.324,Nucleotide
Serotonin,C5H1N1O8,685.88,7.59,736.662,Alkaloid
Ethanol,C16H34N2O8,239.97,1.41,165.108,Alcohol
Glucose,C10H7N2O2,830.83,4.22,258.061,Alkaloid
Urea,C5H6N5O10,938.7,11.48,101.073,Alkaloid
Adrenaline,C1H9N3O9,192.95,N/A,121.435,Nucleotide
Adrenaline,C10H31N5O6,581.4,4.87,850.987,Alkaloid
Adenosine triphosphate,C8H13N2O3,857.2,6.7,366.15,Alcohol
Ethanol,C14H21N2O2,419.81,6.71,651.676,Hormone
Adenosine triphosphate,C16H12N2O6,800.47,7.02,106.379,Carbohydrate
Dopamine,C7H2N0O8,281.47,5.5,979.181,Alkaloid
Serotonin,C11H35N5O4,555.59,9.94,207.763,Alcohol
Glucose,C2H3N4O8,462.49,5.41,288.349,Amide
Urea,C15H40N5O4,622.51,3.27,372.263,Hormone
Glucose,C5H20N4O3,430.44,7.81,796.138,Nucleotide
Cholesterol,C15H13N0O0,229.28,N/A,634.846,Lipid
Adenosine triphosphate,C10H40N4O0,343.87,N/A,466.523,Amide
Serotonin,C7H27N5O1,903.65,11.04,54.826,Lipid
Dopamine,C8H30N0O3,699.71,8.71,836.675,Lipid
Urea,C3H33N5O8,465.98,13.14,317.248,Neurotransmitter
Cholesterol,C17H4N2O2,830.49,13.38,864.595,Neurotransmitter
Cholesterol,C17H37N4O6,875.63,13.05,460.811,Organic Compound
Adrenaline,C10H32N5O4,179.92,13.14,110.554,Amide
Dopamine,C19H2N4O10,265.43,N/A,738.737,Carbohydrate
Ethanol,C14H36N2O2,74.96,9.03,410.153,Alcohol
Caffeine,C9H27N2O3,980.82,10.34,694.332,Hormone
Ethanol,C9H14N1O2,97.0,6.98,61.638,Alcohol
Aspirin,C3H33N2O5,980.92,N/A,660.808,Alkaloid
Ethanol,C16H34N5O10,666.94,3.95,952.877,Neurotransmitter
Adenosine triphosphate,C16H33N0O2,160.05,N/A,853.225,Hormone
Caffeine,C10H10N1O0,658.89,2.13,351.966,Carbohydrate
Dopamine,C9H4N0O9,165.06,12.91,724.652,Nucleotide
Dopamine,C10H21N4O0,125.89,N/A,235.219,Hormone
Glucose,C5H33N5O7,542.12,10.17,912.557,Neurotransmitter
Glucose,C7H17N0O7,365.53,7.44,317.001,Nucleotide
Dopamine,C16H15N2O2,352.89,9.66,781.043,Neurotransmitter
Dopamine,C17H33N0O10,117.24,13.09,990.337,Hormone
Glucose,C9H15N0O5,304.23,1.1,902.72,Organic Compound
Urea,C16H5N1O9,275.16,6.93,567.035,Carbohydrate
Ethanol,C8H21N5O0,408.33,12.52,21.299,Organic Compound
Glucose,C2H37N0O4,791.65,10.09,325.568,Amide
Glucose,C11H9N2O5,792.4,8.11,743.677,Nucleotide
Aspirin,C19H15N4O10,904.93,7.09,203.011,Organic Compound
Aspirin,C5H22N1O2,509.09,6.65,155.088,Alcohol
Serotonin,C15H39N1O10,369.6,N/A,976.935,Organic Compound
Caffeine,C9H26N2O6,989.21,N/A,57.245,Carbohydrate
Cholesterol,C10H25N0O9,896.92,11.37,272.236,Alkaloid
Serotonin,C20H5N0O8,405.04,11.84,213.916,Alcohol
Adrenaline,C2H8N3O2,780.54,9.47,462.284,Neurotransmitter
Adrenaline,C1H29N0O6,788.19,10.27,280.589,Lipid
Adenosine triphosphate,C16H25N4O1,370.77,9.23,985.48,Hormone
Adrenaline,C2H29N4O5,920.73,10.42,268.094,Nucleotide
Cholesterol,C5H36N1O9,846.29,13.28,497.384,Hormone
Dopamine,C7H34N1O7,827.59,N/A,670.573,Organic Compound
Aspirin,C13H18N0O8,551.12,7.31,247.605,Alkaloid
Aspirin,C1H13N4O0,845.93,13.26,239.819,Carbohydrate
Cholesterol,C9H11N4O10,876.36,N/A,52.581,Hormone
Dopamine,C12H13N5O0,139.4,N/A,252.529,Nucleotide
Ethanol,C1H25N2O2,491.98,2.17,133.003,Lipid
Cholesterol,C11H9N0O2,523.33,7.11,433.996,Amide
Cholesterol,C17H27N2O6,617.42,11.97,893.808,Alkaloid
Serotonin,C4H27N3O3,470.39,11.81,851.435,Amide
Adenosine triphosphate,C13H8N3O5,974.78,7.29,144.049,Hormone
Adrenaline,C15H5N1O6,195.05,5.55,503.86,Lipid
Dopamine,C16H31N0O3,953.35,13.7,969.129,Alcohol
Urea,C13H3N0O6,682.97,7.31,74.627,Nucleotide
Serotonin,C6H10N4O0,831.06,N/A,959.177,Organic Compound
Adenosine triphosphate,C8H7N4O6,347.1,1.68,504.098,Neurotransmitter
Serotonin,C17H3N0O6,959.0,9.61,702.462,Lipid
Ethanol,C17H11N5O10,329.57,5.08,44.179,Amide
Adrenaline,C7H27N4O10,907.31,N/A,795.545,Alcohol
Cholesterol,C16H27N5O3,337.84,N/A,689.693,Hormone
Aspirin,C9H9N0O2,684.66,4.53,300.663,Hormone
Urea,C19H20N3O1,312.97,N/A,285.666,Alcohol
Adenosine triphosphate,C15H36N1O4,965.67,11.45,399.011,Lipid
Aspirin,C14H1N5O10,812.5,13.63,21.835,Carbohydrate
Adenosine triphosphate,C13H31N4O5,125.0,12.24,238.192,Nucleotide
Urea,C12H28N5O1,531.97,N/A,685.025,Lipid
Glucose,C14H18N0O0,760.84,9.96,34.272,Alcohol
Ethanol,C1H6N1O8,732.14,7.66,103.208,Organic Compound
Cholesterol,C19H32N2O6,613.84,10.39,714.045,Lipid
Caffeine,C7H1N2O8,273.45,3.72,139.564,Alkaloid
Dopamine,C20H25N1O6,718.33,N/A,70.821,Carbohydrate
Serotonin,C10H31N4O6,840.9,8.09,403.164,Amide
Ethanol,C10H3N2O4,94.46,N/A,77.454,Hormone
Serotonin,C20H25N0O7,147.48,12.85,943.898,Nucleotide
Dopamine,C1H10N5O5,507.92,N/A,607.52,Nucleotide
Cholesterol,C18H3N1O8,936.18,11.09,870.017,Neurotransmitter
Ethanol,C2H21N5O10,178.26,6.69,429.614,Neurotransmitter
Caffeine,C5H29N2O5,973.54,N/A,439.65,Organic Compound
Caffeine,C20H30N0O2,659.36,9.85,408.105,Lipid
Ethanol,C5H21N1O5,98.8,12.19,311.395,Organic Compound
Aspirin,C3H7N0O2,310.18,1.98,154.676,Alkaloid
Cholesterol,C19H28N0O7,406.87,8.51,987.339,Nucleotide
Serotonin,C1H35N2O8,589.35,5.74,297.183,Nucleotide
Serotonin,C6H12N5O0,789.94,11.79,611.905,Lipid
Caffeine,C20H20N4O9,668.24,N/A,963.686,Nucleotide
Caffeine,C9H26N4O10,931.57,5.99,769.893,Lipid
Adrenaline,C4H39N0O2,974.18,7.16,868.721,Nucleotide
Aspirin,C14H25N5O1,182.52,11.1,633.758,Amide
Aspirin,C5H25N2O1,792.17,13.76,826.536,Hormone
Adrenaline,C4H40N3O2,488.16,13.0,410.036,Amide
Urea,C17H27N2O2,364.21,11.69,209.799,Lipid
Glucose,C4H35N4O6,110.31,N/A,211.157,Amide
Glucose,C14H36N3O0,891.87,N/A,65.817,Neurotransmitter
Glucose,C18H29N1O5,876.22,N/A,786.59,Nucleotide
Adenosine triphosphate,C11H32N4O5,904.66,11.71,672.938,Neurotransmitter
Cholesterol,C16H18N4O8,519.31,4.85,445.26,Hormone
Urea,C20H31N4O7,641.29,3.33,768.33,Organic Compound
Cholesterol,C1H28N3O6,185.16,N/A,711.638,Organic Compound
Serotonin,C16H18N3O3,863.51,7.05,410.588,Carbohydrate
Serotonin,C18H38N1O10,987.22,N/A,749.476,Amide
Dopamine,C11H36N0O3,555.28,12.56,146.823,Alcohol
Adenosine triphosphate,C15H16N1O5,446.84,10.82,408.897,Amide
Cholesterol,C5H7N4O6,418.69,10.79,253.434,Alkaloid
Cholesterol,C14H27N3O3,531.87,11.62,163.449,Alcohol
Cholesterol,C3H33N4O7,811.14,6.8,722.573,Amide
Aspirin,C8H20N3O2,418.7,2.61,752.05,Neurotransmitter
Adrenaline,C13H28N2O3,499.33,13.3,820.97,Hormone
Serotonin,C16H4N5O2,553.99,8.61,102.375,Nucleotide
Serotonin,C20H23N4O3,495.2,7.2,815.454,Neurotransmitter
Glucose,C4H11N2O4,612.53,11.79,866.748,Carbohydrate
Adrenaline,C1H34N0O2,708.26,8.55,806.756,Hormone
Adenosine triphosphate,C9H10N2O9,165.18,8.85,868.48,Organic Compound
Adenosine triphosphate,C5H2N3O5,138.07,13.45,132.194,Lipid
Glucose,C7H27N4O6,426.04,1.96,328.262,Amide
Urea,C11H39N0O10,746.83,3.14,951.931,Alcohol
Adenosine triphosphate,C10H13N3O0,790.64,N/A,544.651,Alkaloid
Aspirin,C20H29N0O9,762.88,13.36,109.031,Amide
Serotonin,C2H24N1O4,795.43,11.9,583.991,Carbohydrate
Dopamine,C17H8N3O8,863.43,12.57,655.694,Lipid
Ethanol,C10H26N1O3,552.96,8.56,400.276,Alkaloid
Dopamine,C11H21N3O10,800.94,13.09,551.399,Alcohol
Urea,C1H2N5O5,890.32,9.6,934.076,Alkaloid
Glucose,C13H32N3O6,398.58,11.85,611.161,Nucleotide
Adenosine triphosphate,C19H23N5O2,712.65,N/A,473.823,Nucleotide
Serotonin,C11H1N4O10,293.55,2.83,725.906,Nucleotide
Adenosine triphosphate,C7H40N1O6,241.5,6.41,973.21,Organic Compound
Caffeine,C17H11N2O0,959.22,6.16,743.945,Amide
Urea,C7H29N5O6,694.64,12.87,819.957,Neurotransmitter
Adenosine triphosphate,C6H11N3O9,503.49,13.59,701.515,Amide
Serotonin,C6H21N4O3,213.2,13.86,519.421,Carbohydrate
Urea,C9H27N4O6,898.23,12.67,433.76,Carbohydrate
Adrenaline,C3H6N4O5,228.81,13.77,497.518,Alcohol
Dopamine,C14H1N3O5,599.46,10.28,665.519,Alkaloid
Ethanol,C9H40N5O10,446.49,N/A,270.312,Alcohol
Ethanol,C17H22N0O8,753.03,N/A,952.137,Organic Compound
Serotonin,C13H39N2O8,814.46,10.03,455.411,Neurotransmitter
Adenosine triphosphate,C1H9N1O9,939.25,12.48,703.57,Neurotransmitter
Ethanol,C1H14N3O10,871.45,3.58,278.27,Hormone
Caffeine,C10H2N3O7,530.11,3.83,994.704,Lipid
Glucose,C18H18N3O10,526.75,9.38,848.13,Alkaloid
Aspirin,C20H9N4O9,931.28,13.13,174.464,Hormone
Urea,C8H1N4O6,500.86,N/A,773.945,Alkaloid
Adenosine triphosphate,C8H31N3O5,565.55,N/A,226.96,Nucleotide
Serotonin,C13H11N2O4,590.12,N/A,883.967,Lipid
Aspirin,C18H37N4O7,947.45,12.88,866.524,Alcohol
Serotonin,C18H37N1O3,721.31,N/A,991.206,Amide
Adenosine triphosphate,C4H4N1O0,620.33,4.09,240.742,Alkaloid
Dopamine,C1H40N1O5,152.36,8.61,309.469,Alcohol
Adrenaline,C18H28N3O1,557.87,8.48,271.354,Hormone
Ethanol,C15H10N0O3,272.86,9.69,818.981,Lipid
Urea,C10H21N4O1,76.3,6.45,3.778,Amide
Adenosine triphosphate,C15H34N1O7,333.41,11.23,977.363,Alcohol
Adenosine triphosphate,C6H16N1O3,355.07,10.82,60.528,Nucleotide
Adenosine triphosphate,C3H29N3O7,401.94,2.75,337.451,Lipid
Caffeine,C3H25N5O6,918.22,7.44,20.706,Amide
Serotonin,C17H38N1O7,506.05,6.13,119.169,Amide
Adrenaline,C2H37N4O8,731.94,10.04,269.406,Nucleotide
Adrenaline,C3H22N2O2,550.22,4.75,307.8,Hormone
Caffeine,C17H40N2O7,364.03,N/A,321.306,Lipid
Cholesterol,C16H13N1O8,777.53,6.43,980.858,Organic Compound
Glucose,C20H36N2O10,506.73,3.54,71.837,Nucleotide
Ethanol,C13H23N2O0,660.49,13.33,403.535,Lipid
Caffeine,C10H1N1O9,189.95,3.84,882.873,Neurotransmitter
Serotonin,C13H26N5O10,305.47,7.99,768.824,Neurotransmitter
Adrenaline,C19H2N4O0,780.01,8.11,382.486,Organic Compound
Caffeine,C6H10N2O7,947.39,6.82,828.55,Lipid
Serotonin,C15H17N1O9,420.12,N/A,231.001,Neurotransmitter
Adenosine triphosphate,C5H10N3O9,720.93,4.84,3.627,Organic Compound
Urea,C7H2N0O0,516.75,N/A,172.066,Lipid
Serotonin,C6H40N0O0,321.09,1.91,933.25,Organic Compound
Ethanol,C1H25N4O6,627.65,2.22,115.65,Lipid
Adrenaline,C13H15N4O8,455.76,N/A,492.723,Nucleotide
Adenosine triphosphate,C9H17N2O7,337.8,N/A,590.986,Carbohydrate
Adenosine triphosphate,C1H36N4O4,584.02,1.53,133.49,Alcohol
Caffeine,C4H5N3O3,446.54,7.55,521.05,Alkaloid
Aspirin,C16H32N3O2,411.65,6.22,389.167,Organic Compound
Caffeine,C19H8N2O1,276.19,8.12,950.167,Alkaloid
Caffeine,C15H40N4O7,274.2,N/A,316.725,Alcohol
Ethanol,C14H24N2O0,89.0,4.83,938.166,Nucleotide
Cholesterol,C2H22N1O7,585.38,6.7,751.065,Organic Compound
Aspirin,C9H31N4O6,114.44,7.76,568.174,Alkaloid
Aspirin,C12H13N2O8,538.1,N/A,686.369,Carbohydrate
Adrenaline,C8H6N3O3,584.62,3.32,732.156,Alcohol
Ethanol,C18H31N0O5,574.67,12.15,721.527,Neurotransmitter
Serotonin,C7H13N0O7,661.2,N/A,574.403,Hormone
Caffeine,C5H16N1O4,128.78,6.69,456.767,Alkaloid
Caffeine,C10H34N2O6,533.26,N/A,999.504,Lipid
Caffeine,C10H8N5O6,479.57,1.78,12.938,Nucleotide
Cholesterol,C1H9N5O10,317.82,8.04,976.458,Carbohydrate
Adrenaline,C19H1N0O10,51.84,8.52,682.657,Alcohol
Aspirin,C9H25N0O7,61.14,6.51,440.361,Alcohol
Urea,C13H29N1O3,519.38,N/A,787.776,Alcohol
Aspirin,C8H11N3O3,568.04,11.41,779.353,Neurotransmitter
Adenosine triphosphate,C8H19N4O0,874.46,6.47,208.113,Alkaloid
Urea,C16H21N0O10,644.14,12.24,451.737,Lipid
Serotonin,C13H10N2O8,279.24,12.96,263.762,Alkaloid
Caffeine,C15H34N1O1,207.88,6.01,176.76,Alkaloid
Serotonin,C2H5N1O10,455.5,11.32,890.61,Organic Compound
Adenosine triphosphate,C1H14N4O10,266.78,10.99,936.263,Hormone
Ethanol,C16H28N0O7,837.15,4.38,134.16,Neurotransmitter
Glucose,C20H11N4O10,796.51,11.42,777.553,Carbohydrate
Adenosine triphosphate,C3H39N5O3,226.14,11.23,329.002,Organic Compound
Glucose,C14H35N3O5,988.24,4.81,929.604,Organic Compound
Adenosine triphosphate,C1H31N5O8,758.36,N/A,684.456,Neurotransmitter
Ethanol,C5H30N2O6,91.04,9.07,535.041,Hormone
Dopamine,C10H6N0O4,994.58,7.47,383.886,Neurotransmitter
Caffeine,C7H11N2O0,841.91,1.05,122.763,Neurotransmitter
Aspirin,C6H28N2O9,569.33,9.76,405.871,Alkaloid
Serotonin,C11H37N2O9,526.93,4.64,758.235,Organic Compound
Aspirin,C11H10N2O1,197.13,12.94,309.654,Hormone
Dopamine,C14H25N2O2,608.57,12.32,256.322,Alcohol
Dopamine,C1H33N2O8,671.75,1.87,686.598,Nucleotide
Dopamine,C9H27N1O1,278.08,9.94,912.116,Alcohol
Adenosine triphosphate,C4H39N4O2,404.69,10.79,433.805,Alcohol
Glucose,C11H3N4O4,483.17,5.92,668.285,Amide
Urea,C3H34N2O10,670.93,8.94,307.252,Organic Compound
Urea,C8H25N1O3,686.81,2.33,418.606,Alkaloid
Glucose,C14H4N5O6,167.2,11.1,696.931,Alcohol
