compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H11N2O6,958.91,6.67,895.182,Amide
Serotonin,C20H1N5O8,750.65,N/A,345.679,Organic Compound
Dopamine,C10H8N4O2,420.2,N/A,26.284,Alkaloid
Caffeine,C9H25N4O4,151.68,6.76,181.03,Nucleotide
Aspirin,C7H24N4O8,277.43,7.72,880.031,Organic Compound
Serotonin,C9H32N0O8,58.74,9.06,802.811,Alkaloid
Dopamine,C20H12N4O0,814.1,3.78,132.986,Amide
Serotonin,C9H40N1O0,912.14,9.64,4.043,Lipid
Urea,C15H10N3O5,192.9,N/A,116.382,Amide
Serotonin,C19H23N1O3,694.96,N/A,964.838,Amide
Cholesterol,C7H6N2O0,570.32,3.34,492.865,Hormone
Aspirin,C16H21N2O6,749.79,N/A,432.432,Carbohydrate
Ethanol,C16H38N1O0,645.33,10.46,739.258,Amide
Caffeine,C14H25N1O5,532.81,13.48,357.464,Lipid
Ethanol,C16H23N2O3,424.79,6.89,124.07,Carbohydrate
Aspirin,C1H33N0O3,905.6,1.15,23.95,Nucleotide
Serotonin,C2H20N0O7,628.78,1.57,520.521,Alcohol
Dopamine,C5H3N2O7,213.04,N/A,992.145,Nucleotide
Glucose,C7H39N5O4,332.41,12.26,313.991,Alcohol
Adrenaline,C5H40N2O6,621.99,2.95,237.59,Organic Compound
Urea,C18H25N4O4,79.83,6.93,157.55,Alkaloid
Urea,C2H29N1O4,131.67,5.03,483.014,Neurotransmitter
Urea,C2H35N4O0,494.7,N/A,73.843,Carbohydrate
Glucose,C1H13N4O8,809.32,2.76,40.964,Organic Compound
Serotonin,C18H25N4O3,502.62,9.25,317.192,Carbohydrate
Caffeine,C9H33N4O9,354.67,7.36,969.98,Carbohydrate
Ethanol,C5H9N2O4,228.46,6.46,796.172,Hormone
Ethanol,C17H38N0O9,839.85,1.91,513.334,Hormone
Caffeine,C2H32N2O2,231.3,13.94,424.504,Neurotransmitter
Glucose,C3H10N1O10,936.41,9.64,448.24,Alcohol
Caffeine,C2H15N2O3,447.47,10.69,833.064,Amide
Adrenaline,C10H16N2O3,748.42,7.15,752.224,Organic Compound
Caffeine,C10H11N0O10,907.43,8.2,168.701,Organic Compound
Ethanol,C2H2N1O7,214.79,10.86,11.469,Carbohydrate
Urea,C6H38N2O10,966.96,6.62,477.504,Carbohydrate
Adenosine triphosphate,C8H26N4O6,375.34,11.47,717.643,Nucleotide
Cholesterol,C20H11N3O9,122.15,5.93,936.156,Lipid
Cholesterol,C13H22N2O6,929.23,4.9,172.95,Carbohydrate
Cholesterol,C15H30N2O4,678.02,8.88,84.792,Alcohol
Cholesterol,C15H38N0O9,744.81,3.01,228.007,Neurotransmitter
Serotonin,C20H5N3O7,718.29,N/A,879.891,Hormone
Glucose,C8H27N3O9,195.69,3.12,590.251,Alcohol
Caffeine,C8H39N5O5,775.65,4.83,711.988,Neurotransmitter
Aspirin,C11H30N0O3,327.93,8.81,983.53,Carbohydrate
Adrenaline,C3H36N2O1,396.54,N/A,922.771,Nucleotide
Glucose,C18H6N3O0,777.74,13.21,10.873,Carbohydrate
Caffeine,C10H34N2O6,434.2,13.61,91.399,Hormone
Ethanol,C16H25N1O6,166.84,2.42,585.384,Organic Compound
Urea,C12H15N2O1,443.78,7.04,254.56,Nucleotide
Dopamine,C10H32N1O1,663.3,12.2,957.227,Alkaloid
Glucose,C11H33N0O0,918.8,N/A,775.567,Alcohol
Serotonin,C3H18N3O1,802.56,5.81,191.66,Lipid
Aspirin,C3H37N0O2,697.05,2.16,303.164,Hormone
Adrenaline,C7H5N4O6,967.06,5.54,634.629,Nucleotide
Caffeine,C9H11N3O9,425.07,13.21,894.654,Alcohol
Adenosine triphosphate,C11H10N5O9,458.27,10.13,383.687,Hormone
Urea,C15H28N0O6,831.64,8.26,744.852,Alcohol
Aspirin,C14H5N1O1,577.43,5.92,799.62,Organic Compound
Ethanol,C13H10N0O4,495.01,5.31,968.191,Nucleotide
Aspirin,C11H8N3O6,803.89,9.91,753.543,Organic Compound
Cholesterol,C3H21N4O1,272.7,5.76,915.555,Alcohol
Urea,C20H3N0O6,887.87,8.69,744.051,Alcohol
Ethanol,C6H29N1O8,193.24,9.23,765.268,Amide
Aspirin,C15H17N1O8,678.42,8.76,661.697,Neurotransmitter
Dopamine,C11H6N4O4,126.51,7.35,100.005,Amide
Serotonin,C11H31N5O3,645.49,13.84,187.221,Organic Compound
Adenosine triphosphate,C6H25N0O10,449.87,N/A,394.433,Carbohydrate
Cholesterol,C5H23N0O4,582.92,8.89,285.551,Lipid
Glucose,C14H27N3O8,562.32,8.63,566.432,Amide
Glucose,C18H35N1O9,201.4,2.04,324.023,Nucleotide
Glucose,C3H8N2O3,674.49,10.05,659.482,Nucleotide
Urea,C14H37N5O1,552.66,10.56,343.637,Hormone
Aspirin,C12H33N3O8,858.09,4.43,6.024,Lipid
Adrenaline,C2H17N5O10,482.46,4.11,78.225,Alcohol
Adrenaline,C16H8N0O0,444.83,8.62,735.62,Nucleotide
Glucose,C7H29N1O1,102.73,N/A,603.861,Organic Compound
Caffeine,C11H33N2O9,889.31,6.79,657.338,Organic Compound
Cholesterol,C1H23N2O7,90.12,2.1,962.927,Organic Compound
Ethanol,C8H19N2O7,319.42,8.76,104.304,Organic Compound
Serotonin,C14H15N2O3,380.69,12.87,815.302,Alcohol
Ethanol,C9H9N3O0,148.54,N/A,586.66,Hormone
Adenosine triphosphate,C8H8N1O10,658.74,5.88,123.463,Neurotransmitter
Urea,C4H27N0O8,790.19,7.57,254.473,Neurotransmitter
Urea,C12H6N2O5,621.37,10.49,512.889,Amide
Ethanol,C14H10N5O9,538.14,10.49,355.267,Alkaloid
Dopamine,C11H2N4O6,991.32,12.91,820.902,Amide
Adrenaline,C10H16N1O5,606.25,4.11,798.219,Amide
Cholesterol,C3H19N3O9,314.55,13.9,891.192,Alcohol
Urea,C3H15N4O6,431.48,10.37,642.536,Neurotransmitter
Urea,C13H12N5O9,74.31,2.2,772.358,Hormone
Glucose,C18H38N4O0,919.98,8.69,795.073,Organic Compound
Aspirin,C10H19N0O1,782.41,7.74,872.375,Nucleotide
Dopamine,C11H4N5O1,610.93,9.23,638.753,Neurotransmitter
Serotonin,C18H37N2O8,845.92,11.13,743.292,Neurotransmitter
Adenosine triphosphate,C10H15N2O10,782.33,12.47,831.561,Organic Compound
Aspirin,C15H25N5O5,116.91,5.49,665.92,Hormone
Ethanol,C16H18N1O5,751.92,13.23,578.124,Alcohol
Cholesterol,C7H28N2O6,929.17,N/A,943.502,Lipid
Adenosine triphosphate,C11H4N0O4,853.73,2.25,433.044,Lipid
Glucose,C2H10N4O10,610.42,N/A,217.206,Hormone
Caffeine,C19H1N3O10,129.85,11.96,782.624,Hormone
Ethanol,C1H13N4O7,778.61,4.37,207.091,Lipid
Glucose,C2H36N4O2,483.99,9.37,646.278,Lipid
Dopamine,C8H14N2O1,554.25,8.02,275.797,Hormone
Glucose,C11H12N5O2,682.44,8.46,957.216,Neurotransmitter
Cholesterol,C13H8N1O1,177.82,6.35,984.5,Carbohydrate
Glucose,C16H14N3O1,212.14,N/A,9.081,Carbohydrate
Caffeine,C14H11N0O4,266.52,2.06,497.095,Neurotransmitter
Aspirin,C15H40N4O4,660.76,6.2,372.314,Organic Compound
Aspirin,C13H4N5O10,467.57,3.85,138.35,Hormone
Glucose,C1H18N2O8,594.43,6.19,735.991,Nucleotide
Glucose,C16H34N4O10,509.11,12.91,147.981,Lipid
Aspirin,C8H19N2O5,971.57,8.11,215.542,Hormone
Ethanol,C12H19N2O1,612.73,13.9,51.695,Organic Compound
Glucose,C14H20N1O9,426.72,11.81,390.604,Neurotransmitter
Cholesterol,C11H31N3O9,189.84,3.0,9.493,Lipid
Cholesterol,C3H26N3O7,472.97,1.55,549.516,Organic Compound
Cholesterol,C11H9N5O8,979.76,4.77,229.579,Nucleotide
Ethanol,C18H37N5O0,980.61,N/A,688.777,Hormone
Adenosine triphosphate,C16H39N1O6,960.81,N/A,267.076,Alcohol
Adrenaline,C2H27N2O6,220.48,4.7,885.379,Hormone
Adenosine triphosphate,C1H17N5O6,119.46,12.08,897.197,Amide
Glucose,C15H37N1O10,714.51,5.4,614.318,Organic Compound
Glucose,C10H32N4O3,632.52,9.57,99.262,Hormone
Ethanol,C4H10N3O0,702.24,N/A,588.731,Nucleotide
Ethanol,C18H40N4O1,455.97,5.44,447.138,Amide
Adrenaline,C17H35N5O9,710.92,6.98,419.932,Amide
Cholesterol,C19H30N5O3,606.23,7.04,139.563,Alcohol
Ethanol,C9H28N1O6,477.51,3.43,472.635,Carbohydrate
Adrenaline,C16H12N1O6,914.65,N/A,387.356,Hormone
Cholesterol,C18H32N5O0,723.86,3.0,675.637,Organic Compound
Aspirin,C14H19N4O5,176.97,4.93,398.947,Amide
Adrenaline,C12H29N1O9,788.66,10.44,601.672,Nucleotide
Serotonin,C20H9N0O9,473.82,13.48,562.521,Amide
Caffeine,C12H30N2O8,804.03,N/A,89.524,Alcohol
Adrenaline,C1H20N5O2,915.88,8.37,718.486,Amide
Glucose,C4H24N5O10,90.59,N/A,248.131,Neurotransmitter
Glucose,C9H25N5O10,647.65,N/A,749.676,Alkaloid
Aspirin,C5H13N5O1,285.9,5.46,409.844,Hormone
Urea,C3H39N5O1,831.64,9.63,902.645,Hormone
Aspirin,C13H30N2O6,173.55,8.56,346.251,Carbohydrate
Serotonin,C14H23N4O4,291.44,5.23,263.74,Hormone
Caffeine,C6H10N1O6,779.87,5.43,516.308,Amide
Aspirin,C6H1N4O4,561.91,9.69,939.879,Amide
Serotonin,C3H7N0O9,188.4,13.47,309.534,Amide
Caffeine,C4H28N1O1,907.27,7.34,921.479,Amide
Cholesterol,C3H23N4O3,561.64,6.57,145.111,Hormone
Aspirin,C18H36N2O6,147.9,13.16,658.105,Hormone
Aspirin,C12H15N3O9,418.96,10.55,294.885,Hormone
Dopamine,C11H12N1O7,260.38,2.17,714.64,Alkaloid
Adenosine triphosphate,C17H17N5O7,631.08,4.21,536.548,Carbohydrate
Dopamine,C2H30N0O5,840.68,3.18,693.861,Amide
Serotonin,C1H8N0O1,153.48,N/A,657.541,Lipid
Glucose,C10H28N0O5,453.48,5.75,356.641,Neurotransmitter
Serotonin,C4H7N5O7,77.98,12.34,345.669,Lipid
Cholesterol,C19H39N1O10,983.34,N/A,532.019,Organic Compound
Dopamine,C4H20N5O6,937.85,5.34,227.206,Organic Compound
Serotonin,C10H18N5O0,290.38,N/A,98.227,Carbohydrate
Caffeine,C9H4N5O10,198.48,4.84,917.873,Alkaloid
Urea,C14H17N5O8,568.34,3.64,522.717,Alkaloid
Serotonin,C17H6N0O9,681.24,6.6,616.613,Alkaloid
Aspirin,C3H40N4O2,567.31,13.96,711.337,Amide
Urea,C1H5N2O9,603.33,7.79,895.583,Neurotransmitter
Ethanol,C10H30N0O8,885.9,11.24,782.816,Alcohol
Ethanol,C5H5N3O6,506.34,6.36,181.536,Organic Compound
Adrenaline,C15H3N2O3,281.03,7.89,997.278,Alcohol
Dopamine,C8H36N1O3,726.07,3.95,276.364,Carbohydrate
Urea,C6H33N5O6,700.02,2.31,471.342,Nucleotide
Urea,C9H26N0O9,423.56,10.52,825.141,Hormone
Adenosine triphosphate,C7H31N2O6,951.94,6.78,882.655,Lipid
Cholesterol,C1H8N2O5,703.67,2.65,316.933,Alkaloid
Ethanol,C8H15N4O9,50.16,13.76,306.113,Carbohydrate
Cholesterol,C15H29N2O6,390.07,N/A,793.777,Amide
Urea,C9H4N5O5,677.4,9.9,368.538,Alcohol
Ethanol,C17H22N3O3,158.82,6.22,688.596,Carbohydrate
Urea,C10H35N2O3,374.69,9.54,357.654,Amide
Cholesterol,C15H27N5O5,737.48,12.13,642.168,Organic Compound
Serotonin,C19H11N3O1,948.21,4.37,287.038,Nucleotide
Dopamine,C17H28N4O9,286.05,N/A,905.926,Alkaloid
Serotonin,C7H17N4O7,922.91,12.04,9.951,Alcohol
Dopamine,C15H32N3O4,458.69,7.34,471.448,Lipid
Urea,C2H33N3O4,659.57,10.94,344.294,Nucleotide
Dopamine,C11H30N1O1,469.01,7.65,69.968,Amide
Aspirin,C13H26N3O1,940.79,N/A,459.747,Hormone
Adrenaline,C15H16N0O9,340.96,12.15,211.451,Alcohol
Dopamine,C12H22N4O5,355.61,11.89,310.277,Neurotransmitter
Aspirin,C11H3N2O5,429.4,3.81,648.46,Carbohydrate
Glucose,C17H26N3O7,940.35,12.6,298.171,Lipid
Adenosine triphosphate,C16H7N2O8,435.59,1.21,687.609,Nucleotide
Aspirin,C10H5N1O8,216.21,7.5,676.115,Neurotransmitter
Caffeine,C1H13N1O4,995.82,N/A,281.608,Alcohol
Adrenaline,C14H15N5O5,502.35,3.64,173.219,Carbohydrate
Adrenaline,C15H10N4O0,762.61,13.03,304.954,Carbohydrate
Urea,C16H34N5O9,335.49,11.93,311.033,Neurotransmitter
Ethanol,C7H23N3O9,897.72,5.76,28.921,Alkaloid
Ethanol,C1H14N2O6,920.57,4.62,483.835,Organic Compound
Dopamine,C15H21N5O10,829.31,2.91,896.832,Organic Compound
Adenosine triphosphate,C11H6N3O10,63.95,8.31,54.007,Alkaloid
Dopamine,C19H28N3O2,170.35,1.03,331.846,Organic Compound
Ethanol,C14H31N2O9,698.42,8.63,87.848,Organic Compound
Urea,C4H4N0O8,277.05,N/A,414.006,Alkaloid
Ethanol,C14H36N5O2,971.22,10.53,487.424,Neurotransmitter
Urea,C16H15N0O8,855.47,3.47,232.696,Alcohol
Adenosine triphosphate,C13H8N5O4,356.55,11.4,96.699,Hormone
Adenosine triphosphate,C18H2N4O8,923.67,N/A,294.074,Lipid
Ethanol,C3H16N1O5,380.82,2.87,346.153,Carbohydrate
Ethanol,C13H6N1O0,445.37,N/A,811.569,Amide
Cholesterol,C5H18N2O4,691.24,12.36,479.392,Alcohol
Serotonin,C3H26N1O0,80.06,10.41,680.295,Organic Compound
Aspirin,C4H2N2O3,900.16,N/A,516.283,Nucleotide
Dopamine,C9H3N2O1,493.58,11.84,782.569,Lipid
Adenosine triphosphate,C12H6N3O1,980.29,N/A,912.806,Neurotransmitter
Adrenaline,C6H39N3O10,373.48,13.72,172.547,Hormone
Aspirin,C16H2N1O3,594.78,12.69,746.963,Nucleotide
Dopamine,C1H11N1O3,703.99,2.92,323.623,Nucleotide
Adrenaline,C16H2N1O4,373.72,12.45,65.187,Amide
Dopamine,C10H37N1O9,492.57,6.65,239.02,Hormone
Serotonin,C4H38N1O7,761.23,6.71,121.672,Alkaloid
Adenosine triphosphate,C13H30N1O9,954.13,10.88,963.308,Amide
Ethanol,C13H18N2O10,677.98,8.31,963.372,Organic Compound
Adenosine triphosphate,C5H10N3O10,751.93,3.11,722.865,Carbohydrate
Dopamine,C14H2N1O2,507.97,3.66,828.921,Carbohydrate
Cholesterol,C3H14N0O4,769.34,10.26,776.629,Neurotransmitter
Ethanol,C17H37N4O5,945.06,4.14,365.033,Alcohol
Adrenaline,C4H29N5O10,70.74,9.31,525.901,Organic Compound
Aspirin,C16H33N4O7,597.03,N/A,786.017,Amide
Urea,C12H6N1O4,141.49,N/A,398.655,Amide
Adenosine triphosphate,C2H24N2O2,790.46,6.12,749.632,Nucleotide
Aspirin,C4H11N4O5,590.4,5.08,5.53,Carbohydrate
Dopamine,C2H32N5O8,270.71,12.64,721.427,Alkaloid
Serotonin,C8H1N5O7,842.29,N/A,151.507,Alkaloid
Aspirin,C1H25N4O7,324.54,7.66,482.301,Carbohydrate
Adenosine triphosphate,C9H30N0O3,200.54,N/A,344.501,Alcohol
Adenosine triphosphate,C8H33N1O9,597.23,3.24,314.439,Alkaloid
Aspirin,C13H26N0O0,274.24,N/A,178.136,Nucleotide
Cholesterol,C9H18N1O6,109.07,2.86,747.378,Nucleotide
Serotonin,C11H22N4O6,501.27,9.88,665.093,Lipid
Cholesterol,C6H36N0O2,760.49,2.09,532.47,Alcohol
Dopamine,C5H37N0O7,187.6,11.36,756.807,Hormone
Adrenaline,C7H29N3O8,975.88,3.93,754.802,Hormone
Ethanol,C19H12N2O10,518.73,9.41,303.634,Neurotransmitter
Adenosine triphosphate,C8H30N4O2,112.82,4.1,14.369,Organic Compound
Adrenaline,C8H22N3O5,933.25,10.06,665.598,Carbohydrate
Ethanol,C8H20N3O8,666.66,13.27,448.644,Carbohydrate
Ethanol,C11H18N0O4,117.94,4.7,891.842,Amide
Adenosine triphosphate,C13H14N5O6,689.85,4.16,921.54,Lipid
Adenosine triphosphate,C19H14N3O6,297.89,1.08,161.565,Alcohol
Dopamine,C13H4N2O4,276.58,12.16,749.242,Neurotransmitter
Adrenaline,C17H2N0O7,579.15,1.9,975.103,Hormone
Adenosine triphosphate,C9H34N1O10,325.11,2.75,306.39,Alcohol
Urea,C1H1N0O9,284.81,8.6,694.323,Alkaloid
Adrenaline,C7H39N1O10,898.76,5.33,98.616,Alcohol
Urea,C16H5N5O9,319.65,9.42,187.788,Neurotransmitter
Dopamine,C2H7N1O1,764.54,9.96,481.676,Nucleotide
Adrenaline,C1H36N1O9,63.49,N/A,272.953,Alkaloid
Adenosine triphosphate,C4H23N2O6,607.96,13.18,965.644,Alcohol
Cholesterol,C9H6N5O2,70.9,7.79,651.082,Lipid
Glucose,C20H6N3O3,129.07,3.19,763.969,Alcohol
Aspirin,C20H2N2O8,405.03,11.08,448.589,Hormone
Serotonin,C14H3N5O4,157.71,1.64,156.256,Nucleotide
Urea,C6H16N0O2,100.18,N/A,350.545,Organic Compound
Adrenaline,C11H31N3O0,73.62,12.28,936.69,Carbohydrate
Adrenaline,C5H35N3O2,623.68,12.01,876.955,Nucleotide
Cholesterol,C16H9N2O8,537.02,N/A,826.876,Carbohydrate
Urea,C13H29N5O0,50.78,12.85,183.172,Lipid
Urea,C3H16N2O1,130.33,N/A,156.597,Alcohol
Adenosine triphosphate,C2H12N4O6,836.34,10.07,450.177,Neurotransmitter
Urea,C1H13N2O6,594.81,8.26,206.049,Alcohol
Adrenaline,C1H2N3O6,480.59,12.71,838.926,Alcohol
Serotonin,C13H36N4O5,548.73,11.44,717.828,Hormone
Urea,C12H2N3O5,513.12,2.31,5.25,Neurotransmitter
Dopamine,C9H32N1O7,399.6,N/A,234.796,Amide
Adenosine triphosphate,C15H7N5O2,191.46,12.38,492.054,Organic Compound
Aspirin,C16H26N2O8,909.26,9.71,915.253,Alcohol
Aspirin,C14H27N1O8,859.74,8.77,140.265,Amide
Ethanol,C15H40N2O1,314.44,N/A,368.728,Organic Compound
Serotonin,C19H7N0O1,175.48,N/A,596.237,Lipid
Cholesterol,C18H32N5O5,114.61,7.65,488.672,Neurotransmitter
Serotonin,C12H33N5O9,848.35,2.53,15.915,Alcohol
Caffeine,C6H3N1O7,535.37,7.45,109.411,Alcohol
Glucose,C13H2N1O5,122.9,4.05,681.684,Amide
Caffeine,C1H22N0O0,926.28,N/A,280.058,Neurotransmitter
Adrenaline,C13H14N1O2,229.54,12.54,294.194,Organic Compound
Ethanol,C3H30N1O10,552.51,N/A,698.362,Hormone
Cholesterol,C12H28N5O0,73.21,6.46,718.886,Hormone
Caffeine,C5H8N0O10,588.73,N/A,571.332,Hormone
Urea,C6H13N2O9,160.56,1.39,548.261,Hormone
Glucose,C13H2N5O6,928.17,3.44,99.93,Organic Compound
Aspirin,C16H28N0O10,210.77,5.8,374.225,Hormone
Dopamine,C13H37N4O10,950.81,9.82,452.833,Alkaloid
Serotonin,C8H11N4O8,579.53,9.47,75.986,Hormone
Aspirin,C9H19N5O8,218.45,3.76,55.135,Carbohydrate
Adenosine triphosphate,C16H33N2O2,283.15,N/A,845.491,Alkaloid
Cholesterol,C6H14N5O8,316.65,10.41,708.022,Lipid
Dopamine,C19H37N5O8,307.58,2.88,383.056,Hormone
Urea,C16H14N0O7,953.29,3.65,556.193,Carbohydrate
Cholesterol,C10H1N0O5,107.86,N/A,602.495,Alkaloid
Urea,C18H24N0O10,392.85,4.3,122.392,Carbohydrate
Adenosine triphosphate,C2H26N0O2,452.79,4.13,836.597,Hormone
Adenosine triphosphate,C11H40N4O5,973.7,13.23,607.093,Alkaloid
Cholesterol,C11H37N3O4,837.17,3.35,276.429,Amide
Serotonin,C16H37N1O3,168.67,9.83,945.17,Amide
Caffeine,C1H30N3O10,531.27,5.89,789.298,Hormone
Aspirin,C5H6N1O7,271.02,9.44,316.287,Hormone
Adenosine triphosphate,C15H2N1O2,724.15,2.85,756.633,Amide
Urea,C18H29N1O9,852.05,13.45,60.189,Carbohydrate
Caffeine,C8H6N1O4,604.27,3.3,65.852,Hormone
Adenosine triphosphate,C4H29N4O10,988.94,4.32,795.115,Amide
Dopamine,C17H10N0O7,992.82,12.77,587.777,Alcohol
Aspirin,C2H3N0O1,776.88,7.55,306.686,Organic Compound
Aspirin,C2H39N1O10,808.78,10.96,91.998,Organic Compound
Adenosine triphosphate,C3H15N2O8,540.12,3.11,429.35,Neurotransmitter
Adenosine triphosphate,C8H20N3O6,845.58,3.79,858.146,Neurotransmitter
Glucose,C1H22N1O7,325.24,12.31,62.853,Organic Compound
Urea,C12H19N3O5,454.43,5.85,179.074,Hormone
Serotonin,C20H15N5O7,848.88,9.36,27.059,Nucleotide
Adrenaline,C11H12N2O5,119.86,12.09,457.185,Amide
Ethanol,C2H9N3O9,167.32,6.11,808.134,Nucleotide
Adrenaline,C2H38N5O7,611.31,13.18,695.776,Hormone
Cholesterol,C15H10N3O2,412.35,N/A,577.132,Hormone
Serotonin,C15H10N2O2,783.98,12.19,362.039,Carbohydrate
Adenosine triphosphate,C8H39N1O10,213.39,5.17,235.35,Nucleotide
Serotonin,C14H10N2O8,499.14,9.2,783.484,Nucleotide
Adenosine triphosphate,C10H8N3O1,962.65,6.52,336.583,Alcohol
Serotonin,C7H20N1O9,213.09,13.66,213.602,Neurotransmitter
Adenosine triphosphate,C14H25N2O6,994.32,1.03,765.319,Alcohol
Adenosine triphosphate,C8H27N4O1,950.16,N/A,178.459,Hormone
Adrenaline,C16H39N0O7,554.85,N/A,770.659,Nucleotide
Aspirin,C14H39N5O0,644.29,6.16,400.185,Amide
Adrenaline,C18H38N5O9,328.49,13.8,160.909,Carbohydrate
Dopamine,C16H31N4O0,62.79,N/A,91.898,Lipid
Urea,C4H7N1O9,357.54,2.42,314.256,Neurotransmitter
Caffeine,C13H30N5O9,325.45,N/A,768.124,Lipid
Urea,C20H14N5O2,644.69,7.01,486.009,Nucleotide
Ethanol,C2H37N1O4,144.57,1.57,380.977,Hormone
Cholesterol,C5H14N0O10,388.14,9.03,944.661,Alkaloid
Adrenaline,C1H33N2O4,314.05,11.57,632.386,Alcohol
Serotonin,C19H32N4O4,325.55,6.1,309.515,Alkaloid
Adenosine triphosphate,C9H26N5O1,875.06,6.73,868.838,Neurotransmitter
Glucose,C3H9N5O0,652.64,3.19,321.987,Nucleotide
Urea,C11H27N1O4,445.78,N/A,329.676,Organic Compound
Ethanol,C17H7N1O2,681.11,5.87,918.278,Hormone
Urea,C12H34N2O1,799.77,N/A,881.836,Neurotransmitter
Dopamine,C9H9N4O1,268.87,9.71,223.307,Organic Compound
Caffeine,C14H18N1O5,778.42,1.39,879.344,Lipid
Ethanol,C6H24N2O0,389.5,13.94,268.109,Lipid
Ethanol,C18H35N4O0,454.98,10.4,288.084,Alkaloid
Glucose,C16H35N3O1,131.1,10.84,139.123,Alkaloid
Glucose,C16H38N1O0,828.97,N/A,760.112,Nucleotide
Caffeine,C14H37N2O4,458.09,N/A,871.296,Neurotransmitter
Ethanol,C13H2N0O2,894.78,8.82,489.577,Lipid
Ethanol,C3H31N0O5,86.23,7.48,568.311,Neurotransmitter
Cholesterol,C17H2N3O7,206.59,N/A,739.611,Neurotransmitter
Adenosine triphosphate,C16H16N1O7,153.18,N/A,572.619,Organic Compound
Caffeine,C12H8N2O9,973.96,N/A,223.959,Alkaloid
Caffeine,C17H2N1O10,996.01,8.54,588.879,Amide
Adenosine triphosphate,C20H26N4O8,616.44,1.72,544.176,Alcohol
Cholesterol,C1H4N5O7,450.85,8.47,415.141,Nucleotide
Glucose,C12H20N4O1,983.1,12.1,652.622,Nucleotide
Dopamine,C12H12N0O9,857.2,13.01,162.836,Alcohol
Dopamine,C4H28N4O7,778.99,11.92,821.993,Neurotransmitter
Serotonin,C15H3N5O7,514.35,N/A,881.784,Alkaloid
Adenosine triphosphate,C9H39N5O4,565.89,2.22,536.358,Neurotransmitter
Aspirin,C2H7N3O10,449.5,3.68,329.383,Alcohol
Urea,C7H29N3O4,935.46,4.15,346.923,Alkaloid
Serotonin,C8H11N1O2,91.54,5.85,948.891,Hormone
Aspirin,C18H4N2O9,841.65,10.45,204.22,Alkaloid
Urea,C12H3N5O9,77.45,3.97,125.272,Neurotransmitter
Ethanol,C11H10N5O0,381.73,N/A,563.398,Organic Compound
Serotonin,C2H10N0O10,229.52,7.79,615.517,Hormone
Dopamine,C2H40N5O0,418.08,8.0,837.7,Nucleotide
Serotonin,C7H27N0O4,116.12,7.49,475.058,Hormone
Adenosine triphosphate,C20H7N3O9,578.22,3.17,562.828,Alcohol
Glucose,C2H25N5O3,915.17,9.65,248.517,Carbohydrate
Adenosine triphosphate,C17H10N1O1,731.27,11.74,691.183,Amide
Cholesterol,C18H4N4O0,978.16,6.48,842.055,Neurotransmitter
Caffeine,C8H13N2O5,403.63,4.24,370.084,Nucleotide
Cholesterol,C8H32N5O5,228.25,10.82,472.925,Amide
Adrenaline,C16H11N2O6,996.57,9.49,155.83,Alcohol
Caffeine,C13H30N0O7,899.69,10.05,950.499,Organic Compound
Adenosine triphosphate,C3H38N1O2,270.85,13.76,933.15,Hormone
Aspirin,C11H35N0O4,663.72,10.37,78.064,Lipid
Adrenaline,C5H1N4O7,104.86,6.48,573.561,Alkaloid
Adenosine triphosphate,C14H34N3O4,699.03,11.45,135.267,Nucleotide
Ethanol,C19H34N4O2,554.53,13.19,715.572,Hormone
Glucose,C13H14N0O9,375.47,13.04,426.804,Nucleotide
Aspirin,C2H11N1O1,164.43,6.3,945.205,Amide
Adenosine triphosphate,C16H27N3O4,489.06,8.31,517.185,Carbohydrate
Serotonin,C1H37N1O1,552.82,2.88,860.27,Alkaloid
Glucose,C8H25N4O5,206.47,12.41,986.448,Hormone
Adrenaline,C8H16N3O9,607.42,13.22,922.759,Amide
Aspirin,C10H18N3O3,932.55,3.19,588.412,Alkaloid
Glucose,C1H31N4O3,774.85,10.06,784.791,Organic Compound
Dopamine,C14H2N4O9,949.61,7.5,658.303,Carbohydrate
Urea,C15H38N2O5,430.74,3.32,266.967,Carbohydrate
Adenosine triphosphate,C10H10N4O0,952.32,9.97,960.485,Alcohol
Caffeine,C15H16N3O9,53.85,8.65,775.607,Neurotransmitter
Ethanol,C10H35N3O9,730.35,N/A,734.281,Lipid
Serotonin,C6H25N5O3,720.35,N/A,182.438,Organic Compound
Caffeine,C1H38N1O0,879.73,7.65,523.843,Lipid
Dopamine,C15H18N3O10,219.35,6.14,641.541,Alkaloid
Ethanol,C16H17N5O7,567.27,10.46,964.919,Lipid
Caffeine,C10H28N1O10,607.04,12.93,350.382,Amide
Aspirin,C16H10N0O10,407.75,9.68,233.499,Nucleotide
Dopamine,C10H37N1O3,119.0,1.56,650.078,Carbohydrate
Aspirin,C19H37N3O9,886.23,1.87,165.643,Hormone
Glucose,C10H26N3O10,515.51,9.64,6.467,Hormone
Glucose,C10H1N2O8,575.91,2.84,572.383,Organic Compound
Dopamine,C9H14N0O9,431.46,9.22,995.936,Alkaloid
Serotonin,C6H14N3O0,699.37,4.94,933.113,Amide
Cholesterol,C20H35N1O8,297.36,6.32,353.766,Nucleotide
Caffeine,C2H18N1O9,886.82,6.58,397.34,Neurotransmitter
Urea,C2H17N4O6,609.59,13.52,708.028,Lipid
