compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H37N1O0,341.08,9.52,135.404,Lipid
Ethanol,C1H35N1O8,265.95,1.86,960.735,Amide
Aspirin,C17H38N2O9,133.29,4.67,732.169,Neurotransmitter
Aspirin,C17H36N2O5,868.97,1.47,36.188,Alkaloid
Glucose,C16H26N3O6,659.17,10.68,372.376,Carbohydrate
Cholesterol,C11H5N3O10,687.59,12.09,564.863,Alkaloid
Ethanol,C16H31N4O7,277.96,N/A,449.979,Nucleotide
Glucose,C4H15N5O8,525.57,N/A,791.326,Alkaloid
Adenosine triphosphate,C12H16N1O5,917.6,11.41,211.602,Lipid
Aspirin,C11H25N2O1,749.45,N/A,953.04,Alkaloid
Urea,C1H1N0O10,774.98,5.75,873.924,Organic Compound
Glucose,C5H30N0O7,875.67,4.51,623.33,Alkaloid
Adenosine triphosphate,C7H19N3O7,713.02,5.05,51.677,Organic Compound
Dopamine,C18H17N0O6,465.31,6.21,257.042,Alkaloid
Dopamine,C13H38N2O2,100.1,1.93,341.806,Neurotransmitter
Cholesterol,C3H39N1O1,869.64,N/A,882.481,Alkaloid
Dopamine,C16H28N3O8,326.85,9.34,49.656,Nucleotide
Adenosine triphosphate,C6H33N2O9,444.88,11.71,654.787,Hormone
Glucose,C1H27N2O7,880.66,4.79,785.649,Alkaloid
Urea,C18H1N2O0,697.44,2.18,193.698,Organic Compound
Dopamine,C9H25N3O0,515.91,N/A,295.467,Lipid
Dopamine,C15H18N2O8,153.13,N/A,44.258,Neurotransmitter
Dopamine,C4H22N1O6,733.63,5.6,694.156,Carbohydrate
Urea,C4H31N1O7,788.72,13.16,83.921,Carbohydrate
Adenosine triphosphate,C7H14N5O6,935.77,8.83,570.284,Alkaloid
Adenosine triphosphate,C10H29N5O9,308.59,8.91,840.23,Alkaloid
Aspirin,C19H39N5O5,195.34,N/A,319.009,Nucleotide
Aspirin,C3H15N3O6,286.13,N/A,530.941,Alcohol
Urea,C14H9N4O8,614.03,N/A,659.089,Hormone
Dopamine,C5H5N2O2,521.12,6.7,401.404,Alkaloid
Adrenaline,C19H28N0O0,939.93,5.11,767.362,Alkaloid
Ethanol,C18H6N5O2,914.1,8.15,801.954,Organic Compound
Glucose,C3H6N4O3,432.2,11.66,291.728,Alkaloid
Adenosine triphosphate,C14H39N2O1,359.21,N/A,921.553,Amide
Urea,C11H26N5O0,385.53,8.2,314.017,Lipid
Caffeine,C14H26N1O2,64.78,9.22,373.411,Hormone
Serotonin,C19H20N0O2,130.56,11.26,882.355,Lipid
Caffeine,C17H15N5O1,775.06,2.73,405.964,Neurotransmitter
Glucose,C16H34N2O4,144.69,10.9,259.871,Organic Compound
Serotonin,C3H18N4O6,384.26,3.4,226.966,Neurotransmitter
Urea,C7H11N4O2,714.58,12.07,174.199,Lipid
Adrenaline,C17H33N3O6,298.18,2.3,609.324,Alcohol
Urea,C1H1N2O9,220.18,2.8,794.106,Neurotransmitter
Glucose,C9H16N0O5,448.82,13.44,634.094,Lipid
Aspirin,C7H1N2O10,830.57,N/A,373.881,Carbohydrate
Aspirin,C13H20N3O6,183.41,7.85,849.495,Hormone
Adrenaline,C12H35N3O0,717.2,6.55,855.475,Alcohol
Caffeine,C13H23N3O5,309.8,N/A,794.643,Lipid
Cholesterol,C16H7N4O9,193.62,N/A,682.652,Alcohol
Serotonin,C13H37N3O1,406.16,4.6,383.532,Amide
Ethanol,C17H23N4O9,697.74,6.06,996.319,Alcohol
Serotonin,C15H8N1O5,221.67,3.93,161.126,Alcohol
Adenosine triphosphate,C11H9N1O7,472.34,N/A,425.37,Organic Compound
Cholesterol,C11H30N1O0,970.3,3.44,745.092,Organic Compound
Caffeine,C1H20N4O1,88.27,N/A,669.535,Carbohydrate
Glucose,C16H3N5O10,293.11,3.29,93.442,Alcohol
Cholesterol,C8H26N4O3,979.33,N/A,23.919,Carbohydrate
Cholesterol,C19H30N1O8,552.23,4.54,7.069,Organic Compound
Aspirin,C18H37N5O9,734.68,6.53,400.256,Alkaloid
Caffeine,C5H13N0O6,184.9,9.63,843.713,Alkaloid
Adenosine triphosphate,C5H4N1O7,659.82,13.12,271.844,Carbohydrate
Urea,C10H1N2O3,768.79,6.24,582.003,Lipid
Cholesterol,C13H31N2O6,872.79,8.0,694.974,Alcohol
Adenosine triphosphate,C8H2N4O1,550.37,6.24,185.323,Hormone
Caffeine,C20H39N0O4,433.11,5.62,223.156,Carbohydrate
Dopamine,C2H10N1O1,990.97,1.21,648.31,Organic Compound
Aspirin,C4H24N4O6,776.01,3.51,319.093,Organic Compound
Caffeine,C10H18N1O5,294.48,2.93,305.383,Neurotransmitter
Glucose,C1H2N2O3,613.98,N/A,472.988,Lipid
Serotonin,C3H22N3O7,846.48,7.46,609.768,Amide
Urea,C4H36N2O5,56.65,9.17,332.569,Alcohol
Serotonin,C15H38N2O1,131.66,N/A,122.921,Alkaloid
Cholesterol,C14H20N0O0,579.92,N/A,133.613,Lipid
Aspirin,C20H32N1O0,881.62,11.26,409.711,Carbohydrate
Aspirin,C6H4N0O10,576.52,7.76,854.487,Organic Compound
Adrenaline,C15H10N4O4,361.11,4.98,751.748,Hormone
Urea,C8H10N0O10,996.84,N/A,921.244,Carbohydrate
Caffeine,C17H18N0O5,343.7,9.98,245.798,Organic Compound
Adrenaline,C3H33N4O4,75.4,N/A,947.493,Hormone
Ethanol,C18H33N3O10,949.74,1.09,366.932,Amide
Dopamine,C1H34N0O7,937.79,N/A,693.816,Alkaloid
Cholesterol,C9H4N0O1,120.62,N/A,183.49,Organic Compound
Ethanol,C18H37N0O3,994.04,11.23,257.116,Carbohydrate
Glucose,C5H30N5O1,94.9,8.68,24.686,Nucleotide
Urea,C12H32N2O7,256.13,11.69,877.202,Neurotransmitter
Caffeine,C18H14N3O5,70.19,13.37,27.521,Hormone
Aspirin,C3H25N0O2,905.23,6.55,393.746,Alcohol
Cholesterol,C16H9N2O3,673.96,6.3,756.852,Hormone
Caffeine,C17H20N1O2,63.1,9.8,189.823,Amide
Glucose,C6H14N3O0,803.23,11.72,266.445,Lipid
Aspirin,C8H28N1O7,773.21,7.96,402.26,Alcohol
Aspirin,C20H4N5O3,994.48,11.08,926.623,Nucleotide
Caffeine,C7H24N3O4,73.58,5.02,207.329,Alkaloid
Glucose,C15H18N1O10,653.92,4.75,255.032,Alcohol
Dopamine,C4H37N5O1,527.02,N/A,846.411,Lipid
Adenosine triphosphate,C4H36N5O7,871.1,10.03,482.436,Alcohol
Serotonin,C10H4N3O0,74.92,2.47,872.273,Neurotransmitter
Aspirin,C2H25N3O6,241.28,1.44,609.742,Organic Compound
Cholesterol,C14H24N1O6,941.81,6.55,62.015,Nucleotide
Adrenaline,C18H14N4O10,967.74,9.27,660.064,Alcohol
Dopamine,C16H2N2O0,926.9,9.6,184.957,Organic Compound
Cholesterol,C15H32N3O10,373.22,N/A,245.369,Organic Compound
Urea,C12H38N3O1,268.31,11.7,165.123,Organic Compound
Cholesterol,C18H10N4O4,904.56,12.52,708.357,Alkaloid
Urea,C5H23N5O0,353.66,4.71,555.357,Alcohol
Glucose,C20H36N4O3,837.94,N/A,172.512,Alkaloid
Adenosine triphosphate,C8H35N5O1,80.43,2.86,144.493,Neurotransmitter
Dopamine,C19H36N3O1,381.04,12.45,530.304,Carbohydrate
Adrenaline,C17H2N5O9,210.99,8.09,626.209,Alkaloid
Adrenaline,C10H26N5O1,932.9,1.41,788.949,Organic Compound
Ethanol,C7H28N3O3,630.6,N/A,832.251,Nucleotide
Caffeine,C20H3N1O3,337.09,8.5,400.96,Hormone
Adrenaline,C2H1N1O5,976.0,5.4,409.351,Alkaloid
Aspirin,C7H37N5O2,166.15,4.01,664.669,Hormone
Adrenaline,C17H33N2O6,196.29,1.49,401.122,Organic Compound
Cholesterol,C3H6N2O1,333.24,N/A,563.059,Hormone
Cholesterol,C9H40N5O7,549.26,6.13,419.332,Carbohydrate
Cholesterol,C12H8N1O10,384.59,3.67,408.439,Amide
Aspirin,C16H4N0O6,133.5,N/A,509.114,Alcohol
Glucose,C7H21N3O3,344.01,2.64,342.714,Carbohydrate
Glucose,C8H33N3O3,418.32,4.81,731.327,Alcohol
Adenosine triphosphate,C14H23N1O5,84.22,10.0,831.283,Amide
Dopamine,C7H12N5O5,360.72,N/A,33.102,Amide
Dopamine,C10H16N0O4,70.35,12.93,314.849,Lipid
Serotonin,C16H9N0O4,485.41,8.4,161.538,Lipid
Glucose,C11H16N0O6,606.26,7.86,162.616,Alkaloid
Ethanol,C6H11N5O9,990.48,5.68,923.286,Nucleotide
Cholesterol,C2H31N3O8,334.54,7.92,486.736,Alcohol
Adenosine triphosphate,C14H20N3O5,627.81,1.82,67.178,Alcohol
Dopamine,C13H9N2O8,629.57,N/A,506.747,Organic Compound
Ethanol,C8H4N3O0,821.23,6.18,30.563,Nucleotide
Aspirin,C10H36N3O1,997.19,7.8,719.564,Nucleotide
Cholesterol,C10H9N3O5,580.14,13.21,336.486,Nucleotide
Caffeine,C6H25N0O2,985.7,5.22,322.558,Alkaloid
Adenosine triphosphate,C7H33N3O8,477.01,9.0,261.16,Alcohol
Aspirin,C3H39N4O2,238.14,9.1,935.202,Carbohydrate
Aspirin,C16H8N1O7,941.82,10.94,480.519,Nucleotide
Adrenaline,C14H27N0O8,484.01,N/A,878.907,Hormone
Adrenaline,C3H38N0O6,305.69,8.2,350.587,Lipid
Urea,C13H28N5O3,883.69,1.01,75.628,Alcohol
Adrenaline,C11H9N0O8,320.68,13.52,408.67,Organic Compound
Adenosine triphosphate,C8H5N4O7,141.15,9.41,667.605,Alkaloid
Serotonin,C8H17N4O0,658.34,N/A,233.196,Alcohol
Urea,C14H20N2O2,536.41,13.26,323.514,Lipid
Dopamine,C7H38N3O6,274.18,N/A,86.369,Organic Compound
Adrenaline,C18H25N5O6,985.77,3.11,226.67,Alcohol
Adenosine triphosphate,C20H5N1O0,910.74,N/A,971.902,Neurotransmitter
Dopamine,C13H11N4O1,574.78,5.5,767.015,Lipid
Aspirin,C8H14N3O10,949.57,3.37,970.737,Neurotransmitter
Adenosine triphosphate,C5H16N1O3,891.25,N/A,492.523,Alcohol
Urea,C17H31N4O0,570.71,3.27,763.932,Alcohol
Dopamine,C3H28N1O2,489.49,13.76,599.005,Hormone
Aspirin,C20H1N2O0,479.96,8.94,603.609,Hormone
Serotonin,C20H9N5O2,302.09,3.67,160.064,Nucleotide
Adenosine triphosphate,C16H38N0O1,841.9,7.59,55.852,Amide
Urea,C13H11N3O0,877.03,12.21,702.006,Neurotransmitter
Cholesterol,C4H12N2O7,742.27,8.17,664.677,Alkaloid
Glucose,C11H31N0O1,547.67,10.2,981.99,Lipid
Dopamine,C13H7N4O1,503.08,4.7,911.042,Alcohol
Ethanol,C16H19N3O8,257.34,12.43,224.499,Carbohydrate
Dopamine,C1H27N3O0,603.63,12.24,746.975,Alkaloid
Serotonin,C7H35N5O2,748.84,13.48,659.113,Alkaloid
Adrenaline,C12H7N1O10,529.35,1.49,571.73,Amide
Cholesterol,C2H25N5O0,582.41,3.09,828.331,Amide
Urea,C9H28N2O4,534.17,12.09,956.707,Lipid
Adenosine triphosphate,C10H17N2O3,924.95,1.9,640.284,Neurotransmitter
Serotonin,C20H1N2O1,949.57,3.46,942.276,Nucleotide
Adenosine triphosphate,C15H28N0O9,738.72,6.61,47.923,Carbohydrate
Urea,C1H20N1O8,164.67,10.28,436.052,Amide
Cholesterol,C15H34N4O7,73.78,N/A,841.874,Neurotransmitter
Glucose,C8H29N2O7,85.61,9.04,491.586,Organic Compound
Cholesterol,C18H27N1O10,456.54,N/A,141.704,Hormone
Adrenaline,C11H23N5O3,431.55,10.62,338.373,Neurotransmitter
Urea,C15H38N4O9,213.24,4.28,727.382,Carbohydrate
Dopamine,C10H3N4O7,487.06,6.37,124.755,Alkaloid
Adenosine triphosphate,C19H2N4O4,185.29,8.03,942.57,Alcohol
Glucose,C4H14N0O6,128.16,13.81,627.447,Carbohydrate
Dopamine,C20H5N1O1,789.57,N/A,532.055,Neurotransmitter
Cholesterol,C12H36N1O9,432.98,N/A,135.644,Lipid
Ethanol,C14H10N3O5,221.04,2.2,679.517,Neurotransmitter
Urea,C10H13N0O7,534.79,4.75,871.427,Neurotransmitter
Adenosine triphosphate,C16H25N3O5,240.4,11.71,377.725,Alkaloid
Glucose,C8H1N3O6,189.62,5.79,696.341,Neurotransmitter
Cholesterol,C15H2N4O2,418.15,9.42,329.588,Neurotransmitter
Cholesterol,C9H35N3O7,692.19,N/A,279.928,Alcohol
Caffeine,C11H1N2O3,884.46,N/A,820.45,Carbohydrate
Aspirin,C4H6N4O9,731.56,4.92,352.037,Alcohol
Adrenaline,C5H34N0O4,727.43,N/A,78.031,Alkaloid
Urea,C13H29N3O3,545.44,1.66,434.039,Hormone
Caffeine,C5H20N2O6,923.32,N/A,109.813,Organic Compound
Aspirin,C20H24N5O9,409.06,7.28,718.481,Alcohol
Urea,C16H19N0O9,169.71,7.64,655.18,Hormone
Caffeine,C20H39N5O10,422.03,11.24,355.549,Nucleotide
Ethanol,C14H4N0O8,659.6,12.05,37.711,Neurotransmitter
Caffeine,C11H14N4O3,875.52,N/A,32.749,Nucleotide
Caffeine,C4H20N3O6,417.97,7.48,569.226,Organic Compound
Serotonin,C18H9N5O4,129.53,9.46,529.505,Lipid
Dopamine,C18H1N0O0,561.47,N/A,237.046,Neurotransmitter
Adenosine triphosphate,C12H16N4O5,842.45,9.2,404.735,Neurotransmitter
Aspirin,C8H4N2O3,704.12,6.08,802.964,Organic Compound
Aspirin,C20H10N2O6,194.49,12.84,560.524,Amide
Caffeine,C15H25N2O6,724.01,N/A,261.179,Organic Compound
Cholesterol,C7H4N0O9,501.02,6.0,774.381,Alcohol
Caffeine,C17H8N3O4,475.68,12.41,678.074,Alcohol
Adenosine triphosphate,C2H15N0O7,147.03,6.39,124.761,Organic Compound
Ethanol,C13H38N1O3,148.7,11.48,549.709,Neurotransmitter
Ethanol,C12H32N4O9,732.22,4.42,984.683,Alkaloid
Glucose,C4H20N1O8,376.83,9.95,300.755,Neurotransmitter
Adenosine triphosphate,C16H14N1O8,260.2,N/A,400.184,Carbohydrate
Urea,C4H36N4O2,514.15,3.76,519.487,Organic Compound
Cholesterol,C8H28N2O1,134.96,N/A,570.344,Hormone
Serotonin,C2H5N3O5,260.49,3.43,54.658,Lipid
Ethanol,C5H40N3O4,164.11,N/A,880.92,Neurotransmitter
Adenosine triphosphate,C19H1N1O8,668.64,1.44,287.033,Hormone
Glucose,C1H14N5O0,844.16,6.63,683.228,Nucleotide
Serotonin,C18H29N1O2,296.58,N/A,25.775,Hormone
Adrenaline,C3H15N4O5,433.35,6.8,692.277,Nucleotide
Urea,C3H11N5O3,421.64,10.14,646.0,Amide
Ethanol,C1H4N2O4,281.07,13.94,735.603,Hormone
Ethanol,C19H24N5O5,742.41,N/A,591.7,Amide
Glucose,C16H23N2O0,733.87,6.3,142.269,Lipid
Ethanol,C13H3N0O0,343.63,6.07,515.142,Lipid
Ethanol,C8H19N5O6,267.93,13.47,572.826,Carbohydrate
Serotonin,C4H23N0O9,179.93,5.96,914.735,Amide
Urea,C3H38N5O3,397.82,6.91,936.798,Organic Compound
Adenosine triphosphate,C5H36N4O7,423.45,11.02,818.594,Alcohol
Urea,C17H38N3O2,663.79,N/A,770.349,Hormone
Adrenaline,C10H19N3O1,625.42,5.64,198.076,Alcohol
Dopamine,C19H22N3O0,957.2,1.01,632.8,Organic Compound
Cholesterol,C16H4N5O1,566.01,12.75,957.293,Carbohydrate
Cholesterol,C17H6N4O5,602.24,11.13,684.978,Neurotransmitter
Ethanol,C11H4N0O9,730.92,10.83,880.399,Organic Compound
Urea,C12H2N2O6,629.17,11.73,610.397,Alkaloid
Caffeine,C6H7N2O5,354.52,8.93,97.075,Carbohydrate
Dopamine,C8H25N2O1,546.41,N/A,307.534,Lipid
Adrenaline,C15H30N3O10,631.13,6.24,961.231,Lipid
Serotonin,C20H35N5O1,299.79,9.18,240.746,Organic Compound
Adenosine triphosphate,C9H8N4O4,625.44,1.88,2.424,Nucleotide
Caffeine,C6H5N1O6,232.58,4.22,782.054,Nucleotide
Urea,C1H20N3O1,110.22,7.34,95.282,Lipid
Adrenaline,C19H16N1O1,437.21,7.53,963.339,Hormone
Serotonin,C17H21N3O5,348.7,11.75,69.149,Nucleotide
Dopamine,C8H21N1O5,855.59,N/A,900.374,Amide
Aspirin,C11H35N1O10,592.39,4.41,309.294,Alcohol
Adrenaline,C5H15N2O0,891.01,3.68,6.362,Neurotransmitter
Adrenaline,C9H12N4O3,417.17,2.81,421.705,Alcohol
Glucose,C6H4N0O7,522.51,12.11,9.674,Alcohol
Serotonin,C16H38N1O0,849.66,8.14,52.054,Organic Compound
Adenosine triphosphate,C15H4N4O1,943.98,12.82,749.821,Organic Compound
Adenosine triphosphate,C14H33N2O6,678.52,13.03,23.422,Alcohol
Adrenaline,C18H20N0O7,125.67,N/A,451.879,Alkaloid
Glucose,C8H20N4O1,62.34,5.83,955.771,Carbohydrate
Cholesterol,C15H17N0O1,512.44,8.75,548.833,Nucleotide
Urea,C4H16N1O3,775.74,12.88,352.552,Hormone
Serotonin,C17H28N2O0,804.01,2.84,676.142,Organic Compound
Caffeine,C1H1N0O9,573.21,10.73,136.747,Alkaloid
Dopamine,C5H10N5O9,679.34,7.33,977.724,Carbohydrate
Ethanol,C5H3N1O0,813.88,11.99,776.808,Hormone
Aspirin,C8H10N0O9,565.98,10.29,118.077,Lipid
Caffeine,C1H40N0O0,923.35,6.27,303.461,Nucleotide
Cholesterol,C9H17N3O10,61.9,5.79,789.234,Alkaloid
Ethanol,C8H9N3O4,250.12,13.83,436.635,Amide
Adenosine triphosphate,C18H24N5O2,178.61,1.65,868.499,Organic Compound
Cholesterol,C13H24N5O1,60.94,11.15,876.749,Neurotransmitter
Aspirin,C7H3N5O5,810.57,11.65,632.708,Neurotransmitter
Adenosine triphosphate,C3H19N1O8,937.4,9.15,572.843,Lipid
Ethanol,C10H7N4O7,192.05,10.9,879.193,Nucleotide
Serotonin,C15H24N5O10,815.27,5.44,609.154,Nucleotide
Glucose,C4H26N4O7,600.82,3.11,661.928,Neurotransmitter
Ethanol,C9H3N4O9,800.07,12.94,200.665,Alcohol
Aspirin,C15H22N3O5,577.93,N/A,24.086,Hormone
Ethanol,C9H29N4O4,906.19,N/A,455.699,Amide
Caffeine,C13H39N4O2,673.68,10.46,326.807,Hormone
Glucose,C11H32N3O6,474.29,7.96,541.992,Alkaloid
Adrenaline,C18H12N1O5,897.39,N/A,171.422,Amide
Ethanol,C8H6N2O3,167.66,11.17,835.358,Nucleotide
Aspirin,C7H39N2O6,51.9,12.03,20.554,Neurotransmitter
Glucose,C6H9N0O5,767.97,10.69,941.902,Nucleotide
Dopamine,C11H33N1O5,812.0,N/A,659.334,Carbohydrate
Adenosine triphosphate,C1H5N4O1,219.01,2.83,32.576,Nucleotide
Adrenaline,C3H38N4O2,185.68,2.67,529.784,Carbohydrate
Adenosine triphosphate,C5H1N5O5,647.66,11.96,509.722,Alcohol
Urea,C8H8N4O6,558.08,7.57,152.187,Lipid
Caffeine,C12H25N2O3,437.39,3.95,853.091,Nucleotide
Caffeine,C5H24N4O7,62.19,3.12,698.083,Neurotransmitter
Serotonin,C7H6N1O7,857.66,2.41,299.93,Neurotransmitter
Adenosine triphosphate,C2H2N0O1,762.55,9.39,916.928,Amide
Serotonin,C10H8N2O8,399.25,11.0,30.285,Lipid
Caffeine,C12H35N0O8,871.91,7.49,65.939,Hormone
Urea,C9H9N4O8,876.16,N/A,513.824,Amide
Ethanol,C16H35N1O2,674.52,9.1,26.008,Amide
Aspirin,C1H22N3O4,769.45,1.43,362.841,Carbohydrate
Ethanol,C20H40N3O1,108.15,7.13,633.278,Alkaloid
Cholesterol,C2H39N2O4,838.55,6.26,553.831,Amide
Adenosine triphosphate,C8H34N4O3,808.88,8.93,248.787,Alcohol
Glucose,C12H38N3O1,367.34,13.67,36.33,Lipid
Glucose,C3H22N4O7,578.33,4.86,3.193,Nucleotide
Urea,C5H23N2O4,407.68,1.58,214.048,Lipid
Cholesterol,C6H1N1O2,797.32,5.79,474.12,Neurotransmitter
Ethanol,C11H23N5O8,139.42,1.05,7.553,Amide
Adenosine triphosphate,C6H34N4O1,633.33,13.0,278.356,Lipid
Serotonin,C2H2N0O0,171.72,11.22,389.074,Alcohol
Ethanol,C2H16N4O8,238.27,3.45,19.912,Alkaloid
Adrenaline,C13H8N4O4,858.13,8.8,877.755,Neurotransmitter
Glucose,C11H34N0O1,825.04,N/A,76.332,Lipid
Glucose,C17H13N1O0,419.29,N/A,428.905,Neurotransmitter
Dopamine,C15H34N3O4,642.3,12.72,743.786,Lipid
Aspirin,C7H31N3O1,413.4,2.05,819.643,Organic Compound
Serotonin,C19H36N5O2,412.42,9.42,35.629,Neurotransmitter
Cholesterol,C3H2N3O9,909.25,7.99,443.533,Alcohol
Serotonin,C14H37N3O4,959.23,6.86,267.674,Lipid
Ethanol,C19H27N5O4,770.63,12.36,850.13,Nucleotide
Urea,C4H5N4O8,246.58,7.88,927.679,Lipid
Serotonin,C4H37N1O9,336.84,2.13,589.456,Organic Compound
Ethanol,C4H16N5O8,60.97,13.5,318.225,Hormone
Aspirin,C16H12N2O2,985.06,N/A,399.675,Alcohol
Adrenaline,C16H32N5O7,141.25,6.59,382.45,Alcohol
Dopamine,C16H10N1O10,257.19,6.4,85.207,Neurotransmitter
Urea,C9H36N4O5,55.47,4.32,140.251,Lipid
Glucose,C2H4N3O8,781.32,10.0,129.068,Organic Compound
Adrenaline,C17H24N4O1,85.06,N/A,415.199,Hormone
Glucose,C16H10N3O0,97.45,8.54,942.708,Lipid
Ethanol,C5H5N2O1,124.38,N/A,682.063,Neurotransmitter
Cholesterol,C1H2N4O7,610.94,11.26,294.227,Alkaloid
Adenosine triphosphate,C10H39N0O9,881.55,4.1,294.273,Neurotransmitter
Caffeine,C18H39N0O8,657.1,8.51,577.053,Lipid
Aspirin,C13H14N4O3,793.95,8.88,574.631,Hormone
Ethanol,C12H3N1O7,991.16,6.95,48.868,Nucleotide
Ethanol,C20H15N2O4,645.82,1.24,293.842,Carbohydrate
Cholesterol,C7H19N3O2,543.3,3.83,260.082,Alcohol
Adenosine triphosphate,C1H30N0O0,714.71,N/A,876.047,Carbohydrate
Serotonin,C18H13N2O6,887.6,11.53,125.018,Lipid
Caffeine,C15H25N5O0,427.67,1.04,711.386,Organic Compound
Adrenaline,C16H26N0O2,959.23,N/A,422.499,Nucleotide
Serotonin,C19H9N3O4,367.5,N/A,615.775,Amide
Glucose,C11H3N5O6,723.97,12.71,512.395,Amide
Adrenaline,C12H15N4O8,349.42,N/A,284.034,Organic Compound
Serotonin,C2H23N5O8,224.9,7.93,236.964,Neurotransmitter
Glucose,C20H40N5O5,405.58,5.81,911.881,Alkaloid
Caffeine,C6H26N0O1,722.11,N/A,133.594,Amide
Adenosine triphosphate,C1H21N5O5,116.71,8.65,895.32,Alcohol
Cholesterol,C7H14N2O2,519.48,3.71,300.563,Alcohol
Adenosine triphosphate,C1H7N3O6,114.91,N/A,258.201,Alcohol
Adenosine triphosphate,C9H22N5O5,428.83,5.6,709.501,Alkaloid
Caffeine,C12H8N3O2,535.62,6.18,104.278,Hormone
Dopamine,C10H8N3O9,613.23,N/A,402.457,Alcohol
Ethanol,C16H40N1O5,610.48,2.2,519.389,Alcohol
Adrenaline,C13H30N3O3,597.49,N/A,562.2,Nucleotide
Adenosine triphosphate,C7H36N0O7,728.48,N/A,541.759,Amide
Adenosine triphosphate,C9H1N5O5,475.14,1.5,117.13,Amide
Glucose,C9H5N1O7,328.13,5.53,473.209,Organic Compound
Adrenaline,C8H1N3O2,221.24,12.2,528.87,Amide
Serotonin,C11H16N1O6,678.95,5.22,902.589,Hormone
Adenosine triphosphate,C19H3N5O8,71.35,1.91,796.569,Alkaloid
Adrenaline,C19H19N3O3,992.38,8.35,610.734,Nucleotide
Glucose,C7H26N4O4,178.5,1.33,564.082,Alcohol
Aspirin,C10H14N2O8,700.25,7.5,757.9,Carbohydrate
Cholesterol,C18H8N0O2,886.42,7.93,540.683,Organic Compound
Cholesterol,C16H1N5O10,146.95,12.57,914.471,Lipid
Aspirin,C14H38N2O2,369.24,11.46,731.955,Alcohol
Aspirin,C9H26N2O3,853.9,N/A,423.163,Carbohydrate
Urea,C10H29N5O10,727.85,8.75,936.175,Neurotransmitter
Cholesterol,C1H36N2O10,632.89,4.51,390.07,Organic Compound
Adenosine triphosphate,C5H8N5O2,802.3,1.86,254.105,Alcohol
Adrenaline,C9H4N3O8,58.95,N/A,543.884,Alcohol
Adenosine triphosphate,C14H1N5O3,523.67,6.38,806.801,Nucleotide
Cholesterol,C5H20N4O4,793.14,5.09,335.814,Alkaloid
Adrenaline,C13H36N2O4,754.86,6.79,870.418,Hormone
Serotonin,C18H6N0O2,450.55,2.22,239.367,Organic Compound
Adenosine triphosphate,C12H18N0O1,363.64,N/A,354.601,Lipid
Glucose,C20H7N2O1,490.53,11.29,66.007,Nucleotide
Serotonin,C16H25N1O7,201.14,11.38,415.26,Neurotransmitter
Cholesterol,C13H26N3O6,758.88,11.56,188.573,Carbohydrate
Ethanol,C7H4N3O8,281.13,7.0,90.626,Nucleotide
Glucose,C19H20N1O1,994.72,N/A,270.705,Amide
Urea,C13H14N2O0,386.29,N/A,582.533,Organic Compound
Ethanol,C4H3N0O1,801.11,N/A,290.188,Alcohol
Adenosine triphosphate,C17H4N0O1,110.52,1.93,541.718,Organic Compound
Glucose,C16H24N1O7,862.45,4.66,487.086,Carbohydrate
Caffeine,C3H5N2O8,140.13,3.01,119.61,Amide
Adrenaline,C14H24N3O6,196.94,9.23,749.82,Amide
Aspirin,C11H20N2O7,594.33,12.3,143.213,Alkaloid
Adrenaline,C19H9N1O5,536.86,10.79,447.944,Lipid
Ethanol,C5H13N2O6,689.54,N/A,445.839,Alcohol
Adrenaline,C12H10N2O5,168.05,13.36,243.817,Organic Compound
Adenosine triphosphate,C6H4N5O8,997.22,3.95,814.466,Nucleotide
Cholesterol,C1H33N2O9,996.8,3.79,793.155,Hormone
Ethanol,C10H25N1O1,471.71,8.18,851.552,Hormone
Adenosine triphosphate,C16H4N3O1,481.15,9.76,718.069,Lipid
Serotonin,C20H4N5O5,518.3,6.45,720.385,Neurotransmitter
Urea,C12H5N3O7,516.34,N/A,17.521,Neurotransmitter
Urea,C16H19N5O1,935.49,2.21,53.5,Neurotransmitter
Aspirin,C20H6N2O5,742.67,4.44,186.592,Nucleotide
Adenosine triphosphate,C9H10N5O1,212.58,4.87,761.299,Lipid
Cholesterol,C18H8N1O5,879.72,N/A,182.765,Neurotransmitter
Serotonin,C1H17N0O3,440.41,N/A,485.327,Alkaloid
Adenosine triphosphate,C16H17N0O10,122.74,4.21,529.834,Alkaloid
Aspirin,C10H4N4O3,679.39,8.51,347.96,Nucleotide
Adenosine triphosphate,C3H13N1O1,327.2,2.04,50.788,Lipid
Caffeine,C7H12N5O3,570.5,6.65,529.964,Carbohydrate
Glucose,C6H14N5O0,853.66,12.82,559.761,Alcohol
Serotonin,C9H8N4O3,100.31,N/A,138.812,Lipid
Serotonin,C13H1N0O6,489.77,3.93,469.447,Hormone
Urea,C19H16N4O1,204.71,N/A,998.367,Carbohydrate
Serotonin,C10H2N4O0,653.2,N/A,906.648,Alkaloid
Dopamine,C17H26N3O9,248.55,6.87,484.114,Alkaloid
Aspirin,C12H12N5O10,455.91,10.54,6.82,Organic Compound
Ethanol,C16H40N1O4,630.23,12.36,421.882,Lipid
Serotonin,C15H17N0O1,577.87,N/A,737.173,Hormone
Ethanol,C9H38N4O0,964.24,6.17,795.683,Hormone
