compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H13N0O7,544.74,6.29,433.746,Carbohydrate
Serotonin,C19H6N3O0,128.1,2.37,454.673,Amide
Glucose,C9H28N5O6,892.32,6.79,725.382,Amide
Glucose,C4H19N2O7,73.37,4.38,266.052,Organic Compound
Serotonin,C12H4N4O8,301.09,8.35,804.844,Neurotransmitter
Cholesterol,C15H6N3O2,313.98,N/A,53.749,Carbohydrate
Dopamine,C4H11N1O8,77.58,N/A,706.168,Lipid
Adenosine triphosphate,C7H13N0O7,641.36,12.96,656.907,Hormone
Aspirin,C12H40N0O0,394.23,4.49,353.833,Neurotransmitter
Urea,C17H1N0O3,210.07,2.95,748.59,Hormone
Cholesterol,C15H15N3O1,792.0,10.8,32.805,Hormone
Adenosine triphosphate,C6H37N0O10,180.93,12.14,236.758,Lipid
Adenosine triphosphate,C5H36N3O2,405.32,9.98,103.169,Alkaloid
Cholesterol,C14H20N5O6,171.04,7.25,808.564,Alkaloid
Serotonin,C11H23N4O3,218.4,2.08,790.099,Alcohol
Urea,C9H18N3O3,802.17,6.41,66.915,Alkaloid
Adrenaline,C8H8N2O10,511.74,12.41,182.236,Hormone
Urea,C19H40N0O9,436.24,7.66,615.425,Alcohol
Glucose,C13H11N4O4,389.54,8.64,927.136,Nucleotide
Cholesterol,C9H18N3O3,363.26,9.66,255.886,Lipid
Aspirin,C2H35N0O7,682.62,5.51,671.43,Nucleotide
Caffeine,C9H13N2O3,533.59,N/A,607.755,Organic Compound
Ethanol,C20H35N5O5,290.39,10.0,12.561,Hormone
Dopamine,C18H13N0O1,155.08,N/A,975.953,Neurotransmitter
Serotonin,C7H15N5O1,981.22,N/A,950.992,Nucleotide
Ethanol,C11H12N5O5,923.25,6.99,696.553,Amide
Dopamine,C17H26N0O6,147.69,11.03,425.25,Alcohol
Aspirin,C6H29N5O10,52.32,7.19,18.197,Organic Compound
Urea,C4H31N3O5,59.88,9.61,71.257,Carbohydrate
Glucose,C10H37N5O6,906.23,13.53,845.083,Carbohydrate
Adrenaline,C14H37N1O8,68.67,8.2,9.128,Alkaloid
Serotonin,C14H30N2O9,408.13,6.05,828.071,Nucleotide
Caffeine,C19H36N2O5,266.72,N/A,778.74,Neurotransmitter
Serotonin,C16H21N2O10,934.05,5.14,777.469,Carbohydrate
Dopamine,C12H20N2O0,819.34,7.75,406.687,Carbohydrate
Aspirin,C5H16N0O1,452.14,7.89,689.92,Organic Compound
Serotonin,C9H39N3O3,656.81,13.39,14.207,Amide
Adrenaline,C12H39N5O3,432.35,4.97,77.344,Neurotransmitter
Serotonin,C9H10N3O10,526.47,12.6,953.561,Alkaloid
Dopamine,C16H37N3O7,158.91,13.5,182.802,Neurotransmitter
Adenosine triphosphate,C14H1N3O6,221.93,N/A,191.223,Alkaloid
Cholesterol,C9H33N0O3,754.78,8.43,87.531,Alcohol
Urea,C3H39N4O3,365.18,13.16,992.065,Nucleotide
Cholesterol,C13H40N0O7,250.54,7.65,753.264,Amide
Ethanol,C2H17N3O0,877.69,12.57,255.924,Amide
Caffeine,C5H33N4O2,146.95,10.84,843.358,Neurotransmitter
Adrenaline,C12H33N4O5,399.87,4.6,93.632,Alcohol
Urea,C9H18N2O7,414.89,6.34,396.491,Amide
Aspirin,C15H18N0O5,723.08,11.93,696.765,Carbohydrate
Dopamine,C8H9N1O10,628.4,3.1,473.81,Alkaloid
Adrenaline,C6H32N5O2,979.73,13.76,4.582,Alkaloid
Dopamine,C16H31N4O2,879.76,9.58,149.404,Nucleotide
Serotonin,C14H13N5O4,900.75,N/A,750.033,Nucleotide
Ethanol,C2H3N4O5,915.04,12.34,455.641,Neurotransmitter
Aspirin,C16H3N3O2,132.53,4.92,245.781,Carbohydrate
Cholesterol,C10H37N5O9,884.04,9.11,602.035,Nucleotide
Urea,C14H8N0O5,833.86,N/A,450.646,Alcohol
Aspirin,C7H6N3O8,578.55,N/A,76.966,Carbohydrate
Adrenaline,C6H15N0O5,760.58,N/A,748.257,Carbohydrate
Glucose,C5H26N2O8,204.05,7.73,358.508,Alcohol
Glucose,C20H19N5O9,733.02,2.68,992.556,Hormone
Glucose,C17H15N5O9,157.41,10.86,133.197,Organic Compound
Glucose,C4H12N3O5,385.75,6.83,747.469,Hormone
Caffeine,C12H9N2O5,769.04,11.55,527.356,Carbohydrate
Aspirin,C13H37N2O9,917.72,7.91,886.87,Amide
Urea,C12H19N0O0,379.68,11.39,880.594,Alkaloid
Cholesterol,C4H12N1O6,758.7,12.55,800.301,Hormone
Adrenaline,C12H25N4O3,180.37,7.36,618.275,Neurotransmitter
Urea,C5H17N0O6,147.04,N/A,447.891,Organic Compound
Aspirin,C5H18N3O7,892.71,N/A,62.962,Neurotransmitter
Serotonin,C1H17N1O4,422.12,7.77,460.578,Lipid
Cholesterol,C7H20N0O6,870.27,N/A,320.918,Lipid
Aspirin,C2H14N2O9,759.01,8.47,695.289,Alkaloid
Urea,C18H7N4O7,918.92,10.77,369.309,Alcohol
Adenosine triphosphate,C19H25N4O3,614.15,12.49,76.032,Carbohydrate
Adenosine triphosphate,C9H8N2O3,640.13,7.29,354.07,Lipid
Urea,C7H33N5O5,807.34,1.75,849.875,Neurotransmitter
Caffeine,C16H16N4O7,650.58,N/A,701.896,Neurotransmitter
Glucose,C12H12N2O1,870.77,13.49,981.567,Neurotransmitter
Serotonin,C8H21N1O0,680.01,10.49,558.01,Nucleotide
Adrenaline,C17H22N3O9,903.51,5.14,873.782,Neurotransmitter
Cholesterol,C3H28N1O7,490.7,6.11,413.833,Alkaloid
Serotonin,C12H11N5O5,90.26,11.47,264.819,Neurotransmitter
Dopamine,C3H14N2O2,763.44,9.31,527.095,Organic Compound
Ethanol,C19H36N3O8,763.11,12.32,802.511,Nucleotide
Adenosine triphosphate,C13H37N2O10,327.55,3.56,767.222,Nucleotide
Cholesterol,C16H34N4O10,192.71,N/A,761.676,Neurotransmitter
Aspirin,C13H17N3O9,914.17,2.34,785.051,Nucleotide
Adenosine triphosphate,C5H37N0O0,365.18,12.04,354.744,Organic Compound
Adrenaline,C7H31N3O4,739.27,N/A,683.976,Alkaloid
Urea,C3H11N2O7,134.8,3.66,3.369,Amide
Glucose,C10H7N5O4,206.26,N/A,838.864,Alkaloid
Glucose,C5H26N2O10,180.94,N/A,426.548,Amide
Aspirin,C9H16N3O10,952.82,11.04,138.758,Alkaloid
Serotonin,C18H20N5O7,764.88,5.15,118.57,Alcohol
Glucose,C15H27N5O2,195.61,4.32,805.469,Nucleotide
Urea,C6H6N0O3,965.41,11.74,542.406,Alkaloid
Dopamine,C6H27N1O7,139.86,10.65,794.171,Organic Compound
Ethanol,C4H12N4O5,766.55,12.99,716.938,Alcohol
Caffeine,C17H4N2O7,458.36,12.67,596.648,Alkaloid
Cholesterol,C16H12N3O9,323.75,3.41,337.719,Alkaloid
Dopamine,C7H8N5O4,131.29,12.71,137.962,Nucleotide
Serotonin,C20H2N3O6,172.0,9.75,562.382,Lipid
Caffeine,C15H32N3O6,354.8,N/A,404.405,Alkaloid
Urea,C16H9N3O10,79.58,1.06,452.038,Organic Compound
Aspirin,C3H35N0O3,802.12,12.83,115.909,Hormone
Caffeine,C10H4N5O9,900.67,3.79,0.403,Carbohydrate
Glucose,C12H32N3O10,647.36,8.58,544.197,Hormone
Adrenaline,C3H35N3O6,64.85,12.06,38.33,Carbohydrate
Dopamine,C12H38N4O10,516.93,N/A,204.301,Carbohydrate
Adrenaline,C8H6N1O3,351.24,13.27,534.881,Neurotransmitter
Adrenaline,C7H17N3O3,68.15,12.19,9.787,Nucleotide
Urea,C17H35N4O9,439.14,3.07,418.68,Amide
Caffeine,C9H10N2O6,204.99,11.16,783.059,Amide
Aspirin,C13H37N3O6,700.81,1.09,153.2,Lipid
Dopamine,C12H1N3O0,450.1,9.16,625.96,Alcohol
Urea,C3H19N3O5,564.4,N/A,746.597,Nucleotide
Adenosine triphosphate,C15H26N1O5,588.31,8.42,570.541,Hormone
Urea,C3H28N1O10,715.03,11.71,609.252,Hormone
Dopamine,C2H6N4O0,92.4,1.85,337.019,Neurotransmitter
Aspirin,C19H14N0O10,792.08,9.42,820.217,Nucleotide
Aspirin,C15H19N3O6,698.58,6.52,280.239,Nucleotide
Glucose,C2H24N1O10,414.21,8.33,539.735,Lipid
Glucose,C4H20N3O0,212.91,6.32,340.518,Nucleotide
Cholesterol,C4H31N4O1,444.02,13.83,845.181,Hormone
Ethanol,C13H26N5O9,999.41,N/A,432.339,Nucleotide
Urea,C15H18N0O8,746.01,N/A,720.807,Alcohol
Aspirin,C12H14N3O3,383.6,4.35,79.145,Carbohydrate
Glucose,C17H40N5O4,820.13,1.91,311.827,Lipid
Urea,C17H36N5O1,88.98,7.29,355.385,Organic Compound
Dopamine,C19H19N1O10,91.3,4.93,233.815,Hormone
Aspirin,C4H27N5O7,51.44,11.2,360.476,Neurotransmitter
Ethanol,C1H35N4O3,178.49,N/A,962.438,Lipid
Urea,C19H11N0O0,550.98,11.26,365.135,Alkaloid
Urea,C5H14N3O4,967.46,13.01,867.902,Lipid
Caffeine,C12H23N3O6,258.49,12.21,256.835,Nucleotide
Dopamine,C20H23N2O10,796.68,N/A,487.143,Alkaloid
Cholesterol,C1H33N1O5,397.9,13.3,195.679,Amide
Adrenaline,C11H38N0O10,130.33,3.76,984.07,Hormone
Serotonin,C13H7N1O1,375.26,1.5,272.249,Organic Compound
Dopamine,C10H36N3O7,886.56,12.79,403.205,Hormone
Adenosine triphosphate,C10H33N5O8,522.88,N/A,742.108,Hormone
Adenosine triphosphate,C14H27N1O10,247.71,4.01,39.745,Neurotransmitter
Aspirin,C14H16N2O7,178.74,2.15,786.335,Carbohydrate
Cholesterol,C7H18N2O0,637.57,N/A,951.97,Alcohol
Glucose,C12H22N1O9,155.24,3.16,90.763,Alkaloid
Adrenaline,C5H26N4O4,243.78,13.46,974.973,Nucleotide
Dopamine,C18H10N3O1,736.0,8.22,249.555,Alcohol
Cholesterol,C12H7N0O3,585.0,7.88,12.726,Alkaloid
Caffeine,C15H31N4O9,606.71,N/A,312.422,Alkaloid
Dopamine,C20H24N4O9,884.77,7.77,318.492,Amide
Adrenaline,C14H13N5O4,99.77,2.16,201.557,Nucleotide
Glucose,C3H37N5O7,646.53,11.86,747.748,Carbohydrate
Dopamine,C2H9N3O6,763.83,N/A,979.445,Lipid
Serotonin,C13H16N1O3,185.0,8.27,962.718,Alkaloid
Adenosine triphosphate,C15H19N2O8,128.16,13.11,307.021,Nucleotide
Caffeine,C18H23N5O8,897.71,5.16,150.799,Nucleotide
Glucose,C1H7N5O10,470.96,N/A,373.95,Neurotransmitter
Ethanol,C4H26N1O3,294.58,2.6,467.192,Neurotransmitter
Glucose,C12H30N1O5,508.76,N/A,577.122,Lipid
Serotonin,C4H22N2O6,493.47,13.4,278.361,Hormone
Caffeine,C5H19N4O0,876.41,10.79,301.721,Alcohol
Aspirin,C14H9N4O3,755.01,5.42,356.685,Nucleotide
Ethanol,C17H17N0O0,839.37,7.31,679.97,Alcohol
Caffeine,C9H39N0O7,454.13,12.85,664.146,Neurotransmitter
Adrenaline,C14H40N3O1,742.22,N/A,761.346,Nucleotide
Urea,C17H38N2O5,760.83,N/A,553.073,Hormone
Serotonin,C8H31N0O6,186.14,3.76,561.295,Organic Compound
Serotonin,C10H20N1O5,989.21,12.27,223.06,Hormone
Glucose,C17H6N1O1,456.53,12.77,855.099,Carbohydrate
Dopamine,C6H8N3O7,415.3,7.18,495.566,Amide
Adrenaline,C15H29N0O6,168.25,3.12,42.885,Neurotransmitter
Urea,C4H10N2O10,733.11,N/A,675.086,Organic Compound
Aspirin,C2H7N4O3,962.1,N/A,797.557,Carbohydrate
Adrenaline,C9H37N3O5,308.98,11.19,681.678,Nucleotide
Cholesterol,C4H1N3O1,968.36,4.23,660.071,Carbohydrate
Aspirin,C5H17N3O2,759.21,12.3,932.112,Alkaloid
Ethanol,C7H13N4O2,319.62,9.33,469.274,Carbohydrate
Ethanol,C9H36N3O10,849.83,9.4,915.531,Hormone
Aspirin,C19H3N1O1,290.81,12.42,29.813,Amide
Adenosine triphosphate,C16H5N5O8,778.25,11.6,447.126,Organic Compound
Serotonin,C9H5N0O8,422.14,10.91,246.82,Organic Compound
Serotonin,C14H21N3O2,654.83,1.26,875.01,Nucleotide
Urea,C9H14N3O7,487.52,1.91,759.119,Carbohydrate
Adrenaline,C16H39N4O7,557.85,N/A,423.87,Neurotransmitter
Caffeine,C12H5N0O6,807.68,3.99,413.567,Neurotransmitter
Adenosine triphosphate,C10H10N0O9,111.19,N/A,469.529,Alcohol
Aspirin,C3H29N3O1,909.6,8.17,410.086,Organic Compound
Caffeine,C13H15N5O4,939.09,N/A,947.844,Carbohydrate
Cholesterol,C10H7N5O10,908.05,13.49,789.642,Nucleotide
Urea,C4H10N4O5,457.38,12.96,283.95,Carbohydrate
Aspirin,C17H5N4O5,257.07,7.23,713.569,Neurotransmitter
Glucose,C15H7N4O3,880.77,N/A,620.437,Alcohol
Adrenaline,C6H14N3O5,110.02,6.77,469.78,Alkaloid
Serotonin,C8H8N5O9,840.73,N/A,178.776,Lipid
Glucose,C1H16N3O2,447.2,7.52,766.891,Hormone
Ethanol,C15H32N2O1,966.18,7.01,297.885,Organic Compound
Serotonin,C3H39N3O5,876.66,8.31,15.691,Alkaloid
Serotonin,C6H34N5O6,848.17,N/A,433.005,Hormone
Urea,C5H37N1O9,674.09,N/A,742.308,Alkaloid
Urea,C7H33N2O2,161.13,N/A,43.113,Amide
Aspirin,C1H30N0O3,183.82,12.65,906.868,Amide
Serotonin,C15H34N5O1,117.19,6.56,18.956,Amide
Aspirin,C4H2N5O5,654.99,5.5,128.289,Organic Compound
Urea,C18H28N0O0,481.22,12.54,821.939,Alcohol
Serotonin,C16H23N2O10,650.97,4.77,464.696,Carbohydrate
Adenosine triphosphate,C13H32N4O0,591.44,8.99,198.409,Organic Compound
Aspirin,C8H6N0O8,207.76,N/A,196.384,Nucleotide
Glucose,C2H31N2O4,755.86,12.24,567.057,Organic Compound
Caffeine,C11H10N4O3,976.53,8.12,452.566,Alkaloid
Glucose,C6H37N4O7,396.73,1.55,42.808,Neurotransmitter
Dopamine,C16H25N5O2,973.3,9.46,874.511,Hormone
Dopamine,C9H24N4O5,373.43,10.33,963.572,Organic Compound
Glucose,C5H22N4O8,418.47,11.61,86.933,Amide
Aspirin,C5H31N3O8,228.19,11.54,438.841,Nucleotide
Urea,C18H29N2O4,436.89,N/A,896.157,Amide
Ethanol,C14H24N1O1,816.81,5.78,166.471,Amide
Ethanol,C4H22N5O6,316.53,12.37,371.463,Nucleotide
Glucose,C15H17N2O4,686.74,9.96,716.423,Amide
Aspirin,C10H30N0O7,964.44,11.32,357.063,Hormone
Aspirin,C6H18N1O3,254.12,4.35,999.45,Amide
Adrenaline,C4H14N1O10,661.26,9.89,2.016,Hormone
Cholesterol,C20H7N1O0,323.95,2.42,502.317,Amide
Glucose,C1H26N1O8,155.18,2.3,176.594,Lipid
Adrenaline,C17H25N2O1,94.7,10.33,890.866,Alcohol
Dopamine,C4H31N4O5,293.83,5.2,544.333,Alcohol
Glucose,C10H18N1O5,213.97,6.8,68.32,Neurotransmitter
Ethanol,C17H23N3O8,271.44,4.01,489.302,Neurotransmitter
Urea,C15H17N4O5,347.2,8.55,607.681,Amide
Caffeine,C7H33N4O8,502.53,9.81,283.884,Hormone
Caffeine,C8H27N4O10,248.76,12.4,296.414,Amide
Cholesterol,C3H13N3O7,585.71,1.47,668.422,Lipid
Glucose,C18H37N4O9,222.85,N/A,136.198,Nucleotide
Dopamine,C12H23N1O3,713.77,14.0,961.635,Amide
Serotonin,C6H13N4O9,76.98,2.87,166.783,Nucleotide
Urea,C13H27N3O4,101.68,11.77,601.843,Alkaloid
Dopamine,C19H14N4O10,295.45,11.75,565.143,Nucleotide
Urea,C16H22N4O1,720.23,8.82,921.256,Nucleotide
Adrenaline,C13H37N5O3,551.17,8.2,696.204,Neurotransmitter
Cholesterol,C14H32N5O6,640.97,11.79,467.927,Amide
Glucose,C14H38N5O6,779.66,11.42,305.599,Alcohol
Cholesterol,C19H6N2O7,416.48,2.76,955.982,Amide
Caffeine,C18H10N0O4,485.71,N/A,411.089,Neurotransmitter
Glucose,C16H13N4O8,976.64,N/A,64.404,Lipid
Caffeine,C7H21N2O8,351.75,8.09,55.685,Alkaloid
Aspirin,C15H10N1O7,589.39,13.82,494.253,Alcohol
Ethanol,C19H13N3O1,332.1,5.68,775.666,Neurotransmitter
Aspirin,C6H9N0O0,980.43,7.19,942.465,Alkaloid
Glucose,C20H3N3O2,478.24,8.49,291.077,Nucleotide
Ethanol,C6H5N2O8,653.05,N/A,44.875,Neurotransmitter
Cholesterol,C5H6N0O5,849.77,8.57,684.144,Lipid
Dopamine,C18H16N2O9,356.9,9.77,829.075,Carbohydrate
Aspirin,C16H8N5O1,881.53,6.39,192.388,Alkaloid
Aspirin,C4H38N3O2,181.53,1.46,643.323,Neurotransmitter
Adenosine triphosphate,C5H20N1O10,250.01,4.93,12.344,Amide
Glucose,C3H30N2O7,213.42,8.92,52.25,Carbohydrate
Glucose,C18H25N3O3,356.89,2.41,307.009,Carbohydrate
Aspirin,C8H11N0O1,810.32,6.38,561.042,Lipid
Cholesterol,C15H6N0O7,544.47,13.51,801.387,Organic Compound
Urea,C13H12N1O1,852.98,9.42,690.468,Alkaloid
Caffeine,C19H1N4O8,657.3,2.69,260.24,Alcohol
Ethanol,C14H38N3O7,389.66,12.83,721.718,Carbohydrate
Cholesterol,C19H33N4O4,58.57,N/A,28.856,Amide
Aspirin,C12H35N2O4,679.11,8.96,642.51,Nucleotide
Urea,C2H15N5O3,414.19,12.2,82.123,Carbohydrate
Adrenaline,C4H10N1O10,830.84,N/A,767.623,Neurotransmitter
Caffeine,C5H15N2O0,404.84,N/A,738.594,Alkaloid
Glucose,C7H28N0O2,476.75,12.79,123.185,Amide
Dopamine,C11H6N0O9,330.71,8.89,733.356,Amide
Serotonin,C14H25N4O6,398.85,5.27,123.624,Organic Compound
Aspirin,C1H5N5O2,977.48,10.73,491.611,Alkaloid
Adenosine triphosphate,C11H37N5O3,278.15,5.69,331.34,Hormone
Serotonin,C14H19N3O0,205.68,6.06,51.537,Carbohydrate
Urea,C9H26N5O8,303.59,13.73,689.663,Hormone
Serotonin,C3H15N2O3,691.73,1.93,60.482,Neurotransmitter
Aspirin,C3H16N0O7,713.05,10.03,83.987,Organic Compound
Urea,C3H38N5O4,241.55,N/A,262.959,Nucleotide
Cholesterol,C3H8N3O9,821.09,N/A,312.369,Lipid
Urea,C14H25N5O0,170.95,3.05,455.119,Alcohol
Aspirin,C4H25N3O9,609.1,10.98,823.487,Neurotransmitter
Urea,C15H36N1O5,477.99,9.33,4.196,Amide
Urea,C15H4N0O7,273.56,8.35,634.484,Neurotransmitter
Adrenaline,C9H9N5O9,814.17,6.65,851.001,Neurotransmitter
Adenosine triphosphate,C3H39N5O10,384.77,5.81,974.264,Nucleotide
Serotonin,C11H4N1O8,50.11,N/A,949.267,Lipid
Caffeine,C9H32N0O4,969.41,6.86,85.513,Nucleotide
Urea,C9H24N2O9,604.77,N/A,956.306,Alkaloid
Aspirin,C18H37N5O4,460.36,10.07,286.612,Organic Compound
Adrenaline,C13H3N5O5,95.15,N/A,391.752,Lipid
Cholesterol,C13H24N0O2,545.67,N/A,320.469,Hormone
Dopamine,C18H38N0O2,559.31,11.32,28.652,Organic Compound
Glucose,C12H37N1O4,377.46,N/A,577.25,Nucleotide
Adenosine triphosphate,C18H40N5O9,410.28,1.49,348.252,Hormone
Adenosine triphosphate,C17H28N0O7,680.4,13.91,893.598,Alkaloid
Ethanol,C11H8N0O10,940.83,8.06,449.862,Alkaloid
Adrenaline,C2H12N1O3,159.14,11.76,862.115,Hormone
Urea,C17H29N1O8,124.39,10.07,78.079,Alcohol
Cholesterol,C17H18N4O7,424.8,6.75,782.12,Amide
Serotonin,C4H14N0O9,406.19,N/A,62.97,Hormone
Serotonin,C4H30N4O5,869.99,N/A,216.076,Carbohydrate
Adrenaline,C20H6N2O0,371.87,9.48,596.172,Alcohol
Glucose,C15H7N2O6,120.49,7.03,2.237,Carbohydrate
Aspirin,C14H31N5O4,717.31,5.6,458.213,Carbohydrate
Cholesterol,C11H34N3O7,318.56,N/A,620.667,Alcohol
Glucose,C5H29N5O1,622.23,4.08,646.108,Alkaloid
Adenosine triphosphate,C7H33N0O6,392.09,2.39,565.935,Alkaloid
Glucose,C12H31N4O6,467.25,2.2,705.667,Hormone
Dopamine,C13H18N1O10,873.69,7.57,444.206,Nucleotide
Caffeine,C12H22N5O10,664.08,13.1,992.522,Alcohol
Cholesterol,C6H9N0O2,188.31,4.9,957.149,Lipid
Adrenaline,C7H32N3O2,931.0,12.09,557.94,Organic Compound
Adenosine triphosphate,C7H6N5O6,854.22,5.72,357.989,Neurotransmitter
Caffeine,C11H20N3O2,50.6,10.65,45.528,Nucleotide
Adenosine triphosphate,C2H16N0O1,504.57,N/A,110.309,Alkaloid
Dopamine,C14H23N5O3,877.76,11.66,349.846,Amide
Ethanol,C3H13N1O2,122.48,N/A,560.648,Lipid
Dopamine,C17H10N0O7,646.1,9.53,494.421,Hormone
Cholesterol,C8H29N0O8,363.11,3.75,484.188,Organic Compound
Adenosine triphosphate,C7H16N3O4,781.89,1.97,774.557,Alkaloid
Ethanol,C4H40N2O8,267.98,N/A,180.121,Nucleotide
Glucose,C18H37N2O8,506.72,9.38,277.666,Hormone
Serotonin,C1H14N5O7,566.37,12.8,544.156,Lipid
Caffeine,C6H40N2O4,511.73,12.3,790.824,Organic Compound
Caffeine,C18H2N3O6,530.08,5.04,952.76,Lipid
Caffeine,C14H33N3O10,354.79,N/A,430.582,Lipid
Urea,C18H3N0O4,998.58,4.27,627.02,Neurotransmitter
Glucose,C16H2N4O6,88.46,N/A,898.662,Alkaloid
Caffeine,C17H28N4O10,829.44,5.03,921.5,Lipid
Urea,C5H7N1O9,570.83,6.24,472.001,Alcohol
Urea,C15H12N2O1,223.06,11.36,825.365,Alkaloid
Serotonin,C17H35N0O6,877.72,5.16,323.855,Organic Compound
Ethanol,C16H34N4O9,78.79,N/A,493.128,Neurotransmitter
Adenosine triphosphate,C14H2N5O7,645.89,2.54,311.128,Carbohydrate
Adrenaline,C8H32N2O0,334.86,8.42,817.902,Hormone
Urea,C20H17N2O8,707.18,13.67,993.194,Lipid
Adenosine triphosphate,C9H3N5O1,593.39,1.21,662.064,Neurotransmitter
Adrenaline,C8H23N5O7,905.12,12.9,799.628,Lipid
Serotonin,C7H8N5O5,604.73,N/A,65.57,Carbohydrate
Caffeine,C16H37N4O1,785.13,13.17,205.7,Neurotransmitter
Adenosine triphosphate,C19H19N4O4,746.6,6.68,273.334,Organic Compound
Adenosine triphosphate,C12H26N1O2,196.54,6.83,506.124,Carbohydrate
Cholesterol,C18H21N4O7,989.3,12.58,9.729,Hormone
Aspirin,C8H23N3O0,173.94,6.34,469.025,Organic Compound
Cholesterol,C3H39N3O3,187.18,2.09,262.096,Nucleotide
Adenosine triphosphate,C20H39N2O0,670.73,12.31,417.512,Carbohydrate
Urea,C2H11N0O3,460.78,2.32,569.117,Hormone
Cholesterol,C18H12N1O7,968.72,7.2,973.866,Lipid
Cholesterol,C4H14N5O5,153.95,10.52,919.936,Alcohol
Glucose,C11H15N4O6,555.41,6.55,372.748,Carbohydrate
Adenosine triphosphate,C8H2N0O7,581.89,12.45,853.229,Nucleotide
Adrenaline,C7H20N0O3,472.99,4.27,299.919,Alkaloid
Ethanol,C13H26N3O10,394.07,12.65,460.415,Nucleotide
Ethanol,C4H40N0O6,336.49,11.26,69.226,Nucleotide
Adenosine triphosphate,C15H15N0O4,402.52,N/A,424.242,Alkaloid
Cholesterol,C5H12N0O2,273.35,6.41,45.0,Alcohol
Caffeine,C9H35N5O9,81.76,4.93,798.212,Alcohol
Dopamine,C17H3N5O2,171.18,2.61,357.145,Carbohydrate
Dopamine,C3H9N1O0,753.6,12.79,395.155,Nucleotide
Glucose,C18H23N0O7,230.17,13.8,306.071,Neurotransmitter
Dopamine,C19H25N2O7,59.17,7.89,788.923,Lipid
Ethanol,C15H6N5O9,409.92,2.86,35.031,Amide
Adenosine triphosphate,C9H17N4O9,821.31,3.24,781.033,Neurotransmitter
Adenosine triphosphate,C13H32N3O4,243.89,N/A,154.501,Alkaloid
Caffeine,C18H28N5O4,864.41,3.23,672.359,Alcohol
Dopamine,C14H39N4O10,828.87,4.98,756.905,Alkaloid
Cholesterol,C9H27N1O2,772.45,7.04,416.125,Nucleotide
Urea,C6H28N1O0,179.83,1.93,305.758,Alcohol
Urea,C14H5N3O10,907.11,5.2,578.038,Lipid
Adrenaline,C16H30N4O6,422.0,12.22,644.565,Hormone
Ethanol,C12H2N5O8,270.02,N/A,884.752,Carbohydrate
Cholesterol,C6H28N0O3,983.34,9.59,848.215,Alkaloid
Ethanol,C15H20N2O4,256.74,6.14,834.656,Nucleotide
Cholesterol,C12H37N3O9,267.37,13.23,377.237,Alkaloid
Adenosine triphosphate,C16H26N0O2,892.17,1.59,38.122,Carbohydrate
Ethanol,C9H40N1O5,782.41,8.0,940.42,Organic Compound
Adrenaline,C17H2N0O9,387.2,11.15,31.203,Alcohol
Serotonin,C14H9N1O5,972.1,8.21,919.808,Alkaloid
Serotonin,C2H40N2O4,655.57,1.68,572.831,Alcohol
Ethanol,C7H3N1O0,734.9,7.19,610.581,Amide
Adrenaline,C8H31N4O0,945.49,4.67,629.512,Alcohol
Adrenaline,C15H23N4O6,163.07,5.69,129.627,Amide
Cholesterol,C19H31N0O9,408.47,5.83,765.709,Hormone
Dopamine,C10H10N4O8,476.66,11.69,63.0,Alcohol
Caffeine,C7H23N5O0,676.65,12.1,7.808,Neurotransmitter
Aspirin,C7H7N4O4,356.54,5.44,231.749,Hormone
Dopamine,C8H24N1O3,442.39,6.22,444.439,Alcohol
Adrenaline,C14H34N5O5,554.25,12.01,363.842,Alcohol
Urea,C9H36N0O9,454.42,8.83,630.478,Alkaloid
Glucose,C16H19N2O8,737.96,N/A,524.033,Hormone
Urea,C8H5N1O9,503.17,7.28,980.082,Carbohydrate
Adrenaline,C16H38N1O2,921.17,6.16,554.789,Alcohol
Urea,C7H29N5O10,917.07,12.8,2.294,Nucleotide
Urea,C15H37N2O1,314.42,12.66,891.939,Lipid
Caffeine,C8H19N0O10,680.1,9.86,264.129,Carbohydrate
Serotonin,C1H9N4O8,199.2,9.94,100.159,Neurotransmitter
Adenosine triphosphate,C15H10N2O0,449.59,6.25,183.749,Hormone
Serotonin,C18H7N3O6,186.3,1.55,852.94,Amide
Urea,C3H32N4O5,687.91,5.87,882.612,Carbohydrate
Serotonin,C11H28N4O4,316.71,N/A,694.179,Alkaloid
Serotonin,C6H35N4O5,348.03,7.4,147.51,Organic Compound
Serotonin,C13H26N2O2,523.74,N/A,493.17,Alcohol
Aspirin,C17H28N0O0,215.49,1.6,515.43,Nucleotide
Adrenaline,C13H19N4O0,585.82,1.86,377.048,Carbohydrate
Dopamine,C20H27N0O2,400.32,13.57,431.925,Lipid
Cholesterol,C20H7N2O3,446.67,2.68,593.885,Organic Compound
Adenosine triphosphate,C7H14N5O8,925.5,4.07,838.951,Alcohol
Adrenaline,C17H14N1O0,81.94,6.03,203.333,Alcohol
Ethanol,C15H21N0O6,459.96,10.66,683.499,Lipid
Glucose,C1H21N4O3,478.79,12.54,861.281,Nucleotide
Serotonin,C11H27N0O7,381.5,1.59,131.152,Organic Compound
Adrenaline,C16H23N1O0,779.42,3.41,14.847,Hormone
Glucose,C20H25N1O9,735.39,6.4,708.553,Carbohydrate
Dopamine,C4H9N4O1,483.32,2.98,871.05,Nucleotide
