compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H17N1O7,344.98,13.63,105.412,Carbohydrate
Serotonin,C4H8N0O1,618.38,2.26,140.386,Alcohol
Urea,C15H25N2O5,354.18,9.02,995.949,Nucleotide
Adrenaline,C18H8N1O9,210.69,14.0,622.31,Lipid
Caffeine,C12H19N5O2,500.29,8.98,99.52,Alcohol
Adenosine triphosphate,C1H35N2O8,101.92,2.78,782.922,Lipid
Glucose,C14H40N1O6,418.19,4.14,291.169,Neurotransmitter
Glucose,C11H36N2O4,290.79,13.2,430.843,Amide
Dopamine,C1H12N4O10,853.05,N/A,777.262,Hormone
Cholesterol,C2H5N5O10,852.83,12.25,519.452,Hormone
Aspirin,C15H28N3O3,946.24,11.45,257.125,Alkaloid
Ethanol,C16H30N3O3,207.43,N/A,624.393,Nucleotide
Adenosine triphosphate,C18H34N0O4,985.47,6.71,574.388,Nucleotide
Ethanol,C10H24N1O8,722.34,2.4,988.463,Lipid
Dopamine,C9H27N5O8,907.65,2.0,981.954,Nucleotide
Serotonin,C13H25N0O4,632.83,13.55,145.204,Alkaloid
Ethanol,C7H23N4O2,273.07,13.75,481.918,Carbohydrate
Cholesterol,C9H10N3O3,786.57,11.21,934.698,Neurotransmitter
Caffeine,C6H23N2O6,170.16,8.93,495.361,Alkaloid
Cholesterol,C3H9N0O6,893.27,N/A,162.773,Organic Compound
Adrenaline,C14H36N1O9,716.75,4.85,274.204,Nucleotide
Serotonin,C10H1N1O2,947.03,4.67,50.604,Alkaloid
Dopamine,C11H37N5O8,792.35,10.49,847.795,Alcohol
Urea,C9H40N1O1,716.88,3.85,258.28,Carbohydrate
Adenosine triphosphate,C14H26N5O10,343.88,7.66,167.926,Organic Compound
Aspirin,C8H9N3O2,860.44,1.38,555.848,Carbohydrate
Urea,C1H5N0O4,880.85,6.62,677.921,Amide
Dopamine,C1H27N5O4,249.75,3.21,549.919,Neurotransmitter
Adrenaline,C5H26N3O1,760.86,2.95,153.2,Alcohol
Glucose,C13H13N1O2,776.74,7.71,269.659,Hormone
Cholesterol,C11H9N1O1,611.61,8.55,373.914,Alcohol
Urea,C7H24N4O8,463.4,6.6,895.82,Neurotransmitter
Caffeine,C8H5N5O7,995.45,12.65,371.723,Amide
Cholesterol,C9H5N2O0,553.2,7.3,590.202,Alcohol
Adrenaline,C18H12N1O6,864.32,4.45,764.866,Alcohol
Caffeine,C7H18N4O5,481.12,1.94,828.052,Hormone
Serotonin,C7H25N0O10,781.24,N/A,814.097,Organic Compound
Serotonin,C10H4N3O0,561.49,8.99,804.865,Lipid
Caffeine,C13H37N3O2,970.41,12.2,855.297,Alkaloid
Cholesterol,C10H9N2O9,826.84,2.08,220.941,Alcohol
Cholesterol,C20H30N3O5,573.34,8.52,140.996,Hormone
Cholesterol,C19H27N5O6,374.12,4.55,673.006,Hormone
Ethanol,C4H31N2O10,944.4,11.3,46.416,Alkaloid
Glucose,C19H8N3O3,227.47,3.42,362.861,Alcohol
Cholesterol,C16H11N2O6,772.03,10.27,930.809,Lipid
Adrenaline,C9H12N4O5,92.85,4.75,285.13,Alcohol
Glucose,C1H12N5O2,826.25,N/A,901.464,Alkaloid
Caffeine,C10H18N2O5,855.29,3.26,829.625,Alcohol
Ethanol,C7H34N0O8,791.52,5.4,816.289,Organic Compound
Adrenaline,C4H15N0O10,546.51,N/A,932.662,Lipid
Urea,C16H31N1O5,549.21,3.57,923.974,Neurotransmitter
Cholesterol,C1H1N2O9,133.74,N/A,762.228,Nucleotide
Caffeine,C17H34N1O0,323.12,5.3,813.701,Alcohol
Glucose,C2H7N2O8,729.87,1.61,649.815,Nucleotide
Aspirin,C14H19N4O1,954.26,13.57,312.746,Neurotransmitter
Dopamine,C16H5N2O6,588.9,3.06,3.19,Neurotransmitter
Caffeine,C9H29N2O9,942.3,N/A,427.163,Hormone
Adrenaline,C6H14N0O4,719.36,10.55,785.345,Hormone
Cholesterol,C7H35N2O4,848.28,12.06,463.955,Lipid
Caffeine,C18H13N0O0,752.43,N/A,844.647,Amide
Caffeine,C11H38N1O3,771.96,8.2,105.951,Alkaloid
Ethanol,C10H6N1O6,982.91,4.02,909.98,Alkaloid
Adenosine triphosphate,C7H5N0O9,464.92,10.91,510.846,Nucleotide
Glucose,C7H36N3O4,696.37,1.74,22.075,Amide
Adenosine triphosphate,C17H32N0O10,736.34,10.52,917.896,Amide
Ethanol,C3H32N1O4,490.6,1.73,985.121,Nucleotide
Dopamine,C3H39N2O1,328.33,N/A,275.513,Alcohol
Caffeine,C19H40N0O6,400.54,3.13,879.196,Lipid
Serotonin,C7H28N0O7,983.55,1.8,642.93,Organic Compound
Cholesterol,C11H32N5O9,542.91,12.28,847.909,Amide
Adrenaline,C12H12N5O0,481.79,8.0,978.371,Alcohol
Glucose,C1H39N1O7,820.28,11.2,922.892,Organic Compound
Ethanol,C12H8N4O6,712.71,3.94,107.045,Nucleotide
Urea,C7H3N0O9,158.7,N/A,716.038,Neurotransmitter
Urea,C9H2N1O0,574.91,10.01,237.436,Organic Compound
Caffeine,C8H26N3O6,969.89,N/A,4.595,Alkaloid
Cholesterol,C19H10N4O5,905.32,4.05,871.084,Nucleotide
Aspirin,C7H26N0O9,565.76,N/A,874.179,Neurotransmitter
Aspirin,C17H24N2O9,708.86,7.2,549.091,Organic Compound
Dopamine,C11H14N4O4,822.92,8.89,21.861,Neurotransmitter
Serotonin,C4H34N0O9,731.66,1.15,715.534,Alkaloid
Ethanol,C10H7N1O10,583.07,4.23,818.7,Alkaloid
Cholesterol,C10H17N2O9,134.85,1.52,489.897,Alcohol
Cholesterol,C7H2N1O4,988.75,11.32,804.383,Amide
Caffeine,C19H4N2O6,127.89,13.83,377.332,Carbohydrate
Aspirin,C16H15N4O4,695.65,2.6,657.801,Amide
Cholesterol,C5H23N2O7,604.46,10.16,239.931,Hormone
Adenosine triphosphate,C10H16N0O1,787.03,6.87,696.393,Hormone
Adrenaline,C5H31N1O6,896.76,10.81,260.828,Lipid
Glucose,C10H3N1O0,917.63,11.66,52.262,Neurotransmitter
Urea,C1H2N3O9,367.38,9.33,965.625,Hormone
Glucose,C12H3N5O9,260.72,13.5,186.101,Nucleotide
Glucose,C11H4N2O0,437.33,12.51,214.711,Nucleotide
Adrenaline,C18H2N0O0,720.92,11.48,297.941,Neurotransmitter
Caffeine,C7H28N5O9,705.25,6.65,217.734,Nucleotide
Serotonin,C7H39N0O3,405.61,4.22,479.718,Alcohol
Adenosine triphosphate,C11H37N1O4,53.76,12.78,333.348,Alcohol
Aspirin,C13H10N1O2,324.58,12.43,705.957,Nucleotide
Adenosine triphosphate,C10H40N4O9,727.42,N/A,404.194,Alcohol
Glucose,C9H37N0O0,854.89,12.5,230.253,Organic Compound
Aspirin,C2H31N0O9,475.09,N/A,685.921,Alkaloid
Dopamine,C16H13N1O7,65.71,6.73,886.414,Organic Compound
Glucose,C16H39N4O5,488.93,2.82,818.832,Neurotransmitter
Aspirin,C13H16N0O9,69.65,7.48,712.415,Neurotransmitter
Adrenaline,C15H20N3O3,942.75,N/A,923.201,Amide
Dopamine,C15H22N4O9,433.51,12.85,79.594,Nucleotide
Cholesterol,C11H26N3O0,109.84,N/A,963.17,Neurotransmitter
Adenosine triphosphate,C13H3N1O10,114.2,4.3,163.314,Organic Compound
Aspirin,C1H8N1O6,752.16,10.66,806.756,Alcohol
Ethanol,C15H8N4O0,284.11,13.99,902.56,Alkaloid
Cholesterol,C13H6N4O7,798.25,5.26,506.906,Amide
Cholesterol,C17H19N1O7,626.84,11.45,975.304,Alcohol
Urea,C6H1N3O2,461.2,3.05,104.289,Hormone
Adenosine triphosphate,C17H24N5O8,556.6,2.95,174.51,Carbohydrate
Caffeine,C11H22N1O6,660.15,N/A,648.971,Amide
Glucose,C3H8N0O6,389.36,13.13,499.268,Organic Compound
Adrenaline,C17H19N3O9,959.28,8.86,756.759,Lipid
Serotonin,C9H1N3O5,603.07,11.05,446.203,Alcohol
Serotonin,C16H9N4O9,421.37,12.19,169.229,Hormone
Caffeine,C2H35N2O4,323.86,N/A,825.184,Alkaloid
Adrenaline,C18H36N1O3,125.68,9.04,613.208,Organic Compound
Ethanol,C17H17N5O10,629.95,N/A,16.176,Alkaloid
Adrenaline,C1H9N3O2,522.71,2.24,412.039,Organic Compound
Adrenaline,C16H39N3O2,266.93,4.12,601.593,Nucleotide
Urea,C4H32N5O10,827.55,N/A,1.867,Lipid
Urea,C15H1N0O2,838.41,11.42,269.024,Amide
Glucose,C15H19N5O10,867.39,9.81,17.179,Organic Compound
Ethanol,C12H24N0O8,250.05,N/A,287.017,Neurotransmitter
Urea,C10H34N2O8,952.67,3.34,36.951,Alcohol
Urea,C7H3N1O10,968.02,N/A,857.904,Amide
Aspirin,C7H35N0O9,395.51,N/A,818.254,Lipid
Caffeine,C12H8N4O0,785.3,N/A,262.879,Neurotransmitter
Caffeine,C11H6N2O7,106.44,7.63,693.278,Amide
Cholesterol,C15H25N2O0,881.81,3.03,264.047,Organic Compound
Adrenaline,C2H25N4O0,751.47,7.48,897.744,Neurotransmitter
Cholesterol,C17H8N4O2,885.47,4.49,887.96,Amide
Adenosine triphosphate,C19H19N5O7,315.5,13.62,61.979,Amide
Adenosine triphosphate,C10H38N4O4,847.15,10.19,432.102,Organic Compound
Serotonin,C14H14N2O10,530.72,8.33,376.595,Organic Compound
Glucose,C7H14N5O9,352.81,3.16,754.02,Lipid
Adrenaline,C2H4N0O6,451.24,6.58,382.906,Nucleotide
Caffeine,C14H35N0O8,715.09,13.15,360.2,Carbohydrate
Ethanol,C5H1N0O0,183.62,N/A,683.472,Neurotransmitter
Adenosine triphosphate,C4H27N2O0,159.02,8.32,837.855,Alcohol
Dopamine,C6H4N5O7,362.69,N/A,862.2,Carbohydrate
Glucose,C14H3N0O6,940.79,4.42,87.73,Organic Compound
Adrenaline,C4H13N5O10,108.49,12.31,441.033,Carbohydrate
Caffeine,C4H31N4O2,688.26,N/A,442.016,Nucleotide
Cholesterol,C9H17N4O8,844.52,11.76,947.697,Amide
Aspirin,C6H24N2O4,717.33,3.57,391.98,Alkaloid
Glucose,C13H32N3O0,311.67,N/A,174.732,Neurotransmitter
Adrenaline,C8H4N4O6,619.01,13.96,478.436,Carbohydrate
Dopamine,C11H18N4O4,959.49,7.99,291.195,Amide
Dopamine,C6H22N1O8,755.49,10.24,431.798,Alkaloid
Dopamine,C20H39N3O8,271.03,N/A,665.526,Carbohydrate
Adenosine triphosphate,C17H18N3O2,408.81,11.46,428.796,Carbohydrate
Serotonin,C4H7N1O2,291.41,5.2,842.23,Neurotransmitter
Ethanol,C14H37N5O6,919.23,2.99,910.731,Nucleotide
Cholesterol,C2H37N4O5,423.44,N/A,323.438,Alkaloid
Caffeine,C5H14N2O8,722.56,13.04,71.835,Alkaloid
Ethanol,C17H9N5O4,214.77,13.75,782.508,Alkaloid
Adenosine triphosphate,C15H25N3O9,455.25,10.82,358.006,Hormone
Adenosine triphosphate,C10H1N4O7,810.08,3.47,713.665,Lipid
Adenosine triphosphate,C4H28N1O2,673.01,7.71,941.077,Neurotransmitter
Adrenaline,C2H10N0O0,460.45,3.18,303.608,Lipid
Glucose,C17H4N5O3,811.68,2.99,935.309,Nucleotide
Ethanol,C8H7N4O2,89.48,4.09,18.958,Neurotransmitter
Adrenaline,C20H9N1O9,200.15,1.39,423.974,Lipid
Glucose,C2H37N4O3,812.95,6.64,961.917,Alcohol
Serotonin,C16H3N5O3,230.58,11.73,451.028,Alcohol
Adrenaline,C16H13N4O7,898.17,6.38,132.114,Neurotransmitter
Cholesterol,C12H16N0O7,762.72,N/A,777.918,Amide
Adrenaline,C20H37N0O7,406.03,11.22,241.682,Organic Compound
Urea,C15H3N1O0,527.27,1.39,416.006,Alkaloid
Urea,C1H21N2O3,472.73,2.77,29.913,Alcohol
Urea,C10H3N5O8,749.33,N/A,318.944,Hormone
Serotonin,C18H28N4O8,377.81,3.1,196.977,Alcohol
Dopamine,C19H3N5O0,62.15,9.76,987.978,Lipid
Caffeine,C3H39N1O9,982.71,2.47,86.325,Lipid
Urea,C4H38N1O9,290.31,7.1,973.886,Organic Compound
Caffeine,C10H4N1O10,686.86,N/A,657.479,Carbohydrate
Dopamine,C4H34N2O4,495.96,3.88,880.039,Lipid
Aspirin,C12H23N2O10,478.19,13.33,463.733,Organic Compound
Aspirin,C5H30N0O10,621.76,2.97,718.907,Neurotransmitter
Urea,C4H23N2O1,972.37,2.52,720.568,Hormone
Ethanol,C8H40N4O1,870.69,N/A,393.692,Alkaloid
Dopamine,C16H3N4O4,115.67,11.99,978.098,Organic Compound
Serotonin,C16H24N0O9,265.46,6.78,220.851,Nucleotide
Urea,C20H8N1O7,313.36,N/A,978.524,Nucleotide
Urea,C5H18N5O2,848.98,5.81,844.562,Nucleotide
Serotonin,C7H38N2O6,124.26,6.28,441.194,Alcohol
Urea,C19H10N4O8,359.18,5.13,846.154,Lipid
Dopamine,C15H28N0O7,159.22,8.93,530.361,Neurotransmitter
Glucose,C10H26N4O3,304.82,3.74,595.205,Alkaloid
Glucose,C15H39N3O8,799.52,N/A,529.994,Organic Compound
Adrenaline,C4H26N2O3,731.01,3.55,77.706,Alcohol
Adenosine triphosphate,C1H5N1O5,868.22,11.17,870.934,Amide
Serotonin,C11H25N2O4,457.89,1.55,760.382,Nucleotide
Ethanol,C7H19N0O1,164.27,N/A,366.392,Organic Compound
Caffeine,C2H5N0O4,425.21,9.2,989.86,Alkaloid
Aspirin,C3H11N2O9,636.75,8.61,47.059,Organic Compound
Dopamine,C1H40N5O6,260.49,12.15,65.567,Hormone
Glucose,C6H5N5O8,89.74,13.67,947.877,Alcohol
Dopamine,C7H32N4O10,311.88,6.83,713.88,Organic Compound
Adrenaline,C1H25N2O2,407.18,9.18,353.949,Alkaloid
Adrenaline,C13H14N3O9,604.65,5.22,946.79,Amide
Serotonin,C2H19N1O0,355.74,10.26,628.771,Nucleotide
Serotonin,C20H7N2O9,251.51,2.82,573.059,Lipid
Adenosine triphosphate,C7H31N0O2,149.89,2.88,929.893,Alkaloid
Ethanol,C4H36N0O1,445.09,8.41,599.233,Carbohydrate
Caffeine,C16H31N1O9,441.1,5.25,91.108,Alkaloid
Glucose,C10H17N4O5,672.64,N/A,46.002,Lipid
Caffeine,C16H36N5O1,886.17,4.16,652.749,Alcohol
Adenosine triphosphate,C12H38N1O6,702.82,N/A,921.291,Carbohydrate
