compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H29N2O7,109.0,N/A,99.981,Nucleotide
Glucose,C1H14N1O1,958.23,7.22,28.529,Alkaloid
Adrenaline,C6H16N3O6,565.54,N/A,854.274,Nucleotide
Dopamine,C9H3N3O4,828.11,8.64,472.775,Hormone
Adrenaline,C15H37N2O10,618.89,11.95,376.528,Carbohydrate
Dopamine,C14H1N2O1,625.6,7.06,757.296,Nucleotide
Ethanol,C14H13N2O3,200.48,11.97,114.317,Amide
Dopamine,C13H26N0O7,619.53,12.15,791.138,Nucleotide
Ethanol,C6H30N3O8,378.35,10.79,896.622,Hormone
Aspirin,C2H21N5O10,242.35,12.03,138.953,Hormone
Caffeine,C11H32N5O2,118.86,N/A,185.575,Alcohol
Urea,C8H19N0O10,796.75,N/A,206.816,Neurotransmitter
Serotonin,C2H38N3O2,193.26,10.19,555.928,Lipid
Adrenaline,C4H29N0O9,518.48,3.95,664.815,Organic Compound
Serotonin,C4H37N5O5,962.28,N/A,19.236,Organic Compound
Aspirin,C2H28N1O2,241.13,10.0,780.044,Organic Compound
Adenosine triphosphate,C7H12N2O10,817.39,9.29,435.706,Organic Compound
Adrenaline,C11H28N5O8,554.35,3.03,226.187,Carbohydrate
Ethanol,C6H19N4O8,462.05,6.35,343.66,Amide
Dopamine,C12H8N0O5,93.11,12.1,977.429,Lipid
Dopamine,C18H39N4O3,480.4,7.3,947.5,Alkaloid
Adrenaline,C9H8N4O8,999.1,3.15,297.508,Nucleotide
Glucose,C5H25N5O4,407.76,6.28,825.117,Organic Compound
Dopamine,C11H20N1O10,58.9,N/A,93.141,Carbohydrate
Dopamine,C16H16N2O7,381.91,4.85,372.29,Alcohol
Serotonin,C4H31N2O1,96.34,6.04,708.751,Amide
Glucose,C4H11N1O1,264.93,4.74,843.566,Amide
Aspirin,C17H24N1O8,706.95,12.72,252.782,Amide
Serotonin,C10H19N1O7,754.42,2.71,168.635,Amide
Dopamine,C1H23N5O9,329.84,N/A,965.968,Neurotransmitter
Aspirin,C8H15N2O7,768.8,6.11,676.872,Carbohydrate
Aspirin,C1H5N0O7,646.2,2.72,456.089,Lipid
Ethanol,C10H10N5O3,738.28,13.41,112.062,Neurotransmitter
Caffeine,C13H28N3O2,161.09,12.76,812.322,Carbohydrate
Caffeine,C20H33N3O8,877.33,11.27,27.419,Organic Compound
Urea,C4H33N3O3,938.97,N/A,462.666,Neurotransmitter
Caffeine,C2H39N0O9,721.02,4.76,97.132,Organic Compound
Glucose,C9H23N2O10,549.52,4.3,578.229,Neurotransmitter
Aspirin,C9H17N0O8,771.75,7.2,995.927,Lipid
Ethanol,C1H7N1O0,590.02,7.38,659.741,Amide
Aspirin,C17H18N4O7,970.44,7.11,958.138,Amide
Serotonin,C8H24N2O10,284.07,13.28,638.121,Hormone
Cholesterol,C14H3N4O3,81.48,3.8,784.768,Amide
Aspirin,C14H28N1O1,115.27,7.99,939.027,Lipid
Caffeine,C12H28N4O6,336.66,N/A,244.286,Amide
Glucose,C20H22N0O2,737.29,10.16,217.663,Amide
Serotonin,C7H14N2O0,769.31,13.23,22.491,Lipid
Caffeine,C15H22N4O8,65.29,4.34,81.416,Nucleotide
Caffeine,C11H7N5O8,970.87,6.19,620.173,Organic Compound
Glucose,C11H3N5O3,439.57,5.46,190.434,Carbohydrate
Serotonin,C1H15N5O1,815.31,4.68,979.948,Hormone
Aspirin,C2H24N4O6,671.53,4.83,130.11,Alkaloid
Adenosine triphosphate,C8H31N1O1,980.22,5.54,879.331,Carbohydrate
Glucose,C17H22N3O0,780.3,2.49,217.144,Hormone
Aspirin,C16H34N0O8,878.4,12.82,921.199,Hormone
Glucose,C4H33N2O1,845.81,12.92,639.44,Lipid
Urea,C20H34N2O6,270.28,N/A,562.732,Alcohol
Serotonin,C20H23N4O7,466.64,7.13,963.217,Nucleotide
Aspirin,C2H13N0O3,167.41,N/A,24.753,Nucleotide
Dopamine,C18H17N2O5,471.14,N/A,148.49,Alcohol
Cholesterol,C15H9N3O1,731.46,10.98,395.066,Hormone
Dopamine,C4H33N3O0,458.64,N/A,550.635,Alcohol
Aspirin,C20H8N5O2,404.58,9.32,129.281,Nucleotide
Cholesterol,C2H21N1O7,312.42,1.68,736.084,Alcohol
Dopamine,C2H14N3O2,805.54,10.23,630.102,Amide
Ethanol,C13H23N5O7,329.66,2.06,819.016,Neurotransmitter
Adrenaline,C2H27N0O1,78.6,11.29,692.192,Carbohydrate
Ethanol,C13H20N4O0,399.99,N/A,523.364,Alkaloid
Adenosine triphosphate,C14H25N4O7,902.35,5.89,502.873,Hormone
Aspirin,C7H22N3O2,729.55,2.33,173.49,Carbohydrate
Caffeine,C7H7N2O6,492.22,5.0,328.773,Lipid
Dopamine,C5H18N5O7,446.3,5.44,371.21,Alkaloid
Adrenaline,C14H16N1O7,635.48,7.34,386.289,Alcohol
Aspirin,C15H10N0O6,478.26,6.22,837.976,Alcohol
Ethanol,C8H25N5O8,101.7,6.8,633.907,Lipid
Serotonin,C7H19N1O0,459.44,2.41,522.286,Carbohydrate
Glucose,C2H34N4O0,823.29,8.3,983.228,Alkaloid
Serotonin,C11H18N5O3,766.88,1.64,970.807,Amide
Adrenaline,C9H34N0O5,846.17,13.54,215.635,Organic Compound
Ethanol,C3H15N1O0,415.66,6.87,495.573,Hormone
Glucose,C11H17N0O4,380.65,7.2,587.808,Amide
Caffeine,C19H26N4O3,465.5,2.06,707.93,Alkaloid
Glucose,C4H13N5O1,302.35,2.4,516.095,Hormone
Aspirin,C15H7N0O4,570.71,4.09,525.68,Alkaloid
Dopamine,C9H29N3O3,629.51,6.78,799.638,Hormone
Caffeine,C2H2N4O2,725.66,3.49,859.613,Amide
Urea,C20H33N5O4,434.76,7.05,182.408,Alkaloid
Caffeine,C11H17N3O5,161.72,13.9,196.03,Nucleotide
Adenosine triphosphate,C1H24N5O2,654.83,11.29,92.975,Amide
Glucose,C15H40N5O9,474.16,6.56,807.144,Hormone
Serotonin,C6H12N3O10,520.07,5.83,806.514,Amide
Caffeine,C2H29N5O7,94.95,N/A,451.385,Organic Compound
Dopamine,C15H2N3O6,760.31,3.88,849.588,Alkaloid
Urea,C2H24N2O4,571.35,5.95,548.714,Carbohydrate
Aspirin,C11H27N4O6,967.14,10.62,342.085,Carbohydrate
Dopamine,C16H29N5O2,268.0,13.42,914.513,Carbohydrate
Glucose,C9H9N0O7,526.58,11.78,901.059,Hormone
Adenosine triphosphate,C5H30N5O4,493.42,7.97,474.032,Organic Compound
Glucose,C18H33N0O3,221.08,12.91,585.572,Nucleotide
Serotonin,C17H16N1O6,747.93,12.6,867.346,Nucleotide
Caffeine,C9H39N5O8,174.33,1.67,131.833,Alcohol
Aspirin,C8H35N1O9,922.59,9.46,976.486,Organic Compound
Urea,C4H31N0O8,803.5,11.45,226.392,Hormone
Aspirin,C16H2N5O0,558.37,N/A,671.875,Lipid
Ethanol,C18H35N4O10,992.48,2.82,565.841,Organic Compound
Adrenaline,C12H39N2O4,942.27,13.0,831.809,Organic Compound
Urea,C7H28N4O8,580.59,N/A,262.819,Alcohol
Adrenaline,C20H25N4O8,715.29,5.86,578.075,Nucleotide
Adenosine triphosphate,C14H38N4O0,507.34,13.55,695.843,Amide
Cholesterol,C8H40N5O10,921.31,13.1,160.991,Neurotransmitter
Cholesterol,C19H29N5O0,514.48,N/A,555.661,Nucleotide
Aspirin,C5H34N2O2,509.38,N/A,323.434,Organic Compound
Ethanol,C19H27N5O5,101.42,11.2,326.766,Carbohydrate
Aspirin,C1H38N2O6,505.65,N/A,62.471,Carbohydrate
Adenosine triphosphate,C16H11N5O7,845.32,11.43,261.245,Organic Compound
Glucose,C11H22N1O1,462.1,N/A,685.555,Hormone
Glucose,C5H32N2O9,380.89,6.92,651.321,Amide
Dopamine,C15H38N1O5,538.92,N/A,198.077,Nucleotide
Caffeine,C4H37N1O9,971.77,8.01,240.796,Amide
Adenosine triphosphate,C12H7N5O9,643.81,4.39,463.735,Hormone
Caffeine,C4H11N3O4,328.29,9.74,954.06,Organic Compound
Adenosine triphosphate,C18H27N3O1,441.62,N/A,859.69,Organic Compound
Urea,C15H22N3O0,573.82,6.54,677.782,Alkaloid
Adrenaline,C18H28N2O9,659.44,N/A,264.833,Carbohydrate
Cholesterol,C6H23N4O5,399.97,12.33,196.326,Lipid
Dopamine,C5H14N1O6,804.57,N/A,821.589,Alcohol
Aspirin,C10H10N4O7,314.68,12.83,548.792,Hormone
Dopamine,C11H16N5O1,580.35,N/A,677.635,Organic Compound
Adrenaline,C11H24N0O3,218.64,12.57,378.618,Amide
Cholesterol,C3H2N0O9,92.18,9.42,272.194,Hormone
Aspirin,C20H15N3O3,879.24,N/A,949.635,Nucleotide
Adrenaline,C11H5N1O4,804.27,N/A,115.204,Lipid
Glucose,C6H6N2O6,680.48,1.26,552.87,Alkaloid
Urea,C4H15N0O0,553.07,6.32,171.581,Neurotransmitter
Dopamine,C3H31N4O9,713.1,4.24,62.473,Nucleotide
Adenosine triphosphate,C8H26N5O2,252.01,8.88,513.61,Neurotransmitter
Glucose,C7H19N4O5,967.99,12.42,519.933,Neurotransmitter
Dopamine,C13H2N5O0,965.17,11.09,78.627,Lipid
Adrenaline,C15H1N1O8,584.96,10.46,30.452,Organic Compound
Cholesterol,C20H21N5O2,553.09,7.23,772.463,Neurotransmitter
Adrenaline,C3H30N1O1,84.78,7.96,658.818,Alcohol
Glucose,C10H19N0O9,241.41,N/A,170.937,Amide
Adenosine triphosphate,C3H7N5O0,374.72,4.05,238.515,Alcohol
Dopamine,C11H5N2O5,455.03,N/A,162.707,Organic Compound
Urea,C7H11N5O7,629.91,6.26,136.759,Amide
Caffeine,C19H8N5O6,648.35,N/A,198.445,Amide
Adenosine triphosphate,C19H16N1O7,426.18,6.74,263.624,Neurotransmitter
Adenosine triphosphate,C14H30N3O9,321.55,10.36,816.186,Hormone
Adenosine triphosphate,C20H15N1O8,923.26,N/A,725.326,Nucleotide
Adrenaline,C18H3N3O9,238.09,4.9,890.966,Nucleotide
Dopamine,C4H26N1O2,845.93,6.21,558.394,Alkaloid
Adrenaline,C15H13N1O10,144.72,12.1,846.497,Hormone
Serotonin,C16H13N1O1,767.8,12.87,497.95,Amide
Adrenaline,C3H22N1O6,352.48,2.05,660.791,Nucleotide
Aspirin,C17H10N2O1,487.94,N/A,466.448,Amide
Caffeine,C20H24N5O5,88.85,12.6,559.053,Amide
Ethanol,C3H35N1O7,826.44,2.61,98.704,Organic Compound
Ethanol,C14H6N3O2,570.83,N/A,522.494,Alcohol
Ethanol,C7H11N1O2,531.55,4.76,972.817,Amide
Caffeine,C7H2N1O3,318.09,1.88,963.384,Carbohydrate
Ethanol,C14H8N1O8,269.36,11.92,549.199,Lipid
Glucose,C4H25N5O4,286.32,6.48,719.388,Neurotransmitter
Cholesterol,C11H36N3O4,474.48,6.26,716.276,Organic Compound
Adrenaline,C17H20N5O7,537.96,3.93,562.899,Lipid
Serotonin,C2H35N5O2,64.04,10.03,205.118,Organic Compound
Aspirin,C3H34N2O3,385.14,9.54,797.433,Nucleotide
Ethanol,C11H24N1O1,556.05,N/A,806.836,Alkaloid
Adenosine triphosphate,C20H9N0O2,285.54,7.44,570.792,Carbohydrate
Adenosine triphosphate,C4H1N1O5,956.61,2.57,183.959,Amide
Dopamine,C5H32N4O2,885.92,N/A,681.751,Lipid
Adenosine triphosphate,C7H31N2O0,234.89,1.7,76.513,Lipid
Ethanol,C5H8N0O6,636.91,5.85,441.33,Neurotransmitter
Cholesterol,C4H6N3O10,680.01,13.27,220.505,Alkaloid
Glucose,C16H34N3O9,861.99,9.9,714.946,Alcohol
Urea,C4H17N1O3,571.18,13.61,584.284,Organic Compound
Aspirin,C20H24N4O6,477.15,10.59,92.42,Nucleotide
Aspirin,C3H9N2O8,585.95,3.95,750.62,Amide
Aspirin,C14H5N2O4,638.3,12.45,319.808,Lipid
Adrenaline,C18H13N4O8,806.74,12.02,240.153,Neurotransmitter
Adrenaline,C20H9N1O3,308.73,3.94,55.787,Organic Compound
Dopamine,C18H28N5O7,488.7,8.68,784.801,Carbohydrate
Serotonin,C1H35N5O10,479.43,8.76,695.326,Amide
Urea,C17H25N4O8,471.83,6.52,417.35,Carbohydrate
Caffeine,C1H10N5O7,522.64,6.46,689.997,Hormone
Cholesterol,C3H36N1O5,527.73,13.08,945.885,Neurotransmitter
Urea,C8H34N2O2,738.1,N/A,111.314,Alkaloid
Aspirin,C1H34N4O5,850.57,N/A,709.942,Organic Compound
Urea,C1H34N1O1,592.47,N/A,58.742,Alkaloid
Cholesterol,C8H26N0O10,972.42,2.8,653.716,Alcohol
Aspirin,C2H19N4O3,752.14,6.63,190.836,Amide
Cholesterol,C8H36N1O4,501.25,2.48,163.111,Amide
Cholesterol,C20H26N2O5,558.99,N/A,186.649,Organic Compound
Cholesterol,C14H8N2O4,220.23,N/A,675.606,Alcohol
Adenosine triphosphate,C10H30N1O1,302.42,2.97,984.573,Carbohydrate
Aspirin,C20H14N5O5,486.31,9.38,541.314,Alkaloid
Urea,C18H26N5O10,120.4,10.87,744.589,Nucleotide
Urea,C3H9N5O10,799.48,2.94,746.875,Organic Compound
Serotonin,C10H7N5O0,229.48,8.01,424.307,Alcohol
Adenosine triphosphate,C18H18N4O10,57.26,N/A,752.804,Alcohol
Adrenaline,C17H2N3O7,531.33,5.21,228.807,Alkaloid
Ethanol,C7H5N0O10,862.56,11.82,294.414,Alkaloid
Adenosine triphosphate,C5H10N3O4,434.85,12.15,890.592,Organic Compound
Cholesterol,C11H8N0O1,426.74,10.45,542.491,Lipid
Serotonin,C4H24N4O4,936.51,4.31,509.138,Organic Compound
Aspirin,C19H34N3O9,729.28,12.55,77.116,Organic Compound
Urea,C17H8N3O9,406.75,8.48,694.961,Hormone
Dopamine,C3H35N5O0,146.47,12.56,395.207,Hormone
Adrenaline,C19H25N4O7,254.71,N/A,285.758,Alcohol
Adrenaline,C18H28N2O9,664.9,9.23,178.773,Nucleotide
Adenosine triphosphate,C1H16N4O7,152.2,5.08,192.058,Nucleotide
Caffeine,C15H2N2O0,197.45,N/A,801.545,Alkaloid
Urea,C10H11N4O3,349.91,N/A,696.541,Hormone
Caffeine,C8H10N0O2,344.19,3.78,489.845,Carbohydrate
Ethanol,C12H32N3O3,866.64,2.88,246.221,Organic Compound
Ethanol,C9H40N2O2,483.04,10.06,229.922,Nucleotide
Cholesterol,C19H5N3O9,322.24,N/A,130.059,Hormone
Glucose,C10H37N4O10,704.02,N/A,884.217,Nucleotide
Adrenaline,C6H13N3O5,152.3,3.73,852.061,Carbohydrate
Ethanol,C18H40N5O4,445.74,6.9,656.162,Hormone
Aspirin,C12H12N4O0,466.82,4.7,689.141,Lipid
Aspirin,C6H9N5O3,934.1,6.86,245.905,Neurotransmitter
Adenosine triphosphate,C2H37N4O5,472.15,4.69,147.041,Nucleotide
Adrenaline,C18H25N3O0,312.71,6.0,380.304,Alkaloid
Dopamine,C10H34N0O2,380.75,10.16,970.868,Amide
Serotonin,C15H24N1O9,488.53,11.22,327.014,Lipid
Aspirin,C7H5N3O5,786.98,2.55,810.253,Organic Compound
Aspirin,C19H12N5O7,626.61,1.11,134.103,Nucleotide
Cholesterol,C4H37N0O0,303.73,N/A,500.664,Organic Compound
Serotonin,C5H28N2O9,211.66,13.64,117.535,Nucleotide
Cholesterol,C3H4N1O10,251.64,8.43,800.481,Alkaloid
Aspirin,C15H22N5O10,534.15,N/A,807.493,Alcohol
Aspirin,C3H24N4O8,510.74,N/A,403.633,Neurotransmitter
Glucose,C13H3N0O4,942.95,N/A,19.018,Neurotransmitter
Cholesterol,C20H30N5O6,115.83,4.79,840.789,Hormone
Cholesterol,C4H4N4O2,325.07,2.3,391.081,Nucleotide
Ethanol,C13H14N4O9,367.82,9.04,88.25,Neurotransmitter
Caffeine,C16H6N5O0,589.31,N/A,814.121,Lipid
Caffeine,C9H13N1O5,932.06,N/A,624.008,Alkaloid
Serotonin,C10H24N0O1,418.21,2.81,535.439,Neurotransmitter
Ethanol,C1H4N0O1,595.07,5.71,226.72,Amide
Cholesterol,C5H6N4O4,98.97,N/A,188.262,Neurotransmitter
Cholesterol,C14H17N2O1,406.67,3.01,957.125,Carbohydrate
Dopamine,C12H22N4O9,709.77,N/A,369.216,Carbohydrate
Ethanol,C2H5N4O9,985.16,11.63,41.27,Hormone
Dopamine,C18H24N1O8,884.1,7.22,1.95,Neurotransmitter
Adrenaline,C14H6N4O0,423.74,N/A,186.804,Nucleotide
Glucose,C2H16N1O6,597.57,5.91,861.051,Nucleotide
Adrenaline,C14H10N0O9,371.05,7.51,321.28,Neurotransmitter
Urea,C1H21N4O7,836.6,6.48,765.981,Neurotransmitter
Caffeine,C7H9N0O3,476.56,7.53,707.452,Carbohydrate
Serotonin,C12H29N3O5,641.66,12.28,989.372,Alcohol
Aspirin,C14H24N4O9,522.34,11.83,29.254,Lipid
Urea,C10H5N0O2,718.89,N/A,849.675,Amide
Adenosine triphosphate,C14H10N2O0,502.57,8.86,904.276,Organic Compound
Adenosine triphosphate,C14H32N3O5,386.57,N/A,14.401,Carbohydrate
Adrenaline,C3H37N2O9,997.36,N/A,465.027,Alkaloid
Ethanol,C2H21N3O0,310.78,1.24,155.249,Lipid
Adrenaline,C10H2N0O6,787.52,4.55,704.389,Alcohol
Aspirin,C13H9N2O6,625.89,12.33,538.765,Alcohol
Caffeine,C18H18N4O8,275.56,9.09,246.211,Alkaloid
Aspirin,C1H8N4O10,470.71,4.34,777.76,Hormone
Cholesterol,C14H25N4O3,283.44,N/A,612.319,Amide
Serotonin,C8H1N0O9,633.05,N/A,750.395,Carbohydrate
Serotonin,C19H28N4O8,756.02,7.28,644.411,Organic Compound
Cholesterol,C9H38N5O1,337.64,13.46,255.568,Hormone
Adenosine triphosphate,C17H21N5O4,509.79,9.66,494.346,Organic Compound
Caffeine,C6H33N2O0,113.48,3.33,999.111,Carbohydrate
Urea,C16H6N2O10,442.37,11.64,621.939,Amide
Urea,C16H22N1O10,843.99,2.68,1.64,Amide
Aspirin,C15H20N4O9,79.49,13.69,46.227,Carbohydrate
Urea,C7H5N5O5,704.78,7.92,663.931,Neurotransmitter
Caffeine,C8H9N0O2,266.27,4.31,505.931,Amide
Aspirin,C20H2N3O5,924.41,N/A,911.831,Organic Compound
Caffeine,C16H3N3O9,563.66,10.81,880.4,Neurotransmitter
Urea,C16H8N3O0,605.95,N/A,379.042,Nucleotide
Aspirin,C11H3N2O7,56.43,10.19,919.095,Hormone
Adrenaline,C17H8N3O0,109.27,13.0,120.651,Hormone
Adrenaline,C14H31N0O0,921.98,5.4,801.11,Organic Compound
Glucose,C12H1N1O5,348.31,1.02,200.286,Alcohol
Urea,C1H30N5O7,727.49,10.94,76.589,Nucleotide
Caffeine,C18H23N2O1,755.62,10.38,825.83,Neurotransmitter
Glucose,C7H38N4O5,391.41,10.54,942.874,Carbohydrate
Cholesterol,C5H39N1O10,548.6,N/A,955.767,Hormone
Urea,C8H11N4O5,261.55,5.33,979.234,Carbohydrate
Cholesterol,C2H38N0O0,625.46,3.61,253.015,Alkaloid
Adenosine triphosphate,C2H31N4O0,273.65,12.9,750.742,Carbohydrate
Urea,C6H38N0O10,271.74,2.84,710.783,Alcohol
Adenosine triphosphate,C8H28N1O1,815.95,1.4,827.878,Hormone
Adenosine triphosphate,C16H29N1O8,542.58,3.12,510.901,Nucleotide
Adenosine triphosphate,C17H28N3O3,537.61,11.92,3.191,Nucleotide
Serotonin,C19H11N3O2,539.25,11.46,774.655,Lipid
Cholesterol,C17H24N3O4,695.91,13.75,340.501,Alcohol
Aspirin,C13H6N1O8,926.41,4.36,292.278,Alcohol
Urea,C6H21N4O8,774.2,1.14,180.248,Alkaloid
Serotonin,C18H37N3O1,379.41,13.1,896.483,Lipid
Urea,C19H25N2O3,898.95,2.93,892.076,Organic Compound
Adenosine triphosphate,C7H20N1O3,723.46,2.19,872.829,Alkaloid
Glucose,C6H34N1O1,654.72,7.86,780.34,Organic Compound
Dopamine,C1H29N4O5,915.06,7.3,621.958,Alcohol
Cholesterol,C17H17N2O3,307.01,13.72,679.666,Neurotransmitter
Dopamine,C20H21N3O10,916.09,7.93,476.634,Carbohydrate
Urea,C14H39N2O7,755.47,N/A,520.005,Lipid
Adrenaline,C5H9N5O7,320.46,N/A,353.928,Amide
Adenosine triphosphate,C12H19N2O8,651.81,3.04,646.128,Neurotransmitter
Caffeine,C1H10N5O6,696.36,13.66,726.882,Amide
Adenosine triphosphate,C2H12N0O9,882.72,N/A,474.848,Organic Compound
Glucose,C10H29N0O7,956.78,8.43,571.573,Hormone
Dopamine,C15H35N0O4,614.49,7.56,117.409,Amide
Caffeine,C2H40N3O4,702.85,2.21,33.528,Hormone
Serotonin,C19H28N5O5,334.43,N/A,838.291,Amide
Caffeine,C13H34N4O3,977.64,8.7,457.813,Alcohol
Adenosine triphosphate,C10H24N0O3,91.63,11.29,556.057,Alkaloid
Aspirin,C7H27N5O5,235.7,13.18,54.302,Organic Compound
Adenosine triphosphate,C13H2N5O10,491.6,2.34,78.36,Organic Compound
Adenosine triphosphate,C13H4N3O1,694.95,4.81,84.78,Neurotransmitter
Cholesterol,C8H31N4O9,320.42,11.11,439.593,Hormone
Cholesterol,C3H30N0O7,137.34,12.11,183.736,Hormone
Caffeine,C18H11N3O4,308.26,11.72,831.382,Hormone
Serotonin,C12H27N4O7,561.41,11.69,917.213,Carbohydrate
Adrenaline,C19H23N3O3,807.78,N/A,387.958,Amide
Urea,C17H21N2O7,172.21,9.12,499.089,Organic Compound
Urea,C2H35N5O2,629.03,N/A,658.925,Alcohol
Dopamine,C11H8N5O4,512.36,12.01,396.58,Organic Compound
Aspirin,C13H40N1O10,278.86,13.13,431.073,Nucleotide
Urea,C15H17N1O3,328.67,10.26,311.551,Amide
Serotonin,C8H25N0O3,315.08,7.35,552.785,Alkaloid
Caffeine,C2H1N0O9,785.78,N/A,111.452,Nucleotide
Adenosine triphosphate,C19H14N3O8,626.7,N/A,703.491,Hormone
Aspirin,C12H3N1O8,979.86,6.98,774.403,Carbohydrate
Urea,C3H33N4O6,808.83,N/A,426.107,Neurotransmitter
Serotonin,C4H33N0O1,752.63,7.05,66.175,Hormone
Adenosine triphosphate,C18H3N2O1,645.01,12.59,111.557,Nucleotide
Adrenaline,C10H25N2O4,579.17,5.06,863.098,Alcohol
Caffeine,C3H22N2O4,571.57,2.24,872.871,Hormone
Cholesterol,C2H13N4O7,601.74,8.0,944.641,Carbohydrate
Caffeine,C12H7N2O8,785.21,10.22,636.094,Alcohol
Dopamine,C13H40N1O3,147.25,2.77,372.312,Amide
Caffeine,C4H28N5O5,257.33,N/A,433.543,Lipid
Glucose,C16H27N4O7,468.76,N/A,355.513,Organic Compound
Ethanol,C18H24N1O10,958.84,11.17,217.882,Organic Compound
Urea,C16H3N5O5,234.47,2.08,935.461,Amide
Urea,C1H26N0O9,835.81,5.29,730.77,Organic Compound
Dopamine,C4H6N0O10,340.35,N/A,91.382,Amide
Adrenaline,C11H34N2O1,393.41,7.89,180.096,Neurotransmitter
Caffeine,C19H11N5O3,757.87,N/A,899.894,Amide
Caffeine,C8H28N3O7,505.48,6.64,350.929,Carbohydrate
Adrenaline,C15H15N2O6,172.27,N/A,661.384,Amide
Adenosine triphosphate,C20H17N1O3,973.31,N/A,612.15,Hormone
Aspirin,C3H29N4O5,906.9,3.89,410.633,Amide
Caffeine,C11H14N3O4,618.01,1.66,70.65,Neurotransmitter
Cholesterol,C19H9N0O0,414.16,2.82,468.771,Neurotransmitter
Caffeine,C7H22N4O2,940.84,12.78,688.906,Alcohol
Glucose,C16H30N1O4,64.08,2.85,234.122,Alkaloid
Cholesterol,C4H12N2O5,652.66,N/A,859.638,Organic Compound
Aspirin,C7H30N4O0,502.27,N/A,626.736,Alcohol
Glucose,C19H34N5O10,858.65,3.59,185.439,Alcohol
Adenosine triphosphate,C8H27N1O3,353.69,12.5,962.286,Nucleotide
Ethanol,C16H24N3O5,575.84,7.4,841.785,Alcohol
Cholesterol,C4H9N1O7,781.63,7.31,726.968,Lipid
Adrenaline,C2H8N1O5,203.51,8.91,206.743,Carbohydrate
Cholesterol,C20H33N3O10,789.32,N/A,61.301,Hormone
Ethanol,C11H13N3O0,606.4,8.68,273.808,Hormone
Cholesterol,C4H16N4O6,919.97,N/A,176.111,Amide
Aspirin,C10H15N3O5,176.03,9.55,508.321,Carbohydrate
Cholesterol,C3H22N5O2,492.94,10.11,441.452,Alkaloid
Serotonin,C18H3N5O7,397.72,4.41,634.322,Carbohydrate
Cholesterol,C18H22N0O10,111.34,1.41,163.263,Amide
Dopamine,C17H18N0O3,869.31,3.97,938.718,Alcohol
Caffeine,C1H39N0O9,932.09,11.25,430.223,Hormone
Dopamine,C5H7N1O7,66.7,4.55,967.848,Alcohol
Adrenaline,C11H37N3O3,663.76,3.28,107.587,Nucleotide
Aspirin,C16H31N2O5,397.14,7.88,153.006,Nucleotide
Ethanol,C8H14N2O3,134.64,10.43,516.404,Alkaloid
Aspirin,C6H21N1O6,298.12,N/A,957.142,Alcohol
Adenosine triphosphate,C6H29N4O1,177.31,3.6,880.093,Amide
Dopamine,C14H10N0O6,867.83,4.87,696.81,Hormone
Serotonin,C1H40N2O1,589.59,9.02,24.5,Alcohol
Adrenaline,C17H33N2O4,936.38,10.11,873.583,Organic Compound
Aspirin,C12H7N0O9,327.25,9.79,303.786,Lipid
Urea,C1H16N0O3,235.56,10.39,119.988,Amide
Serotonin,C16H23N2O8,995.26,7.04,832.181,Lipid
Urea,C2H1N4O5,244.3,1.89,775.391,Alcohol
Adrenaline,C13H39N5O1,330.18,7.55,586.841,Hormone
Cholesterol,C15H11N1O10,338.7,1.54,944.165,Alkaloid
Urea,C6H31N3O3,902.59,N/A,197.512,Alcohol
Urea,C6H37N0O5,557.59,4.39,560.277,Hormone
Adrenaline,C11H32N4O5,106.88,10.98,424.842,Alkaloid
Dopamine,C20H37N0O0,224.78,8.31,212.489,Nucleotide
Caffeine,C2H1N1O5,233.19,13.58,568.715,Alcohol
Aspirin,C14H35N5O4,908.08,8.35,132.216,Neurotransmitter
Adenosine triphosphate,C14H37N1O0,545.23,2.7,591.293,Alcohol
Caffeine,C19H2N5O4,623.24,7.07,727.193,Lipid
Serotonin,C11H19N1O6,865.79,N/A,824.132,Alkaloid
Serotonin,C8H4N1O4,696.5,9.93,954.304,Carbohydrate
Aspirin,C3H4N1O5,328.81,3.18,916.173,Alcohol
Caffeine,C19H29N2O3,720.51,N/A,492.233,Neurotransmitter
Cholesterol,C20H24N2O2,510.56,13.91,418.772,Nucleotide
Aspirin,C6H4N1O2,181.45,10.79,247.958,Alcohol
Aspirin,C13H40N0O9,469.93,N/A,678.796,Neurotransmitter
Caffeine,C19H1N2O2,145.67,3.95,376.497,Alcohol
Serotonin,C8H34N3O9,534.73,N/A,502.934,Neurotransmitter
Serotonin,C9H28N2O7,73.06,N/A,71.904,Carbohydrate
Ethanol,C19H15N3O7,519.08,8.1,699.376,Alcohol
Ethanol,C12H2N2O1,478.71,4.53,758.624,Amide
Serotonin,C19H6N2O0,393.81,2.25,964.007,Lipid
Aspirin,C2H16N0O2,58.96,4.85,102.615,Nucleotide
Ethanol,C10H32N3O0,769.13,5.83,965.534,Organic Compound
Aspirin,C15H4N1O4,386.92,N/A,104.991,Lipid
Urea,C11H27N2O2,760.33,5.36,588.953,Alcohol
Adrenaline,C4H17N5O2,336.0,N/A,535.028,Organic Compound
Glucose,C15H38N5O8,695.33,4.2,848.473,Alcohol
Ethanol,C8H19N0O5,916.22,12.69,947.014,Amide
Dopamine,C3H37N2O10,979.58,5.97,191.9,Lipid
