compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H38N3O6,862.83,13.22,385.19,Alkaloid
Glucose,C17H15N4O9,618.84,8.34,123.365,Lipid
Adrenaline,C3H10N4O1,488.83,7.58,34.43,Organic Compound
Cholesterol,C12H37N1O2,779.13,11.52,637.491,Lipid
Adenosine triphosphate,C14H22N4O6,805.86,11.69,920.138,Carbohydrate
Cholesterol,C7H4N2O5,813.1,N/A,303.183,Carbohydrate
Caffeine,C14H38N0O3,434.72,10.79,146.746,Lipid
Aspirin,C3H16N3O10,381.29,1.58,992.616,Nucleotide
Adenosine triphosphate,C20H37N3O0,99.84,11.72,1.216,Amide
Urea,C3H31N0O4,64.72,8.49,146.379,Neurotransmitter
Ethanol,C7H5N5O6,208.07,5.78,100.533,Lipid
Serotonin,C5H39N1O8,331.56,13.76,484.066,Nucleotide
Urea,C10H10N0O7,486.7,7.61,439.458,Carbohydrate
Adenosine triphosphate,C9H5N4O9,680.9,N/A,358.283,Alkaloid
Adrenaline,C11H7N3O0,141.26,3.3,395.838,Organic Compound
Serotonin,C7H1N4O9,110.17,3.25,72.862,Alcohol
Glucose,C16H8N5O6,490.12,4.16,618.591,Alkaloid
Urea,C9H2N5O1,180.48,2.82,731.788,Alkaloid
Cholesterol,C11H36N3O2,646.91,8.98,594.821,Carbohydrate
Serotonin,C18H18N4O2,582.35,N/A,337.051,Neurotransmitter
Cholesterol,C11H3N1O10,927.39,6.96,322.714,Organic Compound
Ethanol,C2H31N1O10,808.6,11.23,865.94,Organic Compound
Glucose,C12H38N3O5,112.78,11.18,543.883,Nucleotide
Urea,C16H20N3O1,346.6,8.23,172.714,Alcohol
Aspirin,C17H40N0O3,79.53,12.15,503.863,Alkaloid
Serotonin,C8H25N1O4,623.8,10.01,692.492,Organic Compound
Cholesterol,C9H5N1O8,306.73,10.42,80.513,Amide
Cholesterol,C20H40N0O2,488.2,7.28,212.107,Hormone
Dopamine,C18H23N5O4,507.45,10.74,638.608,Hormone
Adenosine triphosphate,C18H3N1O0,76.99,N/A,391.507,Organic Compound
Glucose,C14H29N3O7,819.41,11.03,585.201,Alcohol
Aspirin,C13H8N5O9,422.84,7.02,636.705,Lipid
Adrenaline,C16H36N5O4,555.48,2.93,770.168,Neurotransmitter
Caffeine,C8H12N5O4,551.98,N/A,235.387,Organic Compound
Dopamine,C18H29N3O7,862.27,N/A,789.782,Alcohol
Dopamine,C18H34N0O8,433.2,4.95,874.357,Neurotransmitter
Dopamine,C14H5N1O10,648.18,2.08,280.696,Amide
Dopamine,C10H4N2O8,366.53,2.2,270.4,Carbohydrate
Dopamine,C16H1N3O3,994.73,3.71,894.138,Neurotransmitter
Caffeine,C5H20N2O9,102.05,4.93,291.59,Alkaloid
Urea,C2H5N1O7,897.62,4.36,515.61,Organic Compound
Cholesterol,C20H39N0O0,721.54,5.07,691.618,Lipid
Serotonin,C17H2N0O8,181.54,9.66,563.244,Carbohydrate
Caffeine,C4H21N4O4,399.69,4.54,988.646,Alkaloid
Dopamine,C1H18N4O9,865.44,9.51,167.792,Organic Compound
Dopamine,C13H14N0O8,960.33,2.52,611.649,Alkaloid
Caffeine,C5H17N3O6,660.47,N/A,871.272,Hormone
Urea,C6H23N2O10,384.02,2.28,655.235,Neurotransmitter
Serotonin,C4H14N3O8,974.55,12.8,98.462,Neurotransmitter
Glucose,C2H13N3O4,552.79,7.87,617.284,Carbohydrate
Serotonin,C3H37N4O5,356.62,N/A,500.66,Alkaloid
Cholesterol,C3H18N0O1,790.85,3.57,24.393,Nucleotide
Adrenaline,C4H22N0O10,487.79,10.53,150.998,Neurotransmitter
Ethanol,C6H34N1O8,416.82,5.95,191.431,Organic Compound
Serotonin,C11H14N0O4,874.5,4.52,136.103,Nucleotide
Adenosine triphosphate,C1H11N4O10,883.04,N/A,78.2,Organic Compound
Caffeine,C1H30N0O3,283.75,7.79,958.733,Carbohydrate
Serotonin,C2H20N2O4,666.43,11.15,467.012,Alcohol
Urea,C8H17N0O6,742.49,10.98,775.33,Nucleotide
Urea,C20H3N3O2,854.8,2.05,521.998,Lipid
Dopamine,C14H5N2O9,692.17,N/A,236.737,Nucleotide
Cholesterol,C5H24N1O8,364.9,N/A,882.062,Alkaloid
Cholesterol,C6H4N4O5,396.42,13.73,9.228,Nucleotide
Urea,C15H35N2O5,589.48,8.89,796.953,Amide
Serotonin,C16H21N2O3,65.42,N/A,411.689,Alcohol
Caffeine,C5H9N3O8,412.15,8.24,321.401,Amide
Ethanol,C16H4N5O8,972.84,11.2,513.776,Nucleotide
Ethanol,C6H29N1O9,569.55,12.93,984.985,Hormone
Caffeine,C3H12N1O4,284.92,3.05,964.854,Alcohol
Serotonin,C15H29N3O6,572.07,10.2,901.768,Carbohydrate
Adenosine triphosphate,C5H13N3O0,301.85,N/A,410.802,Alcohol
Serotonin,C19H17N1O2,298.38,11.78,255.451,Organic Compound
Adrenaline,C2H37N2O7,309.05,6.66,883.316,Alcohol
Adenosine triphosphate,C13H36N1O10,200.54,9.5,917.927,Neurotransmitter
Glucose,C3H18N0O2,546.77,11.08,458.89,Carbohydrate
Caffeine,C17H8N5O4,436.33,9.02,357.272,Alkaloid
Glucose,C1H24N0O0,682.62,2.67,536.275,Lipid
Aspirin,C15H6N3O2,646.51,9.86,865.588,Nucleotide
Cholesterol,C3H17N4O6,171.97,N/A,716.029,Alkaloid
Caffeine,C20H15N1O7,749.76,2.86,80.482,Nucleotide
Aspirin,C20H17N5O8,391.38,4.25,918.024,Alkaloid
Dopamine,C17H26N2O2,268.18,3.45,880.151,Nucleotide
Aspirin,C17H10N0O4,819.03,7.55,967.141,Alkaloid
Glucose,C2H28N3O3,729.67,13.42,135.36,Alkaloid
Serotonin,C6H2N4O6,932.54,13.99,113.932,Organic Compound
Urea,C1H16N0O8,667.09,3.75,230.279,Neurotransmitter
Adrenaline,C1H39N4O0,922.54,11.54,977.381,Organic Compound
Caffeine,C19H13N0O7,344.24,12.23,429.346,Nucleotide
Ethanol,C17H30N0O3,925.85,9.56,328.488,Neurotransmitter
Serotonin,C12H26N1O3,431.59,9.84,477.359,Lipid
Aspirin,C5H39N3O2,674.62,5.08,108.089,Alcohol
Cholesterol,C9H4N1O7,843.37,2.05,675.086,Organic Compound
Ethanol,C9H31N3O5,852.58,5.1,857.248,Amide
Adenosine triphosphate,C13H8N0O1,969.97,6.24,602.984,Nucleotide
Urea,C16H26N2O1,754.47,6.7,483.626,Alkaloid
Dopamine,C9H28N0O9,815.35,N/A,214.738,Neurotransmitter
Dopamine,C18H38N3O0,393.24,12.41,410.633,Carbohydrate
Cholesterol,C5H6N0O9,949.6,5.59,744.552,Hormone
Caffeine,C12H24N2O10,704.32,9.83,266.607,Organic Compound
Urea,C18H1N4O0,740.74,2.85,672.065,Lipid
Caffeine,C16H22N5O2,431.11,8.11,869.324,Carbohydrate
Urea,C7H10N2O2,821.37,6.7,268.694,Hormone
Ethanol,C11H3N3O9,310.49,12.49,365.426,Amide
Caffeine,C5H22N1O1,615.02,5.96,14.138,Alkaloid
Adenosine triphosphate,C18H11N4O9,606.44,13.44,661.564,Neurotransmitter
Adrenaline,C6H32N1O5,688.24,2.73,268.798,Alkaloid
Dopamine,C14H32N3O0,442.94,N/A,410.484,Alcohol
Aspirin,C19H40N2O7,575.18,8.9,362.286,Neurotransmitter
Caffeine,C8H16N4O9,856.67,5.62,893.63,Alkaloid
Urea,C6H5N0O6,115.26,7.18,808.12,Alcohol
Glucose,C15H16N4O4,253.23,11.29,171.102,Carbohydrate
Urea,C3H23N5O7,487.06,5.62,938.058,Organic Compound
Adenosine triphosphate,C16H4N0O10,73.56,6.5,487.748,Carbohydrate
Caffeine,C9H16N3O3,245.42,5.7,771.725,Alkaloid
Dopamine,C10H7N1O0,70.4,9.76,485.709,Nucleotide
Urea,C4H29N1O4,975.72,3.56,672.169,Alcohol
Cholesterol,C11H29N0O10,165.69,12.5,579.443,Alkaloid
Ethanol,C10H37N4O6,204.06,7.54,818.096,Amide
Caffeine,C19H32N5O3,438.89,8.82,252.753,Alcohol
Adrenaline,C9H20N1O0,208.84,7.26,692.555,Alcohol
Adrenaline,C3H4N3O3,300.19,10.37,916.808,Alkaloid
Urea,C20H23N5O6,256.07,13.1,20.182,Alcohol
Ethanol,C5H23N2O0,204.91,2.65,384.593,Hormone
Cholesterol,C2H9N5O3,748.89,5.17,140.928,Lipid
Caffeine,C18H3N3O3,697.97,3.46,555.154,Nucleotide
Urea,C15H35N4O10,605.4,N/A,458.259,Alkaloid
Glucose,C3H19N5O6,317.86,2.56,914.075,Carbohydrate
Ethanol,C10H28N1O6,394.29,N/A,891.245,Amide
Glucose,C17H27N2O1,71.1,5.15,847.641,Neurotransmitter
Cholesterol,C11H38N0O3,262.64,N/A,96.487,Amide
Adrenaline,C9H30N5O5,221.52,8.08,620.146,Hormone
Adrenaline,C10H4N2O4,699.39,12.98,196.843,Nucleotide
Dopamine,C4H15N0O7,944.49,8.15,656.817,Alcohol
Caffeine,C8H5N5O10,955.5,11.54,755.695,Carbohydrate
Dopamine,C17H33N2O1,909.51,11.69,614.074,Hormone
Dopamine,C5H31N0O7,264.7,11.0,615.108,Carbohydrate
Adrenaline,C6H10N0O6,513.11,N/A,428.061,Alkaloid
Serotonin,C6H6N5O9,905.92,N/A,376.713,Organic Compound
Urea,C16H39N4O7,463.26,2.71,467.349,Lipid
Dopamine,C16H10N3O4,496.49,5.31,262.532,Amide
Urea,C14H2N2O0,761.38,8.12,669.541,Amide
Serotonin,C9H37N0O2,807.26,N/A,553.092,Alkaloid
Aspirin,C7H16N3O6,767.52,6.62,895.407,Alcohol
Urea,C12H1N3O6,538.38,11.37,348.92,Alcohol
Ethanol,C20H9N3O5,271.67,N/A,273.033,Amide
Dopamine,C18H35N1O10,539.39,N/A,899.903,Alcohol
Glucose,C9H4N1O1,751.38,4.9,141.506,Lipid
Adenosine triphosphate,C20H8N4O7,69.22,N/A,700.79,Nucleotide
Serotonin,C19H8N0O1,215.85,11.58,682.168,Lipid
Aspirin,C18H7N5O0,685.12,6.27,305.727,Nucleotide
Ethanol,C15H23N3O9,958.06,12.55,209.669,Neurotransmitter
Cholesterol,C1H36N0O8,869.79,10.35,793.299,Lipid
Dopamine,C11H12N2O6,791.77,12.68,587.17,Organic Compound
Adenosine triphosphate,C14H19N1O7,814.81,9.85,319.574,Carbohydrate
Ethanol,C5H11N4O4,772.78,9.07,341.038,Neurotransmitter
Adenosine triphosphate,C8H15N4O4,235.28,4.79,382.108,Alkaloid
Adrenaline,C16H29N3O10,632.81,3.03,464.251,Alcohol
Cholesterol,C6H33N0O10,101.71,N/A,26.083,Alkaloid
Cholesterol,C8H12N0O1,336.16,N/A,725.857,Amide
Cholesterol,C10H10N2O10,930.03,6.19,931.229,Alkaloid
Adrenaline,C17H7N3O1,742.51,6.55,384.298,Alcohol
Ethanol,C15H10N3O2,670.55,8.92,867.005,Amide
Urea,C6H35N3O2,984.38,N/A,151.348,Neurotransmitter
Aspirin,C2H30N5O8,690.6,13.42,882.866,Lipid
Dopamine,C3H2N5O3,526.29,N/A,939.968,Nucleotide
Aspirin,C7H40N5O10,749.05,N/A,470.83,Organic Compound
Aspirin,C15H1N3O0,474.11,N/A,771.906,Organic Compound
Adenosine triphosphate,C16H28N1O8,149.6,7.31,186.307,Nucleotide
Serotonin,C18H1N3O2,535.57,N/A,693.841,Amide
Glucose,C20H26N0O0,645.63,N/A,989.693,Alcohol
Adenosine triphosphate,C6H13N4O6,888.18,11.3,346.251,Amide
Adenosine triphosphate,C16H12N2O0,229.05,7.36,25.936,Lipid
Ethanol,C9H30N3O9,465.34,6.23,690.612,Carbohydrate
Glucose,C3H17N2O1,921.64,11.17,688.624,Hormone
Dopamine,C5H1N1O1,778.14,5.22,469.921,Organic Compound
Glucose,C8H34N5O2,281.16,N/A,552.214,Organic Compound
Dopamine,C1H9N2O6,63.06,3.79,644.621,Amide
Aspirin,C12H25N5O8,421.49,9.96,152.506,Alcohol
Glucose,C7H39N3O2,959.79,7.77,559.512,Carbohydrate
Aspirin,C15H6N3O0,843.83,9.01,20.647,Organic Compound
Aspirin,C16H13N1O9,838.03,2.95,255.754,Organic Compound
Serotonin,C12H8N3O10,308.11,N/A,316.036,Carbohydrate
Urea,C6H24N3O1,869.96,11.82,825.936,Neurotransmitter
Adenosine triphosphate,C5H17N2O7,536.14,4.06,826.221,Alkaloid
Serotonin,C9H11N5O4,889.12,N/A,77.163,Organic Compound
Adenosine triphosphate,C14H1N0O5,603.23,8.2,324.218,Organic Compound
Urea,C11H11N4O2,291.19,6.22,52.733,Alkaloid
Aspirin,C20H27N3O2,587.96,6.31,50.665,Alkaloid
Adenosine triphosphate,C10H19N0O6,243.95,10.62,344.595,Alcohol
Adenosine triphosphate,C6H33N5O10,187.55,7.91,993.502,Neurotransmitter
Urea,C2H30N0O7,724.41,N/A,447.045,Organic Compound
Ethanol,C2H39N1O0,514.49,11.11,33.183,Neurotransmitter
Aspirin,C4H31N1O8,227.0,8.13,477.748,Amide
Adenosine triphosphate,C15H21N1O9,735.02,1.99,256.01,Alcohol
Adrenaline,C20H1N3O3,963.42,10.17,849.026,Alkaloid
Caffeine,C16H22N0O10,146.16,1.53,148.014,Organic Compound
Glucose,C18H36N0O9,826.97,N/A,90.261,Amide
Serotonin,C16H32N0O1,512.92,7.48,149.13,Hormone
Aspirin,C3H23N1O10,388.21,13.3,41.502,Organic Compound
Serotonin,C16H4N1O6,802.82,2.12,854.835,Carbohydrate
Glucose,C8H21N1O4,925.51,2.84,758.872,Lipid
Serotonin,C16H26N5O3,705.5,4.32,143.273,Alcohol
Aspirin,C8H30N1O3,624.94,2.23,7.671,Alkaloid
Adenosine triphosphate,C6H38N2O5,54.73,11.22,520.191,Hormone
Ethanol,C11H8N2O3,312.74,3.6,269.124,Amide
Adenosine triphosphate,C17H11N1O0,556.61,5.52,113.618,Alcohol
Urea,C10H39N4O10,853.84,3.46,868.662,Neurotransmitter
Serotonin,C13H19N0O4,456.93,N/A,4.447,Nucleotide
Aspirin,C10H34N1O4,403.86,N/A,605.212,Hormone
Ethanol,C3H15N0O9,871.63,6.39,711.055,Organic Compound
Aspirin,C9H27N0O7,64.82,2.76,546.879,Amide
Glucose,C11H1N2O5,962.75,11.52,794.672,Alkaloid
Cholesterol,C7H6N5O3,460.97,1.26,737.318,Alkaloid
Adrenaline,C8H38N5O1,78.13,6.05,581.885,Lipid
Ethanol,C20H28N1O1,600.34,N/A,754.623,Alcohol
Urea,C16H35N1O8,387.06,12.58,830.362,Lipid
Serotonin,C7H2N3O6,900.57,11.3,366.399,Amide
Serotonin,C19H31N1O2,824.68,N/A,853.978,Alkaloid
Adenosine triphosphate,C4H9N3O3,324.64,11.71,595.012,Alkaloid
Urea,C11H13N0O9,576.75,10.84,211.351,Alkaloid
Dopamine,C2H30N2O0,925.58,N/A,801.134,Neurotransmitter
Ethanol,C2H26N2O1,972.79,2.28,873.738,Lipid
Cholesterol,C20H37N2O7,814.74,5.68,210.673,Alkaloid
Urea,C4H26N4O8,787.34,2.68,235.161,Alkaloid
Ethanol,C17H25N4O9,268.95,3.91,551.506,Lipid
Glucose,C16H32N2O2,426.02,N/A,307.702,Lipid
Ethanol,C15H22N5O9,60.86,7.99,948.336,Hormone
Caffeine,C7H1N2O2,560.75,N/A,614.21,Neurotransmitter
Adenosine triphosphate,C19H15N1O1,918.53,13.87,202.383,Nucleotide
Cholesterol,C18H1N1O3,271.7,7.63,642.995,Alcohol
Dopamine,C15H38N2O5,651.01,8.37,574.785,Amide
Urea,C9H2N4O2,204.31,10.7,452.399,Alkaloid
Ethanol,C16H12N2O6,324.83,8.21,391.235,Lipid
Caffeine,C7H14N2O9,705.8,N/A,872.03,Amide
Serotonin,C3H21N2O9,770.78,13.09,289.845,Organic Compound
Serotonin,C20H37N1O1,178.43,4.12,221.924,Organic Compound
Cholesterol,C2H33N1O4,647.2,N/A,899.077,Alkaloid
Caffeine,C20H35N2O5,515.25,4.06,595.912,Lipid
Cholesterol,C11H29N0O6,309.77,10.19,167.58,Amide
Adenosine triphosphate,C7H34N3O10,576.01,9.78,226.986,Neurotransmitter
Dopamine,C7H15N4O7,392.06,2.94,229.948,Amide
Adrenaline,C20H37N4O8,673.12,N/A,255.014,Nucleotide
Urea,C9H30N4O2,436.95,N/A,399.18,Nucleotide
Dopamine,C15H40N2O4,951.49,8.51,606.277,Neurotransmitter
Glucose,C19H37N2O5,419.68,N/A,925.05,Alcohol
Ethanol,C1H37N2O10,415.61,11.18,808.362,Carbohydrate
Ethanol,C5H26N3O6,708.71,11.77,726.234,Lipid
Adenosine triphosphate,C11H17N0O5,610.16,7.73,913.426,Alkaloid
Cholesterol,C20H1N1O3,980.26,12.78,140.721,Lipid
Adenosine triphosphate,C20H2N2O7,82.82,4.63,27.001,Amide
Dopamine,C8H17N1O8,940.15,N/A,108.392,Nucleotide
Serotonin,C8H35N2O7,730.85,N/A,372.295,Alcohol
Urea,C16H22N2O9,984.92,12.41,426.748,Alkaloid
Glucose,C20H18N1O0,427.42,13.17,828.019,Neurotransmitter
Glucose,C11H34N4O7,353.38,11.36,9.264,Alkaloid
Dopamine,C10H13N1O1,519.34,1.89,836.969,Hormone
Aspirin,C18H16N2O6,732.96,N/A,613.431,Amide
Urea,C2H24N5O3,793.85,11.91,439.147,Neurotransmitter
Adrenaline,C19H36N1O9,154.95,6.34,733.843,Neurotransmitter
Adenosine triphosphate,C20H36N4O8,158.76,11.73,936.144,Organic Compound
Urea,C10H8N3O9,367.2,N/A,707.007,Hormone
Glucose,C10H5N2O0,684.32,6.09,936.59,Alkaloid
Dopamine,C8H23N1O8,763.97,N/A,753.958,Amide
Adrenaline,C14H21N1O5,698.91,12.88,248.18,Lipid
Aspirin,C2H15N0O7,709.04,N/A,579.296,Alkaloid
Adrenaline,C4H23N2O9,55.97,5.72,585.422,Amide
Glucose,C10H14N1O10,711.01,N/A,426.517,Carbohydrate
Cholesterol,C5H8N5O9,347.49,N/A,658.39,Amide
Ethanol,C7H26N0O7,379.01,11.63,31.642,Carbohydrate
Serotonin,C18H37N1O7,94.58,N/A,546.926,Organic Compound
Dopamine,C15H28N4O0,484.31,13.98,192.605,Nucleotide
Serotonin,C5H13N1O3,423.24,N/A,571.533,Lipid
Aspirin,C12H28N4O2,694.68,9.69,757.523,Lipid
Cholesterol,C1H6N4O7,697.27,13.05,788.997,Neurotransmitter
Caffeine,C3H24N2O6,211.08,N/A,588.767,Alcohol
Glucose,C12H20N4O5,867.54,5.23,545.368,Nucleotide
Adrenaline,C6H23N5O3,652.05,12.99,266.563,Lipid
Ethanol,C7H37N0O4,530.03,10.23,860.928,Carbohydrate
Adenosine triphosphate,C12H36N5O1,310.22,11.13,486.129,Carbohydrate
