compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H28N3O7,193.65,N/A,99.881,Alcohol
Glucose,C7H31N0O8,855.99,N/A,86.294,Organic Compound
Adenosine triphosphate,C16H14N0O7,318.82,2.92,734.081,Neurotransmitter
Cholesterol,C16H20N1O4,895.49,N/A,20.241,Alcohol
Glucose,C5H30N4O1,883.6,8.12,82.75,Carbohydrate
Serotonin,C1H5N0O7,577.75,N/A,550.968,Amide
Cholesterol,C8H27N5O5,815.19,13.33,861.987,Alkaloid
Dopamine,C12H1N2O9,958.67,13.06,856.374,Amide
Adenosine triphosphate,C10H10N4O2,647.34,2.01,850.8,Nucleotide
Ethanol,C11H37N3O7,389.27,N/A,91.362,Neurotransmitter
Serotonin,C7H40N5O5,825.69,7.12,105.275,Alcohol
Adenosine triphosphate,C16H5N1O9,736.2,13.6,458.557,Neurotransmitter
Adenosine triphosphate,C1H1N2O8,783.66,9.05,382.048,Amide
Dopamine,C4H8N5O8,519.23,N/A,85.868,Lipid
Aspirin,C12H24N0O4,679.16,N/A,594.682,Amide
Aspirin,C1H33N3O2,250.69,9.75,110.213,Hormone
Urea,C18H33N2O5,190.31,11.56,578.905,Alkaloid
Glucose,C19H17N2O10,260.38,3.8,7.604,Alkaloid
Glucose,C18H12N1O8,609.32,N/A,786.494,Carbohydrate
Caffeine,C3H20N3O2,354.47,N/A,318.966,Nucleotide
Glucose,C20H16N3O4,836.04,5.42,559.797,Neurotransmitter
Dopamine,C18H24N0O10,955.36,7.05,86.254,Nucleotide
Dopamine,C2H16N4O4,815.82,11.97,530.314,Carbohydrate
Aspirin,C17H25N2O8,518.85,6.75,536.34,Amide
Urea,C5H6N4O9,194.11,13.09,166.121,Hormone
Urea,C20H35N0O7,503.44,1.17,290.627,Nucleotide
Serotonin,C3H15N1O8,683.14,11.45,645.715,Nucleotide
Adenosine triphosphate,C9H27N4O0,897.4,2.14,221.579,Amide
Cholesterol,C20H25N3O2,277.0,13.37,161.752,Lipid
Glucose,C1H34N5O4,848.22,8.88,636.496,Nucleotide
Cholesterol,C12H28N1O7,92.37,2.65,652.31,Alcohol
Serotonin,C2H31N4O2,282.66,8.7,448.563,Alcohol
Dopamine,C15H10N3O1,664.36,12.49,501.731,Amide
Cholesterol,C12H2N0O7,310.42,2.53,902.607,Hormone
Cholesterol,C8H9N0O4,313.5,4.64,386.968,Amide
Dopamine,C2H15N0O1,782.56,2.78,703.67,Alcohol
Caffeine,C19H33N3O7,113.32,9.11,420.489,Lipid
Adrenaline,C17H7N4O1,455.46,9.05,856.606,Carbohydrate
Adenosine triphosphate,C9H12N4O1,226.09,7.38,334.247,Alkaloid
Aspirin,C20H3N4O7,272.93,N/A,880.127,Neurotransmitter
Adenosine triphosphate,C11H32N1O3,718.81,9.87,779.786,Organic Compound
Ethanol,C20H23N2O3,452.15,4.7,236.042,Organic Compound
Ethanol,C14H8N1O10,386.91,9.68,22.059,Hormone
Caffeine,C2H29N1O4,268.06,11.06,541.446,Organic Compound
Cholesterol,C19H7N1O0,816.32,N/A,627.825,Hormone
Glucose,C14H14N4O3,254.36,4.69,440.117,Alcohol
Aspirin,C16H40N4O3,166.15,11.1,131.935,Alcohol
Dopamine,C6H1N1O8,230.75,N/A,629.702,Hormone
Ethanol,C11H17N0O0,860.26,5.17,630.882,Nucleotide
Cholesterol,C5H6N3O10,587.3,N/A,214.683,Hormone
Caffeine,C9H1N5O3,734.65,12.05,755.07,Neurotransmitter
Serotonin,C19H15N3O6,921.32,N/A,328.776,Nucleotide
Ethanol,C20H23N4O2,535.77,N/A,334.872,Neurotransmitter
Caffeine,C18H12N3O6,216.22,13.32,72.462,Amide
Ethanol,C15H17N1O2,431.85,3.65,997.505,Amide
Caffeine,C7H17N1O3,389.77,N/A,792.433,Amide
Adenosine triphosphate,C1H19N0O6,914.0,N/A,122.048,Hormone
Aspirin,C6H17N1O10,941.6,9.14,211.622,Nucleotide
Aspirin,C15H9N4O5,767.61,7.48,625.829,Carbohydrate
Glucose,C17H33N2O0,283.62,N/A,928.842,Carbohydrate
Caffeine,C3H4N0O3,849.64,5.4,722.6,Organic Compound
Urea,C16H27N0O5,214.91,N/A,650.979,Organic Compound
Adenosine triphosphate,C2H4N2O8,850.17,1.59,370.018,Lipid
Cholesterol,C3H18N5O7,672.76,2.55,767.231,Neurotransmitter
Dopamine,C10H12N5O3,963.38,7.04,673.484,Neurotransmitter
Caffeine,C15H34N0O3,93.97,12.26,271.126,Carbohydrate
Urea,C20H35N2O2,213.13,10.41,239.444,Alcohol
Adenosine triphosphate,C19H5N2O5,540.02,3.15,122.904,Lipid
Dopamine,C6H39N4O5,722.41,7.55,218.647,Carbohydrate
Serotonin,C16H4N1O0,296.46,12.81,529.398,Organic Compound
Cholesterol,C1H15N1O2,283.89,N/A,960.382,Hormone
Aspirin,C7H4N4O9,78.67,6.64,288.218,Alcohol
Ethanol,C1H26N3O5,516.75,1.98,727.699,Organic Compound
Aspirin,C5H23N0O0,935.44,N/A,64.362,Carbohydrate
Caffeine,C5H24N3O4,430.33,N/A,215.892,Nucleotide
Ethanol,C2H29N1O10,885.91,2.25,880.168,Organic Compound
Adrenaline,C4H10N3O10,765.38,9.51,533.112,Hormone
Serotonin,C15H6N0O8,618.16,9.48,922.821,Lipid
Aspirin,C7H30N5O8,822.28,10.56,240.722,Amide
Cholesterol,C11H29N5O0,238.49,4.75,726.107,Lipid
Adrenaline,C5H39N0O9,107.07,9.34,895.445,Amide
Adenosine triphosphate,C12H31N0O9,546.87,2.91,204.034,Carbohydrate
Aspirin,C7H20N4O9,928.55,N/A,112.246,Hormone
Aspirin,C2H1N0O6,286.24,4.89,70.459,Nucleotide
Dopamine,C17H10N3O10,395.9,2.77,52.486,Alkaloid
Adenosine triphosphate,C14H19N1O8,302.5,N/A,581.56,Hormone
Cholesterol,C10H13N5O1,627.94,N/A,737.254,Organic Compound
Adrenaline,C12H38N1O2,773.95,N/A,227.496,Nucleotide
Caffeine,C13H15N5O0,729.48,12.79,79.731,Alkaloid
Aspirin,C8H5N0O7,523.93,N/A,211.75,Organic Compound
Urea,C12H12N4O10,456.05,N/A,378.867,Alcohol
Cholesterol,C10H9N5O5,681.18,N/A,830.519,Organic Compound
Ethanol,C12H17N3O10,343.92,N/A,901.903,Amide
Adrenaline,C19H13N3O5,338.04,9.86,422.469,Nucleotide
Adrenaline,C3H22N2O3,344.21,N/A,248.139,Nucleotide
Adenosine triphosphate,C20H31N2O6,742.89,13.46,109.064,Hormone
Ethanol,C15H38N2O0,433.26,5.84,946.585,Carbohydrate
Urea,C10H36N2O9,528.69,7.55,526.573,Alcohol
Glucose,C9H3N4O8,478.06,7.58,687.196,Neurotransmitter
Ethanol,C13H5N4O0,638.79,13.51,359.202,Lipid
Urea,C4H9N4O9,534.7,N/A,336.725,Alcohol
Serotonin,C8H33N0O5,992.61,1.26,237.193,Hormone
Adenosine triphosphate,C3H12N2O9,276.3,11.42,364.739,Amide
Glucose,C13H8N2O7,678.39,9.46,805.449,Alcohol
Glucose,C17H14N5O3,813.2,7.78,782.185,Alkaloid
Aspirin,C2H32N4O7,453.2,N/A,24.789,Carbohydrate
Cholesterol,C20H11N3O7,941.46,11.01,657.083,Hormone
Adrenaline,C9H25N0O9,436.33,6.4,838.395,Alcohol
Glucose,C18H16N1O8,184.05,10.19,761.699,Alcohol
Caffeine,C3H1N4O10,711.31,3.25,41.367,Nucleotide
Urea,C5H18N4O2,419.43,10.48,330.446,Carbohydrate
Urea,C12H22N3O8,365.89,5.87,504.094,Neurotransmitter
Serotonin,C8H1N0O7,994.23,2.27,760.966,Alkaloid
Aspirin,C12H4N3O0,258.5,N/A,861.993,Nucleotide
Aspirin,C13H31N0O3,198.21,11.93,457.47,Alcohol
Serotonin,C13H2N2O4,221.9,1.57,559.667,Hormone
Glucose,C10H10N2O8,285.85,6.25,69.766,Alcohol
Urea,C16H8N4O5,415.31,9.04,364.9,Alcohol
Urea,C13H35N2O4,692.71,4.95,797.92,Alcohol
Aspirin,C12H7N2O1,799.94,13.8,475.912,Organic Compound
Adrenaline,C13H27N4O3,675.73,N/A,920.27,Organic Compound
Ethanol,C13H15N0O6,275.24,9.34,862.89,Alkaloid
Dopamine,C14H34N0O3,646.84,7.7,865.516,Organic Compound
Adenosine triphosphate,C18H26N0O2,534.44,5.79,408.501,Lipid
Cholesterol,C14H26N5O6,741.71,2.05,800.444,Amide
Glucose,C2H13N5O10,949.93,N/A,389.575,Nucleotide
Adenosine triphosphate,C20H13N2O10,50.52,11.62,277.776,Carbohydrate
Urea,C18H16N3O10,248.24,N/A,179.866,Lipid
Serotonin,C14H25N5O3,658.65,7.39,283.011,Lipid
Caffeine,C1H26N5O9,888.85,2.28,219.168,Carbohydrate
Adenosine triphosphate,C4H35N4O1,663.57,4.43,881.904,Hormone
Glucose,C8H36N5O0,309.09,5.69,451.505,Amide
Serotonin,C16H36N1O8,144.24,N/A,582.078,Alcohol
Ethanol,C11H31N5O4,940.73,2.88,178.589,Hormone
Glucose,C7H8N3O5,101.69,2.77,604.54,Amide
Serotonin,C20H37N3O5,485.95,4.83,602.228,Amide
Serotonin,C11H40N5O10,317.68,N/A,900.007,Alcohol
Dopamine,C5H17N5O4,599.52,10.71,971.054,Carbohydrate
Caffeine,C11H5N3O7,635.57,6.82,280.329,Lipid
Serotonin,C10H11N4O5,806.72,5.66,645.826,Organic Compound
Serotonin,C1H8N5O7,134.62,N/A,40.298,Amide
Cholesterol,C17H17N5O8,431.88,3.69,276.283,Amide
Cholesterol,C2H2N1O0,954.58,11.64,409.355,Nucleotide
Serotonin,C6H18N3O0,430.98,2.35,732.004,Carbohydrate
Urea,C16H35N5O1,392.16,5.71,811.001,Carbohydrate
Aspirin,C10H18N4O2,346.46,4.39,859.373,Nucleotide
Dopamine,C14H27N3O3,762.75,8.74,622.798,Neurotransmitter
Ethanol,C3H5N5O1,991.41,13.96,511.328,Amide
Urea,C8H2N2O6,688.37,12.63,768.019,Lipid
Adenosine triphosphate,C2H29N0O10,739.91,N/A,746.568,Hormone
Dopamine,C17H3N2O5,134.98,8.37,707.327,Alkaloid
Serotonin,C3H33N0O3,917.55,7.25,569.613,Alcohol
Adrenaline,C18H24N2O5,772.98,N/A,719.059,Alkaloid
Adenosine triphosphate,C17H29N0O9,540.26,7.66,576.817,Organic Compound
Ethanol,C11H27N4O4,609.96,8.44,742.561,Lipid
Urea,C8H12N2O9,982.94,10.15,262.712,Alcohol
Adrenaline,C20H6N2O6,186.88,12.38,652.809,Amide
Cholesterol,C15H31N3O8,595.75,7.69,415.141,Organic Compound
Cholesterol,C10H15N4O0,178.7,13.14,320.641,Alcohol
Ethanol,C5H27N5O7,966.87,7.49,962.308,Hormone
Serotonin,C11H15N1O4,449.33,6.52,910.101,Hormone
Adenosine triphosphate,C3H26N2O10,860.16,7.44,296.271,Alkaloid
Urea,C5H4N3O10,448.39,10.08,120.403,Alcohol
Caffeine,C13H5N3O7,744.79,1.69,810.849,Amide
Urea,C13H20N2O0,890.82,9.23,989.98,Neurotransmitter
Adenosine triphosphate,C6H21N1O2,231.24,N/A,762.571,Neurotransmitter
Ethanol,C18H6N5O7,531.52,5.91,642.625,Amide
Dopamine,C20H30N5O5,459.18,9.36,759.478,Neurotransmitter
Adrenaline,C17H14N1O6,517.62,N/A,772.628,Alkaloid
Cholesterol,C3H39N4O2,147.18,4.8,132.844,Neurotransmitter
Adenosine triphosphate,C10H35N5O3,398.47,N/A,369.955,Lipid
Adenosine triphosphate,C19H12N4O1,109.8,5.78,581.179,Alkaloid
Glucose,C12H14N4O6,690.57,12.74,555.455,Lipid
Caffeine,C9H17N3O7,456.1,9.58,651.33,Lipid
Serotonin,C9H5N5O9,399.33,7.34,886.57,Carbohydrate
Dopamine,C6H34N0O6,785.55,7.98,196.107,Neurotransmitter
Glucose,C10H38N3O5,56.78,N/A,360.282,Carbohydrate
Glucose,C10H6N1O6,737.59,5.66,919.733,Carbohydrate
Serotonin,C15H14N2O0,124.19,2.23,30.973,Alcohol
Adenosine triphosphate,C12H17N2O5,315.29,N/A,175.402,Amide
Caffeine,C5H27N5O6,621.72,11.48,140.695,Alcohol
Urea,C4H16N1O3,920.06,1.38,234.024,Carbohydrate
Dopamine,C3H11N4O6,585.12,4.04,779.214,Lipid
Glucose,C7H4N3O6,633.24,8.92,935.252,Carbohydrate
Ethanol,C11H6N0O7,710.99,12.71,684.877,Amide
Dopamine,C13H12N5O2,526.71,N/A,648.294,Amide
Serotonin,C9H15N3O7,957.86,13.16,215.891,Amide
Glucose,C2H8N5O9,528.86,9.72,918.192,Hormone
Ethanol,C3H24N5O9,280.64,13.85,720.875,Alkaloid
Dopamine,C18H24N3O2,585.62,9.13,695.732,Neurotransmitter
Serotonin,C20H8N5O4,282.06,N/A,562.31,Amide
Dopamine,C7H31N2O5,999.27,N/A,247.645,Amide
Aspirin,C1H9N2O6,938.04,N/A,168.374,Neurotransmitter
Aspirin,C17H2N5O2,813.35,9.15,460.95,Hormone
Adrenaline,C12H39N5O7,297.5,3.75,653.123,Carbohydrate
Caffeine,C10H5N1O0,422.27,N/A,659.653,Amide
Serotonin,C16H9N3O4,533.02,1.28,871.728,Alkaloid
Cholesterol,C19H29N4O10,262.66,9.05,189.291,Amide
Glucose,C3H6N0O2,122.64,8.36,648.392,Neurotransmitter
Cholesterol,C7H1N4O0,710.89,6.76,713.431,Neurotransmitter
Caffeine,C17H21N1O10,544.35,7.37,376.704,Neurotransmitter
Caffeine,C17H16N0O5,579.97,9.19,299.617,Lipid
Urea,C4H15N2O10,758.22,7.63,389.393,Alcohol
Serotonin,C17H28N2O7,698.7,7.09,696.134,Nucleotide
Ethanol,C7H7N1O8,895.6,7.58,427.451,Lipid
Serotonin,C13H33N5O6,943.96,6.79,838.674,Alkaloid
Cholesterol,C20H32N4O1,197.06,5.5,169.627,Alkaloid
Cholesterol,C11H19N4O2,208.77,N/A,29.367,Organic Compound
Cholesterol,C7H12N2O0,868.37,7.21,571.467,Neurotransmitter
Aspirin,C20H26N0O4,877.67,N/A,909.393,Lipid
Glucose,C19H25N2O4,794.29,6.19,94.937,Hormone
Caffeine,C20H3N4O6,381.46,9.48,96.057,Alcohol
Adrenaline,C2H23N4O6,351.78,10.61,151.768,Lipid
Aspirin,C4H22N2O2,286.36,11.64,25.603,Nucleotide
Serotonin,C18H1N1O8,783.74,8.83,957.56,Lipid
Adenosine triphosphate,C20H30N0O4,227.51,13.71,548.674,Nucleotide
Serotonin,C4H2N4O3,288.48,5.2,853.278,Nucleotide
Glucose,C20H37N0O10,454.42,N/A,466.283,Amide
Serotonin,C18H6N3O4,289.95,6.89,99.876,Neurotransmitter
Cholesterol,C10H12N0O7,466.9,10.7,781.628,Hormone
Adrenaline,C8H30N2O0,219.59,N/A,405.167,Lipid
Adenosine triphosphate,C11H23N4O8,480.05,3.62,252.675,Nucleotide
Adenosine triphosphate,C9H23N0O0,308.63,13.22,309.652,Alcohol
Cholesterol,C19H16N3O0,274.51,1.16,246.777,Alkaloid
Urea,C5H31N0O10,782.02,N/A,543.896,Amide
Serotonin,C20H23N3O6,416.85,6.32,188.079,Lipid
Ethanol,C18H21N2O10,428.25,13.93,771.971,Alkaloid
Adrenaline,C16H19N3O4,778.16,13.73,585.414,Hormone
Ethanol,C3H29N3O3,364.5,N/A,175.757,Alcohol
Cholesterol,C16H6N0O1,503.02,N/A,207.948,Organic Compound
Serotonin,C18H12N1O6,491.77,12.9,473.41,Organic Compound
Dopamine,C12H19N1O5,221.55,N/A,513.349,Lipid
Cholesterol,C8H39N0O1,454.23,6.79,477.997,Neurotransmitter
Ethanol,C1H33N0O3,596.41,N/A,256.382,Neurotransmitter
Glucose,C20H29N3O2,219.61,N/A,343.42,Neurotransmitter
Adenosine triphosphate,C8H37N2O6,858.9,8.92,248.277,Amide
Ethanol,C4H12N1O4,760.53,5.75,803.458,Alcohol
Glucose,C16H24N0O6,187.33,N/A,336.467,Amide
Serotonin,C13H30N4O2,346.41,12.57,834.954,Carbohydrate
Adenosine triphosphate,C20H34N2O4,166.9,N/A,568.325,Alkaloid
Urea,C17H32N3O4,473.45,9.46,735.523,Organic Compound
Glucose,C2H37N5O6,215.62,6.75,452.205,Nucleotide
Glucose,C16H10N4O1,52.62,6.76,38.549,Alkaloid
Serotonin,C4H28N1O10,133.31,12.05,345.519,Alcohol
Adenosine triphosphate,C9H30N5O9,463.3,1.87,181.218,Alcohol
Urea,C3H18N5O2,249.17,N/A,155.777,Lipid
Caffeine,C7H15N5O9,795.53,6.49,790.546,Carbohydrate
Adrenaline,C7H18N1O1,82.56,1.07,201.398,Carbohydrate
Glucose,C16H22N2O5,845.61,10.72,755.198,Nucleotide
Adrenaline,C11H7N4O0,88.96,7.57,643.605,Neurotransmitter
Ethanol,C8H29N1O1,69.32,N/A,863.915,Nucleotide
Glucose,C18H22N5O10,729.47,8.28,261.92,Lipid
Dopamine,C7H27N4O1,731.4,11.18,557.96,Lipid
Glucose,C14H10N4O7,65.61,9.69,788.06,Alkaloid
Serotonin,C6H38N5O8,851.23,10.07,200.35,Organic Compound
Ethanol,C11H20N5O8,365.29,N/A,836.575,Nucleotide
Cholesterol,C5H39N3O5,685.93,5.51,609.365,Alkaloid
Adenosine triphosphate,C9H10N5O0,639.78,6.86,292.34,Lipid
Ethanol,C13H21N2O7,195.93,2.94,504.448,Alkaloid
Glucose,C11H9N4O2,640.85,13.93,729.605,Alcohol
Dopamine,C17H2N3O8,782.97,1.3,389.837,Alkaloid
Dopamine,C12H8N3O8,256.99,8.03,806.911,Nucleotide
Dopamine,C1H21N1O1,69.6,9.5,85.229,Hormone
Urea,C20H12N3O8,98.23,9.5,699.401,Neurotransmitter
Urea,C10H40N4O1,973.49,5.35,348.022,Organic Compound
Caffeine,C20H33N3O7,704.55,2.85,286.59,Organic Compound
Urea,C6H5N3O2,70.69,13.31,349.446,Nucleotide
Glucose,C11H33N0O3,426.74,13.5,385.294,Alcohol
Dopamine,C14H16N4O2,549.6,1.08,431.107,Alkaloid
Glucose,C14H16N4O5,624.59,N/A,219.54,Hormone
Urea,C11H6N2O7,714.72,8.9,784.115,Organic Compound
Aspirin,C18H14N4O10,418.08,5.12,776.606,Carbohydrate
Cholesterol,C3H13N5O7,506.39,3.67,276.51,Alcohol
Cholesterol,C9H19N3O10,297.96,12.37,231.06,Lipid
Caffeine,C20H18N5O4,848.55,3.66,578.486,Amide
Adenosine triphosphate,C1H18N2O5,277.36,7.74,287.713,Carbohydrate
Ethanol,C19H2N2O4,791.87,3.03,48.475,Alcohol
Adrenaline,C3H33N1O9,814.04,12.65,354.291,Alkaloid
Adrenaline,C11H38N1O3,446.39,N/A,357.927,Alcohol
Adenosine triphosphate,C20H35N5O0,889.0,10.1,15.475,Alkaloid
Ethanol,C11H31N0O9,379.43,7.34,379.838,Carbohydrate
Dopamine,C8H27N4O0,72.02,7.86,969.911,Alkaloid
Adrenaline,C7H5N2O9,513.78,13.52,605.513,Hormone
Caffeine,C16H23N2O5,365.62,N/A,644.488,Alcohol
Ethanol,C20H2N1O5,281.91,8.26,240.099,Carbohydrate
Adrenaline,C10H18N1O1,997.93,13.54,372.058,Alcohol
Urea,C8H19N2O1,831.39,10.71,170.16,Carbohydrate
Caffeine,C15H40N2O5,765.73,12.44,174.281,Alkaloid
Ethanol,C1H33N4O1,176.82,3.15,986.022,Lipid
Aspirin,C8H4N5O8,355.94,N/A,657.119,Lipid
Adenosine triphosphate,C10H5N0O9,808.57,8.19,799.102,Alcohol
Cholesterol,C14H13N0O6,327.78,3.25,208.722,Nucleotide
Ethanol,C3H21N3O7,910.43,2.6,798.749,Neurotransmitter
Urea,C14H35N0O3,221.27,N/A,674.758,Alkaloid
Adrenaline,C2H11N1O4,196.47,N/A,237.226,Nucleotide
Adenosine triphosphate,C4H3N1O9,583.97,N/A,511.19,Alcohol
Serotonin,C3H25N5O6,837.75,3.47,166.267,Organic Compound
Dopamine,C8H27N1O5,71.17,13.08,360.308,Organic Compound
Aspirin,C13H39N0O6,986.5,1.08,663.481,Lipid
Glucose,C4H38N1O8,614.11,13.08,607.456,Carbohydrate
Ethanol,C16H24N5O4,465.0,9.18,841.538,Alcohol
Caffeine,C3H7N0O1,265.34,N/A,504.439,Alkaloid
Aspirin,C8H6N3O8,880.4,1.01,848.684,Alkaloid
Glucose,C4H35N0O8,138.24,N/A,353.135,Nucleotide
Caffeine,C8H18N1O8,985.23,N/A,941.871,Neurotransmitter
Caffeine,C8H18N3O6,85.22,N/A,343.402,Neurotransmitter
Adrenaline,C16H34N3O4,793.33,N/A,566.728,Hormone
Glucose,C20H12N0O7,427.91,9.65,953.657,Hormone
Aspirin,C7H1N5O7,77.64,12.55,819.386,Carbohydrate
Caffeine,C19H5N3O9,105.8,N/A,290.997,Neurotransmitter
Dopamine,C20H7N1O3,526.46,N/A,22.391,Alcohol
Aspirin,C17H6N5O6,567.52,2.64,901.837,Nucleotide
Cholesterol,C5H21N1O8,959.69,4.65,750.137,Hormone
Serotonin,C11H19N2O4,612.69,13.51,831.193,Alkaloid
Aspirin,C20H23N2O5,170.82,8.14,901.163,Amide
Adenosine triphosphate,C2H34N3O8,860.04,3.46,39.505,Organic Compound
Ethanol,C4H35N1O4,174.14,2.27,256.562,Carbohydrate
Caffeine,C13H12N1O0,626.69,12.69,311.395,Nucleotide
Cholesterol,C11H14N5O10,393.61,8.6,919.992,Organic Compound
Caffeine,C19H4N1O0,796.91,7.45,15.397,Organic Compound
Caffeine,C1H20N5O0,411.9,7.0,31.773,Lipid
Dopamine,C2H37N2O0,355.93,6.37,992.203,Lipid
Adenosine triphosphate,C8H22N4O2,812.77,12.61,610.344,Nucleotide
Urea,C6H22N0O4,239.66,7.0,910.39,Lipid
Caffeine,C2H30N0O0,664.69,N/A,795.525,Amide
Aspirin,C6H9N5O4,141.98,2.29,26.17,Nucleotide
Serotonin,C20H8N5O1,349.7,8.95,464.391,Nucleotide
Ethanol,C1H3N4O4,623.83,N/A,507.265,Carbohydrate
Adrenaline,C3H38N4O8,155.72,1.93,519.988,Alcohol
Adenosine triphosphate,C9H14N3O0,861.46,11.69,243.856,Neurotransmitter
Serotonin,C5H36N0O4,995.76,7.8,880.679,Lipid
Ethanol,C9H1N5O0,321.27,8.33,616.116,Amide
Urea,C5H32N3O5,629.12,3.06,511.801,Alkaloid
Caffeine,C11H7N2O6,218.81,4.0,604.228,Nucleotide
Glucose,C15H7N4O10,565.51,8.63,545.02,Alkaloid
Serotonin,C4H13N5O4,542.4,N/A,809.58,Amide
Glucose,C11H36N1O10,65.48,13.83,489.06,Lipid
Dopamine,C19H12N5O8,629.82,4.41,652.569,Alkaloid
Adrenaline,C14H28N2O5,501.53,9.93,594.583,Alkaloid
Caffeine,C1H33N3O10,746.99,10.09,647.162,Amide
Adenosine triphosphate,C20H21N5O0,274.34,6.25,780.252,Lipid
Serotonin,C11H18N2O2,934.47,6.81,720.846,Hormone
Urea,C11H18N4O6,850.83,N/A,590.775,Organic Compound
Urea,C8H21N1O2,214.55,12.0,239.021,Lipid
Caffeine,C1H23N1O10,383.41,N/A,530.611,Hormone
Serotonin,C7H15N3O6,82.04,11.58,374.962,Alcohol
Serotonin,C20H11N2O5,338.24,10.61,5.045,Alcohol
Serotonin,C5H21N2O2,577.72,1.06,493.231,Amide
Ethanol,C13H7N2O9,818.03,N/A,933.997,Lipid
Adrenaline,C20H11N3O1,190.91,4.34,61.311,Alkaloid
Adenosine triphosphate,C14H20N0O7,125.7,8.35,616.368,Carbohydrate
Adenosine triphosphate,C2H22N3O0,758.39,7.64,609.846,Nucleotide
Glucose,C14H28N5O9,742.95,6.26,682.329,Alkaloid
Serotonin,C13H32N3O8,899.0,11.43,103.827,Nucleotide
Dopamine,C7H11N5O3,348.82,2.92,442.661,Organic Compound
Dopamine,C19H17N4O9,445.48,4.34,354.21,Neurotransmitter
Dopamine,C3H18N5O6,746.23,9.13,140.809,Hormone
Urea,C9H39N1O6,140.48,N/A,207.579,Lipid
Serotonin,C6H39N4O3,107.2,9.89,428.209,Organic Compound
Urea,C7H40N3O7,417.12,11.67,242.004,Carbohydrate
Urea,C12H3N5O9,97.31,3.53,530.227,Carbohydrate
Adrenaline,C15H4N4O4,453.21,N/A,299.678,Neurotransmitter
Cholesterol,C3H2N0O10,701.5,6.06,940.529,Nucleotide
Aspirin,C10H36N4O2,534.23,9.77,669.796,Organic Compound
Dopamine,C1H17N2O1,755.26,N/A,117.287,Amide
Adenosine triphosphate,C10H10N2O8,593.49,1.79,584.676,Amide
Urea,C11H3N2O2,130.12,N/A,448.744,Lipid
Glucose,C5H35N1O9,298.87,N/A,595.888,Lipid
Dopamine,C8H19N3O4,560.59,12.68,757.04,Hormone
Urea,C10H11N4O5,92.95,9.59,926.671,Organic Compound
Caffeine,C6H35N3O6,613.22,6.87,727.857,Hormone
Cholesterol,C10H30N5O10,819.92,5.27,956.454,Organic Compound
Adenosine triphosphate,C14H31N0O9,663.36,1.5,357.877,Amide
Adenosine triphosphate,C6H23N3O10,676.0,6.01,325.18,Neurotransmitter
Urea,C8H38N1O2,227.21,12.87,123.707,Alcohol
Adenosine triphosphate,C8H21N3O10,360.4,N/A,638.04,Neurotransmitter
Glucose,C11H26N3O5,228.39,7.14,175.063,Organic Compound
Urea,C6H2N3O10,67.13,12.77,746.701,Alkaloid
Caffeine,C19H9N1O2,897.11,13.4,481.873,Organic Compound
Glucose,C5H6N0O6,513.63,12.83,156.779,Neurotransmitter
Cholesterol,C18H16N4O4,126.58,N/A,434.902,Amide
Adrenaline,C6H31N3O6,982.0,6.71,691.719,Amide
Adrenaline,C5H39N0O2,316.6,13.46,471.688,Organic Compound
Urea,C2H7N2O9,480.44,7.94,973.651,Hormone
Ethanol,C17H30N2O4,972.38,9.73,172.171,Hormone
Adrenaline,C8H25N0O5,394.94,11.47,84.973,Lipid
Aspirin,C17H32N1O5,661.66,3.95,628.829,Hormone
Adenosine triphosphate,C16H10N1O4,943.0,N/A,905.741,Lipid
Cholesterol,C6H39N2O0,138.81,3.59,596.154,Neurotransmitter
Dopamine,C13H6N0O2,346.08,12.18,254.247,Hormone
Caffeine,C6H11N3O7,447.49,10.01,211.043,Alcohol
Adenosine triphosphate,C15H18N2O3,854.83,N/A,769.944,Neurotransmitter
Urea,C14H19N5O5,167.98,7.7,51.581,Alkaloid
Dopamine,C19H33N1O0,793.71,13.76,19.413,Hormone
Glucose,C5H32N5O3,613.89,8.47,613.263,Organic Compound
Aspirin,C14H10N3O1,180.58,4.48,780.332,Organic Compound
Cholesterol,C14H1N5O9,95.38,7.99,99.783,Nucleotide
Serotonin,C5H14N1O4,164.88,3.22,602.211,Amide
Caffeine,C16H37N4O4,794.35,N/A,803.832,Nucleotide
Caffeine,C5H25N4O0,536.9,5.29,621.0,Nucleotide
Urea,C12H6N5O10,402.96,12.59,24.575,Carbohydrate
Caffeine,C13H3N1O6,846.29,13.74,854.78,Nucleotide
Aspirin,C14H26N3O6,880.75,8.13,807.145,Alkaloid
Serotonin,C17H36N2O8,862.55,12.51,340.219,Lipid
Adenosine triphosphate,C18H5N0O2,695.87,6.36,993.206,Amide
Aspirin,C7H37N4O6,301.34,13.53,412.584,Hormone
Cholesterol,C17H18N3O6,207.07,7.38,324.135,Nucleotide
Dopamine,C13H15N1O4,293.74,10.45,511.917,Lipid
Aspirin,C6H16N0O7,989.68,N/A,437.446,Carbohydrate
Adenosine triphosphate,C6H14N0O5,616.01,N/A,729.36,Organic Compound
Glucose,C15H18N2O3,195.96,12.08,323.284,Neurotransmitter
Ethanol,C14H20N1O10,826.58,9.03,456.547,Hormone
Aspirin,C4H29N5O3,946.89,11.03,427.743,Nucleotide
